F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
180496,0.0166665,51.8089866116643,VALID,0.0231242012232542,-0.00086847017519176,0.999732196331024,0,0.461416304111481,0.889931857585907,VALID,0.0403754487633705,-0.0314810015261173,0.998688519001007,-0.0291374996304512,0.0703068375587463,VALID,0.006534852553159,0.0244249664247036,0.999680280685425,0.0291374996304512,0.0793431922793388
180502,0.016667,51.825653610751,VALID,0.0229911878705025,-0.00321031361818314,0.99973052740097,0,0.449093192815781,0.909670472145081,VALID,0.0403599590063095,-0.033904816955328,0.998609781265259,-0.0291374996304512,0.070427879691124,VALID,0.00623264908790588,0.0231922287493944,0.999711573123932,0.0291374996304512,0.0796135142445564
180504,0.0166683,51.8423219099641,VALID,0.0230559557676315,-0.00385302281938493,0.99972677230835,0,0.442078799009323,0.904224097728729,VALID,0.0403649620711803,-0.0347042754292488,0.998582124710083,-0.0291374996304512,0.0705075860023499,VALID,0.0063033401966095,0.0229673516005278,0.999716341495514,0.0291374996304512,0.079721637070179
180508,0.0166666,51.8589885104448,VALID,0.0231293402612209,-0.00509920623153448,0.999719500541687,0,0.42241445183754,0.990971982479095,VALID,0.0404903255403042,-0.0372500941157341,0.998485326766968,-0.0291374996304512,0.0705265402793884,VALID,0.00627218512818217,0.0222932510077953,0.999731779098511,0.0291374996304512,0.0796453282237053
180510,0.0166657,51.8756542112678,VALID,0.0231589712202549,-0.00570020591840148,0.999715566635132,0,0.413801610469818,1,VALID,0.0405560210347176,-0.0385040007531643,0.998435080051422,-0.0291374996304512,0.0704677700996399,VALID,0.00625638477504253,0.021905243396759,0.999740481376648,0.0291374996304512,0.0800013840198517
180514,0.0166679,51.8923221118748,VALID,0.0227125138044357,-0.00685941288247705,0.999718487262726,0,0.386830687522888,0.881853818893433,VALID,0.0404997952282429,-0.0430215485394001,0.998252928256989,-0.0291374996304512,0.0701080858707428,VALID,0.00531357573345304,0.0206716191023588,0.999772191047668,0.0291374996304512,0.0803724601864815
180518,0.0166665,51.9089886117727,VALID,0.0214575324207544,-0.00830293912440538,0.999735295772552,0,0.365424633026123,0.839126110076904,VALID,0.039450965821743,-0.0470919571816921,0.998111188411713,-0.0291374996304512,0.0701118037104607,VALID,0.00391530152410269,0.0192199535667896,0.999807596206665,0.0291374996304512,0.0805913507938385
180522,0.0166666,51.9256552122533,VALID,0.0199789889156818,-0.00976267270743847,0.999752759933472,0,0.350115060806274,0.789044916629791,VALID,0.038698386400938,-0.0509112626314163,0.997953116893768,-0.0291374996304512,0.0701833218336105,VALID,0.00174491002690047,0.0182039476931095,0.99983274936676,0.0291374996304512,0.0808375775814056
180524,0.0166676,51.9423228129745,VALID,0.0194416753947735,-0.0103997876867652,0.999756932258606,0,0.34513908624649,0.780972182750702,VALID,0.0384168587625027,-0.0522318296134472,0.997895777225494,-0.0291374996304512,0.0702353343367577,VALID,0.000962362799327821,0.0178565923124552,0.999840080738068,0.0291374996304512,0.0810244604945183
180528,0.016667,51.9589898120612,VALID,0.0181737691164017,-0.0111806700006127,0.999772310256958,0,0.342643439769745,0.726425468921661,VALID,0.0381383039057255,-0.0548195205628872,0.997767627239227,-0.0291374996304512,0.0702071189880371,VALID,-0.000869977520778775,0.0166143216192722,0.999861598014832,0.0291374996304512,0.0811158865690231
180530,0.0166658,51.9756556116045,VALID,0.0171652548015118,-0.0118627194315195,0.999782264232636,0,0.342931985855103,0.744931042194366,VALID,0.0377685837447643,-0.0562479868531227,0.997702181339264,-0.0291374996304512,0.0702619999647141,VALID,-0.00226473109796643,0.0157920513302088,0.999872744083405,0.0291374996304512,0.0812683552503586
180534,0.0166673,51.9923229124397,VALID,0.0161012802273035,-0.0141101134940982,0.999770820140839,0,0.35112863779068,0.732841670513153,VALID,0.0368517078459263,-0.0569085367023945,0.997699022293091,-0.0291374996304512,0.0703658238053322,VALID,-0.00346305128186941,0.0141909969970584,0.999893307685852,0.0291374996304512,0.0812423974275589
180538,0.0166659,52.0089888125658,VALID,0.0155960563570261,-0.0162199046462774,0.999746799468994,0,0.35081535577774,0.828657507896423,VALID,0.0363209582865238,-0.0586955174803734,0.997614979743958,-0.0291374996304512,0.070479229092598,VALID,-0.00398026080802083,0.0124345058575273,0.999914765357971,0.0291374996304512,0.0814769119024277
180540,0.0166664,52.0256552118808,VALID,0.0150261353701353,-0.0173269920051098,0.999736964702606,0,0.36162069439888,0.81223601102829,VALID,0.0355502590537071,-0.0580977238714695,0.997677743434906,-0.0291374996304512,0.0704450234770775,VALID,-0.00445381179451942,0.0114441318437457,0.999924600124359,0.0291374996304512,0.0815000385046005
180544,0.0166685,52.0423237122595,VALID,0.0139775099232793,-0.0197865776717663,0.999706506729126,0,0.36604705452919,0.836622476577759,VALID,0.0347988158464432,-0.0602349899709225,0.997577488422394,-0.0291374996304512,0.0702974125742912,VALID,-0.00580092705786228,0.00907852314412594,0.999941945075989,0.0291374996304512,0.0816807076334953
180548,0.0166686,52.0589923113585,VALID,0.0132678607478738,-0.0227054674178362,0.999654173851013,0,0.369005590677261,0.872264802455902,VALID,0.0342522114515305,-0.0633582100272179,0.997402906417847,-0.0291374996304512,0.0700705647468567,VALID,-0.00654630735516548,0.00568398693576455,0.999962389469147,0.0291374996304512,0.0816218033432961
180550,0.0166654,52.075657710433,VALID,0.0131419729441404,-0.0244148690253496,0.999615550041199,0,0.369760662317276,0.893957257270813,VALID,0.0340443179011345,-0.0651055052876472,0.997297465801239,-0.0291374996304512,0.0699890702962875,VALID,-0.00657661026343703,0.0037393004167825,0.999971389770508,0.0291374996304512,0.0815865769982338
180554,0.0166669,52.0923246107996,VALID,0.0126406438648701,-0.0278813298791647,0.999531328678131,0,0.373074263334274,0.916743874549866,VALID,0.0337840691208839,-0.0684907212853432,0.99707955121994,-0.0291374996304512,0.0697868019342422,VALID,-0.00725697306916118,0.000159265255206265,0.999973654747009,0.0291374996304512,0.0817765444517136
180556,0.0166662,52.1089908108115,VALID,0.0124551225453615,-0.0289316792041063,0.999503791332245,0,0.374125808477402,0.903286874294281,VALID,0.0338221900165081,-0.0699194818735123,0.996979117393494,-0.0291374996304512,0.0697811543941498,VALID,-0.00753853376954794,-0.00123448320664465,0.99997079372406,0.0291374996304512,0.0817768797278404
180562,0.0166688,52.1256596110761,VALID,0.0122899543493986,-0.0318196751177311,0.999418079853058,0,0.359548628330231,0.785858869552612,VALID,0.0328986309468746,-0.074396513402462,0.996685922145844,-0.0291374996304512,0.0697789192199707,VALID,-0.00705828377977014,-0.00465697608888149,0.999964237213135,0.0291374996304512,0.0822360515594482
180566,0.0166657,52.1423253118992,VALID,0.0129979196935892,-0.0363704301416874,0.999253869056702,0,0.350360661745071,0.639173030853271,VALID,0.0339316949248314,-0.0778704211115837,0.996385872364044,-0.0291374996304512,0.0696769133210182,VALID,-0.00680583063513041,-0.00647162413224578,0.999955892562866,0.0291374996304512,0.0826547145843506
180568,0.0179668,52.1602921113372,VALID,0.0134613681584597,-0.038567379117012,0.999165296554565,0,0.346517115831375,0.660800158977509,VALID,0.0347734652459621,-0.0795403569936752,0.996224939823151,-0.0291374996304512,0.0696131065487862,VALID,-0.00667040515691042,-0.0072063491679728,0.999951779842377,0.0291374996304512,0.0829714462161064
180572,0.0167026,52.1769947111607,VALID,0.0138239543884993,-0.041791919618845,0.999030709266663,0,0.358930170536041,0.428478717803955,VALID,0.035590548068285,-0.0817856937646866,0.99601423740387,-0.0291374996304512,0.0695886015892029,VALID,-0.00663611711934209,-0.0107111418619752,0.999920606613159,0.0291374996304512,0.0827444046735764
180574,0.0166673,52.1936620119959,VALID,0.0140003431588411,-0.0434787906706333,0.998956263065338,0,0.362622827291489,0.245622470974922,VALID,0.0358705408871174,-0.0833189189434052,0.995877146720886,-0.0291374996304512,0.0696367844939232,VALID,-0.00657034572213888,-0.0126279471442103,0.999898672103882,0.0291374996304512,0.0828503742814064
180576,0.0166673,52.2103293128312,VALID,0.0143590336665511,-0.0455882512032986,0.998857140541077,0,0.361462026834488,0.275756180286407,VALID,0.0364260487258434,-0.0852114334702492,0.995696842670441,-0.0291374996304512,0.0696499571204185,VALID,-0.00645680259913206,-0.0141397751867771,0.99987918138504,0.0291374996304512,0.082912415266037
180582,0.0166674,52.2269967123866,VALID,0.0152743645012379,-0.0504312962293625,0.998610734939575,0,0.388070851564407,0.391371965408325,VALID,0.0369600839912891,-0.0862785503268242,0.995585262775421,-0.0291374996304512,0.0694603398442268,VALID,-0.00570262689143419,-0.0187255144119263,0.999808371067047,0.0291374996304512,0.082939937710762
180584,0.0166666,52.2436633128673,VALID,0.0153916850686073,-0.0513667352497578,0.998561263084412,0,0.385666966438293,0.511739790439606,VALID,0.0367715321481228,-0.0871448814868927,0.995516777038574,-0.0291374996304512,0.0694057419896126,VALID,-0.00537710776552558,-0.0195515062659979,0.999794363975525,0.0291374996304512,0.0830376893281937
180588,0.0166668,52.260330112651,VALID,0.0155970342457294,-0.0527380891144276,0.998486578464508,0,0.367052018642426,0.656582772731781,VALID,0.0366448499262333,-0.0897266119718552,0.995292067527771,-0.0291374996304512,0.0694602429866791,VALID,-0.00495302630588412,-0.0200971756130457,0.999785780906677,0.0291374996304512,0.0831829607486725
180592,0.0166669,52.2769970130175,VALID,0.0157949328422546,-0.0545539446175098,0.998385906219482,0,0.373327046632767,0.863973379135132,VALID,0.03706269338727,-0.0907319933176041,0.995185434818268,-0.0291374996304512,0.0693726986646652,VALID,-0.00507825566455722,-0.0216239783912897,0.999753296375275,0.0291374996304512,0.0831232368946075
180594,0.0166666,52.2936636134982,VALID,0.015778848901391,-0.0554517582058907,0.998336672782898,0,0.373331516981125,0.96356612443924,VALID,0.0375867523252964,-0.092292308807373,0.995022296905518,-0.0291374996304512,0.0695069953799248,VALID,-0.00537608470767736,-0.0227745976299047,0.999726176261902,0.0291374996304512,0.0831959620118141
180598,0.0166676,52.3103312142193,VALID,0.0151126459240913,-0.0555492229759693,0.99834156036377,0,0.366948843002319,0.902112007141113,VALID,0.0368652082979679,-0.0951775759458542,0.99477744102478,-0.0291374996304512,0.0696101412177086,VALID,-0.00582181150093675,-0.0249832831323147,0.999670922756195,0.0291374996304512,0.0833136960864067
180600,0.016666,52.3269972149283,VALID,0.0150379501283169,-0.0566904209554195,0.998278558254242,0,0.356957495212555,0.79039078950882,VALID,0.0368221327662468,-0.0973009839653969,0.994573593139648,-0.0291374996304512,0.0697947293519974,VALID,-0.00596599280834198,-0.0257282070815563,0.999651193618774,0.0291374996304512,0.0833794251084328
180606,0.0166677,52.3436649143696,VALID,0.0136744026094675,-0.0577512644231319,0.998237371444702,0,0.333920329809189,0.657430291175842,VALID,0.0345401354134083,-0.102000162005425,0.994184553623199,-0.0291374996304512,0.0700058490037918,VALID,-0.00647105509415269,-0.0282455161213875,0.999580085277557,0.0291374996304512,0.083582878112793
180608,0.0166653,52.3603302147239,VALID,0.013115257024765,-0.0576761588454247,0.998249173164368,0,0.330465108156204,0.676598131656647,VALID,0.0335445813834667,-0.102829799056053,0.994133174419403,-0.0291374996304512,0.0699855387210846,VALID,-0.00656635453924537,-0.0291498210281134,0.999553501605988,0.0291374996304512,0.0836011692881584
180612,0.0166683,52.376998513937,VALID,0.0124554131180048,-0.0584970042109489,0.998209893703461,0,0.328944206237793,0.565738677978516,VALID,0.0329196378588676,-0.10485564917326,0.993942439556122,-0.0291374996304512,0.0698698982596397,VALID,-0.00690146116539836,-0.0311542749404907,0.999490737915039,0.0291374996304512,0.0837824940681458
180614,0.0169292,52.3939277138561,VALID,0.0128050502389669,-0.0597032755613327,0.998134016990662,0,0.330784499645233,0.529239237308502,VALID,0.03368229418993,-0.105775557458401,0.993819415569305,-0.0291374996304512,0.0698740035295486,VALID,-0.0069451741874218,-0.0318261608481407,0.99946928024292,0.0291374996304512,0.0839269459247589
180618,0.0166679,52.4105956144631,VALID,0.0129655431956053,-0.0617687068879604,0.998006284236908,0,0.321276426315308,0.526787102222443,VALID,0.0335354134440422,-0.107353828847408,0.993655145168304,-0.0291374996304512,0.0695832520723343,VALID,-0.00670298468321562,-0.0322590209543705,0.999457061290741,0.0291374996304512,0.0836638659238815
180622,0.0166672,52.4272628147155,VALID,0.0130963977426291,-0.0640053451061249,0.997863590717316,0,0.33234241604805,0.632154047489166,VALID,0.0339177623391151,-0.106876984238625,0.993693590164185,-0.0291374996304512,0.069984570145607,VALID,-0.00697198417037725,-0.0329949893057346,0.999431192874908,0.0291374996304512,0.084031343460083
180626,0.0166664,52.4439292140305,VALID,0.0126535063609481,-0.0654836669564247,0.997773408889771,0,0.34124681353569,0.515505373477936,VALID,0.0338403359055519,-0.106466807425022,0.993740260601044,-0.0291374996304512,0.0699832141399384,VALID,-0.00814443547278643,-0.0331973098218441,0.999415636062622,0.0291374996304512,0.0841813087463379
180628,0.0166655,52.4605947136879,VALID,0.0124331330880523,-0.0660931915044785,0.997735977172852,0,0.342891603708267,0.51984030008316,VALID,0.0339503735303879,-0.106823831796646,0.993698179721832,-0.0291374996304512,0.0700722113251686,VALID,-0.00902120675891638,-0.0332216769456863,0.999407291412354,0.0291374996304512,0.0841888934373856
180630,0.0166681,52.4772628135979,VALID,0.0124323451891541,-0.0662082880735397,0.99772834777832,0,0.347253501415253,0.490688025951386,VALID,0.034323763102293,-0.106762327253819,0.993691921234131,-0.0291374996304512,0.0701835080981255,VALID,-0.00959149561822414,-0.0332654044032097,0.999400556087494,0.0291374996304512,0.0842227637767792
180634,0.0166798,52.4939426127821,VALID,0.0121120763942599,-0.0681491792201996,0.997601628303528,0,0.354104518890381,0.622209668159485,VALID,0.0344950556755066,-0.107433967292309,0.993613600730896,-0.0291374996304512,0.0701627805829048,VALID,-0.0107887806370854,-0.0342095270752907,0.99935644865036,0.0291374996304512,0.0842591896653175
180636,0.0166675,52.5106101129204,VALID,0.0119335278868675,-0.0694805160164833,0.997511923313141,0,0.354238629341125,0.717416763305664,VALID,0.0344253964722157,-0.10847133398056,0.993503332138062,-0.0291374996304512,0.0700556710362434,VALID,-0.0110779646784067,-0.0351619720458984,0.999320209026337,0.0291374996304512,0.0842008665204048
180642,0.0166666,52.5272767134011,VALID,0.0108267292380333,-0.0716131553053856,0.997373700141907,0,0.341584652662277,0.758887469768524,VALID,0.0343265011906624,-0.113839656114578,0.992905974388123,-0.0291374996304512,0.069972038269043,VALID,-0.0128309670835733,-0.0378553420305252,0.999200820922852,0.0291374996304512,0.084281325340271
180644,0.0166666,52.5439433138818,VALID,0.0102898478507996,-0.0722568184137344,0.997332990169525,0,0.350531727075577,0.793491184711456,VALID,0.0339700244367123,-0.113205924630165,0.992990672588348,-0.0291374996304512,0.0700029656291008,VALID,-0.013365687802434,-0.038487434387207,0.999169707298279,0.0291374996304512,0.0842214748263359
180648,0.0166668,52.5606101136655,VALID,0.00957319978624582,-0.0738246217370033,0.997225284576416,0,0.355494320392609,0.737753331661224,VALID,0.0337713398039341,-0.11462988704443,0.992834091186523,-0.0291374996304512,0.0700280070304871,VALID,-0.0144031206145883,-0.0402697287499905,0.999085009098053,0.0291374996304512,0.084307000041008
180650,0.0166669,52.577277014032,VALID,0.00911692529916763,-0.0747120156884193,0.997163474559784,0,0.362943798303604,0.747833490371704,VALID,0.0332031436264515,-0.11429937928915,0.992891311645508,-0.0291374996304512,0.0699818432331085,VALID,-0.0146082583814859,-0.0411861799657345,0.999044716358185,0.0291374996304512,0.084402859210968
180654,0.016667,52.5939440131187,VALID,0.00772397127002478,-0.0754513591527939,0.997119545936584,0,0.355706065893173,0.533328890800476,VALID,0.0308254137635231,-0.115275338292122,0.992855191230774,-0.0291374996304512,0.0698504969477654,VALID,-0.0149277821183205,-0.0420801378786564,0.999002695083618,0.0291374996304512,0.0846123248338699
180658,0.0166677,52.6106117125601,VALID,0.00692406157031655,-0.076915830373764,0.997013568878174,0,0.347354054450989,0.523471713066101,VALID,0.0290161799639463,-0.115864135324955,0.992841184139252,-0.0291374996304512,0.0698667764663696,VALID,-0.0150197576731443,-0.0423519276082516,0.998989880084991,0.0291374996304512,0.0844738110899925
180662,0.0166654,52.6272771116346,VALID,0.00668451609089971,-0.0770020931959152,0.997008502483368,0,0.354276716709137,0.526389241218567,VALID,0.0287410691380501,-0.115040361881256,0.992944955825806,-0.0291374996304512,0.069771908223629,VALID,-0.015278609469533,-0.042513769119978,0.998979032039642,0.0291374996304512,0.0844147056341171
180666,0.0166684,52.6439455114305,VALID,0.00630929972976446,-0.077035628259182,0.997008383274078,0,0.348237723112106,0.58655309677124,VALID,0.0282952506095171,-0.11552581936121,0.992901384830475,-0.0291374996304512,0.0696736797690392,VALID,-0.0155977429822087,-0.0422128103673458,0.998986899852753,0.0291374996304512,0.0842937082052231
180668,0.016665,52.660610511899,VALID,0.00609128130599856,-0.0767333582043648,0.997033059597015,0,0.350433856248856,0.54772424697876,VALID,0.0281300619244576,-0.115154929459095,0.992949187755585,-0.0291374996304512,0.0696940273046494,VALID,-0.0158563908189535,-0.0421020500361919,0.9989874958992,0.0291374996304512,0.0842290371656418
180672,0.0166683,52.677278811112,VALID,0.00556084793061018,-0.0765152275562286,0.997052907943726,0,0.357148200273514,0.789000630378723,VALID,0.0276607424020767,-0.114334732294083,0.993057131767273,-0.0291374996304512,0.0696534961462021,VALID,-0.016484884545207,-0.042135126888752,0.998975932598114,0.0291374996304512,0.0839635282754898
180674,0.0182915,52.6955703105778,VALID,0.00545043079182506,-0.0763316228985786,0.99706757068634,0,0.36383843421936,0.805445432662964,VALID,0.0275642834603786,-0.113449953496456,0.993161261081696,-0.0291374996304512,0.0696274191141129,VALID,-0.0166257414966822,-0.0421407893300056,0.998973369598389,0.0291374996304512,0.0839928835630417
180678,0.0166683,52.7122386097908,VALID,0.00509117497131228,-0.0757292807102203,0.997115433216095,0,0.363167256116867,0.729435801506042,VALID,0.0271443445235491,-0.113123543560505,0.993210077285767,-0.0291374996304512,0.0694800764322281,VALID,-0.0168722923845053,-0.0418071635067463,0.998983204364777,0.0291374996304512,0.0838512778282166
180682,0.0166662,52.7289048098028,VALID,0.00410712929442525,-0.074808306992054,0.997189462184906,0,0.3674635887146,0.589779615402222,VALID,0.025465726852417,-0.111743584275246,0.993410706520081,-0.0291374996304512,0.0693949535489082,VALID,-0.0172512270510197,-0.0416519716382027,0.998983263969421,0.0291374996304512,0.0838682428002357
180686,0.0166676,52.7455724105239,VALID,0.00424519274383783,-0.0751737952232361,0.997161388397217,0,0.367956817150116,0.538598120212555,VALID,0.0259022228419781,-0.112009949982166,0.993369460105896,-0.0291374996304512,0.0695951879024506,VALID,-0.0173989776521921,-0.0416859239339828,0.998979270458221,0.0291374996304512,0.0839354768395424
180688,0.0166663,52.7622387111187,VALID,0.00445554731413722,-0.0753171443939209,0.997149646282196,0,0.369174867868423,0.549511015415192,VALID,0.0261868834495544,-0.112061306834221,0.993356168270111,-0.0291374996304512,0.0695449188351631,VALID,-0.0172685869038105,-0.0418210327625275,0.998975872993469,0.0291374996304512,0.0839051753282547
180692,0.016668,52.7789067104459,VALID,0.00454361317679286,-0.0749619230628014,0.997176051139832,0,0.363760650157928,0.264967113733292,VALID,0.0263854637742043,-0.113080553710461,0.993235409259796,-0.0291374996304512,0.0694803297519684,VALID,-0.0170936603099108,-0.0421152226626873,0.99896651506424,0.0291374996304512,0.0838066935539246
180694,0.0166651,52.7955718096346,VALID,0.0046767177991569,-0.0749271884560585,0.997178018093109,0,0.362376302480698,0.249686196446419,VALID,0.0267552491277456,-0.113458268344402,0.993182420730591,-0.0291374996304512,0.0694878175854683,VALID,-0.0170893985778093,-0.042122483253479,0.99896627664566,0.0291374996304512,0.0837714225053787
180700,0.0166681,52.8122399095446,VALID,0.00563006615266204,-0.074660487473011,0.997193098068237,0,0.36174738407135,0.355023592710495,VALID,0.0282857101410627,-0.113325081765652,0.993155241012573,-0.0291374996304512,0.0697084814310074,VALID,-0.0165504608303308,-0.0414100252091885,0.999005138874054,0.0291374996304512,0.0836237147450447
180702,0.0166656,52.8289055097848,VALID,0.00582756288349628,-0.074028454720974,0.997239112854004,0,0.366927176713943,0.474917948246002,VALID,0.0285967662930489,-0.112220443785191,0.993271768093109,-0.0291374996304512,0.0696583092212677,VALID,-0.0164799503982067,-0.0408930629491806,0.999027609825134,0.0291374996304512,0.0836373940110207
180704,0.0166684,52.8455739095807,VALID,0.00584192015230656,-0.0732182785868645,0.997298836708069,0,0.378253281116486,0.493134617805481,VALID,0.0286298878490925,-0.110282935202122,0.993487775325775,-0.0291374996304512,0.069773942232132,VALID,-0.0165198389440775,-0.040422473102808,0.999046087265015,0.0291374996304512,0.0836648419499397
180708,0.0166674,52.8622413091362,VALID,0.00572315929457545,-0.0717141404747963,0.997408807277679,0,0.399210721254349,0.719811379909515,VALID,0.0285864025354385,-0.10665725171566,0.993884801864624,-0.0291374996304512,0.0696333423256874,VALID,-0.016733082011342,-0.0393581427633762,0.999085068702698,0.0291374996304512,0.083740308880806
180710,0.0166659,52.8789072092623,VALID,0.00578539026901126,-0.071028970181942,0.997457504272461,0,0.403621077537537,0.865215420722961,VALID,0.0288301892578602,-0.105560474097729,0.993994891643524,-0.0291374996304512,0.0695862248539925,VALID,-0.0168155860155821,-0.0386633723974228,0.999110817909241,0.0291374996304512,0.0837595835328102
180714,0.0166667,52.8955739084631,VALID,0.00622144574299455,-0.0700816363096237,0.997521877288818,0,0.396387904882431,0.885959982872009,VALID,0.0301795899868011,-0.106039814651012,0.993903815746307,-0.0291374996304512,0.0694913417100906,VALID,-0.0168458446860313,-0.0377126820385456,0.999146640300751,0.0291374996304512,0.0835902914404869
180718,0.0166673,52.9122412092984,VALID,0.00667406804859638,-0.0689697489142418,0.997596442699432,0,0.380303204059601,0.810891330242157,VALID,0.030860273167491,-0.10762096196413,0.993712902069092,-0.0291374996304512,0.0691596269607544,VALID,-0.016385355964303,-0.0371153689920902,0.999176621437073,0.0291374996304512,0.0836181193590164
180722,0.0166667,52.9289079084992,VALID,0.00202813791111112,-0.0693271085619926,0.997591912746429,0,0.368936091661453,0.315384358167648,VALID,0.0260702930390835,-0.109013065695763,0.993698418140411,-0.0291374996304512,0.0694735869765282,VALID,-0.0211731996387243,-0.0369415730237961,0.999093115329742,0.0291374996304512,0.0827351659536362
180724,0.0166669,52.9455748088658,VALID,-0.0038750977255404,-0.0696376264095306,0.997564852237701,0,0.370771080255508,0.256696701049805,VALID,0.0211916882544756,-0.109675019979477,0.993741571903229,-0.0291374996304512,0.0692915096879005,VALID,-0.0280807930976152,-0.0369963981211185,0.998920798301697,0.0291374996304512,0.0828539133071899
180728,0.0166686,52.9622434079647,VALID,-0.0169299934059381,-0.0710150599479675,0.997331559658051,0,0.359135359525681,0.114922575652599,VALID,0.00809194054454565,-0.112093321979046,0.993664741516113,-0.0291374996304512,0.0693759918212891,VALID,-0.0413265973329544,-0.0376226305961609,0.998437106609344,0.0291374996304512,0.0825940668582916
180730,0.0166654,52.9789088070393,VALID,-0.0216072257608175,-0.0723234713077545,0.997147142887115,0,0.342608839273453,0.106204740703106,VALID,0.00178866053465754,-0.113531321287155,0.993532836437225,-0.0291374996304512,0.0693690553307533,VALID,-0.0446605123579502,-0.0379485264420509,0.998281180858612,0.0291374996304512,0.082487940788269
180734,0.0166666,52.9955754075199,VALID,-0.0273868422955275,-0.0749102458357811,0.996814131736755,0,0.326699733734131,0.100987136363983,VALID,-0.00615666573867202,-0.114929921925068,0.993354499340057,-0.0291374996304512,0.0693131536245346,VALID,-0.0486258529126644,-0.0391500554978848,0.99804949760437,0.0291374996304512,0.082186758518219
180738,0.0166672,53.0122426077724,VALID,-0.0294839330017567,-0.0768183916807175,0.996609091758728,0,0.339084774255753,0.266899555921555,VALID,-0.00789201818406582,-0.115158870816231,0.993315756320953,-0.0291374996304512,0.0693606436252594,VALID,-0.0510820858180523,-0.0407968647778034,0.997860848903656,0.0291374996304512,0.0821348056197166
180742,0.0166667,53.0289093069732,VALID,-0.0318916477262974,-0.0777343809604645,0.996463894844055,0,0.34312379360199,0.610028922557831,VALID,-0.0105241946876049,-0.115418516099453,0.993261218070984,-0.0291374996304512,0.0693762078881264,VALID,-0.0532880239188671,-0.0418806113302708,0.997700572013855,0.0291374996304512,0.0821835845708847
180746,0.0166669,53.0455762073398,VALID,-0.032467570155859,-0.0804929062724113,0.996226251125336,0,0.338581532239914,0.776890277862549,VALID,-0.0108242500573397,-0.118044406175613,0.992949306964874,-0.0291374996304512,0.0693910643458366,VALID,-0.0541520901024342,-0.0435349904000759,0.997583210468292,0.0291374996304512,0.0820708647370338
180748,0.016667,53.0622432064265,VALID,-0.0322585329413414,-0.081611804664135,0.996142029762268,0,0.336436301469803,0.743274092674255,VALID,-0.0107077602297068,-0.119115278124809,0.992822706699371,-0.0291374996304512,0.0694018378853798,VALID,-0.0538554862141609,-0.0443986728787422,0.99756121635437,0.0291374996304512,0.0820922255516052
180750,0.016668,53.0789112057537,VALID,-0.0321674235165119,-0.0824859887361526,0.996072947978973,0,0.341933876276016,0.749688446521759,VALID,-0.009996990673244,-0.120108298957348,0.992710471153259,-0.0291374996304512,0.0692617297172546,VALID,-0.0543681718409061,-0.0455203950405121,0.99748283624649,0.0291374996304512,0.0819175615906715
180754,0.0166664,53.0955776050687,VALID,-0.0314388237893581,-0.0826203972101212,0.996085047721863,0,0.329076707363129,0.368525922298431,VALID,-0.00942092482000589,-0.123393513262272,0.992313086986542,-0.0291374996304512,0.0690479725599289,VALID,-0.0532744228839874,-0.0471789948642254,0.997464776039124,0.0291374996304512,0.0816801190376282
180756,0.016667,53.1122446041554,VALID,-0.0309141203761101,-0.0835552662611008,0.996023535728455,0,0.326512455940247,0.351556926965714,VALID,-0.00907321088016033,-0.124026611447334,0.992237389087677,-0.0291374996304512,0.0691416785120964,VALID,-0.0526299960911274,-0.0475957989692688,0.997479200363159,0.0291374996304512,0.0816033855080605
180762,0.0166666,53.1289112046361,VALID,-0.0297835078090429,-0.085104800760746,0.995926737785339,0,0.329687178134918,0.425383418798447,VALID,-0.00753516750410199,-0.124735526740551,0.992161393165588,-0.0291374996304512,0.0691261067986488,VALID,-0.0518432781100273,-0.0483638159930706,0.997483432292938,0.0291374996304512,0.0813117399811745
180764,0.0166679,53.1455791052431,VALID,-0.0296532809734344,-0.0849688649177551,0.995942234992981,0,0.335605382919312,0.41076922416687,VALID,-0.00691491644829512,-0.124289207160473,0.99222195148468,-0.0291374996304512,0.0690964236855507,VALID,-0.0520037151873112,-0.0483876839280128,0.997473955154419,0.0291374996304512,0.0812291353940964
180768,0.0166663,53.1622454058379,VALID,-0.0302230007946491,-0.0845953151583672,0.99595695734024,0,0.342833340167999,0.323085904121399,VALID,-0.00745538342744112,-0.123373620212078,0.992332279682159,-0.0291374996304512,0.0690933838486671,VALID,-0.0526756905019283,-0.0484851188957691,0.997433960437775,0.0291374996304512,0.0812634229660034
180772,0.0166676,53.178913006559,VALID,-0.0316121689975262,-0.0842339247465134,0.995944440364838,0,0.337801784276962,0.630137801170349,VALID,-0.00991521216928959,-0.122897073626518,0.992369890213013,-0.0291374996304512,0.0688687488436699,VALID,-0.0532077364623547,-0.0483192913234234,0.997413754463196,0.0291374996304512,0.0811614692211151
180774,0.0166657,53.1955787073821,VALID,-0.0318860858678818,-0.0841618701815605,0.995941817760468,0,0.334273099899292,0.578365504741669,VALID,-0.0107103837653995,-0.122703850269318,0.992385506629944,-0.0291374996304512,0.0691017359495163,VALID,-0.053141713142395,-0.0481080934405327,0.997427463531494,0.0291374996304512,0.0809654965996742
