F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
182286,0.016667,60.7551690861583,1.062525,0.4845274,-0.189752,0.5471898,-0.1910052,0.7850518,0.2186187,0,0,0.3448023,0.11212,0.05603651,0.9881552,-0.0421956,0.0681165,-0.1308774
182290,0.0166673,60.7718363869935,1.063536,0.4833265,-0.1897224,-0.5475309,0.1897375,-0.7848207,-0.2196954,0,0,0.3447521,0.112525,0.05552743,0.9881724,-0.04270399,0.06752321,-0.1308905
182292,0.0166667,60.7885030861944,1.064152,0.4826535,-0.1895984,-0.5480217,0.1886527,-0.784673,-0.2199336,0,0,0.3447224,0.1135364,0.05432646,0.9882504,-0.04375316,0.06619549,-0.1306331
182296,0.0166676,60.8051706869155,1.065228,0.4816098,-0.1893964,-0.5490215,0.1874406,-0.7842005,-0.2201614,0,0,0.3445985,0.1141525,0.05365352,0.9882118,-0.04463537,0.06543687,-0.1310087
182298,0.0166662,60.8218368869275,1.065823,0.4812118,-0.1893172,-0.5497383,0.1871212,-0.7838703,-0.2198205,0,0,0.3443965,0.115228,0.05260972,0.9881255,-0.04611013,0.0648307,-0.1314492
182304,0.016667,60.8385038860142,1.066721,0.480487,-0.189168,0.5508665,-0.1871036,0.783242,0.2192498,0,0,0.3443173,0.1158226,0.05221183,0.9880141,-0.04686332,0.0650605,-0.1319061
182306,0.0166665,60.8551703859121,1.067081,0.4801772,-0.1891341,-0.5512183,0.1874038,-0.7830333,-0.2188547,0,0,0.3441681,0.1167212,0.05148695,0.9878471,-0.04792315,0.06584184,-0.1323874
182310,0.0166671,60.8718374855816,1.067662,0.4794812,-0.1893356,-0.5516768,0.1881877,-0.7826803,-0.2182884,0,0,0.3441342,0.117081,0.05117716,0.9877757,-0.04810643,0.06642919,-0.1325604
182312,0.0166675,60.8885049857199,1.067903,0.4790558,-0.1895351,0.5518294,-0.1884775,0.7826267,0.2178443,0,0,0.3443357,0.117662,0.05048115,0.9876866,-0.04823541,0.0675439,-0.1326142
182316,0.0166661,60.9051710851491,1.068291,0.478047,-0.1899609,-0.5523472,0.1880997,-0.7825509,-0.2171304,0,0,0.3445352,0.1179031,0.05005575,0.9876243,-0.04818303,0.06804318,-0.1328412
182318,0.0166669,60.9218379855156,1.068421,0.4774602,-0.1900722,0.5527425,-0.1876918,0.782501,0.2166558,0,0,0.344961,0.1182907,0.04904694,0.9874768,-0.04860072,0.06827727,-0.1336629
182324,0.016667,60.9385049846023,1.06855,0.4763602,-0.190219,0.5534029,-0.1865082,0.7823757,0.2164449,0,0,0.3450723,0.1184211,0.04846017,0.9873694,-0.04897264,0.06832781,-0.1342937
182326,0.0166672,60.9551721848547,1.068607,0.4757518,-0.1903372,0.5535506,-0.1863032,0.7822456,0.2167137,0,0,0.3452191,0.1185501,0.04736019,0.98725,-0.04991434,0.0677558,-0.1351117
182330,0.0166675,60.971839684993,1.068678,0.4749017,-0.190635,0.5535071,-0.1863777,0.7820982,0.217292,0,0,0.3453372,0.1186066,0.04675178,0.9872662,-0.05022027,0.06754911,-0.1349838
182332,0.0166663,60.9885059855878,1.068658,0.4745285,-0.1909508,0.5534678,-0.1866534,0.781956,0.2176672,0,0,0.3456351,0.1186782,0.0459017,0.9873475,-0.05035456,0.06735397,-0.1344352
182336,0.0166669,61.0051728859544,1.068341,0.4738275,-0.1914481,0.5534524,-0.1867207,0.7818846,0.217905,0,0,0.3459508,0.1186579,0.04552848,0.9874078,-0.05037571,0.06741171,-0.1339544
182338,0.016666,61.0218388866633,1.068035,0.473378,-0.1916147,0.5533825,-0.1865346,0.7818737,0.2182801,0,0,0.3464481,0.1183406,0.04482747,0.9874419,-0.05042513,0.06736343,-0.1337085
182344,0.0166673,61.0385061874986,1.067286,0.4726596,-0.1917512,-0.5535656,0.1852849,-0.7818979,-0.2187929,0,0,0.3466148,0.1180347,0.04437799,0.987491,-0.05052151,0.06702033,-0.1334828
182346,0.016667,61.0551731865853,1.066898,0.4723875,-0.1918138,0.5536234,-0.1850567,0.7818949,0.2188509,0,0,0.3467513,0.1172855,0.04365961,0.9875029,-0.05119909,0.06585997,-0.1337132
182350,0.0166672,61.0718403868377,1.066109,0.4718752,-0.1920238,-0.5536977,0.1850204,-0.7817863,-0.2190814,0,0,0.3468139,0.1168979,0.04338742,0.9874982,-0.05133774,0.06567486,-0.133786
182352,0.0176981,61.0895384866744,1.065671,0.4717154,-0.1920887,-0.553784,0.1855233,-0.7816582,-0.218895,0,0,0.3470238,0.116109,0.04287521,0.9875201,-0.05150919,0.06558804,-0.1336007
182356,0.0166664,61.1062048859894,1.06493,0.4711363,-0.1922643,0.5539954,-0.1856722,0.7815019,0.2187917,0,0,0.3470888,0.1156715,0.04271541,0.9875043,-0.05142143,0.06612683,-0.1334858
182358,0.0166676,61.1228724867105,1.064598,0.4707084,-0.1922727,-0.5541166,0.1856708,-0.7813831,-0.2189104,0,0,0.3472643,0.1149297,0.04213626,0.987477,-0.05158608,0.06639919,-0.1334886
182364,0.0166671,61.1395395863801,1.064005,0.4698297,-0.1919974,-0.5539399,0.1859119,-0.7811925,-0.2198312,0,0,0.3472728,0.1145979,0.04170836,0.9874815,-0.05176273,0.0664105,-0.1333813
182366,0.016666,61.1562055870891,1.063738,0.4695069,-0.1918898,-0.5537512,0.1866054,-0.7809969,-0.2204134,0,0,0.3469975,0.1140047,0.04082967,0.987622,-0.05182917,0.06614884,-0.1324426
182370,0.0166677,61.1728732865304,1.063145,0.4689705,-0.1916344,-0.5532308,0.1876248,-0.7807343,-0.221781,0,0,0.3468899,0.1137379,0.04050691,0.9877331,-0.05165786,0.06639676,-0.1315535
182372,0.0166674,61.1895406860858,1.062841,0.4687585,-0.1915275,-0.5529969,0.1880379,-0.7806621,-0.2222679,0,0,0.3466344,0.1131454,0.03997047,0.9879803,-0.05131487,0.06643218,-0.1298015
182376,0.0166671,61.2062077857554,1.062267,0.4685832,-0.1912466,-0.5528041,0.1890433,-0.7804661,-0.2225831,0,0,0.3465276,0.1128412,0.03975843,0.9880732,-0.0511273,0.06646248,-0.1291513
182378,0.0166664,61.2228741850704,1.062068,0.4684585,-0.1912232,0.5527583,-0.1889121,0.780498,0.2226957,0,0,0.3462467,0.1122673,0.03958313,0.9881569,-0.05078687,0.06707832,-0.1283244
182384,0.0166664,61.2395405843854,1.061667,0.4682949,-0.1911112,-0.5527323,0.1892908,-0.7803128,-0.2230874,0,0,0.3462233,0.1120675,0.03945849,0.9881713,-0.05080593,0.06690007,-0.1282987
182386,0.0166666,61.2562071848661,1.061463,0.4682367,-0.1909881,0.5525656,-0.1896388,0.7803245,0.2231645,0,0,0.3461113,0.1116675,0.03929491,0.9882323,-0.05082543,0.06704473,-0.1277449
182390,0.0166669,61.2728740852326,1.060998,0.4681319,-0.1907949,-0.5520527,0.1904849,-0.7804853,-0.2231506,0,0,0.3459882,0.1114627,0.03923662,0.9882656,-0.0505851,0.0672208,-0.1274897
182392,0.016667,61.2895410843194,1.060759,0.4681433,-0.1907306,0.5517046,-0.1912435,0.7805645,0.2230856,0,0,0.345795,0.1109985,0.03913192,0.9883305,-0.04981095,0.06767701,-0.1270499
182396,0.016668,61.3062090836465,1.060295,0.4681702,-0.1906884,-0.5512763,0.1921057,-0.7807706,-0.2226821,0,0,0.3457306,0.1107591,0.03914334,0.9883716,-0.04922354,0.06816357,-0.1266984
182398,0.0166662,61.3228752836585,1.060084,0.4681218,-0.190606,-0.551025,0.1922054,-0.7810296,-0.2223095,0,0,0.3456885,0.1102954,0.03917016,0.9883794,-0.04840457,0.06883409,-0.1265902
182404,0.0166675,61.3395427837968,1.059692,0.4679229,-0.1904373,0.5504005,-0.1930718,0.7814677,0.221565,0,0,0.3456061,0.1100841,0.03912182,0.9883569,-0.04797125,0.06894303,-0.1268711
182406,0.0166665,61.3562092836946,1.059511,0.4678481,-0.1903812,0.5502655,-0.1934664,0.781616,0.2210326,0,0,0.3454373,0.1096919,0.03892292,0.9883372,-0.04681476,0.06965766,-0.1270663
182410,0.0166668,61.3728760834783,1.059127,0.4676908,-0.1902155,0.5497995,-0.1942187,0.7821604,0.2196014,0,0,0.3453812,0.1095114,0.03884805,0.9882907,-0.04638721,0.07013667,-0.1273212
182412,0.0166665,61.3895425833762,1.058975,0.4675224,-0.190137,-0.5494605,0.1948576,-0.7823854,-0.219082,0,0,0.3452156,0.1091273,0.03869079,0.988165,-0.04519596,0.07111504,-0.1281791
182416,0.0166669,61.4062094837427,1.058694,0.46699,-0.1900635,0.5491794,-0.1956494,0.782438,0.2188931,0,0,0.3451371,0.1089752,0.03852243,0.9881407,-0.04449061,0.07169177,-0.1282921
182418,0.0166669,61.4228763841093,1.058507,0.4666525,-0.1900433,-0.5490816,0.1958639,-0.7824494,-0.2189066,0,0,0.3450636,0.1086937,0.03798996,0.9881564,-0.0439297,0.07229125,-0.1280273
182424,0.0166673,61.4395436849445,1.05806,0.4659262,-0.1899593,0.5488232,-0.1966695,0.7823533,0.2191752,0,0,0.3450434,0.108507,0.0376525,0.9881707,-0.04377605,0.07241652,-0.1278993
182426,0.0166666,61.4562102854252,1.057817,0.4655597,-0.1899164,-0.5487158,0.1970988,-0.7823254,-0.2191578,0,0,0.3449594,0.1080602,0.03692613,0.9882427,-0.04339679,0.07285313,-0.1272228
182430,0.0166679,61.4728781860322,1.057385,0.4648995,-0.1897522,0.5482016,-0.1983295,0.7824125,0.2190235,0,0,0.3449165,0.1078165,0.03655962,0.9882576,-0.04317272,0.07316627,-0.1270028
182432,0.0166662,61.4895443860441,1.057178,0.464567,-0.1896822,-0.5477561,0.1995652,-0.7823936,-0.2190832,0,0,0.3447523,0.1073847,0.03589953,0.9883054,-0.0422723,0.07399565,-0.1264516
182436,0.0166679,61.5062122866511,1.056752,0.4638893,-0.1894919,0.5472301,-0.2010305,0.7823679,0.2191498,0,0,0.3446823,0.1071783,0.035567,0.988371,-0.04151545,0.07478506,-0.1257242
182438,0.0166661,61.5228783860803,1.056551,0.4634753,-0.1894157,-0.5468846,0.2017697,-0.7824295,-0.2191131,0,0,0.344492,0.1067522,0.03488923,0.9884456,-0.04062049,0.07572452,-0.1248642
182444,0.0166694,61.5395477861166,1.056248,0.4628536,-0.1893364,0.5463921,-0.2023708,0.7827172,0.2187587,0,0,0.3444158,0.1065505,0.03447528,0.9884799,-0.04005621,0.07618741,-0.1244939
182446,0.0166643,61.5562120862305,1.056114,0.4624679,-0.1893199,0.5461787,-0.202427,0.7828832,0.218646,0,0,0.3443365,0.1062484,0.03385357,0.9884822,-0.03925017,0.07659044,-0.1244839
182450,0.0166674,61.572879485786,1.055856,0.4616408,-0.1893741,-0.5456865,0.2029164,-0.7830254,-0.2189121,0,0,0.34432,0.1061137,0.0334679,0.9884855,-0.03896143,0.076577,-0.1245574
182452,0.0166662,61.5895456857979,1.055745,0.4611667,-0.1894897,0.5452694,-0.203533,0.7831423,0.2189609,0,0,0.3443742,0.1058558,0.03264077,0.9885653,-0.03839697,0.07663412,-0.1240629
182456,0.0166672,61.6062128860503,1.05557,0.4604625,-0.1898164,-0.5442176,0.2045698,-0.7837047,-0.2185992,0,0,0.3444898,0.1057449,0.03216664,0.9886125,-0.03781178,0.07692408,-0.1236867
182458,0.0166675,61.6228803861886,1.055409,0.4599637,-0.1900716,-0.5438728,0.203732,-0.7843551,-0.2179058,0,0,0.3448165,0.1055704,0.03146247,0.9886603,-0.03628617,0.07741795,-0.1234529
182462,0.0166664,61.6395467855036,1.055107,0.458951,-0.1902121,-0.5430534,0.198923,-0.7868299,-0.2154563,0,0,0.3450717,0.1054094,0.0309637,0.9885861,-0.03585305,0.07682494,-0.1245391
182466,0.0166676,61.6562143862247,1.055055,0.4583237,-0.1901584,-0.5418023,0.1969053,-0.7885993,-0.2139859,0,0,0.3452122,0.1051069,0.02995102,0.9882485,-0.03519492,0.07338137,-0.1293887
182470,0.0166663,61.6728806868196,1.055398,0.4575009,-0.1906139,-0.5396953,0.1920839,-0.7917905,-0.2118977,0,0,0.3451584,0.1050547,0.02932365,0.9881015,-0.03377041,0.07166972,-0.1318276
182472,0.0166668,61.6895474866033,1.056124,0.4571857,-0.1915179,0.5388761,-0.1863699,0.7937413,0.2117869,0,0,0.3456139,0.1053975,0.0285009,0.9878461,-0.03185144,0.06744474,-0.1363699
182476,0.0166677,61.7062151860446,1.058048,0.4556086,-0.1945694,-0.5358841,0.1604486,-0.7983315,-0.2230503,0,0,0.346518,0.1061242,0.02818565,0.9877148,-0.03225989,0.06231269,-0.1396281
182478,0.0166657,61.7228808868676,1.059161,0.455003,-0.1960489,0.5297922,-0.1475611,0.8007948,0.2372211,0.0636937022209167,0.281189978122711,0.3495695,0.108048,0.02660857,0.9882102,-0.03922073,0.03470602,-0.1438677
182482,0.0166676,61.7395484875888,1.058357,0.4547534,-0.1953464,0.5149601,-0.1614061,0.7937279,0.2806424,0.247259929776192,0.790234506130219,0.3510489,0.109161,0.02600295,0.9894252,-0.04084701,0.01533466,-0.1383262
182486,0.0166666,61.7562150880694,1.058246,0.4553699,-0.1959012,-0.5154777,0.1671973,-0.7889971,-0.2895021,0.777962684631348,1,0.3503465,0.108357,0.02575339,0.9950486,-0.03712745,0.002260653,-0.09216733
182490,0.0166683,61.7728833872825,1.057924,0.4563326,-0.1965411,-0.517627,0.1642443,-0.7876403,-0.2910481,0.88815176486969,1,0.3509012,0.1082461,0.02636988,0.9959186,-0.03965126,0.003861201,-0.0809873
182492,0.0166664,61.7895497865975,1.057783,0.4569045,-0.196831,-0.5180115,0.163566,-0.7871382,-0.2921027,0.979871690273285,1,0.3515412,0.1079243,0.02733256,0.9957578,-0.04333067,0.001866339,-0.08115062
182496,0.0166666,61.8062163870782,1.057374,0.457778,-0.1970572,0.5183887,-0.1603887,0.7869707,0.2936427,0.989091336727142,1,0.3518311,0.1077827,0.02790443,0.9957637,-0.04433086,0.00108435,-0.08055028
182498,0.0166664,61.8228827863932,1.057149,0.4583678,-0.1970453,-0.5185011,0.1570214,-0.7873285,-0.2943041,1,1,0.3520573,0.1073743,0.02877794,0.9956555,-0.04614273,-0.001957188,-0.08085254
182502,0.0166666,61.8395493868738,1.056884,0.4598025,-0.1968996,0.5199142,-0.1522584,0.7868916,0.2954801,1,1,0.3520454,0.1071489,0.02936779,0.9954887,-0.04737728,-0.004942791,-0.0820571
182506,0.0166674,61.8562167864293,1.056942,0.4606912,-0.1967245,0.5202146,-0.151062,0.7861739,0.2974693,1,1,0.3518997,0.1068841,0.0308025,0.9951835,-0.05059892,-0.008638042,-0.08351653
182510,0.0166663,61.8728830870241,1.057059,0.4620124,-0.1962093,-0.5218584,0.1496367,-0.7843335,-0.3001565,1,1,0.3517246,0.106942,0.0316912,0.9951938,-0.05201654,-0.01024524,-0.08233304
182512,0.0166669,61.8895499873906,1.057239,0.4629041,-0.1960582,-0.523794,0.147998,-0.7828586,-0.3014449,1,1,0.3512093,0.1070588,0.03301231,0.9951456,-0.05524229,-0.01164775,-0.0806105
182516,0.0166669,61.9062168877572,1.057501,0.4640903,-0.1956999,-0.5266086,0.1451047,-0.7803242,-0.3045033,0.999120950698853,1,0.3510583,0.1072386,0.03390412,0.9949876,-0.05829697,-0.01254148,-0.08027396
182518,0.0166669,61.9228837881237,1.057631,0.4648694,-0.1953934,-0.5277966,0.1443939,-0.7792811,-0.3054541,0.98636394739151,1,0.3507,0.1075011,0.03509025,0.9947539,-0.06335496,-0.01471018,-0.07895946
182524,0.0166676,61.9395513888448,1.057757,0.4663434,-0.1950216,0.5294862,-0.1438434,0.7774949,0.3073356,0.987395286560059,1,0.3503935,0.107631,0.03586937,0.9946684,-0.06522631,-0.0150725,-0.07844159
182528,0.0166667,61.9562180880457,1.057637,0.4679457,-0.1946097,0.5313613,-0.1427325,0.7763944,0.3073996,0.987462282180786,1,0.3500217,0.1077569,0.03734333,0.9945936,-0.06798402,-0.01540886,-0.07697028
182530,0.0166653,61.9728833884001,1.057484,0.4687794,-0.194392,0.5322465,-0.1417925,0.7760545,0.3071612,0.986723780632019,1,0.3496098,0.1076372,0.03894572,0.9943894,-0.07036738,-0.01541888,-0.07746318
182534,0.0166676,61.9895509891212,1.05721,0.470498,-0.1941365,-0.5333475,0.1403615,-0.7760534,-0.3059092,0.98733001947403,1,0.3493921,0.1074842,0.03977935,0.9942504,-0.07149476,-0.01566253,-0.07816301
182536,0.0169904,62.006541389972,1.057041,0.4713346,-0.1940104,0.5337312,-0.1388018,0.7762372,0.305485,0.987308323383331,1,0.3491366,0.1072105,0.04149796,0.9940188,-0.07258401,-0.01581544,-0.08005095
182538,0.0166683,62.023209689185,1.056807,0.472383,-0.1938705,-0.5341887,0.137544,-0.7763379,-0.3049983,0.982800126075745,1,0.3490105,0.1070414,0.04233454,0.9938567,-0.07324883,-0.01674551,-0.08125932
182542,0.0166667,62.0398763883859,1.056324,0.4738717,-0.1935619,-0.5348369,0.1359139,-0.7763956,-0.3044455,0.980952620506287,1,0.3488706,0.1068071,0.04338298,0.9937076,-0.07389195,-0.01736616,-0.0823627
182546,0.0166671,62.0565434880555,1.055951,0.4748569,-0.1933243,0.535217,-0.134538,0.7766575,0.3037195,0.976490378379822,1,0.3485619,0.106324,0.04487167,0.9935105,-0.07481948,-0.01817202,-0.08371824
182550,0.0166692,62.0732126887888,1.055316,0.4765275,-0.1929718,-0.5358598,0.1322242,-0.7770018,-0.30272,0.97289115190506,1,0.3483244,0.1059509,0.04585681,0.993343,-0.07531579,-0.01883526,-0.08510354
182554,0.016666,62.0898786894977,1.054607,0.47865,-0.1925539,0.5370246,-0.1280377,0.7775317,0.3010907,0.970781803131104,1,0.3479719,0.105316,0.0475275,0.9930643,-0.07624607,-0.02003193,-0.08722708
182556,0.0166653,62.1065439898521,1.054199,0.4797773,-0.1922202,-0.5377424,0.1260097,-0.7777894,-0.2999975,0.961500763893127,1,0.347554,0.1046074,0.04964994,0.9925504,-0.07801307,-0.02226007,-0.09089693
182560,0.0166681,62.1232120897621,1.05344,0.4824721,-0.1916896,-0.5394098,0.1215726,-0.778688,-0.2964837,0.951609969139099,1,0.3472202,0.1041992,0.0507773,0.9922683,-0.07892292,-0.0231442,-0.09294649
182562,0.0166654,62.1398774888366,1.053102,0.4840412,-0.1914169,-0.5400824,0.118879,-0.7794489,-0.294344,0.943423986434937,1,0.3466896,0.1034406,0.05347211,0.9915688,-0.08058994,-0.02459294,-0.0984468
182566,0.0166678,62.1565452888608,1.052434,0.48588,-0.1910324,-0.5407188,0.1164241,-0.7800385,-0.2925897,0.93689751625061,1,0.346417,0.103102,0.05504121,0.991152,-0.08123378,-0.02563414,-0.1017925
182570,0.0166678,62.173213088885,1.051227,0.4890456,-0.1905676,0.5416781,-0.1112715,0.7811705,0.289787,0.927781403064728,1,0.3460324,0.102434,0.05687998,0.9907697,-0.08192988,-0.02664384,-0.1046571
182572,0.0166666,62.1898796893656,1.0504,0.4909266,-0.1902205,-0.5419768,0.1074984,-0.7822071,-0.2878498,0.917399823665619,1,0.3455676,0.1012273,0.06004552,0.9900141,-0.08333578,-0.02928233,-0.1098627
182576,0.016667,62.2065466884524,1.049005,0.4943061,-0.1896231,0.541936,-0.10211,0.7838319,0.2854587,0.904030978679657,1,0.3452206,0.1004003,0.06192661,0.989475,-0.08397705,-0.03145353,-0.113569
182578,0.0166663,62.2232129890472,1.048134,0.4964031,-0.1892995,-0.5421434,0.09834455,-0.7845919,-0.2842967,0.895254731178284,1,0.3446231,0.09900481,0.06530608,0.98873,-0.08454043,-0.03492346,-0.1185168
182582,0.0166679,62.2398808896542,1.046726,0.5003988,-0.1887693,0.5421953,-0.09410639,0.7850345,0.2844101,0.890490233898163,1,0.3442995,0.0981341,0.06740306,0.9882025,-0.0854046,-0.03742278,-0.1214963
182586,0.0166663,62.256547190249,1.045758,0.5027192,-0.1884154,-0.5422134,0.08983362,-0.7852973,-0.2850315,0.88682746887207,1,0.3437694,0.096726,0.07139881,0.9876946,-0.08673602,-0.04087395,-0.1235536
182590,0.0166672,62.2732143905014,1.04378,0.5071594,-0.1882132,0.5428272,-0.08614628,0.7853558,0.28484,0.890474855899811,1,0.3434155,0.09575802,0.07371916,0.987199,-0.08824719,-0.0445624,-0.1251593
182592,0.0166668,62.2898811902851,1.042182,0.5100738,-0.1878781,0.5431151,-0.08469604,0.7857757,0.2835655,0.878193616867065,1,0.3432133,0.09377962,0.07815935,0.9866662,-0.08994088,-0.04716092,-0.1271863
182596,0.0166674,62.3065485898405,1.03934,0.5147828,-0.1874863,0.5432761,-0.08221959,0.7869595,0.2806883,0.869567811489105,1,0.3428782,0.0921821,0.08107384,0.9863724,-0.09019801,-0.04769226,-0.1290708
182598,0.0166663,62.3232148904353,1.03753,0.5173752,-0.1873469,0.5434476,-0.08223668,0.7874417,0.2789938,0.870373725891113,1,0.3424863,0.08934051,0.08578278,0.9858384,-0.09000809,-0.04848804,-0.1329288
182602,0.0166671,62.3398819901049,1.033874,0.5216872,-0.1871625,0.541411,-0.0811677,0.7882738,0.2809101,0.866210699081421,1,0.342347,0.0875296,0.08837517,0.9857111,-0.08954396,-0.04772747,-0.1344531
182606,0.0166666,62.3565485905856,1.031661,0.5241497,-0.1872775,0.5395651,-0.08044204,0.7887501,0.2833233,0.862910509109497,1,0.3421625,0.08387417,0.09268714,0.9858454,-0.08834632,-0.05034884,-0.1332994
182610,0.0166671,62.3732156902552,1.027521,0.5291702,-0.1884184,-0.5371183,0.07764712,-0.7899494,-0.285403,0.866244494915009,1,0.3422776,0.08166105,0.09514965,0.9860373,-0.08745262,-0.05279015,-0.1315137
182612,0.0166676,62.3898832909763,1.024723,0.5319874,-0.1894193,0.535705,-0.07567699,0.790725,0.2864392,0.867896616458893,1,0.3434185,0.0775215,0.1001702,0.9859504,-0.0863973,-0.05706224,-0.1310775
182616,0.0166673,62.4065505918115,1.019693,0.5359948,-0.191313,0.5331115,-0.07499321,0.7921147,0.2876153,0.860840916633606,1,0.3444194,0.07472295,0.1029874,0.9858305,-0.08583694,-0.05974923,-0.13115
182618,0.016666,62.4232165925205,1.016987,0.5375385,-0.1923608,0.5300933,-0.07554474,0.7927032,0.2914033,0.845269739627838,1,0.3463131,0.06969339,0.1069948,0.9859676,-0.083648,-0.06203733,-0.1304692
182622,0.0166671,62.4398836921901,1.010823,0.5398464,-0.1944399,-0.5257775,0.07239635,-0.7948677,-0.2941129,0.841916263103485,1,0.3473608,0.06698734,0.1085385,0.986454,-0.08163761,-0.06455246,-0.1267944
182626,0.0166684,62.4565520919859,1.007142,0.5406625,-0.1956875,0.5231559,-0.06972124,0.7961294,0.2960151,0.809923112392426,1,0.34944,0.06082302,0.1108464,0.9863919,-0.07892625,-0.07025462,-0.1259604
182630,0.0166681,62.473220191896,1.000781,0.5410289,-0.1973263,0.516689,-0.06446981,0.798732,0.3015017,0.799472987651825,1,0.3506876,0.05714172,0.1116625,0.9862365,-0.07762476,-0.07442411,-0.1255911
182632,0.0166659,62.4898860920221,0.9968349,0.5408791,-0.1983222,0.5125598,-0.06151184,0.800647,0.3040782,0.792915403842926,1,0.3523263,0.05078059,0.1120289,0.9860217,-0.07435609,-0.0839145,-0.1232508
182636,0.0166672,62.5065532922745,0.9900395,0.5399951,-0.2002404,0.5060537,-0.05809587,0.8033267,0.3085464,0.801466703414917,1,0.3533223,0.04683489,0.1118791,0.9858462,-0.07181253,-0.08928631,-0.1223858
182638,0.0166668,62.5232200920582,0.9863006,0.5390856,-0.2012061,0.5027871,-0.05775578,0.8046785,0.3104226,0.809498727321625,1,0.3552405,0.04003954,0.1109951,0.9857173,-0.06761862,-0.09689308,-0.1200036
182644,0.0166665,62.539886591956,0.9796663,0.5371488,-0.2026025,0.4969931,-0.05622572,0.8080586,0.3112521,0.812259554862976,1,0.3562061,0.03630066,0.1100856,0.9858278,-0.06495234,-0.09946488,-0.1184547
182646,0.016667,62.5565535910428,0.9765905,0.5356599,-0.203084,-0.4952166,0.05730495,-0.8087937,-0.3119767,0.825805604457855,1,0.3576027,0.0296663,0.1081488,0.9857244,-0.05954476,-0.1037977,-0.1184395
182650,0.0166668,62.5732203908265,0.9710314,0.5323364,-0.2039171,-0.4917204,0.05853339,-0.8095067,-0.3154107,0.827969193458557,1,0.358084,0.02659047,0.1066599,0.9859557,-0.05759141,-0.1040676,-0.1172378
182652,0.0166669,62.589887291193,0.9684443,0.5306773,-0.2043638,0.4856136,-0.06516106,0.8109272,0.3198915,0.840399026870728,1,0.3589172,0.02103138,0.1033363,0.9863397,-0.05483631,-0.1060801,-0.1134636
182656,0.0166672,62.6065544914454,0.963659,0.5286955,-0.2054332,-0.4804803,0.0725015,-0.8132776,-0.3200967,0.841593682765961,1,0.3593639,0.0184443,0.1016773,0.9875917,-0.04805548,-0.1054127,-0.1060257
182658,0.0166669,62.623221391812,0.960947,0.5276679,-0.2059478,0.4788586,-0.07318637,0.8142676,0.319854,0.848247349262238,1,0.3604333,0.013659,0.09969546,0.9886955,-0.04042843,-0.1020516,-0.1021384
182662,0.0166671,62.6398884914815,0.9563184,0.5263106,-0.2072997,-0.4770037,0.07784331,-0.8154227,-0.318581,0.85192596912384,1,0.3609479,0.01094699,0.09866793,0.9887771,-0.0384046,-0.1021797,-0.1020011
182668,0.0166666,62.6565550919622,0.9521506,0.5242053,-0.208387,0.4736223,-0.08749059,0.8170579,0.3169288,0.860338807106018,1,0.3622998,0.00631839,0.09731056,0.9893817,-0.03451692,-0.09883144,-0.1008211
182670,0.0166661,62.6732211913913,0.9502425,0.5228016,-0.2088998,-0.4696701,0.09371263,-0.8178901,-0.3188791,0.858840703964233,1,0.363387,0.002150655,0.09520532,0.9905984,-0.02739226,-0.09203099,-0.09744173
182672,0.016668,62.6898891907185,0.9481052,0.5209326,-0.2098766,-0.4635487,0.09912071,-0.8184157,-0.3247977,0.855254530906677,1,0.3638999,0.0002424717,0.09380163,0.9914291,-0.02216702,-0.08962224,-0.09243828
182676,0.016667,62.7065561898053,0.9443204,0.5178134,-0.211355,0.4544632,-0.1211054,0.8173872,0.3326788,0.841748535633087,1,0.3648767,-0.001894772,0.09193255,0.9922087,-0.01652857,-0.09039354,-0.08412982
182680,0.0166676,62.7232237905264,0.9404231,0.5154152,-0.2129412,-0.4462119,0.1368899,-0.8195633,-0.3323736,0.822418749332428,1,0.366355,-0.005679607,0.08881338,0.9946592,-0.003957878,-0.07978935,-0.06535312
182682,0.0166647,62.739888491109,0.9383647,0.5143672,-0.2135293,0.443522,-0.1401052,0.8215129,0.3298113,0.79692405462265,1,0.3679413,-0.009576917,0.08641519,0.9958216,0.009075971,-0.07062037,-0.05718243
182686,0.0166687,62.7565571907908,0.9359266,0.5132769,-0.2137617,0.4406588,-0.1402077,0.8246223,0.3258216,0.789316594600677,1,0.3685294,-0.01163524,0.08536722,0.9958977,0.01376737,-0.06826116,-0.05778153
182690,0.0166662,62.7732233908027,0.9322634,0.5111176,-0.2139828,-0.437399,0.1441708,-0.8274116,-0.321383,0.788594424724579,1,0.3687618,-0.01407337,0.08427693,0.9956309,0.018364,-0.06798493,-0.06131952
182692,0.0166669,62.7898902911693,0.9304439,0.5096163,-0.2140512,0.4353907,-0.1468223,0.8287461,0.3194655,0.806045591831207,1,0.3689829,-0.01773655,0.08211757,0.9956083,0.02456094,-0.06454299,-0.06320744
182696,0.0166674,62.8065576907247,0.9275908,0.5065713,-0.2143494,-0.4328783,0.1518697,-0.8302627,-0.316569,0.810045301914215,1,0.3690513,-0.01955611,0.08061631,0.9956231,0.02809526,-0.06255663,-0.06349897
