F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
180562,0.0166688,52.1256596110761,0.1108635,0.1676365,0.3274665,0.01211791,0.007313185,0.9998084,0.01351921,0.0274151768535376,0,0
180566,0.0166657,52.1423253118992,0.1108635,0.1676365,0.3274665,0.01211791,0.007313185,0.9998084,0.01351921,0.0274151768535376,0,0
180568,0.0179668,52.1602921113372,0.1109213,0.1678002,0.3286005,0.009746354,0.003535859,0.9998301,0.01524272,0.0274151768535376,0,0
180572,0.0167026,52.1769947111607,0.1109213,0.1678002,0.3286005,0.009746354,0.003535859,0.9998301,0.01524272,0.0274151768535376,0,0
180574,0.0166673,52.1936620119959,0.1108873,0.1679033,0.3292347,0.008441979,0.001640969,0.9998338,0.01607585,0.0274151768535376,0,0
180576,0.0166673,52.2103293128312,0.1108873,0.1679033,0.3292347,0.008441979,0.001640969,0.9998338,0.01607585,0.0274151768535376,0,0
180582,0.0166674,52.2269967123866,0.1107669,0.1679844,0.3297706,0.007308083,-2.069202E-05,0.9998327,0.01676913,0.0235237702727318,0,0
180584,0.0166666,52.2436633128673,0.1107669,0.1679844,0.3297706,0.007308083,-2.069202E-05,0.9998327,0.01676913,0.0235237702727318,0,0
180588,0.0166668,52.260330112651,0.1105349,0.1680734,0.330247,0.005920861,-0.001826963,0.9998286,0.01744665,0.0235237702727318,0,0
180592,0.0166669,52.2769970130175,0.1105349,0.1680734,0.330247,0.005920861,-0.001826963,0.9998286,0.01744665,0.0235237702727318,0,0
180594,0.0166666,52.2936636134982,0.1101395,0.1681355,0.3306721,0.004472012,-0.003871452,0.9998168,0.01820491,0.0235355906188488,0,0
180598,0.0166676,52.3103312142193,0.1101395,0.1681355,0.3306721,0.004472012,-0.003871452,0.9998168,0.01820491,0.0235355906188488,0,0
180600,0.016666,52.3269972149283,0.1101395,0.1681355,0.3306721,0.004472012,-0.003871452,0.9998168,0.01820491,0.0235355906188488,0,0
180606,0.0166677,52.3436649143696,0.1096395,0.1682414,0.3311454,0.003013165,-0.005713302,0.9998005,0.0188992,0.0235355906188488,0,0
180608,0.0166653,52.3603302147239,0.1096395,0.1682414,0.3311454,0.003013165,-0.005713302,0.9998005,0.0188992,0.0235355906188488,0,0
180612,0.0166683,52.376998513937,0.1081652,0.1686253,0.3320358,-0.0001834765,-0.008707251,0.9997623,0.01998798,0.0235355906188488,0,0
180614,0.0169292,52.3939277138561,0.1081652,0.1686253,0.3320358,-0.0001834765,-0.008707251,0.9997623,0.01998798,0.0235355906188488,0,0
180618,0.0166679,52.4105956144631,0.1081652,0.1686253,0.3320358,-0.0001834765,-0.008707251,0.9997623,0.01998798,0.0235355906188488,0,0
180622,0.0166672,52.4272628147155,0.1081652,0.1686253,0.3320358,-0.0001834765,-0.008707251,0.9997623,0.01998798,0.0235355906188488,0,0
180626,0.0166664,52.4439292140305,0.1063696,0.1707624,0.3335697,-0.003615823,-0.009303803,0.9997501,0.02000248,0.0235355906188488,0,0
180628,0.0166655,52.4605947136879,0.1063696,0.1707624,0.3335697,-0.003615823,-0.009303803,0.9997501,0.02000248,0.0235355906188488,0,0
180630,0.0166681,52.4772628135979,0.1063696,0.1707624,0.3335697,-0.003615823,-0.009303803,0.9997501,0.02000248,0.0235355906188488,0,0
180634,0.0166798,52.4939426127821,0.1052208,0.1730959,0.3345797,-0.005570201,-0.00905527,0.9997507,0.01963606,0.0235355906188488,0,0
180636,0.0166675,52.5106101129204,0.1052208,0.1730959,0.3345797,-0.005570201,-0.00905527,0.9997507,0.01963606,0.0235355906188488,0,0
180642,0.0166666,52.5272767134011,0.1040193,0.1759096,0.3355826,-0.00734575,-0.008767742,0.9997506,0.01917909,0.0235388725996017,0,0
180644,0.0166666,52.5439433138818,0.1040193,0.1759096,0.3355826,-0.00734575,-0.008767742,0.9997506,0.01917909,0.0235388725996017,0,0
180648,0.0166668,52.5606101136655,0.1040193,0.1759096,0.3355826,-0.00734575,-0.008767742,0.9997506,0.01917909,0.0235388725996017,0,0
180650,0.0166669,52.577277014032,0.1040193,0.1759096,0.3355826,-0.00734575,-0.008767742,0.9997506,0.01917909,0.0235388725996017,0,0
180654,0.016667,52.5939440131187,0.09997851,0.1840929,0.3377474,-0.01173867,-0.008259784,0.99974,0.01771828,0.0235388725996017,0,0
180658,0.0166677,52.6106117125601,0.09997851,0.1840929,0.3377474,-0.01173867,-0.008259784,0.99974,0.01771828,0.0235388725996017,0,0
180662,0.0166654,52.6272771116346,0.09690987,0.1884662,0.3385141,-0.01413231,-0.008783958,0.999716,0.0170602,0.0235388725996017,0,0
180666,0.0166684,52.6439455114305,0.09296421,0.1928402,0.3391426,-0.01642061,-0.009606273,0.9996856,0.01633144,0.0235388725996017,0,0
180668,0.016665,52.660610511899,0.09296421,0.1928402,0.3391426,-0.01642061,-0.009606273,0.9996856,0.01633144,0.0235388725996017,0,0
180672,0.0166683,52.677278811112,0.09296421,0.1928402,0.3391426,-0.01642061,-0.009606273,0.9996856,0.01633144,0.0235388725996017,0,0
180674,0.0182915,52.6955703105778,0.08766908,0.1971151,0.3396466,-0.0185995,-0.01124445,0.9996417,0.01562624,0.0235421564429998,0,0
180678,0.0166683,52.7122386097908,0.08766908,0.1971151,0.3396466,-0.0185995,-0.01124445,0.9996417,0.01562624,0.0235421564429998,0,0
180682,0.0166662,52.7289048098028,0.08766908,0.1971151,0.3396466,-0.0185995,-0.01124445,0.9996417,0.01562624,0.0235421564429998,0,0
180686,0.0166676,52.7455724105239,0.08199727,0.2003205,0.3402472,-0.02021881,-0.01354345,0.9995885,0.01518169,0.0235421564429998,0,0
180688,0.0166663,52.7622387111187,0.08199727,0.2003205,0.3402472,-0.02021881,-0.01354345,0.9995885,0.01518169,0.0235421564429998,0,0
180692,0.016668,52.7789067104459,0.06834091,0.2052274,0.3424136,-0.02301629,-0.01943974,0.9994422,0.01441381,0.0235421564429998,0,0
180694,0.0166651,52.7955718096346,0.06834091,0.2052274,0.3424136,-0.02301629,-0.01943974,0.9994422,0.01441381,0.0235421564429998,0,0
180700,0.0166681,52.8122399095446,0.06834091,0.2052274,0.3424136,-0.02301629,-0.01943974,0.9994422,0.01441381,0.0235421564429998,0,0
180702,0.0166656,52.8289055097848,0.06040534,0.2065083,0.3440738,-0.02410289,-0.02282286,0.9993482,0.01419204,0.0235375594347715,0,0
180704,0.0166684,52.8455739095807,0.06040534,0.2065083,0.3440738,-0.02410289,-0.02282286,0.9993482,0.01419204,0.0235375594347715,0,0
180708,0.0166674,52.8622413091362,0.05294504,0.2069733,0.3458849,-0.02456917,-0.02605062,0.9992583,0.01416322,0.0235375594347715,0,0
180710,0.0166659,52.8789072092623,0.05294504,0.2069733,0.3458849,-0.02456917,-0.02605062,0.9992583,0.01416322,0.0235375594347715,0,0
180714,0.0166667,52.8955739084631,0.04459125,0.2071161,0.348211,-0.02486238,-0.02958487,0.9991505,0.01431345,0.0235355906188488,0,0
180718,0.0166673,52.9122412092984,0.04459125,0.2071161,0.348211,-0.02486238,-0.02958487,0.9991505,0.01431345,0.0235355906188488,0,0
180722,0.0166667,52.9289079084992,0.03578937,0.2069316,0.3511351,-0.02440591,-0.03319201,0.9990416,0.014784,0.0235355906188488,0,0
180724,0.0166669,52.9455748088658,0.03578937,0.2069316,0.3511351,-0.02440591,-0.03319201,0.9990416,0.014784,0.0235355906188488,0,0
180728,0.0166686,52.9622434079647,0.03578937,0.2069316,0.3511351,-0.02440591,-0.03319201,0.9990416,0.014784,0.0235355906188488,0,0
180730,0.0166654,52.9789088070393,0.03578937,0.2069316,0.3511351,-0.02440591,-0.03319201,0.9990416,0.014784,0.0235355906188488,0,0
180734,0.0166666,52.9955754075199,0.01950927,0.2056377,0.3572209,-0.0243261,-0.03886426,0.9988149,0.01632667,0.0235355906188488,0,0
180738,0.0166672,53.0122426077724,0.01950927,0.2056377,0.3572209,-0.0243261,-0.03886426,0.9988149,0.01632667,0.0235355906188488,0,0
180742,0.0166667,53.0289093069732,0.01187528,0.2045452,0.360404,-0.02231693,-0.04146851,0.9987353,0.0176106,0.0235355906188488,0,0
180746,0.0166669,53.0455762073398,0.004977787,0.2032201,0.3638338,-0.01925488,-0.04394963,0.998659,0.01943898,0.0235355906188488,0,0
180748,0.016667,53.0622432064265,0.004977787,0.2032201,0.3638338,-0.01925488,-0.04394963,0.998659,0.01943898,0.0235355906188488,0,0
180750,0.016668,53.0789112057537,0.004977787,0.2032201,0.3638338,-0.01925488,-0.04394963,0.998659,0.01943898,0.0235355906188488,0,0
180754,0.0166664,53.0955776050687,-0.001471148,0.2017691,0.3671244,-0.01786481,-0.04579653,0.9985684,0.02108604,0.0235355906188488,0,0
180756,0.016667,53.1122446041554,-0.001471148,0.2017691,0.3671244,-0.01786481,-0.04579653,0.9985684,0.02108604,0.0235355906188488,0,0
180762,0.0166666,53.1289112046361,-0.001471148,0.2017691,0.3671244,-0.01786481,-0.04579653,0.9985684,0.02108604,0.0235355906188488,0,0
180764,0.0166679,53.1455791052431,-0.007718102,0.2001549,0.3703572,-0.0166357,-0.04741571,0.9984754,0.02284451,0.0235355906188488,0,0
180768,0.0166663,53.1622454058379,-0.007718102,0.2001549,0.3703572,-0.0166357,-0.04741571,0.9984754,0.02284451,0.0235355906188488,0,0
180772,0.0166676,53.178913006559,-0.01290319,0.1985212,0.3733596,-0.01384237,-0.04868086,0.9984109,0.0247828,0.0235355906188488,0,0
180774,0.0166657,53.1955787073821,-0.01290319,0.1985212,0.3733596,-0.01384237,-0.04868086,0.9984109,0.0247828,0.0235329624265432,0,0
180776,0.0166696,53.2122483067214,-0.01290319,0.1985212,0.3733596,-0.01384237,-0.04868086,0.9984109,0.0247828,0.0235329624265432,0,0
180782,0.0166645,53.2289128061384,-0.02260811,0.194962,0.3789856,-0.007919956,-0.05086473,0.9982579,0.02882944,0.0235329624265432,0,0
180784,0.016667,53.2455798052251,-0.02260811,0.194962,0.3789856,-0.007919956,-0.05086473,0.9982579,0.02882944,0.0235329624265432,0,0
180788,0.0166672,53.2622470054775,-0.027148,0.1932737,0.3813144,-0.005441613,-0.05178853,0.9981703,0.03072998,0.0235329624265432,0,0
180790,0.0166685,53.2789155058563,-0.03102187,0.1917867,0.3832541,-0.00133472,-0.05213045,0.9981101,0.03250993,0.0235329624265432,0,0
180794,0.0166655,53.2955810055137,-0.03102187,0.1917867,0.3832541,-0.00133472,-0.05213045,0.9981101,0.03250993,0.0235329624265432,0,0
180796,0.0166677,53.312248704955,-0.03102187,0.1917867,0.3832541,-0.00133472,-0.05213045,0.9981101,0.03250993,0.0235329624265432,0,0
180800,0.0166664,53.32891510427,-0.03509256,0.1903601,0.3851677,0.002048061,-0.05202705,0.9980501,0.03442323,0.0235329624265432,0,0
180806,0.0166664,53.345581503585,-0.03509256,0.1903601,0.3851677,0.002048061,-0.05202705,0.9980501,0.03442323,0.0235329624265432,0,0
180808,0.0166659,53.3622474037111,-0.03905586,0.1889644,0.3867314,0.004213931,-0.05101518,0.9980323,0.0362119,0.0235329624265432,0,0
180812,0.016669,53.3789164032787,-0.03905586,0.1889644,0.3867314,0.004213931,-0.05101518,0.9980323,0.0362119,0.0235329624265432,0,0
180814,0.0166653,53.3955817036331,-0.03905586,0.1889644,0.3867314,0.004213931,-0.05101518,0.9980323,0.0362119,0.0235329624265432,0,0
180818,0.0166672,53.4122489038855,-0.04236444,0.1877368,0.3880453,0.007576079,-0.04925641,0.99803,0.03811122,0.0235329624265432,0,0
180822,0.0166667,53.4289156030864,-0.04236444,0.1877368,0.3880453,0.007576079,-0.04925641,0.99803,0.03811122,0.0235329624265432,0,0
180824,0.0166677,53.4455833025277,-0.04236444,0.1877368,0.3880453,0.007576079,-0.04925641,0.99803,0.03811122,0.0235329624265432,0,0
180828,0.0166666,53.4622499030083,-0.04661099,0.1855908,0.3900931,0.0175936,-0.04363587,0.9979773,0.04275175,0.0235329624265432,0,0
180830,0.0166678,53.4789177030325,-0.04661099,0.1855908,0.3900931,0.0175936,-0.04363587,0.9979773,0.04275175,0.0235329624265432,0,0
180834,0.0166669,53.495584603399,-0.04742334,0.185014,0.3907488,0.02240127,-0.04016572,0.9979458,0.04459873,0.0235329624265432,0,0
180836,0.0166661,53.5122507028282,-0.04742334,0.185014,0.3907488,0.02240127,-0.04016572,0.9979458,0.04459873,0.0235329624265432,0,0
180842,0.0166673,53.5289180036634,-0.04758135,0.1848087,0.3912474,0.0256352,-0.03623297,0.9979658,0.04576267,0.0235329624265432,0,0
180844,0.0166669,53.54558490403,-0.04758135,0.1848087,0.3912474,0.0256352,-0.03623297,0.9979658,0.04576267,0.0235329624265432,0,0
180848,0.0166665,53.5622514039278,-0.04685418,0.1848582,0.3915434,0.030725,-0.03206175,0.9979199,0.04673325,0.0235329624265432,0,0
180850,0.0166671,53.5789185035974,-0.04685418,0.1848582,0.3915434,0.030725,-0.03206175,0.9979199,0.04673325,0.0235329624265432,0,0
180854,0.0166672,53.5955857038498,-0.04685418,0.1848582,0.3915434,0.030725,-0.03206175,0.9979199,0.04673325,0.0235329624265432,0,0
180856,0.0166675,53.6122532039881,-0.04610535,0.1851177,0.3916374,0.03484428,-0.02762821,0.9978839,0.04743779,0.0235329624265432,0,0
180862,0.0166666,53.6289198044688,-0.04610535,0.1851177,0.3916374,0.03484428,-0.02762821,0.9978839,0.04743779,0.0235329624265432,0,0
180864,0.0166667,53.6455865036696,-0.04610535,0.1851177,0.3916374,0.03484428,-0.02762821,0.9978839,0.04743779,0.0235329624265432,0,0
180868,0.0166668,53.6622533034533,-0.04535183,0.185284,0.391587,0.03899658,-0.0235638,0.9977974,0.04821167,0.0235329624265432,0,0
180870,0.0166681,53.6789214033633,-0.04535183,0.185284,0.391587,0.03899658,-0.0235638,0.9977974,0.04821167,0.0235329624265432,0,0
180874,0.0166658,53.6955872029066,-0.04365456,0.1856455,0.3908337,0.04655571,-0.01505336,0.9975883,0.04922942,0.0235329624265432,0,0
180876,0.0166677,53.7122549023479,-0.04365456,0.1856455,0.3908337,0.04655571,-0.01505336,0.9975883,0.04922942,0.0235329624265432,0,0
180882,0.0166658,53.7289207018912,-0.04365456,0.1856455,0.3908337,0.04655571,-0.01505336,0.9975883,0.04922942,0.0341617688536644,0,0
180884,0.0166677,53.7455884013325,-0.04011313,0.1863769,0.3892354,0.05424396,-0.006563738,0.9973089,0.04888375,0.0341617688536644,0,0
180888,0.0166664,53.7622548006475,-0.04011313,0.1863769,0.3892354,0.05424396,-0.006563738,0.9973089,0.04888375,0.0341617688536644,0,0
180890,0.0166672,53.7789220008999,-0.04011313,0.1863769,0.3892354,0.05424396,-0.006563738,0.9973089,0.04888375,0.0341617688536644,0,0
180894,0.0166669,53.7955889012665,-0.03737534,0.1867985,0.3880928,0.0577435,-0.003266826,0.9971721,0.04798876,0.0341617688536644,0,0
180898,0.0166693,53.81225820072,-0.03737534,0.1867985,0.3880928,0.0577435,-0.003266826,0.9971721,0.04798876,0.0341617688536644,0,0
180900,0.0166651,53.8289232999086,-0.03737534,0.1867985,0.3880928,0.0577435,-0.003266826,0.9971721,0.04798876,0.0341617688536644,0,0
180906,0.0166673,53.8455906007439,-0.03319849,0.1873824,0.3865746,0.06170847,0.0001968305,0.9970108,0.04649105,0.0341617688536644,0,0
180908,0.0166652,53.8622558005154,-0.03319849,0.1873824,0.3865746,0.06170847,0.0001968305,0.9970108,0.04649105,0.0341617688536644,0,0
180910,0.0166673,53.8789231013507,-0.02849126,0.1881477,0.3850783,0.06528585,0.003216621,0.996851,0.04489549,0.0341617688536644,0,0
180914,0.0166671,53.8955902010202,-0.02849126,0.1881477,0.3850783,0.06528585,0.003216621,0.996851,0.04489549,0.0383401401340961,0,0
180918,0.0166725,53.9122627004981,-0.02849126,0.1881477,0.3850783,0.06528585,0.003216621,0.996851,0.04489549,0.0383401401340961,0,0
180922,0.0166649,53.9289276003838,-0.01571559,0.190516,0.3813784,0.07160143,0.008836667,0.9965526,0.0409639,0.0383401401340961,0,0
180924,0.0166668,53.9455944001675,-0.01571559,0.190516,0.3813784,0.07160143,0.008836667,0.9965526,0.0409639,0.0383401401340961,0,0
180928,0.0166666,53.9622610006481,-0.006459976,0.1922225,0.3785597,0.0746092,0.01149959,0.9964116,0.03827841,0.0383401401340961,0,0
180930,0.0166677,53.9789287000895,0.003046544,0.1941159,0.3757162,0.07655447,0.01364671,0.9963346,0.03564525,0.0383401401340961,0,0
180934,0.0166662,53.9955949001014,0.003046544,0.1941159,0.3757162,0.07655447,0.01364671,0.9963346,0.03564525,0.0383401401340961,0,0
180936,0.0166682,54.0122631005943,0.003046544,0.1941159,0.3757162,0.07655447,0.01364671,0.9963346,0.03564525,0.0383401401340961,0,0
180942,0.0166678,54.0289309006184,0.01237133,0.1957268,0.3726543,0.07765064,0.01533636,0.9963119,0.03313342,0.0383401401340961,0,0
180944,0.0166663,54.0455972012132,0.01237133,0.1957268,0.3726543,0.07765064,0.01533636,0.9963119,0.03313342,0.0383401401340961,0,0
180948,0.0166659,54.0622631013393,0.02323159,0.1976379,0.3690648,0.07826044,0.0170787,0.9963276,0.03024932,0.0383401401340961,0,0
180950,0.0166671,54.0789302010089,0.02323159,0.1976379,0.3690648,0.07826044,0.0170787,0.9963276,0.03024932,0.0383401401340961,0,0
180954,0.0166666,54.0955968014896,0.02323159,0.1976379,0.3690648,0.07826044,0.0170787,0.9963276,0.03024932,0.0396232679486275,0,0
180956,0.0166668,54.1122636012733,0.03450292,0.1993722,0.3650165,0.07800233,0.01837331,0.9964094,0.02732153,0.0396232679486275,0,0
180962,0.0166672,54.1289308015257,0.03450292,0.1993722,0.3650165,0.07800233,0.01837331,0.9964094,0.02732153,0.0396232679486275,0,0
180964,0.0166671,54.1455979011953,0.03450292,0.1993722,0.3650165,0.07800233,0.01837331,0.9964094,0.02732153,0.0396232679486275,0,0
180968,0.0166671,54.1622650008649,0.05716063,0.2028882,0.3574997,0.07712234,0.02038307,0.9965721,0.02192366,0.0396232679486275,0,0
180970,0.0166664,54.1789314001799,0.05716063,0.2028882,0.3574997,0.07712234,0.02038307,0.9965721,0.02192366,0.0396232679486275,0,0
180974,0.0166672,54.1955986004323,0.06888634,0.204756,0.3539855,0.07454982,0.02102932,0.9968122,0.01911843,0.0396232679486275,0,0
180976,0.0166665,54.2122651003301,0.06888634,0.204756,0.3539855,0.07454982,0.02102932,0.9968122,0.01911843,0.0396232679486275,0,0
180982,0.0166671,54.2289321999997,0.07893854,0.206142,0.3512613,0.07231203,0.02141843,0.9970081,0.01694178,0.0396232679486275,0,0
180984,0.0166667,54.2455988992006,0.07893854,0.206142,0.3512613,0.07231203,0.02141843,0.9970081,0.01694178,0.0396232679486275,0,0
180988,0.0166672,54.262266099453,0.0880466,0.2072955,0.3490346,0.06892468,0.02155753,0.9972811,0.01466442,0.0396232679486275,0,0
180990,0.0166678,54.2789338994771,0.0880466,0.2072955,0.3490346,0.06892468,0.02155753,0.9972811,0.01466442,0.0396232679486275,0,0
180994,0.0166657,54.2955996003002,0.09708139,0.2081049,0.3469997,0.06548105,0.02132683,0.9975479,0.01247302,0.0396232679486275,0,0
180996,0.0166669,54.3122665006667,0.09708139,0.2081049,0.3469997,0.06548105,0.02132683,0.9975479,0.01247302,0.0396232679486275,0,0
181002,0.0166674,54.3289339002222,0.09708139,0.2081049,0.3469997,0.06548105,0.02132683,0.9975479,0.01247302,0.039855070412159,0,0
181004,0.0166673,54.3456012010574,0.1045503,0.2084665,0.3453823,0.06424245,0.02096939,0.9976535,0.01098437,0.039855070412159,0,0
181008,0.0166673,54.3622685018927,0.1045503,0.2084665,0.3453823,0.06424245,0.02096939,0.9976535,0.01098437,0.039855070412159,0,0
181010,0.0166659,54.3789344020188,0.1045503,0.2084665,0.3453823,0.06424245,0.02096939,0.9976535,0.01098437,0.039855070412159,0,0
181014,0.0166673,54.395601702854,0.1173944,0.2085856,0.3429548,0.0582488,0.01999752,0.9980685,0.008151585,0.039855070412159,0,0
181016,0.0166666,54.4122683033347,0.1173944,0.2085856,0.3429548,0.0582488,0.01999752,0.9980685,0.008151585,0.039855070412159,0,0
181020,0.0166668,54.4289351031184,0.1228742,0.2083144,0.3421478,0.0536634,0.01932842,0.9983484,0.006862217,0.039855070412159,0,0
181024,0.0166671,54.445602202788,0.1275203,0.2078598,0.341585,0.04934001,0.01870002,0.9985895,0.005910068,0.039855070412159,0,0
181028,0.0166673,54.4622695036232,0.1275203,0.2078598,0.341585,0.04934001,0.01870002,0.9985895,0.005910068,0.039855070412159,0,0
181030,0.0166663,54.4789358042181,0.1275203,0.2078598,0.341585,0.04934001,0.01870002,0.9985895,0.005910068,0.039855070412159,0,0
181034,0.0166669,54.4956027045846,0.131839,0.2072157,0.3411229,0.04591135,0.01803289,0.9987693,0.005179624,0.039855070412159,0,0
181036,0.0166671,54.5122698042542,0.131839,0.2072157,0.3411229,0.04591135,0.01803289,0.9987693,0.005179624,0.039855070412159,0,0
181042,0.016667,54.5289368033409,0.131839,0.2072157,0.3411229,0.04591135,0.01803289,0.9987693,0.005179624,0.039855070412159,0,0
181044,0.0166672,54.5456040035933,0.1364164,0.2062565,0.3405504,0.04295086,0.01710973,0.9989195,0.004720642,0.039855070412159,0,0
181048,0.0166674,54.5622714031488,0.1364164,0.2062565,0.3405504,0.04295086,0.01710973,0.9989195,0.004720642,0.039855070412159,0,0
181050,0.0166663,54.5789377037436,0.1405342,0.2052269,0.3400475,0.04041379,0.01609071,0.9990441,0.004332868,0.039855070412159,0,0
181054,0.0166672,54.595604903996,0.1405342,0.2052269,0.3400475,0.04041379,0.01609071,0.9990441,0.004332868,0.039855070412159,0,0
181056,0.0166663,54.6122712045908,0.1405342,0.2052269,0.3400475,0.04041379,0.01609071,0.9990441,0.004332868,0.039855070412159,0,0
181062,0.0166668,54.6289380043745,0.1480838,0.2022618,0.3390388,0.03346219,0.0136631,0.9993387,0.003971665,0.039855070412159,0,0
181064,0.0166669,54.645604904741,0.1480838,0.2022618,0.3390388,0.03346219,0.0136631,0.9993387,0.003971665,0.039855070412159,0,0
181068,0.0166673,54.6622722055763,0.1514292,0.2005273,0.3384289,0.02907199,0.01264129,0.9994901,0.003805744,0.039855070412159,0,0
181070,0.0166675,54.6789397057146,0.1548301,0.198698,0.3376745,0.02575057,0.01154877,0.999595,0.003652468,0.039855070412159,0,0
181074,0.0166665,54.6956062056124,0.1548301,0.198698,0.3376745,0.02575057,0.01154877,0.999595,0.003652468,0.039855070412159,0,0
181076,0.0166676,54.7122738063335,0.1548301,0.198698,0.3376745,0.02575057,0.01154877,0.999595,0.003652468,0.039855070412159,0,0
181082,0.0166659,54.7289397064596,0.157763,0.1969139,0.3369984,0.02370756,0.01076298,0.9996549,0.003487124,0.039855070412159,0,0
181084,0.0166676,54.7456073071808,0.157763,0.1969139,0.3369984,0.02370756,0.01076298,0.9996549,0.003487124,0.039855070412159,0,0
181088,0.0166661,54.7622734066099,0.1605268,0.1948404,0.3362444,0.02197263,0.01020516,0.9997008,0.003357988,0.039855070412159,0,0
181092,0.0166676,54.778941007331,0.1605268,0.1948404,0.3362444,0.02197263,0.01020516,0.9997008,0.003357988,0.039855070412159,0,0
181094,0.0166658,54.7956068068743,0.1605268,0.1948404,0.3362444,0.02197263,0.01020516,0.9997008,0.003357988,0.039855070412159,0,0
181096,0.0166672,54.8122740071267,0.1623033,0.1929464,0.3357281,0.01843002,0.009753318,0.9997777,0.003115542,0.039855070412159,0,0
181102,0.0166669,54.8289409074932,0.1623033,0.1929464,0.3357281,0.01843002,0.009753318,0.9997777,0.003115542,0.039855070412159,0,0
181104,0.0166674,54.8456083070487,0.1623033,0.1929464,0.3357281,0.01843002,0.009753318,0.9997777,0.003115542,0.039855070412159,0,0
181108,0.0166669,54.8622752074152,0.1657873,0.1895827,0.3342028,0.01341405,0.009590245,0.9998608,0.002523153,0.039855070412159,0,0
181112,0.0166672,54.8789424076676,0.1657873,0.1895827,0.3342028,0.01341405,0.009590245,0.9998608,0.002523153,0.039855070412159,0,0
181114,0.0166663,54.8956087082624,0.1672536,0.1880815,0.3333291,0.01041252,0.009756038,0.9998962,0.002020315,0.0398544147610664,0,0
181116,0.0166669,54.912275608629,0.1672536,0.1880815,0.3333291,0.01041252,0.009756038,0.9998962,0.002020315,0.0398544147610664,0,0
181120,0.016667,54.9289426077157,0.1686856,0.1869497,0.3324426,0.007511758,0.00986735,0.9999219,0.001583751,0.0398544147610664,0,0
181124,0.0166668,54.9456094074994,0.1686856,0.1869497,0.3324426,0.007511758,0.00986735,0.9999219,0.001583751,0.0398544147610664,0,0
181128,0.0166666,54.9622760079801,0.1702242,0.1859879,0.3314784,0.005629554,0.009962194,0.9999337,0.00132239,0.0398544147610664,0,0
181130,0.0166672,54.9789432082325,0.1702242,0.1859879,0.3314784,0.005629554,0.009962194,0.9999337,0.00132239,0.0398544147610664,0,0
181134,0.0166672,54.9956104084849,0.1702242,0.1859879,0.3314784,0.005629554,0.009962194,0.9999337,0.00132239,0.0398544147610664,0,0
181136,0.0166669,55.0122773088515,0.1714616,0.1850923,0.3305611,0.002474655,0.01015942,0.9999449,0.0008940619,0.0398544147610664,0,0
181142,0.016667,55.0289443079382,0.1714616,0.1850923,0.3305611,0.002474655,0.01015942,0.9999449,0.0008940619,0.0398544147610664,0,0
181144,0.0166668,55.0456111077219,0.1733593,0.1834651,0.3283537,-0.001876313,0.01069715,0.999941,0.0002002843,0.0398544147610664,0,0
181148,0.0166672,55.0622783079743,0.1733593,0.1834651,0.3283537,-0.001876313,0.01069715,0.999941,0.0002002843,0.0398544147610664,0,0
181152,0.0166671,55.0789454076439,0.1733593,0.1834651,0.3283537,-0.001876313,0.01069715,0.999941,0.0002002843,0.0398544147610664,0,0
181154,0.0166664,55.0956118069589,0.1737092,0.182654,0.3271956,-0.004354872,0.01101597,0.9999298,-0.0001234091,0.039855070412159,0,0
181158,0.0166676,55.11227940768,0.1737435,0.1820032,0.3262101,-0.00647123,0.01131193,0.999915,-0.0003863182,0.039855070412159,0,0
181160,0.0166657,55.1289451085031,0.1737435,0.1820032,0.3262101,-0.00647123,0.01131193,0.999915,-0.0003863182,0.039855070412159,0,0
181166,0.0166675,55.1456126086414,0.1735527,0.1814201,0.3252319,-0.008743654,0.01179163,0.999892,-0.0007392041,0.039855070412159,0,0
181168,0.0166662,55.1622788086534,0.1735527,0.1814201,0.3252319,-0.008743654,0.01179163,0.999892,-0.0007392041,0.039855070412159,0,0
181172,0.0166685,55.1789473090321,0.1735527,0.1814201,0.3252319,-0.008743654,0.01179163,0.999892,-0.0007392041,0.039855070412159,0,0
181174,0.0166664,55.1956137083471,0.1735527,0.1814201,0.3252319,-0.008743654,0.01179163,0.999892,-0.0007392041,0.039855070412159,0,0
181178,0.016668,55.2122817076743,0.1732004,0.1809218,0.3244066,-0.01074995,0.01198006,0.9998701,-0.0009050547,0.039855070412159,0,0
181182,0.0166655,55.2289472073317,0.1732004,0.1809218,0.3244066,-0.01074995,0.01198006,0.9998701,-0.0009050547,0.039855070412159,0,0
181184,0.016667,55.2456142064184,0.1728843,0.1804965,0.3236522,-0.01269492,0.01224582,0.9998438,-0.001115386,0.039855070412159,0,0
181188,0.0166671,55.262281306088,0.1728843,0.1804965,0.3236522,-0.01269492,0.01224582,0.9998438,-0.001115386,0.039855070412159,0,0
181190,0.0166665,55.2789478059858,0.1728843,0.1804965,0.3236522,-0.01269492,0.01224582,0.9998438,-0.001115386,0.039855070412159,0,0
181194,0.0166671,55.2956149056554,0.1724246,0.1796812,0.3222289,-0.01663641,0.01256486,0.9997817,-0.001423419,0.039855070412159,0,0
