F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
267498,0.0166644,50.2586062476039,60.00816,True,R,False,True,True
267500,0.0166694,50.2752756476402,59.99016,True,R,False,True,True
267504,0.0166649,50.2919405475259,60.00636,True,R,False,True,True
267506,0.0166664,50.3086069468409,60.00096,True,R,False,True,True
267512,0.0166686,50.3252755459398,59.99305,True,R,False,True,True
267514,0.0166731,50.3419486451894,59.97685,True,R,False,True,True
267518,0.0166671,50.358615744859,59.99844,True,R,False,True,True
267520,0.0166668,50.3752825446427,59.99952,True,R,False,True,True
267524,0.0166676,50.3919501453638,59.99664,True,R,False,True,True
267528,0.0166665,50.4086166452616,60.0006,True,R,False,True,True
267532,0.016666,50.4252826459706,60.0024,True,R,False,True,True
267534,0.016667,50.4419496450573,59.9988,True,R,False,True,True
267538,0.0166677,50.4586173444986,59.99628,True,R,False,True,True
267540,0.0166671,50.4752844441682,59.99844,True,R,False,True,True
267544,0.0166665,50.491950944066,60.0006,True,R,False,True,True
267546,0.0166666,50.5086175445467,60.00024,True,R,False,True,True
267552,0.0166673,50.525284845382,59.99772,True,R,False,True,True
267554,0.0166882,50.5419730450958,59.92258,True,R,False,True,True
267558,0.0166669,50.5586399454623,59.99916,True,R,False,True,True
267560,0.0166682,50.5753081459552,59.99448,True,R,False,True,True
267564,0.0172084,50.5925165452063,58.11116,True,R,False,True,True
267566,0.0166665,50.6091830451041,60.0006,True,R,False,True,True
267572,0.0166675,50.6258505452424,59.997,True,R,False,True,True
267574,0.0166657,50.6425162460655,60.00348,True,R,False,True,True
267578,0.0166681,50.6591843459755,59.99484,True,R,False,True,True
267580,0.0166663,50.6758506465703,60.00132,True,R,False,True,True
267584,0.016667,50.6925176456571,59.9988,True,R,False,True,True
267586,0.0166665,50.7091841455549,60.0006,True,R,False,True,True
267592,0.0166681,50.7258522454649,59.99484,True,R,False,True,True
267594,0.0166665,50.7425187453628,60.0006,True,R,False,True,True
267598,0.016668,50.7591867446899,59.9952,True,R,False,True,True
267600,0.0166665,50.7758532445878,60.0006,True,R,False,True,True
267604,0.0166671,50.7925203442574,59.99844,True,R,False,True,True
267606,0.0166669,50.8091872446239,59.99916,True,R,False,True,True
267612,0.0166669,50.8258541449904,59.99916,True,R,False,True,True
267614,0.0166665,50.8425206448883,60.0006,True,R,False,True,True
267618,0.0166668,50.859187444672,59.99952,True,R,False,True,True
267620,0.0166666,50.8758540451527,60.00024,True,R,False,True,True
267624,0.016667,50.8925210442394,59.9988,True,R,False,True,True
267626,0.0166668,50.9091878440231,59.99952,True,R,False,True,True
267632,0.0166682,50.925856044516,59.99448,True,R,False,True,True
267634,0.0166662,50.9425222445279,60.00168,True,R,False,True,True
267638,0.0166678,50.9591900445521,59.99592,True,R,False,True,True
267642,0.0166657,50.9758557453752,60.00348,True,R,False,True,True
267644,0.0179831,50.9938388448209,55.60777,True,R,False,True,True
267646,0.0166679,51.0105067454278,59.99556,True,R,False,True,True
267652,0.016667,51.0271737445146,59.9988,True,R,False,True,True
267654,0.0166672,51.043840944767,59.99808,True,R,False,True,True
267658,0.0166674,51.0605083443224,59.99736,True,R,False,True,True
267662,0.0166672,51.0771755445749,59.99808,True,R,False,True,True
267664,0.0166655,51.0938410442322,60.0042,True,R,False,True,True
267666,0.0166679,51.1105089448392,59.99556,True,R,False,True,True
267672,0.0166673,51.1271762456745,59.99772,True,R,False,True,True
267674,0.0166662,51.1438424456865,60.00168,True,R,False,True,True
267678,0.0166673,51.1605097465217,59.99772,True,R,False,True,True
267680,0.0166666,51.1771763470024,60.00024,True,R,False,True,True
267684,0.0166673,51.1938436478376,59.99772,True,R,False,True,True
267686,0.0166667,51.2105103470385,59.99988,True,R,False,True,True
267692,0.0166671,51.2271774467081,59.99844,True,R,False,True,True
267694,0.0166668,51.2438442464918,59.99952,True,R,False,True,True
267698,0.0166668,51.2605110462755,59.99952,True,R,False,True,True
267700,0.0166666,51.2771776467562,60.00024,True,R,False,True,True
267704,0.0166674,51.2938450463116,59.99736,True,R,False,True,True
267706,0.0166689,51.3105139471591,59.99196,True,R,False,True,True
267712,0.0166652,51.3271791469306,60.00528,True,R,False,True,True
267714,0.0166664,51.3438455462456,60.00096,True,R,False,True,True
267718,0.0166675,51.3605130463839,59.997,True,R,False,True,True
267720,0.0166663,51.3771793469787,60.00132,True,R,False,True,True
267724,0.0166671,51.3938464466482,59.99844,True,R,False,True,True
267726,0.0166674,51.4105138462037,59.99736,True,R,False,True,True
267732,0.0166673,51.4271811470389,59.99772,True,R,False,True,True
267734,0.0166665,51.4438476469368,60.0006,True,R,False,True,True
267738,0.016667,51.4605146460235,59.9988,True,R,False,True,True
267740,0.0166666,51.4771812465042,60.00024,True,R,False,True,True
267744,0.016667,51.4938482455909,59.9988,True,R,False,True,True
267746,0.0166694,51.5105176456273,59.99016,True,R,False,True,True
267752,0.0166645,51.5271821450442,60.0078,True,R,False,True,True
267754,0.0166672,51.5438493452966,59.99808,True,R,False,True,True
267758,0.0166672,51.560516545549,59.99808,True,R,False,True,True
267760,0.0166671,51.5771836452186,59.99844,True,R,False,True,True
267764,0.0166664,51.5938500445336,60.00096,True,R,False,True,True
267768,0.016667,51.6105170436203,59.9988,True,R,False,True,True
267772,0.0166681,51.6271851435304,59.99484,True,R,False,True,True
267774,0.0166659,51.6438510436565,60.00276,True,R,False,True,True
267778,0.0166666,51.6605176441371,60.00024,True,R,False,True,True
267780,0.017658,51.6781756449491,56.63155,True,R,False,True,True
267784,0.0166643,51.694839945063,60.00852,True,R,False,True,True
267788,0.016667,51.7115069441497,59.9988,True,R,False,True,True
267792,0.0166668,51.7281737439334,59.99952,True,R,False,True,True
267794,0.0166673,51.7448410447687,59.99772,True,R,False,True,True
267798,0.0166666,51.7615076452494,60.00024,True,R,False,True,True
267800,0.0166701,51.7781777456403,59.98764,True,R,False,True,True
267804,0.0166638,51.7948415465653,60.01032,True,R,False,True,True
267808,0.0166671,51.8115086462349,59.99844,True,R,False,True,True
267812,0.0166667,51.8281753454357,59.99988,True,R,False,True,True
267814,0.0166667,51.8448420446366,59.99988,True,R,False,True,True
267818,0.0166677,51.8615097440779,59.99628,True,R,False,True,True
267820,0.0166665,51.8781762439758,60.0006,True,R,False,True,True
267824,0.016667,51.8948432430625,59.9988,True,R,False,True,True
267826,0.0166673,51.9115105438977,59.99772,True,R,False,True,True
267832,0.0166663,51.9281768444926,60.00132,True,R,False,True,True
267834,0.0166669,51.9448437448591,59.99916,True,R,False,True,True
267838,0.0166667,51.96151044406,59.99988,True,R,False,True,True
267840,0.0166675,51.9781779441983,59.997,True,R,False,True,True
267844,0.0166663,51.9948442447931,60.00132,True,R,False,True,True
267846,0.0166685,52.0115127451718,59.9934,True,R,False,True,True
267852,0.0166657,52.0281784459949,60.00348,True,R,False,True,True
267854,0.016667,52.0448454450816,59.9988,True,R,False,True,True
267858,0.0166669,52.0615123454481,59.99916,True,R,False,True,True
267860,0.0166665,52.078178845346,60.0006,True,R,False,True,True
267864,0.016669,52.0948478449136,59.9916,True,R,False,True,True
267870,0.0166649,52.1115127447993,60.00636,True,R,False,True,True
267872,0.0166662,52.1281789448112,60.00168,True,R,False,True,True
267876,0.0175188,52.1456977445632,57.08154,True,R,False,True,True
267878,0.016668,52.1623657438904,59.9952,True,R,False,True,True
267882,0.0166658,52.1790315434337,60.00312,True,R,False,True,True
267884,0.0166669,52.1956984438002,59.99916,True,R,False,True,True
267888,0.0166667,52.2123651430011,59.99988,True,R,False,True,True
267892,0.0166673,52.2290324438363,59.99772,True,R,False,True,True
267894,0.0166669,52.2456993442029,59.99916,True,R,False,True,True
267898,0.0166674,52.2623667437583,59.99736,True,R,False,True,True
267900,0.0166669,52.2790336441249,59.99916,True,R,False,True,True
267904,0.0166666,52.2957002446055,60.00024,True,R,False,True,True
267908,0.0166668,52.3123670443892,59.99952,True,R,False,True,True
267912,0.0166675,52.3290345445275,59.997,True,R,False,True,True
267916,0.0166665,52.3457010444254,60.0006,True,R,False,True,True
267918,0.0166658,52.3623668439686,60.00312,True,R,False,True,True
267920,0.0166679,52.3790347445756,59.99556,True,R,False,True,True
267924,0.016667,52.3957017436624,59.9988,True,R,False,True,True
267928,0.0166666,52.412368344143,60.00024,True,R,False,True,True
267932,0.0166675,52.4290358442813,59.997,True,R,False,True,True
267936,0.0166664,52.4457022435963,60.00096,True,R,False,True,True
267938,0.0178732,52.4635754432529,55.94969,True,R,False,True,True
267942,0.0166681,52.4802435431629,59.99484,True,R,False,True,True
267944,0.0166672,52.4969107434154,59.99808,True,R,False,True,True
267948,0.0166667,52.5135774426162,59.99988,True,R,False,True,True
267950,0.0166661,52.5302435420454,60.00204,True,R,False,True,True
267956,0.0166674,52.5469109416008,59.99736,True,R,False,True,True
267958,0.0166674,52.5635783411562,59.99736,True,R,False,True,True
267962,0.0166668,52.58024514094,59.99952,True,R,False,True,True
267964,0.0166665,52.5969116408378,60.0006,True,R,False,True,True
267968,0.016667,52.6135786399245,59.9988,True,R,False,True,True
267972,0.0166666,52.6302452404052,60.00024,True,R,False,True,True
267976,0.0166677,52.6469129398465,59.99628,True,R,False,True,True
267978,0.0166667,52.6635796390474,59.99988,True,R,False,True,True
267982,0.0166681,52.6802477389574,59.99484,True,R,False,True,True
267984,0.0166655,52.6969132386148,60.0042,True,R,False,True,True
267990,0.0166675,52.7135807387531,59.997,True,R,False,True,True
267992,0.0173495,52.7309302389622,57.63855,True,R,False,True,True
267996,0.0166679,52.7475981395692,59.99556,True,R,False,True,True
267998,0.016668,52.7642661388963,59.9952,True,R,False,True,True
268002,0.0166658,52.7809319384396,60.00312,True,R,False,True,True
268004,0.0166666,52.7975985389203,60.00024,True,R,False,True,True
268008,0.0166671,52.8142656385899,59.99844,True,R,False,True,True
268012,0.0166674,52.8309330381453,59.99736,True,R,False,True,True
268016,0.0166664,52.8475994374603,60.00096,True,R,False,True,True
268018,0.0166677,52.8642671369016,59.99628,True,R,False,True,True
268022,0.016666,52.8809331376106,60.0024,True,R,False,True,True
268024,0.0166671,52.8976002372801,59.99844,True,R,False,True,True
268028,0.0166682,52.914268437773,59.99448,True,R,False,True,True
268032,0.0166654,52.9309338368475,60.00456,True,R,False,True,True
268036,0.0166671,52.9476009365171,59.99844,True,R,False,True,True
268038,0.0166671,52.9642680361867,59.99844,True,R,False,True,True
268042,0.0166678,52.9809358362108,59.99592,True,R,False,True,True
268046,0.016666,52.9976018369198,60.0024,True,R,False,True,True
268048,0.0174711,53.0150729361922,57.23738,True,R,False,True,True
268052,0.0166677,53.0317406356335,59.99628,True,R,False,True,True
268056,0.0166753,53.0484159365296,59.96893,True,R,False,True,True
268058,0.0166684,53.0650843363255,59.99376,True,R,False,True,True
268062,0.0166665,53.0817508362234,60.0006,True,R,False,True,True
268064,0.0166656,53.0984164364636,60.00384,True,R,False,True,True
268068,0.0166673,53.1150837372988,59.99772,True,R,False,True,True
268074,0.0170958,53.132179537788,58.4939,True,R,False,True,True
268076,0.0195441,53.1517236381769,51.16634,True,R,False,True,True
268080,0.0166676,53.168391238898,59.99664,True,R,False,True,True
268082,0.0166664,53.185057638213,60.00096,True,R,False,True,True
268086,0.0166685,53.2017261385918,59.9934,True,R,False,True,True
268088,0.0166657,53.2183918394148,60.00348,True,R,False,True,True
268094,0.0166667,53.2350585386157,59.99988,True,R,False,True,True
268096,0.0166666,53.2517251390964,60.00024,True,R,False,True,True
268100,0.0166671,53.268392238766,59.99844,True,R,False,True,True
268102,0.0166666,53.2850588392466,60.00024,True,R,False,True,True
268106,0.0166669,53.3017257396132,59.99916,True,R,False,True,True
268108,0.0166667,53.318392438814,59.99988,True,R,False,True,True
268114,0.0166673,53.3350597396493,59.99772,True,R,False,True,True
268116,0.0166664,53.3517261389643,60.00096,True,R,False,True,True
268120,0.0166678,53.3683939389884,59.99592,True,R,False,True,True
268122,0.016666,53.3850599396974,60.0024,True,R,False,True,True
268126,0.016667,53.4017269387841,59.9988,True,R,False,True,True
268128,0.0166666,53.4183935392648,60.00024,True,R,False,True,True
268134,0.0166671,53.4350606389344,59.99844,True,R,False,True,True
268136,0.016667,53.4517276380211,59.9988,True,R,False,True,True
268140,0.0166666,53.4683942385018,60.00024,True,R,False,True,True
268142,0.0166669,53.4850611388683,59.99916,True,R,False,True,True
268146,0.0166671,53.5017282385379,59.99844,True,R,False,True,True
268150,0.0166664,53.5183946378529,60.00096,True,R,False,True,True
268154,0.0166684,53.5350630376488,59.99376,True,R,False,True,True
268156,0.0166653,53.5517283380032,60.00492,True,R,False,True,True
268160,0.0166678,53.5683961380273,59.99592,True,R,False,True,True
268162,0.0166658,53.5850619375706,60.00312,True,R,False,True,True
268166,0.016724,53.6017859373242,59.79431,True,R,False,True,True
268170,0.0166647,53.6184506379068,60.00708,True,R,False,True,True
268174,0.0166673,53.635117938742,59.99772,True,R,False,True,True
268176,0.0166657,53.6517836395651,60.00348,True,R,False,True,True
268180,0.0166704,53.6684540398419,59.98656,True,R,False,True,True
268182,0.016665,53.6851190403104,60.006,True,R,False,True,True
268186,0.0166679,53.7017869409174,59.99556,True,R,False,True,True
268190,0.0166667,53.7184536401182,59.99988,True,R,False,True,True
268194,0.016667,53.735120639205,59.9988,True,R,False,True,True
268196,0.0166658,53.7517864387482,60.00312,True,R,False,True,True
268198,0.0166682,53.7684546392411,59.99448,True,R,False,True,True
268202,0.0166661,53.7851207386702,60.00204,True,R,False,True,True
268206,0.016667,53.801787737757,59.9988,True,R,False,True,True
268208,0.0166669,53.8184546381235,59.99916,True,R,False,True,True
268214,0.0166673,53.8351219389588,59.99772,True,R,False,True,True
268216,0.0166662,53.8517881389707,60.00168,True,R,False,True,True
268220,0.0166676,53.8684557396919,59.99664,True,R,False,True,True
268222,0.016666,53.8851217404008,60.0024,True,R,False,True,True
268224,0.0166672,53.9017889406532,59.99808,True,R,False,True,True
268228,0.0166674,53.9184563402087,59.99736,True,R,False,True,True
268232,0.0166667,53.9351230394095,59.99988,True,R,False,True,True
268236,0.0180989,53.9532219395041,55.25198,True,R,False,True,True
268240,0.0166671,53.9698890391737,59.99844,True,R,False,True,True
268242,0.0166666,53.9865556396544,60.00024,True,R,False,True,True
268246,0.0166669,54.0032225400209,59.99916,True,R,False,True,True
268250,0.0166669,54.0198894403875,59.99916,True,R,False,True,True
268254,0.0166672,54.0365566406399,59.99808,True,R,False,True,True
268256,0.0166665,54.0532231405377,60.0006,True,R,False,True,True
268260,0.0166669,54.0698900409043,59.99916,True,R,False,True,True
268262,0.016667,54.086557039991,59.9988,True,R,False,True,True
268268,0.0166672,54.1032242402434,59.99808,True,R,False,True,True
268268,0.0166661,54.1198903396726,60.00204,True,R,False,True,True
268274,0.0166674,54.136557739228,59.99736,True,R,False,True,True
268276,0.0166666,54.1532243397087,60.00024,True,R,False,True,True
268280,0.016667,54.1698913387954,59.9988,True,R,False,True,True
268282,0.0166667,54.1865580379963,59.99988,True,R,False,True,True
268286,0.0166672,54.2032252382487,59.99808,True,R,False,True,True
268288,0.0166665,54.2198917381465,60.0006,True,R,False,True,True
268294,0.0166673,54.2365590389818,59.99772,True,R,False,True,True
268296,0.0166665,54.2532255388796,60.0006,True,R,False,True,True
268300,0.0166667,54.2698922380805,59.99988,True,R,False,True,True
268302,0.0166667,54.2865589372814,59.99988,True,R,False,True,True
268306,0.0166674,54.3032263368368,59.99736,True,R,False,True,True
268308,0.0166664,54.3198927361518,60.00096,True,R,False,True,True
268314,0.0166671,54.3365598358214,59.99844,True,R,False,True,True
268316,0.0166665,54.3532263357192,60.0006,True,R,False,True,True
268320,0.0166671,54.3698934353888,59.99844,True,R,False,True,True
268322,0.0166664,54.3865598347038,60.00096,True,R,False,True,True
268326,0.0166675,54.4032273348421,59.997,True,R,False,True,True
268330,0.0166666,54.4198939353228,60.00024,True,R,False,True,True
268334,0.0166678,54.4365617353469,59.99592,True,R,False,True,True
268336,0.0166656,54.4532273355871,60.00384,True,R,False,True,True
268340,0.0166673,54.4698946364224,59.99772,True,R,False,True,True
268342,0.0166663,54.4865609370172,60.00132,True,R,False,True,True
268346,0.0166676,54.5032285377383,59.99664,True,R,False,True,True
268350,0.0166667,54.5198952369392,59.99988,True,R,False,True,True
268354,0.016667,54.5365622360259,59.9988,True,R,False,True,True
268356,0.0166666,54.5532288365066,60.00024,True,R,False,True,True
268360,0.0166675,54.5698963366449,59.997,True,R,False,True,True
268362,0.0166657,54.586562037468,60.00348,True,R,False,True,True
268368,0.016668,54.6032300367951,59.9952,True,R,False,True,True
268370,0.0166656,54.6198956370354,60.00384,True,R,False,True,True
268374,0.0166678,54.6365634370595,59.99592,True,R,False,True,True
268376,0.0166665,54.6532299369574,60.0006,True,R,False,True,True
268380,0.0166675,54.6698974370956,59.997,True,R,False,True,True
268382,0.0166663,54.6865637376904,60.00132,True,R,False,True,True
268386,0.016667,54.7032307367772,59.9988,True,R,False,True,True
268390,0.0166668,54.7198975365609,59.99952,True,R,False,True,True
268394,0.0166667,54.7365642357618,59.99988,True,R,False,True,True
268396,0.0166671,54.7532313354313,59.99844,True,R,False,True,True
268400,0.0166667,54.7698980346322,59.99988,True,R,False,True,True
268402,0.0166664,54.7865644339472,60.00096,True,R,False,True,True
268406,0.0166674,54.8032318335027,59.99736,True,R,False,True,True
268410,0.0166666,54.8198984339833,60.00024,True,R,False,True,True
268414,0.0166669,54.8365653343499,59.99916,True,R,False,True,True
268416,0.0166665,54.8532318342477,60.0006,True,R,False,True,True
268420,0.0166675,54.869899334386,59.997,True,R,False,True,True
268422,0.0166663,54.8865656349808,60.00132,True,R,False,True,True
268426,0.0166674,54.9032330345362,59.99736,True,R,False,True,True
268428,0.0166662,54.9198992345482,60.00168,True,R,False,True,True
268434,0.0166671,54.9365663342178,59.99844,True,R,False,True,True
268436,0.0166665,54.9532328341156,60.0006,True,R,False,True,True
268440,0.0166673,54.9699001349509,59.99772,True,R,False,True,True
268442,0.0166667,54.9865668341517,59.99988,True,R,False,True,True
268446,0.0166673,55.003234134987,59.99772,True,R,False,True,True
268450,0.0166657,55.0198998358101,60.00348,True,R,False,True,True
268454,0.0166677,55.0365675352514,59.99628,True,R,False,True,True
268456,0.0166667,55.0532342344522,59.99988,True,R,False,True,True
268460,0.0166676,55.0699018351734,59.99664,True,R,False,True,True
268462,0.0166659,55.0865677352995,60.00276,True,R,False,True,True
268466,0.0166679,55.1032356359065,59.99556,True,R,False,True,True
268470,0.0166658,55.1199014354497,60.00312,True,R,False,True,True
268474,0.0166677,55.136569134891,59.99628,True,R,False,True,True
268476,0.0166666,55.1532357353717,60.00024,True,R,False,True,True
268480,0.0166684,55.1699041351676,59.99376,True,R,False,True,True
268482,0.0166656,55.1865697354078,60.00384,True,R,False,True,True
268486,0.0166671,55.2032368350774,59.99844,True,R,False,True,True
268488,0.0166664,55.2199032343924,60.00096,True,R,False,True,True
268494,0.0166669,55.2365701347589,59.99916,True,R,False,True,True
268496,0.0166669,55.2532370351255,59.99916,True,R,False,True,True
268500,0.0166666,55.2699036356062,60.00024,True,R,False,True,True
268502,0.016666,55.2865696363151,60.0024,True,R,False,True,True
268506,0.0166677,55.3032373357564,59.99628,True,R,False,True,True
268508,0.0166668,55.3199041355401,59.99952,True,R,False,True,True
268514,0.0166672,55.3365713357925,59.99808,True,R,False,True,True
268516,0.0166664,55.3532377351075,60.00096,True,R,False,True,True
268520,0.0166676,55.3699053358287,59.99664,True,R,False,True,True
268522,0.0166672,55.3865725360811,59.99808,True,R,False,True,True
268526,0.0166665,55.4032390359789,60.0006,True,R,False,True,True
268530,0.0166665,55.4199055358768,60.0006,True,R,False,True,True
268534,0.0166676,55.4365731365979,59.99664,True,R,False,True,True
268536,0.0166661,55.453239236027,60.00204,True,R,False,True,True
268540,0.0166672,55.4699064362794,59.99808,True,R,False,True,True
268542,0.0166667,55.4865731354803,59.99988,True,R,False,True,True
268546,0.0166675,55.5032406356186,59.997,True,R,False,True,True
268548,0.0166668,55.5199074354023,59.99952,True,R,False,True,True
268554,0.0166675,55.5365749355406,59.997,True,R,False,True,True
268556,0.0166665,55.5532414354384,60.0006,True,R,False,True,True
268560,0.0166681,55.5699095353484,59.99484,True,R,False,True,True
268562,0.016665,55.5865745358169,60.006,True,R,False,True,True
268566,0.0166674,55.6032419353724,59.99736,True,R,False,True,True
268570,0.0166666,55.619908535853,60.00024,True,R,False,True,True
268574,0.0166678,55.6365763358772,59.99592,True,R,False,True,True
268576,0.0166654,55.6532417349517,60.00456,True,R,False,True,True
268580,0.0166678,55.6699095349759,59.99592,True,R,False,True,True
268582,0.0166664,55.6865759342909,60.00096,True,R,False,True,True
268586,0.0166682,55.7032441347837,59.99448,True,R,False,True,True
268588,0.0166656,55.719909735024,60.00384,True,R,False,True,True
268594,0.0166673,55.7365770358592,59.99772,True,R,False,True,True
268596,0.0166663,55.753243336454,60.00132,True,R,False,True,True
268600,0.0166671,55.7699104361236,59.99844,True,R,False,True,True
268602,0.0166744,55.7865848354995,59.97218,True,R,False,True,True
268606,0.0166677,55.8032525349408,59.99628,True,R,False,True,True
268610,0.0166662,55.8199187349528,60.00168,True,R,False,True,True
268614,0.0166672,55.8365859352052,59.99808,True,R,False,True,True
268616,0.0166657,55.8532516360283,60.00348,True,R,False,True,True
268620,0.0166676,55.8699192367494,59.99664,True,R,False,True,True
268622,0.0166673,55.8865865375847,59.99772,True,R,False,True,True
268626,0.0166667,55.9032532367855,59.99988,True,R,False,True,True
268630,0.0166673,55.9199205376208,59.99772,True,R,False,True,True
268634,0.0166662,55.9365867376328,60.00168,True,R,False,True,True
268636,0.0166673,55.953254038468,59.99772,True,R,False,True,True
268640,0.0166672,55.9699212387204,59.99808,True,R,False,True,True
268642,0.0166673,55.9865885395557,59.99772,True,R,False,True,True
268646,0.0166672,56.0032557398081,59.99808,True,R,False,True,True
268648,0.0166659,56.0199216399342,60.00276,True,R,False,True,True
268654,0.0166668,56.0365884397179,59.99952,True,R,False,True,True
268656,0.016667,56.0532554388046,59.9988,True,R,False,True,True
268660,0.0166696,56.069925038144,59.98944,True,R,False,True,True
268662,0.0166642,56.0865892376751,60.00888,True,R,False,True,True
268666,0.0166668,56.1032560374588,59.99952,True,R,False,True,True
268668,0.0166667,56.1199227366596,59.99988,True,R,False,True,True
268674,0.0166671,56.1365898363292,59.99844,True,R,False,True,True
268676,0.0166672,56.1532570365816,59.99808,True,R,False,True,True
268680,0.0166668,56.1699238363653,59.99952,True,R,False,True,True
268682,0.0166666,56.186590436846,60.00024,True,R,False,True,True
268686,0.0166678,56.2032582368702,59.99592,True,R,False,True,True
268688,0.0166661,56.2199243362993,60.00204,True,R,False,True,True
268694,0.0166674,56.2365917358547,59.99736,True,R,False,True,True
268696,0.0166666,56.2532583363354,60.00024,True,R,False,True,True
268700,0.0166663,56.2699246369302,60.00132,True,R,False,True,True
268702,0.0166663,56.286590937525,60.00132,True,R,False,True,True
268706,0.0166691,56.3032600376755,59.99124,True,R,False,True,True
268710,0.0166653,56.3199253380299,60.00492,True,R,False,True,True
268714,0.0166684,56.3365937378258,59.99376,True,R,False,True,True
268716,0.016666,56.3532597385347,60.0024,True,R,False,True,True
268720,0.0166677,56.369927437976,59.99628,True,R,False,True,True
268722,0.0166662,56.386593637988,60.00168,True,R,False,True,True
268726,0.016668,56.4032616373152,59.9952,True,R,False,True,True
268728,0.016665,56.4199266377836,60.006,True,R,False,True,True
268734,0.0166687,56.4365953374654,59.99268,True,R,False,True,True
268736,0.0166654,56.45326073654,60.00456,True,R,False,True,True
268740,0.0166685,56.4699292369187,59.9934,True,R,False,True,True
268742,0.0166653,56.486594537273,60.00492,True,R,False,True,True
268746,0.0166761,56.503270637244,59.96606,True,R,False,True,True
268748,0.0166662,56.519936837256,60.00168,True,R,False,True,True
268754,0.0166674,56.5366042368114,59.99736,True,R,False,True,True
268756,0.0166659,56.5532701369375,60.00276,True,R,False,True,True
268760,0.0166672,56.5699373371899,59.99808,True,R,False,True,True
268762,0.0166667,56.5866040363908,59.99988,True,R,False,True,True
268766,0.0166671,56.6032711360604,59.99844,True,R,False,True,True
268768,0.0166668,56.6199379358441,59.99952,True,R,False,True,True
268774,0.016668,56.6366059351712,59.9952,True,R,False,True,True
268776,0.0166667,56.6532726343721,59.99988,True,R,False,True,True
268780,0.0166667,56.669939333573,59.99988,True,R,False,True,True
268782,0.0166665,56.6866058334708,60.0006,True,R,False,True,True
268786,0.0166669,56.7032727338374,59.99916,True,R,False,True,True
268788,0.0166663,56.7199390344322,60.00132,True,R,False,True,True
268794,0.0166672,56.7366062346846,59.99808,True,R,False,True,True
268796,0.0166668,56.7532730344683,59.99952,True,R,False,True,True
268800,0.0166674,56.7699404340237,59.99736,True,R,False,True,True
268802,0.0166665,56.7866069339216,60.0006,True,R,False,True,True
268806,0.0166671,56.8032740335912,59.99844,True,R,False,True,True
268810,0.0166666,56.8199406340718,60.00024,True,R,False,True,True
268814,0.0166675,56.8366081342101,59.997,True,R,False,True,True
268816,0.0166663,56.8532744348049,60.00132,True,R,False,True,True
268820,0.0166672,56.8699416350573,59.99808,True,R,False,True,True
268822,0.0166663,56.8866079356521,60.00132,True,R,False,True,True
268826,0.0166672,56.9032751359046,59.99808,True,R,False,True,True
268830,0.0166661,56.9199412353337,60.00204,True,R,False,True,True
268834,0.0166677,56.936608934775,59.99628,True,R,False,True,True
268836,0.016667,56.9532759338617,59.9988,True,R,False,True,True
268840,0.0166668,56.9699427336454,59.99952,True,R,False,True,True
268842,0.0166661,56.9866088330746,60.00204,True,R,False,True,True
268846,0.0166678,57.0032766330987,59.99592,True,R,False,True,True
268850,0.0166662,57.0199428331107,60.00168,True,R,False,True,True
268854,0.0166673,57.0366101339459,59.99772,True,R,False,True,True
268856,0.0166669,57.0532770343125,59.99916,True,R,False,True,True
268860,0.0166667,57.0699437335134,59.99988,True,R,False,True,True
268862,0.0166669,57.0866106338799,59.99916,True,R,False,True,True
268866,0.0166673,57.1032779347152,59.99772,True,R,False,True,True
268870,0.0166661,57.1199440341443,60.00204,True,R,False,True,True
268874,0.0166675,57.1366115342826,59.997,True,R,False,True,True
268876,0.0166668,57.1532783340663,59.99952,True,R,False,True,True
268880,0.016667,57.169945333153,59.9988,True,R,False,True,True
268882,0.0166669,57.1866122335196,59.99916,True,R,False,True,True
268886,0.0166669,57.2032791338861,59.99916,True,R,False,True,True
268888,0.016668,57.2199471332133,59.9952,True,R,False,True,True
268894,0.0166659,57.2366130333394,60.00276,True,R,False,True,True
268896,0.0166662,57.2532792333514,60.00168,True,R,False,True,True
268900,0.016668,57.2699472326785,59.9952,True,R,False,True,True
268902,0.0166653,57.2866125330329,60.00492,True,R,False,True,True
268906,0.016668,57.3032805323601,59.9952,True,R,False,True,True
268908,0.0166667,57.3199472315609,59.99988,True,R,False,True,True
268914,0.0166667,57.3366139307618,59.99988,True,R,False,True,True
268916,0.0166669,57.3532808311284,59.99916,True,R,False,True,True
268920,0.016667,57.3699478302151,59.9988,True,R,False,True,True
268922,0.0166672,57.3866150304675,59.99808,True,R,False,True,True
268926,0.0166665,57.4032815303653,60.0006,True,R,False,True,True
268928,0.0166665,57.4199480302632,60.0006,True,R,False,True,True
268934,0.0166676,57.4366156309843,59.99664,True,R,False,True,True
268936,0.0166662,57.4532818309963,60.00168,True,R,False,True,True
268940,0.0166684,57.4699502307922,59.99376,True,R,False,True,True
268942,0.0166652,57.4866154305637,60.00528,True,R,False,True,True
268946,0.0166675,57.503282930702,59.997,True,R,False,True,True
268948,0.0166664,57.519949330017,60.00096,True,R,False,True,True
268954,0.0166672,57.5366165302694,59.99808,True,R,False,True,True
268956,0.0166667,57.5532832294703,59.99988,True,R,False,True,True
268960,0.0166671,57.5699503291398,59.99844,True,R,False,True,True
