F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
269580,0.0166669,60.6800764128566,0.1148547,0.228299,0.3357835,0.002255699,0.02702693,0.9965091,0.07895601,0.0398465320467949,0,0
269584,0.0166667,60.6967431120574,0.1148547,0.228299,0.3357835,0.002255699,0.02702693,0.9965091,0.07895601,0.0398465320467949,0,0
269586,0.0166674,60.7134105116129,0.115107,0.2281035,0.33565,0.001005168,0.02707963,0.9965183,0.07884759,0.0398465320467949,0,0
269590,0.016666,60.7300765123218,0.115107,0.2281035,0.33565,0.001005168,0.02707963,0.9965183,0.07884759,0.0398465320467949,0,0
269594,0.0166669,60.7467434126884,0.115107,0.2281035,0.33565,0.001005168,0.02707963,0.9965183,0.07884759,0.0398465320467949,0,0
269598,0.0166671,60.763410512358,0.1154313,0.2279462,0.3354684,-0.0001372426,0.02716569,0.9965245,0.07874577,0.0398465320467949,0,0
269600,0.0166672,60.7800777126104,0.1154313,0.2279462,0.3354684,-0.0001372426,0.02716569,0.9965245,0.07874577,0.0398465320467949,0,0
269604,0.0166685,60.7967462129891,0.1154313,0.2279462,0.3354684,-0.0001372426,0.02716569,0.9965245,0.07874577,0.0398465320467949,0,0
269608,0.0166668,60.8134130127728,0.1163336,0.2276719,0.334978,-0.002584363,0.02734131,0.9965246,0.07864176,0.0398465320467949,0,0
269610,0.016667,60.8300800118595,0.1163336,0.2276719,0.334978,-0.002584363,0.02734131,0.9965246,0.07864176,0.0398465320467949,0,0
269616,0.0166669,60.8467469122261,0.116918,0.2275258,0.3346722,-0.00357905,0.02737772,0.9965193,0.07865681,0.0398465320467949,0,0
269618,0.0166664,60.8634133115411,0.117621,0.2273305,0.3343241,-0.004513137,0.02737445,0.9965124,0.07869708,0.0398465320467949,0,0
269622,0.016669,60.8800823111087,0.117621,0.2273305,0.3343241,-0.004513137,0.02737445,0.9965124,0.07869708,0.0398465320467949,0,0
269624,0.0166654,60.8967477101833,0.117621,0.2273305,0.3343241,-0.004513137,0.02737445,0.9965124,0.07869708,0.0398465320467949,0,0
269628,0.0166685,60.913416210562,0.1184816,0.2270904,0.3339449,-0.005511116,0.02736687,0.9965028,0.07875762,0.0398465320467949,0,0
269630,0.017012,60.9304282106459,0.1184816,0.2270904,0.3339449,-0.005511116,0.02736687,0.9965028,0.07875762,0.0398465320467949,0,0
269634,0.016668,60.9470962099731,0.1195333,0.2267718,0.3334693,-0.006682122,0.02732577,0.9964891,0.07885505,0.0398465320467949,0,0
269638,0.0166665,60.9637627098709,0.1195333,0.2267718,0.3334693,-0.006682122,0.02732577,0.9964891,0.07885505,0.0398471914231777,0,0
269642,0.0166671,60.9804298095405,0.1195333,0.2267718,0.3334693,-0.006682122,0.02732577,0.9964891,0.07885505,0.0398471914231777,0,0
269644,0.0166667,60.9970965087414,0.1206087,0.2264659,0.3330033,-0.007555612,0.02729797,0.9964745,0.07897027,0.0398471914231777,0,0
269648,0.0166685,61.0137650091201,0.1206087,0.2264659,0.3330033,-0.007555612,0.02729797,0.9964745,0.07897027,0.0398471914231777,0,0
269650,0.0166653,61.0304303094745,0.1227641,0.2259035,0.3322885,-0.009516063,0.02736063,0.9964364,0.07921777,0.0398471914231777,0,0
269654,0.0166668,61.0470971092582,0.1227641,0.2259035,0.3322885,-0.009516063,0.02736063,0.9964364,0.07921777,0.0398471914231777,0,0
269658,0.0166669,61.0637640096247,0.1227641,0.2259035,0.3322885,-0.009516063,0.02736063,0.9964364,0.07921777,0.0398471914231777,0,0
269662,0.0166672,61.0804312098771,0.1237105,0.2255586,0.3322234,-0.01062379,0.02732284,0.9964132,0.07938166,0.0398471914231777,0,0
269664,0.0166658,61.0970970094204,0.1244316,0.2250948,0.3323978,-0.01158778,0.02708101,0.9963911,0.07960574,0.0398471914231777,0,0
269668,0.0166676,61.1137646101415,0.1244316,0.2250948,0.3323978,-0.01158778,0.02708101,0.9963911,0.07960574,0.0398471914231777,0,0
269670,0.0166675,61.1304321102798,0.1244316,0.2250948,0.3323978,-0.01158778,0.02708101,0.9963911,0.07960574,0.0398471914231777,0,0
269674,0.0166664,61.1470985095948,0.1251373,0.2243866,0.3328399,-0.01258361,0.02657055,0.9963658,0.07994287,0.0398471914231777,0,0
269678,0.0166666,61.1637651100755,0.1251373,0.2243866,0.3328399,-0.01258361,0.02657055,0.9963658,0.07994287,0.0398471914231777,0,0
269682,0.016667,61.1804321091622,0.1258848,0.2233814,0.3335437,-0.01356739,0.02575853,0.9963361,0.0804164,0.0398471914231777,0,0
269684,0.0166675,61.1970996093005,0.1258848,0.2233814,0.3335437,-0.01356739,0.02575853,0.9963361,0.0804164,0.0398471914231777,0,0
269688,0.0166664,61.2137660086155,0.1267815,0.2220304,0.3345367,-0.01452995,0.02472753,0.996308,0.08091889,0.0398471914231777,0,0
269690,0.0166675,61.2304335087538,0.1267815,0.2220304,0.3345367,-0.01452995,0.02472753,0.996308,0.08091889,0.0398471914231777,0,0
269694,0.0166664,61.2470999080688,0.1267815,0.2220304,0.3345367,-0.01452995,0.02472753,0.996308,0.08091889,0.0398471914231777,0,0
269698,0.0166663,61.2637662086636,0.1267815,0.2220304,0.3345367,-0.01452995,0.02472753,0.996308,0.08091889,0.0398471914231777,0,0
269702,0.0166675,61.2804337088019,0.1286055,0.2187161,0.336996,-0.01629415,0.02260796,0.9962831,0.08150717,0.0398471914231777,0,0
269704,0.0166667,61.2971004080027,0.1286055,0.2187161,0.336996,-0.01629415,0.02260796,0.9962831,0.08150717,0.0398471914231777,0,0
269708,0.0166673,61.313767708838,0.1294608,0.2164999,0.3383895,-0.01709444,0.02139551,0.9962966,0.08150519,0.0398471914231777,0,0
269710,0.0166657,61.3304334096611,0.1302574,0.2144389,0.339892,-0.01790859,0.02064531,0.9963284,0.08113378,0.0398471914231777,0,0
269714,0.0166678,61.3471012096852,0.1302574,0.2144389,0.339892,-0.01790859,0.02064531,0.9963284,0.08113378,0.0398471914231777,0,0
269718,0.0166666,61.3637678101659,0.1302574,0.2144389,0.339892,-0.01790859,0.02064531,0.9963284,0.08113378,0.0398471914231777,0,0
269722,0.0166676,61.380435410887,0.1309263,0.2120421,0.3413171,-0.0186305,0.01953323,0.9963596,0.08086333,0.0398471914231777,0,0
269724,0.0166669,61.3971023112535,0.1309263,0.2120421,0.3413171,-0.0186305,0.01953323,0.9963596,0.08086333,0.0398471914231777,0,0
269728,0.0166671,61.4137694109231,0.1317328,0.2096084,0.3428381,-0.01923937,0.01888842,0.9964226,0.08009347,0.0398471914231777,0,0
269730,0.0166665,61.430435910821,0.1317328,0.2096084,0.3428381,-0.01923937,0.01888842,0.9964226,0.08009347,0.0398471914231777,0,0
269734,0.0166669,61.4471028111875,0.1317328,0.2096084,0.3428381,-0.01923937,0.01888842,0.9964226,0.08009347,0.0398471914231777,0,0
269738,0.0166666,61.4637694116682,0.132927,0.205195,0.345319,-0.0204163,0.01771559,0.9965364,0.07864252,0.0398471914231777,0,0
269742,0.0166673,61.4804367125034,0.132927,0.205195,0.345319,-0.0204163,0.01771559,0.9965364,0.07864252,0.0398471914231777,0,0
269744,0.0166666,61.4971033129841,0.132927,0.205195,0.345319,-0.0204163,0.01771559,0.9965364,0.07864252,0.0398471914231777,0,0
269748,0.0166671,61.5137704126537,0.1333098,0.2033768,0.3465788,-0.02098781,0.01740671,0.9965886,0.07789463,0.0398471914231777,0,0
269750,0.0166667,61.5304371118546,0.1334675,0.2016308,0.3477016,-0.02151531,0.01700872,0.9966355,0.07723667,0.0398471914231777,0,0
269754,0.0166668,61.5471039116383,0.1334675,0.2016308,0.3477016,-0.02151531,0.01700872,0.9966355,0.07723667,0.0398471914231777,0,0
269758,0.0166665,61.5637704115361,0.1334675,0.2016308,0.3477016,-0.02151531,0.01700872,0.9966355,0.07723667,0.0398471914231777,0,0
269762,0.0166679,61.5804383121431,0.1334533,0.2002243,0.3487729,-0.02207124,0.01696564,0.9966882,0.07640452,0.0398471914231777,0,0
269764,0.016686,61.597124312073,0.1334533,0.2002243,0.3487729,-0.02207124,0.01696564,0.9966882,0.07640452,0.0398471914231777,0,0
269768,0.0166475,61.6137718129903,0.1332232,0.1990876,0.3496162,-0.02269587,0.01686323,0.9967239,0.07577612,0.0398471914231777,0,0
269770,0.0166676,61.6304394137114,0.1332232,0.1990876,0.3496162,-0.02269587,0.01686323,0.9967239,0.07577612,0.0398471914231777,0,0
269774,0.0166661,61.6471055131406,0.1332232,0.1990876,0.3496162,-0.02269587,0.01686323,0.9967239,0.07577612,0.0398471914231777,0,0
269778,0.0166671,61.6637726128101,0.1325048,0.1970345,0.3509764,-0.02412283,0.01665304,0.9967813,0.07461685,0.0398471914231777,0,0
269782,0.0166667,61.680439312011,0.1325048,0.1970345,0.3509764,-0.02412283,0.01665304,0.9967813,0.07461685,0.0398471914231777,0,0
269784,0.0166681,61.697107411921,0.1325048,0.1970345,0.3509764,-0.02412283,0.01665304,0.9967813,0.07461685,0.0398471914231777,0,0
269788,0.0166659,61.7137733120471,0.1321263,0.1961279,0.3516424,-0.02484688,0.01655489,0.9968007,0.07414167,0.0398471914231777,0,0
269790,0.0166675,61.7304408121854,0.1318253,0.195333,0.352296,-0.0254748,0.01651714,0.9968177,0.0737068,0.0398471914231777,0,0
269794,0.0166667,61.7471075113863,0.1318253,0.195333,0.352296,-0.0254748,0.01651714,0.9968177,0.0737068,0.0398471914231777,0,0
269800,0.0166687,61.763776211068,0.1316144,0.1945716,0.3528448,-0.0259217,0.01630035,0.9968251,0.07349914,0.0398471914231777,0,0
269802,0.0181619,61.7819381114095,0.1316144,0.1945716,0.3528448,-0.0259217,0.01630035,0.9968251,0.07349914,0.0398471914231777,0,0
269806,0.0166682,61.7986063119024,0.1316144,0.1945716,0.3528448,-0.0259217,0.01630035,0.9968251,0.07349914,0.0398471914231777,0,0
269808,0.0166654,61.815271710977,0.1314637,0.1936366,0.353566,-0.02635214,0.01605651,0.9968352,0.07326185,0.0398471914231777,0,0
269812,0.0166696,61.8319413103163,0.1314637,0.1936366,0.353566,-0.02635214,0.01605651,0.9968352,0.07326185,0.0398471914231777,0,0
269814,0.0166641,61.8486054111272,0.1314637,0.1936366,0.353566,-0.02635214,0.01605651,0.9968352,0.07326185,0.0398471914231777,0,0
269820,0.0166688,61.8652742113918,0.1313753,0.1927637,0.3543025,-0.02671136,0.01588549,0.9968463,0.07301778,0.0398471914231777,0,0
269822,0.0166647,61.8819389119744,0.1313753,0.1927637,0.3543025,-0.02671136,0.01588549,0.9968463,0.07301778,0.0398471914231777,0,0
269826,0.0166689,61.8986078128219,0.1311827,0.1911449,0.3556857,-0.02741384,0.01557447,0.9968634,0.07258986,0.0398471914231777,0,0
269828,0.0185689,61.9171767123044,0.1311827,0.1911449,0.3556857,-0.02741384,0.01557447,0.9968634,0.07258986,0.0398471914231777,0,0
269832,0.0166682,61.9338449127972,0.1311827,0.1911449,0.3556857,-0.02741384,0.01557447,0.9968634,0.07258986,0.0398471914231777,0,0
269834,0.0166659,61.9505108129233,0.1310383,0.1904788,0.3562572,-0.02777647,0.01545411,0.9968684,0.07240928,0.0398471914231777,0,0
269840,0.0166678,61.9671786129475,0.1307895,0.1898417,0.3566819,-0.02820599,0.01536372,0.9968759,0.07215851,0.0398471914231777,0,0
269842,0.0166661,61.9838447123766,0.1307895,0.1898417,0.3566819,-0.02820599,0.01536372,0.9968759,0.07215851,0.0398471914231777,0,0
269846,0.0166681,62.0005128122866,0.1305089,0.1893462,0.3568983,-0.02858746,0.01534615,0.9968873,0.07185408,0.0398471914231777,0,0
269848,0.0166671,62.0171799119562,0.1305089,0.1893462,0.3568983,-0.02858746,0.01534615,0.9968873,0.07185408,0.0398471914231777,0,0
269850,0.0166675,62.0338474120945,0.1305089,0.1893462,0.3568983,-0.02858746,0.01534615,0.9968873,0.07185408,0.0398471914231777,0,0
269854,0.0166668,62.0505142118782,0.1302662,0.188971,0.3569892,-0.02889014,0.01538775,0.9969008,0.0715355,0.0398471914231777,0,0
269860,0.0166668,62.0671810116619,0.1302662,0.188971,0.3569892,-0.02889014,0.01538775,0.9969008,0.0715355,0.0398471914231777,0,0
269862,0.016667,62.0838480107486,0.1302662,0.188971,0.3569892,-0.02889014,0.01538775,0.9969008,0.0715355,0.0398471914231777,0,0
269866,0.0166667,62.1005147099495,0.1300847,0.1887717,0.3570794,-0.02913567,0.0154969,0.9969106,0.07127624,0.0398471914231777,0,0
269868,0.0166662,62.1171809099615,0.1300847,0.1887717,0.3570794,-0.02913567,0.0154969,0.9969106,0.07127624,0.0398471914231777,0,0
269872,0.0166674,62.1338483095169,0.1296524,0.1887368,0.3573325,-0.02960724,0.01580058,0.9969155,0.07094561,0.0398471914231777,0,0
269874,0.0166667,62.1505150087178,0.1296524,0.1887368,0.3573325,-0.02960724,0.01580058,0.9969155,0.07094561,0.0398465320467949,0,0
269880,0.0166675,62.1671825088561,0.1296524,0.1887368,0.3573325,-0.02960724,0.01580058,0.9969155,0.07094561,0.0398465320467949,0,0
269882,0.0166661,62.1838486082852,0.1293411,0.1887695,0.3574884,-0.02981868,0.01590954,0.9969134,0.07086191,0.0398465320467949,0,0
269886,0.0166673,62.2005159091204,0.1290646,0.1887866,0.3576175,-0.02996475,0.01596217,0.996911,0.07082125,0.0398465320467949,0,0
269888,0.0166662,62.2171821091324,0.1290646,0.1887866,0.3576175,-0.02996475,0.01596217,0.996911,0.07082125,0.0398465320467949,0,0
269892,0.0166674,62.2338495086879,0.1287709,0.1887841,0.3577355,-0.03010549,0.01596785,0.9969072,0.07081497,0.0398465320467949,0,0
269894,0.0166666,62.2505161091685,0.1287709,0.1887841,0.3577355,-0.03010549,0.01596785,0.9969072,0.07081497,0.0398465320467949,0,0
269900,0.0166672,62.2671833094209,0.1287709,0.1887841,0.3577355,-0.03010549,0.01596785,0.9969072,0.07081497,0.0398465320467949,0,0
269902,0.0166663,62.2838496100158,0.1285595,0.188733,0.3577925,-0.03016905,0.01589512,0.9969038,0.07085094,0.0398465320467949,0,0
269906,0.0166675,62.300517110154,0.1285595,0.188733,0.3577925,-0.03016905,0.01589512,0.9969038,0.07085094,0.0398465320467949,0,0
269908,0.0166669,62.3171840105206,0.1285595,0.188733,0.3577925,-0.03016905,0.01589512,0.9969038,0.07085094,0.0398465320467949,0,0
269912,0.0166671,62.3338511101902,0.1284101,0.1886129,0.3578019,-0.0302203,0.01574634,0.9969,0.07091667,0.0398465320467949,0,0
269914,0.0166662,62.3505173102021,0.1284101,0.1886129,0.3578019,-0.0302203,0.01574634,0.9969,0.07091667,0.0398471914231777,0,0
269920,0.0166672,62.3671845104545,0.1283114,0.1880206,0.357606,-0.0301346,0.01507857,0.9968956,0.07116012,0.0398471914231777,0,0
269922,0.0190653,62.3862498104572,0.1283114,0.1880206,0.357606,-0.0301346,0.01507857,0.9968956,0.07116012,0.0398471914231777,0,0
269926,0.0166678,62.4029176104814,0.1283114,0.1880206,0.357606,-0.0301346,0.01507857,0.9968956,0.07116012,0.0398471914231777,0,0
269928,0.0166674,62.4195850100368,0.1282933,0.1876232,0.3574788,-0.03006115,0.01469678,0.9968964,0.07125864,0.0398471914231777,0,0
269932,0.0166665,62.4362515099347,0.1283332,0.1870909,0.3572819,-0.02988909,0.01423707,0.9969029,0.07133365,0.0398471914231777,0,0
269934,0.0166667,62.4529182091355,0.1283332,0.1870909,0.3572819,-0.02988909,0.01423707,0.9969029,0.07133365,0.0398471914231777,0,0
269940,0.016667,62.4695852082223,0.1284672,0.1865472,0.3570036,-0.02957671,0.01382731,0.9969181,0.07133219,0.0398471914231777,0,0
269942,0.0166665,62.4862517081201,0.1284672,0.1865472,0.3570036,-0.02957671,0.01382731,0.9969181,0.07133219,0.0398471914231777,0,0
269946,0.0166671,62.5029188077897,0.1284672,0.1865472,0.3570036,-0.02957671,0.01382731,0.9969181,0.07133219,0.0398471914231777,0,0
269948,0.0166668,62.5195856075734,0.1286786,0.1861164,0.3565945,-0.02916972,0.01357948,0.9969431,0.07119771,0.0398471914231777,0,0
269952,0.0166673,62.5362529084086,0.1286786,0.1861164,0.3565945,-0.02916972,0.01357948,0.9969431,0.07119771,0.0398471914231777,0,0
269954,0.0166666,62.5529195088893,0.1286786,0.1861164,0.3565945,-0.02916972,0.01357948,0.9969431,0.07119771,0.0398471914231777,0,0
269960,0.0166673,62.5695868097246,0.1289445,0.1858279,0.3560112,-0.0287403,0.01351023,0.9969766,0.07091635,0.0398471914231777,0,0
269962,0.0166657,62.5862525105476,0.1289445,0.1858279,0.3560112,-0.0287403,0.01351023,0.9969766,0.07091635,0.0398471914231777,0,0
269966,0.0166675,62.6029200106859,0.1295104,0.1853175,0.354364,-0.02777759,0.01364996,0.9970733,0.06990658,0.0398471914231777,0,0
269968,0.0166667,62.6195867098868,0.1295104,0.1853175,0.354364,-0.02777759,0.01364996,0.9970733,0.06990658,0.0398471914231777,0,0
269972,0.0166692,62.6362559106201,0.1296486,0.1851913,0.3533445,-0.0273429,0.01394685,0.9971359,0.06912195,0.0398471914231777,0,0
269974,0.0166648,62.6529207099229,0.1296486,0.1851913,0.3533445,-0.0273429,0.01394685,0.9971359,0.06912195,0.0398471914231777,0,0
269980,0.0166671,62.6695878095925,0.1295787,0.1852439,0.3522104,-0.02708937,0.01437144,0.9971981,0.06823163,0.0398471914231777,0,0
269982,0.0166667,62.6862545087934,0.1295787,0.1852439,0.3522104,-0.02708937,0.01437144,0.9971981,0.06823163,0.0398471914231777,0,0
269986,0.0166675,62.7029220089316,0.1293737,0.1854889,0.3508834,-0.02695736,0.01492853,0.9972613,0.06723259,0.0398471914231777,0,0
269988,0.0166671,62.7195891086012,0.1293737,0.1854889,0.3508834,-0.02695736,0.01492853,0.9972613,0.06723259,0.0398471914231777,0,0
269992,0.0166673,62.7362564094365,0.1290482,0.1859666,0.3492972,-0.02688412,0.01545535,0.9973153,0.06633572,0.0398471914231777,0,0
269994,0.016666,62.7529224101454,0.1290482,0.1859666,0.3492972,-0.02688412,0.01545535,0.9973153,0.06633572,0.0398471914231777,0,0
270000,0.0166668,62.7695892099291,0.1290482,0.1859666,0.3492972,-0.02688412,0.01545535,0.9973153,0.06633572,0.0398471914231777,0,0
270002,0.0166668,62.7862560097128,0.1290482,0.1859666,0.3492972,-0.02688412,0.01545535,0.9973153,0.06633572,0.0398471914231777,0,0
270006,0.0166669,62.8029229100794,0.1286785,0.1866353,0.3477481,-0.02687613,0.01596165,0.9973547,0.06562357,0.0398471914231777,0,0
270008,0.0166668,62.8195897098631,0.1286785,0.1866353,0.3477481,-0.02687613,0.01596165,0.9973547,0.06562357,0.0398471914231777,0,0
270012,0.0166669,62.8362566102296,0.1276241,0.1883131,0.3441333,-0.02704023,0.01665019,0.9974034,0.06463797,0.0398471914231777,0,0
270014,0.0166671,62.8529237098992,0.1276241,0.1883131,0.3441333,-0.02704023,0.01665019,0.9974034,0.06463797,0.0398471914231777,0,0
270020,0.0166672,62.8695909101516,0.1276241,0.1883131,0.3441333,-0.02704023,0.01665019,0.9974034,0.06463797,0.0398471914231777,0,0
270022,0.0166662,62.8862571101636,0.1270369,0.1891319,0.3423208,-0.02718326,0.01686846,0.9974188,0.06428248,0.0398471914231777,0,0
270026,0.0166672,62.902924310416,0.1264091,0.1900512,0.3406797,-0.02745733,0.01721829,0.9974285,0.0639216,0.0398471914231777,0,0
270028,0.0166664,62.919590709731,0.1264091,0.1900512,0.3406797,-0.02745733,0.01721829,0.9974285,0.0639216,0.0398471914231777,0,0
270032,0.0166673,62.9362580105662,0.1257582,0.1909104,0.3391976,-0.02779662,0.01755915,0.9974348,0.06358376,0.0398471914231777,0,0
270034,0.0166666,62.9529246110469,0.1257582,0.1909104,0.3391976,-0.02779662,0.01755915,0.9974348,0.06358376,0.0398471914231777,0,0
270040,0.0166669,62.9695915114135,0.1257582,0.1909104,0.3391976,-0.02779662,0.01755915,0.9974348,0.06358376,0.0398471914231777,0,0
270042,0.0166668,62.9862583111972,0.1251549,0.1915375,0.3380067,-0.02815178,0.01775557,0.9974366,0.06334424,0.0398471914231777,0,0
270046,0.016667,63.0029253102839,0.1251549,0.1915375,0.3380067,-0.02815178,0.01775557,0.9974366,0.06334424,0.0398471914231777,0,0
270048,0.016667,63.0195923093706,0.1246013,0.1920052,0.3370733,-0.02854566,0.01787345,0.9974345,0.06316737,0.0398471914231777,0,0
270052,0.0166668,63.0362591091543,0.1246013,0.1920052,0.3370733,-0.02854566,0.01787345,0.9974345,0.06316737,0.0398471914231777,0,0
270054,0.016667,63.0529261082411,0.1246013,0.1920052,0.3370733,-0.02854566,0.01787345,0.9974345,0.06316737,0.0398471914231777,0,0
270060,0.0166666,63.0695927087218,0.123618,0.1924054,0.3355989,-0.02929241,0.01766641,0.9974237,0.06305403,0.0398471914231777,0,0
270062,0.0166658,63.086258508265,0.123618,0.1924054,0.3355989,-0.02929241,0.01766641,0.9974237,0.06305403,0.0398471914231777,0,0
270066,0.0166677,63.1029262077063,0.1232716,0.1923607,0.3350291,-0.02952994,0.01739287,0.99742,0.0630789,0.0398471914231777,0,0
270068,0.0166668,63.11959300749,0.1232716,0.1923607,0.3350291,-0.02952994,0.01739287,0.99742,0.0630789,0.0398471914231777,0,0
270072,0.0166675,63.1362605076283,0.122986,0.1921705,0.3344943,-0.02969798,0.01705365,0.9974205,0.06308357,0.0398471914231777,0,0
270074,0.0166664,63.1529269069433,0.122986,0.1921705,0.3344943,-0.02969798,0.01705365,0.9974205,0.06308357,0.0398471914231777,0,0
270080,0.016667,63.1695939060301,0.1227784,0.1919491,0.3341208,-0.02982298,0.01676848,0.9974226,0.06306826,0.0398471914231777,0,0
270082,0.0166667,63.1862606052309,0.1227784,0.1919491,0.3341208,-0.02982298,0.01676848,0.9974226,0.06306826,0.0398471914231777,0,0
270086,0.0166672,63.2029278054833,0.1225177,0.1917379,0.3338298,-0.03004454,0.01648256,0.99742,0.06307892,0.0398471914231777,0,0
270088,0.0166667,63.2195945046842,0.1225177,0.1917379,0.3338298,-0.03004454,0.01648256,0.99742,0.06307892,0.0398471914231777,0,0
270092,0.0166669,63.2362614050508,0.1225177,0.1917379,0.3338298,-0.03004454,0.01648256,0.99742,0.06307892,0.0398471914231777,0,0
270096,0.0166667,63.2529281042516,0.1225177,0.1917379,0.3338298,-0.03004454,0.01648256,0.99742,0.06307892,0.0398471914231777,0,0
270100,0.016667,63.2695951033384,0.1222971,0.1916105,0.3336709,-0.03026345,0.01627389,0.9974142,0.06312137,0.0398471914231777,0,0
270102,0.0166667,63.2862618025392,0.1222971,0.1916105,0.3336709,-0.03026345,0.01627389,0.9974142,0.06312137,0.0398471914231777,0,0
270106,0.0166672,63.3029290027916,0.1219168,0.1914452,0.3335485,-0.03070846,0.01597164,0.997399,0.06322216,0.0398471914231777,0,0
270108,0.0166669,63.3195959031582,0.1219168,0.1914452,0.3335485,-0.03070846,0.01597164,0.997399,0.06322216,0.0398471914231777,0,0
270112,0.0166672,63.3362631034106,0.1217999,0.1913394,0.3334682,-0.03082084,0.01580089,0.9973943,0.06328548,0.0398471914231777,0,0
270116,0.0166664,63.3529295027256,0.1217999,0.1913394,0.3334682,-0.03082084,0.01580089,0.9973943,0.06328548,0.0398471914231777,0,0
270120,0.0166672,63.369596702978,0.1217441,0.1911833,0.3333367,-0.03085891,0.01557211,0.9973913,0.06337076,0.0398471914231777,0,0
270122,0.0166663,63.3862630035728,0.1217441,0.1911833,0.3333367,-0.03085891,0.01557211,0.9973913,0.06337076,0.0398471914231777,0,0
270126,0.0166669,63.4029299039394,0.1216904,0.1909511,0.3331574,-0.03088253,0.01524044,0.9973875,0.06349938,0.0398471914231777,0,0
270128,0.0166665,63.4195964038372,0.1216904,0.1909511,0.3331574,-0.03088253,0.01524044,0.9973875,0.06349938,0.0398471914231777,0,0
270132,0.0166673,63.4362637046725,0.1216904,0.1909511,0.3331574,-0.03088253,0.01524044,0.9973875,0.06349938,0.0398471914231777,0,0
270134,0.0166668,63.4529305044562,0.1216475,0.1906556,0.332987,-0.03087702,0.01484445,0.9973837,0.06365605,0.0398471914231777,0,0
270140,0.0166672,63.4695977047086,0.1216475,0.1906556,0.332987,-0.03087702,0.01484445,0.9973837,0.06365605,0.0398471914231777,0,0
270142,0.0166669,63.4862646050751,0.1216475,0.1906556,0.332987,-0.03087702,0.01484445,0.9973837,0.06365605,0.0398471914231777,0,0
270146,0.0166666,63.5029312055558,0.1216308,0.190298,0.3328349,-0.03086829,0.01439425,0.9973789,0.06383838,0.0398471914231777,0,0
270148,0.0166673,63.519598506391,0.1216308,0.190298,0.3328349,-0.03086829,0.01439425,0.9973789,0.06383838,0.0398471914231777,0,0
270152,0.0166672,63.5362657066435,0.1217441,0.189434,0.3324696,-0.03077202,0.01342233,0.9973732,0.06418477,0.0398471914231777,0,0
270156,0.0166667,63.5529324058443,0.1217441,0.189434,0.3324696,-0.03077202,0.01342233,0.9973732,0.06418477,0.0398471914231777,0,0
270160,0.0166665,63.5695989057422,0.1217441,0.189434,0.3324696,-0.03077202,0.01342233,0.9973732,0.06418477,0.0398471914231777,0,0
270162,0.0166669,63.5862658061087,0.1218549,0.1889416,0.3322954,-0.03062812,0.01288417,0.9973719,0.06438284,0.0398471914231777,0,0
270166,0.0166668,63.6029326058924,0.1219845,0.1884343,0.3322061,-0.03049714,0.01236514,0.9973698,0.06457913,0.0398471914231777,0,0
270168,0.0166662,63.6195988059044,0.1219845,0.1884343,0.3322061,-0.03049714,0.01236514,0.9973698,0.06457913,0.0398471914231777,0,0
270172,0.0166679,63.6362667065114,0.1221562,0.1878631,0.3321948,-0.03030854,0.01178218,0.9973662,0.0648318,0.0398471914231777,0,0
270174,0.0166667,63.6529334057122,0.1221562,0.1878631,0.3321948,-0.03030854,0.01178218,0.9973662,0.0648318,0.0398471914231777,0,0
270180,0.0166669,63.6696003060788,0.1221562,0.1878631,0.3321948,-0.03030854,0.01178218,0.9973662,0.0648318,0.0398471914231777,0,0
270182,0.0166674,63.6862677056342,0.1223638,0.1871591,0.3322939,-0.03012335,0.01109124,0.997359,0.06515078,0.0398471914231777,0,0
270186,0.0166665,63.7029342055321,0.1223638,0.1871591,0.3322939,-0.03012335,0.01109124,0.997359,0.06515078,0.0398471914231777,0,0
270188,0.0166668,63.7196010053158,0.1223638,0.1871591,0.3322939,-0.03012335,0.01109124,0.997359,0.06515078,0.0398471914231777,0,0
270192,0.0166668,63.7362678050995,0.1228979,0.1855626,0.3328902,-0.02972088,0.00970838,0.9973427,0.06580193,0.0398471914231777,0,0
270194,0.0166669,63.752934705466,0.1228979,0.1855626,0.3328902,-0.02972088,0.00970838,0.9973427,0.06580193,0.0398471914231777,0,0
270200,0.0166667,63.7696014046669,0.1228979,0.1855626,0.3328902,-0.02972088,0.00970838,0.9973427,0.06580193,0.0398471914231777,0,0
270202,0.0166676,63.786269005388,0.1232748,0.184522,0.3334824,-0.02959245,0.008970354,0.9973322,0.06612416,0.0398471914231777,0,0
270206,0.0166665,63.8029355052859,0.1236591,0.183381,0.3341471,-0.02943341,0.008259159,0.997327,0.06636458,0.0398471914231777,0,0
270208,0.016666,63.8196015059948,0.1236591,0.183381,0.3341471,-0.02943341,0.008259159,0.997327,0.06636458,0.0398471914231777,0,0
270212,0.0166678,63.8362693060189,0.124073,0.1819659,0.3348759,-0.02927781,0.007462838,0.9973275,0.06652071,0.0398471914231777,0,0
270214,0.0166666,63.8529359064996,0.124073,0.1819659,0.3348759,-0.02927781,0.007462838,0.9973275,0.06652071,0.0398471914231777,0,0
270220,0.0166672,63.869603106752,0.124073,0.1819659,0.3348759,-0.02927781,0.007462838,0.9973275,0.06652071,0.0398471914231777,0,0
