F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
257860,0.0166663,2.04986320063472,1.159746,0.1792312,-0.4945955,0.4957756,-0.2318941,0.6563441,0.5192727,0,0,0.5246663,0.2105759,0.194271,0.9769874,-0.1117226,-0.03058462,0.1791043
257864,0.0166677,2.06653090007603,1.160335,0.1789982,-0.4945275,-0.4980067,0.2310046,-0.6587138,-0.5145118,0,0,0.5245955,0.2097459,0.1942312,0.97667,-0.1135251,-0.03095879,0.1796367
257866,0.0190655,2.08559639938176,1.16036,0.178846,-0.4943738,-0.4974835,0.2321268,-0.6585498,-0.5147228,0,0,0.5245274,0.2103354,0.1939982,0.9777218,-0.1134429,-0.0291683,0.1741841
257868,0.0166679,2.10226429998875,1.160802,0.1788856,-0.4943644,0.4985987,-0.2319913,0.6596186,0.5123307,0,0,0.5243738,0.2103602,0.193846,0.9776652,-0.1127653,-0.02853405,0.1750443
257872,0.0166685,2.11893280036747,1.161357,0.1785372,-0.4940099,0.4986454,-0.2311888,0.6621606,0.5093603,0,0,0.5243644,0.2108015,0.1938856,0.9781631,-0.1126681,-0.02736608,0.1724937
257878,0.0166657,2.13559850119054,1.161418,0.1782196,-0.4938096,0.4975438,-0.2329055,0.6619581,0.5099185,0,0,0.5240099,0.2113572,0.1935372,0.9789699,-0.1111517,-0.02714097,0.168898
257880,0.016667,2.15226550027728,1.16163,0.1782763,-0.493537,-0.4970351,0.2332022,-0.6621495,-0.5100303,0,0,0.5238096,0.211418,0.1932196,0.9788623,-0.1099076,-0.02639593,0.1704468
257884,0.0166667,2.16893219947815,1.162421,0.1775522,-0.4930159,0.4936674,-0.2359576,0.6647452,0.5086555,0,0,0.523537,0.2116296,0.1932763,0.9788777,-0.1093408,-0.02643408,0.1707169
257886,0.0166671,2.18559929914773,1.163215,0.1780928,-0.492687,0.4953826,-0.2334038,0.667613,0.5043924,0,0,0.5230159,0.2124208,0.1925521,0.9794563,-0.1042335,-0.02536586,0.1707552
257888,0.0166682,2.20226749964058,1.163096,0.177788,-0.4925943,-0.4956312,0.2330812,-0.6662354,-0.5061158,0,0,0.522687,0.2132149,0.1930928,0.9804696,-0.1042005,-0.02539912,0.1648532
257892,0.0166675,2.21893499977887,1.163795,0.1772907,-0.4920382,-0.4954705,0.2311184,-0.6683563,-0.504374,0,0,0.5225943,0.2130964,0.192788,0.9800357,-0.1055249,-0.02607247,0.1664776
257898,0.0166658,2.23560079932213,1.16447,0.1769094,-0.4912661,-0.4946961,0.2312142,-0.6710998,-0.5014387,0,0,0.5220382,0.2137951,0.1922907,0.9805914,-0.1047124,-0.02731141,0.1634932
257900,0.0166656,2.25226639956236,1.16479,0.1767562,-0.4908592,-0.4941592,0.2314649,-0.6720656,-0.5005583,0,0,0.521266,0.21447,0.1919094,0.9813793,-0.102154,-0.02672792,0.1604526
257904,0.0166678,2.26893419958651,1.165348,0.1767938,-0.4906581,-0.4947859,0.2294304,-0.6739089,-0.4983929,0,0,0.5208591,0.2147898,0.1917562,0.9816331,-0.1010039,-0.02651595,0.1596606
257906,0.0166662,2.28560039959848,1.165501,0.1768044,-0.4902076,-0.4943,0.2288226,-0.6749278,-0.4977753,0,0,0.5206581,0.2153483,0.1917938,0.9821767,-0.1008712,-0.0272793,0.1562369
257910,0.0166674,2.30226779915392,1.166062,0.1772953,-0.4906927,-0.4940886,0.2266372,-0.6773756,-0.4956554,0,0,0.5202075,0.2155015,0.1918044,0.9824014,-0.1000917,-0.02785637,0.15522
257912,0.0166673,2.31893509998918,1.166325,0.1776504,-0.4910073,-0.4923506,0.2261623,-0.6795396,-0.4946388,0,0,0.5206927,0.2160624,0.1922953,0.9830098,-0.09908218,-0.0291815,0.1517328
257918,0.0166663,2.33560140058398,1.166854,0.1783442,-0.4918721,-0.4929181,0.223494,-0.6812814,-0.4928873,0,0,0.5210072,0.2163255,0.1926504,0.9834364,-0.09665389,-0.03015132,0.1503389
257920,0.0166667,2.35226809978485,1.166689,0.1780702,-0.4923167,-0.4927104,0.2230599,-0.6819943,-0.4923053,0,0,0.521872,0.2168544,0.1933442,0.9838793,-0.09683217,-0.03160318,0.146991
257924,0.0166675,2.36893559992313,1.167007,0.1782779,-0.4923577,0.4933481,-0.2201722,0.6829593,0.4916283,0,0,0.5223166,0.2166888,0.1930702,0.9840444,-0.09636106,-0.03189795,0.1461295
257926,0.0166678,2.38560339994729,1.166865,0.1780176,-0.4926269,0.4934482,-0.2192511,0.6836038,0.4910436,0,0,0.5223577,0.2170066,0.1932779,0.9842374,-0.09726652,-0.03383127,0.1437757
257930,0.0166663,2.40226970054209,1.166921,0.1783318,-0.4922334,0.4929625,-0.2188067,0.6842793,0.4907886,0,0,0.5226269,0.2168649,0.1930177,0.9843861,-0.09723717,-0.03438444,0.1426414
257932,0.0166666,2.41893630102277,1.166481,0.1776144,-0.4920283,-0.4925888,0.215916,-0.6842142,-0.4925317,0,0,0.5222334,0.2169206,0.1933317,0.9845034,-0.09664015,-0.03492845,0.1421043
257936,0.0166671,2.43560340069234,1.167,0.1781575,-0.4915987,-0.4934803,0.212429,-0.6876975,-0.4882861,0,0,0.5220282,0.2164814,0.1926144,0.9842573,-0.09776017,-0.03812371,0.1422222
257940,0.0166663,2.45226970128715,1.166639,0.1778135,-0.4917446,-0.4934845,0.2120699,-0.6882315,-0.4876852,0,0,0.5215986,0.2169997,0.1931574,0.9851716,-0.09712245,-0.03931585,0.1358623
257944,0.0166675,2.46893720142543,1.165864,0.1771579,-0.4915284,-0.4922687,0.2169776,-0.6877801,-0.4873918,0,0,0.5217446,0.2166393,0.1928135,0.9853052,-0.09687074,-0.03943064,0.1350371
257946,0.0166661,2.48560330085456,1.16513,0.1768706,-0.491736,0.4928414,-0.2160609,0.6875688,0.4875185,0,0,0.5215284,0.2158638,0.1921579,0.9853448,-0.09435993,-0.03577344,0.1375218
257950,0.0166674,2.50227070041001,1.164256,0.1761419,-0.4911712,-0.4936709,0.2130561,-0.6879135,-0.4875154,0,0,0.5217359,0.2151297,0.1918706,0.9852923,-0.09525346,-0.03630598,0.1371419
257952,0.0166679,2.518938601017,1.164543,0.1767191,-0.4911068,-0.4946019,0.2098108,-0.6901088,-0.4848695,0,0,0.5211712,0.2142561,0.1911419,0.9852979,-0.09678575,-0.03844494,0.1354353
257958,0.0166663,2.53560490161181,1.165202,0.1769004,-0.4907871,-0.4957511,0.2052222,-0.6933367,-0.4810394,0,0,0.5211068,0.2145428,0.1917191,0.9858299,-0.09704368,-0.03990268,0.1308806
257960,0.0166661,2.55227100104094,1.165009,0.1773468,-0.4901489,-0.4956115,0.2029413,-0.6949899,-0.4797636,0,0,0.5207871,0.2152023,0.1919004,0.9865704,-0.09720018,-0.04200723,0.1243643
257964,0.0166679,2.56893890164793,1.165901,0.1776279,-0.4892926,-0.4955805,0.2016614,-0.6974351,-0.4767778,0,0,0.5201489,0.2150095,0.1923469,0.9868625,-0.0968344,-0.04360445,0.1217543
257966,0.0166672,2.58560610190034,1.16577,0.1780369,-0.488251,-0.4949541,0.2001744,-0.6992619,-0.4753771,0,0,0.5192925,0.2159011,0.1926279,0.9874485,-0.09546498,-0.0437522,0.1179738
257970,0.0166663,2.60227240249515,1.165313,0.1777471,-0.4883045,0.4962246,-0.2009812,0.6981086,0.4754074,0,0,0.5182509,0.2157699,0.1930369,0.9877778,-0.09433363,-0.04487605,0.1156822
257972,0.0166685,2.61894090287387,1.165209,0.1780453,-0.4872827,-0.4953545,0.1990208,-0.6992437,-0.4754712,0,0,0.5183045,0.2153129,0.1927472,0.9876534,-0.09559429,-0.04356652,0.1162085
257976,0.0166656,2.6356065031141,1.16616,0.1785147,-0.4870445,-0.4974052,0.1935827,-0.7024206,-0.4708706,0,0,0.5172827,0.2152093,0.1930453,0.9877334,-0.09507715,-0.04568056,0.115136
257980,0.0166666,2.65227310359478,1.165906,0.1786682,-0.4865274,-0.4975173,0.1920313,-0.7037261,-0.4694359,0,0,0.5170445,0.2161604,0.1935146,0.9884033,-0.09609206,-0.0477661,0.1074415
257984,0.016667,2.66894010268152,1.166681,0.1789469,-0.4869228,0.4987784,-0.1883133,0.7051243,0.4675018,0,0,0.5165273,0.2159061,0.1936682,0.9886436,-0.09579796,-0.04855479,0.1051142
257986,0.0166671,2.68560720235109,1.166694,0.1789615,-0.4869846,0.4993604,-0.1869044,0.7064241,0.4654794,0,0,0.5169227,0.2166811,0.1939469,0.9888505,-0.09700559,-0.05042811,0.1011019
257990,0.016667,2.70227420143783,1.166129,0.1781183,-0.4861235,0.4974052,-0.1894352,0.7043775,0.4696327,0,0,0.5169845,0.2166943,0.1939615,0.9891325,-0.09690546,-0.05066594,0.09828107
257992,0.0166665,2.71894070133567,1.166181,0.1779067,-0.4863601,-0.497239,0.1903252,-0.7051022,-0.4683595,0,0,0.5161235,0.2161294,0.1931183,0.9886073,-0.09635068,-0.05086073,0.1038528
257996,0.0166673,2.73560800217092,1.166257,0.1777998,-0.4863749,-0.4973707,0.1911768,-0.7047478,-0.4684063,0,0,0.5163601,0.2161809,0.1929067,0.9888477,-0.09529646,-0.04978313,0.1030556
258000,0.0166665,2.75227450206876,1.165915,0.1775882,-0.4861694,-0.4967376,0.1915257,-0.7044399,-0.4693978,0,0,0.5163749,0.2162568,0.1927998,0.9888324,-0.09527943,-0.04901528,0.1035848
258002,0.0166688,2.76894330233335,1.165493,0.1772607,-0.4862707,0.4962231,-0.1920023,0.7030953,0.4717572,0,0,0.5161694,0.2159154,0.1925882,0.9887155,-0.09502099,-0.0493587,0.1047689
258006,0.0166659,2.78560920245945,1.165576,0.1772378,-0.4863877,0.4960658,-0.1916865,0.7035609,0.4713567,0,0,0.5162706,0.2154931,0.1922607,0.988345,-0.09559198,-0.04997577,0.107419
258008,0.0166661,2.80227530188859,1.165455,0.1774036,-0.4860494,0.495317,-0.1912781,0.7039332,0.4717538,0,0,0.5163876,0.215576,0.1922378,0.9884286,-0.09527407,-0.05019146,0.1068298
258012,0.0166703,2.81894560158253,1.165555,0.1771546,-0.4858837,0.4948552,-0.1933842,0.7038818,0.4714566,0,0,0.5160493,0.2154546,0.1924036,0.9884199,-0.09474149,-0.0510379,0.1069829
258016,0.0166635,2.83560910075903,1.165339,0.1767283,-0.4854881,0.4934645,-0.1926941,0.7042265,0.4726804,0,0,0.5158837,0.215555,0.1921546,0.9885167,-0.09360726,-0.04939855,0.1078525
258020,0.0166678,2.85227690078318,1.165836,0.1761249,-0.4857518,0.4927848,-0.1932995,0.7054213,0.471359,0,0,0.515488,0.2153385,0.1917283,0.9884126,-0.09286174,-0.05106917,0.1086702
258024,0.0166664,2.86894330009818,1.165442,0.175411,-0.48644,-0.4917049,0.1946282,-0.7063832,-0.4704986,0,0,0.5157518,0.215836,0.1911249,0.9887028,-0.09127399,-0.05047243,0.1076499
258026,0.0166696,2.88561289943755,1.164825,0.1748031,-0.4865816,0.4906241,-0.1958403,0.7067008,0.4706471,0,0,0.51644,0.2154415,0.190411,0.9889404,-0.0893302,-0.04961313,0.1074966
258030,0.0166646,2.90227749943733,1.166534,0.1720271,-0.4888496,-0.493909,0.1960054,-0.7070629,-0.466581,0,0,0.5165816,0.2148252,0.1898031,0.9889982,-0.08794579,-0.04917749,0.1083034
258032,0.0166664,2.91894389875233,1.165748,0.1715373,-0.4893668,-0.4930437,0.1976494,-0.7069826,-0.4669243,0,0,0.5188496,0.2165337,0.1870271,0.98944,-0.08941149,-0.04608416,0.1043574
258038,0.0166669,2.93561079911888,1.165997,0.1709201,-0.489337,-0.4911925,0.1972462,-0.7062768,-0.4701031,0,0,0.5193667,0.2157481,0.1865373,0.9894481,-0.08827414,-0.04523996,0.1056101
258040,0.0166679,2.95227869972587,1.165364,0.1703534,-0.4888826,-0.4893789,0.1983309,-0.7061007,-0.4717997,0,0,0.5193369,0.215997,0.1859201,0.9890474,-0.08798268,-0.04753233,0.1085585
258044,0.0166671,2.96894579939544,1.166651,0.1693529,-0.4888006,-0.4895391,0.1960442,-0.7042776,-0.4753011,0,0,0.5188826,0.2153644,0.1853534,0.9888865,-0.08663487,-0.04806779,0.1108489
258046,0.0166657,2.98561150021851,1.166108,0.1678544,-0.4889954,0.4886262,-0.1977415,0.7026882,0.4778829,0,0,0.5188005,0.216651,0.1843529,0.9882547,-0.08916609,-0.05104512,0.113122
258050,0.016667,3.00227849930525,1.167327,0.1652822,-0.488988,-0.4861248,0.1951445,-0.7040764,-0.4794557,0,0,0.5189954,0.216108,0.1828544,0.9878479,-0.08916333,-0.05089507,0.1166882
258052,0.0166675,3.01894599944353,1.166944,0.1633583,-0.4888227,-0.4845583,0.1952332,-0.7034394,-0.481934,0,0,0.518988,0.2173272,0.1802822,0.9877501,-0.08779828,-0.05483515,0.1167661
258058,0.0166666,3.03561259992421,1.166472,0.1613343,-0.4875631,-0.4818129,0.1962365,-0.702787,-0.4852196,0,0,0.5188227,0.2169442,0.1783583,0.9873995,-0.08737502,-0.05633049,0.1193098
258060,0.0166663,3.05227890051901,1.166215,0.1595589,-0.4873427,-0.4805805,0.1966359,-0.7028089,-0.4862474,0,0,0.517563,0.2164722,0.1763343,0.9869645,-0.08589247,-0.05789313,0.1231745
258064,0.0166677,3.06894659996033,1.166868,0.1563224,-0.4861965,0.4747288,-0.1984878,0.7046221,0.4886133,0,0,0.5173426,0.2162151,0.174559,0.9868493,-0.08500064,-0.0584937,0.1244259
258066,0.0166664,3.08561299927533,1.167215,0.1547108,-0.4855153,-0.4718687,0.2001019,-0.7052497,-0.4898185,0,0,0.5161965,0.2168677,0.1713225,0.9867582,-0.07943776,-0.06057575,0.1277828
258070,0.0166668,3.10227979905903,1.166681,0.1526293,-0.4838972,-0.4720015,0.1995498,-0.7046476,-0.4907814,0,0,0.5155152,0.2172148,0.1697108,0.9866816,-0.07660387,-0.06100472,0.129883
258072,0.0166666,3.11894639953971,1.166909,0.1519066,-0.4827804,-0.4705715,0.1993296,-0.7048994,-0.4918812,0,0,0.5138971,0.2166811,0.1676293,0.9864871,-0.07738998,-0.06171068,0.1305599
258078,0.0166675,3.13561389967799,1.165685,0.1540049,-0.4810299,-0.4634273,0.1967738,-0.7079281,-0.4953313,0,0,0.5127804,0.2169088,0.1669066,0.9863505,-0.07646686,-0.06294887,0.1315409
258080,0.0166681,3.15228199958801,1.165607,0.1545635,-0.4803315,-0.4609789,0.1959254,-0.7089407,-0.4965026,0,0,0.5110298,0.2156847,0.1690049,0.9860291,-0.07109019,-0.0697033,0.1335445
258084,0.0166668,3.16894879937172,1.164503,0.1564975,-0.4800303,0.4571846,-0.1996021,0.7090881,0.4983325,0,0,0.5103315,0.2156073,0.1695634,0.9859013,-0.06924742,-0.07198591,0.1342441
258086,0.016666,3.18561480008066,1.164187,0.1576464,-0.4798586,-0.4554968,0.2001734,-0.7094792,-0.4990917,0,0,0.5100303,0.2145033,0.1714975,0.985676,-0.06532467,-0.07131157,0.1381673
258090,0.0166665,3.20228129997849,1.162988,0.1582822,-0.4809612,0.4559294,-0.2028911,0.70699,0.5011275,0,0,0.5098585,0.2141867,0.1726464,0.9855811,-0.06378553,-0.07189033,0.1392589
258092,0.0166674,3.21894869953394,1.162349,0.1593066,-0.4806643,0.4552071,-0.2032738,0.7059361,0.5031108,0,0,0.5109612,0.212988,0.1732822,0.9851298,-0.06478447,-0.07002312,0.1428956
258098,0.0166668,3.23561549931765,1.161501,0.1597802,-0.4800428,-0.4570111,0.2006146,-0.7064061,-0.5018817,0,0,0.5106642,0.2123488,0.1743066,0.9847388,-0.06500806,-0.070673,0.145151
258100,0.016668,3.25228349864483,1.161174,0.1605886,-0.4796281,0.4573761,-0.1996983,0.706243,0.502144,0,0,0.5100427,0.2115011,0.1747802,0.9849467,-0.06685951,-0.07165657,0.1423908
258104,0.0166655,3.26894899830222,1.160347,0.1607974,-0.4790941,0.4589584,-0.2023886,0.7045897,0.5019456,0,0,0.5096281,0.2111738,0.1755886,0.9848822,-0.06759695,-0.07233474,0.1421456
258106,0.0166679,3.28561689890921,1.160303,0.1613827,-0.4787654,-0.4597571,0.2021678,-0.7046788,-0.501178,0,0,0.5090941,0.2103465,0.1757974,0.9848407,-0.06863125,-0.06922617,0.1434795
258110,0.0166663,3.30228319950402,1.160036,0.1612792,-0.4788808,-0.459624,0.2043412,-0.7041436,-0.5011709,0,0,0.5087654,0.210303,0.1763827,0.9849691,-0.06912577,-0.06878199,0.1425709
258112,0.0166728,3.31895599886775,1.159884,0.1617248,-0.4784045,0.4598547,-0.2043553,0.7043344,0.5006852,0,0,0.5088807,0.2100361,0.1762792,0.9849561,-0.06851482,-0.06700636,0.1437961
258118,0.0166609,3.33561689965427,1.160723,0.1621065,-0.4787742,0.4604461,-0.2029238,0.705935,0.4984648,0,0,0.5084045,0.2098837,0.1767249,0.9850477,-0.06849613,-0.06672946,0.1433059
258120,0.0166664,3.35228329896927,1.160366,0.1619915,-0.4786783,0.460467,-0.2028291,0.7060703,0.4982923,0,0,0.5087742,0.2107227,0.1771065,0.9854961,-0.06822769,-0.06695427,0.1402127
258122,0.0166675,3.36895079910755,1.160788,0.1613446,-0.4794043,-0.4609761,0.2034068,-0.7064261,-0.4970804,0,0,0.5086783,0.210366,0.1769915,0.9855314,-0.06817635,-0.06696989,0.1399819
258126,0.0166668,3.38561759889126,1.16058,0.1605396,-0.4798882,-0.4603788,0.2052265,-0.7065187,-0.4967542,0,0,0.5094043,0.2107884,0.1763446,0.985752,-0.06794552,-0.06585094,0.1390685
258130,0.0166671,3.40228469856083,1.160272,0.1588828,-0.4812934,-0.4600815,0.2113335,-0.7060541,-0.4951271,0,0,0.5098882,0.2105803,0.1755396,0.9858264,-0.0667311,-0.06450062,0.1397608
258132,0.0166662,3.4189508985728,1.15951,0.1575093,-0.4821602,-0.4602429,0.2142902,-0.7054804,-0.4945236,0,0,0.5112934,0.2102715,0.1738828,0.9860812,-0.06424019,-0.05895839,0.1415665
258138,0.0166672,3.43561809882522,1.159149,0.1550916,-0.4826705,0.4610545,-0.2165968,0.7038937,0.4950235,0,0,0.5121602,0.20951,0.1725093,0.9861381,-0.06347629,-0.05617956,0.1426402
258140,0.0166678,3.45228589884937,1.158621,0.1537713,-0.4832527,0.4616009,-0.2180362,0.7035062,0.4944329,0,0,0.5126705,0.2091489,0.1700916,0.985948,-0.06416034,-0.05398034,0.1444858
258144,0.0166664,3.46895229816437,1.15935,0.15253,-0.4828258,-0.4614376,0.2147221,-0.7032129,-0.4964487,0,0,0.5132527,0.2086207,0.1687713,0.9860065,-0.0641412,-0.05230265,0.1447122
258146,0.0166665,3.48561879806221,1.158798,0.1512333,-0.4829785,-0.459925,0.2179132,-0.7027244,-0.4971532,0,0,0.5128258,0.2093499,0.16753,0.985683,-0.06573905,-0.05583446,0.1448795
258150,0.0166672,3.50228599831462,1.158067,0.1505744,-0.4829912,-0.4594132,0.2208301,-0.7015466,-0.498002,8.80942170624621E-05,0,0.5129784,0.2087981,0.1662333,0.9855295,-0.06382599,-0.05408373,0.1474207
258152,0.0166671,3.51895309798419,1.157243,0.1497709,-0.4830942,-0.4588201,0.2230682,-0.7013631,-0.4978096,0,0,0.5129912,0.2080665,0.1655744,0.9852947,-0.06314567,-0.05211794,0.1499693
258158,0.0166669,3.53561999835074,1.156315,0.1493599,-0.4822588,-0.4564302,0.2223306,-0.7036393,-0.4971241,0,0,0.5130941,0.2072434,0.1647709,0.9852919,-0.06194707,-0.05044106,0.1510571
258160,0.016667,3.55228699743748,1.155389,0.1492948,-0.4819735,0.4551437,-0.2237376,0.7042923,0.4967475,0,0,0.5122588,0.2063151,0.1643599,0.9855598,-0.05911872,-0.05202245,0.149902
258164,0.0166669,3.56895389780402,1.154951,0.1485901,-0.4815101,0.4528871,-0.2223158,0.7019724,0.5026966,0,0,0.5119735,0.2053886,0.1642948,0.985644,-0.057235,-0.05133266,0.1503165
258166,0.0166683,3.58562219701707,1.15429,0.1486026,-0.4808095,0.4510185,-0.2220144,0.7018777,0.5046381,0,0,0.5115101,0.2049515,0.1635901,0.9845314,-0.05833482,-0.05550905,0.1556079
258170,0.0166653,3.60228749737144,1.155744,0.1480851,-0.481043,0.4516235,-0.220472,0.703513,0.5024915,0,0,0.5108095,0.2042903,0.1636027,0.9841933,-0.05744069,-0.0572816,0.1574257
258172,0.0166671,3.61895459704101,1.156126,0.1482945,-0.4807407,0.4514768,-0.2186881,0.7057409,0.5002739,0,0,0.5110429,0.2057438,0.1630851,0.984677,-0.05722123,-0.05763069,0.1543237
258178,0.0166664,3.63562099635601,1.156579,0.1480107,-0.4816125,0.45205,-0.2206499,0.7060199,0.498498,0,0,0.5107407,0.2061265,0.1632945,0.9851964,-0.05620445,-0.05852542,0.15101
258180,0.0166674,3.65228839591146,1.156999,0.1486457,-0.4811325,0.4516272,-0.2205092,0.7070627,0.4974645,9.53775743255392E-05,0,0.5116124,0.2065789,0.1630107,0.9854907,-0.05545633,-0.05601961,0.1503144
258184,0.0166665,3.66895489580929,1.158331,0.1479041,-0.4810379,-0.4525054,0.2162973,-0.7081592,-0.4969556,9.53775743255392E-05,0,0.5111325,0.206999,0.1636457,0.9857203,-0.05446259,-0.05601966,0.1491681
258186,0.0166671,3.68562199547887,1.158898,0.1481646,-0.4805135,-0.4520128,0.2152045,-0.7089466,-0.4967558,0,0,0.5110378,0.2083306,0.1629042,0.9859003,-0.05599179,-0.05901383,0.1462292
258190,0.0166668,3.70228879526258,1.158992,0.1491434,-0.4806132,-0.4606851,0.2085706,-0.7047806,-0.4975459,0,0,0.5105135,0.208898,0.1631646,0.9859805,-0.05557431,-0.06011843,0.145395
258192,0.0166674,3.71895619481802,1.159094,0.1499229,-0.4799754,-0.4629093,0.2056858,-0.7039411,-0.4978707,0,0,0.5106132,0.2089918,0.1641434,0.9856076,-0.06679264,-0.0617677,0.1424818
258196,0.0166721,3.73562829568982,1.160203,0.1498394,-0.4789757,0.4628055,-0.2018937,0.7036455,0.4999331,0,0,0.5099753,0.2090936,0.1649229,0.9854774,-0.07000072,-0.0632246,0.1411977
258200,0.016661,3.75228929519653,1.160416,0.1502391,-0.4781795,-0.4638644,0.1992105,-0.7030713,-0.5008352,0,0,0.5089757,0.2102026,0.1648394,0.9850924,-0.07182248,-0.06713139,0.1411661
258204,0.0166673,3.76895659603179,1.161056,0.1518779,-0.4780551,-0.4629487,0.2019366,-0.7036898,-0.4997209,0,0,0.5081794,0.2104155,0.1652391,0.9848697,-0.07404852,-0.06916272,0.1405888
258206,0.0166666,3.78562319651246,1.161282,0.1524181,-0.4777983,-0.4632542,0.2013612,-0.7030177,-0.500615,0,0,0.5080551,0.2110563,0.1668779,0.9851295,-0.071853,-0.06695845,0.1409734
258210,0.0166667,3.80228989571333,1.160494,0.1532245,-0.477259,0.4651205,-0.1971691,0.7036089,0.4997219,0,0,0.5077983,0.2112816,0.1674181,0.984932,-0.07280034,-0.06757523,0.1415724
258212,0.0166679,3.81895779632032,1.160665,0.1537111,-0.4773569,0.4662181,-0.1959356,0.703261,0.4996739,0,0,0.507259,0.2104945,0.1682245,0.9850486,-0.07524958,-0.06992143,0.1383033
258218,0.0166658,3.83562359586358,1.160318,0.1538499,-0.4775053,0.466359,-0.1953078,0.7019327,0.5016519,0,0,0.5073569,0.2106646,0.1687111,0.9850051,-0.07669045,-0.07040838,0.1375722
258220,0.0166668,3.85229039564729,1.160975,0.1544152,-0.4782009,-0.4672678,0.1951552,-0.7019306,-0.5008678,0.00761843472719193,0,0.5075052,0.2103179,0.1688499,0.9845819,-0.07806857,-0.07148803,0.1392596
258224,0.0166678,3.86895819567144,1.161169,0.1551572,-0.4786601,0.4681162,-0.1923049,0.7024747,0.5004152,0.00980482064187527,0,0.5082009,0.2109746,0.1694152,0.9846995,-0.07866462,-0.07092476,0.1383777
258226,0.0166665,3.88562469556928,1.161749,0.1554658,-0.4794706,0.4691731,-0.1908788,0.7020492,0.5005686,0.00693670054897666,0,0.5086601,0.2111694,0.1701572,0.9847474,-0.07996757,-0.07276918,0.1363178
258230,0.0166671,3.90229179523885,1.161568,0.1557326,-0.4795444,0.4680572,-0.1904753,0.7010484,0.503163,0.00693670054897666,0,0.5094706,0.2117487,0.1704659,0.9846523,-0.08152338,-0.07349851,0.1356903
258232,0.0166682,3.91895999573171,1.161972,0.1559176,-0.4802998,-0.4686225,0.1893985,-0.7004131,-0.5039273,0.00667374674230814,0,0.5095444,0.2115679,0.1707326,0.9841608,-0.08181939,-0.07519841,0.1381239
258238,0.0166652,3.93562519550323,1.162514,0.1553907,-0.4799028,-0.4663822,0.1845889,-0.6990808,-0.5096083,0.00667374674230814,0,0.5102998,0.2119718,0.1709176,0.9839599,-0.08309911,-0.076065,0.1383175
258240,0.016668,3.95229319483042,1.163085,0.155481,-0.4804704,0.4662449,-0.1828013,0.6986891,0.5109138,0.00945077463984489,0,0.5099027,0.2125136,0.1703907,0.9828013,-0.08486953,-0.08297846,0.1414686
258244,0.0166675,3.9689606949687,1.162952,0.1567738,-0.4805768,0.4650917,-0.1839543,0.6979926,0.5125007,0.00945077463984489,0,0.5104704,0.2130852,0.170481,0.9824967,-0.08584933,-0.08495191,0.1418217
