F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
262826,0.0166664,26.8940943125635,0.712803423404694,-23.0977573394775,1.41086030006409,14.0055379867554,0.661090970039368,2.02049946784973,0.322426617145538,-1.60825804648009,1.30481304267433,3.2118967057421
262830,0.0166669,26.9107612129301,0.510471880435944,-23.121561050415,1.26010346412659,14.4022665023804,0.672992825508118,2.02690815925598,0.335243999958038,-1.3805830946658,1.35201820336527,3.05630857876397
262832,0.0166671,26.9274283125997,0.760410845279694,-23.6650791168213,1.51004242897034,14.4260702133179,0.672992825508118,2.09923481941223,0.348061382770538,-1.10071018881707,1.86636405704401,3.22532123448282
262838,0.0166671,26.9440954122692,0.760410845279694,-23.6650791168213,1.51004242897034,14.4260702133179,0.672992825508118,2.09923481941223,0.348061382770538,-1.10071018881707,1.86636405704401,3.22532123448282
262840,0.0166664,26.9607618115842,0.760410845279694,-23.6650791168213,1.51004242897034,14.4260702133179,0.672992825508118,2.09923481941223,0.348061382770538,-1.10071018881707,1.86636405704401,3.22532123448282
262844,0.0166672,26.9774290118366,0.312107622623444,-23.6888828277588,0.958589732646942,15.6202230453491,0.732502102851868,2.19078755378723,0.348061382770538,-0.329727779911601,2.11614931236099,2.30469321932
262846,0.0166664,26.9940954111516,0.312107622623444,-23.6888828277588,0.958589732646942,15.6202230453491,0.732502102851868,2.19078755378723,0.348061382770538,-0.329727779911601,2.11614931236099,2.30469321932
262850,0.0166669,27.0107623115182,0.510471880435944,-23.2207431793213,1.13315033912659,15.1957235336304,0.720600247383118,2.12486958503723,0.341652691364288,0.456855103791161,2.11067703644708,1.83938624692338
262850,0.016669,27.0274313110858,0.462864458560944,-23.2445468902588,1.08554291725159,15.2195272445679,0.720600247383118,2.13127827644348,0.354470074176788,0.458242167590957,2.1561541298298,1.88611029795611
262858,0.0166656,27.0440969113261,0.462864458560944,-23.2445468902588,1.08554291725159,15.2195272445679,0.720600247383118,2.13127827644348,0.354470074176788,0.458242167590957,2.1561541298298,1.88611029795611
262860,0.0166665,27.0607634112239,-0.290919721126556,-23.8634433746338,0.307954967021942,15.5448446273804,0.803913235664368,2.15141987800598,0.341652691364288,0.417085201132995,2.3296261548614,1.82546762541052
262864,0.0166666,27.0774300117046,-0.290919721126556,-23.8634433746338,0.307954967021942,15.5448446273804,0.803913235664368,2.15141987800598,0.341652691364288,0.417085201132995,2.3296261548614,1.82546762541052
262866,0.0166684,27.0940984115005,-0.290919721126556,-23.8634433746338,0.307954967021942,15.5448446273804,0.803913235664368,2.15141987800598,0.341652691364288,0.417085201132995,2.3296261548614,1.82546762541052
262870,0.0166652,27.110763611272,-0.314723432064056,-24.6053256988525,0.280183970928192,15.4178915023804,0.822223782539368,2.17705464363098,0.309609234333038,0.557848945878043,2.04435831235909,2.89317165224004
262872,0.0166666,27.1274302117527,-0.314723432064056,-24.6053256988525,0.280183970928192,15.4178915023804,0.822223782539368,2.17705464363098,0.309609234333038,0.557848945878043,2.04435831235909,2.89317165224004
262878,0.0166674,27.1440976113081,0.0105939507484436,-24.97825050354,0.684847056865692,14.9973592758179,0.851520657539368,2.09191060066223,0.392922222614288,0.942649020955888,1.82361448240809,1.34639466323471
262880,0.0166656,27.1607632115483,-0.338527143001556,-25.1012363433838,0.355562388896942,14.9497518539429,0.834125638008118,2.10564351081848,0.386513531208038,0.877148820594691,1.94282566259822,1.34241954690868
262884,0.0166679,27.1774311121553,-0.338527143001556,-25.1012363433838,0.355562388896942,14.9497518539429,0.834125638008118,2.10564351081848,0.386513531208038,0.877148820594691,1.94282566259822,1.34241954690868
262886,0.0166672,27.1940983124077,-0.263148725032806,-25.1726474761963,0.482515513896942,14.8227987289429,0.875324368476868,2.09923481941223,0.412148296833038,1.12067839058965,1.95784059498015,1.38256826095146
262890,0.0166671,27.2107654120773,-0.612269818782806,-26.2358798980713,0.105623431503773,14.5768270492554,0.869831204414368,2.04613423347473,0.399330914020538,0.793021045831117,2.1429345998347,2.40654295124539
262892,0.0166658,27.2274312116206,-0.612269818782806,-26.2358798980713,0.105623431503773,14.5768270492554,0.869831204414368,2.04613423347473,0.399330914020538,0.793021045831117,2.1429345998347,2.40654295124539
262898,0.0166673,27.2440985124558,-0.0370134711265564,-25.9661045074463,0.657076060771942,14.5490560531616,0.822223782539368,2.05986714363098,0.386513531208038,1.05901030381733,2.21906012233093,1.47736959416881
262900,0.0166674,27.2607659120113,-0.0370134711265564,-25.9661045074463,0.657076060771942,14.5490560531616,0.822223782539368,2.05986714363098,0.386513531208038,1.05901030381733,2.21906012233093,1.47736959416881
262904,0.0166664,27.2774323113263,-0.263148725032806,-26.3628330230713,0.458711802959442,14.6998128890991,0.827716946601868,2.13860249519348,0.392922222614288,1.33781840280581,2.53977555690041,1.28637780848149
262906,0.0166666,27.2940989118069,-0.290919721126556,-26.6088047027588,0.383333384990692,14.7236166000366,0.851520657539368,2.13127827644348,0.392922222614288,1.14164587417838,2.01583839181622,1.49814600419486
262910,0.0166668,27.3107657115906,-0.362330853939056,-26.6841831207275,0.355562388896942,14.6244344711304,0.827716946601868,2.12486958503723,0.431374371051788,0.893735062255196,2.04705817203194,1.44574531332062
262914,0.0166657,27.3274314124137,-0.362330853939056,-26.6841831207275,0.355562388896942,14.6244344711304,0.827716946601868,2.12486958503723,0.431374371051788,0.893735062255196,2.04705817203194,1.44574531332062
262918,0.0166689,27.3441003132612,-0.588466107845306,-27.4498691558838,0.0580160096287727,14.9497518539429,0.839618802070618,2.24297261238098,0.392922222614288,0.856369973578686,2.0738410637514,2.90982323427374
262920,0.0166657,27.3607660140842,-0.112391889095306,-27.152322769165,0.482515513896942,14.7236166000366,0.798420071601868,2.23656392097473,0.380104839801788,1.03412916355068,2.07729736614102,2.26304007358892
262924,0.0166675,27.3774335142225,-0.112391889095306,-27.152322769165,0.482515513896942,14.7236166000366,0.798420071601868,2.23656392097473,0.380104839801788,1.03412916355068,2.07729736614102,2.26304007358892
262926,0.0166671,27.3941006138921,-0.889979779720306,-26.88254737854,-0.267301380634308,14.5490560531616,0.846027493476868,2.15141987800598,0.386513531208038,1.01150955185135,1.92351976873729,1.2866055517145
262930,0.0166674,27.4107680134475,-0.465480268001556,-26.9539585113525,0.0818197205662727,14.6482381820679,0.815815091133118,2.13860249519348,0.405739605426788,1.12592422582517,1.97167934813568,1.15747259323581
262932,0.0166657,27.4274337142706,-0.465480268001556,-26.9539585113525,0.0818197205662727,14.6482381820679,0.815815091133118,2.13860249519348,0.405739605426788,1.12592422582517,1.97167934813568,1.15747259323581
262938,0.0166677,27.4441014137119,-0.215541303157806,-27.0055332183838,0.105623431503773,14.6760091781616,0.810321927070618,2.17064595222473,0.367287456989288,1.50946395585798,1.99710622973322,1.2159475443168
262940,0.0166663,27.4607677143067,-0.215541303157806,-27.0055332183838,0.105623431503773,14.6760091781616,0.810321927070618,2.17064595222473,0.367287456989288,1.50946395585798,1.99710622973322,1.2159475443168
262944,0.0166672,27.4774349145591,0.109776079654694,-26.8547763824463,0.458711802959442,14.5768270492554,0.798420071601868,2.17705464363098,0.444191753864288,1.27242238650866,1.99211717525871,1.22665929451843
262946,0.0166666,27.4941015150398,-0.0647844672203064,-26.8309726715088,0.280183970928192,14.6760091781616,0.798420071601868,2.18437886238098,0.399330914020538,1.26496496971731,1.86291373246844,1.37937916020919
262950,0.0166677,27.5107692144811,-0.0647844672203064,-26.8309726715088,0.280183970928192,14.6760091781616,0.798420071601868,2.18437886238098,0.399330914020538,1.26496496971731,1.86291373246844,1.37937916020919
262952,0.0173717,27.5281409136951,-0.163966596126556,-27.4260654449463,0.181001842021942,14.8743734359741,0.810321927070618,2.20360493659973,0.424965679645538,1.53526668050703,1.74100367704235,1.27970796247096
262958,0.0166688,27.5448097139597,-0.362330853939056,-27.2515048980713,0.0302450135350227,14.6760091781616,0.822223782539368,2.19078755378723,0.437783062458038,1.63399964268283,1.60856273308022,1.12435193078315
262960,0.0166653,27.5614750143141,-0.362330853939056,-27.2515048980713,0.0302450135350227,14.6760091781616,0.822223782539368,2.19078755378723,0.437783062458038,1.63399964268283,1.60856273308022,1.12435193078315
262964,0.0166675,27.5781425144523,-0.612269818782806,-27.0293369293213,-0.195890247821808,14.6006307601929,0.834125638008118,2.16423726081848,0.418556988239288,1.36012234992101,1.37918107918889,1.11816370974214
262966,0.0166662,27.5948087144643,-0.612269818782806,-27.0293369293213,-0.195890247821808,14.6006307601929,0.834125638008118,2.16423726081848,0.418556988239288,1.36012234992101,1.37918107918889,1.11816370974214
262970,0.0166675,27.6114762146026,-0.687648236751556,-26.75559425354,-0.318876087665558,14.5768270492554,0.857929348945618,2.14501118659973,0.405739605426788,1.15066855498483,1.14167284929296,1.28128380742769
262974,0.0166665,27.6281427145004,-0.687648236751556,-26.75559425354,-0.318876087665558,14.5768270492554,0.857929348945618,2.14501118659973,0.405739605426788,1.15066855498483,1.14167284929296,1.28128380742769
262978,0.0166674,27.6448101140559,-0.687648236751556,-26.75559425354,-0.318876087665558,14.5768270492554,0.857929348945618,2.14501118659973,0.405739605426788,1.15066855498483,1.14167284929296,1.28128380742769
262980,0.0166666,27.6614767145365,-0.763026654720306,-26.7317905426025,-0.445829212665558,14.4498739242554,0.851520657539368,2.11846089363098,0.399330914020538,1.11036695376792,0.815096250433048,1.22957937068117
262984,0.0166696,27.6781463138759,-0.763026654720306,-26.7317905426025,-0.445829212665558,14.4498739242554,0.851520657539368,2.11846089363098,0.399330914020538,1.11036695376792,0.815096250433048,1.22957937068117
262986,0.0166655,27.6948118135333,-0.338527143001556,-26.75559425354,-0.0173624083399773,14.4022665023804,0.815815091133118,2.11205220222473,0.373696148395538,1.11481971496499,0.909298935471409,1.13727401884903
262990,0.0166676,27.7114794142544,-0.513087689876556,-26.707986831665,-0.168119251728058,14.4776449203491,0.810321927070618,2.13127827644348,0.335243999958038,1.03507531049466,0.806452140727755,1.49344325232671
262992,0.0166657,27.7281451150775,-0.513087689876556,-26.707986831665,-0.168119251728058,14.4776449203491,0.810321927070618,2.13127827644348,0.335243999958038,1.03507531049466,0.806452140727755,1.49344325232671
262998,0.0166688,27.7448139153421,-0.564662396907806,-26.5850009918213,-0.219693958759308,14.3784627914429,0.810321927070618,2.17064595222473,0.289467632770538,1.2506551843099,0.606976648029861,1.26566749346767
263000,0.0166649,27.7614788152277,-0.564662396907806,-26.5850009918213,-0.219693958759308,14.3784627914429,0.810321927070618,2.17064595222473,0.289467632770538,1.2506551843099,0.606976648029861,1.26566749346767
263004,0.0166688,27.7781476154923,-0.612269818782806,-26.2120761871338,-0.243497669696808,14.2792806625366,0.798420071601868,2.15782856941223,0.322426617145538,1.54496238813828,0.296240885844138,0.708250640934251
263006,0.016665,27.7948126159608,-0.612269818782806,-26.2120761871338,-0.243497669696808,14.2792806625366,0.798420071601868,2.15782856941223,0.322426617145538,1.54496238813828,0.296240885844138,0.708250640934251
263010,0.0166685,27.8114811163396,-0.437709271907806,-26.4342441558838,-0.144315540790558,14.4022665023804,0.774616360664368,2.19719624519348,0.302285015583038,1.69455142877741,0.450922285303179,0.750596256188193
263012,0.0166655,27.828146615997,-0.540858685970306,-26.2874546051025,-0.195890247821808,14.3268880844116,0.780109524726868,2.17064595222473,0.316017925739288,1.7278467200856,0.463168638932198,0.74016154909702
263018,0.0166679,27.8448145166039,-0.540858685970306,-26.2874546051025,-0.195890247821808,14.3268880844116,0.780109524726868,2.17064595222473,0.316017925739288,1.7278467200856,0.463168638932198,0.74016154909702
263020,0.0166667,27.8614812158048,-0.739222943782806,-26.5850009918213,-0.418058216571808,14.7751913070679,0.803913235664368,2.30889058113098,0.295876324176788,2.00763874151414,0.268352532899003,0.57080930626204
263024,0.0166672,27.8781484160572,-0.739222943782806,-26.5850009918213,-0.418058216571808,14.7751913070679,0.803913235664368,2.30889058113098,0.295876324176788,2.00763874151414,0.268352532899003,0.57080930626204
263026,0.0166659,27.8948143161833,-0.739222943782806,-26.5850009918213,-0.418058216571808,14.7751913070679,0.803913235664368,2.30889058113098,0.295876324176788,2.00763874151414,0.268352532899003,0.57080930626204
263030,0.0166685,27.9114828165621,-0.465480268001556,-26.8547763824463,-0.295072376728058,14.7751913070679,0.792011380195618,2.38030171394348,0.289467632770538,1.84667790465893,0.293255385035437,0.400830731392467
263032,0.0166662,27.928149016574,-0.465480268001556,-26.8547763824463,-0.295072376728058,14.7751913070679,0.792011380195618,2.38030171394348,0.289467632770538,1.84667790465893,0.293255385035437,0.400830731392467
263038,0.0166678,27.9448168165982,-0.540858685970306,-26.8547763824463,-0.267301380634308,14.7751913070679,0.774616360664368,2.38671040534973,0.270241558551788,1.89122864764985,0.238622558104751,0.352374000301973
263040,0.016666,27.9614828173071,-0.663844525814056,-27.1285190582275,-0.418058216571808,14.5252523422241,0.780109524726868,2.40685200691223,0.276650249958038,2.07221777837938,0.0598632806246789,0.280598735563607
263044,0.0166675,27.9781503174454,-0.663844525814056,-27.1285190582275,-0.418058216571808,14.5252523422241,0.780109524726868,2.40685200691223,0.276650249958038,2.07221777837938,0.0598632806246789,0.280598735563607
263046,0.0166673,27.9948176182806,-0.687648236751556,-27.1285190582275,-0.370450794696808,14.4776449203491,0.786518216133118,2.38671040534973,0.270241558551788,1.99457896372441,0.0781410743508212,0.388722888748678
263050,0.0166662,28.0114838182926,-0.763026654720306,-27.54905128479,-0.445829212665558,14.6998128890991,0.774616360664368,2.45262837409973,0.263832867145538,1.71316625686749,0.00958295031395365,1.25103328739668
263052,0.0166663,28.0281501188874,-0.763026654720306,-27.54905128479,-0.445829212665558,14.6998128890991,0.774616360664368,2.45262837409973,0.263832867145538,1.71316625686749,0.00958295031395365,1.25103328739668
263056,0.0166675,28.0448176190257,-0.763026654720306,-26.8547763824463,-0.545011341571808,13.9063558578491,0.756305813789368,2.30889058113098,0.23178942501545,1.84157886624141,-0.185495761618814,-0.270555330435968
263060,0.0166673,28.061484919861,-0.513087689876556,-27.2277011871338,-0.342679798603058,14.2277059555054,0.750812649726868,2.42607808113098,0.21897204220295,1.89479454985909,-0.20859993969542,-0.654338890898613
263062,0.016667,28.0781519189477,-0.513087689876556,-27.2277011871338,-0.342679798603058,14.2277059555054,0.750812649726868,2.42607808113098,0.21897204220295,1.89479454985909,-0.20859993969542,-0.654338890898613
263066,0.0166664,28.0948183182627,-0.413905560970306,-27.6720371246338,-0.295072376728058,14.3030843734741,0.732502102851868,2.44621968269348,0.251015484333038,1.7750593147107,-0.0594304036073721,0.153864037959486
263070,0.0166671,28.1114854179323,-0.437709271907806,-27.5252475738525,-0.318876087665558,14.0531454086304,0.744403958320618,2.41966938972473,0.283058941364288,1.80150266308102,-0.0161105524084722,0.0108013461560677
263072,0.0166659,28.1281513180584,-0.413905560970306,-27.1761264801025,-0.394254505634308,13.7079916000366,0.732502102851868,2.36748433113098,0.257424175739288,1.83630479570321,-0.0159392407674931,0.0424598201213291
263078,0.0166675,28.1448188181967,-0.489283978939056,-28.3385410308838,-0.370450794696808,14.1523275375366,0.744403958320618,2.48558735847473,0.322426617145538,1.69601695766838,-0.227514377647853,0.40722914323987
263080,0.0166664,28.1614852175117,-0.489283978939056,-28.3385410308838,-0.370450794696808,14.1523275375366,0.744403958320618,2.48558735847473,0.322426617145538,1.69601695766838,-0.227514377647853,0.40722914323987
263084,0.0166681,28.1781533174217,-0.513087689876556,-28.1917514801025,-0.568815052509308,13.9539632797241,0.750812649726868,2.34825825691223,0.386513531208038,1.59958416263704,-0.279024458952652,0.373376559364372
263086,0.0166657,28.1948190182447,-0.513087689876556,-28.1917514801025,-0.568815052509308,13.9539632797241,0.750812649726868,2.34825825691223,0.386513531208038,1.59958416263704,-0.279024458952652,0.373376559364372
263090,0.0166676,28.2114866189659,-0.588466107845306,-27.77121925354,-0.671964466571808,13.7317953109741,0.744403958320618,1.99394905567169,0.360878765583038,1.59531935967987,-0.218327991757114,0.180149269438646
263092,0.0166666,28.2281532194465,-1.36605405807495,-24.7045078277588,-1.04488921165466,11.3712606430054,0.732502102851868,1.51604378223419,0.424965679645538,2.25399360854288,-0.686422385236601,-8.03222046582199
263098,0.0166669,28.2448201198131,-1.36605405807495,-24.7045078277588,-1.04488921165466,11.3712606430054,0.732502102851868,1.51604378223419,0.424965679645538,2.25399360854288,-0.686422385236601,-8.03222046582199
263100,0.0166663,28.2614864204079,-1.36605405807495,-24.7045078277588,-1.04488921165466,11.3712606430054,0.732502102851868,1.51604378223419,0.424965679645538,2.25399360854288,-0.686422385236601,-8.03222046582199
263102,0.0166706,28.2781570199877,-0.965358197689056,-24.7798862457275,-0.846525013446808,11.7957601547241,0.727008938789368,1.56182014942169,0.392922222614288,2.47712681519073,-0.417835371108846,-7.49158258231216
263106,0.0166669,28.2948239203542,-0.965358197689056,-24.7798862457275,-0.846525013446808,11.7957601547241,0.727008938789368,1.56182014942169,0.392922222614288,2.47712681519073,-0.417835371108846,-7.49158258231216
263110,0.0166664,28.3114903196692,-0.989161908626556,-23.9864292144775,-0.794950306415558,11.4704427719116,0.714191555976868,1.48949348926544,0.373696148395538,2.61302314341944,-0.496103150893685,-8.68064868521486
263114,0.0166664,28.3281567189842,-0.989161908626556,-23.9864292144775,-0.794950306415558,11.4704427719116,0.714191555976868,1.48949348926544,0.373696148395538,2.61302314341944,-0.496103150893685,-8.68064868521486
263116,0.0166673,28.3448240198195,-0.989161908626556,-23.9864292144775,-0.794950306415558,11.4704427719116,0.714191555976868,1.48949348926544,0.373696148395538,2.61302314341944,-0.496103150893685,-8.68064868521486
263120,0.0166676,28.3614916205406,-0.790797650814056,-24.2601718902588,-0.747342884540558,11.4704427719116,0.727008938789368,1.44371712207794,0.405739605426788,2.09997897234552,-0.363710428493824,-8.3310486381679
263122,0.016668,28.3781596198678,-0.790797650814056,-24.2601718902588,-0.747342884540558,11.4704427719116,0.727008938789368,1.44371712207794,0.405739605426788,2.09997897234552,-0.363710428493824,-8.3310486381679
263126,0.016666,28.3948256205767,-0.790797650814056,-24.2601718902588,-0.747342884540558,11.4704427719116,0.727008938789368,1.44371712207794,0.405739605426788,2.09997897234552,-0.363710428493824,-8.3310486381679
263128,0.016667,28.4114926196635,-0.612269818782806,-24.137186050415,-0.521207630634308,11.3712606430054,0.690387845039368,1.39794075489044,0.405739605426788,1.72916424561479,-0.0970394792511253,-8.41226371390077
263134,0.0166664,28.4281590189785,-0.612269818782806,-24.137186050415,-0.521207630634308,11.3712606430054,0.690387845039368,1.39794075489044,0.405739605426788,1.72916424561479,-0.0970394792511253,-8.41226371390077
263136,0.0166781,28.4448371194303,-0.715419232845306,-24.010232925415,-0.596586048603058,11.3712606430054,0.696796536445618,1.39153206348419,0.418556988239288,1.64037522300899,-0.063346815235187,-8.47489798293641
263140,0.0166671,28.4615042190999,-0.687648236751556,-23.9864292144775,-0.469632923603058,11.2482748031616,0.696796536445618,1.37139046192169,0.412148296833038,1.56958777033494,-0.165859744828952,-8.67680813008234
263142,0.0166673,28.4781715199351,-0.687648236751556,-23.9864292144775,-0.469632923603058,11.2482748031616,0.696796536445618,1.37139046192169,0.412148296833038,1.56958777033494,-0.165859744828952,-8.67680813008234
263146,0.0166664,28.4948379192501,-0.465480268001556,-24.2363681793213,-0.318876087665558,11.4704427719116,0.678485989570618,1.41716682910919,0.437783062458038,1.35528743053609,0.0484122123978939,-8.22462472159883
263148,0.0166672,28.5115051195025,-0.465480268001556,-24.2363681793213,-0.318876087665558,11.4704427719116,0.678485989570618,1.41716682910919,0.437783062458038,1.35528743053609,0.0484122123978939,-8.22462472159883
263154,0.0166669,28.5281720198691,-0.437709271907806,-24.3315830230713,-0.318876087665558,11.4228353500366,0.684894680976868,1.38512337207794,0.392922222614288,1.45066402166829,0.14694465015269,-8.2334673409085
263156,0.0166668,28.5448388196528,-0.187770307064056,-24.7521152496338,-0.120511822402477,11.7957601547241,0.684894680976868,1.52886116504669,0.392922222614288,1.21328644369212,0.391379562521693,-7.65568103287881
263160,0.0166666,28.5615054201335,-0.187770307064056,-24.7521152496338,-0.120511822402477,11.7957601547241,0.684894680976868,1.52886116504669,0.392922222614288,1.21328644369212,0.391379562521693,-7.65568103287881
263162,0.0166679,28.5781733207405,-0.187770307064056,-24.7521152496338,-0.120511822402477,11.7957601547241,0.684894680976868,1.52886116504669,0.392922222614288,1.21328644369212,0.391379562521693,-7.65568103287881
263166,0.0166664,28.5948397200555,-0.390101850032806,-25.3710117340088,-0.295072376728058,12.3670492172241,0.702289700508118,1.66619026660919,0.431374371051788,1.15406152573426,0.537130315868021,-6.39265832825746
263170,0.0166669,28.611506620422,-0.437709271907806,-25.2718296051025,-0.370450794696808,12.1647176742554,0.708698391914368,1.74492561817169,0.405739605426788,1.18772741240801,0.479392155124304,-6.44722975514742
263174,0.0166659,28.6281725205481,-0.588466107845306,-26.1406650543213,-0.521207630634308,12.8351888656616,0.727008938789368,1.88957893848419,0.412148296833038,1.62368761516769,0.704379598878072,-5.27128397202888
263176,0.016668,28.6448405198753,0.137547075748444,-26.2120761871338,0.232576549053192,13.0097494125366,0.696796536445618,1.99394905567169,0.399330914020538,1.22813144142077,0.792434564863888,-4.39643265671226
263180,0.0166663,28.6615068204701,0.137547075748444,-26.2120761871338,0.232576549053192,13.0097494125366,0.696796536445618,1.99394905567169,0.399330914020538,1.22813144142077,0.792434564863888,-4.39643265671226
263184,0.0166673,28.6781741213053,-0.465480268001556,-27.4260654449463,-0.418058216571808,13.9301595687866,0.774616360664368,2.17064595222473,0.437783062458038,1.66714092462539,1.28389142761515,-2.99322977844194
263186,0.0166662,28.6948403213173,-0.465480268001556,-27.4260654449463,-0.418058216571808,13.9301595687866,0.774616360664368,2.17064595222473,0.437783062458038,1.66714092462539,1.28389142761515,-2.99322977844194
263190,0.0166675,28.7115078214556,-0.465480268001556,-27.4260654449463,-0.418058216571808,13.9301595687866,0.774616360664368,2.17064595222473,0.437783062458038,1.66714092462539,1.28389142761515,-2.99322977844194
263194,0.0166656,28.7281734216958,0.0621686577796936,-27.1285190582275,0.208772838115692,13.4818563461304,0.727008938789368,2.14501118659973,0.392922222614288,1.77280164430719,1.43454443770092,-2.98644128510763
263196,0.0166684,28.7448418214917,0.0621686577796936,-27.1285190582275,0.208772838115692,13.4818563461304,0.727008938789368,2.14501118659973,0.392922222614288,1.77280164430719,1.43454443770092,-2.98644128510763
263200,0.0166663,28.7615081220865,0.0343976616859436,-26.930154800415,0.0818197205662727,13.2834920883179,0.732502102851868,2.11205220222473,0.431374371051788,1.78211227184798,1.84725501088062,-3.6199221202634
263202,0.0166672,28.7781753223389,-0.140162885189056,-27.10471534729,-0.0173624083399773,13.2358846664429,0.738910794258118,2.11846089363098,0.418556988239288,1.95129867554618,2.13544172922117,-3.49168705787567
263206,0.0166669,28.7948422227055,-0.140162885189056,-27.10471534729,-0.0173624083399773,13.2358846664429,0.738910794258118,2.11846089363098,0.418556988239288,1.95129867554618,2.13544172922117,-3.49168705787567
263208,0.0166665,28.8115087226033,-0.0370134711265564,-27.3506870269775,-0.0173624083399773,13.3350667953491,0.732502102851868,2.17705464363098,0.431374371051788,2.01303233645587,2.13421382767627,-3.4753608597196
263214,0.0166674,28.8281761221588,0.0621686577796936,-27.5252475738525,0.00644130259752274,13.5572347640991,0.744403958320618,2.22374653816223,0.412148296833038,1.74921190296317,2.16650729752751,-2.41894090566389
263216,0.0166665,28.8448426220566,0.0621686577796936,-27.5252475738525,0.00644130259752274,13.5572347640991,0.744403958320618,2.22374653816223,0.412148296833038,1.74921190296317,2.16650729752751,-2.41894090566389
263220,0.0166667,28.8615093212575,0.0859723687171936,-27.5252475738525,0.0302450135350227,13.5810384750366,0.750812649726868,2.23015522956848,0.437783062458038,1.22451122936195,2.1801423969576,-1.71249302836174
263222,0.0166671,28.878176420927,0.0859723687171936,-27.5252475738525,0.0302450135350227,13.5810384750366,0.750812649726868,2.23015522956848,0.437783062458038,1.22451122936195,2.1801423969576,-1.71249302836174
263226,0.0166668,28.8948432207108,0.0859723687171936,-27.5252475738525,0.0302450135350227,13.5810384750366,0.750812649726868,2.23015522956848,0.437783062458038,1.22451122936195,2.1801423969576,-1.71249302836174
263230,0.0166669,28.9115101210773,0.109776079654694,-27.6244297027588,0.0302450135350227,13.5810384750366,0.732502102851868,2.24297261238098,0.412148296833038,0.975242899964191,1.87699518404168,-1.47124308930008
263234,0.0166662,28.9281763210893,0.109776079654694,-27.6244297027588,0.0302450135350227,13.5810384750366,0.732502102851868,2.24297261238098,0.412148296833038,0.975242899964191,1.87699518404168,-1.47124308930008
263238,0.0166675,28.9448438212276,0.185154497623444,-27.6720371246338,0.0580160096287727,13.6326131820679,0.744403958320618,2.25578999519348,0.405739605426788,1.01669785263105,1.79663281941993,-1.28693641607812
263240,0.0175288,28.9623726215214,0.212925493717194,-27.6720371246338,0.0818197205662727,13.6802206039429,0.732502102851868,2.25578999519348,0.373696148395538,1.01947356472522,1.81123624648643,-1.26749852003072
263242,0.0166682,28.9790408220142,0.212925493717194,-27.6720371246338,0.0818197205662727,13.6802206039429,0.732502102851868,2.25578999519348,0.373696148395538,1.01947356472522,1.81123624648643,-1.26749852003072
263246,0.0166668,28.9957076217979,0.260532915592194,-27.6958408355713,0.157198131084442,13.7317953109741,0.727008938789368,2.26311421394348,0.418556988239288,1.03600032270588,1.83060390616783,-1.25162441267052
263250,0.0166668,29.0123744215816,0.260532915592194,-27.6482334136963,0.133394420146942,13.7794027328491,0.732502102851868,2.25578999519348,0.399330914020538,1.08605518386714,1.94875480753194,-1.27337743338917
263252,0.0166669,29.0290413219482,0.260532915592194,-27.6482334136963,0.133394420146942,13.7794027328491,0.732502102851868,2.25578999519348,0.399330914020538,1.08605518386714,1.94875480753194,-1.27337743338917
263258,0.0166669,29.0457082223147,0.185154497623444,-27.6244297027588,0.256380259990692,13.7317953109741,0.732502102851868,2.26311421394348,0.412148296833038,1.23238059849229,1.99052891270025,-1.28692479601672
263260,0.0166664,29.0623746216297,0.185154497623444,-27.6244297027588,0.256380259990692,13.7317953109741,0.732502102851868,2.26311421394348,0.412148296833038,1.23238059849229,1.99052891270025,-1.28692479601672
263264,0.0166678,29.0790424216539,0.109776079654694,-27.596658706665,0.181001842021942,13.7555990219116,0.738910794258118,2.26311421394348,0.373696148395538,1.30788641297087,2.02240115353085,-1.29273977293863
263266,0.0166658,29.0957082211971,0.161350786685944,-27.6244297027588,0.157198131084442,13.6802206039429,0.738910794258118,2.26311421394348,0.367287456989288,1.32475288958086,2.03523565686507,-1.30444038805302
263270,0.0166676,29.1123758219182,0.161350786685944,-27.6244297027588,0.157198131084442,13.6802206039429,0.738910794258118,2.26311421394348,0.367287456989288,1.32475288958086,2.03523565686507,-1.30444038805302
263274,0.0166663,29.1290421225131,0.161350786685944,-27.6244297027588,0.157198131084442,13.6802206039429,0.738910794258118,2.26311421394348,0.367287456989288,1.32475288958086,2.03523565686507,-1.30444038805302
263276,0.0166674,29.1457095220685,0.260532915592194,-27.596658706665,0.181001842021942,13.6802206039429,0.727008938789368,2.26311421394348,0.386513531208038,1.35150838014795,2.02985461978614,-1.3874432020496
263280,0.0166674,29.1623769216239,0.284336626529694,-27.596658706665,0.208772838115692,13.6802206039429,0.714191555976868,2.26311421394348,0.386513531208038,1.31527346452065,2.0377892041855,-1.31535327873485
263282,0.0166666,29.1790435221046,0.284336626529694,-27.596658706665,0.208772838115692,13.6802206039429,0.714191555976868,2.26311421394348,0.386513531208038,1.31527346452065,2.0377892041855,-1.31535327873485
263286,0.0176472,29.1966907214373,0.236729204654694,-27.596658706665,0.208772838115692,13.6564168930054,0.727008938789368,2.27593159675598,0.322426617145538,1.31526084320057,2.00390069948151,-1.48199726900209
