F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
267744,0.016667,51.4938482455909,VALID,-0.00640153046697378,0.0645485892891884,0.997894048690796,0,0.13567091524601,0,VALID,0.00274031306616962,0.123784184455872,0.992305397987366,-0.0306375008076429,0.0788282081484795,VALID,-0.0158909577876329,0.0342855080962181,0.999285757541656,0.0306375008076429,0.0752094313502312
267746,0.0166694,51.5105176456273,VALID,-0.00649025244638324,0.0644388049840927,0.997900545597076,0,0.134428277611732,0,VALID,0.00262269494123757,0.123982846736908,0.992280900478363,-0.0306375008076429,0.0792984589934349,VALID,-0.0159256383776665,0.0342463552951813,0.999286532402039,0.0306375008076429,0.0754194110631943
267752,0.0166645,51.5271821450442,VALID,-0.00671756453812122,0.0642132982611656,0.997913599014282,0,0.134199023246765,0,VALID,0.00220819422975183,0.122637696564198,0.992449045181274,-0.0306375008076429,0.0772806853055954,VALID,-0.0159210301935673,0.0337919108569622,0.999302089214325,0.0306375008076429,0.0755671039223671
267754,0.0166672,51.5438493452966,VALID,-0.00687889894470572,0.0636376664042473,0.997949361801147,0,0.134539872407913,0,VALID,0.00183861085679382,0.120998024940491,0.992651045322418,-0.0306375008076429,0.0767157897353172,VALID,-0.0159026216715574,0.0331762433052063,0.999323010444641,0.0306375008076429,0.0755335614085197
267758,0.0166672,51.560516545549,VALID,-0.00679883453994989,0.0616809614002705,0.998072743415833,0,0.151868999004364,0,VALID,0.00222110887989402,0.115178823471069,0.993342280387878,-0.0306375008076429,0.0761513635516167,VALID,-0.0160483047366142,0.0315470360219479,0.999373435974121,0.0306375008076429,0.0754108056426048
267760,0.0166671,51.5771836452186,VALID,-0.00667228689417243,0.0605027750134468,0.998145699501038,0,0.170313462615013,0,VALID,0.0027132926043123,0.111084505915642,0.993807256221771,-0.0306375008076429,0.0760028660297394,VALID,-0.0162231661379337,0.030975965783,0.999388456344604,0.0306375008076429,0.0758679658174515
267764,0.0166664,51.5938500445336,VALID,-0.0067013087682426,0.0586305111646652,0.998257279396057,0,0.195539280772209,0,VALID,0.0032691725064069,0.106474742293358,0.994310021400452,-0.0306375008076429,0.0762029215693474,VALID,-0.0166458748281002,0.0302301719784737,0.99940437078476,0.0306375008076429,0.076058067381382
267768,0.016667,51.6105170436203,VALID,-0.00699379807338119,0.0577890947461128,0.998304307460785,0,0.181467324495316,0.287943720817566,VALID,0.00283306743949652,0.107877396047115,0.994160175323486,-0.0306375008076429,0.0765335932374001,VALID,-0.0167405549436808,0.0291823334991932,0.999433934688568,0.0306375008076429,0.0761356577277184
267772,0.0166681,51.6271851435304,VALID,-0.00619839411228895,0.0542205981910229,0.998509764671326,0,0.224725961685181,0.0546513348817825,VALID,0.00587704870849848,0.102096512913704,0.994757115840912,-0.0306375008076429,0.077663280069828,VALID,-0.0167609136551619,0.0270437616854906,0.999493718147278,0.0306375008076429,0.0760067477822304
267774,0.0166659,51.6438510436565,VALID,-0.00630561960861087,0.0539542660117149,0.998523473739624,0,0.214050903916359,0,VALID,0.005325797945261,0.102180875837803,0.994751572608948,-0.0306375008076429,0.0777527466416359,VALID,-0.0167461410164833,0.0260002873837948,0.999521672725677,0.0306375008076429,0.0761417075991631
267778,0.0166666,51.6605176441371,VALID,-0.00605088379234076,0.0518601685762405,0.99863600730896,0,0.23830284178257,0,VALID,0.0062038074247539,0.097436711192131,0.995222389698029,-0.0306375008076429,0.0751549899578094,VALID,-0.0166267622262239,0.0244568232446909,0.999562621116638,0.0306375008076429,0.0763208866119385
267780,0.017658,51.6781756449491,VALID,-0.00525793945416808,0.049675066024065,0.998751580715179,0,0.302857726812363,0,VALID,0.00830594077706337,0.0895838215947151,0.995944678783417,-0.0306375008076429,0.0751587450504303,VALID,-0.0165497865527868,0.0232919696718454,0.999591708183289,0.0306375008076429,0.0761183574795723
267784,0.0166643,51.694839945063,VALID,-0.00404901755973697,0.0444167517125607,0.999004900455475,0,0.428035438060761,0,VALID,0.0118523444980383,0.0777369812130928,0.996903419494629,-0.0306375008076429,0.0752077624201775,VALID,-0.0163860954344273,0.0208558645099401,0.999648213386536,0.0306375008076429,0.076052613556385
267788,0.016667,51.7115069441497,VALID,-0.00332278339192271,0.0436219722032547,0.999042570590973,0,0.363047182559967,0,VALID,0.0113574098795652,0.0805904120206833,0.996682584285736,-0.0306375008076429,0.0753473490476608,VALID,-0.0157268326729536,0.01873579621315,0.999700784683228,0.0306375008076429,0.0759962797164917
267792,0.0166668,51.7281737439334,VALID,-0.00267397309653461,0.042455792427063,0.999094784259796,0,0.315962344408035,0.171811833977699,VALID,0.0109246214851737,0.0819859355688095,0.996573626995087,-0.0306375008076429,0.0756047070026398,VALID,-0.014721523039043,0.0163914263248444,0.999757289886475,0.0306375008076429,0.0760530084371567
267794,0.0166673,51.7448410447687,VALID,-0.00252462038770318,0.0415564887225628,0.999132990837097,0,0.300803154706955,0.190624475479126,VALID,0.0107131320983171,0.0819504484534264,0.996578812599182,-0.0306375008076429,0.075749583542347,VALID,-0.0143836122006178,0.0151002639904618,0.999782502651215,0.0306375008076429,0.0760683119297028
267798,0.0166666,51.7615076452494,VALID,-0.00448738085106015,0.0245953779667616,0.999687433242798,0,2,0,VALID,0.00033355929190293,0.0372201390564442,0.999307036399841,-0.0306375008076429,0.0708405151963234,VALID,-0.0137765565887094,0.0121716745197773,0.999831020832062,0.0306375008076429,0.0763325989246368
267800,0.0166701,51.7781777456403,VALID,-0.00790431443601847,0.0114204632118344,0.999903559684753,0,2,0,VALID,-0.0123115880414844,0.00467804353684187,0.999913275241852,-0.0306375008076429,0.0709864422678947,VALID,-0.0135201429948211,0.0107034482061863,0.999851286411285,0.0306375008076429,0.0763307064771652
267804,0.0166638,51.7948415465653,VALID,-0.0114624761044979,0.00399650726467371,0.999926328659058,0,2,0,VALID,-0.0190280433744192,-0.000316121062496677,0.999818921089172,-0.0306375008076429,0.074767217040062,VALID,-0.0129307676106691,0.00743896048516035,0.999888718128204,0.0306375008076429,0.0763094052672386
267808,0.0166671,51.8115086462349,VALID,-0.00915282312780619,0.0145042631775141,0.999852895736694,0,2,0,VALID,-0.0108561338856816,0.0273585747927427,0.999566733837128,-0.0306375008076429,0.0753387734293938,VALID,-0.0124827744439244,0.0043292548507452,0.999912738800049,0.0306375008076429,0.0762825831770897
267812,0.0166667,51.8281753454357,VALID,-0.0083042997866869,0.0154455313459039,0.999846220016479,0,2,0,VALID,-0.00340137514285743,0.0398714616894722,0.999199032783508,-0.0306375008076429,0.0757546499371529,VALID,-0.013801708817482,0.00170287454966456,0.999903321266174,0.0306375008076429,0.0763257667422295
267814,0.0166667,51.8448420446366,VALID,-0.00790224503725767,0.0157527588307858,0.999844670295715,0,2,0,VALID,0.00141786294989288,0.0440325066447258,0.999029099941254,-0.0306375008076429,0.0761037245392799,VALID,-0.0144608877599239,0.00110297719947994,0.999894797801971,0.0306375008076429,0.076644130051136
267818,0.0166677,51.8615097440779,VALID,-0.00707042217254639,0.0166901256889105,0.999835729598999,0,0.497678726911545,0,VALID,0.00794525071978569,0.0497372075915337,0.998730719089508,-0.0306375008076429,0.0764775425195694,VALID,-0.0158443152904511,0.00115030526649207,0.999873816967011,0.0306375008076429,0.0769276916980743
267820,0.0166665,51.8781762439758,VALID,-0.0067239785566926,0.0172958727926016,0.999827802181244,0,0.513056635856628,0.00889991782605648,VALID,0.0101065831258893,0.0511253364384174,0.998641133308411,-0.0306375008076429,0.07636509090662,VALID,-0.0165477432310581,0.00142474088352174,0.99986207485199,0.0306375008076429,0.0770124644041061
267824,0.016667,51.8948432430625,VALID,-0.00610071001574397,0.0182741265743971,0.999814391136169,0,0.545857191085815,0.885475516319275,VALID,0.0132949016988277,0.0518734641373158,0.998565137386322,-0.0306375008076429,0.0764518082141876,VALID,-0.0179180502891541,0.00161020143423229,0.999838173389435,0.0306375008076429,0.0772172287106514
267828,0.0166673,51.9115105438977,VALID,-0.00561406183987856,0.019289456307888,0.999798178672791,0,0.559513092041016,1,VALID,0.0148430122062564,0.0523987039923668,0.998515903949738,-0.0306375008076429,0.0769866704940796,VALID,-0.0189776103943586,0.00183571479283273,0.999818205833435,0.0306375008076429,0.0772934481501579
267832,0.0166663,51.9281768444926,VALID,-0.00514853047206998,0.0202305167913437,0.999782085418701,0,0.582460105419159,1,VALID,0.0155522245913744,0.0517643801867962,0.998538196086884,-0.0306375008076429,0.0771687850356102,VALID,-0.0195374228060246,0.00219778344035149,0.999806702136993,0.0306375008076429,0.0775198042392731
267834,0.0166669,51.9448437448591,VALID,-0.00483228405937552,0.0201205536723137,0.999785900115967,0,0.57795250415802,1,VALID,0.0162643007934093,0.0519991777837276,0.998514652252197,-0.0306375008076429,0.0752955973148346,VALID,-0.0197285991162062,0.00182920030783862,0.999803721904755,0.0306375008076429,0.0777043402194977
267838,0.0166667,51.96151044406,VALID,-0.00403415085747838,0.0201304350048304,0.999789237976074,0,0.555345475673676,0.864298760890961,VALID,0.0181443393230438,0.0538101084530354,0.998386323451996,-0.0306375008076429,0.0759200155735016,VALID,-0.0196781344711781,0.00147963338531554,0.999805271625519,0.0306375008076429,0.07782331854105
267840,0.0166675,51.9781779441983,VALID,-0.00375416036695242,0.0201922263950109,0.99978905916214,0,0.549251914024353,0.870198488235474,VALID,0.0187636073678732,0.0544800162315369,0.998338520526886,-0.0306375008076429,0.0761920809745789,VALID,-0.0196462217718363,0.00151521922089159,0.999805867671967,0.0306375008076429,0.077848345041275
267844,0.0166663,51.9948442447931,VALID,-0.00307305552996695,0.0201999302953482,0.999791264533997,0,0.532740533351898,0.669880867004395,VALID,0.019525108858943,0.0556469671428204,0.998259603977203,-0.0306375008076429,0.0763478651642799,VALID,-0.0194354429841042,0.00125630304683,0.999810338020325,0.0306375008076429,0.0777714028954506
267846,0.0166685,52.0115127451718,VALID,-0.00269202003255486,0.0206365212798119,0.999783396720886,0,0.531641244888306,0.64959317445755,VALID,0.0199501533061266,0.0561234951019287,0.998224496841431,-0.0306375008076429,0.0765470787882805,VALID,-0.0193132627755404,0.00154639792162925,0.999812304973602,0.0306375008076429,0.0778782591223717
267852,0.0166657,52.0281784459949,VALID,-0.00172837567515671,0.0218883454799652,0.999758899211884,0,0.54997056722641,0.298147529363632,VALID,0.0211168862879276,0.0559833161532879,0.998208343982697,-0.0306375008076429,0.0764544904232025,VALID,-0.0190568398684263,0.00253292918205261,0.999815165996552,0.0306375008076429,0.0782864019274712
267854,0.016667,52.0448454450816,VALID,-0.00140284257940948,0.0225443262606859,0.999744832515717,0,0.564334511756897,0.416733831167221,VALID,0.0215607937425375,0.0557748973369598,0.998210549354553,-0.0306375008076429,0.0764411464333534,VALID,-0.018939109519124,0.0033133439719677,0.999815165996552,0.0306375008076429,0.0782143622636795
267858,0.0166669,52.0615123454481,VALID,-0.000647523091174662,0.0233318842947483,0.999727547168732,0,0.586577355861664,0.373519450426102,VALID,0.0228889081627131,0.0554934404790401,0.998196661472321,-0.0306375008076429,0.0767619535326958,VALID,-0.0186305157840252,0.00442132214084268,0.999816656112671,0.0306375008076429,0.0779227986931801
267860,0.0166665,52.078178845346,VALID,-0.000290240888716653,0.0242649093270302,0.999705493450165,0,0.606495082378387,0.369322568178177,VALID,0.0235350634902716,0.0554726906120777,0.998182773590088,-0.0306375008076429,0.0767984911799431,VALID,-0.0184356905519962,0.00573427323251963,0.999813616275787,0.0306375008076429,0.0780854448676109
267864,0.016669,52.0948478449136,VALID,9.43570994422771E-05,0.0249744430184364,0.99968808889389,0,0.618938803672791,0.371247440576553,VALID,0.0241998098790646,0.0557559318840504,0.998151123523712,-0.0306375008076429,0.0771090015769005,VALID,-0.0181243307888508,0.00682938192039728,0.999812424182892,0.0306375008076429,0.0779848247766495
267870,0.0166649,52.1115127447993,VALID,0.000552825746126473,0.0265213027596474,0.999648094177246,0,0.654974222183228,0.210485637187958,VALID,0.0250606257468462,0.0554851889610291,0.9981449842453,-0.0306375008076429,0.0769227221608162,VALID,-0.0179142933338881,0.00891434494405985,0.999799787998199,0.0306375008076429,0.0778126493096352
267872,0.0166662,52.1281789448112,VALID,0.000821796129457653,0.026672825217247,0.999643862247467,0,0.680368781089783,0.227629005908966,VALID,0.0257580075412989,0.0546182617545128,0.998175024986267,-0.0306375008076429,0.0768276304006577,VALID,-0.0177148133516312,0.00966501235961914,0.999796390533447,0.0306375008076429,0.0771952643990517
267876,0.0175188,52.1456977445632,VALID,0.000799698987975717,0.0260608531534672,0.999660015106201,0,0.700977802276611,0.311490058898926,VALID,0.0271532107144594,0.0528970621526241,0.998230755329132,-0.0306375008076429,0.0766504183411598,VALID,-0.0178797412663698,0.00926066003739834,0.999797284603119,0.0306375008076429,0.0768785029649735
267878,0.016668,52.1623657438904,VALID,0.000725756108295172,0.0263767056167126,0.999651789665222,0,0.714001595973969,0.204683050513268,VALID,0.0276916604489088,0.052736759185791,0.998224437236786,-0.0306375008076429,0.076789952814579,VALID,-0.0179629754275084,0.0099661024287343,0.999788999557495,0.0306375008076429,0.0770876780152321
267882,0.0166658,52.1790315434337,VALID,0.00103924283757806,0.0273567140102386,0.999625205993652,0,0.728710114955902,0.328937858343124,VALID,0.0287999268621206,0.0528924129903317,0.998184859752655,-0.0306375008076429,0.076650582253933,VALID,-0.017993101850152,0.0111715672537684,0.99977570772171,0.0306375008076429,0.0770851448178291
267884,0.0166669,52.1956984438002,VALID,0.000860926520545036,0.0275378711521626,0.999620378017426,0,0.747150182723999,0.197907462716103,VALID,0.0290688388049603,0.0524965114891529,0.998197913169861,-0.0306375008076429,0.0766486898064613,VALID,-0.0179930329322815,0.0119936782866716,0.999766170978546,0.0306375008076429,0.0770020931959152
267888,0.0166667,52.2123651430011,VALID,0.00151506997644901,0.0298029202967882,0.999554634094238,0,0.788267016410828,0.282368034124374,VALID,0.0307504013180733,0.0526202917098999,0.998141050338745,-0.0306375008076429,0.0766514018177986,VALID,-0.0179357603192329,0.0150714181363583,0.999725520610809,0.0306375008076429,0.0771916508674622
267892,0.0166673,52.2290324438363,VALID,0.00201525329612195,0.0314041487872601,0.999504745006561,0,0.830612778663635,0,VALID,0.0317036882042885,0.0523442886769772,0.998125731945038,-0.0306375008076429,0.0765573382377625,VALID,-0.017631696537137,0.0176825523376465,0.999688148498535,0.0306375008076429,0.0768338814377785
267894,0.0166669,52.2456993442029,VALID,0.00275678467005491,0.0330917350947857,0.999448537826538,0,0.851997077465057,0,VALID,0.032491322606802,0.0526507422327995,0.998084247112274,-0.0306375008076429,0.0765304043889046,VALID,-0.0173510611057281,0.0195406209677458,0.999658465385437,0.0306375008076429,0.0768414959311485
267898,0.0166674,52.2623667437583,VALID,0.00314302113838494,0.0330598577857018,0.999448418617249,0,0.812281429767609,0,VALID,0.0330736897885799,0.0533360168337822,0.998028755187988,-0.0306375008076429,0.0763730257749558,VALID,-0.0174948591738939,0.0179392714053392,0.999686002731323,0.0306375008076429,0.0771451741456985
267900,0.0166669,52.2790336441249,VALID,0.00328842038288713,0.033574428409338,0.99943083524704,0,0.821950972080231,0,VALID,0.0331781208515167,0.0532971173524857,0.998027384281158,-0.0306375008076429,0.0760388448834419,VALID,-0.0175102278590202,0.0185851138085127,0.999673962593079,0.0306375008076429,0.0782159939408302
267904,0.0166666,52.2957002446055,VALID,0.00336142536252737,0.0345958210527897,0.999395728111267,0,0.864159643650055,0.26671376824379,VALID,0.0333317667245865,0.052722305059433,0.998052775859833,-0.0306375008076429,0.0757909789681435,VALID,-0.0175928957760334,0.0208869799971581,0.99962705373764,0.0306375008076429,0.078037716448307
267908,0.0166668,52.3123670443892,VALID,0.00358026730827987,0.0347848497331142,0.99938839673996,0,0.897302091121674,0.261676281690598,VALID,0.0343146547675133,0.0512797310948372,0.998094618320465,-0.0306375008076429,0.0755121186375618,VALID,-0.0177482776343822,0.0222814828157425,0.999594211578369,0.0306375008076429,0.0775972381234169
267912,0.0166675,52.3290345445275,VALID,0.00385130988433957,0.0346234366297722,0.999392986297607,0,0.924169778823853,0.795244812965393,VALID,0.0353744924068451,0.0491834469139576,0.998163104057312,-0.0306375008076429,0.0755240693688393,VALID,-0.0180580969899893,0.023027503862977,0.999571740627289,0.0306375008076429,0.0773622691631317
267916,0.0166665,52.3457010444254,VALID,0.00418682629242539,0.0347802937030792,0.999386191368103,0,0.941359043121338,0.929482460021973,VALID,0.0367136001586914,0.0475659780204296,0.998193144798279,-0.0306375008076429,0.0759737342596054,VALID,-0.0184292048215866,0.0242161527276039,0.999536871910095,0.0306375008076429,0.0768886283040047
267918,0.0166658,52.3623668439686,VALID,0.00355707621201873,0.0340062566101551,0.999415278434753,0,1.04308795928955,0,VALID,0.0351918078958988,0.0405294150114059,0.998558402061462,-0.0306375008076429,0.0781557410955429,VALID,-0.0187355633825064,0.0244809947907925,0.999524712562561,0.0306375008076429,0.0764716491103172
267920,0.0166679,52.3790347445756,VALID,0.00353890657424927,0.0359527058899403,0.99934720993042,0,0.943685829639435,0,VALID,0.0355825163424015,0.047993116080761,0.998213648796082,-0.0306375008076429,0.0777505561709404,VALID,-0.019130127504468,0.0244172010570765,0.999518811702728,0.0306375008076429,0.076182596385479
267924,0.016667,52.3957017436624,VALID,0.00348746217787266,0.0410372950136662,0.999151527881622,0,0.749116837978363,0,VALID,0.0360826551914215,0.0637556090950966,0.997313022613525,-0.0306375008076429,0.0757460072636604,VALID,-0.0198560077697039,0.0258191265165806,0.999469399452209,0.0306375008076429,0.0766902193427086
267928,0.0166666,52.412368344143,VALID,0.00301283923909068,0.0457358956336975,0.99894905090332,0,0.831204116344452,0,VALID,0.036005225032568,0.0637068748474121,0.997318923473358,-0.0306375008076429,0.0752995833754539,VALID,-0.0204960517585278,0.0326125100255013,0.999257922172546,0.0306375008076429,0.0770507901906967
267932,0.0166675,52.4290358442813,VALID,0.00264522340148687,0.0460119061172009,0.998937368392944,0,0.881694614887238,0,VALID,0.0363797843456268,0.0606223158538342,0.997497618198395,-0.0306375008076429,0.0754601210355759,VALID,-0.0216809902340174,0.0349472463130951,0.999153971672058,0.0306375008076429,0.0758774057030678
267936,0.0166664,52.4457022435963,VALID,-0.00158985226880759,0.0433561392128468,0.999058425426483,0,2,0,VALID,0.0252857208251953,0.0168609283864498,0.999538064002991,-0.0306375008076429,0.0701344832777977,VALID,-0.0225039534270763,0.0352493114769459,0.999125123023987,0.0306375008076429,0.0764070376753807
267938,0.0178732,52.4635754432529,VALID,-0.005704659037292,0.0395323596894741,0.999202013015747,0,0.499960392713547,0,VALID,0.0121781649067998,-0.0197394732385874,0.999731004238129,-0.0306375008076429,0.0708441510796547,VALID,-0.0227328483015299,0.0355527549982071,0.999109208583832,0.0306375008076429,0.0764196813106537
267942,0.0166681,52.4802435431629,VALID,-0.00476051773875952,0.0407118201255798,0.999159574508667,0,2,0,VALID,0.0181079134345055,0.0106153283268213,0.99977970123291,-0.0306375008076429,0.0711682140827179,VALID,-0.0231262072920799,0.0358367078006268,0.999090015888214,0.0306375008076429,0.0760731771588326
267944,0.0166672,52.4969107434154,VALID,-0.0054649356752634,0.0405665189027786,0.999161899089813,0,0.822556018829346,0,VALID,0.0485714040696621,0.0494524613022804,0.997594714164734,-0.0306375008076429,0.0749494582414627,VALID,-0.0232729539275169,0.0358687303960323,0.999085485935211,0.0306375008076429,0.0760643631219864
267948,0.0166667,52.5135774426162,VALID,-0.00570839969441295,0.0408321134746075,0.999149739742279,0,2,0,VALID,0.0159596912562847,0.0197095740586519,0.999678373336792,-0.0306375008076429,0.0749482810497284,VALID,-0.0236880034208298,0.0370074361562729,0.999034225940704,0.0306375008076429,0.0773228704929352
267950,0.0166661,52.5302435420454,VALID,-0.00520439399406314,0.0441101379692554,0.999013125896454,0,2,0,VALID,0.017847677692771,0.0419231355190277,0.998961389064789,-0.0306375008076429,0.074878603219986,VALID,-0.0237764548510313,0.0386321991682053,0.998970568180084,0.0306375008076429,0.0773687213659287
267956,0.0166674,52.5469109416008,VALID,-0.00418478203937411,0.0543037168681622,0.998515725135803,0,0.815729022026062,0,VALID,0.0221987273544073,0.0781432911753654,0.996694982051849,-0.0306375008076429,0.0744836032390594,VALID,-0.0240015909075737,0.0416763909161091,0.998842835426331,0.0306375008076429,0.0768562704324722
267958,0.0166674,52.5635783411562,VALID,-0.00355285662226379,0.0578952357172966,0.99831634759903,0,0.695566475391388,0,VALID,0.0254913661628962,0.0863526687026024,0.99593847990036,-0.0306375008076429,0.0746103376150131,VALID,-0.0238305125385523,0.0427437350153923,0.998801827430725,0.0306375008076429,0.0770515352487564
267962,0.0166668,52.58024514094,VALID,-0.00192134303506464,0.0638614371418953,0.997956931591034,0,0.563228309154511,0,VALID,0.030570512637496,0.0989927053451538,0.994618475437164,-0.0306375008076429,0.0764225646853447,VALID,-0.0234055910259485,0.0447928383946419,0.998722076416016,0.0306375008076429,0.0769081190228462
267964,0.0166665,52.5969116408378,VALID,-0.00104604696389288,0.0668983533978462,0.997759222984314,0,0.505833327770233,0,VALID,0.0318719819188118,0.106151729822159,0.993839025497437,-0.0306375008076429,0.0772515833377838,VALID,-0.0230494718998671,0.0460871197283268,0.998671472072601,0.0306375008076429,0.0768563523888588
267968,0.016667,52.6135786399245,VALID,0.000649624562356621,0.0701345652341843,0.997537314891815,0,0.454951971769333,0.831596076488495,VALID,0.0334458090364933,0.11374881118536,0.99294638633728,-0.0306375008076429,0.0774750113487244,VALID,-0.0218867566436529,0.0477818325161934,0.998618006706238,0.0306375008076429,0.0769467130303383
267972,0.0166666,52.6302452404052,VALID,0.0013255727244541,0.0693910494446754,0.997588634490967,0,0.425713956356049,0.707429468631744,VALID,0.0342135280370712,0.116844601929188,0.992560744285584,-0.0306375008076429,0.077629879117012,VALID,-0.0211272612214088,0.0471475943922997,0.998664498329163,0.0306375008076429,0.0766656994819641
267976,0.0166677,52.6469129398465,VALID,0.00152121018618345,0.0710515081882477,0.997471511363983,0,0.417488008737564,0.737269163131714,VALID,0.0351008698344231,0.119440078735352,0.992220759391785,-0.0306375008076429,0.0782440900802612,VALID,-0.0208568759262562,0.0484999902546406,0.998605370521545,0.0306375008076429,0.0780619755387306
267978,0.0166667,52.6635796390474,VALID,0.00173456163611263,0.0737678185105324,0.997273921966553,0,0.431357383728027,0.700096666812897,VALID,0.0353521816432476,0.12012854218483,0.992128670215607,-0.0306375008076429,0.0781873986124992,VALID,-0.0206548068672419,0.0510573834180832,0.99848210811615,0.0306375008076429,0.0787694677710533
267982,0.0166681,52.6802477389574,VALID,0.00178421614691615,0.075589619576931,0.997137427330017,0,0.461154639720917,0.661319017410278,VALID,0.0352936871349812,0.118400596082211,0.992338478565216,-0.0306375008076429,0.0773605853319168,VALID,-0.0206787399947643,0.0531244426965714,0.998373746871948,0.0306375008076429,0.0780117586255074
267984,0.0166655,52.6969132386148,VALID,0.00151098403148353,0.0753370448946953,0.997156977653503,0,0.470869064331055,0.638027250766754,VALID,0.0351408496499062,0.117164075374603,0.992490649223328,-0.0306375008076429,0.0768073797225952,VALID,-0.0209882259368896,0.0530357360839844,0.99837201833725,0.0306375008076429,0.0775439143180847
267990,0.0166675,52.7135807387531,VALID,0.000679520191624761,0.0735484063625336,0.997291445732117,0,0.474786639213562,0.629613041877747,VALID,0.0344531983137131,0.11519243568182,0.992745518684387,-0.0306375008076429,0.0768741145730019,VALID,-0.0220206566154957,0.0514732338488102,0.99843156337738,0.0306375008076429,0.0768903493881226
267992,0.0173495,52.7309302389622,VALID,0.000257067149505019,0.0733640715479851,0.99730521440506,0,0.474494159221649,0.630680203437805,VALID,0.0342133045196533,0.115089505910873,0.992765784263611,-0.0306375008076429,0.0770341455936432,VALID,-0.0225279871374369,0.0513002201914787,0.998429179191589,0.0306375008076429,0.0773603022098541
267996,0.0166679,52.7475981395692,VALID,-0.000662649516016245,0.0733582600951195,0.997305452823639,0,0.472883492708206,0.754327952861786,VALID,0.0337694771587849,0.115321882069111,0.992753982543945,-0.0306375008076429,0.0773372426629066,VALID,-0.0235759485512972,0.0512647330760956,0.998406767845154,0.0306375008076429,0.0769731029868126
267998,0.016668,52.7642661388963,VALID,-0.00124333566054702,0.0729531645774841,0.997334599494934,0,0.468196630477905,0.697886824607849,VALID,0.0335728116333485,0.115445777773857,0.992746233940125,-0.0306375008076429,0.0773303210735321,VALID,-0.0241809748113155,0.0507643036544323,0.998417854309082,0.0306375008076429,0.0767215639352798
268002,0.0166658,52.7809319384396,VALID,-0.00257476908154786,0.0719942972064018,0.997401714324951,0,0.453259289264679,0.611077129840851,VALID,0.0330148041248322,0.116266563534737,0.99266916513443,-0.0306375008076429,0.0774033740162849,VALID,-0.0254886373877525,0.0495948493480682,0.998444139957428,0.0306375008076429,0.0775120258331299
268004,0.0166666,52.7975985389203,VALID,-0.00322232255712152,0.0712767019867897,0.997451364994049,0,0.444275140762329,0.497134029865265,VALID,0.0331234484910965,0.116767294704914,0.99260675907135,-0.0306375008076429,0.0779614076018333,VALID,-0.026187838986516,0.0487983487546444,0.998465299606323,0.0306375008076429,0.0771681591868401
268008,0.0166671,52.8142656385899,VALID,-0.00428045820444822,0.0707297548651695,0.997486352920532,0,0.427418947219849,0.492903739213943,VALID,0.0331347584724426,0.118528515100479,0.992397665977478,-0.0306375008076429,0.0780610963702202,VALID,-0.0273837149143219,0.0480501353740692,0.998469471931458,0.0306375008076429,0.0775076001882553
268012,0.0166674,52.8309330381453,VALID,-0.00547059578821063,0.0707487538456917,0.997479140758514,0,0.422778517007828,0.556804835796356,VALID,0.0323129408061504,0.119232475757599,0.992340385913849,-0.0306375008076429,0.0779672712087631,VALID,-0.0285545252263546,0.0480284094810486,0.998437762260437,0.0306375008076429,0.0774004310369492
268016,0.0166664,52.8475994374603,VALID,-0.00681657623499632,0.0703952237963676,0.997495889663696,0,0.425583153963089,0.630449831485748,VALID,0.0310056526213884,0.11848509311676,0.992471635341644,-0.0306375008076429,0.0772040784358978,VALID,-0.0299342144280672,0.047665249556303,0.998414754867554,0.0306375008076429,0.0771612897515297
268018,0.0166677,52.8642671369016,VALID,-0.0073892311193049,0.070137195289135,0.997510015964508,0,0.426200389862061,0.624896824359894,VALID,0.0303634759038687,0.118136323988438,0.992533028125763,-0.0306375008076429,0.0771603286266327,VALID,-0.0305247101932764,0.0474083535373211,0.9984090924263,0.0306375008076429,0.0773803666234016
268022,0.016666,52.8809331376106,VALID,-0.00849965400993824,0.0693616345524788,0.997555375099182,0,0.430516928434372,0.889730155467987,VALID,0.0287839379161596,0.116781651973724,0.992740392684937,-0.0306375008076429,0.0767693817615509,VALID,-0.0315954051911831,0.0467336885631084,0.998407602310181,0.0306375008076429,0.077068418264389
268024,0.0166671,52.8976002372801,VALID,-0.0101148476824164,0.0679056271910667,0.997640490531921,0,0.433985471725464,0.725918352603912,VALID,0.0279638897627592,0.11595344543457,0.992860913276672,-0.0306375008076429,0.0771460458636284,VALID,-0.0320527441799641,0.0464400798082352,0.998406708240509,0.0306375008076429,0.0767608284950256
268028,0.0166682,52.914268437773,VALID,-0.0114756654947996,0.0678883567452431,0.997626900672913,0,0.429196864366531,0.41217440366745,VALID,0.0285365618765354,0.116175286471844,0.992818713188171,-0.0306375008076429,0.0776105746626854,VALID,-0.0349602624773979,0.0455176420509815,0.998351573944092,0.0306375008076429,0.0763756409287453
268032,0.0166654,52.9309338368475,VALID,-0.0131129045039415,0.0672072917222977,0.997652888298035,0,0.416349560022354,0.400259077548981,VALID,0.0283356010913849,0.116243347525597,0.992816507816315,-0.0306375008076429,0.0779142752289772,VALID,-0.038541667163372,0.0432536378502846,0.998320400714874,0.0306375008076429,0.0759338364005089
