F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
258224,0.0166678,3.86895819567144,0.9165124,0.4023202,-0.6594878,0.01698474,-0.01309972,0.05594464,0.9982035
258226,0.0166665,3.88562469556928,0.9166515,0.4023194,-0.6595904,0.01714058,-0.0124401,0.05588521,0.9982126
258230,0.0166671,3.90229179523885,0.9169444,0.4022964,-0.6597943,0.01747387,-0.01123501,0.05572487,0.99823
258232,0.0166682,3.91895999573171,0.9170792,0.402319,-0.6599425,0.01761079,-0.01056197,0.05559216,0.9982424
258238,0.0166652,3.93562519550323,0.9172747,0.4024146,-0.6602103,0.01768167,-0.009310812,0.05527359,0.9982713
258240,0.016668,3.95229319483042,0.9173384,0.4024758,-0.6603384,0.01761238,-0.008751635,0.05510715,0.9982868
258244,0.0166675,3.9689606949687,0.9174084,0.4025829,-0.6606418,0.01736819,-0.007688858,0.05484569,0.9983142
258246,0.016666,3.98562669567764,0.9173955,0.402641,-0.6607472,0.01724526,-0.00716698,0.05476954,0.9983244
258250,0.0166667,4.00229339487851,0.9173759,0.4027583,-0.6610202,0.01705085,-0.006401486,0.05470951,0.9983363
258252,0.0166668,4.01896019466221,0.9173196,0.4028077,-0.6611533,0.01693636,-0.006096892,0.05470837,0.9983401
258258,0.0166671,4.03562729433179,0.9171844,0.4028755,-0.6614188,0.0167037,-0.005558297,0.05486812,0.9983385
258260,0.0166662,4.05229349434376,0.9171045,0.4029194,-0.6615371,0.01655984,-0.005375133,0.05496391,0.9983366
258264,0.0166673,4.06896079517901,0.9168925,0.4029951,-0.6617254,0.01627109,-0.005132153,0.05513481,0.9983332
258266,0.0166662,4.08562699519098,0.9167534,0.4030434,-0.6618648,0.01615731,-0.005037294,0.05528902,0.998327
258270,0.0166673,4.10229429602623,0.9164796,0.4031344,-0.6620756,0.01606706,-0.004917454,0.0556484,0.9983091
258272,0.0166672,4.11896149627864,0.9163642,0.4031131,-0.662204,0.0160392,-0.004887511,0.05590069,0.9982955
258276,0.0166679,4.13562939688563,0.9160919,0.4031553,-0.6623887,0.01591693,-0.004867827,0.05639086,0.99827
258278,0.0166652,4.15229459665716,0.9159507,0.4032003,-0.6624765,0.01579556,-0.004832097,0.05669479,0.9982549
258284,0.0166678,4.16896239668131,0.9156418,0.4033154,-0.6625708,0.01550504,-0.004785418,0.05735815,0.9982218
258286,0.0166668,4.18562919646502,0.9154828,0.4033522,-0.6626483,0.01538951,-0.004736333,0.05775995,0.9982007
258290,0.0166666,4.20229579694569,0.9151881,0.4033777,-0.6628056,0.01522907,-0.004605177,0.05864733,0.998152
258292,0.016667,4.21896279603243,0.9150007,0.4034356,-0.6628631,0.01511575,-0.004508345,0.05908654,0.9981282
258296,0.0166669,4.23562969639897,0.9146399,0.403569,-0.6630095,0.01484975,-0.004292203,0.06011847,0.9980716
258298,0.0166665,4.25229619629681,0.9144428,0.4036171,-0.6630668,0.01474066,-0.004137023,0.06068371,0.9980397
258304,0.016667,4.26896319538355,0.9140278,0.4037182,-0.6632539,0.01455797,-0.003789523,0.06195883,0.9979653
258306,0.0166669,4.28563009575009,0.9138138,0.4037498,-0.6633499,0.01453512,-0.003559095,0.06258608,0.9979274
258310,0.0166668,4.3022968955338,0.913341,0.4038258,-0.6635472,0.0146596,-0.003072415,0.06390947,0.9978433
258312,0.0166671,4.31896399520338,0.9130417,0.4038982,-0.6636407,0.01474973,-0.002829119,0.06459377,0.9977986
258316,0.0166672,4.33563119545579,0.9124888,0.4039824,-0.6639028,0.01496623,-0.002356432,0.06603294,0.9977024
258318,0.0166667,4.35229789465666,0.9122496,0.4039947,-0.6640405,0.01505881,-0.002151655,0.066696,0.9976574
258324,0.0166672,4.36896509490907,0.9116556,0.4040421,-0.6643211,0.0153489,-0.001632331,0.06856162,0.9975275
258326,0.016667,4.38563209399581,0.9113688,0.4040403,-0.6644615,0.01550617,-0.001422726,0.06931368,0.9974734
258330,0.016667,4.40229909308255,0.9108138,0.4040009,-0.6647373,0.01595479,-0.0009379581,0.07094598,0.9973521
258332,0.0166662,4.41896529309452,0.9105292,0.4039735,-0.664849,0.0162639,-0.0006548841,0.07178261,0.9972875
258336,0.016667,4.43563229218125,0.9099851,0.403936,-0.6650662,0.01681583,-0.0001317077,0.07296834,0.9971925
258338,0.0166664,4.45229869149625,0.9097518,0.4039003,-0.6651396,0.01711579,0.0001085914,0.07345487,0.9971517
258344,0.0166671,4.46896579116583,0.9092399,0.4038166,-0.6653231,0.01769537,0.0005217733,0.07429752,0.997079
258346,0.0166667,4.4856324903667,0.9090048,0.4037308,-0.6654157,0.01810595,0.0007471913,0.07472118,0.9970398
258350,0.0166673,4.50229979120195,0.9085588,0.4036016,-0.6655645,0.01884189,0.001068656,0.07532559,0.9969804
258352,0.0166665,4.51896629109979,0.9083345,0.4035411,-0.6656081,0.01923607,0.001244592,0.07567186,0.9969465
258358,0.0166673,4.53563359193504,0.9079193,0.4033938,-0.6657162,0.01985431,0.001532544,0.07621067,0.9968929
258360,0.0166688,4.55230239219964,0.9077438,0.4033604,-0.6657072,0.02013614,0.001680938,0.07648559,0.9968659
258364,0.0166665,4.56896889209747,0.9073982,0.4032598,-0.66574,0.02070476,0.001923801,0.07695761,0.9968175
258366,0.0166654,4.58563429117203,0.9072227,0.4032089,-0.6657599,0.02099514,0.002063615,0.07718966,0.9967932
258370,0.0166668,4.60230109095573,0.9068969,0.4030994,-0.6658424,0.02154831,0.002317759,0.07749348,0.9967573
258372,0.0166662,4.6189672909677,0.906727,0.4030881,-0.665849,0.02175171,0.002461919,0.07760599,0.9967438
258378,0.0166673,4.63563459180295,0.906392,0.4031022,-0.6658552,0.02203217,0.002748547,0.07796357,0.996709
258380,0.016667,4.65230159088969,0.9062469,0.4031159,-0.6658524,0.02204764,0.002894775,0.07817507,0.9966916
258384,0.0166673,4.66896889172494,0.905903,0.4031435,-0.6658554,0.02204052,0.003182849,0.07863246,0.9966549
258386,0.0166662,4.68563509173691,0.9057372,0.4031768,-0.6658574,0.02202232,0.003367559,0.07888681,0.9966346
258390,0.0166679,4.7023029923439,0.905459,0.4031937,-0.665892,0.02200789,0.003708522,0.07945085,0.9965889
258392,0.0166657,4.71896869316697,0.9053147,0.4031853,-0.6659036,0.0220251,0.00390897,0.07974881,0.996564
258396,0.0166685,4.7356371935457,0.9050307,0.4031565,-0.6659197,0.02209381,0.004314551,0.08040885,0.9965078
258400,0.0166663,4.75230349414051,0.904924,0.4031653,-0.6659283,0.02208043,0.004504432,0.08076761,0.9964782
258404,0.0166663,4.76896979473531,0.9046953,0.4031915,-0.6659393,0.02205868,0.004841238,0.08145282,0.9964213
258406,0.0166669,4.78563669510186,0.9046041,0.4031887,-0.6659669,0.02202807,0.004979486,0.08183776,0.9963898
258410,0.0166689,4.80230559594929,0.9044266,0.4032019,-0.6659938,0.02203245,0.005300875,0.08254183,0.99633
258412,0.016665,4.81897059641778,0.9043357,0.4031809,-0.666022,0.02206847,0.005472944,0.08293639,0.9962955
258416,0.0166673,4.83563789725304,0.9041841,0.4031442,-0.6660861,0.02225487,0.00583502,0.08360812,0.9962331
258420,0.0166665,4.85230439715087,0.9041221,0.4031348,-0.6661297,0.02240921,0.006114521,0.08402354,0.996193
258424,0.0166674,4.86897179670632,0.904013,0.4031302,-0.6662191,0.02268904,0.006600169,0.08476647,0.9961206
258426,0.0166664,4.88563819602132,0.9039756,0.403135,-0.6662811,0.02280446,0.006848134,0.08517204,0.9960817
258430,0.0166672,4.90230539627373,0.9039343,0.403133,-0.6663764,0.02305061,0.007355673,0.08580346,0.9960182
258432,0.0166665,4.91897189617157,0.9038983,0.4031279,-0.6664531,0.0231571,0.00762949,0.08607893,0.9959899
258436,0.016668,4.93563989549875,0.9038356,0.403144,-0.6666203,0.02332249,0.008203254,0.0865626,0.9959396
258438,0.0166661,4.95230599492788,0.9038364,0.403157,-0.6667196,0.02339951,0.008510672,0.08670229,0.9959231
258444,0.0166667,4.96897269412875,0.9038147,0.4032261,-0.6668662,0.02346158,0.009139874,0.08673405,0.9959133
258446,0.0166673,4.985639994964,0.9038187,0.4032684,-0.6669288,0.02341883,0.009455908,0.08667809,0.9959162
258450,0.0166665,5.00230649486184,0.9037833,0.4033799,-0.6671216,0.02320239,0.01001634,0.08651102,0.9959303
258452,0.0166663,5.01897279545665,0.9037733,0.4034433,-0.6671907,0.02308366,0.01027706,0.08645723,0.9959351
258456,0.0166681,5.03564089536667,0.903724,0.4035719,-0.667356,0.02284425,0.01070091,0.08641224,0.99594
258458,0.0166657,5.05230659618974,0.9037041,0.4036286,-0.6674592,0.02268884,0.01092855,0.08633553,0.9959478
258464,0.0166687,5.0689752958715,0.9036245,0.4037507,-0.6676997,0.02236617,0.01126701,0.08619243,0.9959637
258466,0.0166652,5.08564049564302,0.9035572,0.4038152,-0.667804,0.02220672,0.01140329,0.08613948,0.9959703
258470,0.0166671,5.1023075953126,0.9034171,0.4038647,-0.6680377,0.02189755,0.01169285,0.08618208,0.9959701
258472,0.0166668,5.1189743950963,0.9033255,0.4038954,-0.6681494,0.02176001,0.01181225,0.08630764,0.9959608
258476,0.0166679,5.13564229570329,0.9031548,0.4039554,-0.668399,0.02143353,0.01205002,0.08665999,0.9959345
258478,0.016666,5.15230829641223,0.9030243,0.4040192,-0.6685111,0.02130299,0.01216345,0.08683302,0.9959208
258484,0.0166671,5.16897539608181,0.9027705,0.4040805,-0.6687351,0.02093281,0.01236947,0.08725266,0.9958895
258486,0.0166667,5.18564209528267,0.9025959,0.4041382,-0.6688411,0.02073332,0.01245601,0.08746007,0.9958743
258490,0.0166674,5.20230949483812,0.9022484,0.4042487,-0.6690932,0.02027201,0.01259113,0.08794402,0.9958395
258492,0.0166661,5.21897559426725,0.9020398,0.4042886,-0.6692282,0.02001082,0.01264607,0.08828114,0.9958143
258496,0.0166675,5.23564309440553,0.9016281,0.4043735,-0.6694414,0.01956305,0.01268007,0.08887415,0.99577
258498,0.0173734,5.25301649421453,0.9013702,0.4043905,-0.6695477,0.01934856,0.01266845,0.08911246,0.995753
258504,0.0166686,5.26968509331346,0.9008763,0.4044262,-0.6697501,0.01889924,0.01258507,0.08954189,0.9957242
258506,0.0166657,5.28635079413652,0.9005813,0.4044761,-0.6698366,0.01865572,0.01250783,0.08979806,0.9957067
258510,0.016666,5.30301679484546,0.9000222,0.4045606,-0.6700239,0.01828769,0.01229487,0.09029496,0.9956713
258512,0.0166673,5.31968409568071,0.8997573,0.4045815,-0.6700864,0.01812657,0.01218797,0.09063829,0.9956443
258516,0.0166683,5.33635239489377,0.899192,0.4046171,-0.6703385,0.01774592,0.0119318,0.09129152,0.9955946
258518,0.0166652,5.35301759466529,0.8989247,0.4046421,-0.6703767,0.01759219,0.01182741,0.09162413,0.995568
258524,0.0166682,5.36968579515815,0.8983633,0.4047193,-0.670543,0.01733688,0.0115672,0.09211806,0.9955299
258526,0.0166661,5.38635189458728,0.898055,0.4047351,-0.670617,0.01726085,0.01147221,0.09227315,0.995518
258530,0.0166686,5.4030204936862,0.8974348,0.4047685,-0.6707818,0.01712332,0.01119867,0.09274365,0.9954798
258532,0.0166664,5.4196868930012,0.8971355,0.4047947,-0.6708528,0.01701163,0.01107578,0.09308457,0.9954513
258536,0.0166666,5.43635349348187,0.8964999,0.4048691,-0.6710674,0.01675562,0.01081874,0.0938203,0.9953893
258540,0.0199735,5.4563269931823,0.8958493,0.4049269,-0.6711742,0.01653469,0.01061441,0.09445033,0.9953357
258544,0.0166672,5.47299419343472,0.8955535,0.4049418,-0.6712318,0.01643314,0.01045735,0.09470281,0.995315
258548,0.0166669,5.48966109380126,0.8948391,0.4049216,-0.6714251,0.01627981,0.01014587,0.09513411,0.9952796
258550,0.0166666,5.50632769428194,0.8944843,0.4049265,-0.6715031,0.01622748,0.009944857,0.09535798,0.9952611
258554,0.016667,5.52299469336867,0.8937234,0.4049039,-0.6716384,0.01608174,0.009486306,0.09580852,0.9952247
258556,0.0166698,5.53966449387372,0.8933651,0.4048707,-0.671706,0.01597471,0.009232858,0.0960828,0.9952024
258560,0.0166666,5.55633109435439,0.8925645,0.4048924,-0.6718753,0.01569918,0.008644382,0.09660862,0.9951611
258564,0.016665,5.57299609482288,0.8921909,0.4048741,-0.6719377,0.01557005,0.008350594,0.09687662,0.9951396
258568,0.0166716,5.58966769464314,0.8914115,0.4048465,-0.6720898,0.01534502,0.00770999,0.09737562,0.9950995
258570,0.0166634,5.60633109509945,0.8910015,0.4048241,-0.6721587,0.01527578,0.007332193,0.09764465,0.9950771
258572,0.0166674,5.62299849465489,0.8905307,0.4047444,-0.6722271,0.01528635,0.006912773,0.09792881,0.995052
258576,0.0166686,5.63966709375381,0.8897854,0.4046842,-0.6723286,0.01533046,0.006275192,0.09839004,0.9950101
258580,0.0166649,5.65633199363947,0.8893704,0.4046114,-0.6723751,0.01536295,0.005889317,0.09868243,0.994983
258584,0.0167012,5.67303319275379,0.8886703,0.4045812,-0.6723954,0.01541964,0.005253963,0.09922608,0.9949316
258586,0.0166677,5.68970089219511,0.8882987,0.4045749,-0.6723703,0.01546898,0.004878682,0.0995545,0.9948999
258590,0.0166662,5.70636709220707,0.8876712,0.4045055,-0.672366,0.01556031,0.004302003,0.09995193,0.9948613
258592,0.0166669,5.72303399257362,0.8872595,0.4043625,-0.67237,0.01564492,0.003887655,0.1001777,0.994839
258596,0.0166674,5.73970139212906,0.8866878,0.4042742,-0.6723442,0.01583216,0.003341131,0.1003601,0.9948196
258600,0.0166667,5.75636809132993,0.8863031,0.4041747,-0.6723203,0.01593138,0.003056055,0.1003876,0.9948162
258604,0.0166665,5.77303459122777,0.8857315,0.404107,-0.6722428,0.01613044,0.002541819,0.1005007,0.994803
258608,0.016667,5.78970159031451,0.8852,0.4040224,-0.6721595,0.01643622,0.00201116,0.1007774,0.9947712
258610,0.0166663,5.80636789090931,0.8849509,0.4039486,-0.6720854,0.01663237,0.001807432,0.1009025,0.9947557
258612,0.0166673,5.82303519174457,0.8846623,0.4038835,-0.6719975,0.0168997,0.001595412,0.1009373,0.994748
258616,0.0166672,5.83970239199698,0.8842751,0.4037708,-0.6718652,0.0174361,0.001279203,0.100817,0.9947514
258620,0.0166671,5.85636949166656,0.8840457,0.4036976,-0.6717981,0.01774564,0.001145466,0.1006827,0.9947597
258624,0.0166669,5.8730363920331,0.8837155,0.4035221,-0.6716968,0.01827324,0.0008831564,0.1004228,0.9947767
258626,0.016667,5.88970339111984,0.8835338,0.4034654,-0.6716114,0.01858657,0.0007432406,0.1002509,0.9947883
258630,0.0166669,5.90637029148638,0.8832802,0.4033252,-0.6714727,0.01917796,0.0005247865,0.09979676,0.9948229
258632,0.0166668,5.92303709127009,0.8831701,0.4032359,-0.6713948,0.0195254,0.0004260711,0.0994221,0.9948537
258636,0.0166679,5.93970499187708,0.8830437,0.403118,-0.6712227,0.02020338,0.0002831543,0.09859573,0.9949225
258640,0.0166658,5.95637079142034,0.882976,0.4030379,-0.6710948,0.02062668,0.0002394166,0.09805422,0.9949673
258644,0.0166671,5.97303789108992,0.8829179,0.4029478,-0.6709086,0.02131646,0.0001265526,0.09712601,0.9950438
258646,0.0166669,5.98970479145646,0.8828943,0.4029234,-0.6708153,0.02172391,4.918553E-05,0.09655995,0.9950901
258650,0.016667,6.0063717905432,0.8828978,0.4028139,-0.6706558,0.02230774,2.994511E-05,0.095722,0.9951581
258652,0.0166671,6.02303889021277,0.8829412,0.4027731,-0.6705241,0.02255492,6.071875E-05,0.09529994,0.9951931
258656,0.0166674,6.03970628976822,0.8830434,0.4027219,-0.6703514,0.02294144,0.0001613232,0.09457461,0.9952534
258660,0.0166667,6.05637298896909,0.8831293,0.4026756,-0.6702564,0.02316324,0.0002485579,0.09415235,0.9952883
258664,0.0166671,6.07304008863866,0.8832489,0.4026512,-0.6700826,0.0235649,0.0004275177,0.09349804,0.9953405
258666,0.0166668,6.08970688842237,0.8833348,0.4026397,-0.6699902,0.02377539,0.000483713,0.09315071,0.995368
258670,0.0166666,6.10637348890305,0.8834369,0.4027093,-0.6698242,0.02411492,0.0005885276,0.09253247,0.9954175
258672,0.0166668,6.12304028868675,0.8834953,0.4027259,-0.6697637,0.02425257,0.0006457226,0.09222072,0.995443
258676,0.0166676,6.13970788940787,0.8836134,0.4028072,-0.6696775,0.02445293,0.0007336683,0.09165453,0.9954903
258680,0.0166663,6.15637419000268,0.8836589,0.4028644,-0.6696246,0.02454225,0.0008114331,0.09135813,0.9955153
258684,0.0166675,6.17304169014096,0.8838192,0.4028194,-0.6696045,0.02463131,0.0009199422,0.0908507,0.9955595
258686,0.0166664,6.18970808945596,0.8838407,0.4028082,-0.6696128,0.02466513,0.001008875,0.09054378,0.9955865
258690,0.0166668,6.20637488923967,0.8839044,0.4027853,-0.6696269,0.02470274,0.001121268,0.09009929,0.9956258
258692,0.0166669,6.22304178960621,0.8839331,0.4027854,-0.6696311,0.0247253,0.001180592,0.08981521,0.9956508
258696,0.0166995,6.23974128998816,0.8839576,0.4027463,-0.6696225,0.02471899,0.001262548,0.08930177,0.995697
258700,0.0166667,6.25640798918903,0.8839697,0.4027336,-0.6696012,0.02471668,0.001253393,0.08898367,0.9957256
258704,0.016667,6.27307498827577,0.8840467,0.40269,-0.6695644,0.02470337,0.001193715,0.08849278,0.9957697
258706,0.016667,6.2897419873625,0.88404,0.4026706,-0.6695251,0.02470945,0.001102428,0.08817103,0.9957982
258710,0.016667,6.30640898644924,0.8839973,0.4026448,-0.6694595,0.0248169,0.0009429047,0.08766446,0.9958404
258712,0.0166667,6.32307568565011,0.8839627,0.4026115,-0.6694423,0.02488579,0.0008623627,0.08728094,0.9958725
258716,0.016667,6.33974268473685,0.8839329,0.4025528,-0.6693311,0.02508783,0.000759256,0.08659564,0.9959273
258720,0.0166669,6.35640958510339,0.8839396,0.4024912,-0.6692495,0.02527265,0.0007063163,0.08607553,0.9959678
258724,0.0166669,6.37307648546994,0.8839914,0.4023872,-0.6690924,0.02570456,0.0007171618,0.08533562,0.9960204
258726,0.0166672,6.38974368572235,0.8840541,0.4023267,-0.6689712,0.02597029,0.0007951757,0.08488416,0.996052
258730,0.0166671,6.40641078539193,0.884192,0.4021667,-0.6687849,0.02651212,0.001014925,0.08411509,0.9961028
258732,0.0166668,6.42307758517563,0.8842967,0.4020883,-0.6686406,0.02686534,0.001146567,0.08367532,0.9961302
258736,0.0166671,6.43974468484521,0.8844249,0.4019767,-0.6683708,0.02744841,0.001541756,0.0828627,0.9961817
258740,0.0166667,6.45641138404608,0.8845518,0.4018871,-0.6681982,0.02778855,0.001788255,0.08239585,0.9962106
258744,0.0166666,6.47307798452675,0.8848135,0.4017487,-0.6679173,0.02836245,0.002332342,0.08155457,0.9962626
258746,0.0166707,6.4897486846894,0.8849797,0.4016748,-0.6677161,0.02873871,0.002709324,0.08107056,0.9962903
258750,0.0166636,6.50641228444874,0.8852804,0.4015265,-0.6673694,0.0293626,0.003339333,0.08029044,0.9963334
258752,0.016667,6.52307928353548,0.8854687,0.4014615,-0.6671616,0.02976784,0.003746783,0.07983136,0.9963568
258756,0.0166669,6.53974618390203,0.8857718,0.401309,-0.666806,0.03035448,0.004421226,0.07914526,0.9963911
258760,0.0166669,6.55641308426857,0.88596,0.4012,-0.6665511,0.03065038,0.004793809,0.07884345,0.9964042
258764,0.0166693,6.57308238372207,0.886312,0.4009862,-0.6661052,0.03128612,0.005357538,0.0783629,0.9964195
258766,0.0166648,6.58974718302488,0.8865337,0.4008417,-0.6658637,0.03175876,0.005683293,0.07797805,0.9964329
258770,0.0166671,6.60641428269446,0.8869227,0.4005837,-0.6654251,0.03262375,0.006193345,0.07721354,0.9964615
258772,0.0166671,6.62308138236403,0.8871603,0.4004475,-0.6651236,0.03313352,0.006445587,0.07680345,0.9964747
258776,0.0166672,6.63974858261645,0.8875618,0.400137,-0.6646662,0.03412073,0.006960282,0.0760358,0.9964969
258780,0.0166681,6.65641668252647,0.8878034,0.3999728,-0.66438,0.03476259,0.007287864,0.07554899,0.9965094
258784,0.0166653,6.67308198288083,0.888237,0.399728,-0.6639223,0.03573478,0.007781473,0.07486821,0.9965226
258786,0.0166668,6.68974878266454,0.8884848,0.3995664,-0.6636481,0.03622475,0.008034458,0.07453629,0.9965278
258790,0.0166671,6.70641588233411,0.8889353,0.3993749,-0.6632173,0.03707548,0.008538245,0.07394589,0.9965363
258794,0.0166682,6.72308408282697,0.8894895,0.3991673,-0.6627065,0.0379063,0.009182394,0.07328635,0.996548
258796,0.0166651,6.73974918201566,0.8897218,0.399057,-0.6624469,0.03820337,0.009476758,0.07299658,0.9965552
258800,0.0166674,6.7564165815711,0.8902708,0.398928,-0.6619689,0.03883864,0.01015603,0.07238757,0.9965684
258802,0.0166659,6.7730824816972,0.8905281,0.3988191,-0.6617596,0.03912425,0.01048172,0.0721019,0.9965745
258808,0.0166688,6.7897512819618,0.8910692,0.3986433,-0.661284,0.03972982,0.01125819,0.07133197,0.9965975
258810,0.0166658,6.80641708150506,0.8913413,0.3985673,-0.6610562,0.04004688,0.0116664,0.07089035,0.9966116
258814,0.0166669,6.8230839818716,0.8919007,0.3984024,-0.660594,0.04062765,0.01252597,0.07009359,0.9966341
258816,0.0166669,6.83975088223815,0.892168,0.3983056,-0.6603742,0.04089341,0.01287555,0.06976257,0.9966419
258820,0.0166668,6.85641768202186,0.8927079,0.3980514,-0.6599689,0.04169993,0.01372563,0.06889462,0.9966576
258824,0.0166668,6.87308448180556,0.8930371,0.3978805,-0.6597522,0.04229387,0.01426098,0.06826153,0.9966686
258826,0.0166732,6.889757681638,0.893341,0.3977366,-0.659582,0.04274911,0.01461279,0.06781514,0.9966745
258830,0.0166638,6.90642148256302,0.8941963,0.3990609,-0.6589915,0.04360936,0.01542195,0.06687898,0.9966884
258832,0.0166663,6.92308778315783,0.8944633,0.3989378,-0.6587886,0.04406484,0.01577614,0.06632289,0.9966999
258836,0.0166677,6.93975548259914,0.8949496,0.3987645,-0.6583907,0.0448759,0.01643705,0.06513721,0.9967312
