1162782,0.0409245,139.762516673421,True,True
1162790,0.0436877,139.806204374647,True,True
1162800,0.0430937,139.849298074609,True,True
1162808,0.0476078,139.896905876463,True,True
1162818,0.0414716,139.938377476996,True,True
1162828,0.0506848,139.989062275505,True,True
1162838,0.0524159,140.041478175437,True,True
1162848,0.0419107,140.083388875937,True,True
1162858,0.0564065,140.139795377618,True,True
1162866,0.0432957,140.183091077721,True,True
1162874,0.0431324,140.226223475998,True,True
1162878,0.0427932,140.269016675418,True,True
1162886,0.0201417,140.289158375701,True,True
1162894,0.0475267,140.33668507426,True,True
1162898,0.025759,140.362444074592,True,True
1162908,0.0270448,140.38948887377,True,True
1162916,0.0590031,140.44849197357,True,True
1162922,0.0243491,140.472841074457,True,True
1162932,0.0392581,140.51209917455,True,True
1162940,0.0452235,140.557322675129,True,True
1162948,0.0379745,140.595297174295,True,True
1162956,0.0494204,140.644717575749,True,True
1162966,0.0400477,140.684765277198,True,True
1162976,0.0457881,140.73055337905,True,True
1162984,0.0480963,140.778649678221,True,True
1162994,0.0387978,140.817447477719,True,True
1163004,0.0506347,140.868082178524,True,True
1163012,0.0464951,140.914577277144,True,True
1163022,0.0464953,140.961072576931,True,True
1163032,0.0510047,141.012077277293,True,True
1163042,0.0459977,141.058074978879,True,True
1163050,0.0485747,141.10664967983,True,True
1163060,0.0415118,141.14816147997,True,True
1163068,0.0447377,141.192899180343,True,True
1163076,0.0431653,141.236064480385,True,True
1163086,0.0447492,141.280813680729,True,True
1163094,0.0450012,141.325814882061,True,True
1163104,0.044193,141.370007881662,True,True
1163112,0.0441025,141.414110382786,True,True
1163122,0.0448787,141.458989081671,True,True
1163130,0.0440326,141.503021681448,True,True
1163140,0.0432546,141.546276280424,True,True
1163148,0.0456571,141.591933378717,True,True
1163156,0.0478903,141.639823680511,True,True
1163164,0.0419126,141.681736280909,True,True
1163174,0.0406193,141.722355579725,True,True
1163184,0.0494859,141.771841479233,True,True
1163192,0.0399027,141.811744177481,True,True
1163202,0.0463892,141.858133377275,True,True
1163210,0.0460474,141.904180777958,True,True
1163218,0.0442427,141.948423476657,True,True
1163226,0.0412263,141.989649777999,True,True
1163236,0.0454034,142.035053176573,True,True
1163246,0.0482909,142.083344077459,True,True
1163254,0.0407363,142.124080376467,True,True
1163264,0.0461872,142.170267576119,True,True
1163272,0.0495191,142.219786675414,True,True
1163280,0.0386412,142.258427874884,True,True
1163290,0.0431153,142.301543174079,True,True
1163298,0.0471114,142.34865457355,True,True
1163308,0.0435487,142.392203273019,True,True
1163316,0.042626,142.43482927396,True,True
1163324,0.0467518,142.481581074884,True,True
1163334,0.0420712,142.523652275791,True,True
1163344,0.0448216,142.568473877152,True,True
1163352,0.0459455,142.614419376245,True,True
1163362,0.0435713,142.657990677049,True,True
1163370,0.0455486,142.703539276263,True,True
1163378,0.0447489,142.748288174858,True,True
1163388,0.0425805,142.790868675103,True,True
1163396,0.0467145,142.837583174696,True,True
1163404,0.0444198,142.882002973696,True,True
1163410,0.0450278,142.927030773601,True,True
1163416,0.0210116,142.948042373871,True,True
1163422,0.0309199,142.978962274035,True,True
1163430,0.0255166,143.004478873452,True,True
1163438,0.0465332,143.051012074342,True,True
1163446,0.0407498,143.091761873802,True,True
1163456,0.0361845,143.127946374705,True,True
1163464,0.0454201,143.173366473755,True,True
1163472,0.0449438,143.218310272088,True,True
1163482,0.0487526,143.267062870553,True,True
1163490,0.0442274,143.311290269485,True,True
1163500,0.0377659,143.34905617102,True,True
1163510,0.0559742,143.405030371388,True,True
1163518,0.0449347,143.449965072563,True,True
1163528,0.0415805,143.491545570781,True,True
1163536,0.0459677,143.537513272604,True,True
1163546,0.0436858,143.581199073931,True,True
1163554,0.0432818,143.624480874976,True,True
1163562,0.0455112,143.669992076,True,True
1163572,0.04185,143.71184207662,True,True
1163582,0.0457176,143.757559677353,True,True
1163590,0.0470678,143.804627476027,True,True
1163598,0.0443589,143.848986377707,True,True
1163608,0.0421733,143.891159677645,True,True
1163616,0.0464002,143.937559878221,True,True
1163624,0.0449629,143.982522779843,True,True
1163634,0.043151,144.025673778495,True,True
1163642,0.0434464,144.069120177766,True,True
1163650,0.0460674,144.115187579533,True,True
1163658,0.0454693,144.160656878492,True,True
1163662,0.0211078,144.181764678797,True,True
1163668,0.0286852,144.210449877894,True,True
1163674,0.0294061,144.239855978405,True,True
1163682,0.0384915,144.278347477084,True,True
1163690,0.0277082,144.306055677822,True,True
1163706,0.0694086,144.375464280834,True,True
1163714,0.0500468,144.425511082402,True,True
1163724,0.0471109,144.472621982684,True,True
1163732,0.0438017,144.516423681518,True,True
1163740,0.0475997,144.564023380866,True,True
1163750,0.0386615,144.602684879443,True,True
1163758,0.0453139,144.647998777917,True,True
1163768,0.0442837,144.692282477161,True,True
1163778,0.0437753,144.736057778588,True,True
1163786,0.0515759,144.787633677712,True,True
1163796,0.0381986,144.825832279166,True,True
1163808,0.0562505,144.88208278059,True,True
1163816,0.0605401,144.942622879287,True,True
1163826,0.0403577,144.982980580768,True,True
1163834,0.0418254,145.02480597957,True,True
1163842,0.0461339,145.070939877769,True,True
1163850,0.043338,145.114277878543,True,True
1163860,0.041682,145.155959879747,True,True
1163870,0.0414881,145.19744797959,True,True
1163878,0.0512066,145.248654579511,True,True
1163886,0.0425265,145.291181077948,True,True
1163896,0.0429769,145.334157978883,True,True
1163904,0.0404859,145.374643878778,True,True
1163912,0.0406755,145.415319377324,True,True
1163924,0.0529089,145.468228278449,True,True
1163932,0.050296,145.518524279585,True,True
1163940,0.0403147,145.55883898004,True,True
1163950,0.0440766,145.60291557922,True,True
1163958,0.045563,145.648478580406,True,True
1163966,0.0419562,145.690434781602,True,True
1163976,0.0382083,145.728643079987,True,True
1163984,0.0490264,145.777669479838,True,True
1163994,0.0463495,145.824018979212,True,True
1164004,0.0445833,145.868602277478,True,True
1164012,0.047492,145.916094278684,True,True
1164020,0.0429692,145.959063479444,True,True
1164030,0.0404999,145.99956337898,True,True
1164040,0.0490413,146.048604679992,True,True
1164046,0.0462285,146.094833178213,True,True
1164056,0.0423854,146.137218577554,True,True
1164066,0.0438598,146.181078376016,True,True
1164074,0.046203,146.227281374624,True,True
1164082,0.0403395,146.267620874336,True,True
1164092,0.0461237,146.31374457269,True,True
1164100,0.0444727,146.358217274537,True,True
1164110,0.0433261,146.401543373009,True,True
1164118,0.0475954,146.449138773372,True,True
1164128,0.0398715,146.489010272315,True,True
1164136,0.0484248,146.53743507131,True,True
1164146,0.0467907,146.584225771716,True,True
1164152,0.0428584,146.627084171167,True,True
1164160,0.0299729,146.657057070872,True,True
1164164,0.0459242,146.70298127248,True,True
1164172,0.0185371,146.721518372884,True,True
1164180,0.0483102,146.769828574499,True,True
1164188,0.0280515,146.797880073776,True,True
1164198,0.0479534,146.845833474537,True,True
1164208,0.0454211,146.89125457569,True,True
1164216,0.0470123,146.938266874989,True,True
1164224,0.0433087,146.981575576356,True,True
1164232,0.0352869,147.016862476012,True,True
1164242,0.0498867,147.066749175778,True,True
1164250,0.0451909,147.111940076342,True,True
1164260,0.0440867,147.156026774785,True,True
1164270,0.0364137,147.192440474173,True,True
1164278,0.0567538,147.249194273492,True,True
1164288,0.0427712,147.291965475073,True,True
1164296,0.0458971,147.337862575194,True,True
1164304,0.0416053,147.379467876395,True,True
1164314,0.0432844,147.422752277693,True,True
1164322,0.044558,147.467310277512,True,True
1164332,0.0436304,147.510940676322,True,True
1164342,0.0502282,147.561168877175,True,True
1164350,0.045022,147.606190876802,True,True
1164358,0.0394328,147.645623678109,True,True
1164368,0.0461222,147.691745878896,True,True
1164376,0.0481854,147.739931279561,True,True
1164386,0.040013,147.77994427993,True,True
1164392,0.0484398,147.828384080669,True,True
1164398,0.0297719,147.858155980473,True,True
1164404,0.0340724,147.892228379613,True,True
1164414,0.033945,147.926173381275,True,True
1164420,0.044097,147.970270380145,True,True
1164424,0.0295636,147.999833980342,True,True
1164432,0.0222742,148.022108180216,True,True
1164436,0.0346312,148.05673938035,True,True
1164444,0.0311908,148.0879301799,True,True
1164448,0.0314111,148.119341280079,True,True
1164460,0.0315485,148.15088978014,True,True
1164466,0.0571462,148.208035979187,True,True
1164474,0.0196907,148.227726679062,True,True
1164484,0.0496127,148.277339380002,True,True
1164492,0.0466224,148.323961779242,True,True
1164500,0.0364555,148.360417280113,True,True
1164510,0.042943,148.403360280907,True,True
1164518,0.0438428,148.447203080868,True,True
1164528,0.0454728,148.4926758816,True,True
1164536,0.0439994,148.53667528159,True,True
1164546,0.0415309,148.578206181293,True,True
1164556,0.0517203,148.62992648012,True,True
1164566,0.0584076,148.688334081089,True,True
1164576,0.0387751,148.727109182393,True,True
1164584,0.0474334,148.774542581057,True,True
1164594,0.0485119,148.823054481065,True,True
1164602,0.0503109,148.873365379637,True,True
1164612,0.0405863,148.913951679831,True,True
1164620,0.0427093,148.956660978263,True,True
1164630,0.0468969,149.003557879245,True,True
1164638,0.0442565,149.047814380145,True,True
1164646,0.0435357,149.09135007835,True,True
1164650,0.0419645,149.133314579492,True,True
1164658,0.0236781,149.156992679229,True,True
1164664,0.0355683,149.192560979864,True,True
1164670,0.0380935,149.230654479703,True,True
1164680,0.0196162,149.25027067936,True,True
1164688,0.0618264,149.312097079819,True,True
1164694,0.0413721,149.353469181573,True,True
1164704,0.0164953,149.36996448203,True,True
1164712,0.0517461,149.421710582217,True,True
1164722,0.0437859,149.465496482095,True,True
1164730,0.0444228,149.509919283679,True,True
1164740,0.0448066,149.554725883296,True,True
1164748,0.0454515,149.600177382817,True,True
1164758,0.0393959,149.639573281398,True,True
1164766,0.0497329,149.689306182554,True,True
1164776,0.0450935,149.734399681678,True,True
1164786,0.0493735,149.783773181727,True,True
1164796,0.0534185,149.837191680213,True,True
1164804,0.046318,149.883509678533,True,True
1164814,0.0396832,149.923192878952,True,True
1164822,0.0482074,149.971400277456,True,True
1164832,0.0429036,150.014303875854,True,True
1164840,0.0460619,150.060365775367,True,True
1164850,0.0411121,150.10147787421,True,True
1164858,0.0490628,150.150540673872,True,True
1164866,0.0415155,150.192056173226,True,True
1164876,0.0430454,150.235101574799,True,True
1164886,0.0440598,150.279161376646,True,True
1164894,0.05059,150.329751377692,True,True
1164904,0.0418741,150.371625477215,True,True
1164912,0.0480288,150.419654277852,True,True
1164920,0.0372614,150.456915678224,True,True
1164930,0.0466046,150.503520278027,True,True
1164938,0.0449689,150.548489177367,True,True
1164948,0.0413376,150.589826779207,True,True
1164956,0.0456122,150.635438980302,True,True
1164964,0.0474955,150.682934479555,True,True
1164974,0.0415024,150.724436880788,True,True
1164982,0.0458022,150.770239079138,True,True
1164992,0.0416013,150.811840379378,True,True
1165000,0.0458096,150.85764997988,True,True
1165008,0.047741,150.905390979489,True,True
1165018,0.0422785,150.9476694779,True,True
1165028,0.0491044,150.99677387788,True,True
1165036,0.0396514,151.036425279221,True,True
1165044,0.0421047,151.078529977938,True,True
1165054,0.0457074,151.124237378826,True,True
1165062,0.0458916,151.170128980419,True,True
1165072,0.0416779,151.211806880077,True,True
1165078,0.0445542,151.256361080101,True,True
1165084,0.0358148,151.292175879469,True,True
1165092,0.0336157,151.32579158037,True,True
1165100,0.0343473,151.360138879856,True,True
1165104,0.0464377,151.406576579204,True,True
1165112,0.0130282,151.419604778988,True,True
1165116,0.0513267,151.470931478543,True,True
1165130,0.0085687,151.479500178946,True,True
1165136,0.0687421,151.54824227537,True,True
1165144,0.038732,151.586974275066,True,True
1165154,0.0382142,151.625188474311,True,True
1165162,0.0462929,151.67148137535,True,True
1165170,0.038371,151.709852375789,True,True
1165180,0.0467145,151.756566875381,True,True
1165190,0.0457956,151.802362476243,True,True
1165198,0.045488,151.847850476159,True,True
1165206,0.0412342,151.889084675116,True,True
1165218,0.0479383,151.93702297355,True,True
1165226,0.0527846,151.989807572914,True,True
1165234,0.0457098,152.035517372889,True,True
1165244,0.0450195,152.080536872847,True,True
1165254,0.0452722,152.125809074147,True,True
1165262,0.0440028,152.169811875327,True,True
1165270,0.0420329,152.211844776524,True,True
1165280,0.043842,152.255686775548,True,True
1165290,0.0476282,152.303314977093,True,True
1165298,0.04579,152.349104978843,True,True
1165308,0.0428945,152.391999480082,True,True
1165316,0.0463974,152.438396879239,True,True
1165324,0.0416955,152.480092380894,True,True
1165334,0.0449305,152.525022879941,True,True
1165342,0.04422,152.569242880447,True,True
1165352,0.045326,152.614568878664,True,True
1165358,0.0430511,152.657619979931,True,True
1165366,0.0337049,152.691324879183,True,True
1165372,0.0370679,152.728392780526,True,True
1165380,0.0397413,152.768134080572,True,True
1165384,0.0386554,152.806789480848,True,True
1165392,0.010956,152.817745480454,True,True
1165398,0.0561366,152.873882081127,True,True
1165408,0.0248498,152.89873188152,True,True
1165416,0.0378041,152.936535982182,True,True
1165424,0.0461893,152.982725282898,True,True
1165434,0.0415054,153.02423068299,True,True
1165442,0.0459335,153.070164182922,True,True
1165452,0.0469865,153.117150684586,True,True
1165460,0.0429055,153.160056182882,True,True
1165470,0.0440247,153.204080881318,True,True
1165478,0.0456855,153.249766381225,True,True
1165488,0.0481295,153.297895880183,True,True
1165498,0.0471796,153.345075478544,True,True
1165508,0.0496391,153.394714576891,True,True
1165514,0.0420044,153.436718975892,True,True
1165524,0.0411184,153.477837374201,True,True
1165534,0.0491946,153.527031974634,True,True
1165542,0.044793,153.571824973216,True,True
1165552,0.0419231,153.613748071482,True,True
1165560,0.0447989,153.658546970924,True,True
1165568,0.0466353,153.705182270845,True,True
1165578,0.0420044,153.747186669847,True,True
1165588,0.0459264,153.793113069376,True,True
1165596,0.0440546,153.837167670717,True,True
1165604,0.0441119,153.881279570749,True,True
1165614,0.0421737,153.923453269294,True,True
1165620,0.0478774,153.971330670407,True,True
1165628,0.0351275,154.006458168617,True,True
1165632,0.0315966,154.038054769626,True,True
1165640,0.0316805,154.069735267898,True,True
1165648,0.0347722,154.104507466545,True,True
1165658,0.043215,154.147722465685,True,True
1165666,0.0425276,154.190250066807,True,True
1165676,0.0420543,154.232304366073,True,True
1165684,0.0480779,154.280382266035,True,True
1165694,0.045652,154.326034264406,True,True
1165702,0.0440845,154.370118764928,True,True
1165710,0.036621,154.406739765545,True,True
1165720,0.0502443,154.456984067103,True,True
1165730,0.0457521,154.502736167749,True,True
1165738,0.0471366,154.54987276881,True,True
1165748,0.0393766,154.589249370387,True,True
1165756,0.052353,154.641602368793,True,True
1165764,0.0378677,154.679470067611,True,True
1165774,0.0455969,154.725066968938,True,True
1165782,0.0432407,154.768307668855,True,True
1165792,0.045126,154.813433667412,True,True
1165800,0.0439975,154.857431167504,True,True
1165810,0.0455005,154.902931665769,True,True
1165818,0.0425383,154.945469965925,True,True
1165826,0.044945,154.990414967528,True,True
1165836,0.0451484,155.035563366255,True,True
1165846,0.0446218,155.080185165396,True,True
1165854,0.0482895,155.128474665573,True,True
1165862,0.0395294,155.168004067382,True,True
1165872,0.0489639,155.216967968037,True,True
1165882,0.0435369,155.260504869511,True,True
1165890,0.0526456,155.313150470844,True,True
1165896,0.0345618,155.347712272545,True,True
1165902,0.0413528,155.38906507357,True,True
1165910,0.0217677,155.410832773661,True,True
1165918,0.0459539,155.456786673283,True,True
1165928,0.0469885,155.503775171703,True,True
1165934,0.0426516,155.546426772838,True,True
1165942,0.0201614,155.566588172456,True,True
1165948,0.0426276,155.609215771547,True,True
1165952,0.0306446,155.639860370895,True,True
1165962,0.0310687,155.670929070329,True,True
1165968,0.0359221,155.706851169234,True,True
1165978,0.0393929,155.746244068956,True,True
1165986,0.0482869,155.79453096888,True,True
1165994,0.0424878,155.837018769002,True,True
1166004,0.0449824,155.882001168793,True,True
1166016,0.0429585,155.924959670519,True,True
1166024,0.0536396,155.97859926871,True,True
1166034,0.045569,156.024168267613,True,True
1166042,0.0487212,156.072889469331,True,True
1166050,0.0412546,156.114144067978,True,True
1166060,0.0430817,156.15722576878,True,True
1166068,0.0447069,156.201932668453,True,True
1166076,0.0464575,156.248390167719,True,True
1166086,0.04491,156.293300166493,True,True
1166096,0.0428777,156.336177866673,True,True
1166104,0.047602,156.383779868251,True,True
1166114,0.0472947,156.431074566906,True,True
1166122,0.0394655,156.470540065086,True,True
1166132,0.0405727,156.511112764245,True,True
1166140,0.0497139,156.560826662695,True,True
1166148,0.0468117,156.607638362562,True,True
1166158,0.0405165,156.648154861992,True,True
1166166,0.0409956,156.689150463557,True,True
1166176,0.0482731,156.737423565006,True,True
1166184,0.0448492,156.782272763317,True,True
1166194,0.0435613,156.825834061718,True,True
1166202,0.047679,156.87351306132,True,True
1166210,0.0371245,156.910637560999,True,True
1166218,0.0465815,156.957219060278,True,True
1166228,0.0456747,157.002893760568,True,True
1166238,0.0422936,157.045187361306,True,True
1166248,0.0465492,157.091736562317,True,True
1166254,0.0458592,157.137595761335,True,True
1166264,0.0427133,157.180309060728,True,True
1166274,0.0474808,157.227789859986,True,True
1166282,0.049334,157.277123860782,True,True
1166292,0.0343513,157.31147516123,True,True
1166300,0.0476329,157.359108060366,True,True
1166308,0.0436438,157.402751859045,True,True
1166318,0.0445527,157.447304557776,True,True
1166326,0.045398,157.492702558404,True,True
1166336,0.0403678,157.533070359146,True,True
1166344,0.0473829,157.580453257775,True,True
1166354,0.0421699,157.622623156523,True,True
1166362,0.0461816,157.668804757064,True,True
1166372,0.0479162,157.716720957076,True,True
1166380,0.0487995,157.765520456946,True,True
1166388,0.0387805,157.804300956195,True,True
1166398,0.0439339,157.848234854406,True,True
1166408,0.0456082,157.893843054539,True,True
1166416,0.0465571,157.940400153166,True,True
1166424,0.0407046,157.981104753679,True,True
1166434,0.0413077,158.022412452614,True,True
1166442,0.0476063,158.070018753177,True,True
1166452,0.0440832,158.114101953572,True,True
1166460,0.0470263,158.161128252512,True,True
1166468,0.0416075,158.202735751634,True,True
1166478,0.0445986,158.247334353393,True,True
1166486,0.0440004,158.291334751761,True,True
1166496,0.0447913,158.33612605161,True,True
1166504,0.042861,158.378987051314,True,True
1166514,0.0439469,158.422933950787,True,True
1166522,0.0467232,158.469657148933,True,True
1166532,0.0449966,158.514653749531,True,True
1166540,0.0422899,158.556943651056,True,True
1166548,0.0453946,158.602338250494,True,True
1166558,0.0456974,158.648035648977,True,True
1166566,0.04353,158.691565647488,True,True
1166576,0.0398783,158.731443948811,True,True
1166584,0.0491844,158.780628349399,True,True
1166594,0.043832,158.824460349744,True,True
1166602,0.0453792,158.869839548832,True,True
1166612,0.0477276,158.917567148572,True,True
1166620,0.0473135,158.964880648768,True,True
1166628,0.0365484,159.001429047203,True,True
1166638,0.0458394,159.047268446302,True,True
1166646,0.0437868,159.0910552477,True,True
1166656,0.0504665,159.141521747923,True,True
1166664,0.0404378,159.18195954687,True,True
1166674,0.0433861,159.225345648592,True,True
1166682,0.0444485,159.269794147229,True,True
1166690,0.048499,159.318293146556,True,True
1166700,0.0379004,159.356193545973,True,True
1166710,0.0470137,159.403207245981,True,True
1166718,0.0458773,159.449084546184,True,True
1166726,0.0393864,159.488470945274,True,True
1166736,0.0467111,159.535182043677,True,True
1166744,0.0457828,159.580964844441,True,True
1166754,0.0428836,159.623848445481,True,True
1166762,0.0479797,159.671828146791,True,True
1166770,0.0398061,159.711634248262,True,True
1166778,0.0437917,159.755425948417,True,True
1166784,0.0391454,159.794571347302,True,True
1166790,0.0315164,159.826087746536,True,True
1166798,0.0341277,159.86021544761,True,True
1166806,0.0348041,159.895019545918,True,True
1166810,0.0453644,159.940383944428,True,True
1166816,0.00935,159.949733944377,True,True
1166828,0.0589437,160.008677644422,True,True
1166836,0.0399555,160.048633144936,True,True
1166840,0.0296915,160.078324645525,True,True
1166850,0.0389005,160.117225143826,True,True
1166858,0.0376895,160.154914643383,True,True
1166868,0.0419237,160.196838345146,True,True
1166876,0.04788,160.244718346512,True,True
1166886,0.0450102,160.289728548145,True,True
1166896,0.044831,160.334559548413,True,True
1166904,0.0474179,160.38197744987,True,True
1166914,0.0392666,160.421244051075,True,True
1166924,0.0487093,160.46995335049,True,True
1166932,0.0532414,160.523194748675,True,True
1166942,0.0438277,160.567022450035,True,True
1166950,0.0483363,160.615358751034,True,True
1166960,0.0416747,160.657033450669,True,True
1166968,0.0447448,160.701778251445,True,True
1166978,0.0454207,160.747198950266,True,True
1166986,0.0473778,160.794576748973,True,True
1166994,0.0414337,160.836010448402,True,True
1167000,0.0334814,160.869491848862,True,True
1167008,0.0360075,160.905499350047,True,True
1167012,0.0435883,160.949087649351,True,True
1167020,0.0180122,160.967099848902,True,True
1167028,0.050885,161.017984848237,True,True
1167034,0.0450817,161.063066549366,True,True
1167044,0.0136465,161.076713049551,True,True
1167054,0.0481348,161.124847849598,True,True
1167062,0.0449296,161.16977745085,True,True
1167070,0.0450414,161.214818851789,True,True
1167080,0.0419163,161.256735151401,True,True
1167088,0.0456064,161.302341552218,True,True
1167098,0.0452615,161.347603050759,True,True
1167106,0.0449479,161.392550950637,True,True
1167114,0.0376609,161.43021185114,True,True
1167124,0.0496338,161.479845652124,True,True
1167134,0.049317,161.529162650695,True,True
1167144,0.0530375,161.582200148841,True,True
1167154,0.0425889,161.624789049616,True,True
1167162,0.0444827,161.669271750143,True,True
1167170,0.0457642,161.715035950532,True,True
1167180,0.048426,161.763461949071,True,True
1167188,0.0419139,161.805375849595,True,True
1167198,0.0403267,161.84570254921,True,True
1167204,0.047757,161.893459548941,True,True
1167210,0.0458473,161.939306849381,True,True
1167218,0.0118373,161.951144149294,True,True
1167222,0.0522516,162.003395749023,True,True
1167230,0.0073956,162.010791348992,True,True
1167238,0.0605442,162.071335549233,True,True
1167246,0.0236513,162.094986849232,True,True
1167252,0.0495906,162.144577448023,True,True
1167262,0.0355379,162.180115346564,True,True
1167270,0.0405872,162.220702548279,True,True
1167280,0.0382896,162.258992147399,True,True
1167288,0.0459757,162.30496784742,True,True
1167298,0.0437529,162.348720748676,True,True
1167306,0.0442079,162.392928649439,True,True
1167316,0.0449293,162.437857948942,True,True
1167326,0.0461754,162.4840333506,True,True
1167336,0.0504589,162.53449225123,True,True
1167344,0.0512552,162.585747451289,True,True
1167356,0.0434891,162.629236549838,True,True
1167364,0.0525516,162.68178815092,True,True
1167374,0.0427172,162.724505350692,True,True
1167382,0.0486719,162.773177251918,True,True
1167390,0.038491,162.811668251408,True,True
1167400,0.0458377,162.857505951775,True,True
1167408,0.0462982,162.903804150177,True,True
1167418,0.0399328,162.943736948771,True,True
1167426,0.0451179,162.988854848547,True,True
1167436,0.0463942,163.03524904768,True,True
1167444,0.0473781,163.082627148135,True,True
1167452,0.0414631,163.124090247555,True,True
1167462,0.0462016,163.170291849179,True,True
1167470,0.0444723,163.214764148695,True,True
1167480,0.0442583,163.25902244891,True,True
1167488,0.0447666,163.303789050085,True,True
1167498,0.0458943,163.349683348788,True,True
1167506,0.0390989,163.388782248599,True,True
1167514,0.0457747,163.434556946857,True,True
1167524,0.0450478,163.479604747845,True,True
1167532,0.0461054,163.525710147573,True,True
1167542,0.0439573,163.569667448057,True,True
1167552,0.0441881,163.613855548901,True,True
1167560,0.0470688,163.660924349679,True,True
1167568,0.0385683,163.699492648942,True,True
1167578,0.0461434,163.745636050357,True,True
1167586,0.0464398,163.792075850768,True,True
1167596,0.0432742,163.835350052221,True,True
1167604,0.0455172,163.880867250962,True,True
1167612,0.0446897,163.92555695097,True,True
1167622,0.0427404,163.96829735185,True,True
1167630,0.0457549,164.01405225019,True,True
1167640,0.0433564,164.057408650173,True,True
1167648,0.0459521,164.10336075048,True,True
1167658,0.0426224,164.145983149065,True,True
1167666,0.0439215,164.189904649509,True,True
1167676,0.0548134,164.24471804942,True,True
1167684,0.0386159,164.283333950443,True,True
1167692,0.0481217,164.331455648644,True,True
1167702,0.0364447,164.367900349898,True,True
1167710,0.0441226,164.412022948964,True,True
1167718,0.0393413,164.45136424969,True,True
1167728,0.0489335,164.500297748251,True,True
1167738,0.0463478,164.546645548893,True,True
1167746,0.0466213,164.593266849173,True,True
1167754,0.0428589,164.636125747813,True,True
1167764,0.0448348,164.680960547877,True,True
1167772,0.0443373,164.725297846599,True,True
1167782,0.0411571,164.766454946948,True,True
1167790,0.0477094,164.814164348645,True,True
1167800,0.0442156,164.858379949583,True,True
1167806,0.0480117,164.906391651137,True,True
1167814,0.0301186,164.936510250671,True,True
1167820,0.0361296,164.972639851971,True,True
1167824,0.0466393,165.019279152853,True,True
1167832,0.0135277,165.0328068526,True,True
1167836,0.0329808,165.065787652275,True,True
1167846,0.0222057,165.08799335151,True,True
1167854,0.0587464,165.14673975273,True,True
1167862,0.0307945,165.177534252172,True,True
1167872,0.0403214,165.217855650699,True,True
1167880,0.0425095,165.260365150636,True,True
1167888,0.0452773,165.305642451858,True,True
1167898,0.0473951,165.353037550813,True,True
1167908,0.0419159,165.394953451818,True,True
1167918,0.0491335,165.444086950039,True,True
1167926,0.0470702,165.491157151526,True,True
1167936,0.0455718,165.536728951847,True,True
1167946,0.0477068,165.584435753291,True,True
1167954,0.0505846,165.635020352667,True,True
1167964,0.0459871,165.681007452076,True,True
1167972,0.0431789,165.724186353153,True,True
1167980,0.0454055,165.76959185279,True,True
1167990,0.0359629,165.805554751074,True,True
1168000,0.0528538,165.85840855143,True,True
1168008,0.0480278,165.906436349964,True,True
1168018,0.0415731,165.948009449756,True,True
1168026,0.0443601,165.992369550979,True,True
1168034,0.0428292,166.035198751604,True,True
1168042,0.0434812,166.078679952538,True,True
1168052,0.0369266,166.11560655362,True,True
1168060,0.0505402,166.166146754986,True,True
1168068,0.0455788,166.211725555127,True,True
1168078,0.043166,166.254891555524,True,True
1168086,0.0455301,166.300421654945,True,True
1168096,0.0385364,166.338958054548,True,True
1168106,0.048698,166.387656055158,True,True
1168114,0.0467245,166.43438055343,True,True
1168124,0.0478167,166.482197254663,True,True
1168132,0.0453228,166.527520052856,True,True
1168140,0.0437872,166.57130725286,True,True
1168146,0.0286328,166.599940052023,True,True
1168154,0.043881,166.643821051111,True,True
1168158,0.0298,166.673621050781,True,True
1168166,0.0296987,166.703319750493,True,True
1168172,0.0350356,166.738355349517,True,True
1168180,0.0299003,166.768255648902,True,True
1168184,0.0462407,166.814496347448,True,True
1168190,0.0076236,166.82211994729,True,True
1168200,0.0625178,166.884637746727,True,True
1168206,0.0387534,166.923391148215,True,True
1168216,0.0106704,166.93406154844,True,True
1168224,0.0589202,166.992981749354,True,True
1168232,0.0412494,167.034231147496,True,True
1168242,0.0349886,167.069219748257,True,True
1168250,0.0453533,167.114573049126,True,True
1168260,0.0425755,167.157148550032,True,True
1168268,0.0434181,167.200566648273,True,True
1168278,0.0469724,167.247539049713,True,True
1168286,0.0437179,167.291256948141,True,True
1168296,0.0470469,167.338303847937,True,True
1168306,0.0497489,167.388052749215,True,True
1168316,0.0489104,167.436963150976,True,True
1168326,0.0519127,167.488875849871,True,True
1168334,0.0498808,167.538756648777,True,True
1168344,0.0468776,167.58563424903,True,True
1168352,0.0393981,167.625032349257,True,True
1168362,0.0432552,167.668287548004,True,True
1168370,0.0477037,167.715991246281,True,True
1168380,0.0417728,167.75776404771,True,True
1168388,0.0443673,167.802131346194,True,True
1168396,0.0421973,167.844328644453,True,True
1168406,0.0475871,167.891915744869,True,True
1168414,0.0443236,167.936239345698,True,True
1168424,0.0452888,167.981528146891,True,True
1168434,0.0466077,168.028135846136,True,True
1168442,0.0452041,168.073339945404,True,True
1168450,0.0415109,168.114850844024,True,True
1168458,0.0430217,168.1578725453,True,True
1168468,0.0462216,168.204094144283,True,True
1168476,0.042929,168.247023145435,True,True
1168486,0.0409086,168.28793174657,True,True
1168494,0.0474891,168.335420845775,True,True
1168504,0.0418089,168.377229745267,True,True
1168512,0.0467142,168.423943946837,True,True
1168522,0.0426731,168.466617046623,True,True
1168530,0.0505093,168.517126346705,True,True
