1162848,0.0419107,140.083388875937,VALID,0.0635068193078041,-0.194888070225716,0.978767335414886,0,2,0.828389108181,VALID,0.0540800094604492,-0.180871769785881,0.982018709182739,-0.0319374985992908,0.0926350578665733,VALID,0.0733191892504692,-0.208637192845345,0.975240886211395,0.0319374985992908,0.0921396613121033
1162858,0.0564065,140.139795377618,VALID,0.0661038309335709,-0.193069964647293,0.978955686092377,0,2,0.731173872947693,VALID,0.0550286322832108,-0.177318602800369,0.982613861560822,-0.0319374985992908,0.0931901931762695,VALID,0.0772999450564384,-0.208285316824913,0.97500866651535,0.0319374985992908,0.0915112495422363
1162866,0.0432957,140.183091077721,VALID,0.0676354914903641,-0.191959738731384,0.979069411754608,0,2,0.682886183261871,VALID,0.0560194291174412,-0.17590007185936,0.982812821865082,-0.0319374985992908,0.0930954962968826,VALID,0.0792493373155594,-0.20757657289505,0.975003361701965,0.0319374985992908,0.0914624854922295
1162874,0.0431324,140.226223475998,VALID,0.0723048821091652,-0.192236229777336,0.97868138551712,0,2,0.701761782169342,VALID,0.0597015433013439,-0.176209151744843,0.982540607452393,-0.0319374985992908,0.0922543108463287,VALID,0.0847694203257561,-0.207835793495178,0.974483668804169,0.0319374985992908,0.0911591723561287
1162878,0.0427932,140.269016675418,VALID,0.0747970640659332,-0.19228507578373,0.978484451770782,0,2,0.87983775138855,VALID,0.062227375805378,-0.176209405064583,0.982383847236633,-0.0319374985992908,0.0927366390824318,VALID,0.0871604308485985,-0.207936704158783,0.974251210689545,0.0319374985992908,0.0911665633320808
1162886,0.0201417,140.289158375701,VALID,0.0776409581303597,-0.192218765616417,0.978275954723358,0,2,0.980623483657837,VALID,0.0658367201685905,-0.176251649856567,0.982140958309174,-0.0319374985992908,0.0930034071207047,VALID,0.0892744660377502,-0.20781746506691,0.974085211753845,0.0319374985992908,0.0913303270936012
1162894,0.0475267,140.33668507426,VALID,0.0801735371351242,-0.191645398736,0.978184163570404,0,2,0.960236191749573,VALID,0.0697238817811012,-0.175566121935844,0.981995463371277,-0.0319374985992908,0.0932407081127167,VALID,0.09059938788414,-0.207395017147064,0.974052906036377,0.0319374985992908,0.0911842808127403
1162898,0.025759,140.362444074592,VALID,0.0821242332458496,-0.192072719335556,0.97793847322464,0,2,0.928997159004211,VALID,0.0713808014988899,-0.175934389233589,0.981810510158539,-0.0319374985992908,0.0930898934602737,VALID,0.0927441939711571,-0.207918927073479,0.973739326000214,0.0319374985992908,0.0906929820775986
1162908,0.0270448,140.38948887377,VALID,0.0869613364338875,-0.192245736718178,0.977486193180084,0,2,0.839293777942657,VALID,0.0740637928247452,-0.174886584281921,0.981799006462097,-0.0319374985992908,0.0942628607153893,VALID,0.0997922271490097,-0.209239572286606,0.972759127616882,0.0319374985992908,0.0914625599980354
1162916,0.0590031,140.44849197357,VALID,0.0878560021519661,-0.191148221492767,0.97762143611908,0,2,0.825969398021698,VALID,0.0750748589634895,-0.17319293320179,0.982022404670715,-0.0319374985992908,0.0939239412546158,VALID,0.100481294095516,-0.20840972661972,0.972866356372833,0.0319374985992908,0.092271164059639
1162922,0.0243491,140.472841074457,VALID,0.0882594883441925,-0.189955919981003,0.977817475795746,0,2,0.710770666599274,VALID,0.0759770423173904,-0.172390460968018,0.98209422826767,-0.0319374985992908,0.0940572768449783,VALID,0.100386276841164,-0.20706333220005,0.973163604736328,0.0319374985992908,0.0924545302987099
1162932,0.0392581,140.51209917455,VALID,0.0889129266142845,-0.190039396286011,0.977742075920105,0,2,0.677416741847992,VALID,0.0768279358744621,-0.172396332025528,0.982026994228363,-0.0319374985992908,0.0937509685754776,VALID,0.100866332650185,-0.207254022359848,0.973073363304138,0.0319374985992908,0.0930106118321419
1162940,0.0452235,140.557322675129,VALID,0.0886032655835152,-0.190510749816895,0.977678418159485,0,2,0.946934401988983,VALID,0.0766036733984947,-0.17267382144928,0.981995761394501,-0.0319374985992908,0.0940043479204178,VALID,0.100489817559719,-0.207995072007179,0.972954154014587,0.0319374985992908,0.0933406129479408
1162948,0.0379745,140.595297174295,VALID,0.0879274979233742,-0.19062502682209,0.977717161178589,0,2,0.976350605487823,VALID,0.0757845640182495,-0.172800645232201,0.982037007808685,-0.0319374985992908,0.0941056609153748,VALID,0.0999126732349396,-0.208098381757736,0.972991526126862,0.0319374985992908,0.0933496654033661
1162956,0.0494204,140.644717575749,VALID,0.0863199904561043,-0.190140098333359,0.977954804897308,0,2,0.908678591251373,VALID,0.0751351937651634,-0.170818701386452,0.982433557510376,-0.0319374985992908,0.0944222584366798,VALID,0.0971551015973091,-0.208477333188057,0.973189651966095,0.0319374985992908,0.093364380300045
1162966,0.0400477,140.684765277198,VALID,0.0829328969120979,-0.189062282443047,0.978456735610962,0,2,0.858178496360779,VALID,0.0709377303719521,-0.168376624584198,0.983166873455048,-0.0319374985992908,0.0941556841135025,VALID,0.0946967825293541,-0.208395257592201,0.973449528217316,0.0319374985992908,0.0934581309556961
1162976,0.0457881,140.73055337905,VALID,0.0794630125164986,-0.188518345355988,0.978849589824677,0,2,0.712018847465515,VALID,0.06722741574049,-0.167967051267624,0.983497619628906,-0.0319374985992908,0.0941576510667801,VALID,0.091485284268856,-0.208127409219742,0.973813831806183,0.0319374985992908,0.0935999378561974
1162984,0.0480963,140.778649678221,VALID,0.0770402327179909,-0.188626497983933,0.97902238368988,0,2,0.53116375207901,VALID,0.063969261944294,-0.168330028653145,0.983652830123901,-0.0319374985992908,0.0938039124011993,VALID,0.0898519828915596,-0.208109900355339,0.973969638347626,0.0319374985992908,0.0936502441763878
1162994,0.0387978,140.817447477719,VALID,0.0738479793071747,-0.190506041049957,0.97890442609787,0,2,0.567851424217224,VALID,0.0619154758751392,-0.170534804463387,0.983404457569122,-0.0319374985992908,0.0939546525478363,VALID,0.0855462253093719,-0.210065439343452,0.973937571048737,0.0319374985992908,0.0936755612492561
1163004,0.0506347,140.868082178524,VALID,0.0728239491581917,-0.192515820264816,0.978587925434113,0,2,0.80134528875351,VALID,0.0609084367752075,-0.172874614596367,0.983058750629425,-0.0319374985992908,0.0941240638494492,VALID,0.084551028907299,-0.211857482790947,0.973636269569397,0.0319374985992908,0.0939137265086174
1163012,0.0464951,140.914577277144,VALID,0.0727268531918526,-0.192512854933739,0.978595733642578,0,2,0.8585524559021,VALID,0.0614202916622162,-0.172823593020439,0.983035862445831,-0.0319374985992908,0.0943738967180252,VALID,0.0836728066205978,-0.211870476603508,0.973709285259247,0.0319374985992908,0.0938549041748047
1163022,0.0464953,140.961072576931,VALID,0.0727007314562798,-0.192699119448662,0.978560984134674,0,2,0.662135303020477,VALID,0.060842476785183,-0.173495054244995,0.982953548431396,-0.0319374985992908,0.0943809002637863,VALID,0.0842294543981552,-0.211643323302269,0.973710656166077,0.0319374985992908,0.0938136875629425
1163032,0.0510047,141.012077277293,VALID,0.0738916769623756,-0.193016290664673,0.978409290313721,0,2,0.528556108474731,VALID,0.0614363662898541,-0.173628613352776,0.982892990112305,-0.0319374985992908,0.0946355760097504,VALID,0.086299292743206,-0.212061166763306,0.973438501358032,0.0319374985992908,0.0931736305356026
1163042,0.0459977,141.058074978879,VALID,0.0763348788022995,-0.193365752696991,0.978152692317963,0,2,0.760239481925964,VALID,0.0647237002849579,-0.174448192119598,0.982536852359772,-0.0319374985992908,0.094824530184269,VALID,0.0878397300839424,-0.211989358067513,0.973316311836243,0.0319374985992908,0.093649722635746
1163050,0.0485747,141.10664967983,VALID,0.0799240469932556,-0.192821174860001,0.977973461151123,0,2,0.776206910610199,VALID,0.0676285997033119,-0.174272269010544,0.982372403144836,-0.0319374985992908,0.0946583077311516,VALID,0.0920496955513954,-0.21083989739418,0.973176956176758,0.0319374985992908,0.0933647155761719
1163060,0.0415118,141.14816147997,VALID,0.0850307196378708,-0.193229421973228,0.977462112903595,0,2,0.814667999744415,VALID,0.0725268721580505,-0.17505319416523,0.981884002685547,-0.0319374985992908,0.0947263911366463,VALID,0.0972898751497269,-0.211007565259933,0.972630679607391,0.0319374985992908,0.0933151841163635
1163068,0.0447377,141.192899180343,VALID,0.0884270519018173,-0.194246262311935,0.976959109306335,0,2,0.887565433979034,VALID,0.0753421485424042,-0.176386386156082,0.9814333319664,-0.0319374985992908,0.0943918973207474,VALID,0.101055428385735,-0.211648806929588,0.972107291221619,0.0319374985992908,0.0934129059314728
1163076,0.0431653,141.236064480385,VALID,0.0907099992036819,-0.193508446216583,0.976896166801453,0,2,0.917244017124176,VALID,0.0775510147213936,-0.175861164927483,0.981355547904968,-0.0319374985992908,0.0945250242948532,VALID,0.103500470519066,-0.210559502243996,0.972086608409882,0.0319374985992908,0.0936392620205879
1163086,0.0447492,141.280813680729,VALID,0.123665295541286,-0.170345470309258,0.977593660354614,0,2,0,VALID,0.0954886674880981,-0.150556623935699,0.983978986740112,-0.0319374985992908,0.0947205647826195,VALID,0.145995676517487,-0.18820221722126,0.971218407154083,0.0319374985992908,0.0944413170218468
1163094,0.0450012,141.325814882061,VALID,0.131269693374634,-0.155852735042572,0.979018986225128,0,2,0,VALID,0.106181539595127,-0.13650843501091,0.984931945800781,-0.0319374985992908,0.0938354805111885,VALID,0.15045565366745,-0.173138409852982,0.973337650299072,0.0319374985992908,0.093640998005867
1163104,0.044193,141.370007881662,VALID,0.13706474006176,-0.152227461338043,0.978795230388641,0,2,0.57386302947998,VALID,0.113218307495117,-0.139353573322296,0.983749032020569,-0.0319374985992908,0.0931413099169731,VALID,0.155951499938965,-0.163016557693481,0.974220037460327,0.0319374985992908,0.0955447852611542
1163112,0.0441025,141.414110382786,VALID,0.136100351810455,-0.151252567768097,0.979080855846405,0,2,0.419252902269363,VALID,0.113287009298801,-0.138324990868568,0.983886301517487,-0.0319374985992908,0.0929047837853432,VALID,0.154340088367462,-0.163354828953743,0.974420011043549,0.0319374985992908,0.0942624360322952
1163122,0.0448787,141.458989081671,VALID,0.135065361857414,-0.151141330599785,0.979241371154785,0,2,0.611255168914795,VALID,0.112845949828625,-0.137047275900841,0.984115779399872,-0.0319374985992908,0.0923921912908554,VALID,0.153233960270882,-0.164464488625526,0.974407911300659,0.0319374985992908,0.0937062799930573
1163130,0.0440326,141.503021681448,VALID,0.135055497288704,-0.152833983302116,0.9789799451828,0,2,0.734139442443848,VALID,0.112966604530811,-0.139183580875397,0.983802080154419,-0.0319374985992908,0.0919051542878151,VALID,0.152853548526764,-0.165810391306877,0.974239528179169,0.0319374985992908,0.0931706801056862
1163138,0.0432546,141.546276280424,VALID,0.135749474167824,-0.155718326568604,0.978429317474365,0,2,0.5683513879776,VALID,0.114843726158142,-0.14231051504612,0.983137130737305,-0.0319374985992908,0.091639056801796,VALID,0.153059884905815,-0.168601304292679,0.973728001117706,0.0319374985992908,0.0929463878273964
1163148,0.0456571,141.591933378717,VALID,0.136852651834488,-0.157070577144623,0.978059411048889,0,2,0.399639189243317,VALID,0.115163713693619,-0.144013583660126,0.982851684093475,-0.0319374985992908,0.0917879194021225,VALID,0.154162690043449,-0.169674798846245,0.973367512226105,0.0319374985992908,0.0933374315500259
1163156,0.0478903,141.639823680511,VALID,0.141776189208031,-0.131758511066437,0.981090843677521,0,2,0,VALID,0.116045728325844,-0.143971562385559,0.982754051685333,-0.0319374985992908,0.0916382893919945,VALID,0.163932234048843,-0.106987752020359,0.980652749538422,0.0319374985992908,0.106300935149193
1163164,0.0419126,141.681736280909,VALID,0.139803394675255,-0.142676323652267,0.979846179485321,0,2,0,VALID,0.116306237876415,-0.144050002098084,0.982711791992188,-0.0319374985992908,0.0910649225115776,VALID,0.158975780010223,-0.140389233827591,0.977249979972839,0.0319374985992908,0.0931133851408958
1163174,0.0406193,141.722355579725,VALID,0.139616012573242,-0.154790386557579,0.978032350540161,0,2,0,VALID,0.11652422696352,-0.146953418850899,0.98225599527359,-0.0319374985992908,0.0887290984392166,VALID,0.157936185598373,-0.166092321276665,0.973380446434021,0.0319374985992908,0.0931393280625343
1163184,0.0494859,141.771841479233,VALID,0.11860828101635,-0.178636625409126,0.976740002632141,0,2,0,VALID,0.0983146354556084,-0.17284232378006,0.980030477046967,-0.0319374985992908,0.0876667723059654,VALID,0.13618403673172,-0.184059679508209,0.97343510389328,0.0319374985992908,0.0921211913228035
1163192,0.0399027,141.811744177481,VALID,0.111791983246803,-0.193704277276993,0.974669814109802,0,2,0,VALID,0.0912441983819008,-0.189182713627815,0.977693378925323,-0.0319374985992908,0.087229385972023,VALID,0.130231842398643,-0.198013186454773,0.971509337425232,0.0319374985992908,0.0914262905716896
1163202,0.0463892,141.858133377275,VALID,0.109382346272469,-0.203184098005295,0.973011672496796,0,2,0.465927720069885,VALID,0.0892841219902039,-0.202769562602043,0.975147604942322,-0.0319374985992908,0.0854064226150513,VALID,0.126987457275391,-0.203805774450302,0.970740616321564,0.0319374985992908,0.091122068464756
1163210,0.0460474,141.904180777958,VALID,0.110780902206898,-0.206584706902504,0.972136974334717,0,2,0.523639261722565,VALID,0.0901332795619965,-0.20727826654911,0.97412097454071,-0.0319374985992908,0.0853376314043999,VALID,0.128008335828781,-0.206035390496254,0.970135688781738,0.0319374985992908,0.0911170169711113
1163218,0.0442427,141.948423476657,VALID,0.111377842724323,-0.209005728363991,0.971551120281219,0,2,0.661824822425842,VALID,0.0911681056022644,-0.207908302545547,0.973890423774719,-0.0319374985992908,0.0848380327224731,VALID,0.128873690962791,-0.210102498531342,0.969148337841034,0.0319374985992908,0.0908593311905861
1163226,0.0412263,141.989649777999,VALID,0.115138687193394,-0.213388800621033,0.970158934593201,0,2,0.533449172973633,VALID,0.0947520509362221,-0.211524397134781,0.97276896238327,-0.0319374985992908,0.0857795104384422,VALID,0.132643818855286,-0.215265884995461,0.967505156993866,0.0319374985992908,0.0909579619765282
1163236,0.0454034,142.035053176573,VALID,0.12751379609108,-0.212880983948708,0.968721807003021,0,2,0.471705704927444,VALID,0.104146428406239,-0.21052885055542,0.972024261951447,-0.0319374985992908,0.0852816328406334,VALID,0.146880730986595,-0.21534064412117,0.965429663658142,0.0319374985992908,0.0911112353205681
1163246,0.0482909,142.083344077459,VALID,0.135018408298492,-0.214267015457153,0.967398405075073,0,2,0.471750468015671,VALID,0.111644767224789,-0.213130950927734,0.970623850822449,-0.0319374985992908,0.0856447666883469,VALID,0.154236763715744,-0.215517804026604,0.964242219924927,0.0319374985992908,0.091520681977272
1163254,0.0407363,142.124080376467,VALID,0.141434758901596,-0.213666394352913,0.966614127159119,0,2,0.552339851856232,VALID,0.115806825459003,-0.212423458695412,0.970291197299957,-0.0319374985992908,0.0850294306874275,VALID,0.16284766793251,-0.214968010783196,0.962948262691498,0.0319374985992908,0.0915425196290016
1163264,0.0461872,142.170267576119,VALID,0.146029248833656,-0.213248908519745,0.966022968292236,0,2,0.808023452758789,VALID,0.120114460587502,-0.212248623371124,0.969805657863617,-0.0319374985992908,0.0863568261265755,VALID,0.167485058307648,-0.214281588792801,0.962305665016174,0.0319374985992908,0.0919723212718964
1163272,0.0495191,142.219786675414,VALID,0.146295815706253,-0.213187515735626,0.965996205806732,0,2,0.797640562057495,VALID,0.121683441102505,-0.212222054600716,0.969615876674652,-0.0319374985992908,0.0860859751701355,VALID,0.167065888643265,-0.214163050055504,0.962404906749725,0.0319374985992908,0.0920178145170212
1163280,0.0386412,142.258427874884,VALID,0.145990401506424,-0.214411601424217,0.965771436691284,0,2,0.708106398582459,VALID,0.121742516756058,-0.213074296712875,0.96942150592804,-0.0319374985992908,0.0871652737259865,VALID,0.16611422598362,-0.21581806242466,0.962199866771698,0.0319374985992908,0.0922219604253769
1163290,0.0431153,142.301543174079,VALID,0.146198689937592,-0.213296994566917,0.965986728668213,0,2,0.579567492008209,VALID,0.122626513242722,-0.210925683379173,0.969779908657074,-0.0319374985992908,0.0885312259197235,VALID,0.165775164961815,-0.215441957116127,0.962342619895935,0.0319374985992908,0.0922554582357407
1163298,0.0471114,142.34865457355,VALID,0.146652042865753,-0.209802612662315,0.966683030128479,0,2,0.654619932174683,VALID,0.123476274311543,-0.205642864108086,0.970806181430817,-0.0319374985992908,0.0893575549125671,VALID,0.16605868935585,-0.213563561439514,0.962712347507477,0.0319374985992908,0.0924487262964249
1163308,0.0435487,142.392203273019,VALID,0.149954974651337,-0.190956771373749,0.9700767993927,0,2,0.6131352186203,VALID,0.124410450458527,-0.196509256958961,0.972577095031738,-0.0319374985992908,0.0898623839020729,VALID,0.170993387699127,-0.184162124991417,0.967907845973969,0.0319374985992908,0.0970596075057983
1163316,0.042626,142.43482927396,VALID,0.153916075825691,-0.183841571211815,0.970830619335175,0,2,0.282952934503555,VALID,0.126612722873688,-0.193913340568542,0.972813904285431,-0.0319374985992908,0.0899568721652031,VALID,0.174097895622253,-0.174109607934952,0.969214022159576,0.0319374985992908,0.0971572250127792
1163324,0.0467518,142.481581074884,VALID,0.155236825346947,-0.182995110750198,0.970780253410339,0,2,0.20980116724968,VALID,0.127436459064484,-0.19393701851368,0.972701609134674,-0.0319374985992908,0.090172290802002,VALID,0.176091372966766,-0.172131702303886,0.969207167625427,0.0319374985992908,0.0984639078378677
1163334,0.0420712,142.523652275791,VALID,0.156903684139252,-0.178277522325516,0.971389889717102,0,2,0.425986349582672,VALID,0.128031879663467,-0.193736642599106,0.972663342952728,-0.0319374985992908,0.0900966972112656,VALID,0.177957385778427,-0.163042858242989,0.970437109470367,0.0319374985992908,0.0983382612466812
1163344,0.0448216,142.568473877152,VALID,0.159398958086967,-0.177167251706123,0.971186757087708,0,2,0.677134275436401,VALID,0.129053011536598,-0.188548594713211,0.973547518253326,-0.0319374985992908,0.0909909009933472,VALID,0.180578008294106,-0.165789544582367,0.969487190246582,0.0319374985992908,0.096882589161396
1163352,0.0459455,142.614419376245,VALID,0.162632182240486,-0.177105158567429,0.970661878585815,0,2,0.611106991767883,VALID,0.130366340279579,-0.186796471476555,0.973710298538208,-0.0319374985992908,0.0911886766552925,VALID,0.181633099913597,-0.166876927018166,0.969103455543518,0.0319374985992908,0.0963562577962875
1163362,0.0435713,142.657990677049,VALID,0.163567781448364,-0.177216395735741,0.970484375953674,0,2,0.318094611167908,VALID,0.131575033068657,-0.184070155024529,0.974066853523254,-0.0319374985992908,0.0917302146553993,VALID,0.183362603187561,-0.170040965080261,0.968227386474609,0.0319374985992908,0.0958632305264473
1163370,0.0455486,142.703539276263,VALID,0.164145097136498,-0.176665455102921,0.970487356185913,0,2,0.242153599858284,VALID,0.133747816085815,-0.179102554917336,0.974696755409241,-0.0319374985992908,0.0919245257973671,VALID,0.183797612786293,-0.172958016395569,0.967628002166748,0.0319374985992908,0.0954738929867744
1163378,0.0447489,142.748288174858,VALID,0.163855686783791,-0.176272600889206,0.970607697963715,0,2,0.387219667434692,VALID,0.133721902966499,-0.177571415901184,0.974980413913727,-0.0319374985992908,0.0919890999794006,VALID,0.183906584978104,-0.173815339803696,0.96745365858078,0.0319374985992908,0.096126489341259
1163388,0.0425805,142.790868675103,VALID,0.163908272981644,-0.175843119621277,0.970676720142365,0,2,0.269663512706757,VALID,0.133018031716347,-0.178396612405777,0.974926054477692,-0.0319374985992908,0.0912254527211189,VALID,0.184318020939827,-0.172882318496704,0.96754252910614,0.0319374985992908,0.095877006649971
1163396,0.0467145,142.837583174696,VALID,0.163770273327827,-0.176862612366676,0.97051477432251,0,2,0.239929333329201,VALID,0.133260145783424,-0.179643213748932,0.974664092063904,-0.0319374985992908,0.0915845111012459,VALID,0.184331029653549,-0.174140095710754,0.967314481735229,0.0319374985992908,0.0966674983501434
1163404,0.0444198,142.882002973696,VALID,0.163855284452438,-0.176241904497147,0.970613300800323,0,2,0.44713106751442,VALID,0.133488237857819,-0.179512873291969,0.974656879901886,-0.0319374985992908,0.0919967666268349,VALID,0.184607982635498,-0.173009440302849,0.967464506626129,0.0319374985992908,0.0979347079992294
1163410,0.0450278,142.927030773601,VALID,0.163877859711647,-0.175705030560493,0.970706820487976,0,2,0.391056209802628,VALID,0.132898762822151,-0.179785326123238,0.974687218666077,-0.0319374985992908,0.0917997434735298,VALID,0.184873461723328,-0.171466037631035,0.96768856048584,0.0319374985992908,0.0986290276050568
1163416,0.0210116,142.948042373871,VALID,0.163624569773674,-0.175512701272964,0.970784366130829,0,2,0.512016654014587,VALID,0.13243006169796,-0.180230140686035,0.974668860435486,-0.0319374985992908,0.0917838364839554,VALID,0.184913024306297,-0.170427143573761,0.967864513397217,0.0319374985992908,0.0989691913127899
1163422,0.0309199,142.978962274035,VALID,0.163561806082726,-0.175692051649094,0.970762491226196,0,2,0.579634428024292,VALID,0.132747247815132,-0.181114822626114,0.974461674690247,-0.0319374985992908,0.0921153873205185,VALID,0.18482768535614,-0.170195415616035,0.967921614646912,0.0319374985992908,0.0986738279461861
1163430,0.0255166,143.004478873452,VALID,0.163497656583786,-0.180543139576912,0.969882845878601,0,2,0.666512310504913,VALID,0.132583990693092,-0.182617515325546,0.974203407764435,-0.0319374985992908,0.0920843258500099,VALID,0.184693157672882,-0.179670631885529,0.966233372688293,0.0319374985992908,0.0966938734054565
1163438,0.0465332,143.051012074342,VALID,0.163870438933373,-0.185750141739845,0.968836069107056,0,2,0.757252216339111,VALID,0.132251039147377,-0.183732748031616,0.9740389585495,-0.0319374985992908,0.0919413417577744,VALID,0.185698136687279,-0.189422085881233,0.964176058769226,0.0319374985992908,0.0962695628404617
1163446,0.0407498,143.091761873802,VALID,0.166761592030525,-0.189364865422249,0.967642247676849,0,2,0.689154267311096,VALID,0.133113071322441,-0.185670018196106,0.973554074764252,-0.0319374985992908,0.0922386571764946,VALID,0.18883341550827,-0.193656980991364,0.96272474527359,0.0319374985992908,0.0965886190533638
1163456,0.0361845,143.127946374705,VALID,0.170459792017937,-0.191429913043976,0.966590940952301,0,2,0.304546386003494,VALID,0.134261652827263,-0.190043926239014,0.972551882266998,-0.0319374985992908,0.0922584533691406,VALID,0.192481681704521,-0.193305939435959,0.962072551250458,0.0319374985992908,0.0996319651603699
1163464,0.0454201,143.173366473755,VALID,0.170112416148186,-0.18908104300499,0.967114329338074,0,2,0.389297157526016,VALID,0.134730979800224,-0.192647337913513,0.971974551677704,-0.0319374985992908,0.0921777039766312,VALID,0.192754000425339,-0.182930558919907,0.964044749736786,0.0319374985992908,0.101928807795048
1163472,0.0449438,143.218310272088,VALID,0.169719934463501,-0.184332802891731,0.968099474906921,0,2,0.592533528804779,VALID,0.134756609797478,-0.192948684096336,0.971911251544952,-0.0319374985992908,0.0925288200378418,VALID,0.192847117781639,-0.170734032988548,0.96626079082489,0.0319374985992908,0.10200047492981
1163482,0.0487526,143.267062870553,VALID,0.167627245187759,-0.182299092411995,0.968848884105682,0,2,0.673897087574005,VALID,0.134122163057327,-0.193726405501366,0.97184431552887,-0.0319374985992908,0.0925017148256302,VALID,0.191142499446869,-0.168412014842033,0.967006683349609,0.0319374985992908,0.102259397506714
1163490,0.0442274,143.311290269485,VALID,0.165453344583511,-0.180780217051506,0.969506919384003,0,2,0.681960880756378,VALID,0.132678151130676,-0.193423733115196,0.972102761268616,-0.0319374985992908,0.0926558375358582,VALID,0.18931457400322,-0.167000144720078,0.967610955238342,0.0319374985992908,0.103071644902229
1163500,0.0377659,143.34905617102,VALID,0.163834497332573,-0.180601015686989,0.969815194606781,0,2,0.681911468505859,VALID,0.131981402635574,-0.193771213293076,0.972128391265869,-0.0319374985992908,0.0931510925292969,VALID,0.187113001942635,-0.167156845331192,0.968012034893036,0.0319374985992908,0.101498454809189
1163510,0.0559742,143.405030371388,VALID,0.161943286657333,-0.180675566196442,0.970118939876556,0,2,0.220534697175026,VALID,0.131587296724319,-0.194346129894257,0.972067058086395,-0.0319374985992908,0.0933272838592529,VALID,0.184691905975342,-0.167282536625862,0.968455195426941,0.0319374985992908,0.101237714290619
1163518,0.0449347,143.449965072563,VALID,0.160477742552757,-0.181893765926361,0.970134794712067,0,2,0.216145172715187,VALID,0.1299839168787,-0.193284913897514,0.972494304180145,-0.0319374985992908,0.0935471430420876,VALID,0.183536767959595,-0.172921195626259,0.967684090137482,0.0319374985992908,0.100927717983723
1163528,0.0415805,143.491545570781,VALID,0.1597089022398,-0.183659285306931,0.969929039478302,0,2,0.577347695827484,VALID,0.12773585319519,-0.194037899374962,0.972642183303833,-0.0319374985992908,0.0927960351109505,VALID,0.182829797267914,-0.174676522612572,0.967502653598785,0.0319374985992908,0.101533703505993
1163536,0.0459677,143.537513272604,VALID,0.159314826130867,-0.185229554772377,0.969695210456848,0,2,0.616147696971893,VALID,0.126624375581741,-0.195698365569115,0.972454845905304,-0.0319374985992908,0.0921127870678902,VALID,0.183005183935165,-0.175358861684799,0.96734607219696,0.0319374985992908,0.100453495979309
1163546,0.0436858,143.581199073931,VALID,0.159606650471687,-0.196915239095688,0.967341780662537,0,2,0.668161630630493,VALID,0.127169951796532,-0.199912086129189,0.971526086330414,-0.0319374985992908,0.0916779041290283,VALID,0.18285921216011,-0.195158153772354,0.963574469089508,0.0319374985992908,0.0971353501081467
1163554,0.0432818,143.624480874976,VALID,0.160322919487953,-0.204966381192207,0.965549230575562,0,2,0.671616971492767,VALID,0.129934206604958,-0.20350569486618,0.970413565635681,-0.0319374985992908,0.0910439044237137,VALID,0.1832035779953,-0.207061424851418,0.961021363735199,0.0319374985992908,0.0964148864150047
1163562,0.0455112,143.669992076,VALID,0.161953568458557,-0.20906962454319,0.96439665555954,0,2,0.936499118804932,VALID,0.134350135922432,-0.204661563038826,0.96956878900528,-0.0319374985992908,0.0919023081660271,VALID,0.184304311871529,-0.214142024517059,0.95925760269165,0.0319374985992908,0.0963267534971237
1163572,0.04185,143.71184207662,VALID,0.164554551243782,-0.208061575889587,0.964174330234528,0,2,1,VALID,0.138252794742584,-0.203846469521523,0.969191789627075,-0.0319374985992908,0.0915611013770103,VALID,0.186574801802635,-0.212588310241699,0.959164261817932,0.0319374985992908,0.0961093232035637
1163582,0.0457176,143.757559677353,VALID,0.168405994772911,-0.20452992618084,0.964264988899231,0,2,0.770262777805328,VALID,0.138560026884079,-0.202411606907845,0.969448626041412,-0.0319374985992908,0.0919507071375847,VALID,0.190908387303352,-0.205965682864189,0.959756314754486,0.0319374985992908,0.0986856818199158
1163590,0.0470678,143.804627476027,VALID,0.168479204177856,-0.196098402142525,0.96600216627121,0,2,0.693534314632416,VALID,0.138944447040558,-0.199786305427551,0.969938099384308,-0.0319374985992908,0.0920772179961205,VALID,0.191656082868576,-0.190777748823166,0.962741792201996,0.0319374985992908,0.0997691303491592
1163598,0.0443589,143.848986377707,VALID,0.167697563767433,-0.189629644155502,0.967428624629974,0,2,0.819274067878723,VALID,0.137855529785156,-0.197377890348434,0.97058629989624,-0.0319374985992908,0.0919488593935966,VALID,0.191089615225792,-0.180861830711365,0.964766144752502,0.0319374985992908,0.101039737462997
1163608,0.0421733,143.891159677645,VALID,0.165899127721787,-0.187219560146332,0.968207776546478,0,2,0.838183164596558,VALID,0.134534269571304,-0.196492105722427,0.971231877803802,-0.0319374985992908,0.0920040756464005,VALID,0.189481198787689,-0.177823439240456,0.96564781665802,0.0319374985992908,0.099445253610611
1163616,0.0464002,143.937559878221,VALID,0.163296550512314,-0.188620373606682,0.968378305435181,0,2,0.730202317237854,VALID,0.132545635104179,-0.196609660983086,0.971481502056122,-0.0319374985992908,0.0921745747327805,VALID,0.186250448226929,-0.180386334657669,0.965801000595093,0.0319374985992908,0.0980051383376122
1163624,0.0449629,143.982522779843,VALID,0.160821199417114,-0.187631577253342,0.968984484672546,0,2,0.638715863227844,VALID,0.132212966680527,-0.192669123411179,0.972315967082977,-0.0319374985992908,0.0926071256399155,VALID,0.183408692479134,-0.1813043653965,0.966172873973846,0.0319374985992908,0.0990154072642326
