F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
265692,0.0166675,57.569475568831,1.013005,0.4060393,-0.3968391,0.2812679,0.1308495,-0.05036126,0.9493316
265692,0.0166662,57.5861417688429,1.012983,0.4059682,-0.3967828,0.2812705,0.1307597,-0.05041143,0.9493406
265692,0.0166668,57.6028085686266,1.012928,0.4058196,-0.3967836,0.2817201,0.1305467,-0.05043636,0.9492353
265692,0.0166671,57.6194756682962,1.012912,0.4056638,-0.3967584,0.2820494,0.1304023,-0.05045169,0.9491565
265770,0.0166668,57.6361424680799,1.012878,0.4055304,-0.3967262,0.2823663,0.1303251,-0.05046868,0.9490719
265770,0.0166666,57.6528090685606,1.012823,0.4054611,-0.3967275,0.2824574,0.1303183,-0.05049428,0.9490444
265770,0.0166678,57.6694768685848,1.012795,0.4053715,-0.3966717,0.2824359,0.1303267,-0.05048694,0.9490501
265770,0.0261025,57.6955793686211,1.012761,0.4052485,-0.396639,0.2824157,0.1303552,-0.05051214,0.9490508
265770,0.0188513,57.7144306693226,1.012746,0.4051854,-0.3966031,0.2824626,0.1302705,-0.05049892,0.9490492
265770,0.0166674,57.7310980688781,1.012719,0.4051444,-0.3965518,0.2825206,0.1302056,-0.05049826,0.9490409
265792,0.0166671,57.7477651685476,1.012617,0.4050863,-0.3965314,0.2826018,0.1300931,-0.05042839,0.9490359
265792,0.016667,57.7644321676344,1.012568,0.4050359,-0.3964921,0.2826615,0.1300415,-0.05047471,0.9490227
265792,0.0166667,57.7810988668352,1.012447,0.4050193,-0.3964849,0.2827367,0.1299813,-0.05050211,0.949007
265792,0.0166672,57.7977660670877,1.012343,0.4050597,-0.3964016,0.2828276,0.1299592,-0.05043909,0.9489864
265792,0.0189251,57.8166911676526,1.012261,0.4050919,-0.3963927,0.2828577,0.1299098,-0.05035481,0.9489886
265792,0.0166681,57.8333592675626,1.012191,0.405078,-0.3963166,0.2828674,0.1297522,-0.05024282,0.9490132
265792,0.0166654,57.8500246666372,1.0121,0.4050637,-0.3962641,0.2827891,0.1297571,-0.05016594,0.9490399
265792,0.0166675,57.8666921667755,1.012007,0.4050524,-0.3961833,0.2827639,0.1295101,-0.05013652,0.9490828
265792,0.0196092,57.8863013666123,1.011943,0.4050271,-0.3961473,0.2828266,0.1293349,-0.05010203,0.9490898
265792,0.030643,57.9169443659484,1.011812,0.4048875,-0.3960811,0.2830157,0.1290524,-0.05010841,0.9490716
265792,0.0215373,57.9384816661477,1.011758,0.4048461,-0.3960666,0.2830417,0.1290239,-0.05013954,0.949066
265792,0.0166688,57.9551504664123,1.011728,0.4048122,-0.3960489,0.2830387,0.1289575,-0.05016652,0.9490745
265792,0.0166665,57.9718169663101,1.011683,0.4047748,-0.396042,0.2830493,0.1289377,-0.05013062,0.9490759
265792,0.0166683,57.9884852655232,1.011658,0.4047609,-0.3959922,0.2830599,0.1288754,-0.0500293,0.9490865
265792,0.0166671,58.0051523651928,1.011629,0.4047358,-0.39597,0.2830461,0.12876,-0.04991513,0.9491124
265792,0.0166658,58.021818164736,1.011639,0.4047308,-0.3959408,0.2830953,0.1286946,-0.04984213,0.9491104
265792,0.0166669,58.0384850651026,1.011654,0.4047001,-0.3959263,0.2831802,0.1287204,-0.04992411,0.9490773
265792,0.0166756,58.0551606658846,1.011689,0.4047033,-0.3959535,0.2832292,0.1287447,-0.04997868,0.9490564
265792,0.0166588,58.0718194656074,1.011684,0.4047287,-0.3959281,0.2832057,0.1287932,-0.05005471,0.9490529
265792,0.0166695,58.0884889662266,1.011785,0.4047483,-0.3959125,0.2829696,0.1287963,-0.05013913,0.9491184
265792,0.0166662,58.1051551662385,1.011795,0.40477,-0.3959024,0.2828396,0.1288065,-0.05011725,0.949157
265870,0.0208265,58.1259816661477,1.011813,0.4048892,-0.3959253,0.2825767,0.1287327,-0.05021166,0.9492403
265870,0.0166666,58.1426482666284,1.011818,0.4049427,-0.3959618,0.282596,0.1287691,-0.05027569,0.9492262
265870,0.0166678,58.1593160666525,1.011821,0.4049976,-0.3960394,0.2825762,0.1287677,-0.05027408,0.9492324
265870,0.016667,58.1759830657393,1.011833,0.4050896,-0.3961092,0.2824631,0.1288323,-0.05032455,0.9492546
265870,0.0166671,58.1926501654089,1.011841,0.4052429,-0.3962151,0.2821313,0.1289105,-0.05036626,0.9493405
265870,0.0166674,58.2093175649643,1.011859,0.4053613,-0.3963198,0.2818847,0.1289592,-0.05041836,0.9494044
265870,0.0166672,58.2259847652167,1.01184,0.4056319,-0.3964597,0.2813923,0.1290594,-0.05045143,0.949535
265892,0.0166661,58.2426508646458,1.011802,0.4058319,-0.3966308,0.281069,0.1291509,-0.05043348,0.9496193
265892,0.0166675,58.2593183647841,1.011761,0.4062033,-0.3969071,0.2805808,0.1293492,-0.0504313,0.9497368
265892,0.0178296,58.2771479655057,1.011736,0.4065179,-0.3971345,0.2802239,0.1295454,-0.05035239,0.9498196
265892,0.0166679,58.2938158661127,1.0117,0.4071248,-0.3976424,0.2793993,0.1298552,-0.0500723,0.950035
265892,0.016666,58.3104818668216,1.011653,0.4074962,-0.3979359,0.2788188,0.1300314,-0.04991791,0.9501895
265892,0.0212223,58.3317041676492,1.011566,0.4083106,-0.39854,0.2774082,0.1303105,-0.0495281,0.9505845
265892,0.0166673,58.3483714684844,1.011515,0.4087462,-0.3988611,0.2767104,0.1304442,-0.04942184,0.950775
265892,0.0166727,58.3650441691279,1.011477,0.4092063,-0.3992331,0.2758455,0.1305309,-0.04927476,0.9510221
265892,0.0167011,58.3817452695221,1.011397,0.4097659,-0.3997493,0.2748947,0.130639,-0.04922007,0.9512853
265892,0.0166646,58.3984098695219,1.01131,0.4103893,-0.4003356,0.2736608,0.1306676,-0.04916823,0.9516398
265892,0.0166678,58.415077669546,1.011206,0.4110178,-0.4009468,0.2725119,0.1305527,-0.04913925,0.9519867
265892,0.016668,58.4317456688732,1.011096,0.4115706,-0.4015768,0.2712412,0.1303903,-0.04904939,0.9523764
265892,0.016666,58.4484116695821,1.011019,0.4120773,-0.4022526,0.2704303,0.1302629,-0.04905589,0.9526241
265892,0.0166675,58.4650791697204,1.010849,0.4127842,-0.4034265,0.2690832,0.1302509,-0.04917757,0.9530008
265892,0.0166656,58.4817447699606,1.010824,0.4131816,-0.403923,0.2685692,0.130275,-0.04926345,0.9531381
265892,0.0166678,58.4984125699848,1.01077,0.413855,-0.4048998,0.267406,0.1304269,-0.04933653,0.9534405
265892,0.0166662,58.5150787699968,1.010731,0.4142656,-0.4055136,0.266624,0.1305879,-0.04930704,0.953639
265892,0.0166657,58.5317444708198,1.01066,0.4153148,-0.40712,0.2646207,0.1309797,-0.04925252,0.9541459
265892,0.017233,58.5489774700254,1.010613,0.4157487,-0.4078173,0.2638919,0.1311384,-0.04918722,0.9543293
265892,0.0166677,58.5656451694667,1.010552,0.4164199,-0.4089252,0.2624803,0.131366,-0.04908777,0.9546924
265892,0.0166675,58.582312669605,1.010546,0.4168213,-0.4096413,0.2617028,0.1314493,-0.04906679,0.9548954
265892,0.0166683,58.5989809688181,1.010482,0.4175741,-0.4109188,0.2603262,0.1315185,-0.04903134,0.9552639
265892,0.0166658,58.6156467683613,1.010417,0.4180489,-0.4117014,0.2591942,0.131486,-0.04905011,0.9555752
265970,0.0166689,58.6323156692088,1.0103,0.4187727,-0.4129621,0.2576706,0.1313833,-0.0491194,0.9559977
265970,0.0166654,58.6489810682833,1.010238,0.4192464,-0.413769,0.2566347,0.1313048,-0.0491862,0.9562837
265970,0.0166678,58.6656488683075,1.010171,0.4197048,-0.4145858,0.2554548,0.1311938,-0.04921371,0.9566133
265970,0.0166662,58.6823150683194,1.010124,0.4203936,-0.4158227,0.2539049,0.1310768,-0.04925959,0.9570395
265970,0.0166666,58.6989816688001,1.010117,0.4207299,-0.4164728,0.2532074,0.131035,-0.04933687,0.9572261
265970,0.0166727,58.7156543694437,1.01011,0.4213042,-0.4175646,0.2520511,0.1311,-0.04943929,0.957517
265970,0.0166703,58.7323246691376,1.010141,0.4217295,-0.4184139,0.2510198,0.1312159,-0.04956508,0.9577655
265992,0.0221596,58.754484269768,1.010205,0.4223468,-0.4197136,0.2494411,0.1316308,-0.04971071,0.9581134
265992,0.0176034,58.772087669,1.010248,0.4225375,-0.4201597,0.2488306,0.1318241,-0.04980487,0.9582407
265992,0.0166683,58.7887559682131,1.010294,0.4227317,-0.420622,0.248323,0.1320067,-0.04985937,0.9583444
265992,0.0166671,58.8054230678827,1.010382,0.4229338,-0.4210998,0.2476325,0.132248,-0.0499027,0.9584875
265992,0.0166668,58.8220898676664,1.010456,0.4230815,-0.4215812,0.2471971,0.1324083,-0.04997684,0.9585739
265992,0.0166675,58.8387573678046,1.010571,0.4232083,-0.422103,0.2466415,0.1326386,-0.05011819,0.9586778
265992,0.0166668,58.8554241675884,1.010652,0.4233075,-0.4223413,0.2463641,0.1328324,-0.05024024,0.9587159
265992,0.016666,58.8720901682973,1.010726,0.4233767,-0.4224661,0.2461579,0.132919,-0.05039876,0.9587485
265992,0.0166671,58.8887572679669,1.010928,0.4234378,-0.4226179,0.2458876,0.1330798,-0.05069246,0.9587802
265992,0.0166675,58.9054247681051,1.011006,0.4234561,-0.4226604,0.2458157,0.1331841,-0.05086765,0.9587748
265992,0.0166666,58.9220913685858,1.011259,0.4234549,-0.4225562,0.2457474,0.1334507,-0.0511832,0.9587384
265992,0.0166666,58.9387579690665,1.011378,0.4234428,-0.4224891,0.2457897,0.1335942,-0.05133497,0.9586995
265992,0.0225932,58.9613511692733,1.011758,0.4233093,-0.42207,0.2458476,0.1342227,-0.05175218,0.9585745
265992,0.0167184,58.9780695699155,1.011915,0.4232678,-0.4218516,0.2459135,0.1343596,-0.0518353,0.9585339
265992,0.0166679,58.9947374705225,1.012082,0.4232277,-0.4215712,0.2461075,0.1345843,-0.0519775,0.9584449
265992,0.0166673,59.0114047713578,1.012261,0.4231408,-0.4212661,0.2463006,0.1347273,-0.05209194,0.958369
265992,0.0166668,59.0280715711415,1.012505,0.4230583,-0.4207826,0.2466354,0.1349028,-0.05237784,0.9582425
265992,0.0166687,59.0447402708232,1.012647,0.42297,-0.4204507,0.2468601,0.1350274,-0.05255374,0.9581575
265992,0.0166655,59.0614057704806,1.012871,0.422772,-0.4199157,0.2471916,0.1351209,-0.05285179,0.9580425
265992,0.0166673,59.0780730713159,1.013024,0.4226141,-0.4195262,0.2474308,0.1351197,-0.05295125,0.9579754
265992,0.0166668,59.0947398710996,1.013342,0.4223167,-0.4188447,0.2480521,0.1349677,-0.05325256,0.9578195
265992,0.0208775,59.1156173702329,1.013483,0.4221085,-0.4185011,0.2483909,0.1349596,-0.05333653,0.9577281
266070,0.0166697,59.1322870701551,1.013711,0.4217713,-0.4178348,0.2490977,0.1349375,-0.05350649,0.9575382
266070,0.0166646,59.1489516701549,1.013908,0.4214537,-0.4174076,0.2495861,0.1349311,-0.0536129,0.9574059
266070,0.0254418,59.1743934694678,1.01432,0.4207996,-0.4164915,0.2508,0.1350536,-0.05390413,0.957055
266070,0.0192811,59.1936745699495,1.014474,0.4205466,-0.4161724,0.2512737,0.1351385,-0.05399005,0.9569139
266070,0.0166688,59.2103433702141,1.014611,0.4203081,-0.4158983,0.2517488,0.1352487,-0.05406726,0.9567691
266070,0.0166809,59.2270242702216,1.014886,0.4197995,-0.4154129,0.2526198,0.1354732,-0.05415227,0.9565029
266092,0.016657,59.2436812706292,1.015053,0.4195117,-0.41512,0.2531669,0.1356112,-0.05418694,0.9563367
266092,0.016665,59.2603462710977,1.015277,0.4190404,-0.4146482,0.2541309,0.1358111,-0.05419791,0.956052
266092,0.0166683,59.2770145703107,1.015405,0.4187056,-0.4143519,0.2547307,0.135954,-0.05420296,0.9558718
266092,0.0166681,59.2936826702207,1.015683,0.418103,-0.4138255,0.2558543,0.1361254,-0.05431199,0.955541
266092,0.0166637,59.3103463705629,1.015811,0.4177866,-0.4135785,0.2564186,0.1362533,-0.05439997,0.9553666
266092,0.0166674,59.3270137701184,1.015984,0.4173737,-0.4132492,0.2571963,0.1364338,-0.05457227,0.9551219
266092,0.0166693,59.3436830695719,1.016145,0.4169972,-0.4129516,0.2578615,0.1365223,-0.05481273,0.9549161
266092,0.0166656,59.3603486698121,1.016291,0.4166945,-0.412705,0.2582888,0.1365768,-0.05499254,0.9547825
266092,0.0233485,59.3836971689016,1.016734,0.4160752,-0.4119419,0.2594469,0.1368122,-0.05562156,0.9543982
266092,0.0225716,59.4062687680125,1.016857,0.4159062,-0.4117687,0.2597827,0.1369147,-0.05575025,0.9542847
266092,0.0166698,59.4229385685176,1.016973,0.4157173,-0.4116005,0.2601649,0.1370659,-0.0559606,0.9541466
266092,0.016665,59.4396035689861,1.017247,0.4153967,-0.4113297,0.2607999,0.1374498,-0.05631306,0.9538972
266092,0.0166679,59.456271469593,1.01745,0.4152187,-0.4111461,0.2611659,0.1378107,-0.05654547,0.9537312
266092,0.0166723,59.4729437697679,1.017715,0.4150595,-0.410884,0.2615175,0.1383032,-0.05675111,0.9535514
266092,0.016662,59.489605769515,1.017906,0.4149618,-0.4107308,0.2616294,0.1387141,-0.05703396,0.9534441
266092,0.0166663,59.5062720701098,1.018087,0.414915,-0.4105613,0.2616681,0.1392073,-0.05732138,0.9533443
266092,0.0166657,59.5229377709329,1.018231,0.4148682,-0.4104673,0.2616608,0.1395452,-0.057482,0.9532873
266092,0.0166678,59.5396055709571,1.018385,0.4148214,-0.4104084,0.2617987,0.140003,-0.05775439,0.9531658
266092,0.0179755,59.5575810708106,1.018454,0.4148025,-0.410343,0.2617663,0.1402552,-0.05792968,0.953127
266092,0.0267953,59.5843763705343,1.018589,0.4148239,-0.4102395,0.2616212,0.1407856,-0.05822418,0.9530706
266092,0.0203703,59.6047466713935,1.018638,0.4149024,-0.4101976,0.2614223,0.1409795,-0.05829307,0.9530924
266092,0.0166737,59.6214203722775,1.018659,0.4149101,-0.4101989,0.2612728,0.1410531,-0.05838735,0.9531167
266170,0.0166641,59.6380844730884,1.018692,0.4149387,-0.4101909,0.26125,0.141187,-0.05856324,0.9530924
266170,0.0166713,59.6547557730228,1.018727,0.4148816,-0.4102145,0.2611971,0.1412284,-0.05866202,0.9530947
266170,0.016661,59.6714167725295,1.018756,0.4148636,-0.4102898,0.2612742,0.1413412,-0.05876169,0.9530506
266170,0.0166675,59.6880842726678,1.018831,0.4148342,-0.4103568,0.2612962,0.1414454,-0.05876847,0.9530287
266170,0.0166662,59.7047504726797,1.018926,0.4148715,-0.4105137,0.2613374,0.1417088,-0.05877787,0.9529777
266170,0.0189793,59.7237297724932,1.019001,0.4148832,-0.4106417,0.2613913,0.1419243,-0.05874134,0.9529331
266192,0.0166684,59.7403981722891,1.019159,0.4149571,-0.4107891,0.2613845,0.142453,-0.05857844,0.9528661
266192,0.0185823,59.7589804716408,1.019275,0.4150123,-0.4109261,0.2612712,0.1427381,-0.05856637,0.9528553
266192,0.0264086,59.7853890713304,1.019606,0.4152033,-0.411396,0.2607475,0.1437449,-0.05845819,0.952854
266192,0.0234094,59.8087984714657,1.019736,0.4152815,-0.4114857,0.2606736,0.1439388,-0.05849288,0.9528428
266192,0.0166679,59.8254663720727,1.019819,0.4153821,-0.4116027,0.2605694,0.1441516,-0.05850076,0.9528387
266192,0.0166707,59.8421370722353,1.020016,0.4156108,-0.4119014,0.2602221,0.1444116,-0.0584976,0.9528944
266192,0.0166676,59.8588046729565,1.020135,0.4157647,-0.4120931,0.2599356,0.1445504,-0.05851389,0.9529506
266192,0.0166643,59.8754689730704,1.020293,0.4160407,-0.4123131,0.2594704,0.1448949,-0.05863964,0.9530173
266192,0.0166698,59.8921387735754,1.020394,0.4162437,-0.4125419,0.2591054,0.145051,-0.0586548,0.9530919
266192,0.0166641,59.9088028743863,1.020565,0.4165044,-0.4129091,0.2585773,0.1451594,-0.05867377,0.9532177
266192,0.0167095,59.9255123753101,1.020675,0.4166621,-0.4131362,0.2581625,0.1452825,-0.05876163,0.953306
266192,0.0166671,59.9421794749796,1.020853,0.4169482,-0.4134347,0.2575403,0.1453604,-0.05891582,0.9534529
266192,0.0166662,59.9588456749916,1.020977,0.4171207,-0.4136344,0.257155,0.145421,-0.05906517,0.9535384
266192,0.0166674,59.9755130745471,1.021213,0.4172988,-0.4139107,0.2566353,0.1454618,-0.05931138,0.9536569
266192,0.0238757,59.9993887748569,1.021481,0.4175093,-0.4142072,0.2561508,0.1453714,-0.05958702,0.9537837
266192,0.0178514,60.0172401741147,1.021581,0.4175581,-0.4143341,0.2559671,0.1453571,-0.05973477,0.953826
266192,0.0166691,60.0339092742652,1.02169,0.4176193,-0.4144158,0.2558898,0.14536,-0.05986996,0.9538378
266192,0.016666,60.0505752749741,1.021861,0.417685,-0.414616,0.2557606,0.1453362,-0.060107,0.9538611
266192,0.0166676,60.0672428756952,1.021997,0.4177171,-0.4147242,0.2556288,0.1453603,-0.06027146,0.9538825
266192,0.0166682,60.0839110761881,1.022192,0.4177497,-0.414837,0.2555772,0.1454706,-0.06044247,0.9538686
266192,0.0166658,60.1005768757313,1.022297,0.4177491,-0.4148764,0.255512,0.1455571,-0.06047073,0.9538711
266192,0.0166666,60.117243476212,1.022491,0.4176965,-0.4149134,0.2555995,0.1455364,-0.06059399,0.953843
266270,0.0166665,60.1339099761099,1.022564,0.4176346,-0.4148775,0.2558263,0.1456008,-0.0606415,0.9537693
266270,0.022176,60.1560859754682,1.022623,0.4175902,-0.4148644,0.255959,0.1456085,-0.06070939,0.9537283
266270,0.016668,60.1727539747953,1.022655,0.4175069,-0.4148059,0.2560543,0.1456421,-0.06070011,0.9536982
266270,0.0166669,60.1894208751619,1.022736,0.4173941,-0.4147552,0.2563124,0.1456083,-0.06075138,0.9536307
266270,0.0192737,60.2086945753545,1.022735,0.417309,-0.414617,0.2565189,0.1454444,-0.06076738,0.9535992
266270,0.0166672,60.2253617756069,1.022663,0.4173457,-0.4145329,0.2566082,0.1454183,-0.06071443,0.9535825
266270,0.0166811,60.2420428749174,1.022676,0.4172497,-0.414373,0.2567106,0.1453063,-0.06067912,0.9535742
266292,0.0166662,60.2587090749294,1.02261,0.4171705,-0.4142114,0.2569219,0.1451932,-0.06058495,0.9535406
266292,0.0166666,60.27537567541,1.022506,0.4170658,-0.4140124,0.2571281,0.1449551,-0.06044171,0.9535303
266292,0.0166667,60.2920423746109,1.022378,0.4169528,-0.4136918,0.257462,0.144751,-0.0603117,0.9534794
266292,0.0166667,60.3087090738118,1.02225,0.4168186,-0.4134862,0.2577479,0.144559,-0.06014356,0.9534419
266292,0.0166673,60.325376374647,1.022176,0.4167071,-0.4133319,0.2578526,0.1444555,-0.05999825,0.9534385
266292,0.0166667,60.3420430738479,1.021984,0.416546,-0.4129879,0.258214,0.144157,-0.05965258,0.9534075
266292,0.0166681,60.3587111737579,1.021868,0.4164196,-0.4128196,0.2583536,0.1439384,-0.05947478,0.9534138
266292,0.0166661,60.375377273187,1.021626,0.4161646,-0.4124743,0.2588382,0.1435288,-0.05925313,0.9533579
266292,0.016668,60.3920452725142,1.021482,0.4159868,-0.4122738,0.2591922,0.1432625,-0.05919489,0.9533054
266292,0.0192417,60.4112869724631,1.021176,0.4155637,-0.4117895,0.2601327,0.1427318,-0.0590573,0.9531374
266292,0.021179,60.4324659723789,1.021033,0.4154483,-0.4116113,0.2604808,0.1425378,-0.05892471,0.9530795
266292,0.0166682,60.4491341728717,1.020939,0.4153156,-0.4113823,0.2607012,0.1424473,-0.05884773,0.9530376
266292,0.0166667,60.4658008720726,1.020721,0.4150716,-0.4110888,0.2611604,0.1423589,-0.05855717,0.952943
266292,0.0166673,60.4824681729078,1.020637,0.4149321,-0.4108808,0.2614453,0.1423301,-0.05839373,0.9528792
266292,0.0166683,60.4991364721209,1.02044,0.414677,-0.4105604,0.2618904,0.1422769,-0.05815302,0.9527796
266292,0.0166657,60.515802172944,1.020324,0.4145334,-0.4103936,0.262143,0.1421789,-0.05800262,0.9527339
266292,0.0166671,60.5324692726135,1.02013,0.4142243,-0.4100558,0.2626246,0.1419053,-0.05777501,0.9526559
266292,0.0166666,60.5491358730942,1.020004,0.4140711,-0.4098909,0.262952,0.1416986,-0.05765525,0.9526036
266292,0.0166671,60.5658029727638,1.019795,0.4138408,-0.4096134,0.2633592,0.1413396,-0.0575588,0.9525503
266292,0.0166668,60.5824697725475,1.019583,0.4136844,-0.4092915,0.2636962,0.1410556,-0.05746283,0.9525049
266292,0.0166664,60.5991361718625,1.019387,0.413487,-0.4090327,0.2639274,0.1407518,-0.0572473,0.9524989
266370,0.0242484,60.6233845725656,1.018981,0.4129978,-0.4083971,0.2646525,0.1400467,-0.05678523,0.9524292
266370,0.0236867,60.6470712721348,1.018864,0.4128366,-0.4082,0.2649706,0.1397802,-0.05663588,0.9523888
266370,0.0166688,60.6637400723994,1.018692,0.4126219,-0.4079635,0.2652533,0.1395873,-0.05653432,0.9523445
266370,0.0166668,60.6804068721831,1.01854,0.4123374,-0.4075236,0.2657375,0.1391708,-0.05644521,0.9522757
266370,0.0166664,60.6970732714981,1.018463,0.4121775,-0.4073166,0.2660563,0.1389569,-0.05646743,0.9522166
266370,0.0166671,60.7137403711677,1.018359,0.4119259,-0.4070152,0.2665902,0.1387497,-0.05649916,0.9520956
266370,0.016667,60.7304073702544,1.018207,0.4116521,-0.4066623,0.2671747,0.1385545,-0.05652856,0.9519584
266392,0.016667,60.7470743693411,1.018107,0.4114034,-0.406342,0.2677445,0.1383987,-0.05649646,0.9518229
266392,0.0166686,60.7637429684401,1.018008,0.4111769,-0.4060265,0.2681637,0.1382981,-0.05640996,0.9517246
266392,0.0166655,60.7804084680974,1.017932,0.41091,-0.4056372,0.2687824,0.1382908,-0.05631011,0.9515571
266392,0.0166672,60.7970756683499,1.017869,0.4107243,-0.4052394,0.2691332,0.1383878,-0.05615482,0.951453
266392,0.0166672,60.8137428686023,1.017829,0.4106309,-0.4050765,0.2692593,0.13843,-0.05609266,0.9514148
266392,0.0184232,60.8321660682559,1.017771,0.4105128,-0.4046347,0.2696056,0.1386508,-0.05578951,0.9513025
266392,0.0166663,60.8488323688507,1.017762,0.4104927,-0.404443,0.2697184,0.138741,-0.05561751,0.9512674
266392,0.0166681,60.8655004687607,1.017726,0.4104069,-0.4041581,0.2698282,0.1388013,-0.05540485,0.9512399
266392,0.0166666,60.8821670692414,1.017696,0.4103925,-0.4040263,0.2698969,0.1387621,-0.055315,0.9512314
266392,0.016667,60.8988340683281,1.01766,0.4102664,-0.4037109,0.2700284,0.1387301,-0.05517797,0.9512066
266392,0.0166667,60.915500767529,1.01764,0.4101972,-0.4035883,0.2701191,0.1387249,-0.05515869,0.9511827
266392,0.0166674,60.9321681670845,1.017601,0.4100627,-0.4033799,0.2703742,0.1386582,-0.05514954,0.9511206
266432,0.0166825,60.9488506671041,1.017618,0.4099411,-0.4032446,0.2704643,0.1386828,-0.05513861,0.9510919
266432,0.016667,60.9655176661909,1.01763,0.4098409,-0.4030232,0.2707072,0.1386304,-0.05515773,0.9510294
266432,0.0166669,60.9821845665574,1.01766,0.4097028,-0.4028692,0.2708154,0.1386407,-0.05506714,0.9510023
266432,0.016668,60.9988525658846,1.017728,0.4095368,-0.4026601,0.271057,0.1385947,-0.05511295,0.9509376
266432,0.0166662,61.0155187658966,1.017799,0.4094401,-0.4025462,0.2711986,0.1386093,-0.05514051,0.9508935
266432,0.0166678,61.0321865659207,1.017892,0.4092544,-0.4023893,0.2715221,0.1386135,-0.05518194,0.9507981
266432,0.0200848,61.0522713661194,1.018013,0.4090987,-0.402283,0.2718777,0.1385893,-0.05538716,0.9506881
266432,0.0182409,61.0705122668296,1.018077,0.4089898,-0.4022363,0.2720118,0.1385693,-0.0554537,0.9506487
266432,0.016668,61.0871802661568,1.018132,0.408915,-0.4021547,0.2720963,0.1385467,-0.05552929,0.9506235
266432,0.0166715,61.1038517653942,1.018221,0.4088425,-0.4021249,0.2722281,0.1385081,-0.05572931,0.9505796
266432,0.0166629,61.120514664799,1.018267,0.4088272,-0.4021076,0.2722611,0.1385377,-0.0558274,0.9505601
266470,0.0166717,61.1371863652021,1.018385,0.4087601,-0.4020598,0.2723595,0.1385606,-0.0560217,0.9505171
266470,0.0166625,61.1538488660008,1.018422,0.4087379,-0.4019984,0.272361,0.138589,-0.05604673,0.9505111
266470,0.0166709,61.1705197654665,1.018478,0.4087159,-0.4019746,0.2723173,0.1386015,-0.0561206,0.9505175
266470,0.0166648,61.1871845647693,1.018494,0.408695,-0.4019681,0.2722867,0.1386102,-0.05615155,0.9505231
266470,0.0166662,61.2038507647812,1.018518,0.4086689,-0.4019665,0.2722505,0.1385987,-0.05623348,0.9505304
266470,0.0166665,61.2205172646791,1.018505,0.4086243,-0.4019617,0.2722307,0.138589,-0.05625315,0.9505363
266470,0.0166701,61.23718736507,1.018512,0.4086006,-0.4019728,0.272251,0.1385912,-0.05631809,0.9505263
266492,0.0166636,61.2538509648293,1.018534,0.4085335,-0.4019364,0.2723464,0.1384934,-0.05643387,0.9505063
266492,0.0175777,61.2714286651462,1.018542,0.408512,-0.4019568,0.2723233,0.1384572,-0.05642334,0.9505188
266492,0.0166683,61.2880969643593,1.018515,0.4084689,-0.4019537,0.2723323,0.1383671,-0.05639599,0.950531
266492,0.0166667,61.3047636635602,1.018483,0.4083848,-0.4019501,0.2723285,0.1382526,-0.05635583,0.9505512
266492,0.0166739,61.3214375637472,1.018398,0.4083096,-0.401972,0.2723988,0.1381627,-0.05634288,0.9505448
266492,0.0166603,61.3380978628993,1.018355,0.4082411,-0.4019426,0.2724816,0.1381187,-0.05636119,0.9505264
266492,0.0166673,61.3547651637346,1.018309,0.4081894,-0.4019228,0.2725431,0.1380827,-0.05639832,0.9505118
266492,0.0166662,61.3714313637465,1.018264,0.4080931,-0.4018303,0.2726621,0.1379945,-0.05643451,0.9504883
266492,0.0166715,61.3881028629839,1.018228,0.4080521,-0.4017737,0.2726364,0.1379133,-0.05642416,0.9505081
266492,0.0166639,61.4047667626292,1.018162,0.407978,-0.4017255,0.2726703,0.1378342,-0.05634104,0.9505148
266492,0.016689,61.4214557632804,1.018097,0.4079275,-0.4016654,0.2726716,0.1378273,-0.05632008,0.9505166
266492,0.016666,61.4381217639893,1.017996,0.407901,-0.401544,0.2727887,0.1377424,-0.05640588,0.9504903
266532,0.0166759,61.4547976646572,1.017891,0.4078329,-0.4014419,0.2727899,0.1376757,-0.0565098,0.9504935
266532,0.023142,61.4779396653175,1.017716,0.40775,-0.4011968,0.2727562,0.1375283,-0.05645201,0.9505279
266532,0.0177231,61.4956627655774,1.017641,0.4077181,-0.4010804,0.272683,0.1374161,-0.05648087,0.9505634
266532,0.0166685,61.5123312659562,1.017567,0.4077026,-0.4008693,0.2726361,0.1372754,-0.05642682,0.9506004
266532,0.0166668,61.5289980657399,1.017504,0.4076846,-0.4008036,0.2726521,0.137187,-0.05640521,0.9506098
266532,0.0166677,61.5456657651812,1.017364,0.4075139,-0.4005571,0.2728596,0.1369462,-0.05627326,0.9505929
266532,0.0166673,61.5623330660164,1.01723,0.4074487,-0.4003961,0.2730378,0.1368182,-0.05622067,0.9505633
266532,0.0166667,61.5789997652173,1.017104,0.4073422,-0.4002046,0.2732729,0.1367108,-0.05614894,0.9505153
266532,0.0166661,61.5956658646464,1.016916,0.407182,-0.3998623,0.2735889,0.1366571,-0.05595815,0.9504434
266532,0.0166656,61.6123314648867,1.016855,0.4071103,-0.399743,0.2737396,0.136658,-0.05589673,0.9504035
266570,0.0166677,61.628999164328,1.016734,0.4068862,-0.3994718,0.2740818,0.1366737,-0.05574259,0.9503117
