F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
264552,0.0166663,51.8427424654365,0.1200915,0.174308,0.3209591,-0.3738124,0.1257757,0.9134883,-0.09991983,0.0398419350385666,0,0
264552,0.0166676,51.8594100661576,0.1200915,0.174308,0.3209591,-0.3738124,0.1257757,0.9134883,-0.09991983,0.0398419350385666,0,0
264552,0.016667,51.8760770652443,0.1200915,0.174308,0.3209591,-0.3738124,0.1257757,0.9134883,-0.09991983,0.0398419350385666,0,0
264552,0.0166701,51.8927471656352,0.1200915,0.174308,0.3209591,-0.3738124,0.1257757,0.9134883,-0.09991983,0.0398419350385666,0,0
264552,0.0166634,51.9094105660915,0.120992,0.1720645,0.3225347,-0.3730365,0.1264444,0.9137357,-0.09971296,0.0398419350385666,0,0
264552,0.0166665,51.9260770659894,0.120992,0.1720645,0.3225347,-0.3730365,0.1264444,0.9137357,-0.09971296,0.0398419350385666,0,0
264552,0.0166674,51.9427444655448,0.1220707,0.1702578,0.3237771,-0.3721913,0.1273047,0.9139209,-0.1000788,0.0398419350385666,0,0
264552,0.016666,51.9594104662538,0.1220707,0.1702578,0.3237771,-0.3721913,0.1273047,0.9139209,-0.1000788,0.0398419350385666,0,0
264552,0.0244525,51.9838629662991,0.1232344,0.1691227,0.3241234,-0.3708354,0.1297473,0.9138896,-0.1022372,0.0398419350385666,0,0
264552,0.01962,52.0034829657525,0.1232344,0.1691227,0.3241234,-0.3708354,0.1297473,0.9138896,-0.1022372,0.0398419350385666,0,0
264552,0.0166679,52.0201508663595,0.1232344,0.1691227,0.3241234,-0.3708354,0.1297473,0.9138896,-0.1022372,0.0398419350385666,0,0
264652,0.0166672,52.0368180666119,0.123194,0.1692559,0.3236928,-0.3705423,0.1305213,0.9138168,-0.1029634,0.0398314297199249,0,0
264652,0.0166664,52.0534844659269,0.1231166,0.1693622,0.3232834,-0.3703147,0.1312461,0.9137318,-0.1036131,0.0398314297199249,0,0
264652,0.0166675,52.0701519660652,0.1231166,0.1693622,0.3232834,-0.3703147,0.1312461,0.9137318,-0.1036131,0.0398314297199249,0,0
264652,0.0166659,52.0868178661913,0.1231166,0.1693622,0.3232834,-0.3703147,0.1312461,0.9137318,-0.1036131,0.0398314297199249,0,0
264652,0.0166676,52.1034854669124,0.1230589,0.1694516,0.3229697,-0.3701447,0.1318546,0.9136506,-0.1041626,0.0398314297199249,0,0
264652,0.017136,52.1206214670092,0.1230589,0.1694516,0.3229697,-0.3701447,0.1318546,0.9136506,-0.1041626,0.0398314297199249,0,0
264652,0.0166684,52.1372898668051,0.1230589,0.1694516,0.3229697,-0.3701447,0.1318546,0.9136506,-0.1041626,0.0398314297199249,0,0
264652,0.0194505,52.1567403674126,0.1230325,0.1695223,0.3228409,-0.3700466,0.1322896,0.9135842,-0.104541,0.0398314297199249,0,0
264652,0.0166809,52.1734212674201,0.1230325,0.1695223,0.3228409,-0.3700466,0.1322896,0.9135842,-0.104541,0.0398314297199249,0,0
264652,0.0260217,52.1994429677725,0.1230029,0.1696738,0.3225955,-0.369872,0.1328645,0.9135097,-0.1050792,0.0398314297199249,0,0
264652,0.0197572,52.219200167805,0.1230029,0.1696738,0.3225955,-0.369872,0.1328645,0.9135097,-0.1050792,0.0398314297199249,0,0
264652,0.0166681,52.235868267715,0.1230029,0.1696738,0.3225955,-0.369872,0.1328645,0.9135097,-0.1050792,0.0398314297199249,0,0
264652,0.0166671,52.2525353673846,0.1228963,0.169892,0.3223259,-0.3698517,0.1332092,0.9134271,-0.1054328,0.0398314297199249,0,0
264652,0.0166672,52.269202567637,0.1228963,0.169892,0.3223259,-0.3698517,0.1332092,0.9134271,-0.1054328,0.0398314297199249,0,0
264652,0.0166678,52.2858703676611,0.1228963,0.169892,0.3223259,-0.3698517,0.1332092,0.9134271,-0.1054328,0.0398314297199249,0,0
264652,0.0166663,52.3025366682559,0.1227924,0.17007,0.3220017,-0.3698547,0.1331783,0.913424,-0.1054876,0.0398314297199249,0,0
264652,0.0166671,52.3192037679255,0.1227924,0.17007,0.3220017,-0.3698547,0.1331783,0.913424,-0.1054876,0.0398314297199249,0,0
264652,0.0166669,52.335870668292,0.1227924,0.17007,0.3220017,-0.3698547,0.1331783,0.913424,-0.1054876,0.0398314297199249,0,0
264652,0.0166668,52.3525374680758,0.1226378,0.1702861,0.3216725,-0.3698736,0.1331752,0.9134097,-0.1055497,0.0398314297199249,0,0
264652,0.0166672,52.3692046683282,0.1226378,0.1702861,0.3216725,-0.3698736,0.1331752,0.9134097,-0.1055497,0.0398327447474003,0,0
264652,0.0166668,52.3858714681119,0.1223827,0.1705573,0.3213198,-0.3699214,0.1332059,0.9133788,-0.1056101,0.0398327447474003,0,0
264652,0.0166675,52.4025389682502,0.1223827,0.1705573,0.3213198,-0.3699214,0.1332059,0.9133788,-0.1056101,0.0398327447474003,0,0
264652,0.0185884,52.4211273677647,0.1223827,0.1705573,0.3213198,-0.3699214,0.1332059,0.9133788,-0.1056101,0.0398327447474003,0,0
264652,0.0166755,52.4378028679639,0.1218332,0.1711905,0.3206243,-0.3699694,0.1333074,0.9133275,-0.1057574,0.0398327447474003,0,0
264652,0.0166647,52.4544675685465,0.1218332,0.1711905,0.3206243,-0.3699694,0.1333074,0.9133275,-0.1057574,0.0398327447474003,0,0
264652,0.0166643,52.4711318686605,0.1217424,0.1714876,0.3204414,-0.369942,0.1333092,0.9133285,-0.1058421,0.0398327447474003,0,0
264652,0.0166748,52.4878066685051,0.1217028,0.1716968,0.3202485,-0.3699192,0.1332611,0.9133389,-0.1058933,0.0398327447474003,0,0
264652,0.0166591,52.5044657681137,0.1217028,0.1716968,0.3202485,-0.3699192,0.1332611,0.9133389,-0.1058933,0.0398327447474003,0,0
264652,0.01669,52.5211557690054,0.1217028,0.1716968,0.3202485,-0.3699192,0.1332611,0.9133389,-0.1058933,0.0398327447474003,0,0
264752,0.0166694,52.5378251690418,0.1217266,0.1718695,0.320069,-0.3698247,0.1332783,0.9133596,-0.106023,0.0398360267281532,0,0
264752,0.0166662,52.5544913690537,0.1217266,0.1718695,0.320069,-0.3698247,0.1332783,0.9133596,-0.106023,0.0398360267281532,0,0
264752,0.0166706,52.5711619686335,0.1218917,0.1719877,0.319842,-0.3695501,0.1332368,0.91346,-0.1061673,0.0398360267281532,0,0
264752,0.0177042,52.5888661686331,0.1218917,0.1719877,0.319842,-0.3695501,0.1332368,0.91346,-0.1061673,0.0398360267281532,0,0
264752,0.0282892,52.6171553693712,0.123044,0.1724558,0.3190671,-0.3682987,0.1330429,0.9138901,-0.1070545,0.0398360267281532,0,0
264752,0.0178276,52.6349829696119,0.123044,0.1724558,0.3190671,-0.3682987,0.1330429,0.9138901,-0.1070545,0.0398360267281532,0,0
264752,0.0166678,52.651650769636,0.123044,0.1724558,0.3190671,-0.3682987,0.1330429,0.9138901,-0.1070545,0.0398360267281532,0,0
264752,0.0166694,52.6683201696724,0.123949,0.1728709,0.3185366,-0.3676532,0.1330014,0.9140537,-0.1079236,0.0398360267281532,0,0
264752,0.0166653,52.6849854700267,0.123949,0.1728709,0.3185366,-0.3676532,0.1330014,0.9140537,-0.1079236,0.0398360267281532,0,0
264752,0.0166673,52.701652770862,0.1247306,0.1734407,0.3179758,-0.3670721,0.1331355,0.9141501,-0.1089158,0.0398360267281532,0,0
264752,0.0166666,52.7183193713427,0.1247306,0.1734407,0.3179758,-0.3670721,0.1331355,0.9141501,-0.1089158,0.0398360267281532,0,0
264752,0.0166704,52.7349897716194,0.1254007,0.1741568,0.3173712,-0.3664657,0.1333784,0.9142332,-0.1099578,0.0398360267281532,0,0
264792,0.0166669,52.751656671986,0.1254007,0.1741568,0.3173712,-0.3664657,0.1333784,0.9142332,-0.1099578,0.0398360267281532,0,0
264792,0.0166659,52.7683225721121,0.1259447,0.1749942,0.3166768,-0.3659843,0.1337751,0.9142272,-0.1111225,0.0398340560495853,0,0
264792,0.0166705,52.7849930729717,0.1259447,0.1749942,0.3166768,-0.3659843,0.1337751,0.9142272,-0.1111225,0.0398340560495853,0,0
264792,0.0173053,52.8022983726114,0.1259447,0.1749942,0.3166768,-0.3659843,0.1337751,0.9142272,-0.1111225,0.0398340560495853,0,0
264792,0.0298001,52.8320984728634,0.1265355,0.1767723,0.3151125,-0.3652551,0.1349451,0.9140552,-0.1134975,0.0398340560495853,0,0
264792,0.0167848,52.84888327308,0.1265355,0.1767723,0.3151125,-0.3652551,0.1349451,0.9140552,-0.1134975,0.0398340560495853,0,0
264792,0.0166692,52.8655524738133,0.1266518,0.1777173,0.3143135,-0.3650306,0.1356636,0.9138868,-0.1147126,0.0398314297199249,0,0
264792,0.0166658,52.8822182733566,0.1266518,0.1777173,0.3143135,-0.3650306,0.1356636,0.9138868,-0.1147126,0.0398314297199249,0,0
264792,0.0166678,52.8988860733807,0.1266806,0.1786103,0.3136331,-0.3648395,0.1365133,0.9136848,-0.1159151,0.0398314297199249,0,0
264792,0.0166666,52.9155526738614,0.1266806,0.1786103,0.3136331,-0.3648395,0.1365133,0.9136848,-0.1159151,0.0398314297199249,0,0
264792,0.0166669,52.9322195742279,0.1266185,0.1794769,0.3129155,-0.3647831,0.1374373,0.9134119,-0.1171454,0.0398314297199249,0,0
264792,0.0166666,52.9488861747086,0.1266185,0.1794769,0.3129155,-0.3647831,0.1374373,0.9134119,-0.1171454,0.0398314297199249,0,0
264792,0.0166666,52.9655527751893,0.1264957,0.180323,0.3120661,-0.3647995,0.1384639,0.9130787,-0.118475,0.0398314297199249,0,0
264792,0.016667,52.982219774276,0.1264957,0.180323,0.3120661,-0.3647995,0.1384639,0.9130787,-0.118475,0.0398314297199249,0,0
264792,0.0170452,52.9992649741471,0.1264957,0.180323,0.3120661,-0.3647995,0.1384639,0.9130787,-0.118475,0.0398314297199249,0,0
264792,0.0166679,53.0159328747541,0.1263597,0.1810507,0.3113529,-0.3648644,0.1394382,0.9127473,-0.1196799,0.0398314297199249,0,0
264852,0.0330592,53.0489920731634,0.1261878,0.1822819,0.3102549,-0.3654387,0.1412293,0.9119372,-0.1219814,0.0398314297199249,0,0
264852,0.0177992,53.0667912736535,0.1261878,0.1822819,0.3102549,-0.3654387,0.1412293,0.9119372,-0.1219814,0.0398222357034683,0,0
264852,0.0166689,53.0834601745009,0.1261878,0.1822819,0.3102549,-0.3654387,0.1412293,0.9119372,-0.1219814,0.0398222357034683,0,0
264852,0.0166659,53.100126074627,0.1261878,0.1822819,0.3102549,-0.3654387,0.1412293,0.9119372,-0.1219814,0.0398222357034683,0,0
264852,0.0166671,53.1167931742966,0.1261983,0.1830886,0.3094923,-0.366732,0.1420606,0.9110735,-0.1235777,0.0398222357034683,0,0
264852,0.0166683,53.1334614735097,0.1261983,0.1830886,0.3094923,-0.366732,0.1420606,0.9110735,-0.1235777,0.0398222357034683,0,0
264852,0.016666,53.1501274742186,0.1262488,0.1833953,0.3092723,-0.3674745,0.1421282,0.9106987,-0.1240563,0.0398222357034683,0,0
264852,0.0166668,53.1667942740023,0.1262488,0.1833953,0.3092723,-0.3674745,0.1421282,0.9106987,-0.1240563,0.0398222357034683,0,0
264852,0.0166672,53.1834614742547,0.1262488,0.1833953,0.3092723,-0.3674745,0.1421282,0.9106987,-0.1240563,0.0398222357034683,0,0
264852,0.016666,53.2001274749637,0.1263373,0.1836938,0.3090808,-0.3683308,0.1421123,0.9102924,-0.1245157,0.0398222357034683,0,0
264852,0.0166675,53.2167949751019,0.1263373,0.1836938,0.3090808,-0.3683308,0.1421123,0.9102924,-0.1245157,0.0398222357034683,0,0
264892,0.0283472,53.2451421748847,0.1264887,0.1840545,0.3087732,-0.3700434,0.1418174,0.9095653,-0.1250868,0.0398222357034683,0,0
264892,0.0205297,53.2656718753278,0.1264887,0.1840545,0.3087732,-0.3700434,0.1418174,0.9095653,-0.1250868,0.0398222357034683,0,0
264892,0.0166683,53.2823401745409,0.1264887,0.1840545,0.3087732,-0.3700434,0.1418174,0.9095653,-0.1250868,0.0398222357034683,0,0
264892,0.0166665,53.2990066744387,0.126451,0.1839572,0.3085046,-0.3709885,0.1411882,0.909312,-0.1248406,0.0398222357034683,0,0
264892,0.0166674,53.3156740739942,0.126451,0.1839572,0.3085046,-0.3709885,0.1411882,0.909312,-0.1248406,0.0398222357034683,0,0
264892,0.016668,53.3323420733213,0.1263667,0.1836243,0.3080308,-0.3718503,0.1401477,0.9092117,-0.1241777,0.0398222357034683,0,0
264892,0.0166675,53.3490095734596,0.1263667,0.1836243,0.3080308,-0.3718503,0.1401477,0.9092117,-0.1241777,0.0398222357034683,0,0
264892,0.0166666,53.3656761739403,0.1263138,0.1831,0.3073622,-0.372661,0.1386655,0.909246,-0.1231561,0.0398025363683701,0,0
264892,0.0166663,53.3823424745351,0.1263138,0.1831,0.3073622,-0.372661,0.1386655,0.909246,-0.1231561,0.0398025363683701,0,0
264892,0.0202906,53.402633074671,0.1263425,0.1825294,0.3067802,-0.3735064,0.136925,0.9093272,-0.1219364,0.0398025363683701,0,0
264892,0.016668,53.4193010739982,0.1263425,0.1825294,0.3067802,-0.3735064,0.136925,0.9093272,-0.1219364,0.0398025363683701,0,0
264892,0.016666,53.4359670747072,0.1263425,0.1825294,0.3067802,-0.3735064,0.136925,0.9093272,-0.1219364,0.0398025363683701,0,0
264892,0.026527,53.4624940752983,0.1264569,0.1818869,0.3062413,-0.3742225,0.1348091,0.909556,-0.1203823,0.0398025363683701,0,0
264892,0.0221203,53.4846143759787,0.1268307,0.1805319,0.3052896,-0.3753863,0.1297109,0.9103271,-0.1164676,0.0398025363683701,0,0
264892,0.0166682,53.5012825764716,0.1268307,0.1805319,0.3052896,-0.3753863,0.1297109,0.9103271,-0.1164676,0.0398025363683701,0,0
264892,0.016668,53.5179505757988,0.1268307,0.1805319,0.3052896,-0.3753863,0.1297109,0.9103271,-0.1164676,0.0398025363683701,0,0
264892,0.0166656,53.534616176039,0.1269453,0.1800977,0.3050162,-0.3759599,0.1273941,0.9106503,-0.1146341,0.0162032507359982,0,0
264952,0.0166673,53.5512834768742,0.1270467,0.1794648,0.3044342,-0.3765331,0.1239061,0.9112474,-0.1117954,0.0162032507359982,0,0
264952,0.016666,53.5679494775832,0.1270467,0.1794648,0.3044342,-0.3765331,0.1239061,0.9112474,-0.1117954,0.0162032507359982,0,0
264952,0.0166684,53.5846178773791,0.1270467,0.1794648,0.3044342,-0.3765331,0.1239061,0.9112474,-0.1117954,0.0162032507359982,0,0
264952,0.0166661,53.6012839768082,0.1272352,0.1787635,0.3036996,-0.3769941,0.1204057,0.9118633,-0.1090101,0.0162032507359982,0,0
264952,0.0166666,53.6179505772889,0.1272352,0.1787635,0.3036996,-0.3769941,0.1204057,0.9118633,-0.1090101,0.0162032507359982,0,0
264970,0.0175604,53.6355109773576,0.1272352,0.1787635,0.3036996,-0.3769941,0.1204057,0.9118633,-0.1090101,0.0162032507359982,0,0
264970,0.0252733,53.660784278065,0.1275569,0.1788391,0.3035204,-0.3774432,0.1179494,0.9122045,-0.107273,0.0162032507359982,0,0
264970,0.0187062,53.6794904787093,0.1275569,0.1788391,0.3035204,-0.3774432,0.1179494,0.9122045,-0.107273,0.0162032507359982,0,0
264970,0.0166677,53.6961581781507,0.1277879,0.1798109,0.3032283,-0.3788081,0.1123554,0.9128182,-0.1031681,0.0162032507359982,0,0
264970,0.0166667,53.7128248773515,0.1277879,0.1798109,0.3032283,-0.3788081,0.1123554,0.9128182,-0.1031681,0.0162032507359982,0,0
264970,0.0166672,53.7294920776039,0.1277879,0.1798109,0.3032283,-0.3788081,0.1123554,0.9128182,-0.1031681,0.00364121678285301,0,0
264992,0.016667,53.7461590766907,0.1277279,0.1806262,0.3028809,-0.3801518,0.1058208,0.9136114,-0.09798347,0.00364121678285301,0,0
264992,0.0166665,53.7628255765885,0.1277279,0.1806262,0.3028809,-0.3801518,0.1058208,0.9136114,-0.09798347,0.00364121678285301,0,0
264992,0.0166666,53.7794921770692,0.1277279,0.1806262,0.3028809,-0.3801518,0.1058208,0.9136114,-0.09798347,0.00364121678285301,0,0
264992,0.0176806,53.7971727773547,0.1276449,0.1807974,0.3026631,-0.3807409,0.1025627,0.9140227,-0.09528752,0.00364121678285301,0,0
264992,0.0166676,53.8138403780758,0.1276449,0.1807974,0.3026631,-0.3807409,0.1025627,0.9140227,-0.09528752,0.00364121678285301,0,0
264992,0.0184063,53.83224667795,0.1276745,0.1809541,0.3024837,-0.3813087,0.09907363,0.9144646,-0.09242606,0.00364121678285301,0,0
264992,0.0166733,53.8489199783653,0.1276745,0.1809541,0.3024837,-0.3813087,0.09907363,0.9144646,-0.09242606,0.00364121678285301,0,0
264992,0.0285343,53.8774542789906,0.1278418,0.1813421,0.3025261,-0.3821668,0.09251103,0.9153269,-0.08698805,0.00364121678285301,0,0
264992,0.0199776,53.897431878373,0.1278418,0.1813421,0.3025261,-0.3821668,0.09251103,0.9153269,-0.08698805,0.00364121678285301,0,0
264992,0.016668,53.9140998777002,0.1278418,0.1813421,0.3025261,-0.3821668,0.09251103,0.9153269,-0.08698805,0.00364121678285301,0,0
264992,0.0166667,53.9307665769011,0.1279532,0.1815964,0.3028201,-0.3826191,0.08924259,0.9157184,-0.08425117,0.00364121678285301,0,0
264992,0.016667,53.9474335759878,0.128075,0.1817056,0.3030428,-0.3829556,0.08609039,0.9161221,-0.08157016,0.00364121678285301,0,0
264992,0.016667,53.9641005750746,0.128075,0.1817056,0.3030428,-0.3829556,0.08609039,0.9161221,-0.08157016,0.00364121678285301,0,0
264992,0.0166668,53.9807673748583,0.128075,0.1817056,0.3030428,-0.3829556,0.08609039,0.9161221,-0.08157016,0.00364121678285301,0,0
264992,0.0166678,53.9974351748824,0.1283578,0.1818378,0.3035864,-0.3832696,0.08318647,0.9164752,-0.0791052,0.00364121678285301,0,0
264992,0.0166662,54.0141013748944,0.1283578,0.1818378,0.3035864,-0.3832696,0.08318647,0.9164752,-0.0791052,0.00364121678285301,0,0
264992,0.0166672,54.0307685751468,0.1287084,0.1820628,0.30437,-0.3836245,0.08055357,0.9167505,-0.07688888,0.00364121678285301,0,0
265052,0.0166662,54.0474347751588,0.1287084,0.1820628,0.30437,-0.3836245,0.08055357,0.9167505,-0.07688888,0.00364121678285301,0,0
265052,0.0166675,54.064102275297,0.1287084,0.1820628,0.30437,-0.3836245,0.08055357,0.9167505,-0.07688888,0.000289590010652319,0,0
265052,0.0297497,54.0938519760966,0.1289472,0.1822219,0.3051373,-0.3841251,0.0779257,0.9169546,-0.0746298,0.000289590010652319,0,0
265052,0.0187507,54.1126026753336,0.1289472,0.1822219,0.3051373,-0.3841251,0.0779257,0.9169546,-0.0746298,0.000289590010652319,0,0
265052,0.0166677,54.1292703747749,0.1294957,0.1825472,0.3067935,-0.3851594,0.07283568,0.9172838,-0.07026808,0.000289590010652319,0,0
265070,0.0166676,54.1459379754961,0.1294957,0.1825472,0.3067935,-0.3851594,0.07283568,0.9172838,-0.07026808,0.000289590010652319,0,0
265070,0.0166766,54.1626145746559,0.1294957,0.1825472,0.3067935,-0.3851594,0.07283568,0.9172838,-0.07026808,0.000289590010652319,0,0
265070,0.0166673,54.1792818754911,0.1297131,0.1827103,0.3075339,-0.3856867,0.07047892,0.9173989,-0.06824815,0.000289590010652319,0,0
265070,0.0166665,54.195948375389,0.1298243,0.1828286,0.3082149,-0.3861462,0.06842087,0.9174938,-0.06644463,0.000289590010652319,0,0
265070,0.0166671,54.2126154750586,0.1298243,0.1828286,0.3082149,-0.3861462,0.06842087,0.9174938,-0.06644463,0.000289590010652319,0,0
265070,0.0166665,54.2292819749564,0.1299672,0.1830549,0.3089631,-0.3864321,0.0662079,0.9176726,-0.06452613,0.000289590010652319,0,0
265092,0.0166676,54.2459495756775,0.1299672,0.1830549,0.3089631,-0.3864321,0.0662079,0.9176726,-0.06452613,0.000273829995421693,0,0
265092,0.0166663,54.2626158762723,0.1299672,0.1830549,0.3089631,-0.3864321,0.0662079,0.9176726,-0.06452613,0.000273829995421693,0,0
265092,0.0166673,54.2792831771076,0.1301023,0.1833148,0.3096137,-0.3867244,0.06407107,0.9178271,-0.06271014,0.000273829995421693,0,0
265092,0.016667,54.2959501761943,0.1301023,0.1833148,0.3096137,-0.3867244,0.06407107,0.9178271,-0.06271014,0.000273829995421693,0,0
265092,0.0166705,54.3126206770539,0.1301023,0.1833148,0.3096137,-0.3867244,0.06407107,0.9178271,-0.06271014,0.000273829995421693,0,0
265092,0.0166673,54.3292879778892,0.1301639,0.1834975,0.3101256,-0.3866498,0.06216466,0.9181029,-0.06102959,0.000273829995421693,0,0
265092,0.0166665,54.345954477787,0.1301639,0.1834975,0.3101256,-0.3866498,0.06216466,0.9181029,-0.06102959,0.000273829995421693,0,0
265092,0.0166666,54.3626210782677,0.1298654,0.1841617,0.3112715,-0.3859993,0.05931054,0.9187364,-0.05839731,0.000273829995421693,0,0
265092,0.0166672,54.3792882785201,0.1298654,0.1841617,0.3112715,-0.3859993,0.05931054,0.9187364,-0.05839731,0.000273829995421693,0,0
265092,0.0166668,54.3959550783038,0.1298654,0.1841617,0.3112715,-0.3859993,0.05931054,0.9187364,-0.05839731,0.000273829995421693,0,0
265092,0.0166675,54.4126225784421,0.1294854,0.1847749,0.3120823,-0.38538,0.05840234,0.9191124,-0.05747882,0.000273829995421693,0,0
265092,0.016667,54.4292895775288,0.1288895,0.185713,0.3132401,-0.3844518,0.05783983,0.9195777,-0.05681782,0.000273829995421693,0,0
265092,0.016668,54.445957576856,0.1288895,0.185713,0.3132401,-0.3844518,0.05783983,0.9195777,-0.05681782,0.000273829995421693,0,0
265092,0.0166654,54.4626229759306,0.128085,0.1867735,0.3144825,-0.3833466,0.05738535,0.9201047,-0.05621078,0.000273829995421693,0,0
265092,0.0166671,54.4792900756001,0.128085,0.1867735,0.3144825,-0.3833466,0.05738535,0.9201047,-0.05621078,0.000273829995421693,0,0
265092,0.0229457,54.5022357758135,0.1271116,0.1879743,0.3158015,-0.3821747,0.05718511,0.920629,-0.05580801,0.000273829995421693,0,0
265092,0.0214352,54.5236709751189,0.1271116,0.1879743,0.3158015,-0.3821747,0.05718511,0.920629,-0.05580801,0.000273829995421693,0,0
265092,0.0166687,54.5403396748006,0.1271116,0.1879743,0.3158015,-0.3821747,0.05718511,0.920629,-0.05580801,0.000273829995421693,0,0
265152,0.0166664,54.5570060741156,0.1260189,0.1892909,0.3171507,-0.3808162,0.05682629,0.9212463,-0.05527138,0.000273829995421693,0,0
265152,0.0166665,54.5736725740135,0.1260189,0.1892909,0.3171507,-0.3808162,0.05682629,0.9212463,-0.05527138,0.000257413339568302,0,0
265152,0.0166693,54.590341873467,0.1243238,0.1917412,0.3194758,-0.3778586,0.05599749,0.922574,-0.05426149,0.000257413339568302,0,0
265152,0.0166647,54.6070065740496,0.1243238,0.1917412,0.3194758,-0.3778586,0.05599749,0.922574,-0.05426149,0.000257413339568302,0,0
265152,0.0166677,54.6236742734909,0.1243238,0.1917412,0.3194758,-0.3778586,0.05599749,0.922574,-0.05426149,0.000257413339568302,0,0
265170,0.016666,54.6403402741998,0.1235869,0.1928179,0.3205044,-0.3762571,0.05565798,0.9232743,-0.05382647,0.000257413339568302,0,0
265170,0.0166672,54.6570074744523,0.1228219,0.193813,0.3214828,-0.3741837,0.05525092,0.9241729,-0.05327658,0.000257413339568302,0,0
265170,0.0166679,54.6736753750592,0.1228219,0.193813,0.3214828,-0.3741837,0.05525092,0.9241729,-0.05327658,0.000257413339568302,0,0
265170,0.0166678,54.6903431750834,0.1222629,0.194513,0.3222765,-0.372441,0.05489778,0.9249251,-0.05279724,0.000257413339568302,0,0
265170,0.0231141,54.713457275182,0.1222629,0.194513,0.3222765,-0.372441,0.05489778,0.9249251,-0.05279724,0.000257413339568302,0,0
265170,0.0203324,54.7337896749377,0.1218316,0.1951912,0.3232836,-0.3701124,0.05444063,0.9259215,-0.05217673,0.0297003760933876,0,0
265192,0.0166678,54.7504574749619,0.1218316,0.1951912,0.3232836,-0.3701124,0.05444063,0.9259215,-0.05217673,0.0297003760933876,0,0
265192,0.0166673,54.7671247757971,0.1218316,0.1951912,0.3232836,-0.3701124,0.05444063,0.9259215,-0.05217673,0.0297003760933876,0,0
265192,0.0166655,54.7837902754545,0.1214166,0.1960643,0.3250003,-0.3656264,0.05388552,0.927787,-0.05123422,0.0297003760933876,0,0
265192,0.0216647,54.8054549749941,0.1214166,0.1960643,0.3250003,-0.3656264,0.05388552,0.927787,-0.05123422,0.0297003760933876,0,0
265192,0.0180098,54.823464775458,0.1212757,0.1963419,0.325766,-0.363202,0.05383622,0.9287602,-0.05089563,0.0297003760933876,0,0
265192,0.0210653,54.8445300757885,0.1211394,0.1965142,0.3263025,-0.3605842,0.05381339,0.9297993,-0.05056088,0.0297003760933876,0,0
265192,0.0166681,54.8611981756985,0.1211394,0.1965142,0.3263025,-0.3605842,0.05381339,0.9297993,-0.05056088,0.0297003760933876,0,0
265192,0.0197673,54.880965474993,0.1211394,0.1965142,0.3263025,-0.3605842,0.05381339,0.9297993,-0.05056088,0.0297003760933876,0,0
265192,0.0166671,54.8976325746626,0.1209667,0.1965701,0.326586,-0.3581284,0.05378921,0.9307671,-0.05023467,0.0297003760933876,0,0
265192,0.02582,54.9234525747597,0.1207308,0.1965174,0.3266456,-0.3557264,0.05370874,0.9317126,-0.04985766,0.0380236282944679,0,0
265192,0.0207535,54.9442060738802,0.1207308,0.1965174,0.3266456,-0.3557264,0.05370874,0.9317126,-0.04985766,0.0380236282944679,0,0
265192,0.0166686,54.9608746729791,0.1207308,0.1965174,0.3266456,-0.3557264,0.05370874,0.9317126,-0.04985766,0.0380236282944679,0,0
265192,0.016666,54.9775406736881,0.1207308,0.1965174,0.3266456,-0.3557264,0.05370874,0.9317126,-0.04985766,0.0380236282944679,0,0
265192,0.0166671,54.9942077733576,0.1204088,0.1962661,0.3265752,-0.3506369,0.05345489,0.9336984,-0.04902796,0.0380236282944679,0,0
265192,0.0166671,55.0108748730272,0.1204088,0.1962661,0.3265752,-0.3506369,0.05345489,0.9336984,-0.04902796,0.0380236282944679,0,0
265192,0.0166671,55.0275419726968,0.1202961,0.1960072,0.3264749,-0.3481991,0.05322678,0.9346494,-0.04852631,0.0380236282944679,0,0
265252,0.01667,55.0442119725049,0.1201815,0.1956255,0.326351,-0.3458357,0.05296532,0.9355701,-0.04796789,0.0380236282944679,0,0
265252,0.0166637,55.060875672847,0.1201815,0.1956255,0.326351,-0.3458357,0.05296532,0.9355701,-0.04796789,0.0380236282944679,0,0
265252,0.0166672,55.0775428730994,0.1201815,0.1956255,0.326351,-0.3458357,0.05296532,0.9355701,-0.04796789,0.0380236282944679,0,0
265252,0.0166659,55.0942087732255,0.1200521,0.1950395,0.326152,-0.3434702,0.05251404,0.9365051,-0.04721001,0.0380236282944679,0,0
265252,0.0204503,55.1146590728313,0.1200521,0.1950395,0.326152,-0.3434702,0.05251404,0.9365051,-0.04721001,0.0380236282944679,0,0
265270,0.0267714,55.1414304729551,0.1199235,0.1943632,0.3259177,-0.341351,0.05195675,0.9373522,-0.04637624,0.0380236282944679,0,0
265270,0.0194892,55.1609196737409,0.1199235,0.1943632,0.3259177,-0.341351,0.05195675,0.9373522,-0.04637624,0.0393934324383736,0,0
265270,0.0166679,55.1775875743479,0.1199235,0.1943632,0.3259177,-0.341351,0.05195675,0.9373522,-0.04637624,0.0393934324383736,0,0
265270,0.0166673,55.1942548751831,0.1196697,0.1927873,0.3254623,-0.3372999,0.05064265,0.9389795,-0.04451501,0.0398137010633945,0,0
265270,0.0166664,55.2109212744981,0.1196697,0.1927873,0.3254623,-0.3372999,0.05064265,0.9389795,-0.04451501,0.0398137010633945,0,0
