F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
265692,0.0166662,57.5861417688429,-4.19076108932495,-12.6836338043213,-3.72677397727966,1.83390712738037,1.67457973957062,-0.960457682609558,0.12925036251545,0,0,0
265692,0.0166668,57.6028085686266,-4.19076108932495,-12.6836338043213,-3.72677397727966,1.83390712738037,1.67457973957062,-0.960457682609558,0.12925036251545,0,0,0
265692,0.0166671,57.6194756682962,-3.38936948776245,-12.9573764801025,-2.87380766868591,2.38139247894287,1.56746304035187,-0.993416666984558,0.1869285851717,0,0,0
265770,0.0166668,57.6361424680799,-2.9648699760437,-13.0803623199463,-2.37392973899841,2.55595302581787,1.48323452472687,-0.960457682609558,0.1612938195467,0,0,0
265770,0.0166666,57.6528090685606,-2.9648699760437,-13.0803623199463,-2.37392973899841,2.55595302581787,1.48323452472687,-0.960457682609558,0.1612938195467,0,0,0
265770,0.0166678,57.6694768685848,-2.6633563041687,-13.4017124176025,-1.97323393821716,2.10764980316162,1.23970425128937,-0.777352213859558,0.10361559689045,0,0,0
265770,0.0261025,57.6955793686211,-2.6633563041687,-13.4017124176025,-1.97323393821716,2.10764980316162,1.23970425128937,-0.777352213859558,0.10361559689045,0,0,0
265770,0.0188513,57.7144306693226,-0.937587201595306,-15.4527988433838,-0.695768177509308,6.67796230316162,0.887226223945618,-0.265572428703308,0.11643297970295,0,0,0
265770,0.0166674,57.7310980688781,-0.937587201595306,-15.4527988433838,-0.695768177509308,6.67796230316162,0.887226223945618,-0.265572428703308,0.11643297970295,0,0,0
265792,0.0166671,57.7477651685476,-1.6397967338562,-16.1470737457275,-1.39797759056091,6.72953701019287,1.56746304035187,-0.553963541984558,-0.1408302038908,0,0,0
265792,0.016667,57.7644321676344,-1.71517515182495,-15.2544345855713,-0.846525013446808,2.80589199066162,0.929340481758118,-1.07215201854706,0.0450218468904495,0,0,0
265792,0.0166667,57.7810988668352,-1.71517515182495,-15.2544345855713,-0.846525013446808,2.80589199066162,0.929340481758118,-1.07215201854706,0.0450218468904495,0,0,0
265792,0.0166672,57.7977660670877,1.10953187942505,-14.266580581665,2.16067719459534,1.96086025238037,0.404743313789368,-1.51709830760956,-0.0575172156095505,0,0,0
265792,0.0189251,57.8166911676526,1.10953187942505,-14.266580581665,2.16067719459534,1.96086025238037,0.404743313789368,-1.51709830760956,-0.0575172156095505,0,0,0
265792,0.0166681,57.8333592675626,2.1608624458313,-16.837381362915,3.18820405006409,3.47636318206787,0.291217923164368,-0.848763346672058,-0.0446998327970505,0,0,0
265792,0.0166654,57.8500246666372,2.1608624458313,-16.837381362915,3.18820405006409,3.47636318206787,0.291217923164368,-0.848763346672058,-0.0446998327970505,0,0,0
265792,0.0166675,57.8666921667755,2.1608624458313,-16.837381362915,3.18820405006409,3.47636318206787,0.291217923164368,-0.848763346672058,-0.0446998327970505,0,0,0
265792,0.0196092,57.8863013666123,2.7876935005188,-17.630838394165,3.73965668678284,3.57554531097412,0.214313611388206,-0.665657877922058,-0.0190650671720505,0,0,0
265792,0.030643,57.9169443659484,3.03763246536255,-17.9997959136963,4.09274482727051,4.01988124847412,0.106281392276287,-0.665657877922058,-0.0703345984220505,0,0,0
265792,0.0215373,57.9384816661477,3.03763246536255,-17.9997959136963,4.09274482727051,4.01988124847412,0.106281392276287,-0.665657877922058,-0.0703345984220505,0,0,0
265792,0.0166688,57.9551504664123,3.03763246536255,-17.9997959136963,4.09274482727051,4.01988124847412,0.106281392276287,-0.665657877922058,-0.0703345984220505,0,0,0
265792,0.0166665,57.9718169663101,2.9860577583313,-17.7300205230713,4.14035224914551,3.99607753753662,0.112690083682537,-0.705025553703308,-0.0382911413908005,0,0,0
265792,0.0166683,57.9884852655232,2.9860577583313,-17.7300205230713,4.14035224914551,3.99607753753662,0.112690083682537,-0.705025553703308,-0.0382911413908005,0,0,0
265792,0.0166671,58.0051523651928,2.9622540473938,-18.2259311676025,4.04117012023926,3.97227382659912,0.112690083682537,-0.770027995109558,-0.0575172156095505,0,0,0
265792,0.0166658,58.021818164736,2.9860577583313,-19.1622104644775,4.14035224914551,3.34941005706787,0.124591939151287,-0.698616862297058,0.1612938195467,0,0,0
265792,0.0166669,58.0384850651026,2.86307191848755,-18.9678134918213,3.81503510475159,4.36900234222412,0.177692517638206,-0.626290202140808,0.1356590539217,0,0,0
265792,0.0166756,58.0551606658846,2.86307191848755,-18.9678134918213,3.81503510475159,4.36900234222412,0.177692517638206,-0.626290202140808,0.1356590539217,0,0,0
265792,0.0166588,58.0718194656074,2.86307191848755,-18.9678134918213,3.81503510475159,4.36900234222412,0.177692517638206,-0.626290202140808,0.1356590539217,0,0,0
265792,0.0166695,58.0884889662266,2.86307191848755,-18.7932529449463,3.86660981178284,3.77390956878662,0.238117322325706,-0.692208170890808,0.1612938195467,0,0,0
265792,0.0166662,58.1051551662385,2.9384503364563,-18.8170566558838,3.96579194068909,4.14683437347412,0.184101209044456,-0.684883952140808,0.1997459679842,0,0,0
265870,0.0208265,58.1259816661477,2.91067934036255,-18.6702671051025,3.94198822975159,3.92069911956787,0.177692517638206,-0.705025553703308,0.18051989376545,0,0,0
265870,0.0166666,58.1426482666284,2.8114972114563,-18.4203281402588,3.89041352272034,4.14683437347412,0.189594373106956,-0.717842936515808,0.19333727657795,0,0,0
265870,0.0166678,58.1593160666525,2.8114972114563,-18.4203281402588,3.89041352272034,4.14683437347412,0.189594373106956,-0.717842936515808,0.19333727657795,0,0,0
265870,0.016667,58.1759830657393,2.8114972114563,-18.4203281402588,3.89041352272034,4.14683437347412,0.189594373106956,-0.717842936515808,0.19333727657795,0,0,0
265870,0.0166671,58.1926501654089,3.03763246536255,-18.8408603668213,3.98959565162659,4.44438076019287,0.196003064513206,-0.468819499015808,0.1997459679842,0,0,0
265870,0.0166674,58.2093175649643,3.03763246536255,-18.8408603668213,3.98959565162659,4.44438076019287,0.196003064513206,-0.468819499015808,0.1997459679842,0,0,0
265870,0.0166672,58.2259847652167,2.9860577583313,-18.69407081604,3.94198822975159,4.29362392425537,0.189594373106956,-0.501778483390808,0.1612938195467,0,0,0
265892,0.0166661,58.2426508646458,2.86307191848755,-18.868631362915,3.86660981178284,4.91648769378662,0.214313611388206,-0.495369791984558,0.1997459679842,0,0,0
265892,0.0166675,58.2593183647841,2.86307191848755,-18.868631362915,3.86660981178284,4.91648769378662,0.214313611388206,-0.495369791984558,0.1997459679842,0,0,0
265892,0.0178296,58.2771479655057,2.8353009223938,-19.2375888824463,3.76742768287659,4.76573085784912,0.243610486388206,-0.423043131828308,0.1997459679842,0,0,0
265892,0.0166679,58.2938158661127,2.8353009223938,-19.2375888824463,3.76742768287659,4.76573085784912,0.243610486388206,-0.423043131828308,0.1997459679842,0,0,0
265892,0.016666,58.3104818668216,2.7638897895813,-19.2375888824463,3.76742768287659,4.91648769378662,0.231708630919456,-0.462410807609558,0.16770251095295,0,0,0
265892,0.0212223,58.3317041676492,2.9622540473938,-19.4359531402588,3.94198822975159,5.55918788909912,0.243610486388206,-0.265572428703308,0.2125633507967,0,0,0
265892,0.0166673,58.3483714684844,2.9622540473938,-19.4359531402588,3.94198822975159,5.55918788909912,0.243610486388206,-0.265572428703308,0.2125633507967,0,0,0
265892,0.0166727,58.3650441691279,2.9622540473938,-19.4359531402588,3.94198822975159,5.55918788909912,0.243610486388206,-0.265572428703308,0.2125633507967,0,0,0
265892,0.0167011,58.3817452695221,2.8114972114563,-19.8326816558838,3.83883881568909,5.78532314300537,0.273822903633118,-0.219796046614647,0.21897204220295,-8.51939914521007,3.20427031617395,-5.75699035542298
265892,0.0166646,58.3984098695219,2.8114972114563,-19.8326816558838,3.83883881568909,5.78532314300537,0.273822903633118,-0.219796046614647,0.21897204220295,-8.51939914521007,3.20427031617395,-5.75699035542298
265892,0.0166678,58.415077669546,2.86307191848755,-20.6975498199463,3.76742768287659,6.45579433441162,0.279316067695618,0.0548621527850628,0.21897204220295,-8.61237654223914,3.15941862778372,-4.77418630142797
265892,0.016668,58.4317456688732,2.86307191848755,-20.6975498199463,3.76742768287659,6.45579433441162,0.279316067695618,0.0548621527850628,0.21897204220295,-8.61237654223914,3.15941862778372,-4.77418630142797
265892,0.016666,58.4484116695821,2.86307191848755,-20.6975498199463,3.76742768287659,6.45579433441162,0.279316067695618,0.0548621527850628,0.21897204220295,-8.61237654223914,3.15941862778372,-4.77418630142797
265892,0.0166675,58.4650791697204,2.3354229927063,-21.0704746246338,3.23977875709534,6.92790126800537,0.362629055976868,0.00908578559756279,0.2253807336092,-7.8011629279814,3.31448522537975,-5.13817958979935
265892,0.0166656,58.4817447699606,2.3354229927063,-21.0704746246338,3.23977875709534,6.92790126800537,0.362629055976868,0.00908578559756279,0.2253807336092,-7.8011629279814,3.31448522537975,-5.13817958979935
265892,0.0166678,58.4984125699848,2.3354229927063,-21.0704746246338,3.23977875709534,6.92790126800537,0.362629055976868,0.00908578559756279,0.2253807336092,-7.8011629279814,3.31448522537975,-5.13817958979935
265892,0.0166662,58.5150787699968,2.26004457473755,-21.5624179840088,3.06521821022034,7.12626552581787,0.416645169258118,0.277335286140442,0.2253807336092,-7.56862391733083,3.01033694143958,-3.95118297127157
265892,0.0166657,58.5317444708198,2.26004457473755,-21.5624179840088,3.06521821022034,7.12626552581787,0.416645169258118,0.277335286140442,0.2253807336092,-7.56862391733083,3.01033694143958,-3.95118297127157
265892,0.017233,58.5489774700254,1.53799867630005,-21.8123569488525,2.23605561256409,7.97129726409912,0.559467434883118,0.526358723640442,0.23178942501545,-6.53474793692131,2.12188359170888,-2.62229478576346
265892,0.0166677,58.5656451694667,1.38724184036255,-21.7131748199463,2.11306977272034,7.94352626800537,0.589679837226868,0.552909016609192,0.2381981164217,-6.41248836840782,2.09112744594022,-2.44835811596918
265892,0.0166675,58.582312669605,1.38724184036255,-21.7131748199463,2.11306977272034,7.94352626800537,0.589679837226868,0.552909016609192,0.2381981164217,-6.41248836840782,2.09112744594022,-2.44835811596918
265892,0.0166683,58.5989809688181,0.835789263248444,-22.899393081665,1.53384613990784,9.31223964691162,0.666584134101868,1.12236702442169,0.23178942501545,-5.05179358607032,1.18954751235708,-2.56707269765425
265892,0.0166658,58.6156467683613,0.835789263248444,-22.899393081665,1.53384613990784,9.31223964691162,0.666584134101868,1.12236702442169,0.23178942501545,-5.05179358607032,1.18954751235708,-2.56707269765425
265970,0.0166689,58.6323156692088,0.109776079654694,-23.0223789215088,0.760225474834442,10.1295003890991,0.732502102851868,1.53526985645294,0.2253807336092,-3.53882330552503,0.831019494016714,-2.91030412614449
265970,0.0166654,58.6489810682833,0.0105939507484436,-23.2207431793213,0.708650767803192,10.3278646469116,0.768207669258118,1.67992317676544,0.257424175739288,-2.99826481125828,0.678931386009295,-2.68470184831157
265970,0.0166678,58.6656488683075,0.0105939507484436,-23.2207431793213,0.708650767803192,10.3278646469116,0.768207669258118,1.67992317676544,0.257424175739288,-2.99826481125828,0.678931386009295,-2.68470184831157
265970,0.0166662,58.6823150683194,-0.390101850032806,-23.0223789215088,0.208772838115692,11.7679891586304,0.803913235664368,2.03331685066223,0.263832867145538,-1.85255924637317,-0.0104051246697838,0.224510663851704
265970,0.0166666,58.6989816688001,-0.263148725032806,-23.7642612457275,0.181001842021942,12.0417318344116,0.798420071601868,2.08550190925598,0.2381981164217,-1.00610550375386,-0.0913204705931026,-0.618294281425778
265970,0.0166727,58.7156543694437,-0.263148725032806,-23.7642612457275,0.181001842021942,12.0417318344116,0.798420071601868,2.08550190925598,0.2381981164217,-1.00610550375386,-0.0913204705931026,-0.618294281425778
265970,0.0166703,58.7323246691376,-0.263148725032806,-23.7642612457275,0.181001842021942,12.0417318344116,0.798420071601868,2.08550190925598,0.2381981164217,-1.00610550375386,-0.0913204705931026,-0.618294281425778
265992,0.0221596,58.754484269768,-0.187770307064056,-23.6650791168213,0.307954967021942,11.9941244125366,0.803913235664368,2.00676655769348,0.1997459679842,-0.947110519448591,-0.143569295809279,-0.46410739851139
265992,0.0176034,58.772087669,-0.187770307064056,-23.6650791168213,0.307954967021942,11.9941244125366,0.803913235664368,2.00676655769348,0.1997459679842,-0.947110519448591,-0.143569295809279,-0.46410739851139
265992,0.0166683,58.7887559682131,-0.187770307064056,-23.6650791168213,0.307954967021942,11.9941244125366,0.803913235664368,2.00676655769348,0.1997459679842,-0.947110519448591,-0.143569295809279,-0.46410739851139
265992,0.0166671,58.8054230678827,-0.338527143001556,-23.2207431793213,0.280183970928192,11.9425497055054,0.798420071601868,1.96099007129669,0.1612938195467,-0.132415082497838,-0.391891937127522,-1.05019068883104
265992,0.0166668,58.8220898676664,-0.715419232845306,-21.9591464996338,-0.0689371153712273,12.1647176742554,0.768207669258118,2.03331685066223,0.0715721398591995,-0.11068386682592,-0.587140842694757,0.470711118483425
265992,0.0166675,58.8387573678046,-0.763026654720306,-21.7369785308838,-0.144315540790558,12.4384603500366,0.738910794258118,2.07268452644348,0.0651634484529495,-0.270720064398997,-0.843065404546771,1.66741182699604
265992,0.0166668,58.8554241675884,-0.763026654720306,-21.7369785308838,-0.144315540790558,12.4384603500366,0.738910794258118,2.07268452644348,0.0651634484529495,-0.270720064398997,-0.843065404546771,1.66741182699604
265992,0.016666,58.8720901682973,-0.739222943782806,-20.8959140777588,-0.0451334044337273,12.7360067367554,0.714191555976868,1.99394905567169,0.0193870812654495,0.0956321466259699,-1.13614198718308,1.20531197499979
265992,0.0166671,58.8887572679669,-0.739222943782806,-20.8959140777588,-0.0451334044337273,12.7360067367554,0.714191555976868,1.99394905567169,0.0193870812654495,0.0956321466259699,-1.13614198718308,1.20531197499979
265992,0.0166675,58.9054247681051,-0.739222943782806,-20.8959140777588,-0.0451334044337273,12.7360067367554,0.714191555976868,1.99394905567169,0.0193870812654495,0.0956321466259699,-1.13614198718308,1.20531197499979
265992,0.0166666,58.9220913685858,-0.640040814876556,-19.93186378479,0.0818197205662727,12.6883993148804,0.654682278633118,1.85021126270294,-0.0254737585783005,-0.230064816475576,-1.22924058861465,3.29497083350614
265992,0.0166666,58.9387579690665,-0.640040814876556,-19.93186378479,0.0818197205662727,12.6883993148804,0.654682278633118,1.85021126270294,-0.0254737585783005,-0.230064816475576,-1.22924058861465,3.29497083350614
265992,0.0225932,58.9613511692733,-0.715419232845306,-20.0786533355713,0.0302450135350227,12.8629598617554,0.630878567695618,1.88225471973419,-0.0959693640470505,0.345051942969671,-0.928744604051826,1.88834316241745
265992,0.0167184,58.9780695699155,-0.715419232845306,-20.0786533355713,0.0302450135350227,12.8629598617554,0.630878567695618,1.88225471973419,-0.0959693640470505,0.345051942969671,-0.928744604051826,1.88834316241745
265992,0.0166679,58.9947374705225,-0.564662396907806,-20.2294101715088,0.208772838115692,13.0097494125366,0.618976712226868,1.92162239551544,-0.0959693640470505,0.490380037119079,-1.12949945431132,2.14591134900753
265992,0.0166673,59.0114047713578,-0.612269818782806,-20.0032749176025,0.181001842021942,12.9621419906616,0.589679837226868,1.90880501270294,-0.1664649695158,0.661971045759309,-1.16124125514347,1.67882263042287
265992,0.0166668,59.0280715711415,-0.612269818782806,-20.0032749176025,0.181001842021942,12.9621419906616,0.589679837226868,1.90880501270294,-0.1664649695158,0.661971045759309,-1.16124125514347,1.67882263042287
265992,0.0166687,59.0447402708232,-0.489283978939056,-20.2294101715088,0.280183970928192,13.3350667953491,0.583271145820618,2.00035786628723,-0.13442151248455,0.592102919589202,-1.35697071759459,2.45994057673257
265992,0.0166655,59.0614057704806,-0.489283978939056,-19.6105136871338,0.383333384990692,12.7875814437866,0.589679837226868,1.77788460254669,-0.1280128210783,0.557454085662001,-1.49386676539388,2.81587223433316
265992,0.0166673,59.0780730713159,-0.489283978939056,-19.6105136871338,0.383333384990692,12.7875814437866,0.589679837226868,1.77788460254669,-0.1280128210783,0.557454085662001,-1.49386676539388,2.81587223433316
265992,0.0166668,59.0947398710996,-0.413905560970306,-20.7967319488525,0.383333384990692,13.0613241195679,0.553974270820618,1.90239632129669,-0.1994239538908,1.22102001320565,-1.19339730621036,2.04064317345189
265992,0.0208775,59.1156173702329,-0.413905560970306,-20.7967319488525,0.383333384990692,13.0613241195679,0.553974270820618,1.90239632129669,-0.1994239538908,1.22102001320565,-1.19339730621036,2.04064317345189
266070,0.0166697,59.1322870701551,-0.413905560970306,-20.7967319488525,0.383333384990692,13.0613241195679,0.553974270820618,1.90239632129669,-0.1994239538908,1.22102001320565,-1.19339730621036,2.04064317345189
266070,0.0166646,59.1489516701549,-0.564662396907806,-20.59836769104,0.232576549053192,13.1843099594116,0.553974270820618,1.95458137989044,-0.1994239538908,1.05775268482034,-1.22860353577321,1.59364752186078
266070,0.0254418,59.1743934694678,-0.612269818782806,-20.7451572418213,0.256380259990692,13.2081136703491,0.565876126289368,2.03972554206848,-0.23146741092205,1.38425801922173,-1.20698884144073,0.706703565684802
266070,0.0192811,59.1936745699495,-0.612269818782806,-20.7451572418213,0.256380259990692,13.2081136703491,0.565876126289368,2.03972554206848,-0.23146741092205,1.38425801922173,-1.20698884144073,0.706703565684802
266070,0.0166688,59.2103433702141,-0.612269818782806,-20.7451572418213,0.256380259990692,13.2081136703491,0.565876126289368,2.03972554206848,-0.23146741092205,1.38425801922173,-1.20698884144073,0.706703565684802
266070,0.0166809,59.2270242702216,-0.663844525814056,-20.6221714019775,0.331758677959442,12.9621419906616,0.565876126289368,2.10564351081848,-0.21865002810955,1.1679728473402,-1.17276457542591,-0.0926165795802832
266092,0.016657,59.2436812706292,-0.540858685970306,-20.423807144165,0.355562388896942,12.8351888656616,0.542072415351868,2.09191060066223,-0.23146741092205,1.04445671567136,-1.17703402200892,-0.25273311031572
266092,0.016665,59.2603462710977,-0.540858685970306,-20.423807144165,0.355562388896942,12.8351888656616,0.542072415351868,2.09191060066223,-0.23146741092205,1.04445671567136,-1.17703402200892,-0.25273311031572
266092,0.0166683,59.2770145703107,-0.663844525814056,-20.5745639801025,0.331758677959442,13.2358846664429,0.559467434883118,2.25578999519348,-0.2378761023283,1.04430705543626,-1.10888819888261,-0.291968911600149
266092,0.0166681,59.2936826702207,-0.640040814876556,-20.15403175354,0.256380259990692,12.6368246078491,0.547565579414368,2.17705464363098,-0.21865002810955,1.18016395239904,-1.15676404602619,-1.01931915739111
266092,0.0166637,59.3103463705629,-0.640040814876556,-20.15403175354,0.256380259990692,12.6368246078491,0.547565579414368,2.17705464363098,-0.21865002810955,1.18016395239904,-1.15676404602619,-1.01931915739111
266092,0.0166674,59.3270137701184,-0.489283978939056,-20.3008213043213,0.383333384990692,12.8113851547241,0.518268704414368,2.30156636238098,-0.23146741092205,1.07114986766039,-1.20279980008334,-1.15439510919236
266092,0.0166693,59.3436830695719,-0.437709271907806,-20.4991855621338,0.482515513896942,12.9621419906616,0.499958157539368,2.36107563972473,-0.2122413367033,0.950182007959961,-1.16011637888786,-1.38019852070768
266092,0.0166656,59.3603486698121,-0.437709271907806,-20.4991855621338,0.482515513896942,12.9621419906616,0.499958157539368,2.36107563972473,-0.2122413367033,0.950182007959961,-1.16011637888786,-1.38019852070768
266092,0.0233485,59.3836971689016,-0.239345014095306,-20.1024570465088,0.633272349834442,12.8113851547241,0.470661282539368,2.40685200691223,-0.269919574260712,0.742166801258514,-1.19079327349146,-1.80044956331721
266092,0.0225716,59.4062687680125,-0.239345014095306,-20.1024570465088,0.633272349834442,12.8113851547241,0.470661282539368,2.40685200691223,-0.269919574260712,0.742166801258514,-1.19079327349146,-1.80044956331721
266092,0.0166698,59.4229385685176,-0.465480268001556,-20.423807144165,0.458711802959442,12.8629598617554,0.440448880195618,2.47185444831848,-0.269919574260712,1.03594075306672,-0.813541285975611,-2.55417623891408
266092,0.016665,59.4396035689861,-0.465480268001556,-20.423807144165,0.458711802959442,12.8629598617554,0.440448880195618,2.47185444831848,-0.269919574260712,1.03594075306672,-0.813541285975611,-2.55417623891408
266092,0.0166679,59.456271469593,-0.390101850032806,-20.7967319488525,0.534090220928192,12.9383382797241,0.457843899726868,2.49199604988098,-0.2378761023283,1.24469786476823,-1.01640516588529,-2.70560252808351
266092,0.0166723,59.4729437697679,-0.215541303157806,-21.04270362854,0.633272349834442,12.9621419906616,0.386432766914368,2.55058979988098,-0.263510882854462,0.776406310245842,-0.722488803479277,-1.96865187480238
266092,0.016662,59.489605769515,-0.215541303157806,-21.04270362854,0.633272349834442,12.9621419906616,0.386432766914368,2.55058979988098,-0.263510882854462,0.776406310245842,-0.722488803479277,-1.96865187480238
266092,0.0166663,59.5062720701098,-0.187770307064056,-21.1180820465088,0.633272349834442,13.3350667953491,0.380939602851868,2.51122212409973,-0.2378761023283,1.29036095066619,-0.653046908178157,-2.13985424564327
266092,0.0166657,59.5229377709329,-0.187770307064056,-21.1180820465088,0.633272349834442,13.3350667953491,0.380939602851868,2.51122212409973,-0.2378761023283,1.29036095066619,-0.653046908178157,-2.13985424564327
266092,0.0166678,59.5396055709571,-0.290919721126556,-21.0704746246338,0.534090220928192,13.2358846664429,0.386432766914368,2.52495503425598,-0.269919574260712,1.36103642251744,-0.604010397959395,-2.93798243332612
266092,0.0179755,59.5575810708106,-0.215541303157806,-21.1656894683838,0.609468638896942,12.9859457015991,0.392841458320618,2.52495503425598,-0.263510882854462,1.41576148667882,-0.574492484191312,-2.72327595533468
266092,0.0267953,59.5843763705343,-0.215541303157806,-21.1656894683838,0.609468638896942,12.9859457015991,0.392841458320618,2.52495503425598,-0.263510882854462,1.41576148667882,-0.574492484191312,-2.72327595533468
266092,0.0203703,59.6047466713935,-0.0132097601890564,-20.8721103668213,0.784029185771942,12.3392782211304,0.309528470039368,2.28874897956848,-0.23146741092205,1.66369491508416,-0.0999169233179076,-4.21559381451915
266092,0.0166737,59.6214203722775,-0.0132097601890564,-20.8721103668213,0.784029185771942,12.3392782211304,0.309528470039368,2.28874897956848,-0.23146741092205,1.66369491508416,-0.0999169233179076,-4.21559381451915
266170,0.0166641,59.6380844730884,-0.0885881781578064,-21.9591464996338,0.633272349834442,12.9105672836304,0.362629055976868,2.48558735847473,-0.250693500041962,1.67056358469274,-0.38219649107752,-2.83295086713166
266170,0.0166713,59.6547557730228,-0.0885881781578064,-21.9591464996338,0.633272349834442,12.9105672836304,0.362629055976868,2.48558735847473,-0.250693500041962,1.67056358469274,-0.38219649107752,-2.83295086713166
266170,0.016661,59.6714167725295,-0.239345014095306,-21.83616065979,0.557893931865692,12.8867635726929,0.321430325508118,2.51122212409973,-0.269919574260712,1.60934034925775,-0.276152080505125,-2.50848368305222
266170,0.0166675,59.6880842726678,0.212925493717194,-20.82053565979,1.01016449928284,12.6130208969116,0.374530911445618,2.13127827644348,-0.269919574260712,1.5580180115395,-0.647305325282588,-3.08852638880816
266170,0.0166662,59.7047504726797,0.212925493717194,-20.82053565979,1.01016449928284,12.6130208969116,0.374530911445618,2.13127827644348,-0.269919574260712,1.5580180115395,-0.647305325282588,-3.08852638880816
266170,0.0189793,59.7237297724932,-0.0370134711265564,-19.8088779449463,0.684847056865692,11.7957601547241,0.494464993476868,1.68633186817169,-0.20583264529705,1.9416901885019,-0.595627842500932,-6.67242008111086
266192,0.0166684,59.7403981722891,0.161350786685944,-19.70969581604,0.859407603740692,10.4548177719116,0.303119778633118,1.99394905567169,-0.250693500041962,1.42469258937804,-0.803670437867572,-10.5101661352896
266192,0.0185823,59.7589804716408,0.161350786685944,-19.70969581604,0.859407603740692,10.4548177719116,0.303119778633118,1.99394905567169,-0.250693500041962,1.42469258937804,-0.803670437867572,-10.5101661352896
266192,0.0264086,59.7853890713304,0.236729204654694,-21.3402500152588,0.958589732646942,12.0933065414429,0.321430325508118,2.34825825691223,-0.21865002810955,1.12576759429761,-0.625776191385883,-5.60880336118864
266192,0.0234094,59.8087984714657,0.236729204654694,-21.3402500152588,0.958589732646942,12.0933065414429,0.321430325508118,2.34825825691223,-0.21865002810955,1.12576759429761,-0.625776191385883,-5.60880336118864
266192,0.0166679,59.8254663720727,0.0859723687171936,-21.5386142730713,0.760225474834442,12.1647176742554,0.404743313789368,2.33452534675598,-0.0895606726408005,1.26037377196706,-0.750747863796291,-4.59808373211417
266192,0.0166707,59.8421370722353,-0.0647844672203064,-21.5862216949463,0.609468638896942,12.1409139633179,0.416645169258118,2.33452534675598,-0.1023780554533,1.35139870240351,-0.708148610571418,-4.60368077565759
266192,0.0166676,59.8588046729565,-0.0647844672203064,-21.5862216949463,0.609468638896942,12.1409139633179,0.416645169258118,2.33452534675598,-0.1023780554533,1.35139870240351,-0.708148610571418,-4.60368077565759
266192,0.0166643,59.8754689730704,0.0859723687171936,-22.6534214019775,0.760225474834442,12.6130208969116,0.410236477851868,2.53777241706848,0.0322044640779495,0.816351815740116,-0.196428349224157,-2.87844369510971
266192,0.0166698,59.8921387735754,0.0859723687171936,-22.6534214019775,0.760225474834442,12.6130208969116,0.410236477851868,2.53777241706848,0.0322044640779495,0.816351815740116,-0.196428349224157,-2.87844369510971
266192,0.0166641,59.9088028743863,0.0859723687171936,-22.6534214019775,0.760225474834442,12.6130208969116,0.410236477851868,2.53777241706848,0.0322044640779495,0.816351815740116,-0.196428349224157,-2.87844369510971
266192,0.0167095,59.9255123753101,0.161350786685944,-22.8240146636963,0.934786021709442,13.0097494125366,0.422138333320618,2.56432271003723,0.0715721398591995,1.4236364758274,0.422163444226763,-2.92761629029903
266192,0.0166671,59.9421794749796,0.161350786685944,-22.8240146636963,0.934786021709442,13.0097494125366,0.422138333320618,2.56432271003723,0.0715721398591995,1.4236364758274,0.422163444226763,-2.92761629029903
266192,0.0166662,59.9588456749916,0.161350786685944,-22.7486362457275,0.859407603740692,13.0097494125366,0.410236477851868,2.57714009284973,0.0843895226716995,1.44914156077664,0.464760946636894,-2.95917050093637
266192,0.0166674,59.9755130745471,-0.0132097601890564,-22.5780429840088,0.684847056865692,12.4146566390991,0.457843899726868,2.45262837409973,0.1869285851717,1.44344641407424,0.696658203081188,-3.14719729327102
266192,0.0238757,59.9993887748569,-0.215541303157806,-22.4788608551025,0.557893931865692,12.6368246078491,0.506366848945618,2.49199604988098,0.18051989376545,1.44240458543941,0.843000851663008,-3.13197042541482
266192,0.0178514,60.0172401741147,-0.215541303157806,-22.4788608551025,0.557893931865692,12.6368246078491,0.506366848945618,2.49199604988098,0.18051989376545,1.44240458543941,0.843000851663008,-3.13197042541482
266192,0.0166691,60.0339092742652,-0.215541303157806,-22.4788608551025,0.557893931865692,12.6368246078491,0.506366848945618,2.49199604988098,0.18051989376545,1.44240458543941,0.843000851663008,-3.13197042541482
266192,0.016666,60.0505752749741,-0.314723432064056,-22.1337070465088,0.407137095928192,12.2638998031616,0.523761868476868,2.48558735847473,0.2125633507967,1.68486451932355,1.12853629796762,-3.11876713286654
266192,0.0166676,60.0672428756952,-0.314723432064056,-22.1337070465088,0.407137095928192,12.2638998031616,0.523761868476868,2.48558735847473,0.2125633507967,1.68486451932355,1.12853629796762,-3.11876713286654
266192,0.0166682,60.0839110761881,-0.0885881781578064,-22.0345249176025,0.581697642803192,12.1924886703491,0.499958157539368,2.41326069831848,0.16770251095295,1.72205520145415,0.981494343201357,-3.06177386245439
266192,0.0166658,60.1005768757313,-0.513087689876556,-22.328104019165,0.256380259990692,12.2162923812866,0.511860013008118,2.49840474128723,0.20615465939045,1.07202629665421,0.86833613802738,-2.35665536437197
266192,0.0166666,60.117243476212,-0.513087689876556,-22.328104019165,0.256380259990692,12.2162923812866,0.511860013008118,2.49840474128723,0.20615465939045,1.07202629665421,0.86833613802738,-2.35665536437197
266270,0.0166665,60.1339099761099,-0.215541303157806,-22.232889175415,0.506319224834442,12.2638998031616,0.511860013008118,2.52495503425598,0.2125633507967,0.988851780502794,0.777540391749627,-2.3612445558481
