F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
266192,0.0166682,60.0839110761881,1.10454,0.0589757,-0.3158632,0.7574542,-0.1342356,0.5885545,0.2486918,0,0,0.3457828,0.1546907,0.0740454,0.9306547,-0.325873,0.1239327,-0.1110373
266192,0.0166658,60.1005768757313,1.104422,0.05908677,-0.3158967,0.7574027,-0.1348489,0.5885632,0.2484963,0,0,0.3458632,0.1545405,0.07397567,0.9306685,-0.3255259,0.1246556,-0.1111313
266192,0.0166666,60.117243476212,1.10427,0.05917859,-0.3157972,0.7574511,-0.1355599,0.588505,0.2480994,0,0,0.3458967,0.1544221,0.07408677,0.9307161,-0.325226,0.1252077,-0.1109895
266270,0.0166665,60.1339099761099,1.104267,0.05919385,-0.3157099,0.7573298,-0.1358625,0.588771,0.2476727,0,0,0.3457971,0.1542701,0.07417856,0.9307093,-0.3249579,0.1259797,-0.1109584
266270,0.022176,60.1560859754682,1.104197,0.05925015,-0.3156912,-0.757495,0.1362976,-0.5886617,-0.2471875,0,0,0.3457099,0.1542674,0.07419388,0.9307782,-0.3245409,0.1263163,-0.1112175
266270,0.016668,60.1727539747953,1.104084,0.05919006,-0.3156968,0.7573725,-0.1365607,0.5887654,0.2471709,0,0,0.3456911,0.1541966,0.07425012,0.9306955,-0.3244651,0.1269652,-0.111392
266270,0.0166669,60.1894208751619,1.103953,0.05908558,-0.3154216,-0.7571118,0.1368006,-0.5890148,-0.2472428,0,0,0.3456967,0.1540845,0.07419007,0.9307707,-0.3242255,0.127114,-0.1112915
266270,0.0192737,60.2086945753545,1.103795,0.05878678,-0.3152558,0.7568648,-0.1369568,0.58924,0.2473756,0,0,0.3454216,0.1539534,0.07408558,0.9309211,-0.323837,0.1271237,-0.1111533
266270,0.0166672,60.2253617756069,1.103626,0.05861503,-0.3151937,-0.7565928,0.1374444,-0.5893672,-0.2476343,0,0,0.3452558,0.1537947,0.07378678,0.9310622,-0.3235127,0.1270492,-0.111001
266270,0.0166811,60.2420428749174,1.10343,0.05863145,-0.3152243,0.756288,-0.1379247,0.5895534,0.2478551,0,0,0.3451937,0.1536259,0.073615,0.9312302,-0.3231267,0.1271883,-0.1105556
266292,0.0166662,60.2587090749294,1.10315,0.05865932,-0.3150096,-0.7563481,0.1380311,-0.5895818,-0.2475445,0,0,0.3452243,0.15343,0.07363145,0.9314144,-0.3226818,0.1273151,-0.1101568
266292,0.0166666,60.27537567541,1.102837,0.05856949,-0.3149116,0.7561603,-0.1385289,0.5895807,0.2478426,0,0,0.3450096,0.1531499,0.07365932,0.93138,-0.3226113,0.1275583,-0.1103734
266292,0.0166667,60.2920423746109,1.102512,0.05833831,-0.3148262,-0.7554672,0.1395483,-0.5899367,-0.2485363,0,0,0.3449115,0.1528366,0.07356946,0.9315028,-0.3223563,0.1277439,-0.1098659
266292,0.0166667,60.3087090738118,1.102188,0.05798769,-0.3147843,0.7549341,-0.1403671,0.5902829,0.2488732,0,0,0.3448262,0.1525125,0.07333834,0.9319198,-0.3214428,0.1279001,-0.1088196
266292,0.0166673,60.325376374647,1.101966,0.05775928,-0.3147746,-0.7546104,0.1409248,-0.5904939,-0.2490386,0,0,0.3447843,0.1521881,0.07298772,0.9322362,-0.3206518,0.1281239,-0.1081777
266292,0.0166667,60.3420430738479,1.101676,0.05715701,-0.3149705,-0.7544816,0.1420119,-0.5907051,-0.2483095,0,0,0.3447745,0.1519664,0.07275929,0.9324287,-0.3201416,0.1283253,-0.1077907
266292,0.0166681,60.3587111737579,1.10144,0.05677974,-0.3150066,0.7542374,-0.1425353,0.5909697,0.248122,0,0,0.3449705,0.1516756,0.07215701,0.932516,-0.3194062,0.1294272,-0.1078993
266292,0.0166661,60.375377273187,1.101073,0.05615515,-0.31508,-0.7539671,0.1434291,-0.591275,-0.2477009,0,0,0.3450065,0.1514402,0.07177971,0.9326574,-0.3188685,0.1297827,-0.1078405
266292,0.016668,60.3920452725142,1.100718,0.05558184,-0.31515,0.7535271,-0.1449833,0.5914949,0.2476096,0,0,0.34508,0.151073,0.07115515,0.9328175,-0.3181122,0.1305196,-0.1078002
266292,0.0192417,60.4112869724631,1.100524,0.05461654,-0.3149501,0.7529019,-0.1469248,0.5913717,0.2486591,0,0,0.34515,0.1507177,0.07058187,0.9330892,-0.3171048,0.1315793,-0.1071263
266292,0.021179,60.4324659723789,1.100049,0.053846,-0.315056,-0.7525448,0.1480713,-0.5916188,-0.2484723,0,0,0.3449501,0.1505238,0.06961654,0.933486,-0.3162251,0.132419,-0.1052182
266292,0.0166682,60.4491341728717,1.099901,0.05350459,-0.314887,-0.7524375,0.1487235,-0.5916753,-0.248273,0,0,0.3450559,0.150049,0.068846,0.9336962,-0.3153908,0.1332269,-0.1048372
266292,0.0166667,60.4658008720726,1.099519,0.05331308,-0.3145244,0.7526808,-0.1490416,0.5916235,0.247467,0,0,0.344887,0.1499007,0.06850459,0.9337623,-0.3150105,0.1337815,-0.1046849
266292,0.0166673,60.4824681729078,1.099165,0.05306429,-0.3143881,-0.752868,0.1495847,-0.5916091,-0.2466028,0,0,0.3445244,0.1495191,0.06831308,0.9336242,-0.3149401,0.1345032,-0.1052024
266292,0.0166683,60.4991364721209,1.098773,0.05256898,-0.3142828,-0.7527094,0.151621,-0.5909395,-0.2474473,0,0,0.3443881,0.1491652,0.06806426,0.9335178,-0.3147174,0.1354008,-0.105661
266292,0.0166657,60.515802172944,1.098373,0.05209851,-0.3140963,-0.7525611,0.1539821,-0.5903207,-0.247917,0,0,0.3442827,0.148773,0.06756903,0.9336538,-0.3143814,0.1366914,-0.1037806
266292,0.0166671,60.5324692726135,1.097641,0.05153817,-0.3140091,-0.7526503,0.1543621,-0.5900525,-0.2480484,0,0,0.3440963,0.1483734,0.06709848,0.9337747,-0.3138355,0.138404,-0.1020616
266292,0.0166666,60.5491358730942,1.097181,0.05101946,-0.3140106,0.7523708,-0.1550631,0.590233,0.2480298,0,0,0.344009,0.1476408,0.06653817,0.9337342,-0.3139272,0.1387294,-0.1017072
266292,0.0166671,60.5658029727638,1.09653,0.0505648,-0.3140265,0.7522873,-0.1556718,0.5899658,0.2485366,0,0,0.3440106,0.1471809,0.06601946,0.9338903,-0.3133762,0.1391511,-0.1013963
266292,0.0166668,60.5824697725475,1.096049,0.04993043,-0.3141325,0.7521599,-0.1560099,0.5898188,0.2490589,0,0,0.3440264,0.1465296,0.06556477,0.9339501,-0.313334,0.13942,-0.1006038
266292,0.0166664,60.5991361718625,1.095625,0.04950821,-0.3136772,-0.7519833,0.1564872,-0.5898823,-0.249142,0,0,0.3441325,0.1460487,0.06493042,0.9340301,-0.3132986,0.1394282,-0.09995782
266370,0.0242484,60.6233845725656,1.09504,0.04805738,-0.3131603,0.751944,-0.1573906,0.5891837,0.2503418,0,0,0.3436772,0.1456246,0.06450821,0.9341297,-0.3129826,0.1396881,-0.09965354
266370,0.0236867,60.6470712721348,1.094477,0.04699386,-0.3128121,-0.7515667,0.1583363,-0.5894887,-0.2501602,0,0,0.3431603,0.1450402,0.06305738,0.9341769,-0.3132243,0.1399728,-0.09803992
266370,0.0166688,60.6637400723994,1.094041,0.0461022,-0.3126005,-0.7515292,0.1590955,-0.5892842,-0.2502733,0,0,0.3428121,0.1444771,0.06199385,0.9343812,-0.3124181,0.1406012,-0.09776437
266370,0.0166668,60.6804068721831,1.093548,0.04454088,-0.3123259,0.7511878,-0.1593589,0.5894887,0.2506485,0,0,0.3426005,0.1440412,0.06110217,0.9344073,-0.3122449,0.1411745,-0.09724157
266370,0.0166664,60.6970732714981,1.093065,0.0433625,-0.3119499,0.7511671,-0.1597152,0.5897779,0.2498021,0,0,0.3423259,0.1435477,0.05954085,0.9345955,-0.3118716,0.1410425,-0.09682171
266370,0.0166671,60.7137403711677,1.0926,0.04223407,-0.3119774,-0.7508388,0.1606222,-0.5900447,-0.2495775,0,0,0.3419499,0.1430647,0.0583625,0.9345953,-0.311413,0.1416473,-0.09741429
266370,0.016667,60.7304073702544,1.09215,0.04088902,-0.3118379,-0.750572,0.1610972,-0.590576,-0.2488163,0,0,0.3419773,0.1426002,0.05723406,0.9347694,-0.3106671,0.142291,-0.09718794
266392,0.016667,60.7470743693411,1.091696,0.03982467,-0.311898,0.7501386,-0.161938,0.5907795,0.2490941,0,0,0.3418379,0.1421499,0.05588903,0.9348992,-0.3098797,0.1428111,-0.0976891
266392,0.0166686,60.7637429684401,1.091182,0.03887483,-0.3118666,-0.7497113,0.1629937,-0.5910996,-0.2489325,0,0,0.341898,0.1416958,0.05482467,0.9351348,-0.309213,0.1431451,-0.09705526
266392,0.0166655,60.7804084680974,1.090691,0.03828204,-0.3120226,0.7488875,-0.163825,0.5917014,0.2494359,0,0,0.3418666,0.141182,0.05387481,0.9353585,-0.3083267,0.1438299,-0.096707
266392,0.0166672,60.7970756683499,1.090368,0.03791261,-0.3123726,-0.7478783,0.1653616,-0.5924668,-0.2496329,0,0,0.3420225,0.1406913,0.05328201,0.9358,-0.3072202,0.1438291,-0.09595478
266392,0.0166672,60.8137428686023,1.090143,0.0377262,-0.312392,-0.7476075,0.1664077,-0.5924982,-0.2496745,0,0,0.3423725,0.1403679,0.05291264,0.9363294,-0.3055804,0.1444242,-0.09512956
266392,0.0184232,60.8321660682559,1.089628,0.03771845,-0.3123494,0.7469964,-0.1681662,0.5924286,0.2504896,0,0,0.342392,0.1401433,0.05272619,0.9364685,-0.3049991,0.1451234,-0.09456024
266392,0.0166663,60.8488323688507,1.089702,0.03770685,-0.3123829,0.7469294,-0.1687074,0.5924333,0.250314,0,0,0.3423494,0.139628,0.05271845,0.9367926,-0.3041181,0.1459226,-0.09294308
266392,0.0166681,60.8655004687607,1.089612,0.03805232,-0.3121058,-0.7464913,0.1686379,-0.5928972,-0.2505693,0,0,0.3423828,0.1397017,0.05270688,0.9368213,-0.3038373,0.1464044,-0.09281474
266392,0.0166666,60.8821670692414,1.089579,0.03817895,-0.3119922,0.7462288,-0.1687974,0.5931425,0.2506633,0,0,0.3421058,0.1396117,0.05305235,0.9370536,-0.3033567,0.1459778,-0.0927135
266392,0.016667,60.8988340683281,1.089663,0.03831142,-0.3120809,-0.7464491,0.167438,-0.5934371,-0.2502213,0,0,0.3419922,0.1395785,0.05317892,0.9371903,-0.3030013,0.1459145,-0.09259371
266392,0.0166667,60.915500767529,1.089743,0.03821197,-0.3118828,-0.7462986,0.1673975,-0.5935431,-0.2504461,0,0,0.3420809,0.139663,0.05331139,0.9370759,-0.3034129,0.1450688,-0.09372558
266392,0.0166674,60.9321681670845,1.089945,0.038205,-0.3115243,0.7464964,-0.1663166,0.59367,0.2502759,0,0,0.3418828,0.1397431,0.05321197,0.9371579,-0.3033083,0.1448568,-0.09357255
266432,0.0166825,60.9488506671041,1.089994,0.0381808,-0.3114039,-0.74631,0.1659981,-0.5939576,-0.2503608,0,0,0.3415242,0.1399454,0.05320503,0.9370563,-0.3037428,0.1441307,-0.09429809
266432,0.016667,60.9655176661909,1.090143,0.03819934,-0.3111983,0.7462598,-0.1654019,0.5941105,0.250542,0,0,0.3414039,0.1399938,0.05318083,0.9371551,-0.3035914,0.1437143,-0.0944401
266432,0.0166669,60.9821845665574,1.090178,0.03818238,-0.3111256,0.7462554,-0.1653711,0.5941066,0.2505847,0,0,0.3411983,0.1401429,0.05319937,0.9371852,-0.3037271,0.143112,-0.09461906
266432,0.016668,60.9988525658846,1.090156,0.03807992,-0.3109309,-0.7464985,0.1650354,-0.5941377,-0.2500076,0,0,0.3411256,0.1401777,0.05318238,0.9371883,-0.3037453,0.1430673,-0.09459767
266432,0.0166662,61.0155187658966,1.09004,0.03790957,-0.31093,-0.7462987,0.1652561,-0.5944047,-0.2498236,0,0,0.3409308,0.1401562,0.05307992,0.9370528,-0.303913,0.1431518,-0.09527022
266432,0.0166678,61.0321865659207,1.089793,0.03774321,-0.311096,0.745974,-0.1663838,0.5945072,0.249801,0,0,0.34093,0.14004,0.05290957,0.9371525,-0.303515,0.1432834,-0.09536068
266432,0.0200848,61.0522713661194,1.089475,0.03742338,-0.3113909,0.7457811,-0.1673517,0.594469,0.249821,0,0,0.3410959,0.1397931,0.05274315,0.9373176,-0.3028159,0.1440424,-0.09481657
266432,0.0182409,61.0705122668296,1.089266,0.03717956,-0.3115624,0.7457622,-0.167732,0.5944615,0.2496405,0,0,0.3413908,0.1394746,0.05242334,0.9374142,-0.3023506,0.1447325,-0.09429336
266432,0.016668,61.0871802661568,1.089082,0.03693334,-0.311797,-0.7456332,0.168214,-0.5945591,-0.2494688,0,0,0.3415624,0.1392656,0.05217956,0.9374191,-0.3021679,0.1451098,-0.09425031
266432,0.0166715,61.1038517653942,1.088927,0.03672996,-0.3117776,0.7453566,-0.1686682,0.5947437,0.2495489,0,0,0.3417969,0.139082,0.05193333,0.9374801,-0.3018166,0.1455018,-0.09416554
266432,0.0166629,61.120514664799,1.088846,0.03652588,-0.3118545,-0.7447038,0.169208,-0.5950813,-0.2503265,0,0,0.3417776,0.1389269,0.05172996,0.9376216,-0.3013731,0.1456839,-0.09389466
266470,0.0166717,61.1371863652021,1.088829,0.03648642,-0.311974,0.7442173,-0.1700348,0.5952042,0.2509198,0,0,0.3418545,0.1388461,0.05152591,0.9379682,-0.3006847,0.1454433,-0.09300907
266470,0.0166625,61.1538488660008,1.088799,0.03631407,-0.3120938,-0.7439232,0.1707613,-0.5951987,-0.2513113,0,0,0.3419739,0.1388291,0.05148645,0.9382226,-0.3000872,0.145618,-0.09209514
266470,0.0166709,61.1705197654665,1.088748,0.03630581,-0.3119509,0.7433763,-0.1708636,0.5957816,0.2514788,0,0,0.3420938,0.138799,0.05131404,0.9383743,-0.2996918,0.1459031,-0.09138306
266470,0.0166648,61.1871845647693,1.0887,0.03626049,-0.311536,-0.7433036,0.1708832,-0.5958433,-0.2515344,0,0,0.3419509,0.1387485,0.05130582,0.9386557,-0.2989916,0.1455886,-0.09128823
266470,0.0166662,61.2038507647812,1.088639,0.03633541,-0.3110991,0.7434806,-0.1702436,0.5957918,0.2515669,0,0,0.341536,0.1386999,0.05126049,0.9386936,-0.298911,0.1455393,-0.09124117
266470,0.0166665,61.2205172646791,1.088588,0.03642431,-0.3108796,0.7434151,-0.1701941,0.5957765,0.2518303,0,0,0.3410991,0.1386393,0.05133544,0.9386086,-0.2993031,0.1450957,-0.09153512
266470,0.0166701,61.23718736507,1.088557,0.03648216,-0.3107549,-0.7433119,0.1697459,-0.5960111,-0.2518822,0,0,0.3408796,0.1385881,0.05142425,0.9386469,-0.2993332,0.1449144,-0.09133244
266492,0.0166636,61.2538509648293,1.088377,0.0365493,-0.3103738,0.7432181,-0.1688165,0.5964193,0.2518173,0,0,0.3407549,0.1385574,0.05148213,0.9387033,-0.2993099,0.1444523,-0.09156042
266492,0.0175777,61.2714286651462,1.088205,0.03650451,-0.3103015,0.7429037,-0.1687641,0.5967941,0.2518922,0,0,0.3403738,0.1383767,0.0515493,0.9387553,-0.2993545,0.1436335,-0.09216736
266492,0.0166683,61.2880969643593,1.088048,0.03646618,-0.3102951,0.7426859,-0.1685329,0.5971652,0.2518096,0,0,0.3403014,0.1382051,0.05150448,0.9389167,-0.2989674,0.1433669,-0.09219527
266492,0.0166667,61.3047636635602,1.08783,0.0363993,-0.3102012,0.7425731,-0.1685315,0.5970868,0.2523287,0,0,0.340295,0.1380479,0.05146618,0.9390268,-0.2986858,0.1430682,-0.09244973
266492,0.0166739,61.3214375637472,1.087567,0.03632969,-0.3100544,-0.7423215,0.1685738,-0.5973557,-0.2524042,0,0,0.3402011,0.1378301,0.05139931,0.9390928,-0.2987471,0.1428023,-0.09199213
266492,0.0166603,61.3380978628993,1.087392,0.03607261,-0.3098293,0.7421683,-0.1683325,0.5975653,0.2525194,0,0,0.3400543,0.1375672,0.05132969,0.9392213,-0.2984259,0.1426544,-0.09195206
266492,0.0166673,61.3547651637346,1.087204,0.03591859,-0.3097299,-0.7420444,0.1682267,-0.5977138,-0.2526027,0,0,0.3398293,0.1373925,0.05107258,0.9393017,-0.2983168,0.1423129,-0.09201429
266492,0.0166662,61.3714313637465,1.087213,0.03540573,-0.3090577,0.7421982,-0.1670085,0.5979508,0.2523986,0,0,0.3397299,0.1372043,0.05091853,0.939366,-0.2982051,0.1421158,-0.09202325
266492,0.0166715,61.3881028629839,1.087117,0.03500119,-0.3083976,0.7425575,-0.1663639,0.5979259,0.2518253,0,0,0.3390577,0.1372134,0.05040573,0.9392886,-0.298594,0.141259,-0.09286828
266492,0.0166639,61.4047667626292,1.087078,0.03457755,-0.3074051,-0.7429074,0.1644029,-0.5981817,-0.2514736,0,0,0.3383976,0.1371172,0.05000119,0.9390982,-0.298987,0.1411523,-0.09368795
266492,0.016689,61.4214557632804,1.087235,0.03423497,-0.3068826,0.7429429,-0.1634445,0.5983878,0.2515031,0,0,0.3374051,0.1370782,0.04957758,0.938915,-0.2997469,0.1398466,-0.0950448
266492,0.016666,61.4381217639893,1.087225,0.03409159,-0.3062564,-0.743404,0.1627975,-0.5983823,-0.2505719,0,0,0.3368825,0.1372352,0.04923497,0.9388956,-0.3000178,0.1390495,-0.09554903
266532,0.0166759,61.4547976646572,1.087017,0.03377324,-0.3060229,-0.7432996,0.16288,-0.598514,-0.250513,0,0,0.3362563,0.1372249,0.04909159,0.9386429,-0.3004048,0.1391395,-0.09667901
266532,0.023142,61.4779396653175,1.086693,0.03362343,-0.3057284,-0.7432048,0.1632006,-0.5987768,-0.2499572,0,0,0.3360229,0.1370167,0.04877321,0.9386948,-0.3002199,0.1391668,-0.09670977
266532,0.0177231,61.4956627655774,1.086347,0.03365707,-0.3055261,0.7433335,-0.1632918,0.5986685,0.2497743,0,0,0.3357284,0.1366927,0.0486234,0.9387326,-0.299791,0.1395879,-0.09706607
266532,0.0166685,61.5123312659562,1.086059,0.03370953,-0.3054405,-0.7433472,0.1635962,-0.5986846,-0.2494957,0,0,0.335526,0.1363474,0.04865704,0.9386641,-0.2998712,0.1398129,-0.09715692
266532,0.0166668,61.5289980657399,1.085875,0.03381735,-0.305472,-0.7433704,0.1637344,-0.5987977,-0.2490641,0,0,0.3354405,0.1360587,0.0487095,0.9386522,-0.2997081,0.140183,-0.09724163
266532,0.0166677,61.5456657651812,1.085465,0.03401169,-0.3058386,0.7434106,-0.163372,0.5988623,0.2490265,0,0,0.3354719,0.1358749,0.04881735,0.9386315,-0.2995319,0.1404765,-0.09755943
266532,0.0166673,61.5623330660164,1.085091,0.03412214,-0.3059011,-0.7436185,0.1631952,-0.5989363,-0.2483431,0,0,0.3358386,0.1354651,0.04901169,0.9386094,-0.299651,0.1402102,-0.09778938
266532,0.0166667,61.5789997652173,1.084701,0.03439146,-0.3057693,-0.7439989,0.1626717,-0.5987051,-0.2481046,0,0,0.3359011,0.1350912,0.04912214,0.9384886,-0.2996927,0.1404474,-0.09847827
266532,0.0166661,61.5956658646464,1.084448,0.03477862,-0.3055215,-0.7452189,0.1601952,-0.5980761,-0.2475709,0,0,0.3357693,0.1347013,0.04939149,0.938289,-0.3002291,0.140331,-0.09891185
266532,0.0166656,61.6123314648867,1.08427,0.03483087,-0.3053564,-0.7462327,0.158556,-0.5973893,-0.2472302,0,0,0.3355215,0.1344483,0.04977863,0.9376444,-0.3022239,0.1392007,-0.1005332
266570,0.0166677,61.628999164328,1.084232,0.03500679,-0.3051523,0.7464408,-0.1569696,0.5970517,0.248427,0,0,0.3353564,0.1342697,0.04983087,0.9371066,-0.3038352,0.1385771,-0.1015473
266570,0.0166769,61.6456760652363,1.08429,0.03479418,-0.3052044,-0.7467962,0.1545225,-0.5970717,-0.2488445,0,0,0.3351523,0.1342317,0.05000679,0.9370116,-0.3049667,0.1369202,-0.101279
266570,0.0166766,61.6623526643962,1.084153,0.03501636,-0.3049893,0.7479932,-0.1487999,0.5962797,0.2506297,0,0,0.3352044,0.13429,0.04979418,0.9368083,-0.3061768,0.1349272,-0.1021798
266570,0.0198645,61.6822171639651,1.083778,0.03548908,-0.3046675,-0.7502742,0.1379949,-0.59533,-0.2522464,0,0,0.3349892,0.1341532,0.05001636,0.9361277,-0.3098607,0.1301973,-0.1034403
266570,0.017994,61.7002111636102,1.083366,0.03539118,-0.3045803,0.7516867,-0.1299392,0.5922955,0.2593628,0,0,0.3346675,0.1337783,0.05048911,0.9346705,-0.3161975,0.1219754,-0.1073884
266570,0.0166684,61.7168795634061,1.083135,0.03545827,-0.3039589,-0.7528239,0.1244256,-0.5900365,-0.263878,0,0,0.3345803,0.1333659,0.05039115,0.9336813,-0.3230645,0.1134864,-0.1048302
266570,0.0166674,61.7335469629616,1.08309,0.03645846,-0.3032852,-0.7533582,0.118222,-0.5883388,-0.2689469,0,0,0.3339589,0.1331354,0.05045824,0.9328177,-0.3279062,0.1079413,-0.1033314
266592,0.0166669,61.7502138633281,1.082864,0.03669328,-0.3030632,-0.7543073,0.1181133,-0.5870462,-0.269159,0,0,0.3332852,0.1330897,0.05145843,0.9321551,-0.332373,0.1012655,-0.1017857
266592,0.0166664,61.7668802626431,1.082429,0.03727576,-0.3023825,-0.7551413,0.1135699,-0.5853382,-0.2724753,0,0,0.3330632,0.1328636,0.05169325,0.9316363,-0.3338045,0.1016912,-0.1014268
266592,0.0166676,61.7835478633642,1.082228,0.03746241,-0.3022007,-0.7544216,0.112315,-0.5857947,-0.2740038,0,0,0.3323824,0.1324293,0.05227576,0.9308562,-0.337554,0.09724164,-0.1005395
266592,0.0166663,61.800214163959,1.081987,0.03761116,-0.3020555,-0.7537013,0.1116312,-0.5852172,-0.2774773,0,0,0.3322006,0.132228,0.05246241,0.9311367,-0.3375443,0.09519514,-0.09993135
266592,0.016666,61.816880164668,1.081696,0.03748268,-0.301855,-0.7528551,0.1100694,-0.5856234,-0.279534,0,0,0.3320554,0.1319867,0.05261119,0.9314068,-0.3382403,0.09291051,-0.09717298
266592,0.0192359,61.8361160643399,1.081391,0.03748059,-0.3016265,0.7528138,-0.1102609,0.5853709,0.2800981,0,0,0.3318549,0.1316956,0.05248271,0.9317059,-0.338376,0.09034346,-0.09624954
266592,0.0166674,61.8527834638953,1.080861,0.0371694,-0.3016986,0.7527328,-0.1118573,0.5850345,0.2803853,0,0,0.3316265,0.1313911,0.05248056,0.9317263,-0.3385175,0.09027024,-0.09562141
266592,0.020572,61.8733554631472,1.080457,0.03699291,-0.3015436,0.7525694,-0.1116342,0.5853378,0.28028,0,0,0.3316985,0.1308606,0.05216943,0.9318707,-0.3381185,0.09143123,-0.09451573
266592,0.0272632,61.9006186630577,1.080084,0.0363273,-0.3016822,-0.7528823,0.1118146,-0.585442,-0.2791479,0,0,0.3315435,0.1304572,0.05199288,0.9319469,-0.3379034,0.09118323,-0.09477259
266592,0.0237463,61.9243649635464,1.079918,0.03581625,-0.3018124,-0.7527971,0.110887,-0.5863561,-0.2778256,0,0,0.3316822,0.130084,0.05132727,0.9318205,-0.3377918,0.0919399,-0.09567918
266592,0.0166667,61.9410316627473,1.079805,0.03565788,-0.3019317,0.7533284,-0.1101188,0.5864962,0.2763917,0,0,0.3318124,0.1299183,0.05081619,0.9318362,-0.3373337,0.09160361,-0.09744787
266632,0.0166686,61.9577002618462,1.079869,0.03518513,-0.301926,-0.7540023,0.1090269,-0.5868176,-0.2742968,0,0,0.3319317,0.1298047,0.05065785,0.9315293,-0.3376409,0.09182639,-0.09909418
266632,0.0166666,61.9743668623269,1.079891,0.03491509,-0.3017244,0.7540522,-0.1083966,0.587121,0.2737602,0,0,0.3319259,0.1298693,0.05018513,0.9311315,-0.337944,0.09211481,-0.1015035
266632,0.0166666,61.9910334628075,1.079974,0.03439879,-0.3017446,0.7539638,-0.1077,0.5879616,0.272471,0,0,0.3317244,0.1298906,0.04991509,0.9310693,-0.3379441,0.09182338,-0.1023347
266632,0.0166684,62.0077018626034,1.079932,0.03404871,-0.3019018,-0.7541438,0.1080048,-0.5878171,-0.272164,0,0,0.3317446,0.1299739,0.04939879,0.9310876,-0.3374447,0.09166741,-0.1039434
266632,0.016667,62.0243688616902,1.079807,0.0335274,-0.3019619,0.7543619,-0.1082651,0.5878162,0.2714572,0,0,0.3319018,0.1299319,0.04904868,0.9310178,-0.3374807,0.09214358,-0.1040302
266632,0.0166686,62.0410374607891,1.079769,0.0332709,-0.3018006,-0.7547377,0.1082629,-0.5878484,-0.2703415,0,0,0.3319619,0.1298066,0.0485274,0.9309298,-0.3374083,0.09275385,-0.1045092
266632,0.0166681,62.0577055606991,1.079474,0.03304902,-0.301556,-0.7547867,0.1082395,-0.5880275,-0.2698239,0,0,0.3318006,0.1297689,0.0482709,0.9307423,-0.3374468,0.09339727,-0.1054768
266632,0.0200736,62.0777791608125,1.079314,0.03289378,-0.3015245,0.7548861,-0.1085011,0.5881492,0.2691748,0,0,0.331556,0.1294742,0.04804902,0.9307206,-0.3372974,0.09359908,-0.1059662
266632,0.0278268,62.1056059598923,1.078938,0.0328151,-0.3018217,0.7544935,-0.1105574,0.5882273,0.2692679,0,0,0.3315244,0.1293141,0.04789381,0.9306935,-0.3370868,0.09411564,-0.1064162
266632,0.0196699,62.1252758596092,1.07878,0.03265354,-0.3018942,0.7544979,-0.1109729,0.5882314,0.2690757,0,0,0.3318217,0.1289381,0.04781507,0.9310492,-0.3360481,0.09552966,-0.1053242
266670,0.016669,62.1419448591769,1.078619,0.03257602,-0.301829,0.7543079,-0.110817,0.5883058,0.2695101,0,0,0.3318942,0.1287804,0.04765354,0.9310776,-0.3358638,0.09594566,-0.1052829
266670,0.0166669,62.1586117595434,1.078509,0.03253224,-0.3018587,0.7543432,-0.1106697,0.5886065,0.268814,0,0,0.331829,0.1286193,0.047576,0.9311642,-0.3358283,0.09553836,-0.1050002
266670,0.0166665,62.1752782594413,1.078429,0.03254485,-0.3018953,0.7542464,-0.1105671,0.5888715,0.2685473,0,0,0.3318586,0.1285092,0.04753222,0.9311425,-0.3356158,0.09569541,-0.1057265
266670,0.01667,62.1919482592493,1.078529,0.03261214,-0.3020097,-0.7542176,0.1100797,-0.5890636,-0.2684072,0,0,0.3318953,0.1284295,0.04754485,0.9311899,-0.3353941,0.09564864,-0.1060546
266670,0.0166635,62.2086117584258,1.078548,0.03269297,-0.3020404,0.7541573,-0.1099,0.5891498,0.2684607,0,0,0.3320097,0.1285291,0.04761218,0.9311726,-0.3354207,0.09528068,-0.1064526
266670,0.016668,62.225279757753,1.078521,0.03269452,-0.3021288,-0.7541896,0.1099477,-0.5891367,-0.2683794,0,0,0.3320404,0.1285481,0.04769294,0.9311917,-0.3354072,0.09507529,-0.1065117
266692,0.0166657,62.2419454585761,1.078373,0.03244796,-0.3023633,0.7544387,-0.1103569,0.5889876,0.2678379,0,0,0.3321288,0.1285208,0.04769449,0.9311786,-0.3354044,0.09516467,-0.1065554
266692,0.0178664,62.2598118577152,1.07829,0.0322234,-0.30244,0.754493,-0.1107097,0.5889271,0.2676724,0,0,0.3323632,0.128373,0.04744799,0.9310787,-0.3354097,0.09585723,-0.1067906
266692,0.0166674,62.2764792572707,1.078062,0.0317055,-0.3025648,-0.7551517,0.1115403,-0.5883352,-0.2667705,0,0,0.33244,0.12829,0.0472234,0.9310756,-0.3353221,0.09624299,-0.1067461
266692,0.0166668,62.2931460570544,1.077994,0.03138667,-0.3026208,0.7554224,-0.1111722,0.5883349,0.2661576,0,0,0.3325648,0.1280624,0.04670553,0.9307862,-0.3356307,0.09767248,-0.1070013
