F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
266092,0.0166678,59.5396055709571,59.99592,True,R,False,True,True
266092,0.0179755,59.5575810708106,55.63128,True,R,False,True,True
266092,0.0267953,59.5843763705343,37.31998,True,R,False,True,True
266092,0.0203703,59.6047466713935,49.09108,True,R,False,True,True
266092,0.0166737,59.6214203722775,59.97469,True,R,False,True,True
266170,0.0166641,59.6380844730884,60.00924,True,R,False,True,True
266170,0.0166713,59.6547557730228,59.98333,True,R,False,True,True
266170,0.016661,59.6714167725295,60.02041,True,R,False,True,True
266170,0.0166675,59.6880842726678,59.997,True,R,False,True,True
266170,0.0166662,59.7047504726797,60.00168,True,R,False,True,True
266170,0.0189793,59.7237297724932,52.68898,True,R,False,True,True
266192,0.0166684,59.7403981722891,59.99376,True,R,False,True,True
266192,0.0185823,59.7589804716408,53.81466,True,R,False,True,True
266192,0.0264086,59.7853890713304,37.86645,True,R,False,True,True
266192,0.0234094,59.8087984714657,42.71788,True,R,False,True,True
266192,0.0166679,59.8254663720727,59.99556,True,R,False,True,True
266192,0.0166707,59.8421370722353,59.98548,True,R,False,True,True
266192,0.0166676,59.8588046729565,59.99664,True,R,False,True,True
266192,0.0166643,59.8754689730704,60.00852,True,R,False,True,True
266192,0.0166698,59.8921387735754,59.98872,True,R,False,True,True
266192,0.0166641,59.9088028743863,60.00924,True,R,False,True,True
266192,0.0167095,59.9255123753101,59.84619,True,R,False,True,True
266192,0.0166671,59.9421794749796,59.99844,True,R,False,True,True
266192,0.0166662,59.9588456749916,60.00168,True,R,False,True,True
266192,0.0166674,59.9755130745471,59.99736,True,R,False,True,True
266192,0.0238757,59.9993887748569,41.88359,True,R,False,True,True
266192,0.0178514,60.0172401741147,56.01802,True,R,False,True,True
266192,0.0166691,60.0339092742652,59.99124,True,R,False,True,True
266192,0.016666,60.0505752749741,60.0024,True,R,False,True,True
266192,0.0166676,60.0672428756952,59.99664,True,R,False,True,True
266192,0.0166682,60.0839110761881,59.99448,True,R,False,True,True
266192,0.0166658,60.1005768757313,60.00312,True,R,False,True,True
266192,0.0166666,60.117243476212,60.00024,True,R,False,True,True
266270,0.0166665,60.1339099761099,60.0006,True,R,False,True,True
266270,0.022176,60.1560859754682,45.0938,True,R,False,True,True
266270,0.016668,60.1727539747953,59.9952,True,R,False,True,True
266270,0.0166669,60.1894208751619,59.99916,True,R,False,True,True
266270,0.0192737,60.2086945753545,51.88417,True,R,False,True,True
266270,0.0166672,60.2253617756069,59.99808,True,R,False,True,True
266270,0.0166811,60.2420428749174,59.94809,True,R,False,True,True
266292,0.0166662,60.2587090749294,60.00168,True,R,False,True,True
266292,0.0166666,60.27537567541,60.00024,True,R,False,True,True
266292,0.0166667,60.2920423746109,59.99988,True,R,False,True,True
266292,0.0166667,60.3087090738118,59.99988,True,R,False,True,True
266292,0.0166673,60.325376374647,59.99772,True,R,False,True,True
266292,0.0166667,60.3420430738479,59.99988,True,R,False,True,True
266292,0.0166681,60.3587111737579,59.99484,True,R,False,True,True
266292,0.0166661,60.375377273187,60.00204,True,R,False,True,True
266292,0.016668,60.3920452725142,59.9952,True,R,False,True,True
266292,0.0192417,60.4112869724631,51.97046,True,R,False,True,True
266292,0.021179,60.4324659723789,47.21658,True,R,False,True,True
266292,0.0166682,60.4491341728717,59.99448,True,R,False,True,True
266292,0.0166667,60.4658008720726,59.99988,True,R,False,True,True
266292,0.0166673,60.4824681729078,59.99772,True,R,False,True,True
266292,0.0166683,60.4991364721209,59.99412,True,R,False,True,True
266292,0.0166657,60.515802172944,60.00348,True,R,False,True,True
266292,0.0166671,60.5324692726135,59.99844,True,R,False,True,True
266292,0.0166666,60.5491358730942,60.00024,True,R,False,True,True
266292,0.0166671,60.5658029727638,59.99844,True,R,False,True,True
266292,0.0166668,60.5824697725475,59.99952,True,R,False,True,True
266292,0.0166664,60.5991361718625,60.00096,True,R,False,True,True
266370,0.0242484,60.6233845725656,41.23983,True,R,False,True,True
266370,0.0236867,60.6470712721348,42.21778,True,R,False,True,True
266370,0.0166688,60.6637400723994,59.99232,True,R,False,True,True
266370,0.0166668,60.6804068721831,59.99952,True,R,False,True,True
266370,0.0166664,60.6970732714981,60.00096,True,R,False,True,True
266370,0.0166671,60.7137403711677,59.99844,True,R,False,True,True
266370,0.016667,60.7304073702544,59.9988,True,R,False,True,True
266392,0.016667,60.7470743693411,59.9988,True,R,False,True,True
266392,0.0166686,60.7637429684401,59.99305,True,R,False,True,True
266392,0.0166655,60.7804084680974,60.0042,True,R,False,True,True
266392,0.0166672,60.7970756683499,59.99808,True,R,False,True,True
266392,0.0166672,60.8137428686023,59.99808,True,R,False,True,True
266392,0.0184232,60.8321660682559,54.27939,True,R,False,True,True
266392,0.0166663,60.8488323688507,60.00132,True,R,False,True,True
266392,0.0166681,60.8655004687607,59.99484,True,R,False,True,True
266392,0.0166666,60.8821670692414,60.00024,True,R,False,True,True
266392,0.016667,60.8988340683281,59.9988,True,R,False,True,True
266392,0.0166667,60.915500767529,59.99988,True,R,False,True,True
266392,0.0166674,60.9321681670845,59.99736,True,R,False,True,True
266432,0.0166825,60.9488506671041,59.94305,True,R,False,True,True
266432,0.016667,60.9655176661909,59.9988,True,R,False,True,True
266432,0.0166669,60.9821845665574,59.99916,True,R,False,True,True
266432,0.016668,60.9988525658846,59.9952,True,R,False,True,True
266432,0.0166662,61.0155187658966,60.00168,True,R,False,True,True
266432,0.0166678,61.0321865659207,59.99592,True,R,False,True,True
266432,0.0200848,61.0522713661194,49.78889,True,R,False,True,True
266432,0.0182409,61.0705122668296,54.82185,True,R,False,True,True
266432,0.016668,61.0871802661568,59.9952,True,R,False,True,True
266432,0.0166715,61.1038517653942,59.98261,True,R,False,True,True
266432,0.0166629,61.120514664799,60.01357,True,R,False,True,True
266470,0.0166717,61.1371863652021,59.98188,True,R,False,True,True
266470,0.0166625,61.1538488660008,60.015,True,R,False,True,True
266470,0.0166709,61.1705197654665,59.98476,True,R,False,True,True
266470,0.0166648,61.1871845647693,60.00672,True,R,False,True,True
266470,0.0166662,61.2038507647812,60.00168,True,R,False,True,True
266470,0.0166665,61.2205172646791,60.0006,True,R,False,True,True
266470,0.0166701,61.23718736507,59.98764,True,R,False,True,True
266492,0.0166636,61.2538509648293,60.01104,True,R,False,True,True
266492,0.0175777,61.2714286651462,56.89026,True,R,False,True,True
266492,0.0166683,61.2880969643593,59.99412,True,R,False,True,True
266492,0.0166667,61.3047636635602,59.99988,True,R,False,True,True
266492,0.0166739,61.3214375637472,59.97397,True,R,False,True,True
266492,0.0166603,61.3380978628993,60.02293,True,R,False,True,True
266492,0.0166673,61.3547651637346,59.99772,True,R,False,True,True
266492,0.0166662,61.3714313637465,60.00168,True,R,False,True,True
266492,0.0166715,61.3881028629839,59.98261,True,R,False,True,True
266492,0.0166639,61.4047667626292,60.00996,True,R,False,True,True
266492,0.016689,61.4214557632804,59.9197,True,R,False,True,True
266492,0.016666,61.4381217639893,60.0024,True,R,False,True,True
266532,0.0166759,61.4547976646572,59.96678,True,R,False,True,True
266532,0.023142,61.4779396653175,43.21148,True,R,False,True,True
266532,0.0177231,61.4956627655774,56.42354,True,R,False,True,True
266532,0.0166685,61.5123312659562,59.9934,True,R,False,True,True
266532,0.0166668,61.5289980657399,59.99952,True,R,False,True,True
266532,0.0166677,61.5456657651812,59.99628,True,R,False,True,True
266532,0.0166673,61.5623330660164,59.99772,True,R,False,True,True
266532,0.0166667,61.5789997652173,59.99988,True,R,False,True,True
266532,0.0166661,61.5956658646464,60.00204,True,R,False,True,True
266532,0.0166656,61.6123314648867,60.00384,True,R,False,True,True
266570,0.0166677,61.628999164328,59.99628,True,R,False,True,True
266570,0.0166769,61.6456760652363,59.96318,True,R,False,True,True
266570,0.0166766,61.6623526643962,59.96426,True,R,False,True,True
266570,0.0198645,61.6822171639651,50.34106,True,R,False,True,True
266570,0.017994,61.7002111636102,55.57408,True,R,False,True,True
266570,0.0166684,61.7168795634061,59.99376,True,R,False,True,True
266570,0.0166674,61.7335469629616,59.99736,True,R,False,True,True
266592,0.0166669,61.7502138633281,59.99916,True,R,False,True,True
266592,0.0166664,61.7668802626431,60.00096,True,R,False,True,True
266592,0.0166676,61.7835478633642,59.99664,True,R,False,True,True
266592,0.0166663,61.800214163959,60.00132,True,R,False,True,True
266592,0.016666,61.816880164668,60.0024,True,R,False,True,True
266592,0.0192359,61.8361160643399,51.98613,True,R,False,True,True
266592,0.0166674,61.8527834638953,59.99736,True,R,False,True,True
266592,0.020572,61.8733554631472,48.60976,True,R,False,True,True
266592,0.0272632,61.9006186630577,36.67948,True,R,False,True,True
266592,0.0237463,61.9243649635464,42.11182,True,R,False,True,True
266592,0.0166667,61.9410316627473,59.99988,True,R,False,True,True
266632,0.0166686,61.9577002618462,59.99305,True,R,False,True,True
266632,0.0166666,61.9743668623269,60.00024,True,R,False,True,True
266632,0.0166666,61.9910334628075,60.00024,True,R,False,True,True
266632,0.0166684,62.0077018626034,59.99376,True,R,False,True,True
266632,0.016667,62.0243688616902,59.9988,True,R,False,True,True
266632,0.0166686,62.0410374607891,59.99305,True,R,False,True,True
266632,0.0166681,62.0577055606991,59.99484,True,R,False,True,True
266632,0.0200736,62.0777791608125,49.81667,True,R,False,True,True
266632,0.0278268,62.1056059598923,35.93658,True,R,False,True,True
266632,0.0196699,62.1252758596092,50.8391,True,R,False,True,True
266670,0.016669,62.1419448591769,59.9916,True,R,False,True,True
266670,0.0166669,62.1586117595434,59.99916,True,R,False,True,True
266670,0.0166665,62.1752782594413,60.0006,True,R,False,True,True
266670,0.01667,62.1919482592493,59.988,True,R,False,True,True
266670,0.0166635,62.2086117584258,60.01141,True,R,False,True,True
266670,0.016668,62.225279757753,59.9952,True,R,False,True,True
266692,0.0166657,62.2419454585761,60.00348,True,R,False,True,True
266692,0.0178664,62.2598118577152,55.97099,True,R,False,True,True
266692,0.0166674,62.2764792572707,59.99736,True,R,False,True,True
266692,0.0166668,62.2931460570544,59.99952,True,R,False,True,True
266692,0.0219995,62.3151455577463,45.45558,True,R,False,True,True
266710,0.0167596,62.3319051582366,59.66729,True,R,False,True,True
266710,0.0166685,62.3485736586154,59.9934,True,R,False,True,True
266710,0.0166661,62.3652397580445,60.00204,True,R,False,True,True
266710,0.0166678,62.3819075580686,59.99592,True,R,False,True,True
266710,0.0166655,62.398573057726,60.0042,True,R,False,True,True
266710,0.0166681,62.415241157636,59.99484,True,R,False,True,True
266710,0.016668,62.4319091569632,59.9952,True,R,False,True,True
266732,0.0166658,62.4485749565065,60.00312,True,R,False,True,True
266732,0.0166674,62.4652423560619,59.99736,True,R,False,True,True
266732,0.0166654,62.4819077551365,60.00456,True,R,False,True,True
266732,0.0166669,62.498574655503,59.99916,True,R,False,True,True
266732,0.0233596,62.5219342559576,42.80895,True,R,False,True,True
266732,0.0178333,62.5397675558925,56.07487,True,R,False,True,True
266732,0.0166762,62.5564437564462,59.9657,True,R,False,True,True
266732,0.0166667,62.5731104556471,59.99988,True,R,False,True,True
266732,0.0166704,62.5897808559239,59.98656,True,R,False,True,True
266732,0.0166663,62.6064471565187,60.00132,True,R,False,True,True
266732,0.016667,62.6231141556054,59.9988,True,R,False,True,True
266770,0.016668,62.6397821549326,59.9952,True,R,False,True,True
266770,0.0168015,62.6565836556256,59.51849,True,R,False,True,True
266770,0.0182894,62.6748730558902,54.67648,True,R,False,True,True
266770,0.0166686,62.6915416549891,59.99305,True,R,False,True,True
266770,0.018398,62.7099396549165,54.35373,True,R,False,True,True
266792,0.0305854,62.7405250556767,32.69534,True,R,False,True,True
266792,0.0193113,62.7598363552243,51.78315,True,R,False,True,True
266792,0.0166689,62.7765052560717,59.99196,True,R,False,True,True
266792,0.0166662,62.7931714560837,60.00168,True,R,False,True,True
266792,0.0166826,62.8098540566862,59.94269,True,R,False,True,True
266792,0.0166677,62.8265217561275,59.99628,True,R,False,True,True
266810,0.0166666,62.8431883566082,60.00024,True,R,False,True,True
266810,0.0166661,62.8598544560373,60.00204,True,R,False,True,True
266810,0.0166697,62.8765241559595,59.98908,True,R,False,True,True
266810,0.0166643,62.8931884560734,60.00852,True,R,False,True,True
266810,0.0166671,62.909855555743,59.99844,True,R,False,True,True
266810,0.0166662,62.9265217557549,60.00168,True,R,False,True,True
266832,0.0180139,62.9445356559008,55.51269,True,R,False,True,True
266832,0.0181441,62.9626797568053,55.11433,True,R,False,True,True
266832,0.0166687,62.9793484564871,59.99268,True,R,False,True,True
266832,0.0166666,62.9960150569677,60.00024,True,R,False,True,True
266832,0.0166673,63.012682357803,59.99772,True,R,False,True,True
266832,0.0166671,63.0293494574726,59.99844,True,R,False,True,True
266832,0.0166666,63.0460160579532,60.00024,True,R,False,True,True
266832,0.0166667,63.0626827571541,59.99988,True,R,False,True,True
266832,0.016667,63.0793497562408,59.9988,True,R,False,True,True
266832,0.0166675,63.0960172563791,59.997,True,R,False,True,True
266832,0.0166664,63.1126836556941,60.00096,True,R,False,True,True
266870,0.0166657,63.1293493565172,60.00348,True,R,False,True,True
266870,0.0252258,63.1545751560479,39.64196,True,R,False,True,True
266870,0.0211029,63.1756780557334,47.38685,True,R,False,True,True
266870,0.016668,63.1923460550606,59.9952,True,R,False,True,True
266870,0.0166671,63.2090131547302,59.99844,True,R,False,True,True
266870,0.0166673,63.2256804555655,59.99772,True,R,False,True,True
266870,0.0166664,63.2423468548805,60.00096,True,R,False,True,True
266892,0.0166681,63.2590149547905,59.99484,True,R,False,True,True
266892,0.0166678,63.2756827548146,59.99592,True,R,False,True,True
266892,0.0166665,63.2923492547125,60.0006,True,R,False,True,True
266892,0.017729,63.3100782539696,56.40476,True,R,False,True,True
266892,0.019596,63.3296742532402,51.03082,True,R,False,True,True
266910,0.0252717,63.3549459539354,39.56995,True,R,False,True,True
266910,0.0173857,63.372331654653,57.51853,True,R,False,True,True
266910,0.0166679,63.3889995552599,59.99556,True,R,False,True,True
266910,0.0166673,63.4056668560952,59.99772,True,R,False,True,True
266910,0.0166708,63.4223376568407,59.98512,True,R,False,True,True
266910,0.0166643,63.4390019569546,60.00852,True,R,False,True,True
266932,0.0166698,63.4556717574596,59.98872,True,R,False,True,True
266932,0.0166651,63.4723368566483,60.00564,True,R,False,True,True
266932,0.0166666,63.489003457129,60.00024,True,R,False,True,True
266932,0.016666,63.5056694578379,60.0024,True,R,False,True,True
266932,0.0166665,63.5223359577358,60.0006,True,R,False,True,True
266932,0.0166668,63.5390027575195,59.99952,True,R,False,True,True
266932,0.0240761,63.5630788579583,41.53497,True,R,False,True,True
266932,0.0211312,63.5842100586742,47.32339,True,R,False,True,True
266932,0.0166681,63.6008781585842,59.99484,True,R,False,True,True
266932,0.0166671,63.6175452582538,59.99844,True,R,False,True,True
266932,0.0166685,63.6342137586325,59.9934,True,R,False,True,True
266970,0.0166656,63.6508793588728,60.00384,True,R,False,True,True
266970,0.0166674,63.6675467584282,59.99736,True,R,False,True,True
266970,0.0166676,63.6842143591493,59.99664,True,R,False,True,True
266970,0.016669,63.700883358717,59.9916,True,R,False,True,True
266970,0.0166642,63.717547558248,60.00888,True,R,False,True,True
266970,0.016667,63.7342145573348,59.9988,True,R,False,True,True
266992,0.0166675,63.7508820574731,59.997,True,R,False,True,True
266992,0.0267665,63.7776485569775,37.36013,True,R,False,True,True
266992,0.0202047,63.7978532575071,49.49343,True,R,False,True,True
266992,0.0166681,63.8145213574171,59.99484,True,R,False,True,True
267010,0.0166675,63.8311888575554,59.997,True,R,False,True,True
267010,0.0166662,63.8478550575674,60.00168,True,R,False,True,True
267010,0.0166674,63.8645224571228,59.99736,True,R,False,True,True
267010,0.0166666,63.8811890576035,60.00024,True,R,False,True,True
267010,0.0166665,63.8978555575013,60.0006,True,R,False,True,True
267010,0.0166663,63.9145218580961,60.00132,True,R,False,True,True
267010,0.0166682,63.931190058589,59.99448,True,R,False,True,True
267032,0.016955,63.948145058006,58.97965,True,R,False,True,True
267032,0.0292702,63.9774152580649,34.16444,True,R,False,True,True
267032,0.0209975,63.998412758112,47.62472,False,R,False,True,True
267032,0.0166689,64.0150816589594,59.99196,False,R,False,True,False
267032,0.0166674,64.0317490585148,59.99736,False,R,False,True,False
267032,0.0166668,64.0484158582985,59.99952,False,R,False,True,False
267032,0.0166665,64.0650823581964,60.0006,False,R,False,True,False
267032,0.0166661,64.0817484576255,60.00204,False,R,False,True,False
267032,0.0166682,64.0984166581184,59.99448,False,R,False,True,False
267032,0.0291778,64.1275944579393,34.27263,False,R,False,True,False
267070,0.0166677,64.1442621573806,59.99628,False,R,False,True,False
267070,0.0166672,64.160929357633,59.99808,False,R,False,True,False
267070,0.018453,64.1793823577464,54.19173,False,R,False,True,False
267070,0.0199999,64.1993822585791,50.00025,False,R,False,True,False
267070,0.0166677,64.2160499580204,59.99628,False,R,False,True,False
267070,0.0166669,64.232716858387,59.99916,False,R,False,True,False
267092,0.0166671,64.2493839580566,59.99844,False,R,False,True,False
267092,0.0166668,64.2660507578403,59.99952,False,R,False,True,False
267092,0.0166684,64.2827191576362,59.99376,False,R,False,True,False
267092,0.0166661,64.2993852570653,60.00204,False,R,False,True,False
267092,0.0166665,64.3160517569631,60.0006,False,R,False,True,False
267110,0.0166682,64.332719957456,59.99448,False,R,False,True,False
267110,0.0166647,64.3493846580386,60.00708,False,R,False,True,False
267110,0.0166678,64.3660524580628,59.99592,False,R,False,True,False
267110,0.0166712,64.3827236574143,59.98369,False,R,False,True,False
267110,0.0166669,64.3993905577809,59.99916,False,R,False,True,False
267110,0.0166671,64.4160576574504,59.99844,False,R,False,True,False
267110,0.0166675,64.4327251575887,59.997,False,R,False,True,False
267132,0.0166665,64.4493916574866,60.0006,False,R,False,True,False
267132,0.016667,64.4660586565733,59.9988,False,R,False,True,False
267132,0.0166663,64.4827249571681,60.00132,False,R,False,True,False
267132,0.0166678,64.4993927571923,59.99592,False,R,False,True,False
267132,0.0166664,64.5160591565073,60.00096,False,R,False,True,False
267132,0.0166676,64.5327267572284,59.99664,False,R,False,True,False
267132,0.0166662,64.5493929572403,60.00168,False,R,False,True,False
267132,0.0166668,64.5660597570241,59.99952,False,R,False,True,False
267132,0.0166676,64.5827273577452,59.99664,False,R,False,True,False
267132,0.0166664,64.5993937570602,60.00096,False,R,False,True,False
267132,0.0166671,64.6160608567297,59.99844,False,R,False,True,False
267170,0.016667,64.6327278558165,59.9988,False,R,False,True,False
267170,0.0166674,64.6493952553719,59.99736,False,R,False,True,False
267170,0.0166676,64.666062856093,59.99664,False,R,False,True,False
267170,0.0166651,64.6827279552817,60.00564,False,R,False,True,False
267170,0.0166673,64.699395256117,59.99772,False,R,False,True,False
267170,0.0166668,64.7160620559007,59.99952,False,R,False,True,False
267170,0.0166679,64.7327299565077,59.99556,False,R,False,True,False
267192,0.0166651,64.7493950556964,60.00564,False,R,False,True,False
267192,0.0166674,64.7660624552518,59.99736,False,R,False,True,False
267192,0.017701,64.783763455227,56.49398,False,R,False,True,False
267192,0.016668,64.8004314545542,59.9952,False,R,False,True,False
267192,0.0166671,64.8170985542238,59.99844,False,R,False,True,False
267192,0.0166681,64.8337666541338,59.99484,False,R,False,True,False
267210,0.0166658,64.8504324536771,60.00312,False,R,False,True,False
267210,0.016667,64.8670994527638,59.9988,False,R,False,True,False
267210,0.0166664,64.8837658520788,60.00096,False,R,False,True,False
267210,0.016667,64.9004328511655,59.9988,False,R,False,True,False
267210,0.0166681,64.9171009510756,59.99484,False,R,False,True,False
267210,0.0166659,64.9337668512017,60.00276,False,R,False,True,False
267232,0.0166671,64.9504339508712,59.99844,False,R,False,True,False
267232,0.016667,64.967100949958,59.9988,False,R,False,True,False
267232,0.0166668,64.9837677497417,59.99952,False,R,False,True,False
267232,0.0166671,65.0004348494112,59.99844,False,R,False,True,False
267232,0.0166674,65.0171022489667,59.99736,False,R,False,True,False
267232,0.0166741,65.0337763484567,59.97326,False,R,False,True,False
267232,0.0166602,65.0504365488887,60.02329,False,R,False,True,False
267232,0.0166666,65.0671031493694,60.00024,False,R,False,True,False
267232,0.0311218,65.0982249490917,32.13182,False,R,False,True,False
267232,0.016668,65.1148929484189,59.9952,False,R,False,True,False
267232,0.0166674,65.1315603479743,59.99736,False,R,False,True,False
267270,0.0166674,65.1482277475297,59.99736,False,R,False,True,False
267270,0.0166666,65.1648943480104,60.00024,False,R,False,True,False
267270,0.0166671,65.18156144768,59.99844,False,R,False,True,False
267270,0.0166666,65.1982280481607,60.00024,False,R,False,True,False
267270,0.0166663,65.2148943487555,60.00132,False,R,False,True,False
267270,0.0262743,65.2411686480045,38.06001,False,R,False,True,False
267292,0.0166674,65.25783604756,59.99736,False,R,False,True,False
267292,0.0166665,65.2745025474578,60.0006,False,R,False,True,False
267292,0.0166686,65.2911711465567,59.99305,False,R,False,True,False
267292,0.0166676,65.3078387472779,59.99664,False,R,False,True,False
267292,0.0166657,65.3245044481009,60.00348,False,R,False,True,False
267310,0.016667,65.3411714471877,59.9988,False,R,False,True,False
267310,0.0166655,65.3578369468451,60.0042,False,R,False,True,False
267310,0.0183198,65.3761567473412,54.58575,False,R,False,True,False
267310,0.0166686,65.3928253464401,59.99305,False,R,False,True,False
267310,0.016888,65.4097133465111,59.21364,False,R,False,True,False
267310,0.0166673,65.4263806473464,59.99772,False,R,False,True,False
267332,0.0180805,65.4444611482322,55.3082,False,R,False,True,False
267332,0.0166663,65.461127448827,60.00132,False,R,False,True,False
267332,0.0183869,65.479514349252,54.38655,False,R,False,True,False
267332,0.0174538,65.4969681501389,57.29411,False,R,False,True,False
267332,0.0166676,65.51363575086,59.99664,False,R,False,True,False
267332,0.0166666,65.5303023513407,60.00024,False,R,False,True,False
267332,0.0166669,65.5469692517072,59.99916,False,R,False,True,False
267332,0.0166667,65.5636359509081,59.99988,False,R,False,True,False
267332,0.0166669,65.5803028512746,59.99916,False,R,False,True,False
267332,0.016667,65.5969698503613,59.9988,False,R,False,True,False
267332,0.0166673,65.6136371511966,59.99772,False,R,False,True,False
267332,0.0166673,65.6303044520319,59.99772,False,R,False,True,False
267370,0.0166665,65.6469709519297,60.0006,False,R,False,True,False
267370,0.0166668,65.6636377517134,59.99952,False,R,False,True,False
267370,0.0166676,65.6803053524345,59.99664,False,R,False,True,False
267370,0.016666,65.6969713531435,60.0024,False,R,False,True,False
267370,0.0166687,65.7136400528252,59.99268,False,R,False,True,False
267370,0.0166654,65.7303054518998,60.00456,False,R,False,True,False
267370,0.0166673,65.746972752735,59.99772,False,R,False,True,False
267370,0.0166666,65.7636393532157,60.00024,False,R,False,True,False
267370,0.0166672,65.7803065534681,59.99808,False,R,False,True,False
267370,0.0166671,65.7969736531377,59.99844,False,R,False,True,False
267370,0.0166671,65.8136407528073,59.99844,False,R,False,True,False
267370,0.0166669,65.8303076531738,59.99916,False,R,False,True,False
267410,0.0166679,65.8469755537808,59.99556,False,R,False,True,False
267410,0.0166653,65.8636408541352,60.00492,False,R,False,True,False
267410,0.0166678,65.8803086541593,59.99592,False,R,False,True,False
267410,0.0166664,65.8969750534743,60.00096,False,R,False,True,False
267410,0.0166857,65.9136607535183,59.93156,False,R,False,True,False
267410,0.0166482,65.9303089529276,60.06656,False,R,False,True,False
267432,0.0166684,65.9469773527235,59.99376,False,R,False,True,False
267432,0.0166658,65.9636431522667,60.00312,False,R,False,True,False
267432,0.0166671,65.9803102519363,59.99844,False,R,False,True,False
267432,0.0166669,65.9969771523029,59.99916,False,R,False,True,False
267432,0.0166657,66.0136428531259,60.00348,False,R,False,True,False
267432,0.0166676,66.0303104538471,59.99664,False,R,False,True,False
267432,0.0192759,66.0495863538235,51.87825,False,R,False,True,False
267432,0.0191335,66.0687198545784,52.26435,False,R,False,True,False
267432,0.0166673,66.0853871554136,59.99772,False,R,False,True,False
267432,0.0182402,66.1036273557693,54.82396,False,R,False,True,False
267432,0.016667,66.120294354856,59.9988,False,R,False,True,False
267470,0.019486,66.1397803556174,51.31889,False,R,False,True,False
267470,0.0166669,66.1564472559839,59.99916,False,R,False,True,False
267470,0.019674,66.1761212553829,50.82851,False,R,False,True,False
267470,0.0166678,66.192789055407,59.99592,False,R,False,True,False
267470,0.0213353,66.2141243554652,46.87068,False,R,False,True,False
267470,0.0166674,66.2307917550206,59.99736,False,R,False,True,False
267470,0.0166667,66.2474584542215,59.99988,False,R,False,True,False
267470,0.0166665,66.2641249541193,60.0006,False,R,False,True,False
267470,0.0317594,66.29588435404,31.48674,False,R,False,True,False
267470,0.0166706,66.3125549536198,59.98584,False,R,False,True,False
267470,0.0166645,66.3292194530368,60.0078,False,R,False,True,False
267510,0.0166875,66.345906952396,59.92509,False,R,False,True,False
267510,0.0166465,66.3625534530729,60.07269,False,R,False,True,False
267510,0.0166683,66.379221752286,59.99412,False,R,False,True,False
267510,0.0166659,66.3958876524121,60.00276,False,R,False,True,False
267510,0.0166655,66.4125531520694,60.0042,False,R,False,True,False
267510,0.0166674,66.4292205516249,59.99736,False,R,False,True,False
267532,0.0173286,66.4465491510928,57.70807,False,R,False,True,False
267532,0.0166684,66.4632175508887,59.99376,False,R,False,True,False
267532,0.0200825,66.4833000507206,49.7946,False,R,False,True,False
267532,0.0166684,66.4999684505165,59.99376,False,R,False,True,False
267532,0.0183364,66.5183048509061,54.53633,False,R,False,True,False
267532,0.0166679,66.5349727515131,59.99556,False,R,False,True,False
267532,0.021559,66.5565317515284,46.38434,False,R,False,True,False
267532,0.019471,66.5760027524084,51.35843,False,R,False,True,False
267532,0.0166692,66.5926719531417,59.99088,False,R,False,True,False
267532,0.0170059,66.6096778530627,58.80312,False,R,False,True,False
267532,0.0166681,66.6263459529728,59.99484,False,R,False,True,False
267570,0.0166666,66.6430125534534,60.00024,False,R,False,True,False
267570,0.0166697,66.6596822533756,59.98908,False,R,False,True,False
267570,0.0199022,66.6795844528824,50.2457,False,R,False,True,False
267570,0.0166676,66.6962520536035,59.99664,False,R,False,True,False
267570,0.0166683,66.7129203528166,59.99412,False,R,False,True,False
267570,0.0166662,66.7295865528286,60.00168,False,R,False,True,False
267570,0.0166677,66.7462542522699,59.99628,False,R,False,True,False
267592,0.0166661,66.762920351699,60.00204,False,R,False,True,False
267592,0.0166678,66.7795881517231,59.99592,False,R,False,True,False
267592,0.0166666,66.7962547522038,60.00024,False,R,False,True,False
267592,0.0166672,66.8129219524562,59.99808,False,R,False,True,False
267592,0.0166676,66.8295895531774,59.99664,False,R,False,True,False
267610,0.016667,66.8462565522641,59.9988,False,R,False,True,False
267610,0.0166643,66.862920852378,60.00852,False,R,False,True,False
267610,0.0166683,66.8795891515911,59.99412,False,R,False,True,False
267610,0.0166667,66.8962558507919,59.99988,False,R,False,True,False
267610,0.0166719,66.9129277504981,59.98117,False,R,False,True,False
267610,0.016662,66.9295897502452,60.0168,False,R,False,True,False
267632,0.0214,66.9509897511452,46.72897,False,R,False,True,False
267632,0.0166693,66.9676590505987,59.99052,False,R,False,True,False
267632,0.0166653,66.9843243509531,60.00492,False,R,False,True,False
267632,0.0172513,67.0015756506473,57.96665,False,R,False,True,False
267632,0.0186444,67.0202200505883,53.63541,False,R,False,True,False
267632,0.0166668,67.036886850372,59.99952,False,R,False,True,False
267632,0.0166689,67.0535557512194,59.99196,False,R,False,True,False
267632,0.0166671,67.070222850889,59.99844,False,R,False,True,False
267632,0.0166683,67.086891150102,59.99412,False,R,False,True,False
267632,0.0166652,67.1035563498735,60.00528,False,R,False,True,False
267632,0.0166671,67.1202234495431,59.99844,False,R,False,True,False
267670,0.0166669,67.1368903499097,59.99916,False,R,False,True,False
267670,0.0166666,67.1535569503903,60.00024,False,R,False,True,False
267670,0.0166667,67.1702236495912,59.99988,False,R,False,True,False
267670,0.0166672,67.1868908498436,59.99808,False,R,False,True,False
