F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
265552,0.0166663,56.5727967731655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265552,0.0166674,56.5894641727209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265552,0.0166659,56.606130072847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265552,0.0166685,56.6227985732257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265570,0.0247693,56.6475678738207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265570,0.0166671,56.6642349734902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265570,0.0166681,56.6809030734003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265570,0.0166665,56.6975695732981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265570,0.0166683,56.7142378725111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265570,0.0166665,56.730904372409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166671,56.7475714720786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166664,56.7642378713936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166688,56.7809066716582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166652,56.7975718714297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166682,56.8142400719225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166658,56.8309058714658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0183512,56.8492570705712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0172916,56.8665486704558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166681,56.8832167703658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166673,56.8998840712011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166671,56.9165511708707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166665,56.9332176707685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166667,56.9498843699694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166668,56.9665511697531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166688,56.9832199700177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166667,56.9998866692185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265592,0.0166672,57.016553869471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265652,0.0166664,57.033220268786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265652,0.0273024,57.0605226680636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265652,0.0179403,57.0784629676491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265652,0.0166684,57.095131367445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265652,0.0166665,57.1117978673428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265652,0.0166669,57.1284647677094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265670,0.0166671,57.145131867379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265670,0.0166666,57.1617984678596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265670,0.0166671,57.1784655675292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265670,0.0309484,57.2094139680266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265670,0.0166684,57.2260823678225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166667,57.2427490670234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0193941,57.2621431667358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0177402,57.2798833660781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166685,57.2965518664569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166674,57.3132192660123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0242922,57.3375114668161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166718,57.3541832659394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166638,57.3708470668644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166725,57.3875195663422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166659,57.4041854664683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166638,57.4208492673934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166725,57.4375217668712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166631,57.4541848674417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0278491,57.4820339679718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0207693,57.5028032679111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166679,57.5194711685181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.016668,57.5361391678452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166689,57.5528080686927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166675,57.569475568831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166662,57.5861417688429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166668,57.6028085686266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265692,0.0166671,57.6194756682962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265770,0.0166668,57.6361424680799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265770,0.0166666,57.6528090685606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265770,0.0166678,57.6694768685848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265770,0.0261025,57.6955793686211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265770,0.0188513,57.7144306693226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265770,0.0166674,57.7310980688781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166671,57.7477651685476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.016667,57.7644321676344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166667,57.7810988668352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166672,57.7977660670877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0189251,57.8166911676526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166681,57.8333592675626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166654,57.8500246666372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166675,57.8666921667755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0196092,57.8863013666123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.030643,57.9169443659484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0215373,57.9384816661477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166688,57.9551504664123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166665,57.9718169663101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166683,57.9884852655232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166671,58.0051523651928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166658,58.021818164736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166669,58.0384850651026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166756,58.0551606658846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166588,58.0718194656074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166695,58.0884889662266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265792,0.0166662,58.1051551662385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265870,0.0208265,58.1259816661477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265870,0.0166666,58.1426482666284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265870,0.0166678,58.1593160666525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265870,0.016667,58.1759830657393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265870,0.0166671,58.1926501654089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265870,0.0166674,58.2093175649643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265870,0.0166672,58.2259847652167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166661,58.2426508646458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166675,58.2593183647841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0178296,58.2771479655057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166679,58.2938158661127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.016666,58.3104818668216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0212223,58.3317041676492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166673,58.3483714684844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166727,58.3650441691279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0167011,58.3817452695221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166646,58.3984098695219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166678,58.415077669546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.016668,58.4317456688732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.016666,58.4484116695821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166675,58.4650791697204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166656,58.4817447699606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166678,58.4984125699848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166662,58.5150787699968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166657,58.5317444708198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.017233,58.5489774700254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166677,58.5656451694667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166675,58.582312669605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166683,58.5989809688181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265892,0.0166658,58.6156467683613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265970,0.0166689,58.6323156692088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265970,0.0166654,58.6489810682833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265970,0.0166678,58.6656488683075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265970,0.0166662,58.6823150683194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265970,0.0166666,58.6989816688001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265970,0.0166727,58.7156543694437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265970,0.0166703,58.7323246691376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0221596,58.754484269768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0176034,58.772087669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166683,58.7887559682131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166671,58.8054230678827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166668,58.8220898676664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166675,58.8387573678046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166668,58.8554241675884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.016666,58.8720901682973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166671,58.8887572679669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166675,58.9054247681051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166666,58.9220913685858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166666,58.9387579690665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0225932,58.9613511692733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0167184,58.9780695699155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166679,58.9947374705225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166673,59.0114047713578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166668,59.0280715711415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166687,59.0447402708232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166655,59.0614057704806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166673,59.0780730713159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0166668,59.0947398710996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
265992,0.0208775,59.1156173702329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266070,0.0166697,59.1322870701551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266070,0.0166646,59.1489516701549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266070,0.0254418,59.1743934694678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266070,0.0192811,59.1936745699495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266070,0.0166688,59.2103433702141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266070,0.0166809,59.2270242702216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.016657,59.2436812706292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.016665,59.2603462710977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166683,59.2770145703107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166681,59.2936826702207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166637,59.3103463705629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166674,59.3270137701184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166693,59.3436830695719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166656,59.3603486698121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0233485,59.3836971689016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0225716,59.4062687680125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166698,59.4229385685176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.016665,59.4396035689861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166679,59.456271469593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166723,59.4729437697679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.016662,59.489605769515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166663,59.5062720701098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166657,59.5229377709329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166678,59.5396055709571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0179755,59.5575810708106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0267953,59.5843763705343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0203703,59.6047466713935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266092,0.0166737,59.6214203722775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266170,0.0166641,59.6380844730884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266170,0.0166713,59.6547557730228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266170,0.016661,59.6714167725295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266170,0.0166675,59.6880842726678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266170,0.0166662,59.7047504726797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266170,0.0189793,59.7237297724932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166684,59.7403981722891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0185823,59.7589804716408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0264086,59.7853890713304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0234094,59.8087984714657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166679,59.8254663720727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166707,59.8421370722353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166676,59.8588046729565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166643,59.8754689730704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166698,59.8921387735754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166641,59.9088028743863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0167095,59.9255123753101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166671,59.9421794749796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166662,59.9588456749916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166674,59.9755130745471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0238757,59.9993887748569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0178514,60.0172401741147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166691,60.0339092742652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.016666,60.0505752749741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166676,60.0672428756952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166682,60.0839110761881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166658,60.1005768757313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266192,0.0166666,60.117243476212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266270,0.0166665,60.1339099761099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266270,0.022176,60.1560859754682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266270,0.016668,60.1727539747953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266270,0.0166669,60.1894208751619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266270,0.0192737,60.2086945753545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266270,0.0166672,60.2253617756069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266270,0.0166811,60.2420428749174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166662,60.2587090749294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166666,60.27537567541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166667,60.2920423746109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166667,60.3087090738118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166673,60.325376374647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166667,60.3420430738479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166681,60.3587111737579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166661,60.375377273187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.016668,60.3920452725142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0192417,60.4112869724631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.021179,60.4324659723789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166682,60.4491341728717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166667,60.4658008720726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166673,60.4824681729078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166683,60.4991364721209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166657,60.515802172944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166671,60.5324692726135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166666,60.5491358730942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166671,60.5658029727638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166668,60.5824697725475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266292,0.0166664,60.5991361718625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266370,0.0242484,60.6233845725656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266370,0.0236867,60.6470712721348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266370,0.0166688,60.6637400723994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266370,0.0166668,60.6804068721831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266370,0.0166664,60.6970732714981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266370,0.0166671,60.7137403711677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266370,0.016667,60.7304073702544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.016667,60.7470743693411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.0166686,60.7637429684401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.0166655,60.7804084680974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.0166672,60.7970756683499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.0166672,60.8137428686023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.0184232,60.8321660682559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.0166663,60.8488323688507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.0166681,60.8655004687607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.0166666,60.8821670692414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.016667,60.8988340683281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.0166667,60.915500767529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266392,0.0166674,60.9321681670845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266432,0.0166825,60.9488506671041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266432,0.016667,60.9655176661909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266432,0.0166669,60.9821845665574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266432,0.016668,60.9988525658846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266432,0.0166662,61.0155187658966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266432,0.0166678,61.0321865659207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266432,0.0200848,61.0522713661194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266432,0.0182409,61.0705122668296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266432,0.016668,61.0871802661568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266432,0.0166715,61.1038517653942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266432,0.0166629,61.120514664799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266470,0.0166717,61.1371863652021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266470,0.0166625,61.1538488660008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266470,0.0166709,61.1705197654665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266470,0.0166648,61.1871845647693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266470,0.0166662,61.2038507647812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266470,0.0166665,61.2205172646791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266470,0.0166701,61.23718736507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.0166636,61.2538509648293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.0175777,61.2714286651462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.0166683,61.2880969643593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.0166667,61.3047636635602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.0166739,61.3214375637472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.0166603,61.3380978628993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.0166673,61.3547651637346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.0166662,61.3714313637465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.0166715,61.3881028629839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.0166639,61.4047667626292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.016689,61.4214557632804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266492,0.016666,61.4381217639893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266532,0.0166759,61.4547976646572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266532,0.023142,61.4779396653175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266532,0.0177231,61.4956627655774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266532,0.0166685,61.5123312659562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266532,0.0166668,61.5289980657399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266532,0.0166677,61.5456657651812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266532,0.0166673,61.5623330660164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266532,0.0166667,61.5789997652173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266532,0.0166661,61.5956658646464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266532,0.0166656,61.6123314648867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
266570,0.0166677,61.628999164328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
