F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
118484,0.0213357,4.22987428680062,0.9749506,0.4541322,-0.7257021,0.1717625,-0.0108214,0.04044935,0.9842482
118488,0.0166678,4.24654208682477,0.9749368,0.4541219,-0.7257193,0.1718191,-0.01077294,0.0405025,0.9842367
118490,0.0166679,4.26320998743176,0.9749325,0.4540948,-0.7257373,0.1718993,-0.01074381,0.04042992,0.9842259
118496,0.0166664,4.27987638674676,0.9749206,0.4540733,-0.7257558,0.1719493,-0.01070225,0.04035684,0.9842206
118498,0.0166666,4.29654298722744,0.9749179,0.4540684,-0.7257605,0.1719578,-0.01064147,0.04032932,0.984221
118502,0.0166673,4.31321028806269,0.9749097,0.4540087,-0.7257895,0.1722068,-0.01057349,0.04034814,0.9841774
118506,0.0166659,4.32987618818879,0.9748744,0.454011,-0.7258021,0.1723893,-0.01051854,0.04044927,0.9841419
118510,0.0166664,4.34654258750379,0.9748223,0.4539696,-0.7258145,0.1725792,-0.01038546,0.04068819,0.9841002
118512,0.019886,4.36642858758569,0.9747999,0.4539249,-0.7258512,0.1727064,-0.01037003,0.04080046,0.9840733
118516,0.0166728,4.38310138694942,0.9747489,0.4538244,-0.7258853,0.1730469,-0.01033473,0.04101992,0.9840048
118520,0.0190741,4.4021754860878,0.9747014,0.4537059,-0.7258736,0.1733885,-0.01030597,0.0410925,0.9839419
118524,0.0166693,4.4188447855413,0.9746003,0.4535848,-0.72588,0.1740413,-0.01025268,0.04121251,0.9838222
118526,0.0211077,4.43995248526335,0.9744925,0.4534923,-0.7258649,0.1743125,-0.01013761,0.04124566,0.9837739
118532,0.016668,4.45662048459053,0.9743149,0.4533725,-0.7259284,0.1750555,-0.01001362,0.04150028,0.9836326
118534,0.0200415,4.47666198387742,0.974246,0.4533205,-0.7259704,0.1753712,-0.01000314,0.04173716,0.9835665
118540,0.0166677,4.49332968331873,0.9740261,0.4532733,-0.7260253,0.1761824,-0.009993847,0.04258421,0.9833853
118544,0.0222635,4.51559318415821,0.9738548,0.4531918,-0.7260367,0.1765104,-0.01012717,0.04305357,0.9833046
118546,0.0199437,4.53553688339889,0.9737352,0.4531685,-0.7260689,0.1766164,-0.01028499,0.04321013,0.9832771
118550,0.0166692,4.55220608413219,0.9734851,0.4531011,-0.7261363,0.1767534,-0.01046814,0.04365903,0.9832307
118554,0.0190789,4.57128498330712,0.9733544,0.4530237,-0.7262133,0.1770084,-0.01062641,0.04411302,0.9831629
118558,0.0220883,4.59337328374386,0.9732007,0.4529142,-0.72639,0.1775919,-0.01086909,0.04488595,0.98302
118560,0.0205781,4.61395138315856,0.9730937,0.4528106,-0.7265636,0.1781945,-0.01101711,0.0454395,0.9828838
118564,0.0166678,4.63061918318272,0.9729692,0.4526901,-0.7267778,0.1788576,-0.01097239,0.04616111,0.9827303
118568,0.0166669,4.64728608354926,0.9728774,0.4526406,-0.7269173,0.1793429,-0.01095035,0.04653211,0.9826246
118572,0.0166677,4.66395378299057,0.972764,0.4526062,-0.7269964,0.1797663,-0.01100582,0.04693905,0.9825272
118574,0.0166664,4.68062018230557,0.9726642,0.4525677,-0.7270471,0.1799544,-0.01117005,0.04721174,0.9824778
118580,0.0166671,4.69728728197515,0.9725226,0.452405,-0.7271174,0.1806605,-0.01161477,0.0476546,0.9823217
118584,0.0228843,4.72017158195376,0.9724067,0.452174,-0.7271857,0.1815888,-0.01192776,0.04792081,0.9821339
118586,0.0181271,4.73829868249595,0.9722938,0.4519883,-0.7272405,0.1825155,-0.01198373,0.04810515,0.9819524
118590,0.0166672,4.75496588274837,0.9720727,0.4518559,-0.7273938,0.1834065,-0.01191688,0.04836528,0.9817743
118594,0.0195748,4.7745406832546,0.9718764,0.4518538,-0.7274436,0.1835001,-0.0117999,0.04899028,0.9817273
118600,0.0166671,4.79120778292418,0.9714864,0.451986,-0.7275105,0.1829512,-0.01168964,0.05055127,0.9817519
118602,0.0247887,4.81599648296833,0.9712754,0.4520063,-0.7275788,0.1829083,-0.01170224,0.05122132,0.981725
118606,0.0166693,4.83266578242183,0.9710361,0.4520076,-0.7276782,0.1827755,-0.01176401,0.05179475,0.981719
118610,0.016669,4.84933478198946,0.9707894,0.4520226,-0.7277564,0.1827094,-0.0117049,0.05215218,0.981713
118614,0.0179132,4.86724798195064,0.9705235,0.4520549,-0.7278638,0.1824878,-0.01181267,0.05255468,0.9817315
118618,0.0173106,4.88455858267844,0.9702508,0.4520344,-0.7280322,0.1825074,-0.01208019,0.05317476,0.9816912
118620,0.0202576,4.90481618233025,0.9700848,0.4519939,-0.7281294,0.1827265,-0.01231449,0.05367867,0.9816201
118624,0.0174219,4.92223808169365,0.9697325,0.4518575,-0.7283489,0.1831921,-0.01290825,0.05441367,0.9814852
118628,0.0198126,4.9420506823808,0.9695688,0.4518358,-0.728478,0.1833023,-0.01327995,0.05474967,0.981441
118632,0.0166683,4.95871898159385,0.969193,0.4520035,-0.7285852,0.1825617,-0.01380482,0.05543521,0.9815333
118636,0.023643,4.98236198164523,0.9689741,0.4521796,-0.7286006,0.1817114,-0.0140765,0.05581814,0.9816655
118640,0.0186643,5.00102628208697,0.9687759,0.4523167,-0.7286014,0.1811826,-0.01414564,0.05598661,0.9817527
118644,0.0166683,5.01769458130002,0.9685835,0.4524376,-0.7287029,0.180819,-0.01430377,0.05607207,0.9818125
118646,0.0197042,5.03739878162742,0.9684845,0.4524276,-0.7287872,0.1807381,-0.014171,0.05619108,0.9818226
118654,0.0309517,5.06835048086941,0.9682061,0.4524618,-0.728995,0.1810506,-0.0137396,0.05695542,0.9817271
118656,0.0217361,5.09008658118546,0.9680545,0.4524508,-0.7291138,0.1812756,-0.01345325,0.05763656,0.9816498
118658,0.0166677,5.10675428062677,0.967904,0.4524311,-0.7292157,0.1814243,-0.01331324,0.05829382,0.9815854
118662,0.016667,5.12342127971351,0.9675806,0.4524153,-0.7293785,0.1814436,-0.01299084,0.05936303,0.981522
118666,0.0166679,5.1400891803205,0.9672996,0.4524547,-0.729477,0.1812808,-0.01273569,0.06051139,0.9814854
118670,0.0166672,5.15675638057292,0.9668908,0.4524913,-0.7295802,0.1812276,-0.01221722,0.0616365,0.9814318
118674,0.016665,5.17342138104141,0.9666409,0.4524378,-0.7296488,0.1811542,-0.01198262,0.06216487,0.9814149
118678,0.0166679,5.1900892816484,0.966174,0.4524615,-0.7297999,0.1812361,-0.01179496,0.06336404,0.9813254
118680,0.0194764,5.20956568233669,0.9658571,0.4525157,-0.7298649,0.1810826,-0.01190726,0.06426246,0.9812939
118688,0.016668,5.22623368166387,0.9649262,0.4527852,-0.7301532,0.1800616,-0.01269306,0.0663264,0.9813346
118690,0.0326954,5.2589290831238,0.9646538,0.4528203,-0.7302833,0.1797469,-0.01307806,0.0667944,0.9813555
118696,0.0212448,5.28017388284206,0.9639674,0.4529867,-0.7307336,0.1788349,-0.0145571,0.06794547,0.9814222
118698,0.0201964,5.30037028342485,0.9637548,0.4530764,-0.7309047,0.1783859,-0.01529004,0.06834058,0.9814654
118702,0.0166681,5.31703838333488,0.9634182,0.4532272,-0.731239,0.1778147,-0.01637733,0.06908869,0.9814991
118704,0.0166667,5.33370508253574,0.9632525,0.4533268,-0.7314861,0.1776061,-0.01713086,0.06959173,0.9814885
118708,0.0166681,5.35037318244576,0.9629786,0.4534082,-0.7321633,0.1777321,-0.01834763,0.07030249,0.981393
118712,0.0166659,5.36703908257186,0.9628009,0.4534798,-0.7327233,0.178062,-0.01959299,0.07067931,0.9812821
118716,0.0166679,5.38370698317885,0.9624826,0.4536121,-0.7335339,0.1786808,-0.02160255,0.07100109,0.9811042
118720,0.0166664,5.40037338249385,0.9621043,0.4537728,-0.7344455,0.1791738,-0.02351271,0.07058117,0.9810007
118724,0.0166666,5.41703998297453,0.9616804,0.4539972,-0.735598,0.179398,-0.02485391,0.06933113,0.9810157
118726,0.0187823,5.43582228384912,0.9612501,0.4541871,-0.7366486,0.1793635,-0.02572071,0.06791168,0.981099
118730,0.0177959,5.45361818373203,0.9606453,0.4544656,-0.7379488,0.1789003,-0.02601417,0.06636696,0.9812815
118734,0.020742,5.47436018288136,0.9600793,0.4547048,-0.7388629,0.1782235,-0.02618905,0.06572764,0.981443
118740,0.0294192,5.50377938337624,0.9584001,0.4550883,-0.7406677,0.1757609,-0.02711738,0.06640097,0.9818165
118744,0.0258646,5.52964398264885,0.957395,0.455212,-0.7413734,0.1746147,-0.02748079,0.06644865,0.9820077
118748,0.0166668,5.54631078243256,0.9558555,0.4552728,-0.7422557,0.1737779,-0.02768351,0.0660753,0.9821756
118750,0.0166674,5.562978181988,0.9551108,0.4552501,-0.7426309,0.1735184,-0.02786873,0.06610136,0.9822145
118754,0.016667,5.57964518107474,0.9534578,0.4551478,-0.7432255,0.1731051,-0.02862984,0.0674044,0.982177
118758,0.0166675,5.59631268121302,0.9525473,0.4551481,-0.7433985,0.1725405,-0.029633,0.06812488,0.9821969
118762,0.0166664,5.61297908052802,0.9505429,0.4551505,-0.7436327,0.1708633,-0.03235762,0.0677541,0.9824297
118764,0.016666,5.62964508123696,0.9495352,0.4551217,-0.7438152,0.1705505,-0.03354015,0.06689181,0.9825035
118770,0.0166673,5.64631238207221,0.9479982,0.4549953,-0.7443171,0.1718135,-0.03466301,0.06556376,0.982334
118772,0.0201346,5.66644698195159,0.947303,0.4548758,-0.7446615,0.1729746,-0.03483839,0.06520432,0.9821479
118776,0.0166708,5.68311778269708,0.9457544,0.454743,-0.7453774,0.175317,-0.03530988,0.06512942,0.9817206
118782,0.0299599,5.71307768300176,0.9435476,0.4550318,-0.7457581,0.1752188,-0.03720516,0.06394644,0.9817459
118786,0.0223575,5.73543518222868,0.9427721,0.4552656,-0.7457339,0.1743708,-0.03789663,0.06365579,0.9818894
118788,0.0166682,5.75210338272154,0.9415522,0.4555999,-0.7456684,0.1727809,-0.0388682,0.06374767,0.9821264
118792,0.016667,5.76877038180828,0.9408441,0.4557275,-0.745625,0.1721845,-0.03932876,0.06404483,0.9821935
118796,0.016705,5.78547538258135,0.93957,0.4558476,-0.74558,0.1719349,-0.03993627,0.06484399,0.9821603
118798,0.016665,5.80214038304985,0.9389657,0.4558194,-0.7455505,0.1721852,-0.04010445,0.064941,0.9821032
118802,0.0166682,5.8188085835427,0.9378622,0.4557303,-0.7453406,0.172454,-0.04050538,0.0647287,0.9820535
118806,0.0166652,5.83547378331423,0.9371429,0.4556943,-0.7451275,0.1724182,-0.04105845,0.06482504,0.9820305
118810,0.0166683,5.85214208252728,0.9362973,0.4555439,-0.7447633,0.1723361,-0.04179458,0.06562725,0.9819605
118812,0.0166662,5.86880828253925,0.9356526,0.4553229,-0.7444729,0.1726664,-0.04270672,0.0671144,0.9817628
118818,0.0166666,5.88547488301992,0.9350545,0.454861,-0.7441496,0.1733155,-0.04428467,0.0688976,0.9814549
118824,0.032597,5.91807188466191,0.9343202,0.4541979,-0.7434469,0.1734854,-0.04705212,0.06820204,0.9813447
118826,0.0225612,5.94063308462501,0.9341955,0.4540486,-0.7432213,0.1735308,-0.04760716,0.06812652,0.9813152
118830,0.0178329,5.95846598409116,0.9340522,0.4537104,-0.7428634,0.1742415,-0.04876919,0.06868866,0.9810929
118832,0.0166698,5.9751357845962,0.9340779,0.4534537,-0.7426023,0.1750209,-0.04965619,0.06935369,0.9808629
118838,0.0166654,5.99180118367076,0.9342634,0.4531448,-0.742175,0.1758033,-0.05072157,0.06975117,0.9806403
118840,0.0166761,6.0084772836417,0.9344893,0.452979,-0.7418896,0.1763074,-0.0512082,0.06966479,0.9805306
118844,0.0166573,6.02513458393514,0.9350214,0.452837,-0.7415165,0.176855,-0.05103636,0.06893185,0.9804928
118846,0.0166663,6.04180088452995,0.9354942,0.4527551,-0.7412407,0.177307,-0.05056832,0.06833986,0.9804768
118852,0.0166678,6.0584686845541,0.9363112,0.4527745,-0.7408239,0.177417,-0.04955864,0.06743644,0.980571
118854,0.0177827,6.07625138387084,0.9369115,0.4529033,-0.7405005,0.1769721,-0.0486181,0.06685699,0.9807382
118858,0.0166678,6.09291918389499,0.9378724,0.4531511,-0.7400645,0.1761416,-0.04712387,0.06600641,0.9810182
118864,0.0313504,6.12426958419383,0.9391336,0.4531955,-0.739771,0.1765651,-0.04551276,0.06471615,0.9811041
118866,0.0186299,6.14289948344231,0.9395329,0.4531072,-0.7397544,0.177094,-0.04514046,0.06394454,0.9810765
118870,0.0166679,6.1595673840493,0.9400443,0.4529898,-0.7397342,0.1779252,-0.04458249,0.06284887,0.9810225
118874,0.0166667,6.17623408325017,0.9408015,0.4528553,-0.7397282,0.1789924,-0.04371139,0.06126934,0.9809675
118876,0.0166671,6.19290118291974,0.9413524,0.4527321,-0.7397352,0.1795701,-0.04312875,0.06056929,0.9809311
118880,0.0166672,6.20956838317215,0.9422361,0.4525983,-0.7398643,0.1806596,-0.04218319,0.05928274,0.9808508
118884,0.0166676,6.22623598389328,0.9428763,0.4525015,-0.7399001,0.1812605,-0.04126303,0.05840227,0.9808319
118888,0.0166664,6.24290238320827,0.943801,0.4525689,-0.7400448,0.1809544,-0.03990382,0.05720336,0.9810153
118892,0.0207676,6.26366998255253,0.9444355,0.4527019,-0.7401177,0.1805808,-0.0386857,0.05625336,0.9811879
118894,0.0173431,6.28101308271289,0.9448039,0.452806,-0.7402229,0.1802879,-0.03795226,0.05576282,0.9812983
118898,0.0166692,6.29768228344619,0.9452381,0.4529111,-0.740334,0.1800834,-0.03711669,0.05525191,0.9813967
118902,0.0199812,6.31766348332167,0.9459681,0.4531326,-0.7405936,0.179741,-0.03563386,0.05425669,0.98157
118904,0.0167348,6.33439828269184,0.9462956,0.4532722,-0.7407144,0.1796484,-0.03493339,0.05389156,0.9816322
118908,0.0166693,6.35106758214533,0.9466323,0.4534344,-0.7408186,0.1795305,-0.03415589,0.05349699,0.9817027
118912,0.0166656,6.36773318238556,0.9472005,0.4536852,-0.7409996,0.1791032,-0.03310209,0.05289606,0.9818494
118916,0.016671,6.38440418243408,0.9476776,0.4538663,-0.7411394,0.1785936,-0.03209877,0.05224382,0.9820105
118918,0.0166625,6.40106668323278,0.9479369,0.4539934,-0.741186,0.1783495,-0.03165909,0.05196899,0.9820837
118922,0.0166676,6.41773428395391,0.9483927,0.4541773,-0.7412506,0.1775651,-0.03092911,0.05162799,0.9822671
118924,0.0166694,6.43440368399024,0.9486119,0.4542731,-0.7412896,0.1772875,-0.03069242,0.05153352,0.9823296
118930,0.016669,6.45107268355787,0.9490737,0.4544413,-0.7414567,0.1769502,-0.03000536,0.05157849,0.9824093
118932,0.0166642,6.46773688308895,0.949324,0.4545049,-0.7415736,0.1771029,-0.02958791,0.05164193,0.9823911
118936,0.0166683,6.484405182302,0.9497904,0.4545544,-0.7418324,0.1774884,-0.02888063,0.05145733,0.9823523
118940,0.0166656,6.50107078254223,0.9501243,0.454577,-0.7420288,0.1776628,-0.02860226,0.05133818,0.9823352
118946,0.0285767,6.52964748255908,0.9506642,0.454742,-0.7422631,0.1771432,-0.02835732,0.05117574,0.9824445
118948,0.0229359,6.55258338339627,0.9508158,0.4548413,-0.7423121,0.1767011,-0.02837316,0.05085004,0.9825406
118952,0.0166679,6.56925128400326,0.9509851,0.4548981,-0.7423253,0.1762653,-0.02835973,0.05061127,0.9826316
118956,0.0166675,6.58591878414154,0.9512393,0.4549314,-0.74241,0.1756307,-0.02820396,0.05010102,0.9827759
118958,0.0166691,6.60258788429201,0.9513988,0.4549672,-0.7424477,0.1753809,-0.02796419,0.04940195,0.9828627
118962,0.0166661,6.61925398372114,0.9516956,0.454919,-0.7425234,0.1756904,-0.02703686,0.048423,0.9828821
118966,0.0166667,6.63592068292201,0.9519154,0.4547938,-0.7426189,0.176277,-0.02600412,0.04826089,0.9828129
118970,0.0166659,6.65258658304811,0.9521521,0.4546424,-0.7427102,0.1768942,-0.02425107,0.04792687,0.9827631
118974,0.0191305,6.6717170830816,0.9522689,0.4546029,-0.742693,0.177018,-0.02255704,0.0472618,0.9828134
118978,0.0166668,6.68838388286531,0.9523423,0.4546884,-0.7424642,0.1769158,-0.01939294,0.04623754,0.9829481
118982,0.0200776,6.70846148207784,0.9524143,0.4547148,-0.7422205,0.1766734,-0.01685722,0.04586593,0.9830558
118988,0.0299857,6.73844718188047,0.9524219,0.4546438,-0.7415442,0.1763269,-0.01273528,0.04606919,0.9831706
118990,0.0192871,6.75773428194225,0.9523756,0.4545629,-0.7411128,0.1762409,-0.01134499,0.04639418,0.9831877
118992,0.0166682,6.77440248243511,0.952361,0.4544959,-0.7407886,0.1761843,-0.01043887,0.04684113,0.9831867
118998,0.0166672,6.79106968268752,0.9524333,0.4543213,-0.7402661,0.1764265,-0.009181247,0.04752716,0.9831229
119000,0.0166661,6.80773578211665,0.9525228,0.4541844,-0.740038,0.176915,-0.008392544,0.04765522,0.9830359
119004,0.0166676,6.82440338283777,0.9527758,0.4539751,-0.7398464,0.1781235,-0.007210552,0.04746241,0.9828364
119008,0.0166654,6.84106878191233,0.9530954,0.453853,-0.7397749,0.1786753,-0.006085146,0.04754964,0.9827396
119012,0.0184326,6.85950138233602,0.9536836,0.4538285,-0.7396739,0.178659,-0.004242208,0.04809947,0.9827256
119014,0.0169486,6.87644998170435,0.9541205,0.4537952,-0.73961,0.1782772,-0.002980532,0.04858037,0.9827759
119018,0.0166675,6.89311748184264,0.9548104,0.4537338,-0.7396265,0.1776274,-0.001378171,0.04899612,0.9828764
119022,0.017833,6.91095048189163,0.9553612,0.453571,-0.7396664,0.1773958,-0.0001884161,0.04900382,0.9829188
119028,0.0301226,6.94107308238745,0.9567357,0.4530925,-0.7398286,0.1777123,0.001881953,0.04858186,0.9828808
119030,0.0235367,6.96460978314281,0.9572397,0.452895,-0.7398922,0.1779764,0.002649595,0.048537,0.9828334
119034,0.0166705,6.98128028400242,0.9578461,0.452669,-0.7400008,0.1783378,0.003217706,0.04877615,0.9827544
119038,0.0166656,6.99794588424265,0.9586045,0.4523353,-0.740129,0.1790051,0.003603602,0.04907557,0.9826168
119040,0.0166667,7.01461258344352,0.9591043,0.4521074,-0.7401917,0.1796391,0.003587053,0.0489817,0.9825059
119044,0.0166672,7.03127978369594,0.9599179,0.451827,-0.7402029,0.1802878,0.003462801,0.04853902,0.9824095
119048,0.016667,7.04794678278267,0.9604342,0.4518168,-0.740109,0.1802278,0.003467242,0.0481584,0.9824392
119052,0.0166674,7.06461418233812,0.9611158,0.4519174,-0.7398031,0.1796688,0.003421022,0.04793779,0.9825525
119056,0.0183276,7.08294178172946,0.9615391,0.4520147,-0.7395293,0.1791403,0.003370054,0.04791844,0.9826501
119060,0.0169339,7.09987568110228,0.9621726,0.4519626,-0.7390968,0.1786697,0.002924692,0.04811143,0.9827278
119064,0.0201898,7.12006548047066,0.9625553,0.4518417,-0.7387769,0.1792322,0.002217194,0.04790895,0.9826371
119072,0.0318392,7.15190467983484,0.9632043,0.4514694,-0.7380408,0.181352,0.00170473,0.04652292,0.9823157
119074,0.025943,7.17784767970443,0.9633448,0.4513956,-0.7378156,0.182139,0.001919789,0.04642929,0.9821742
119078,0.0166678,7.19451547972858,0.9635935,0.4512821,-0.7374606,0.1834392,0.00238393,0.04670038,0.9819183
119080,0.0166668,7.21118227951229,0.9636789,0.4512603,-0.737278,0.1838852,0.002558801,0.04703792,0.9818183
119084,0.0166668,7.22784907929599,0.9637406,0.4512022,-0.7368643,0.184444,0.002567421,0.04740763,0.9816957
119086,0.016668,7.24451707862318,0.9637448,0.4511924,-0.7365929,0.1846203,0.002568154,0.04736852,0.9816644
119090,0.0166658,7.26118287816644,0.9636955,0.4511655,-0.736104,0.184566,0.002691079,0.04709287,0.9816875
119094,0.0166672,7.27785007841885,0.9636418,0.4510831,-0.7358098,0.1845576,0.002704392,0.04727774,0.9816802
119098,0.0166677,7.29451777786016,0.9634967,0.4509014,-0.7354243,0.1848508,0.002514208,0.04787518,0.9815966
119100,0.0166664,7.31118417717516,0.9633648,0.4506602,-0.7352104,0.18535,0.002132155,0.04835377,0.9814799
119104,0.0166673,7.32785147801042,0.9631338,0.4503188,-0.7349464,0.1861642,0.001358214,0.04865699,0.9813122
119112,0.028886,7.35673747770488,0.9626716,0.4499179,-0.7347409,0.1874289,0.0003548992,0.04832591,0.9810886
119114,0.0196213,7.37635877728462,0.9625533,0.4498115,-0.7347347,0.1878137,0.0001660523,0.04836879,0.981013
119116,0.0166677,7.39302647672594,0.9623992,0.4496708,-0.7347224,0.1884999,-0.0001387724,0.04862788,0.9808686
119120,0.0166675,7.40969397686422,0.96226,0.4495795,-0.7347393,0.1889658,-0.0003274446,0.04899872,0.9807604
119124,0.0166668,7.42636077664793,0.9619803,0.4494716,-0.734845,0.189358,-0.0007464002,0.04950447,0.9806591
119126,0.016667,7.44302777573466,0.9618465,0.4494468,-0.734919,0.1893241,-0.0009784212,0.04959764,0.9806608
119130,0.0166674,7.45969517529011,0.961675,0.4494925,-0.7350512,0.1890342,-0.001312151,0.04953982,0.9807192
119134,0.0166663,7.47636147588491,0.9615768,0.4496132,-0.7351807,0.1884759,-0.001444734,0.04955121,0.9808259
119136,0.0166671,7.49302857555449,0.9615048,0.44972,-0.7353287,0.1880248,-0.001504714,0.04962176,0.9809088
119140,0.0166671,7.50969567522407,0.9614733,0.4498753,-0.7354834,0.1875515,-0.001702553,0.04983412,0.9809883
119144,0.0166664,7.52636207453907,0.9614347,0.4499764,-0.7356037,0.1874172,-0.001997271,0.04986089,0.9810121
119152,0.0263179,7.55267997458577,0.9614359,0.4501552,-0.7359512,0.186901,-0.002773732,0.04953782,0.9811251
119154,0.0240703,7.57675027474761,0.9614356,0.4502658,-0.7360801,0.1866854,-0.002943201,0.04943787,0.9811707
119158,0.0166673,7.59341757558286,0.9615291,0.4504454,-0.7363133,0.1862433,-0.003202448,0.04921756,0.9812649
119160,0.0166669,7.61008447594941,0.9615701,0.4505288,-0.736419,0.1860093,-0.003241416,0.04921087,0.9813095
119164,0.0166665,7.62675097584724,0.9616899,0.4506609,-0.7366508,0.1856671,-0.00338472,0.04910116,0.9813793
119168,0.0166673,7.6434182766825,0.9617903,0.4507165,-0.7368077,0.1855426,-0.003576024,0.04891701,0.9814114
119172,0.0166664,7.6600846759975,0.9618689,0.4507694,-0.7370067,0.1855178,-0.003880686,0.04854685,0.9814333
119174,0.0167958,7.67688047513366,0.9619279,0.4507905,-0.7371106,0.1854579,-0.004183084,0.04827675,0.9814567
119180,0.0166671,7.69354757480323,0.962016,0.450864,-0.7371883,0.1852879,-0.004534076,0.04805302,0.9814982
119182,0.0224022,7.7159497756511,0.9620634,0.4509162,-0.7372048,0.1851108,-0.004615482,0.04806384,0.9815308
119188,0.0166682,7.73261797614396,0.9621408,0.4510258,-0.7371222,0.1847819,-0.004832986,0.04810417,0.9815897
