F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
127554,0.0166676,49.5868802256882,59.99664,True,R,False,True,True
127558,0.0166647,49.6035449262708,60.00708,True,R,False,True,True
127560,0.018159,49.6217039264739,55.06911,True,R,False,True,True
127564,0.016667,49.6383709255606,59.9988,True,R,False,True,True
127566,0.0166707,49.6550416257232,59.98548,True,R,False,True,True
127572,0.0245426,49.6795842256397,40.74548,True,R,False,True,True
127576,0.0208271,49.7004113253206,48.01437,True,R,False,True,True
127578,0.016668,49.7170793246478,59.9952,True,R,False,True,True
127582,0.0166666,49.7337459251285,60.00024,True,R,False,True,True
127584,0.0166699,49.7504158243537,59.98837,True,R,False,True,True
127588,0.0166648,49.7670806236565,60.00672,True,R,False,True,True
127592,0.0166675,49.7837481237948,59.997,True,R,False,True,True
127596,0.0166662,49.8004143238068,60.00168,True,R,False,True,True
127598,0.0166659,49.8170802239329,60.00276,True,R,False,True,True
127604,0.0166688,49.8337490241975,59.99232,True,R,False,True,True
127606,0.017077,49.8508260250092,58.55829,True,R,False,True,True
127612,0.029683,49.8805090244859,33.68932,True,R,False,True,True
127616,0.0251036,49.9056126251817,39.83492,True,R,False,True,True
127618,0.0166682,49.9222808256745,59.99448,True,R,False,True,True
127624,0.0166669,49.9389477260411,59.99916,True,R,False,True,True
127626,0.0166668,49.9556145258248,59.99952,True,R,False,True,True
127630,0.0166667,49.9722812250257,59.99988,True,R,False,True,True
127632,0.0166728,49.9889540243894,59.97793,True,R,False,True,True
127636,0.0166615,50.0056155249476,60.0186,True,R,False,True,True
127640,0.0185613,50.0241768248379,53.87554,True,R,False,True,True
127644,0.0166682,50.0408450253308,59.99448,True,R,False,True,True
127648,0.016666,50.0575110260397,60.0024,True,R,False,True,True
127654,0.0315699,50.0890809278935,31.67574,True,R,False,True,True
127658,0.0198021,50.1088830269873,50.4997,True,R,False,True,True
127660,0.0166678,50.1255508270115,59.99592,True,R,False,True,True
127664,0.0166677,50.1422185264528,59.99628,True,R,False,True,True
127666,0.016667,50.1588855255395,59.9988,True,R,False,True,True
127670,0.0166668,50.1755523253232,59.99952,True,R,False,True,True
127674,0.0166659,50.1922182254493,60.00276,True,R,False,True,True
127678,0.0166675,50.2088857255876,59.997,True,R,False,True,True
127682,0.0176454,50.2265311256051,56.67199,True,R,False,True,True
127686,0.0166674,50.2431985251606,59.99736,True,R,False,True,True
127688,0.0184626,50.261661125347,54.16355,True,R,False,True,True
127696,0.030842,50.2925031259656,32.42332,True,R,False,True,True
127698,0.0239796,50.3164827264845,41.70211,True,R,False,True,True
127700,0.0166693,50.333152025938,59.99052,True,R,False,True,True
127704,0.0166675,50.3498195260763,59.997,True,R,False,True,True
127708,0.0166656,50.3664851263165,60.00384,True,R,False,True,True
127710,0.0166677,50.3831528257579,59.99628,True,R,False,True,True
127714,0.0166662,50.3998190257698,60.00168,True,R,False,True,True
127718,0.0166668,50.4164858255535,59.99952,True,R,False,True,True
127722,0.0166671,50.4331529252231,59.99844,True,R,False,True,True
127724,0.0166664,50.4498193245381,60.00096,True,R,False,True,True
127728,0.0166673,50.4664866253734,59.99772,True,R,False,True,True
127730,0.0166663,50.4831529259682,60.00132,True,R,False,True,True
127738,0.0219879,50.5051408261061,45.47956,True,R,False,True,True
127740,0.0179623,50.5231031253934,55.67216,True,R,False,True,True
127744,0.0166675,50.5397706255317,59.997,True,R,False,True,True
127746,0.016667,50.5564376246184,59.9988,True,R,False,True,True
127750,0.0166671,50.573104724288,59.99844,True,R,False,True,True
127752,0.0166685,50.5897732246667,59.9934,True,R,False,True,True
127756,0.0166656,50.6064388249069,60.00384,True,R,False,True,True
127760,0.0166671,50.6231059245765,59.99844,True,R,False,True,True
127764,0.0166672,50.6397731248289,59.99808,True,R,False,True,True
127768,0.0176439,50.6574170254171,56.67681,True,R,False,True,True
127772,0.0166674,50.6740844249725,59.99736,True,R,False,True,True
127774,0.0191227,50.6932071242481,52.29387,True,R,False,True,True
127782,0.0326198,50.7258269246668,30.65623,True,R,False,True,True
127784,0.0171821,50.743009025231,58.2001,True,R,False,True,True
127786,0.016668,50.7596770245582,59.9952,True,R,False,True,True
127790,0.0166669,50.7763439249247,59.99916,True,R,False,True,True
127794,0.0166663,50.7930102255195,60.00132,True,R,False,True,True
127798,0.0166676,50.8096778262407,59.99664,True,R,False,True,True
127802,0.0166654,50.8263432253152,60.00456,True,R,False,True,True
127806,0.0166671,50.8430103249848,59.99844,True,R,False,True,True
127808,0.0179399,50.8609502241015,55.74167,True,R,False,True,True
127812,0.0166678,50.8776180241257,59.99592,True,R,False,True,True
127816,0.0173403,50.8949583247304,57.66913,True,R,False,True,True
127824,0.03528,50.9302383251488,28.34467,True,R,False,True,True
127826,0.02712,50.9573583249003,36.87316,True,R,False,True,True
127828,0.0166677,50.9740260243416,59.99628,True,R,False,True,True
127834,0.0166673,50.9906933251768,59.99772,True,R,False,True,True
127836,0.0166677,51.0073610246181,59.99628,True,R,False,True,True
127840,0.0166676,51.0240286253393,59.99664,True,R,False,True,True
127844,0.016666,51.0406946260482,60.0024,True,R,False,True,True
127848,0.016667,51.0573616251349,59.9988,True,R,False,True,True
127850,0.0166658,51.0740274246782,60.00312,True,R,False,True,True
127856,0.0166667,51.0906941238791,59.99988,True,R,False,True,True
127858,0.0200384,51.1107325237244,49.90419,True,R,False,True,True
127866,0.0301904,51.1409229245037,33.12311,True,R,False,True,True
127868,0.0222857,51.163208624348,44.87182,True,R,False,True,True
127870,0.016668,51.1798766236752,59.9952,True,R,False,True,True
127874,0.0166673,51.1965439245105,59.99772,True,R,False,True,True
127878,0.0166666,51.2132105249912,60.00024,True,R,False,True,True
127882,0.0166665,51.229877024889,60.0006,True,R,False,True,True
127886,0.0166671,51.2465441245586,59.99844,True,R,False,True,True
127888,0.0176811,51.264225224033,56.55757,True,R,False,True,True
127892,0.0166676,51.2808928247541,59.99664,True,R,False,True,True
127896,0.0204303,51.3013231251389,48.94691,True,R,False,True,True
127902,0.016668,51.3179911244661,59.9952,True,R,False,True,True
127908,0.0335982,51.3515893239528,29.7635,True,R,False,True,True
127910,0.0200309,51.3716202247888,49.92287,True,R,False,True,True
127912,0.0166689,51.3882891256362,59.99196,True,R,False,True,True
127914,0.016668,51.4049571249634,59.9952,True,R,False,True,True
127920,0.0166653,51.4216224253178,60.00492,True,R,False,True,True
127922,0.0166697,51.43829212524,59.98908,True,R,False,True,True
127926,0.0166647,51.4549568258226,60.00708,True,R,False,True,True
127930,0.0166696,51.471626425162,59.98944,True,R,False,True,True
127932,0.0166644,51.4882908258587,60.00816,True,R,False,True,True
127936,0.0166676,51.5049584265798,59.99664,True,R,False,True,True
127940,0.0166661,51.521624526009,60.00204,True,R,False,True,True
127948,0.0309098,51.552534326911,32.3522,True,R,False,True,True
127950,0.0200246,51.5725589264184,49.93858,True,R,False,True,True
127952,0.0166676,51.5892265271395,59.99664,True,R,False,True,True
127956,0.0166673,51.6058938279748,59.99772,True,R,False,True,True
127958,0.0166668,51.6225606277585,59.99952,True,R,False,True,True
127964,0.016667,51.6392276268452,59.9988,True,R,False,True,True
127968,0.0184737,51.6577013265342,54.13101,True,R,False,True,True
127970,0.0169704,51.6746717263013,58.92613,True,R,False,True,True
127978,0.0166678,51.6913395263255,59.99592,True,R,False,True,True
127980,0.0354271,51.7267666272819,28.22698,True,R,False,True,True
127986,0.0209254,51.7476920280606,47.78881,True,R,False,True,True
127988,0.0203079,51.7679999284446,49.24192,True,R,False,True,True
127992,0.0166677,51.7846676278859,59.99628,True,R,False,True,True
127994,0.0166675,51.8013351280242,59.997,True,R,False,True,True
127998,0.0166664,51.8180015273392,60.00096,True,R,False,True,True
128002,0.0166679,51.8346694279462,59.99556,True,R,False,True,True
128006,0.0166665,51.851335927844,60.0006,True,R,False,True,True
128008,0.0166675,51.8680034279823,59.997,True,R,False,True,True
128012,0.0166666,51.884670028463,60.00024,True,R,False,True,True
128016,0.0166674,51.9013374280185,59.99736,True,R,False,True,True
128020,0.0166664,51.9180038273335,60.00096,True,R,False,True,True
128024,0.0187024,51.9367062281817,53.46907,True,R,False,True,True
128030,0.0316814,51.9683876279742,31.56426,True,R,False,True,True
128032,0.018897,51.9872846286744,52.91845,True,R,False,True,True
128034,0.0166728,52.0039574280381,59.97793,True,R,False,True,True
128038,0.0166645,52.0206219274551,60.0078,True,R,False,True,True
128042,0.016668,52.0372899267823,59.9952,True,R,False,True,True
128046,0.0166641,52.0539540275931,60.00924,True,R,False,True,True
128050,0.0166698,52.0706238280982,59.98872,True,R,False,True,True
128054,0.0166645,52.0872883275151,60.0078,True,R,False,True,True
128056,0.021119,52.1084073279053,47.35073,True,R,False,True,True
128062,0.0166676,52.1250749286264,59.99664,True,R,False,True,True
128066,0.0204108,52.1454857289791,48.99367,True,R,False,True,True
128072,0.033022,52.1785077303648,30.28284,True,R,False,True,True
128074,0.0196246,52.1981323305517,50.95645,True,R,False,True,True
128078,0.0166684,52.2148007303476,59.99376,True,R,False,True,True
128080,0.016667,52.2314677294344,59.9988,True,R,False,True,True
128086,0.0166668,52.2481345292181,59.99952,True,R,False,True,True
128088,0.0166677,52.2648022286594,59.99628,True,R,False,True,True
128092,0.0166673,52.2814695294946,59.99772,True,R,False,True,True
128096,0.0187462,52.300215728581,53.34415,True,R,False,True,True
128100,0.0166753,52.3168910294771,59.96893,True,R,False,True,True
128104,0.022242,52.3391330298036,44.95998,True,R,False,True,True
128108,0.0166675,52.3558005299419,59.997,True,R,False,True,True
128114,0.0312255,52.3870260305703,32.02511,True,R,False,True,True
128116,0.020332,52.4073580298573,49.18356,True,R,False,True,True
128118,0.0166704,52.4240284301341,59.98656,True,R,False,True,True
128124,0.0166655,52.4406939297915,60.0042,True,R,False,True,True
128126,0.016667,52.4573609288782,59.9988,True,R,False,True,True
128130,0.0166663,52.474027229473,60.00132,True,R,False,True,True
128136,0.0166661,52.4906933289021,60.00204,True,R,False,True,True
128138,0.0211947,52.5118880290538,47.18161,True,R,False,True,True
128142,0.0166683,52.5285563282669,59.99412,True,R,False,True,True
128148,0.0222167,52.5507730282843,45.01118,True,R,False,True,True
128150,0.0210097,52.5717827286571,47.59706,True,R,False,True,True
128154,0.022518,52.5943007282913,44.40892,True,R,False,True,True
128156,0.0166679,52.6109686288983,59.99556,True,R,False,True,True
128160,0.016667,52.627635627985,59.9988,True,R,False,True,True
128162,0.0166671,52.6443027276546,59.99844,True,R,False,True,True
128168,0.0166672,52.660969927907,59.99808,True,R,False,True,True
128170,0.0166665,52.6776364278048,60.0006,True,R,False,True,True
128174,0.016667,52.6943034268916,59.9988,True,R,False,True,True
128176,0.0166685,52.7109719272703,59.9934,True,R,False,True,True
128180,0.0166651,52.727637026459,60.00564,True,R,False,True,True
128184,0.0166671,52.7443041261286,59.99844,True,R,False,True,True
128188,0.0166671,52.7609712257981,59.99844,True,R,False,True,True
128190,0.0166666,52.7776378262788,60.00024,True,R,False,True,True
128198,0.0279289,52.8055667262524,35.80521,True,R,False,True,True
128200,0.0208295,52.8263962268829,48.00883,True,R,False,True,True
128202,0.0166692,52.8430654276162,59.99088,True,R,False,True,True
128206,0.0166657,52.8597311284393,60.00348,True,R,False,True,True
128210,0.016667,52.876398127526,59.9988,True,R,False,True,True
128214,0.016667,52.8930651266128,59.9988,True,R,False,True,True
128216,0.0166669,52.9097320269793,59.99916,True,R,False,True,True
128222,0.0166669,52.9263989273459,59.99916,True,R,False,True,True
128224,0.0166668,52.9430657271296,59.99952,True,R,False,True,True
128228,0.0166675,52.9597332272679,59.997,True,R,False,True,True
128232,0.0187198,52.9784530270845,53.41938,True,R,False,True,True
128238,0.0274141,53.0058671273291,36.47758,True,R,False,True,True
128240,0.0232285,53.0290956273675,43.05056,True,R,False,True,True
128242,0.0166691,53.045764727518,59.99124,True,R,False,True,True
128248,0.0166664,53.062431126833,60.00096,True,R,False,True,True
128250,0.0166667,53.0790978260338,59.99988,True,R,False,True,True
128254,0.0166687,53.0957665257156,59.99268,True,R,False,True,True
128258,0.0166666,53.1124331261963,60.00024,True,R,False,True,True
128264,0.0166651,53.129098225385,60.00564,True,R,False,True,True
128268,0.0250186,53.1541168261319,39.97026,True,R,False,True,True
128270,0.0176717,53.1717885266989,56.58765,True,R,False,True,True
128274,0.0166677,53.1884562261403,59.99628,True,R,False,True,True
128280,0.0294424,53.2178986258805,33.96462,True,R,False,True,True
128282,0.0214655,53.2393641266972,46.58638,True,R,False,True,True
128286,0.0166681,53.2560322266072,59.99484,True,R,False,True,True
128290,0.0166671,53.2726993262768,59.99844,True,R,False,True,True
128292,0.0166667,53.2893660254776,59.99988,True,R,False,True,True
128296,0.0166702,53.3060362245888,59.98729,True,R,False,True,True
128300,0.0166639,53.322700124234,60.00996,True,R,False,True,True
128304,0.0166655,53.3393656238914,60.0042,True,R,False,True,True
128308,0.0166681,53.3560337238014,59.99484,True,R,False,True,True
128312,0.0187297,53.374763423577,53.39114,True,R,False,True,True
128316,0.0166668,53.3914302233607,59.99952,True,R,False,True,True
128322,0.03298,53.4244102220982,30.32141,True,R,False,True,True
128324,0.0220744,53.4464846216142,45.30135,True,R,False,True,True
128328,0.0166681,53.4631527215242,59.99484,True,R,False,True,True
128330,0.0166676,53.4798203222454,59.99664,True,R,False,True,True
128334,0.0166666,53.496486922726,60.00024,True,R,False,True,True
128338,0.0166694,53.5131563227624,59.99016,True,R,False,True,True
128342,0.0166646,53.5298209227622,60.00744,True,R,False,True,True
128346,0.0182432,53.5480641219765,54.81495,True,R,False,True,True
128348,0.016668,53.5647321213037,59.9952,True,R,False,True,True
128350,0.0166669,53.5813990216702,59.99916,True,R,False,True,True
128354,0.016668,53.5980670209974,59.9952,True,R,False,True,True
128358,0.0166667,53.6147337201983,59.99988,True,R,False,True,True
128364,0.0206595,53.6353932209313,48.40388,True,R,False,True,True
128366,0.0193561,53.65474932082,51.6633,True,R,False,True,True
128368,0.0166674,53.6714167203754,59.99736,True,R,False,True,True
128372,0.016669,53.688085719943,59.9916,True,R,False,True,True
128374,0.0166655,53.7047512196004,60.0042,True,R,False,True,True
128380,0.0166683,53.7214195188135,59.99412,True,R,False,True,True
128382,0.0166661,53.7380856182426,60.00204,True,R,False,True,True
128386,0.016667,53.7547526173294,59.9988,True,R,False,True,True
128390,0.0166655,53.7714181169868,60.0042,True,R,False,True,True
128394,0.0166686,53.7880867160857,59.99305,True,R,False,True,True
128396,0.017078,53.8051647152752,58.55487,True,R,False,True,True
128404,0.0332087,53.8383734170347,30.11259,True,R,False,True,True
128406,0.0188877,53.8572611175478,52.94451,True,R,False,True,True
128408,0.0166684,53.8739295173436,59.99376,True,R,False,True,True
128414,0.0166671,53.8905966170132,59.99844,True,R,False,True,True
128416,0.016666,53.9072626177222,60.0024,True,R,False,True,True
128422,0.0166669,53.9239295180887,59.99916,True,R,False,True,True
128424,0.0179394,53.9418689180166,55.74323,True,R,False,True,True
128428,0.0166675,53.9585364181548,59.997,True,R,False,True,True
128430,0.0166659,53.9752023182809,60.00276,True,R,False,True,True
128436,0.0166672,53.9918695185333,59.99808,True,R,False,True,True
128438,0.0197565,54.0116260182112,50.61625,True,R,False,True,True
128446,0.0338685,54.0454945173115,29.52596,True,R,False,True,True
128448,0.0197299,54.065224416554,50.6845,True,R,False,True,True
128450,0.0166715,54.0818959157914,59.98261,True,R,False,True,True
128454,0.0166641,54.0985600166023,60.00924,True,R,False,True,True
128458,0.0166675,54.1152275167406,59.997,True,R,False,True,True
128462,0.0166673,54.1318948175758,59.99772,True,R,False,True,True
128464,0.0166694,54.1485642176121,59.99016,True,R,False,True,True
128470,0.0166651,54.1652293168008,60.00564,True,R,False,True,True
128472,0.0219861,54.1872154176235,45.48328,True,R,False,True,True
128476,0.0166678,54.2038832176477,59.99592,True,R,False,True,True
128480,0.0209736,54.2248568180949,47.67899,True,R,False,True,True
128488,0.0273732,54.2522300183773,36.53208,True,R,False,True,True
128490,0.0247426,54.276972617954,40.41613,True,R,False,True,True
128494,0.0166688,54.2936414182186,59.99232,True,R,False,True,True
128496,0.0166667,54.3103081174195,59.99988,True,R,False,True,True
128500,0.0166679,54.3269760180265,59.99556,True,R,False,True,True
128504,0.016668,54.3436440173537,59.9952,True,R,False,True,True
128508,0.0166638,54.3603078182787,60.01032,True,R,False,True,True
128510,0.0166675,54.376975318417,59.997,True,R,False,True,True
128514,0.0166664,54.393641717732,60.00096,True,R,False,True,True
128518,0.0166668,54.4103085175157,59.99952,True,R,False,True,True
128522,0.0166665,54.4269750174135,60.0006,True,R,False,True,True
128528,0.0308549,54.4578299168497,32.40976,True,R,False,True,True
128530,0.016667,54.4744969159365,59.9988,True,R,False,True,True
128532,0.0166667,54.4911636151373,59.99988,True,R,False,True,True
128536,0.0166692,54.5078328158706,59.99088,True,R,False,True,True
128540,0.0166649,54.5244977157563,60.00636,True,R,False,True,True
128544,0.0166678,54.5411655157804,59.99592,True,R,False,True,True
128548,0.0181784,54.5593439154327,55.01034,True,R,False,True,True
128552,0.0166679,54.5760118160397,59.99556,True,R,False,True,True
128554,0.0199863,54.5959981158376,50.03428,True,R,False,True,True
128560,0.0166674,54.612665515393,59.99736,True,R,False,True,True
128564,0.0266959,54.6393614150584,37.45893,True,R,False,True,True
128570,0.0245908,54.6639522146434,40.66562,True,R,False,True,True
128572,0.0233857,54.6873379144818,42.76117,True,R,False,True,True
128576,0.0166707,54.7040086146444,59.98548,True,R,False,True,True
128578,0.0166633,54.7206719145179,60.01212,True,R,False,True,True
128582,0.0166693,54.7373412139714,59.99052,True,R,False,True,True
128586,0.016665,54.7540062144399,60.006,True,R,False,True,True
128590,0.0166672,54.7706734146923,59.99808,True,R,False,True,True
128592,0.0192388,54.7899122145027,51.97829,True,R,False,True,True
128598,0.016668,54.8065802138299,59.9952,True,R,False,True,True
128600,0.017,54.8235802147537,58.82352,True,R,False,True,True
128604,0.016669,54.8402492143214,59.9916,True,R,False,True,True
128608,0.0191061,54.8593553137034,52.33931,True,R,False,True,True
128614,0.0329949,54.8923502136022,30.30771,True,R,False,True,True
128618,0.0199589,54.9123091138899,50.10296,True,R,False,True,True
128620,0.0166681,54.9289772138,59.99484,True,R,False,True,True
128624,0.016667,54.9456442128867,59.9988,True,R,False,True,True
128628,0.0166679,54.9623121134937,59.99556,True,R,False,True,True
128632,0.0166664,54.9789785128087,60.00096,True,R,False,True,True
128636,0.0185217,54.9975002128631,53.99072,True,R,False,True,True
128638,0.0171829,55.0146831125021,58.1974,True,R,False,True,True
128644,0.0166679,55.0313510131091,59.99556,True,R,False,True,True
128646,0.0206134,55.0519644133747,48.51213,True,R,False,True,True
128650,0.0166679,55.0686323139817,59.99556,True,R,False,True,True
128656,0.0334958,55.1021281126887,29.85449,True,R,False,True,True
128658,0.018201,55.1203291118145,54.94204,True,R,False,True,True
128662,0.0166699,55.1369990110397,59.98837,True,R,False,True,True
128664,0.0166655,55.1536645106971,60.0042,True,R,False,True,True
128668,0.0166672,55.1703317109495,59.99808,True,R,False,True,True
128672,0.0166665,55.1869982108474,60.0006,True,R,False,True,True
128674,0.0166674,55.2036656104028,59.99736,True,R,False,True,True
128678,0.0166668,55.2203324101865,59.99952,True,R,False,True,True
128682,0.0166682,55.2370006106794,59.99448,True,R,False,True,True
128686,0.0166651,55.2536657098681,60.00564,True,R,False,True,True
128688,0.0166696,55.2703353092074,59.98944,True,R,False,True,True
128692,0.0166657,55.2870010100305,60.00348,True,R,False,True,True
128698,0.0190108,55.3060118108988,52.60168,True,R,False,True,True
128700,0.0212297,55.3272415101528,47.10382,True,R,False,True,True
128706,0.0234502,55.3506917096674,42.64356,True,R,False,True,True
128708,0.0166683,55.3673600088805,59.99412,True,R,False,True,True
128712,0.0166672,55.3840272091329,59.99808,True,R,False,True,True
128714,0.0166661,55.400693308562,60.00204,True,R,False,True,True
128718,0.0166672,55.4173605088145,59.99808,True,R,False,True,True
128722,0.0166667,55.4340272080153,59.99988,True,R,False,True,True
128726,0.016667,55.4506942071021,59.9988,True,R,False,True,True
128728,0.0166671,55.4673613067716,59.99844,True,R,False,True,True
128732,0.0166675,55.4840288069099,59.997,True,R,False,True,True
128738,0.0244378,55.5084666069597,40.92021,True,R,False,True,True
128740,0.0196663,55.5281329061836,50.84841,True,R,False,True,True
128742,0.0166676,55.5448005069047,59.99664,True,R,False,True,True
128748,0.0166675,55.561468007043,59.997,True,R,False,True,True
128750,0.0166664,55.578134406358,60.00096,True,R,False,True,True
128754,0.0166673,55.5948017071933,59.99772,True,R,False,True,True
128756,0.0166674,55.6114691067487,59.99736,True,R,False,True,True
128760,0.0166663,55.6281354073435,60.00132,True,R,False,True,True
128764,0.0166668,55.6448022071272,59.99952,True,R,False,True,True
128768,0.0166681,55.6614703070372,59.99484,True,R,False,True,True
128772,0.0166651,55.6781354062259,60.00564,True,R,False,True,True
128778,0.0285089,55.7066443059593,35.07677,True,R,False,True,True
128780,0.0227815,55.7294258065522,43.89526,True,R,False,True,True
128782,0.0166679,55.7460937071592,59.99556,True,R,False,True,True
128788,0.0166685,55.7627622075379,59.9934,True,R,False,True,True
128790,0.016666,55.7794282082468,60.0024,True,R,False,True,True
128796,0.016667,55.7960952073336,59.9988,True,R,False,True,True
128798,0.0180242,55.8141194079071,55.48096,True,R,False,True,True
128804,0.0166678,55.8307872079313,59.99592,True,R,False,True,True
128806,0.0267403,55.8575275074691,37.39674,True,R,False,True,True
128810,0.0166685,55.8741960078478,59.9934,True,R,False,True,True
128812,0.0166657,55.8908617086709,60.00348,True,R,False,True,True
128820,0.0286242,55.9194859080017,34.93547,True,R,False,True,True
128824,0.0219165,55.9414024073631,45.62772,True,R,False,True,True
128826,0.0166683,55.9580707065761,59.99412,True,R,False,True,True
128830,0.0166674,55.9747381061316,59.99736,True,R,False,True,True
128832,0.0166673,55.9914054069668,59.99772,True,R,False,True,True
128836,0.0166665,56.0080719068646,60.0006,True,R,False,True,True
128840,0.016667,56.0247389059514,59.9988,True,R,False,True,True
128844,0.0166668,56.0414057057351,59.99952,True,R,False,True,True
128848,0.0181719,56.0595776066184,55.03002,True,R,False,True,True
128852,0.0202445,56.0798221062869,49.39613,True,R,False,True,True
128856,0.0166687,56.0964908059686,59.99268,True,R,False,True,True
128862,0.0315221,56.1280129048973,31.72378,True,R,False,True,True
128866,0.0232886,56.1513015050441,42.93946,True,R,False,True,True
128868,0.0166679,56.1679694056511,59.99556,True,R,False,True,True
128870,0.0166673,56.1846367064863,59.99772,True,R,False,True,True
128874,0.016668,56.2013047058135,59.9952,True,R,False,True,True
128878,0.0166676,56.2179723065346,59.99664,True,R,False,True,True
128882,0.0166649,56.2346372064203,60.00636,True,R,False,True,True
128886,0.016668,56.2513052057475,59.9952,True,R,False,True,True
128890,0.0166666,56.2679718062282,60.00024,True,R,False,True,True
128892,0.0166651,56.2846369054168,60.00564,True,R,False,True,True
128896,0.0166672,56.3013041056693,59.99808,True,R,False,True,True
128902,0.0297536,56.3310577049851,33.60938,True,R,False,True,True
128906,0.0201344,56.3511921055615,49.66624,True,R,False,True,True
128908,0.0166685,56.3678606059402,59.9934,True,R,False,True,True
128912,0.0166677,56.3845283053815,59.99628,True,R,False,True,True
128914,0.0166662,56.4011945053935,60.00168,True,R,False,True,True
128918,0.016667,56.4178615044802,59.9988,True,R,False,True,True
128922,0.0166669,56.4345284048468,59.99916,True,R,False,True,True
128926,0.0166668,56.4511952046305,59.99952,True,R,False,True,True
128930,0.0166662,56.4678614046425,60.00168,True,R,False,True,True
128934,0.0194694,56.4873308055103,51.36265,True,R,False,True,True
128938,0.0224915,56.5098223052919,44.46124,True,R,False,True,True
128944,0.0314261,56.5412484034896,31.82069,True,R,False,True,True
128948,0.0191977,56.5604461040348,52.08957,True,R,False,True,True
128950,0.0166679,56.5771140046418,59.99556,True,R,False,True,True
128952,0.0166674,56.5937814041972,59.99736,True,R,False,True,True
128956,0.0166667,56.6104481033981,59.99988,True,R,False,True,True
128958,0.0166672,56.6271153036505,59.99808,True,R,False,True,True
128964,0.0166695,56.6437848042697,59.9898,True,R,False,True,True
128968,0.0166634,56.660448204726,60.01176,True,R,False,True,True
128970,0.0166673,56.6771155055612,59.99772,True,R,False,True,True
128972,0.0166684,56.6937839053571,59.99376,True,R,False,True,True
128976,0.0166657,56.7104496061802,60.00348,True,R,False,True,True
128980,0.0166676,56.7271172069013,59.99664,True,R,False,True,True
128986,0.0200073,56.7471245061606,49.98176,True,R,False,True,True
128990,0.0237642,56.7708887066692,42.0801,True,R,False,True,True
128992,0.0166705,56.7875592075288,59.9862,True,R,False,True,True
128996,0.0166641,56.8042233083397,60.00924,True,R,False,True,True
128998,0.0166686,56.8208919074386,59.99305,True,R,False,True,True
129002,0.0166655,56.837557407096,60.0042,True,R,False,True,True
129006,0.0166681,56.854225507006,59.99484,True,R,False,True,True
129010,0.0166691,56.8708946071565,59.99124,True,R,False,True,True
129012,0.0166691,56.887563707307,59.99124,True,R,False,True,True
129016,0.0166618,56.9042255077511,60.01752,True,R,False,True,True
129020,0.0166658,56.9208913072944,60.00312,True,R,False,True,True
129026,0.0166693,56.9375606067479,59.99052,True,R,False,True,True
129032,0.0424335,56.9799941070378,23.56629,True,R,False,True,True
129034,0.0166674,56.9966615065932,59.99736,True,R,False,True,True
129036,0.0166671,57.0133286062628,59.99844,True,R,False,True,True
129040,0.0166675,57.0299961064011,59.997,True,R,False,True,True
129044,0.0166681,57.0466642063111,59.99484,True,R,False,True,True
129048,0.0166655,57.0633297059685,60.0042,True,R,False,True,True
129052,0.0179924,57.0813221056014,55.57903,True,R,False,True,True
129056,0.0166678,57.0979899056256,59.99592,True,R,False,True,True
129058,0.0204387,57.11842860654,48.92679,True,R,False,True,True
129062,0.0166684,57.1350970063359,59.99376,True,R,False,True,True
129066,0.016665,57.1517620068043,60.006,True,R,False,True,True
129072,0.0302947,57.1820567063987,33.00908,True,R,False,True,True
129076,0.018776,57.2008327059448,53.25948,True,R,False,True,True
129078,0.0166677,57.2175004053861,59.99628,True,R,False,True,True
129080,0.016669,57.2341694049537,59.9916,True,R,False,True,True
129086,0.0166692,57.250838605687,59.99088,True,R,False,True,True
129088,0.0180305,57.2688691057265,55.46158,True,R,False,True,True
129092,0.0166683,57.2855374049395,59.99412,True,R,False,True,True
129094,0.0166685,57.3022059053183,59.9934,True,R,False,True,True
129100,0.0166674,57.3188733048737,59.99736,True,R,False,True,True
129104,0.0187227,57.3375960048288,53.4111,True,R,False,True,True
129108,0.0186185,57.356214504689,53.71002,True,R,False,True,True
129114,0.0349738,57.3911883048713,28.59283,True,R,False,True,True
129118,0.02083,57.4120183046907,48.00768,True,R,False,True,True
129120,0.016668,57.4286863040179,59.9952,True,R,False,True,True
129124,0.016667,57.4453533031046,59.9988,True,R,False,True,True
129126,0.0166671,57.4620204027742,59.99844,True,R,False,True,True
129132,0.016669,57.4786894023418,59.9916,True,R,False,True,True
129134,0.0166637,57.495353102684,60.01068,True,R,False,True,True
129138,0.0166675,57.5120206028223,59.997,True,R,False,True,True
129142,0.0175941,57.5296147037297,56.83723,True,R,False,True,True
129146,0.0226403,57.5522550046444,44.16903,True,R,False,True,True
129150,0.0166707,57.568925704807,59.98548,True,R,False,True,True
129156,0.0328919,57.6018176041543,30.40262,True,R,False,True,True
129160,0.0208393,57.622656904161,47.98626,True,R,False,True,True
129162,0.0166677,57.6393246036023,59.99628,True,R,False,True,True
129164,0.0166687,57.655993303284,59.99268,True,R,False,True,True
129170,0.0166654,57.6726587023586,60.00456,True,R,False,True,True
129172,0.0166686,57.6893273014575,59.99305,True,R,False,True,True
129176,0.0166654,57.7059927005321,60.00456,True,R,False,True,True
129180,0.0166679,57.7226606011391,59.99556,True,R,False,True,True
129184,0.0189801,57.74164070189,52.68676,True,R,False,True,True
