F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
124816,0.016667,35.8919517267495,0.411289751529694,-29.500955581665,1.38308930397034,16.4374847412109,0.786518216133118,2.47917866706848,0.360878765583038,-0.836189562134744,0.964449287587586,-0.387358849989093
124820,0.0181088,35.9100605268031,-0.163966596126556,-29.4295444488525,0.831636607646942,16.5128631591797,0.803913235664368,2.48558735847473,0.309609234333038,-0.765952536239741,1.43995139834728,-0.741972944534305
124826,0.0311915,35.9412520267069,-0.540858685970306,-29.6001377105713,0.407137095928192,16.1399383544922,0.810321927070618,2.41326069831848,0.380104839801788,-0.299552141337643,1.23792750737521,-0.537322188846915
124828,0.0206354,35.9618874266744,-0.362330853939056,-29.4017734527588,0.657076060771942,15.8661947250366,0.792011380195618,2.39403462409973,0.380104839801788,-0.270861106358126,1.22879443273767,-0.65490993715673
124832,0.0166685,35.9785559270531,-0.362330853939056,-29.4017734527588,0.657076060771942,15.8661947250366,0.792011380195618,2.39403462409973,0.380104839801788,-0.270861106358126,1.22879443273767,-0.65490993715673
124836,0.0166666,35.9952225275338,-1.08834409713745,-29.67551612854,-0.0451334044337273,16.4374847412109,0.827716946601868,2.45262837409973,0.295876324176788,-0.38723144139471,1.23349455758955,-0.646702281537763
124838,0.0166671,36.0118896272033,-0.862208783626556,-29.3303623199463,0.133394420146942,15.7194051742554,0.815815091133118,2.37389302253723,0.335243999958038,-0.160592785958143,1.11191142059154,-0.707643723369258
124842,0.0166665,36.0285561271012,-0.862208783626556,-29.3303623199463,0.133394420146942,15.7194051742554,0.815815091133118,2.37389302253723,0.335243999958038,-0.160592785958143,1.11191142059154,-0.707643723369258
124846,0.0166674,36.0452235266566,-0.290919721126556,-30.4412021636963,0.458711802959442,16.6358489990234,0.786518216133118,2.47185444831848,0.367287456989288,-0.168870945735116,1.11321126413581,-0.399783322868238
124850,0.0166689,36.0618924275041,-0.290919721126556,-30.4412021636963,0.458711802959442,16.6358489990234,0.786518216133118,2.47185444831848,0.367287456989288,-0.168870945735116,1.11321126413581,-0.399783322868238
124854,0.019174,36.0810664277524,-0.290919721126556,-30.4412021636963,0.458711802959442,16.6358489990234,0.786518216133118,2.47185444831848,0.367287456989288,-0.168870945735116,1.11321126413581,-0.399783322868238
124858,0.0166669,36.0977333281189,-0.362330853939056,-30.5919589996338,0.482515513896942,16.2629241943359,0.792011380195618,2.55699849128723,0.335243999958038,-0.222755903962757,1.22549033317721,-0.0705580195102962
124860,0.0218303,36.1195636279881,-0.362330853939056,-30.5919589996338,0.482515513896942,16.2629241943359,0.792011380195618,2.55699849128723,0.335243999958038,-0.222755903962757,1.22549033317721,-0.0705580195102962
124868,0.0319339,36.151497527957,0.236729204654694,-29.9730625152588,1.08554291725159,16.1161346435547,0.738910794258118,2.51854634284973,0.348061382770538,-0.53790855780406,1.56703598655517,-0.0451551710373734
124870,0.0208265,36.1723240278661,0.661228716373444,-29.9968662261963,1.58542084693909,16.1399383544922,0.696796536445618,2.47185444831848,0.386513531208038,-0.216150437824992,1.5116298399576,-0.583522126459261
124874,0.0166679,36.1889919284731,0.411289751529694,-30.4927768707275,1.41086030006409,16.1161346435547,0.720600247383118,2.52495503425598,0.380104839801788,-0.0421223304204401,1.28713093571453,-0.810305481692516
124878,0.0166693,36.2056612279266,0.411289751529694,-30.4927768707275,1.41086030006409,16.1161346435547,0.720600247383118,2.52495503425598,0.380104839801788,-0.0421223304204401,1.28713093571453,-0.810305481692516
124880,0.016869,36.2225302271545,0.462864458560944,-30.5681552886963,1.41086030006409,16.2906951904297,0.696796536445618,2.50481343269348,0.360878765583038,-0.125325756223182,1.34554265543884,-0.725423478375542
124884,0.0166709,36.2392011266202,0.335911333560944,-30.5403842926025,1.28390717506409,15.7432088851929,0.732502102851868,2.37389302253723,0.405739605426788,0.184148132359321,1.4149115263616,-0.817926871366947
124888,0.0166756,36.2558767274022,0.335911333560944,-30.5403842926025,1.28390717506409,15.7432088851929,0.732502102851868,2.37389302253723,0.405739605426788,0.184148132359321,1.4149115263616,-0.817926871366947
124892,0.0166688,36.2725455276668,-0.314723432064056,-31.4568271636963,0.708650767803192,16.5128631591797,0.744403958320618,2.53777241706848,0.354470074176788,0.0544062868416671,1.60013448608823,-0.707063375146567
124894,0.016665,36.2892105281353,-0.314723432064056,-31.4568271636963,0.708650767803192,16.5128631591797,0.744403958320618,2.53777241706848,0.354470074176788,0.0544062868416671,1.60013448608823,-0.707063375146567
124898,0.0166674,36.3058779276907,-0.814601361751556,-31.5560092926025,0.157198131084442,16.4136810302734,0.780109524726868,2.62291646003723,0.386513531208038,-0.105386065727528,1.38488847359021,-0.261673071613509
124902,0.0206137,36.3264916278422,-0.814601361751556,-31.5560092926025,0.157198131084442,16.4136810302734,0.780109524726868,2.62291646003723,0.386513531208038,-0.105386065727528,1.38488847359021,-0.261673071613509
124910,0.0295503,36.3560419287533,-0.540858685970306,-31.4330234527588,0.232576549053192,15.9653768539429,0.762714505195618,2.47185444831848,0.341652691364288,0.0585188969289348,0.940150346732403,-0.317554236877409
124912,0.0215676,36.3776095286012,-0.540858685970306,-31.4330234527588,0.232576549053192,15.9653768539429,0.762714505195618,2.47185444831848,0.341652691364288,0.0585188969289348,0.940150346732403,-0.317554236877409
124914,0.0166693,36.3942788280547,-0.989161908626556,-31.2822666168213,-0.0927408263087273,15.9653768539429,0.774616360664368,2.60369038581848,0.380104839801788,-0.219019386785874,1.10523297048012,-0.200938978487859
124918,0.0166654,36.4109442271292,-0.513087689876556,-30.516580581665,0.0818197205662727,15.5924520492554,0.750812649726868,2.49199604988098,0.328835308551788,-0.176443363044585,0.980156530764359,-0.579745194735058
124922,0.0166681,36.4276123270392,-0.513087689876556,-30.516580581665,0.0818197205662727,15.5924520492554,0.750812649726868,2.49199604988098,0.328835308551788,-0.176443363044585,0.980156530764359,-0.579745194735058
124928,0.0166667,36.4442790262401,-0.612269818782806,-30.8141269683838,0.133394420146942,15.7670125961304,0.732502102851868,2.56432271003723,0.380104839801788,-0.283412417049871,1.00560645681605,-0.71637856791021
124932,0.0294427,36.4737217258662,-0.612269818782806,-30.8141269683838,0.133394420146942,15.7670125961304,0.732502102851868,2.56432271003723,0.380104839801788,-0.283412417049871,1.00560645681605,-0.71637856791021
124934,0.0166691,36.4903908260167,-0.612269818782806,-30.8141269683838,0.133394420146942,15.7670125961304,0.732502102851868,2.56432271003723,0.380104839801788,-0.283412417049871,1.00560645681605,-0.71637856791021
124938,0.0166665,36.5070573259145,-0.0132097601890564,-30.5403842926025,0.506319224834442,15.3464803695679,0.684894680976868,2.47185444831848,0.354470074176788,-0.631435022134256,0.880269044278212,-0.629820041079765
124940,0.0166666,36.5237239263952,-0.0132097601890564,-30.5403842926025,0.506319224834442,15.3464803695679,0.684894680976868,2.47185444831848,0.354470074176788,-0.631435022134256,0.880269044278212,-0.629820041079765
124944,0.0166685,36.5403924267739,0.0859723687171936,-30.0484409332275,0.657076060771942,15.0211629867554,0.702289700508118,2.45903706550598,0.380104839801788,-0.536602798402832,0.876270581414359,-0.661201123041737
124952,0.0244663,36.5648587271571,0.312107622623444,-30.6633701324463,0.859407603740692,15.1481161117554,0.672992825508118,2.55058979988098,0.373696148395538,-0.774212407489286,0.933165328588622,-0.580513670228737
124954,0.0235171,36.5883758272976,0.0343976616859436,-31.0124912261963,0.684847056865692,15.7670125961304,0.684894680976868,2.61650776863098,0.360878765583038,-0.836625861061413,0.762054655813169,-0.752919840804827
124958,0.016668,36.6050438266248,0.0343976616859436,-31.0124912261963,0.684847056865692,15.7670125961304,0.684894680976868,2.61650776863098,0.360878765583038,-0.836625861061413,0.762054655813169,-0.752919840804827
124960,0.0166667,36.6217105258256,0.0343976616859436,-31.0124912261963,0.684847056865692,15.7670125961304,0.684894680976868,2.61650776863098,0.360878765583038,-0.836625861061413,0.762054655813169,-0.752919840804827
124964,0.016668,36.6383785251528,0.137547075748444,-31.0362949371338,0.760225474834442,15.2711019515991,0.678485989570618,2.60369038581848,0.380104839801788,-1.10778380280284,0.533578611196844,-0.318098452318573
124968,0.016665,36.6550435256213,0.137547075748444,-31.0362949371338,0.760225474834442,15.2711019515991,0.678485989570618,2.60369038581848,0.380104839801788,-1.10778380280284,0.533578611196844,-0.318098452318573
124974,0.0166683,36.6717118248343,0.161350786685944,-31.1116733551025,0.760225474834442,15.1203451156616,0.654682278633118,2.63573384284973,0.341652691364288,-1.51805200092754,0.65986186942917,-0.112641290632713
124976,0.0295552,36.7012670245022,0.161350786685944,-31.1116733551025,0.760225474834442,15.1203451156616,0.654682278633118,2.63573384284973,0.341652691364288,-1.51805200092754,0.65986186942917,-0.112641290632713
124978,0.0166683,36.7179353237152,0.212925493717194,-31.1592807769775,0.732454478740692,15.2949056625366,0.678485989570618,2.58995747566223,0.354470074176788,-1.50509282046988,0.636709640880371,-0.00999978314163343
124982,0.0166665,36.734601823613,0.0859723687171936,-31.1116733551025,0.633272349834442,15.2949056625366,0.666584134101868,2.65587544441223,0.405739605426788,-1.36639582752258,0.426408598538496,-0.0803560603477993
124986,0.0166688,36.7512706238776,0.0859723687171936,-31.1116733551025,0.633272349834442,15.2949056625366,0.666584134101868,2.65587544441223,0.405739605426788,-1.36639582752258,0.426408598538496,-0.0803560603477993
124992,0.0207675,36.7720381245017,-0.215541303157806,-30.4173984527588,0.482515513896942,14.3030843734741,0.702289700508118,2.55699849128723,0.405739605426788,-1.32015528695421,0.43591233345328,-0.842240748071034
124994,0.0195702,36.7916083242744,-0.215541303157806,-30.4173984527588,0.482515513896942,14.3030843734741,0.702289700508118,2.55699849128723,0.405739605426788,-1.32015528695421,0.43591233345328,-0.842240748071034
124996,0.0166691,36.8082774244249,0.0105939507484436,-30.6633701324463,0.506319224834442,14.9497518539429,0.690387845039368,2.62932515144348,0.367287456989288,-1.34874705390152,0.417932704829533,-0.9792270861325
125000,0.016666,36.8249434251338,-0.0885881781578064,-29.9214878082275,0.534090220928192,13.9777669906616,0.696796536445618,2.53136372566223,0.418556988239288,-1.41455484089394,0.30038180228603,-0.589659189654485
125004,0.0166668,36.8416102249175,-0.0885881781578064,-29.9214878082275,0.534090220928192,13.9777669906616,0.696796536445618,2.53136372566223,0.418556988239288,-1.41455484089394,0.30038180228603,-0.589659189654485
125008,0.0166673,36.8582775257528,0.0343976616859436,-31.0600986480713,0.609468638896942,14.7474203109741,0.702289700508118,2.59636616706848,0.412148296833038,-1.34398505885315,0.259410646214147,-1.01260566618824
125010,0.0166676,36.8749451264739,0.0343976616859436,-31.0600986480713,0.609468638896942,14.7474203109741,0.702289700508118,2.59636616706848,0.412148296833038,-1.34398505885315,0.259410646214147,-1.01260566618824
125016,0.0166663,36.8916114270687,0.161350786685944,-31.4330234527588,0.657076060771942,14.7989950180054,0.684894680976868,2.75383687019348,0.412148296833038,-1.7114201461051,0.155972850685541,-0.254234127158805
125018,0.0166668,36.9082782268524,0.359715044498444,-31.2346591949463,0.883211314678192,13.7079916000366,0.649189114570618,2.59636616706848,0.386513531208038,-1.6386186325306,0.242756325792322,0.0356937501222104
125022,0.0166668,36.9249450266361,0.359715044498444,-31.2346591949463,0.883211314678192,13.7079916000366,0.649189114570618,2.59636616706848,0.386513531208038,-1.6386186325306,0.242756325792322,0.0356937501222104
125024,0.0166654,36.9416104257107,0.185154497623444,-31.0839023590088,0.831636607646942,14.0531454086304,0.666584134101868,2.58354878425598,0.386513531208038,-1.69394348120196,0.0210723704119684,-0.403027614057476
125030,0.0179989,36.9596093259752,0.236729204654694,-31.4568271636963,0.831636607646942,14.3268880844116,0.672992825508118,2.66228413581848,0.399330914020538,-1.51772242921278,0.153107898481849,-0.910434406904621
125036,0.0278923,36.9875016268343,0.609654009342194,-31.1116733551025,1.10934662818909,13.6326131820679,0.649189114570618,2.66869282722473,0.412148296833038,-1.62771416793184,-0.0198603096696794,-1.16464748883883
125038,0.0205434,37.0080450270325,0.609654009342194,-31.1116733551025,1.10934662818909,13.6326131820679,0.649189114570618,2.66869282722473,0.412148296833038,-1.62771416793184,-0.0198603096696794,-1.16464748883883
125040,0.0166681,37.0247131269425,0.609654009342194,-31.1116733551025,1.10934662818909,13.6326131820679,0.649189114570618,2.66869282722473,0.412148296833038,-1.62771416793184,-0.0198603096696794,-1.16464748883883
125044,0.0166672,37.0413803271949,0.411289751529694,-32.4208793640137,1.10934662818909,14.2277059555054,0.654682278633118,2.79961323738098,0.386513531208038,-1.7527720200776,-0.0585213062659283,-0.946211953546438
125046,0.0166662,37.0580465272069,0.411289751529694,-32.4208793640137,1.10934662818909,14.2277059555054,0.654682278633118,2.79961323738098,0.386513531208038,-1.7527720200776,-0.0585213062659283,-0.946211953546438
125050,0.01667,37.074716527015,0.411289751529694,-32.4208793640137,1.10934662818909,14.2277059555054,0.654682278633118,2.79961323738098,0.386513531208038,-1.7527720200776,-0.0585213062659283,-0.946211953546438
125054,0.0166641,37.0913806278259,0.387486040592194,-32.8176078796387,1.08554291725159,13.7317953109741,0.666584134101868,2.73461079597473,0.380104839801788,-1.89260107123867,-0.219438520817821,-0.18324015370952
125056,0.0166671,37.1080477274954,0.387486040592194,-32.8176078796387,1.08554291725159,13.7317953109741,0.666584134101868,2.73461079597473,0.380104839801788,-1.89260107123867,-0.219438520817821,-0.18324015370952
125060,0.0166663,37.1247140280902,0.387486040592194,-32.8176078796387,1.08554291725159,13.7317953109741,0.666584134101868,2.73461079597473,0.380104839801788,-1.89260107123867,-0.219438520817821,-0.18324015370952
125064,0.0166679,37.1413819286972,0.212925493717194,-32.9167900085449,1.01016449928284,14.3268880844116,0.672992825508118,2.94426655769348,0.386513531208038,-2.23018792396633,-0.744589054681226,-0.408864636506997
125068,0.0166659,37.1580478288233,0.212925493717194,-32.9167900085449,1.01016449928284,14.3268880844116,0.672992825508118,2.94426655769348,0.386513531208038,-2.23018792396633,-0.744589054681226,-0.408864636506997
125070,0.0166698,37.1747176293284,-0.163966596126556,-31.8535556793213,0.732454478740692,13.6088094711304,0.690387845039368,2.76024556159973,0.412148296833038,-1.83079802046336,-0.965927156978172,-1.15029831000179
125076,0.0225075,37.1972251292318,-0.163966596126556,-31.7781772613525,0.684847056865692,14.1047201156616,0.696796536445618,2.78679585456848,0.392922222614288,-1.61952233541851,-0.799340053089292,-1.07916028567357
125078,0.0204818,37.2177069298923,0.0621686577796936,-31.2346591949463,0.732454478740692,13.4818563461304,0.678485989570618,2.78038716316223,0.367287456989288,-1.63287684028656,-0.709226208769585,-0.874498118963862
125082,0.0166688,37.2343757301569,0.0621686577796936,-31.2346591949463,0.732454478740692,13.4818563461304,0.678485989570618,2.78038716316223,0.367287456989288,-1.63287684028656,-0.709226208769585,-0.874498118963862
125086,0.0166662,37.2510419301689,0.0621686577796936,-31.2346591949463,0.732454478740692,13.4818563461304,0.678485989570618,2.78038716316223,0.367287456989288,-1.63287684028656,-0.709226208769585,-0.874498118963862
125090,0.0169019,37.267943829298,-0.0132097601890564,-30.5681552886963,0.684847056865692,13.0851278305054,0.708698391914368,2.66228413581848,0.386513531208038,-1.82269141428551,-0.833846057873966,-1.09436206143284
125092,0.0166682,37.2846120297909,-0.0647844672203064,-30.6395664215088,0.657076060771942,13.1605062484741,0.714191555976868,2.73461079597473,0.392922222614288,-1.84890107753945,-0.940888173709466,-1.15673556808882
125096,0.0166663,37.3012783303857,-0.0647844672203064,-30.6395664215088,0.657076060771942,13.1605062484741,0.714191555976868,2.73461079597473,0.392922222614288,-1.84890107753945,-0.940888173709466,-1.15673556808882
125100,0.0166682,37.3179465308785,-0.187770307064056,-30.4927768707275,0.633272349834442,12.7637777328491,0.727008938789368,2.78679585456848,0.424965679645538,-1.79502265137765,-0.746735705939867,-1.03733950514369
125104,0.0166653,37.3346118312329,-0.187770307064056,-30.4927768707275,0.633272349834442,12.7637777328491,0.727008938789368,2.78679585456848,0.424965679645538,-1.79502265137765,-0.746735705939867,-1.03733950514369
125106,0.0166695,37.3512813318521,-0.187770307064056,-30.4412021636963,0.609468638896942,12.6883993148804,0.714191555976868,2.77397847175598,0.424965679645538,-1.86321161735832,-0.868052379772287,-1.2335493511155
125110,0.0166645,37.367945831269,0.161350786685944,-30.69114112854,0.883211314678192,12.8113851547241,0.720600247383118,2.83257222175598,0.437783062458038,-1.80891357859733,-0.978665335507856,-0.968830452674294
125114,0.0183421,37.3862879313529,0.161350786685944,-30.69114112854,0.883211314678192,12.8113851547241,0.720600247383118,2.83257222175598,0.437783062458038,-1.80891357859733,-0.978665335507856,-0.968830452674294
125120,0.0279039,37.4141918309033,0.161350786685944,-30.8895053863525,0.934786021709442,13.0375204086304,0.727008938789368,2.84538960456848,0.392922222614288,-1.80819345857486,-0.720122218214797,-0.976574677281611
125122,0.0208929,37.4350847303867,0.161350786685944,-30.8895053863525,0.934786021709442,13.0375204086304,0.727008938789368,2.84538960456848,0.392922222614288,-1.80819345857486,-0.720122218214797,-0.976574677281611
125126,0.0166687,37.4517534300685,0.0621686577796936,-30.7903232574463,0.934786021709442,12.8113851547241,0.727008938789368,2.81975483894348,0.405739605426788,-1.88173101717185,-1.07993520449413,-1.21667676875391
125130,0.0166666,37.4684200305492,0.137547075748444,-31.0600986480713,0.934786021709442,13.1605062484741,0.720600247383118,2.95067524909973,0.399330914020538,-1.93151265205414,-1.14651692424751,-1.25445383210292
125132,0.0166674,37.4850874301046,0.0621686577796936,-31.0839023590088,0.934786021709442,12.9105672836304,0.714191555976868,2.89849019050598,0.399330914020538,-1.91383540098893,-1.23282044553986,-1.07928681455417
125138,0.0166664,37.5017538294196,-0.112391889095306,-30.7149448394775,0.760225474834442,12.6883993148804,0.744403958320618,2.76024556159973,0.380104839801788,-1.93473757562098,-1.53753401803369,-1.12092045547454
125140,0.0166659,37.5184197295457,-0.112391889095306,-30.7149448394775,0.760225474834442,12.6883993148804,0.744403958320618,2.76024556159973,0.380104839801788,-1.93473757562098,-1.53753401803369,-1.12092045547454
125144,0.016668,37.5350877288729,0.0343976616859436,-30.91330909729,0.831636607646942,12.7360067367554,0.738910794258118,2.83257222175598,0.412148296833038,-1.69896994399695,-1.73331557549602,-1.43980091610793
125148,0.0182314,37.5533191282302,0.0343976616859436,-30.91330909729,0.831636607646942,12.7360067367554,0.738910794258118,2.83257222175598,0.412148296833038,-1.69896994399695,-1.73331557549602,-1.43980091610793
125152,0.0166682,37.5699873287231,0.637425005435944,-30.2706089019775,1.38308930397034,11.8949422836304,0.696796536445618,2.71446919441223,0.373696148395538,-2.03770243066725,-0.33798879928958,-1.6984196284542
125154,0.0185662,37.5885535292327,0.637425005435944,-30.2706089019775,1.38308930397034,11.8949422836304,0.696796536445618,2.71446919441223,0.373696148395538,-2.03770243066725,-0.33798879928958,-1.6984196284542
125160,0.0292017,37.6177552286536,0.811985552310944,-29.7508945465088,1.78378510475159,11.9941244125366,0.666584134101868,2.62932515144348,0.412148296833038,-2.51775293224373,0.123085648478283,-1.93314848918363
125164,0.0207959,37.6385511290282,0.811985552310944,-29.7508945465088,1.78378510475159,11.9941244125366,0.666584134101868,2.62932515144348,0.412148296833038,-2.51775293224373,0.123085648478283,-1.93314848918363
125166,0.0166679,37.6552190296352,0.835789263248444,-29.67551612854,1.71237397193909,11.8433675765991,0.684894680976868,2.64305806159973,0.367287456989288,-2.43045469693524,0.126114651017836,-1.97064426703394
125170,0.0166672,37.6718862298876,0.284336626529694,-30.738748550415,1.16092133522034,12.0655355453491,0.750812649726868,2.80602192878723,0.373696148395538,-2.39022298482996,-0.0776922587672145,-1.28329720564072
125174,0.0166669,37.6885531302541,0.284336626529694,-30.738748550415,1.16092133522034,12.0655355453491,0.750812649726868,2.80602192878723,0.373696148395538,-2.39022298482996,-0.0776922587672145,-1.28329720564072
125178,0.0166674,37.7052205298096,-0.0885881781578064,-31.0362949371338,0.732454478740692,11.8949422836304,0.834125638008118,2.80602192878723,0.386513531208038,-2.48616626937748,-1.20476923749754,-0.457317172085115
125180,0.0166652,37.7218857295811,-0.140162885189056,-31.1592807769775,0.684847056865692,11.9663534164429,0.881733059883118,2.88475728034973,0.399330914020538,-2.59930015580471,-1.28327921972695,-0.287574994972774
125184,0.0166679,37.7385536301881,-0.140162885189056,-31.1592807769775,0.684847056865692,11.9663534164429,0.881733059883118,2.88475728034973,0.399330914020538,-2.59930015580471,-1.28327921972695,-0.287574994972774
125188,0.0166665,37.7552201300859,-0.790797650814056,-31.8257846832275,0.208772838115692,12.9383382797241,0.905536770820618,2.99645161628723,0.431374371051788,-2.6764764157519,-1.69738029898439,0.195123680307602
125192,0.0166682,37.7718883305788,-0.612269818782806,-31.5560092926025,0.0580160096287727,12.1409139633179,0.911029934883118,2.88475728034973,0.392922222614288,-2.60869821892201,-1.70975321223055,0.455549490282511
125194,0.0184511,37.7903394307941,-0.612269818782806,-31.5560092926025,0.0580160096287727,12.1409139633179,0.911029934883118,2.88475728034973,0.392922222614288,-2.60869821892201,-1.70975321223055,0.455549490282511
125202,0.0324301,37.8227695319802,-0.413905560970306,-32.0241508483887,0.105623431503773,12.5892171859741,0.922931790351868,2.96349263191223,0.354470074176788,-2.77637219523768,-2.17107079087376,0.348418551150978
125204,0.0182509,37.8410204313695,-0.513087689876556,-31.80198097229,0.0580160096287727,12.3392782211304,0.917438626289368,2.93694233894348,0.373696148395538,-2.79370821668762,-2.16058121450635,0.353852111664833
125206,0.017726,37.8587464317679,-0.588466107845306,-30.69114112854,0.00644130259752274,11.9187459945679,0.922931790351868,2.72087788581848,0.341652691364288,-2.52423782819546,-1.80790498816424,0.490336622871452
125212,0.0166675,37.8754139319062,-0.612269818782806,-30.7903232574463,0.0302450135350227,12.0417318344116,0.922931790351868,2.71446919441223,0.380104839801788,-2.4592648882523,-1.83162752482012,0.367023721448233
125214,0.016666,37.8920799326152,-0.612269818782806,-30.7903232574463,0.0302450135350227,12.0417318344116,0.922931790351868,2.71446919441223,0.380104839801788,-2.4592648882523,-1.83162752482012,0.367023721448233
125218,0.0166672,37.9087471328676,-0.612269818782806,-30.7149448394775,-0.0173624083399773,11.9941244125366,0.988849759101868,2.57073140144348,0.392922222614288,-1.78461210184951,-1.85838629928395,1.14925813390013
125222,0.0166663,37.9254134334624,-0.612269818782806,-30.7149448394775,-0.0173624083399773,11.9941244125366,0.988849759101868,2.57073140144348,0.392922222614288,-1.78461210184951,-1.85838629928395,1.14925813390013
125226,0.0166665,37.9420799333602,-0.489283978939056,-29.5287265777588,0.0580160096287727,12.0655355453491,0.946735501289368,2.47185444831848,0.437783062458038,-2.04082368222212,-2.34128334701435,1.65537097885789
125228,0.0194346,37.9615145325661,-0.489283978939056,-29.5287265777588,0.0580160096287727,12.0655355453491,0.946735501289368,2.47185444831848,0.437783062458038,-2.04082368222212,-2.34128334701435,1.65537097885789
125234,0.0166676,37.9781821332872,-0.239345014095306,-28.8106479644775,0.684847056865692,11.8195638656616,0.827716946601868,2.01409077644348,0.380104839801788,-1.68366864052777,-1.69313047223823,0.143441391542367
125238,0.025968,38.00415013358,-0.239345014095306,-28.8106479644775,0.684847056865692,11.8195638656616,0.827716946601868,2.01409077644348,0.380104839801788,-1.68366864052777,-1.69313047223823,0.143441391542367
125244,0.0302363,38.034386433661,-0.390101850032806,-29.0804233551025,0.355562388896942,12.1647176742554,0.851520657539368,2.34093403816223,0.405739605426788,-1.70608589341355,-1.72625467345598,0.237487508746035
125246,0.0228191,38.0572055336088,-0.390101850032806,-29.0804233551025,0.355562388896942,12.1647176742554,0.851520657539368,2.34093403816223,0.405739605426788,-1.70608589341355,-1.72625467345598,0.237487508746035
125250,0.0166701,38.0738756339997,-0.564662396907806,-29.4295444488525,0.0818197205662727,12.4900350570679,0.887226223945618,2.35466694831848,0.373696148395538,-1.63040853006069,-2.04886995896415,1.07421803129741
125254,0.0166651,38.0905407331884,-0.965358197689056,-29.3303623199463,-0.243497669696808,12.4900350570679,0.958637356758118,2.26952290534973,0.431374371051788,-1.30175162090173,-2.22326747640455,1.28467450422392
125258,0.0166676,38.1072083339095,-0.965358197689056,-29.3303623199463,-0.243497669696808,12.4900350570679,0.958637356758118,2.26952290534973,0.431374371051788,-1.30175162090173,-2.22326747640455,1.28467450422392
125260,0.016666,38.1238743346184,-0.790797650814056,-29.5287265777588,-0.0927408263087273,12.6130208969116,0.946735501289368,2.28874897956848,0.412148296833038,-1.28092412875227,-2.38585918395601,1.46477766384844
125264,0.0166679,38.1405422352254,-1.08834409713745,-29.89768409729,-0.342679798603058,12.9859457015991,0.946735501289368,2.41326069831848,0.380104839801788,-1.0206380630351,-2.76274868759064,2.15131499789725
125266,0.0166664,38.1572086345404,-1.08834409713745,-29.89768409729,-0.342679798603058,12.9859457015991,0.946735501289368,2.41326069831848,0.380104839801788,-1.0206380630351,-2.76274868759064,2.15131499789725
125272,0.0166672,38.1738758347929,-0.838405072689056,-29.6993198394775,-0.0927408263087273,12.6368246078491,0.869831204414368,2.32811665534973,0.21897204220295,-0.841654723454032,-2.74927841770573,1.9915385888732
125274,0.0166655,38.1905413344502,-0.838405072689056,-29.6993198394775,-0.0927408263087273,12.6368246078491,0.869831204414368,2.32811665534973,0.21897204220295,-0.841654723454032,-2.74927841770573,1.9915385888732
125280,0.016675,38.2072163335979,-0.739222943782806,-30.2706089019775,-0.0927408263087273,13.0851278305054,0.815815091133118,2.44621968269348,0.14206774532795,-0.149043515383136,-2.88479830296396,1.540671142249
125286,0.0321143,38.2393306344748,-0.790797650814056,-30.11985206604,-0.168119251728058,13.0375204086304,0.774616360664368,2.37389302253723,0.0587547570466995,0.333331609613175,-3.10731266885895,0.999573389344569
125288,0.0235537,38.2628843337297,-0.790797650814056,-30.11985206604,-0.168119251728058,13.0375204086304,0.774616360664368,2.37389302253723,0.0587547570466995,0.333331609613175,-3.10731266885895,0.999573389344569
125292,0.0166676,38.2795519344509,-0.790797650814056,-30.11985206604,-0.168119251728058,13.0375204086304,0.774616360664368,2.37389302253723,0.0587547570466995,0.333331609613175,-3.10731266885895,0.999573389344569
125296,0.0166673,38.2962192352861,-0.913783490657806,-30.1476230621338,-0.243497669696808,13.2834920883179,0.714191555976868,2.38030171394348,0.0129783898591995,0.501027629395914,-3.17651819079657,1.00660270948371
125298,0.0166665,38.312885735184,-0.913783490657806,-30.1476230621338,-0.243497669696808,13.2834920883179,0.714191555976868,2.38030171394348,0.0129783898591995,0.501027629395914,-3.17651819079657,1.00660270948371
125302,0.0172128,38.3300985358655,-1.06454038619995,-30.072244644165,-0.394254505634308,13.5810384750366,0.666584134101868,2.52495503425598,-0.10878674685955,0.936613013566883,-3.28987336481004,0.36987635510689
125306,0.0166655,38.3467640355229,-1.06454038619995,-30.072244644165,-0.394254505634308,13.5810384750366,0.666584134101868,2.52495503425598,-0.10878674685955,0.936613013566883,-3.28987336481004,0.36987635510689
125310,0.0166677,38.3634317349643,-1.26290464401245,-29.7508945465088,-0.620389759540558,13.5572347640991,0.654682278633118,2.46544575691223,-0.20583264529705,0.786497238690163,-3.63270776806994,1.74011399946072
125314,0.0192772,38.3827089350671,-1.26290464401245,-29.7508945465088,-0.620389759540558,13.5572347640991,0.654682278633118,2.46544575691223,-0.20583264529705,0.786497238690163,-3.63270776806994,1.74011399946072
125318,0.016668,38.3993769343942,-1.26290464401245,-29.7508945465088,-0.620389759540558,13.5572347640991,0.654682278633118,2.46544575691223,-0.20583264529705,0.786497238690163,-3.63270776806994,1.74011399946072
125320,0.0192446,38.4186215344816,-1.6397967338562,-30.7903232574463,-1.02108550071716,14.6760091781616,0.630878567695618,2.58995747566223,-0.289145648479462,1.19495176565167,-3.71713712613769,0.613939948897339
