F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
128062,0.0166676,52.1250749286264,0.9757568,0.1358556,-0.4062968,-0.4444189,0.2260406,-0.7933836,-0.3491989,1,0.928319334983826,0.4344058,0.03088439,0.152763,0.9996009,0.02479849,-0.004748308,0.01267006
128066,0.0204108,52.1454857289791,0.9720272,0.1361466,-0.408574,-0.4417868,0.223466,-0.7972068,-0.3454689,1,0.909917831420898,0.4362968,0.02575678,0.1508556,0.9996406,0.02558449,-0.00359314,0.007158753
128072,0.033022,52.1785077303648,0.9651354,0.1332284,-0.4133809,0.4328647,-0.2264849,0.8024878,0.3425583,1,0.915351569652557,0.438574,0.02202719,0.1511466,0.999551,0.029347,-0.005609998,0.002274526
128074,0.0196246,52.1981323305517,0.9600412,0.1338113,-0.4147178,-0.4287014,0.2274978,-0.8056875,-0.3395991,1,0.950230300426483,0.4433809,0.01513541,0.1482284,0.9991602,0.04048517,-0.006129911,0.001503248
128078,0.0166684,52.2148007303476,0.9552318,0.1329589,-0.4175591,0.4237793,-0.2333377,0.8076947,0.3370371,1,0.962593555450439,0.4447178,0.01004124,0.1488113,0.9989119,0.04623574,-0.006093627,-0.0005514915
128080,0.016667,52.2314677294344,0.950829,0.1318772,-0.4193935,0.419954,-0.2340274,0.8111772,0.3329587,1,0.981508851051331,0.447559,0.005231798,0.1479589,0.9985585,0.05361497,-0.002466808,0.0005400407
128086,0.0166668,52.2481345292181,0.9437459,0.1286287,-0.4228045,0.4092083,-0.2345543,0.8190441,0.3266493,1,0.986286222934723,0.4493935,0.0008289814,0.1468772,0.9982306,0.05936321,-0.002104299,-0.002714171
128088,0.0166677,52.2648022286594,0.937717,0.1272186,-0.4257045,-0.4065794,0.235115,-0.8202844,-0.3264163,1,0.997426867485046,0.4528045,-0.006254137,0.1436287,0.9972919,0.07300912,-0.00418205,-0.007816711
128092,0.0166673,52.2814695294946,0.9323466,0.1240538,-0.4291345,-0.4001036,0.2359792,-0.8260595,-0.3191498,1,1,0.4557045,-0.01228303,0.1422185,0.9970754,0.07589378,-0.004816439,-0.007598469
128096,0.0187462,52.300215728581,0.9278176,0.1215758,-0.4317762,-0.3987061,0.2232191,-0.8341227,-0.3089435,1,1,0.4591345,-0.01765335,0.1390538,0.9962342,0.0855414,-0.004245068,-0.01349124
128100,0.0166753,52.3168910294771,0.9217346,0.1168802,-0.4347035,-0.3960972,0.2163507,-0.8394726,-0.3026304,1,1,0.4617762,-0.0221824,0.1365758,0.9955853,0.08818173,-0.01170377,-0.02995128
128104,0.022242,52.3391330298036,0.9168783,0.112944,-0.4358437,-0.389221,0.216094,-0.8440677,-0.2989317,1,1,0.4647034,-0.02826536,0.1318802,0.9948743,0.09170698,-0.01619975,-0.03940175
128108,0.0166675,52.3558005299419,0.9113373,0.1074752,-0.4358891,-0.3867284,0.2068042,-0.8494067,-0.2935668,1,1,0.4658436,-0.03312165,0.127944,0.9939189,0.099954,-0.01805781,-0.04252642
128114,0.0312255,52.3870260305703,0.9053511,0.09892103,-0.4357684,-0.3773359,0.1821675,-0.8618471,-0.2857486,1,0.964498698711395,0.4658891,-0.03866273,0.1224752,0.9930586,0.102336,-0.02485112,-0.05238742
128116,0.020332,52.4073580298573,0.9022555,0.09574565,-0.4363257,0.375779,-0.1696055,0.8656542,0.2840194,1,0.96404492855072,0.4657684,-0.04464889,0.113921,0.9903582,0.1086402,-0.0464579,-0.07231698
128118,0.0166704,52.4240284301341,0.9010803,0.09296191,-0.4352212,-0.3738286,0.1573504,-0.8689364,-0.283624,1,0.977080225944519,0.4663257,-0.04774445,0.1107456,0.9892898,0.1076479,-0.05685697,-0.08052944
128124,0.0166655,52.4406939297915,0.8982655,0.08697447,-0.4338257,-0.375603,0.1496778,-0.8708723,-0.2794643,1,0.996439158916473,0.4652211,-0.04891974,0.1079619,0.9881564,0.1065361,-0.06766213,-0.08728571
128126,0.016667,52.4573609288782,0.8959243,0.08279718,-0.432603,0.3724576,-0.1446175,0.8732015,0.2790702,1,1,0.4638256,-0.05173445,0.1019745,0.9873941,0.1042855,-0.07153139,-0.09518825
128130,0.0166663,52.474027229473,0.8941141,0.07645971,-0.4301805,0.3740456,-0.1387235,0.8743238,0.2764122,1,1,0.462603,-0.05407566,0.0977972,0.986515,0.1061649,-0.07690952,-0.09799042
128136,0.0166661,52.4906933289021,0.8930746,0.06949532,-0.4286053,0.3740706,-0.1362719,0.8753385,0.2743788,1,1,0.4601804,-0.05588591,0.09145968,0.9859353,0.1039727,-0.07997571,-0.103562
128138,0.0211947,52.5118880290538,0.8921868,0.06464431,-0.4274518,0.3739294,-0.1359926,0.8760449,0.2724484,1,1,0.4586053,-0.05692536,0.08449535,0.985504,0.1040159,-0.08115701,-0.106659
128142,0.0166683,52.5285563282669,0.8918348,0.06084547,-0.426439,0.3787057,-0.1288332,0.8758839,0.2698358,1,1,0.4574518,-0.05781317,0.07964434,0.98526,0.1047781,-0.08067568,-0.1085168
128148,0.0222167,52.5507730282843,0.8916165,0.05511695,-0.4233014,0.3778848,-0.1096115,0.8823007,0.2583292,1,1,0.456439,-0.05816519,0.07584547,0.9849069,0.09903859,-0.08336824,-0.1148891
128150,0.0210097,52.5717827286571,0.890335,0.05207676,-0.4228851,0.3755032,-0.1081907,0.884488,0.2548982,1,1,0.4533014,-0.05838346,0.07011695,0.9813855,0.09849342,-0.09472411,-0.1349408
128154,0.022518,52.5943007282913,0.8905075,0.04800761,-0.421323,0.3738787,-0.1015811,0.8893563,0.2427787,1,1,0.452885,-0.05966496,0.06707676,0.9804854,0.1016314,-0.09553522,-0.138537
128156,0.0166679,52.6109686288983,0.8883997,0.04503265,-0.4208593,-0.3727711,0.1023403,-0.8900789,-0.2415114,1,1,0.451323,-0.05949247,0.06300758,0.9778951,0.1055083,-0.09666786,-0.1524613
128160,0.016667,52.627635627985,0.8884341,0.04224319,-0.4201668,0.3741582,-0.1031441,0.8906017,0.2370563,1,1,0.4508593,-0.06160027,0.06003262,0.9776676,0.1072524,-0.09602224,-0.1531103
128162,0.0166671,52.6443027276546,0.8884495,0.04081166,-0.420361,-0.374339,0.09791308,-0.8910941,-0.2371382,1,1,0.4501667,-0.06156588,0.05724318,0.9773512,0.1076548,-0.09294128,-0.1567071
128168,0.0166672,52.660969927907,0.8882871,0.03730598,-0.4195632,0.3807716,-0.0910354,0.8911719,0.229212,0.964641094207764,0.991899073123932,0.450361,-0.06155044,0.05581163,0.9767165,0.1059075,-0.09712148,-0.1592985
128170,0.0166665,52.6776364278048,0.8873243,0.03657151,-0.4190494,-0.3815788,0.09076812,-0.8916903,-0.2259363,0.743318498134613,0.662797570228577,0.4495632,-0.06171286,0.05230598,0.9755388,0.1002314,-0.09658566,-0.1701437
128174,0.016667,52.6943034268916,0.8865193,0.03255031,-0.4178663,-0.384229,0.09918659,-0.8904603,-0.2227347,0.628727674484253,0.529856383800507,0.4490494,-0.06267565,0.05157147,0.9751257,0.1004583,-0.0950956,-0.17319
128176,0.0166685,52.7109719272703,0.8856296,0.03125039,-0.4176812,-0.3856666,0.1025445,-0.8906572,-0.2178895,0.416869878768921,0.262591272592545,0.4478663,-0.06348068,0.04755031,0.9761123,0.101427,-0.08581623,-0.1719098
128180,0.0166651,52.727637026459,0.8850682,0.02900794,-0.4167322,-0.3895224,0.111168,-0.8888404,-0.2141885,0.293821156024933,0.136175751686096,0.4476811,-0.06437039,0.04625036,0.9759821,0.1026098,-0.08046378,-0.1745161
128184,0.0166671,52.7443041261286,0.883712,0.02787986,-0.4164958,-0.3931826,0.1213779,-0.8867916,-0.2104173,0.0967758223414421,0,0.4467321,-0.06493181,0.04400794,0.9769434,0.1025394,-0.07024417,-0.1735886
128188,0.0166671,52.7609712257981,0.8828974,0.02601105,-0.4148641,-0.3941607,0.1284876,-0.885642,-0.2092046,0.0419250354170799,0,0.4464958,-0.06628799,0.04287986,0.9779509,0.1030801,-0.05876665,-0.1718517
128190,0.0166666,52.7776378262788,0.8823326,0.02369189,-0.4138194,-0.39488,0.1261694,-0.8855394,-0.2096928,0,0,0.4448641,-0.06710255,0.04101105,0.9786265,0.1045105,-0.0520408,-0.1692909
128198,0.0279289,52.8055667262524,0.8823647,0.02308801,-0.4129363,-0.3991675,0.1501625,-0.8818308,-0.2012241,0,0,0.4438193,-0.06766742,0.03869192,0.9785498,0.1029874,-0.0538128,-0.1701122
128200,0.0208295,52.8263962268829,0.8813915,0.02302024,-0.4128658,-0.3989177,0.1527832,-0.8816332,-0.2006115,0,0,0.4429363,-0.06763524,0.03808798,0.9799041,0.1080697,-0.02876384,-0.1651716
128202,0.0166692,52.8430654276162,0.8815193,0.02282989,-0.4128496,-0.400144,0.1547118,-0.881241,-0.1984025,0,0,0.4428658,-0.06860852,0.03802024,0.9799875,0.1092167,-0.02646844,-0.1643037
128206,0.0166657,52.8597311284393,0.88177,0.02253679,-0.4131208,-0.4028555,0.1601703,-0.88013,-0.1934532,0,0,0.4428495,-0.06848067,0.03782989,0.9799035,0.1092217,-0.02341382,-0.1652622
128210,0.016667,52.876398127526,0.8826044,0.02240342,-0.4132175,0.404362,-0.1545787,0.881201,0.1899512,0,0,0.4431208,-0.06822997,0.03753679,0.9797632,0.1095478,-0.01564085,-0.1667895
128214,0.016667,52.8930651266128,0.8837716,0.02238706,-0.4122656,-0.4091146,0.148318,-0.88122,-0.184603,0,0,0.4432175,-0.06739563,0.03740342,0.9788776,0.1076837,-0.01809295,-0.1728455
128216,0.0166669,52.9097320269793,0.8844748,0.02270418,-0.4118839,-0.4123831,0.1442076,-0.880726,-0.1829375,0,0,0.4422656,-0.06622839,0.03738706,0.9778984,0.1029521,-0.01884996,-0.1809982
128222,0.0166669,52.9263989273459,0.8859602,0.02336416,-0.4111383,0.4146731,-0.146006,0.8800018,0.1797922,0,0,0.4418838,-0.06552523,0.03770413,0.9775695,0.09909271,-0.02004848,-0.1847609
128224,0.0166668,52.9430657271296,0.8877293,0.02363202,-0.4105344,-0.4167393,0.1461162,-0.8792976,-0.1783652,0,0,0.4411383,-0.06403977,0.03836419,0.9773691,0.09826687,-0.01621647,-0.1866288
128228,0.0166675,52.9597332272679,0.8896806,0.02432847,-0.4101411,-0.4191047,0.1489009,-0.8780023,-0.1768948,0,0,0.4405344,-0.06227064,0.03863205,0.9773111,0.09666654,-0.01459237,-0.1878982
128232,0.0187198,52.9784530270845,0.8914139,0.02442649,-0.4097129,-0.4212874,0.1477313,-0.8772355,-0.1764949,0,0,0.4401411,-0.06031936,0.03932847,0.9774943,0.09549452,-0.01062061,-0.1878109
128238,0.0274141,53.0058671273291,0.8937874,0.02562743,-0.4086292,-0.4246424,0.1510193,-0.875326,-0.1751469,0,0,0.4397129,-0.05858612,0.03942652,0.9775213,0.09310628,-0.01042522,-0.1888773
128240,0.0232285,53.0290956273675,0.894429,0.02632269,-0.4080099,-0.4266859,0.1579886,-0.8728766,-0.1762535,0,0,0.4386292,-0.0562126,0.04062743,0.9778377,0.09102029,-0.005639231,-0.1884597
128242,0.0166691,53.045764727518,0.8947127,0.02675104,-0.4075063,-0.4283404,0.1612349,-0.8713389,-0.1769077,0,0,0.4380098,-0.05557102,0.04132266,0.9787688,0.09045711,0.0005444237,-0.1839266
128248,0.0166664,53.062431126833,0.8950015,0.02727047,-0.4070114,0.4297517,-0.1667895,0.8691126,0.1792713,0,0,0.4375063,-0.0552873,0.04175104,0.9792684,0.08942872,0.003690116,-0.1817207
128250,0.0166667,53.0790978260338,0.8965285,0.02838394,-0.4055669,-0.4331813,0.171687,-0.8660576,-0.181168,0,0,0.4370114,-0.05499852,0.04227044,0.9802091,0.088701,0.007909779,-0.1768047
128254,0.0166687,53.0957665257156,0.8974031,0.02940619,-0.4043997,0.4407456,-0.175119,0.8616303,0.1807484,0,0,0.4355669,-0.05347151,0.04338394,0.9811394,0.08587738,0.01271412,-0.1727108
128258,0.0166666,53.1124331261963,0.8975545,0.03034413,-0.4041666,0.4463433,-0.1807745,0.8577088,0.1800942,0,0,0.4343997,-0.05259687,0.04440622,0.9818045,0.07916576,0.0191874,-0.1715356
128264,0.0166651,53.129098225385,0.8986329,0.03216061,-0.4034691,-0.446115,0.1744565,-0.8595407,-0.1781462,0,0,0.4341666,-0.05244547,0.04534413,0.9823471,0.07505488,0.02671929,-0.1692545
128268,0.0250186,53.1541168261319,0.9003446,0.03414229,-0.4031233,0.4486625,-0.1751521,0.8581486,0.1777775,0,0,0.433469,-0.05136704,0.04716061,0.9816294,0.07431619,0.02220389,-0.1743211
128270,0.0176717,53.1717885266989,0.9017361,0.03576973,-0.4031981,0.4524441,-0.1747956,0.8562778,0.1775644,0,0,0.4331232,-0.04965538,0.04914232,0.981752,0.07199141,0.0241083,-0.174353
128274,0.0166677,53.1884562261403,0.9025582,0.0376865,-0.4026286,0.455126,-0.1766491,0.8545169,0.1773596,0,0,0.433198,-0.04826385,0.05076973,0.9819028,0.0680766,0.0256484,-0.1748558
128280,0.0294424,53.2178986258805,0.9052238,0.04291511,-0.4017335,0.4537384,-0.1821282,0.8529962,0.1826153,0,0,0.4326286,-0.04744178,0.05268647,0.9821073,0.06584106,0.02850995,-0.1741189
128282,0.0214655,53.2393641266972,0.9090107,0.04488397,-0.4006799,-0.4564494,0.1826532,-0.8508152,-0.185487,0,0,0.4317335,-0.0447762,0.05791511,0.9832814,0.06698284,0.03019296,-0.1666112
128286,0.0166681,53.2560322266072,0.9124885,0.0482429,-0.3994691,0.4569583,-0.1771189,0.8508103,0.1895784,0,0,0.4306799,-0.04098928,0.05988397,0.9839519,0.06339977,0.0306768,-0.1639454
128290,0.0166671,53.2726993262768,0.9170834,0.05226418,-0.3988904,0.4583501,-0.1733503,0.850865,0.1894563,0,0,0.429469,-0.03751147,0.0632429,0.9844088,0.06018864,0.02460656,-0.1634356
128292,0.0166667,53.2893660254776,0.9209686,0.05648386,-0.3971356,0.4614411,-0.1626834,0.851939,0.1865642,0,0,0.4288904,-0.03291655,0.06726415,0.9842432,0.05784039,0.02218326,-0.1656136
128296,0.0166702,53.3060362245888,0.92491,0.06024486,-0.3951039,-0.4626715,0.1552637,-0.8527584,-0.1860953,0,0,0.4271356,-0.0290314,0.07148387,0.9832127,0.05283999,0.0160201,-0.1739083
128300,0.0166639,53.322700124234,0.9304485,0.06809339,-0.3918286,-0.4700758,0.1477913,-0.8496863,-0.1876692,0,0,0.4251039,-0.02508998,0.07524486,0.982659,0.04978169,0.01067669,-0.1782953
128304,0.0166655,53.3393656238914,0.934662,0.07145113,-0.3900045,-0.4734276,0.14088,-0.8489037,-0.1881002,0,0,0.4218286,-0.01955152,0.08309339,0.9826411,0.03960686,0.007326317,-0.1810918
128308,0.0166681,53.3560337238014,0.9423973,0.07642096,-0.387411,-0.478112,0.123571,-0.8485122,-0.1901745,0,0,0.4200044,-0.01533794,0.08645116,0.9822469,0.0341196,0.00304503,-0.184439
128312,0.0187297,53.374763423577,0.9487652,0.07879633,-0.3852206,-0.4804947,0.1172039,-0.8472338,-0.1938635,0,0,0.4174109,-0.007602692,0.09142096,0.9811,0.02380089,-0.009771717,-0.1917837
128316,0.0166668,53.3914302233607,0.957435,0.0824497,-0.3828147,-0.4865376,0.1111165,-0.8443884,-0.1947881,0,0,0.4152206,-0.001234829,0.0937963,0.9811147,0.01832427,-0.01537892,-0.1919418
128322,0.03298,53.4244102220982,0.970773,0.08726722,-0.379546,-0.4935575,0.09195352,-0.842926,-0.1934462,0,0,0.4128147,0.007435024,0.09744971,0.9807126,0.00994393,-0.01786304,-0.1943834
128324,0.0220744,53.4464846216142,0.977355,0.08866838,-0.3792158,0.4978913,-0.09252098,0.8396899,0.1961255,0,0,0.4095459,0.02077305,0.1022672,0.9782292,-0.002609028,-0.02949157,-0.2054048
128328,0.0166681,53.4631527215242,0.9842696,0.08984987,-0.37758,0.5074548,-0.08990704,0.8334885,0.1992569,0,0,0.4092157,0.02735502,0.1036684,0.9787739,-0.007900314,-0.02809172,-0.202855
128330,0.0166676,53.4798203222454,0.9908878,0.09117198,-0.3764691,0.5124143,-0.08121359,0.8306852,0.2019853,0,0,0.4075799,0.03426957,0.1048499,0.978908,-0.01987819,-0.02693544,-0.2015404
128334,0.0166666,53.496486922726,1.000802,0.0911786,-0.3757941,0.5183604,-0.07755628,0.8266613,0.2047405,0,0,0.4064691,0.04088777,0.106172,0.9780946,-0.02868687,-0.03269002,-0.2035669
128338,0.0166694,53.5131563227624,1.006251,0.09147391,-0.3755314,0.5233213,-0.0802881,0.8235044,0.2037872,0,0,0.405794,0.05080193,0.1061786,0.9778867,-0.03709421,-0.03390441,-0.2030078
128342,0.0166646,53.5298209227622,1.015582,0.09260798,-0.3748594,-0.5322701,0.07779553,-0.8193181,-0.1983791,0,0,0.4055314,0.05625111,0.1064739,0.977993,-0.04130027,-0.02891023,-0.2024555
128346,0.0182432,53.5480641219765,1.021856,0.09225491,-0.3753268,0.5381181,-0.07744475,0.8159561,0.1965884,0,0,0.4048593,0.06558198,0.107608,0.9764765,-0.04996221,-0.02431747,-0.2083414
128348,0.016668,53.5647321213037,1.025139,0.09240932,-0.3739854,0.5374289,-0.08427035,0.8153358,0.1982327,0,0,0.4053267,0.07185584,0.1072549,0.9758777,-0.05584905,-0.02099404,-0.2100069
128350,0.0166669,53.5813990216702,1.030322,0.0927065,-0.3725823,0.5398691,-0.08342031,0.8136379,0.1989369,0,0,0.4039853,0.07513863,0.1074093,0.9771203,-0.05358285,-0.01652053,-0.2051633
128354,0.016668,53.5980670209974,1.035904,0.09231636,-0.3709956,-0.5451745,0.08386283,-0.8092028,-0.2023428,0,0,0.4025822,0.08032185,0.1077065,0.9769912,-0.05673629,-0.01629952,-0.2049476
128358,0.0166667,53.6147337201983,1.041402,0.09210217,-0.3692871,-0.5512123,0.08106605,-0.8050925,-0.2035171,0,0,0.4009956,0.0859037,0.1073164,0.9772764,-0.06354994,-0.01473978,-0.2016806
128364,0.0206595,53.6353932209313,1.050949,0.09121114,-0.36759,-0.5630657,0.07287015,-0.7973694,-0.2045702,0,0,0.399287,0.09140152,0.1071021,0.9766808,-0.07142791,-0.01449044,-0.2019476
128366,0.0193561,53.65474932082,1.056332,0.09173957,-0.3668721,-0.5661545,0.0707052,-0.7956761,-0.2033949,0,0,0.3975899,0.1009491,0.1062111,0.9747609,-0.087401,-0.01560984,-0.2048378
128368,0.0166674,53.6714167203754,1.05962,0.09179384,-0.3665803,-0.5691453,0.07078125,-0.7933944,-0.2039339,0,0,0.3968721,0.1063318,0.1067395,0.9740005,-0.09111011,-0.01531607,-0.2068512
128372,0.016669,53.688085719943,1.065398,0.09247613,-0.3656876,0.5689109,-0.07574873,0.79118,0.2112742,0,0,0.3965803,0.1096203,0.1067938,0.9738148,-0.09461002,-0.01397446,-0.2062485
128374,0.0166655,53.7047512196004,1.068398,0.09302196,-0.3654551,-0.5703028,0.07522616,-0.7896876,-0.2132823,0,0,0.3956876,0.1153982,0.1074761,0.9755982,-0.09532535,-0.01311559,-0.1973556
128380,0.0166683,53.7214195188135,1.073682,0.09478381,-0.3650185,0.5757474,-0.07454543,0.782651,0.2245335,0,0,0.3954551,0.1183981,0.108022,0.9756644,-0.09773021,-0.01365644,-0.1958095
128382,0.0166661,53.7380856182426,1.077501,0.09538621,-0.3643377,0.5804942,-0.06810047,0.7781172,0.2300487,0,0,0.3950184,0.1236818,0.1097838,0.97646,-0.1079594,-0.01603166,-0.1860474
128386,0.016667,53.7547526173294,1.082444,0.09606081,-0.3640291,-0.5828577,0.07076998,-0.7742659,-0.2361797,0,0,0.3943377,0.1275014,0.1103862,0.9756473,-0.1172327,-0.02102635,-0.1841919
128390,0.0166655,53.7714181169868,1.086236,0.09619924,-0.3641982,0.5854612,-0.07075908,0.771129,0.2399761,0,0,0.3940291,0.1324436,0.1110608,0.9764444,-0.1212851,-0.02014479,-0.1773146
128394,0.0166686,53.7880867160857,1.090812,0.09692604,-0.3654827,0.5888989,-0.07399388,0.7688419,0.2379183,0,0,0.3941982,0.136236,0.1111992,0.976521,-0.1256175,-0.02034321,-0.1738193
128396,0.017078,53.8051647152752,1.094007,0.09661183,-0.3664301,-0.5917337,0.07557037,-0.7661204,-0.2391653,0,0,0.3954827,0.1408116,0.111926,0.9763219,-0.1278096,-0.01515659,-0.1738694
128404,0.0332087,53.8383734170347,1.100765,0.09522785,-0.3682816,0.6004336,-0.07405021,0.7571066,0.2465475,0,0,0.3964301,0.1440067,0.1116118,0.9762899,-0.1310247,-0.01292939,-0.171824
128406,0.0188877,53.8572611175478,1.103705,0.09469533,-0.3687876,-0.5999247,0.08062406,-0.7548276,-0.2526371,0,0,0.3982816,0.150765,0.1102278,0.9755315,-0.1441817,-0.01259384,-0.1655034
128408,0.0166684,53.8739295173436,1.107066,0.09367442,-0.3690145,-0.6016977,0.07875105,-0.7541297,-0.2510907,0,0,0.3987875,0.1537049,0.1096953,0.9770493,-0.1438829,-0.00997323,-0.1567575
128414,0.0166671,53.8905966170132,1.111954,0.09165794,-0.370041,-0.6071041,0.08141675,-0.7494912,-0.2511151,0,0,0.3990145,0.157066,0.1086744,0.976388,-0.145914,-0.009950328,-0.1589861
128416,0.016666,53.9072626177222,1.1154,0.08975417,-0.3712678,0.610597,-0.08270682,0.7465649,0.2509418,0,0,0.400041,0.1619542,0.1066579,0.9758674,-0.1513965,-0.004989073,-0.1572802
128422,0.0166669,53.9239295180887,1.120689,0.08765718,-0.3711818,-0.6165836,0.08313635,-0.7433279,-0.2457167,0,0,0.4012677,0.1653997,0.1047541,0.9754269,-0.1550148,-0.002049215,-0.1565527
128424,0.0179394,53.9418689180166,1.123795,0.0858084,-0.3719951,-0.6209409,0.08904409,-0.7394097,-0.2444933,0,0,0.4011817,0.1706888,0.1026572,0.9739662,-0.1599364,0.003511975,-0.1606175
128428,0.0166675,53.9585364181548,1.128217,0.08366221,-0.3726552,-0.6249334,0.08660861,-0.7363463,-0.2444409,0,0,0.4019951,0.173795,0.1008084,0.9737882,-0.1628628,0.01107561,-0.1583968
128430,0.0166659,53.9752023182809,1.131948,0.08159068,-0.3730871,-0.6295254,0.08587574,-0.7328773,-0.2433397,0,0,0.4026552,0.1782165,0.09866224,0.9727086,-0.1682576,0.01124358,-0.1593767
128436,0.0166672,53.9918695185333,1.134247,0.07970751,-0.3727075,0.6334363,-0.0872102,0.7290747,0.2441375,0,0,0.403087,0.1819475,0.09659068,0.9715958,-0.1734927,0.01353194,-0.1603712
128438,0.0197565,54.0116260182112,1.137136,0.07746238,-0.3738219,0.6333157,-0.09053437,0.7279701,0.2465243,0,0,0.4027075,0.1842471,0.09470747,0.9710113,-0.1780431,0.0163879,-0.1586483
128446,0.0338685,54.0454945173115,1.140327,0.0733377,-0.3745016,-0.6401201,0.09305522,-0.7229992,-0.2426093,0,0,0.4038219,0.1871359,0.09246238,0.9716396,-0.1778268,0.01807385,-0.1548145
128448,0.0197299,54.065224416554,1.144695,0.0713993,-0.3760054,-0.6427463,0.09136188,-0.7213075,-0.2413415,0,0,0.4045016,0.1903271,0.0883377,0.9701113,-0.1837565,0.02532099,-0.1564499
128450,0.0166715,54.0818959157914,1.14617,0.07060793,-0.3765346,0.6463624,-0.09085844,0.7195137,0.2371932,0,0,0.4060053,0.1946946,0.08639927,0.969206,-0.1869184,0.02586643,-0.1582158
128454,0.0166641,54.0985600166023,1.14823,0.0693031,-0.3773479,-0.6498343,0.09396878,-0.7169309,-0.2342974,0,0,0.4065346,0.1961703,0.08560793,0.96794,-0.1898659,0.0290567,-0.161861
128458,0.0166675,54.1152275167406,1.150055,0.0680649,-0.3779422,-0.6519395,0.09748735,-0.7147316,-0.2337305,0,0,0.4073479,0.1982297,0.08430307,0.967207,-0.1920845,0.03461334,-0.1625304
128462,0.0166673,54.1318948175758,1.150568,0.06733263,-0.3784423,0.6576495,-0.1009411,0.7103116,0.2297077,0,0,0.4079421,0.2000546,0.0830649,0.9670334,-0.193416,0.03884318,-0.1610216
128464,0.0166694,54.1485642176121,1.152819,0.06659573,-0.3790801,0.6604614,-0.1004105,0.7080542,0.22884,0,0,0.4084423,0.2005685,0.08233263,0.9655898,-0.1978831,0.04637174,-0.1622597
128470,0.0166651,54.1652293168008,1.154174,0.06564879,-0.3787551,-0.6638277,0.102445,-0.7042918,-0.2298066,0,0,0.4090801,0.2028186,0.08159573,0.9647192,-0.2011376,0.04782813,-0.1630121
128472,0.0219861,54.1872154176235,1.156133,0.0649749,-0.3793951,0.6658,-0.1029848,0.7024814,0.2294002,0,0,0.408755,0.2041742,0.08064879,0.964122,-0.2050357,0.05095546,-0.1607257
128478,0.0166678,54.2038832176477,1.156248,0.06487012,-0.3789595,0.6672845,-0.1022967,0.7014877,0.2284337,0,0,0.4093951,0.2061329,0.0799749,0.9636014,-0.2071514,0.0526462,-0.1605899
128480,0.0209736,54.2248568180949,1.157104,0.06401718,-0.3788662,0.6687953,-0.1031541,0.7000055,0.2281765,0,0,0.4089595,0.206248,0.07987015,0.9630317,-0.2088086,0.05329026,-0.161645
128488,0.0273732,54.2522300183773,1.156901,0.06337601,-0.3778598,-0.6733263,0.1088455,-0.6963863,-0.2232274,0,0,0.4088662,0.207104,0.07901718,0.9626731,-0.2103313,0.05492852,-0.161258
128490,0.0247426,54.276972617954,1.1587,0.06231606,-0.3787239,0.6763258,-0.1085959,0.6943619,0.2205719,0,0,0.4078598,0.2069009,0.07837604,0.9614689,-0.212522,0.06405972,-0.1621986
128494,0.0166688,54.2936414182186,1.15905,0.06168589,-0.3781098,-0.676931,0.108199,-0.6940801,-0.2197962,0,0,0.4087238,0.2087005,0.07731603,0.9603079,-0.2153294,0.06658666,-0.1643421
128496,0.0166667,54.3103081174195,1.159703,0.06102517,-0.3779328,0.6783566,-0.1071842,0.6934739,0.2178023,0,0,0.4081098,0.2090504,0.07668586,0.9600143,-0.2159052,0.06690966,-0.1651684
128500,0.0166679,54.3269760180265,1.159783,0.06040743,-0.3776573,-0.6791582,0.1089753,-0.6929511,-0.2160726,0,0,0.4079328,0.2097034,0.07602514,0.9592929,-0.217226,0.06767359,-0.1673031
128504,0.016668,54.3436440173537,1.160295,0.05985099,-0.3775151,0.6808019,-0.1112299,0.6915925,0.214095,0,0,0.4076573,0.2097835,0.07540743,0.9590449,-0.217101,0.07027717,-0.1678129
128508,0.0166638,54.3603078182787,1.160885,0.05917582,-0.3772821,-0.6826355,0.1111914,-0.6909131,-0.2104387,0,0,0.407515,0.2102945,0.07485096,0.95855,-0.2178115,0.07383353,-0.1681922
128510,0.0166675,54.376975318417,1.161737,0.05861288,-0.3774182,0.6848482,-0.110953,0.6899281,0.2065711,0,0,0.4072821,0.2108851,0.07417585,0.9575957,-0.2187867,0.07629703,-0.1712358
128514,0.0166664,54.393641717732,1.161901,0.05747285,-0.3769888,-0.6864191,0.1104975,-0.6890417,-0.2045502,0,0,0.4074182,0.2117369,0.07361288,0.9564624,-0.2202253,0.07890064,-0.1745143
128518,0.0166668,54.4103085175157,1.162266,0.05676356,-0.3771306,0.6876877,-0.1103655,0.6883307,0.2027465,0,0,0.4069888,0.2119015,0.07247286,0.9557011,-0.2215906,0.08022653,-0.1763428
128522,0.0166665,54.4269750174135,1.161775,0.05618238,-0.3775551,0.6876733,-0.1120872,0.6880742,0.202721,0,0,0.4071305,0.2122664,0.07176353,0.9550814,-0.222572,0.08156119,-0.1778452
128528,0.0308549,54.4578299168497,1.159885,0.05541065,-0.3778637,-0.6888834,0.1173523,-0.687488,-0.1975561,0,0,0.4075551,0.2117746,0.07118236,0.9552381,-0.2220766,0.08297261,-0.1769682
