F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
127050,0.0166666,47.0807863231748,VALID,0.125168576836586,0.103222578763962,0.986751198768616,0,0.725054383277893,0.985856354236603,VALID,0.163529500365257,0.11929626762867,0.979299008846283,-0.0339250005781651,0.0646907463669777,VALID,0.0861052051186562,0.086592473089695,0.992515802383423,0.0339250005781651,0.0686118453741074
127054,0.0166672,47.0974535234272,VALID,0.123721607029438,0.101967856287956,0.987064063549042,0,0.725915431976318,0.99162769317627,VALID,0.161857903003693,0.118232868611813,0.979705572128296,-0.0339250005781651,0.0649557784199715,VALID,0.0848676934838295,0.0851849094033241,0.992744207382202,0.0339250005781651,0.0687452256679535
127058,0.016667,47.114120522514,VALID,0.122991412878037,0.09991854429245,0.987364888191223,0,0.731811881065369,0.993922472000122,VALID,0.160445600748062,0.116403684020042,0.98015683889389,-0.0339250005781651,0.0652136281132698,VALID,0.0847387835383415,0.0829671770334244,0.992942988872528,0.0339250005781651,0.0689325258135796
127060,0.0166677,47.1307882219553,VALID,0.12269015610218,0.0987160876393318,0.987523317337036,0,0.731911838054657,1,VALID,0.159994140267372,0.115346059203148,0.980355620384216,-0.0339250005781651,0.0652305409312248,VALID,0.0845829248428345,0.0816373154520988,0.993066489696503,0.0339250005781651,0.0689937621355057
127064,0.0166668,47.147455021739,VALID,0.122134171426296,0.0963233783841133,0.987828433513641,0,0.727093040943146,1,VALID,0.159334748983383,0.113405711948872,0.980689346790314,-0.0339250005781651,0.0652037188410759,VALID,0.0841576308012009,0.0787978321313858,0.993331968784332,0.0339250005781651,0.0691284760832787
127068,0.0166664,47.164121421054,VALID,0.121597625315189,0.094875231385231,0.988034784793854,0,0.725237607955933,1,VALID,0.158630311489105,0.112244963645935,0.980937063694,-0.0339250005781651,0.065176822245121,VALID,0.0837971270084381,0.0770717337727547,0.993497848510742,0.0339250005781651,0.0692224353551865
127070,0.0166669,47.1807883214206,VALID,0.121084704995155,0.0947562158107758,0.988109171390533,0,0.722814559936523,1,VALID,0.158148020505905,0.112273365259171,0.981011688709259,-0.0339250005781651,0.0651857480406761,VALID,0.0832826793193817,0.0767906308174133,0.993562877178192,0.0339250005781651,0.0691868737339973
127076,0.0237095,47.204497821629,VALID,0.119662456214428,0.0944283530116081,0.988313794136047,0,0.709222137928009,0.978068351745605,VALID,0.157052710652351,0.112568736076355,0.981153786182404,-0.0339250005781651,0.0650799050927162,VALID,0.0815827548503876,0.0757141411304474,0.993786513805389,0.0339250005781651,0.069317527115345
127080,0.0166749,47.2211727220565,VALID,0.118803717195988,0.0934956297278404,0.988506078720093,0,0.707542181015015,0.964703977108002,VALID,0.15668411552906,0.111430533230305,0.981342613697052,-0.0339250005781651,0.0650439411401749,VALID,0.0802089050412178,0.0751038417220116,0.993944644927979,0.0339250005781651,0.0688999891281128
127082,0.0166603,47.2378330212086,VALID,0.118134684860706,0.09296515583992,0.988636255264282,0,0.70772522687912,0.964329123497009,VALID,0.156456977128983,0.11052256077528,0.981481492519379,-0.0339250005781651,0.065029539167881,VALID,0.0790473446249962,0.074966236948967,0.994048058986664,0.0339250005781651,0.0687398314476013
127086,0.0166699,47.2545029204339,VALID,0.116983070969582,0.091594435274601,0.988901138305664,0,0.713225901126862,0.943298995494843,VALID,0.15601435303688,0.108031928539276,0.981829226016998,-0.0339250005781651,0.064918726682663,VALID,0.0770974159240723,0.074584111571312,0.994229972362518,0.0339250005781651,0.0686734169721603
127090,0.0166641,47.2711670212448,VALID,0.115882709622383,0.091276191174984,0.98906010389328,0,0.717442750930786,0.975152373313904,VALID,0.155308306217194,0.106954306364059,0.982059121131897,-0.0339250005781651,0.0647057443857193,VALID,0.0756420493125916,0.0748600736260414,0.99432098865509,0.0339250005781651,0.0685234814882278
127094,0.01667,47.2878370210528,VALID,0.115200459957123,0.0907444432377815,0.989188730716705,0,0.718823134899139,1,VALID,0.154829233884811,0.106159627437592,0.982220947742462,-0.0339250005781651,0.0646508559584618,VALID,0.074800156056881,0.0746346414089203,0.994401633739471,0.0339250005781651,0.0682939812541008
127096,0.0166647,47.3045017216355,VALID,0.114948764443398,0.0905339866876602,0.989237248897552,0,0.718211352825165,1,VALID,0.154618427157402,0.106009565293789,0.982270359992981,-0.0339250005781651,0.0645632669329643,VALID,0.0745313763618469,0.07443767786026,0.99443656206131,0.0339250005781651,0.0681282430887222
127100,0.0166683,47.3211700208485,VALID,0.114510677754879,0.0903768092393875,0.989302456378937,0,0.711775422096252,1,VALID,0.154203161597252,0.106432266533375,0.982289969921112,-0.0339250005781651,0.0641595050692558,VALID,0.0741070732474327,0.0738274753093719,0.994513750076294,0.0339250005781651,0.0679506361484528
127102,0.0166657,47.3378357216716,VALID,0.114279471337795,0.0903844609856606,0.989328503608704,0,0.709060668945313,1,VALID,0.154032051563263,0.106599375605583,0.982298672199249,-0.0339250005781651,0.0639200657606125,VALID,0.0738171264529228,0.0736758410930634,0.994546592235565,0.0339250005781651,0.0677686929702759
127108,0.0166672,47.354502921924,VALID,0.113308265805244,0.0892052352428436,0.989547193050385,0,0.697265028953552,1,VALID,0.153463199734688,0.105968169867992,0.982456028461456,-0.0339250005781651,0.0638562217354774,VALID,0.0723993629217148,0.0719491988420486,0.994777202606201,0.0339250005781651,0.0675748437643051
127110,0.0166655,47.3711684215814,VALID,0.112982779741287,0.0888109505176544,0.989619851112366,0,0.692938446998596,1,VALID,0.153313517570496,0.105744898319244,0.982503414154053,-0.0339250005781651,0.0637106522917748,VALID,0.0718698501586914,0.0713785290718079,0.994856715202332,0.0339250005781651,0.0674611553549767
127114,0.0166708,47.3878392223269,VALID,0.112297102808952,0.0881327018141747,0.989758551120758,0,0.684417188167572,1,VALID,0.152897104620934,0.105479151010513,0.982596874237061,-0.0339250005781651,0.0634524002671242,VALID,0.0708869695663452,0.0702351406216621,0.995008587837219,0.0339250005781651,0.0670800060033798
127120,0.0254698,47.4133090227842,VALID,0.110333062708378,0.0867883116006851,0.990098178386688,0,0.679533243179321,1,VALID,0.15119357407093,0.104398019611835,0.982975840568542,-0.0339250005781651,0.0630834996700287,VALID,0.0687236189842224,0.0687101483345032,0.995266795158386,0.0339250005781651,0.0670123472809792
127120,0.022056,47.4353650230914,VALID,0.110333062708378,0.0867883116006851,0.990098178386688,0,0.679533243179321,1,VALID,0.15119357407093,0.104398019611835,0.982975840568542,-0.0339250005781651,0.0630834996700287,VALID,0.0687236189842224,0.0687101483345032,0.995266795158386,0.0339250005781651,0.0670123472809792
127124,0.0166678,47.4520328231156,VALID,0.109592132270336,0.0863765105605125,0.990216493606567,0,0.687017679214478,1,VALID,0.150126203894615,0.103740930557251,0.983209013938904,-0.0339250005781651,0.0629986599087715,VALID,0.0683520287275314,0.0686028674244881,0.995299756526947,0.0339250005781651,0.0668535307049751
127130,0.0166685,47.4687013234943,VALID,0.107774615287781,0.0859189033508301,0.990455746650696,0,0.699384748935699,1,VALID,0.148419365286827,0.102112077176571,0.9836385846138,-0.0339250005781651,0.0628367364406586,VALID,0.0664711743593216,0.0691185146570206,0.995391488075256,0.0339250005781651,0.0665565729141235
127132,0.0166648,47.4853661227971,VALID,0.106736771762371,0.0856654942035675,0.99059009552002,0,0.698945820331573,0.991803109645844,VALID,0.147563979029655,0.10172551125288,0.983807265758514,-0.0339250005781651,0.0627917498350143,VALID,0.0652529820799828,0.0689996257424355,0.995480358600616,0.0339250005781651,0.0663061141967773
127136,0.0166685,47.5020346231759,VALID,0.104555651545525,0.0855799913406372,0.990830063819885,0,0.708538293838501,0.978597402572632,VALID,0.145044192671776,0.101158306002617,0.984240412712097,-0.0339250005781651,0.0625125989317894,VALID,0.0634294673800468,0.0692480131983757,0.995580971240997,0.0339250005781651,0.0659669041633606
127138,0.0166678,47.5187024232,VALID,0.103531748056412,0.0857572704553604,0.990922212600708,0,0.716050803661346,0.97029060125351,VALID,0.143679857254028,0.101001113653183,0.984456658363342,-0.0339250005781651,0.062455877661705,VALID,0.0627357140183449,0.0695935636758804,0.995600819587708,0.0339250005781651,0.0660424456000328
127144,0.0166663,47.5353687237948,VALID,0.100665427744389,0.0864449143409729,0.99115777015686,0,0.738064825534821,0.998421251773834,VALID,0.139868021011353,0.101344540715218,0.984970152378082,-0.0339250005781651,0.0621100291609764,VALID,0.060774177312851,0.0714151486754417,0.9955934882164,0.0339250005781651,0.0660241842269897
127146,0.0178908,47.5532595235854,VALID,0.099758580327034,0.0866982564330101,0.991227328777313,0,0.743226528167725,0.987432837486267,VALID,0.138702258467674,0.101574808359146,0.98511129617691,-0.0339250005781651,0.0620951913297176,VALID,0.0601239390671253,0.0718678832054138,0.995600402355194,0.0339250005781651,0.0659840181469917
127150,0.0166709,47.5699304230511,VALID,0.0979756042361259,0.087469257414341,0.991337418556213,0,0.751952588558197,1,VALID,0.136557996273041,0.102102428674698,0.985356271266937,-0.0339250005781651,0.0620010383427143,VALID,0.0587293580174446,0.072878897190094,0.995610117912292,0.0339250005781651,0.0659083798527718
127154,0.0175581,47.5874885227531,VALID,0.0959225669503212,0.0881728082895279,0.991475880146027,0,0.750844597816467,1,VALID,0.134442940354347,0.102922923862934,0.985561728477478,-0.0339250005781651,0.0619991272687912,VALID,0.0567982867360115,0.0732772201299667,0.995692908763886,0.0339250005781651,0.0658862590789795
127162,0.030782,47.6182705219835,VALID,0.0924549624323845,0.0891809836030006,0.99171507358551,0,0.754934668540955,1,VALID,0.130765423178673,0.103885427117348,0.985955476760864,-0.0339250005781651,0.061760812997818,VALID,0.0535896867513657,0.0742674246430397,0.995797395706177,0.0339250005781651,0.0657318979501724
127164,0.023804,47.642074521631,VALID,0.0919875279068947,0.0894175246357918,0.991737246513367,0,0.756252586841583,1,VALID,0.130266636610031,0.104061499238014,0.986002922058105,-0.0339250005781651,0.0617261715233326,VALID,0.0531601458787918,0.0745565220713615,0.995798826217651,0.0339250005781651,0.0657394751906395
127166,0.0166678,47.6587423216552,VALID,0.0916625037789345,0.0896362289786339,0.991747617721558,0,0.755172431468964,1,VALID,0.130019530653954,0.104275271296501,0.986012995243073,-0.0339250005781651,0.0617089569568634,VALID,0.0527653321623802,0.074763260781765,0.995804309844971,0.0339250005781651,0.0657169595360756
127170,0.0166677,47.6754100210965,VALID,0.0907719507813454,0.0903623923659325,0.991763651371002,0,0.753549575805664,1,VALID,0.129217520356178,0.105022132396698,0.986039161682129,-0.0339250005781651,0.0617481097579002,VALID,0.0517933070659637,0.0754354670643806,0.995804667472839,0.0339250005781651,0.0656525492668152
127172,0.0166671,47.692077120766,VALID,0.090199701488018,0.0911484733223915,0.991743922233582,0,0.757010936737061,1,VALID,0.128685221076012,0.105515569448471,0.986056089401245,-0.0339250005781651,0.0617408268153667,VALID,0.0511859618127346,0.0765330567955971,0.995752334594727,0.0339250005781651,0.0657262802124023
127178,0.0166666,47.7087437212467,VALID,0.0888311788439751,0.0931302532553673,0.991683304309845,0,0.772004127502441,1,VALID,0.127413123846054,0.106324255466461,0.98613440990448,-0.0339250005781651,0.0618076324462891,VALID,0.049732893705368,0.0798996835947037,0.995561480522156,0.0339250005781651,0.0656689032912254
127180,0.016666,47.7254097219557,VALID,0.0885932743549347,0.0938943549990654,0.991632521152496,0,0.774794459342957,1,VALID,0.127243608236313,0.106775879859924,0.986107468605042,-0.0339250005781651,0.0617997236549854,VALID,0.049425981938839,0.0809841454029083,0.995489120483398,0.0339250005781651,0.0657068565487862
127186,0.0166677,47.742077421397,VALID,0.0882058218121529,0.0967110022902489,0.991396367549896,0,0.776649713516235,1,VALID,0.126926183700562,0.109245553612709,0.985877871513367,-0.0339250005781651,0.0617527775466442,VALID,0.0489659495651722,0.083965428173542,0.995264887809753,0.0339250005781651,0.0657086595892906
127188,0.0172765,47.7593539208174,VALID,0.0881163999438286,0.0974380820989609,0.99133312702179,0,0.7764652967453,1,VALID,0.126819133758545,0.109989374876022,0.985808908939362,-0.0339250005781651,0.061801228672266,VALID,0.0488948486745358,0.0846344530582428,0.995211660861969,0.0339250005781651,0.0656918287277222
127192,0.0166675,47.7760214209557,VALID,0.0878245159983635,0.0982795208692551,0.99127596616745,0,0.768596708774567,1,VALID,0.126540407538414,0.111437104642391,0.985682129859924,-0.0339250005781651,0.0618885681033134,VALID,0.048582948744297,0.0848317667841911,0.99521017074585,0.0339250005781651,0.0656580105423927
127194,0.0194158,47.795437220484,VALID,0.0876654833555222,0.0985301733016968,0.991265118122101,0,0.762517511844635,1,VALID,0.126416772603989,0.112154506146908,0.985616624355316,-0.0339250005781651,0.061896838247776,VALID,0.0483809635043144,0.0846656039357185,0.995234131813049,0.0339250005781651,0.0656502246856689
127202,0.0291464,47.824583619833,VALID,0.0865329205989838,0.0987230762839317,0.991345465183258,0,0.759351968765259,1,VALID,0.125107958912849,0.112842924892902,0.985705077648163,-0.0339250005781651,0.0618882924318314,VALID,0.0474249310791492,0.0844105035066605,0.995301842689514,0.0339250005781651,0.0657168105244637
127204,0.0213752,47.8459588196129,VALID,0.0861847028136253,0.0986437872052193,0.991383671760559,0,0.759815156459808,1,VALID,0.124664507806301,0.112848460674286,0.985760629177094,-0.0339250005781651,0.0618983656167984,VALID,0.0471687950193882,0.0842628106474876,0.995326519012451,0.0339250005781651,0.0657513961195946
127208,0.0166684,47.8626272194088,VALID,0.0855557024478912,0.0981796458363533,0.991484224796295,0,0.756809711456299,1,VALID,0.123948574066162,0.112743355333805,0.985862910747528,-0.0339250005781651,0.0619429014623165,VALID,0.0466258600354195,0.0834844037890434,0.995417714118958,0.0339250005781651,0.0657765716314316
127210,0.0166667,47.8792939186096,VALID,0.0853123068809509,0.0979346036911011,0.99152946472168,0,0.75025463104248,1,VALID,0.123774364590645,0.112760417163372,0.985882878303528,-0.0339250005781651,0.0619946792721748,VALID,0.0463177785277367,0.0826492235064507,0.995501756668091,0.0339250005781651,0.065790206193924
127214,0.016667,47.8959609176964,VALID,0.0847421512007713,0.0973065569996834,0.991640150547028,0,0.735342919826508,1,VALID,0.123291827738285,0.112790055572987,0.985939919948578,-0.0339250005781651,0.0620415546000004,VALID,0.045660775154829,0.0806219056248665,0.99569833278656,0.0339250005781651,0.0657483786344528
127220,0.0166673,47.9126282185316,VALID,0.0835923552513123,0.0963253974914551,0.991833508014679,0,0.717016756534576,1,VALID,0.122409775853157,0.112706616520882,0.986059367656708,-0.0339250005781651,0.0622044801712036,VALID,0.0442262925207615,0.0783389881253242,0.995945274829865,0.0339250005781651,0.0658024027943611
127224,0.0181386,47.9307668190449,VALID,0.0827960520982742,0.0960925444960594,0.991922914981842,0,0.712730169296265,1,VALID,0.121778540313244,0.112728260457516,0.986135065555573,-0.0339250005781651,0.0623618848621845,VALID,0.0432554893195629,0.0780186429619789,0.996013104915619,0.0339250005781651,0.0658092349767685
127226,0.0255027,47.9562695194036,VALID,0.0824105963110924,0.09598059207201,0.99196583032608,0,0.710814535617828,1,VALID,0.121480107307434,0.112724304199219,0.986172318458557,-0.0339250005781651,0.0624002031981945,VALID,0.0427778586745262,0.0778834819793701,0.996044278144836,0.0339250005781651,0.065809391438961
127230,0.0166662,47.9729357194155,VALID,0.081779882311821,0.0953632369637489,0.992077589035034,0,0.702505648136139,1,VALID,0.121190071105957,0.112512417137623,0.986232161521912,-0.0339250005781651,0.0624979548156261,VALID,0.041751567274332,0.0770697668194771,0.996151149272919,0.0339250005781651,0.0658387541770935
127234,0.0166674,47.989603118971,VALID,0.0813203454017639,0.0948455631732941,0.992164969444275,0,0.695246994495392,1,VALID,0.120960779488087,0.112393341958523,0.986273884773254,-0.0339250005781651,0.0626690611243248,VALID,0.0410321019589901,0.0762717425823212,0.996242463588715,0.0339250005781651,0.0658891052007675
127238,0.0166667,48.0062698181719,VALID,0.0808348506689072,0.0947468504309654,0.99221408367157,0,0.692846477031708,1,VALID,0.120652921497822,0.112391486763954,0.986311852931976,-0.0339250005781651,0.0628140047192574,VALID,0.0403652712702751,0.0762054771184921,0.996274769306183,0.0339250005781651,0.0659180730581284
127244,0.0331606,48.0394304189831,VALID,0.0801715552806854,0.0947040468454361,0.992271959781647,0,0.691186249256134,1,VALID,0.119934491813183,0.112565107643604,0.986379623413086,-0.0339250005781651,0.0627726688981056,VALID,0.0398132428526878,0.075969822704792,0.996314942836761,0.0339250005781651,0.0660453513264656
127248,0.0209458,48.0603762194514,VALID,0.0795698240399361,0.0946172475814819,0.992328703403473,0,0.6907759308815,1,VALID,0.119130901992321,0.112693421542645,0.986462354660034,-0.0339250005781651,0.0628663823008537,VALID,0.0394328497350216,0.0756676122546196,0.996353089809418,0.0339250005781651,0.0662379860877991
127250,0.0166678,48.0770440194756,VALID,0.0793181732296944,0.0945860147476196,0.992351830005646,0,0.688938915729523,1,VALID,0.118847563862801,0.112819112837315,0.986482203006744,-0.0339250005781651,0.0629394352436066,VALID,0.0392171368002892,0.0754589661955833,0.996377408504486,0.0339250005781651,0.0663172677159309
127254,0.0166674,48.093711419031,VALID,0.0786213204264641,0.0946104377508163,0.992404937744141,0,0.687834203243256,1,VALID,0.11800404638052,0.113074459135532,0.986554205417633,-0.0339250005781651,0.0630219802260399,VALID,0.0386703237891197,0.0752979293465614,0.996410965919495,0.0339250005781651,0.0665947422385216
127258,0.0166668,48.1103782188147,VALID,0.0775665938854218,0.0947721749544144,0.992472469806671,0,0.688468873500824,1,VALID,0.11679644882679,0.113406226038933,0.986659824848175,-0.0339250005781651,0.0631456151604652,VALID,0.0377705469727516,0.0754592791199684,0.996433258056641,0.0339250005781651,0.0667755603790283
127260,0.0166669,48.1270451191813,VALID,0.0771129131317139,0.095004677772522,0.992485642433167,0,0.690161287784576,1,VALID,0.116093188524246,0.113779433071613,0.986699879169464,-0.0339250005781651,0.063209056854248,VALID,0.0375374481081963,0.0757027417421341,0.996423602104187,0.0339250005781651,0.0669176429510117
127264,0.0166683,48.1437134183943,VALID,0.0764087066054344,0.0956403985619545,0.992479026317596,0,0.684852540493011,1,VALID,0.115161642432213,0.115104101598263,0.986655354499817,-0.0339250005781651,0.0633953809738159,VALID,0.0370327942073345,0.0759456381201744,0.9964240193367,0.0339250005781651,0.0671244710683823
127268,0.0166662,48.1603796184063,VALID,0.0757247135043144,0.096214771270752,0.992475926876068,0,0.682049095630646,1,VALID,0.113988235592842,0.116295851767063,0.98665189743042,-0.0339250005781651,0.0635832846164703,VALID,0.0367588512599468,0.076102077960968,0.996422231197357,0.0339250005781651,0.0673699826002121
127272,0.0166669,48.1770465187728,VALID,0.0747543647885323,0.0967656001448631,0.992495954036713,0,0.682549715042114,1,VALID,0.112595222890377,0.117091573774815,0.986717700958252,-0.0339250005781651,0.0637139678001404,VALID,0.0361877754330635,0.076398067176342,0.996420502662659,0.0339250005781651,0.0677337348461151
127274,0.0166661,48.193712618202,VALID,0.074057325720787,0.0972086265683174,0.992504894733429,0,0.686749279499054,1,VALID,0.111709669232368,0.117337882518768,0.986789107322693,-0.0339250005781651,0.0638677254319191,VALID,0.0356960855424404,0.0769321247935295,0.996397137641907,0.0339250005781651,0.067792221903801
127280,0.0166675,48.2103801183403,VALID,0.071322076022625,0.0987505614757538,0.992552995681763,0,0.703361928462982,1,VALID,0.108147084712982,0.118338532745838,0.987066447734833,-0.0339250005781651,0.0643580555915833,VALID,0.033825546503067,0.0789184048771858,0.996307015419006,0.0339250005781651,0.0682505220174789
127284,0.0290242,48.2394043188542,VALID,0.0690984576940537,0.100302174687386,0.992554724216461,0,0.703325271606445,1,VALID,0.105434603989124,0.120217755436897,0.987132847309113,-0.0339250005781651,0.0646510198712349,VALID,0.0321415886282921,0.0801049992442131,0.996268093585968,0.0339250005781651,0.0685014948248863
127286,0.0175043,48.2569086197764,VALID,0.0679449290037155,0.101350277662277,0.992527902126312,0,0.700958728790283,1,VALID,0.104204662144184,0.121470287442207,0.987110078334808,-0.0339250005781651,0.0648196637630463,VALID,0.0311110448092222,0.0809363573789597,0.996233582496643,0.0339250005781651,0.0687082037329674
127288,0.0166692,48.2735778205097,VALID,0.0667470023036003,0.102317281067371,0.992509961128235,0,0.700437188148499,1,VALID,0.10297741740942,0.122494168579578,0.98711234331131,-0.0339250005781651,0.0649932026863098,VALID,0.0299837291240692,0.0818256437778473,0.996195554733276,0.0339250005781651,0.0689510479569435
127292,0.016666,48.2902438212186,VALID,0.0633039698004723,0.10392776876688,0.99256819486618,0,0.70379239320755,0.966367602348328,VALID,0.0996281653642654,0.1238679215312,0.987284660339355,-0.0339250005781651,0.0653431564569473,VALID,0.0265136156231165,0.0836400538682938,0.996143221855164,0.0339250005781651,0.0692098662257195
127296,0.0166707,48.3069145213813,VALID,0.0586241260170937,0.105280958116055,0.992713034152985,0,0.705693423748016,0.911429882049561,VALID,0.0950464755296707,0.125086635351181,0.987582683563232,-0.0339250005781651,0.0656650364398956,VALID,0.0217775162309408,0.0851251184940338,0.996132254600525,0.0339250005781651,0.0695473477244377
127298,0.0166644,48.323578922078,VALID,0.056009903550148,0.106304846704006,0.992754817008972,0,0.698607623577118,0.878643214702606,VALID,0.0928801596164703,0.126274406909943,0.987637639045715,-0.0339250005781651,0.065847285091877,VALID,0.0187141969799995,0.0859745442867279,0.99612158536911,0.0339250005781651,0.0696716606616974
127304,0.0166661,48.3402450215071,VALID,0.0477527156472206,0.110103853046894,0.992772281169891,0,0.692084074020386,0.850836634635925,VALID,0.0854784920811653,0.129966288805008,0.987827003002167,-0.0339250005781651,0.0662368088960648,VALID,0.00958295166492462,0.0898634716868401,0.995907962322235,0.0339250005781651,0.069987989962101
127306,0.0166664,48.3569114208221,VALID,0.0454365611076355,0.11122640222311,0.992755889892578,0,0.691903352737427,0.828933238983154,VALID,0.0833255648612976,0.131008014082909,0.987873375415802,-0.0339250005781651,0.0664157718420029,VALID,0.00711450260132551,0.0910676941275597,0.995819270610809,0.0339250005781651,0.0701244696974754
127310,0.0166668,48.3735782206059,VALID,0.0408431999385357,0.112633675336838,0.992796778678894,0,0.702526926994324,0.843733370304108,VALID,0.0782079696655273,0.132137775421143,0.988141238689423,-0.0339250005781651,0.0667876601219177,VALID,0.0030951660592109,0.0927801802754402,0.995681822299957,0.0339250005781651,0.0701720416545868
127312,0.0166674,48.3902456201613,VALID,0.0389382317662239,0.113427124917507,0.992783010005951,0,0.714244961738586,0.872840762138367,VALID,0.0757686644792557,0.132588416337967,0.988270938396454,-0.0339250005781651,0.0667174458503723,VALID,0.00172827299684286,0.0939620137214661,0.995574295520782,0.0339250005781651,0.0701496675610542
127316,0.0166669,48.4069125205278,VALID,0.0347977057099342,0.114846304059029,0.992773592472076,0,0.741046965122223,0.906942129135132,VALID,0.0702801048755646,0.133376896381378,0.988570332527161,-0.0339250005781651,0.0670609846711159,VALID,-0.00109496060758829,0.0961062908172607,0.995370447635651,0.0339250005781651,0.0702865198254585
127320,0.0166667,48.4235792197287,VALID,0.0309957657009363,0.116094641387463,0.992754399776459,0,0.75967675447464,0.927958071231842,VALID,0.0658344849944115,0.134076699614525,0.988781690597534,-0.0339250005781651,0.0673379749059677,VALID,-0.00421912362799048,0.0979733839631081,0.995180070400238,0.0339250005781651,0.0702637583017349
127328,0.0324617,48.4560409188271,VALID,0.0252348706126213,0.118969045579433,0.992577254772186,0,0.775418341159821,0.980344593524933,VALID,0.060345221310854,0.135939851403236,0.988877534866333,-0.0339250005781651,0.0676650702953339,VALID,-0.0101239122450352,0.101865895092487,0.994746625423431,0.0339250005781651,0.0705251172184944
127330,0.0176716,48.4737125188112,VALID,0.0239926390349865,0.119598634541035,0.99253237247467,0,0.778082728385925,0.988592445850372,VALID,0.0591885186731815,0.136357516050339,0.988889932632446,-0.0339250005781651,0.0676998123526573,VALID,-0.0114413248375058,0.102703675627708,0.994646191596985,0.0339250005781651,0.0704968273639679
127332,0.0166679,48.4903804194182,VALID,0.0227868407964706,0.120409548282623,0.992462754249573,0,0.779998064041138,0.994573354721069,VALID,0.0579105876386166,0.13709819316864,0.988863229751587,-0.0339250005781651,0.0678430870175362,VALID,-0.0125706903636456,0.103536620736122,0.994546175003052,0.0339250005781651,0.0704769492149353
127336,0.0166708,48.5070512201637,VALID,0.0201287884265184,0.122337713837624,0.992284417152405,0,0.791463196277618,0.980955958366394,VALID,0.0543898306787014,0.139016091823578,0.988795340061188,-0.0339250005781651,0.0677651315927505,VALID,-0.0144060989841819,0.105402365326881,0.994325280189514,0.0339250005781651,0.0705912411212921
127340,0.0166663,48.5237175207585,VALID,0.0179247464984655,0.124264314770699,0.992087244987488,0,0.79717630147934,1,VALID,0.0518312007188797,0.140899941325188,0.988666117191315,-0.0339250005781651,0.0676040202379227,VALID,-0.016246510669589,0.10734236240387,0.994089365005493,0.0339250005781651,0.0705690681934357
127344,0.0166681,48.5403856206685,VALID,0.0159150250256062,0.125259503722191,0.991996347904205,0,0.796929657459259,1,VALID,0.0496918261051178,0.142016172409058,0.988616287708282,-0.0339250005781651,0.067793034017086,VALID,-0.0181067064404488,0.108209036290646,0.993963241577148,0.0339250005781651,0.0707014352083206
127348,0.0169195,48.5573051199317,VALID,0.013828189112246,0.125144958496094,0.992042124271393,0,0.804107010364532,0.984741747379303,VALID,0.0472300760447979,0.141829386353493,0.988763749599457,-0.0339250005781651,0.0680132731795311,VALID,-0.0198150333017111,0.108192220330238,0.993932485580444,0.0339250005781651,0.0707769617438316
127352,0.0166688,48.5739739201963,VALID,0.01269556209445,0.125452294945717,0.992018401622772,0,0.799073219299316,1,VALID,0.0459693111479282,0.142499074339867,0.988726854324341,-0.0339250005781651,0.0682407990098,VALID,-0.0208105631172657,0.108150370419025,0.993916690349579,0.0339250005781651,0.0709436163306236
127354,0.0204768,48.5944507196546,VALID,0.0122489733621478,0.125424072146416,0.992027580738068,0,0.802262663841248,1,VALID,0.045483760535717,0.14233972132206,0.98877227306366,-0.0339250005781651,0.0680705383419991,VALID,-0.0212122052907944,0.108250088989735,0.993897378444672,0.0339250005781651,0.0710099563002586
127360,0.0166675,48.6111182197928,VALID,0.0111422287300229,0.125520989298821,0.992028415203094,0,0.810841858386993,1,VALID,0.0439215786755085,0.142331898212433,0.988844037055969,-0.0339250005781651,0.0681383833289146,VALID,-0.0218876097351313,0.10846421867609,0.993859350681305,0.0339250005781651,0.0711077004671097
127364,0.0225062,48.63362441957,VALID,0.0105881029739976,0.12565478682518,0.992017507553101,0,0.817841351032257,1,VALID,0.0429276674985886,0.142419382929802,0.988875091075897,-0.0339250005781651,0.0681941732764244,VALID,-0.0220493264496326,0.108649671077728,0.993835508823395,0.0339250005781651,0.0711105465888977
127370,0.0286283,48.6622527204454,VALID,0.0100132832303643,0.126166939735413,0.991958498954773,0,0.824140906333923,1,VALID,0.04198844358325,0.142879188060761,0.988849103450775,-0.0339250005781651,0.0685202032327652,VALID,-0.022271778434515,0.109213940799236,0.993768751621246,0.0339250005781651,0.071133017539978
127372,0.019094,48.6813467200845,VALID,0.00986252911388874,0.126401230692863,0.991930186748505,0,0.825530827045441,1,VALID,0.0418136306107044,0.14307102560997,0.988828778266907,-0.0339250005781651,0.0684790462255478,VALID,-0.0223822090774775,0.109491795301437,0.993735671043396,0.0339250005781651,0.0711524337530136
127374,0.0166679,48.6980146206915,VALID,0.00969555601477623,0.126645267009735,0.991900682449341,0,0.827241122722626,1,VALID,0.0416529178619385,0.143240958452225,0.988810956478119,-0.0339250005781651,0.0685469880700111,VALID,-0.0225341077893972,0.10981509834528,0.993696570396423,0.0339250005781651,0.0712437182664871
