F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
238010,0.0166691,59.2270274572074,1.086003,0.1097687,-0.3450277,-0.6824685,0.1899209,-0.5513343,-0.4406784,0,0,0.3725763,0.1350208,0.1258366,0.9472338,-0.2999147,0.06130451,0.09508445
238016,0.0166647,59.2436921577901,1.085412,0.1089678,-0.3488044,0.6851371,-0.188986,0.544457,0.445464,0,0,0.3750277,0.1360027,0.1247687,0.9452563,-0.3064262,0.06054184,0.09448915
238018,0.0166677,59.2603598572314,1.085904,0.1079994,-0.3528161,0.6886027,-0.1876419,0.5396432,0.4465446,0,0,0.3788044,0.1354119,0.1239678,0.9425768,-0.3130934,0.05999031,0.09961338
238022,0.0166675,59.2770273573697,1.085257,0.107305,-0.3564753,-0.6910118,0.185232,-0.5335906,-0.4510796,0,0,0.382816,0.1359043,0.1229994,0.9405099,-0.3187598,0.06067994,0.1007538
238024,0.0166681,59.2936954572797,1.085804,0.1064543,-0.3594087,-0.6934053,0.183144,-0.5306201,-0.4517629,0,0,0.3864753,0.1352568,0.122305,0.9379483,-0.3252967,0.05882114,0.1047619
238028,0.0166661,59.3103615567088,1.085559,0.105256,-0.3633756,-0.6970817,0.1789441,-0.5265939,-0.4524986,0,0,0.3894087,0.1358036,0.1214543,0.936525,-0.3294342,0.0583416,0.1048351
238032,0.0166663,59.3270278573036,1.086286,0.1043749,-0.3666701,0.6983531,-0.1778084,0.523738,0.454297,0,0,0.3933756,0.1355591,0.120256,0.9344349,-0.3358154,0.05685773,0.104051
238036,0.0166663,59.3436941578984,1.086265,0.1034738,-0.3706827,-0.6996765,0.1740783,-0.5192049,-0.4588857,0,0,0.39667,0.1362862,0.1193749,0.9331707,-0.3389309,0.05618816,0.1056463
238038,0.0166674,59.3603615574539,1.087191,0.1025501,-0.373527,0.7011951,-0.1701079,0.5176929,0.4597641,0,0,0.4006826,0.1362649,0.1184738,0.9310246,-0.3443774,0.05256335,0.1087863
238042,0.0166668,59.3770283572376,1.087631,0.1020184,-0.3764017,0.705085,-0.1650055,0.5159333,0.4576476,0,0,0.403527,0.1371914,0.1175501,0.9299949,-0.3478442,0.04989775,0.1078151
238044,0.0166665,59.3936948571354,1.088569,0.1013791,-0.3793963,0.7078757,-0.162031,0.5130501,0.4576435,0,0.0130141023546457,0.4064017,0.1376311,0.1170184,0.9285934,-0.353029,0.04862314,0.1035406
238050,0.016667,59.4103618562222,1.089231,0.1005182,-0.3817014,0.7094938,-0.1597896,0.511515,0.4576442,0,0.045942384749651,0.4093963,0.1385693,0.1163791,0.9269933,-0.357596,0.04788942,0.1025445
238052,0.0169265,59.4272883553058,1.090357,0.1001025,-0.3844126,-0.710144,0.1604466,-0.5086583,-0.4595859,0,0.0816054791212082,0.4117014,0.1392313,0.1155182,0.9260615,-0.3603604,0.0470283,0.1016802
238056,0.016669,59.4439573548734,1.091708,0.09946316,-0.3864132,-0.7136531,0.1600669,-0.5051137,-0.4581899,0,0.0933237299323082,0.4144126,0.1403573,0.1151025,0.9249447,-0.3623974,0.04748037,0.1043606
238058,0.0166653,59.4606226552278,1.093389,0.09918845,-0.3891877,-0.7169173,0.1592256,-0.5014831,-0.4573746,0,0.152407065033913,0.4164131,0.1417077,0.1144632,0.9232405,-0.366633,0.04982331,0.103561
238064,0.0166668,59.4772894550115,1.096002,0.0986405,-0.3911115,0.7188016,-0.1592848,0.4974357,0.4588142,0,0.162219628691673,0.4191877,0.1433888,0.1141884,0.9214564,-0.371003,0.05146661,0.1030837
238066,0.0166666,59.4939560554922,1.09815,0.09847185,-0.3933169,0.7223991,-0.155009,0.4959297,0.4562517,0,0.15911777317524,0.4211115,0.1460016,0.1136405,0.9196795,-0.3746623,0.05237203,0.1052376
238070,0.0166681,59.5106241554022,1.100857,0.09814615,-0.395043,-0.7234429,0.1566327,-0.4928481,-0.457381,0,0.146551609039307,0.4233168,0.1481498,0.1134718,0.918364,-0.3791156,0.05179689,0.1009754
238072,0.0186404,59.529264556244,1.102498,0.0977909,-0.3966511,-0.725725,0.1544635,-0.4908388,-0.4566636,0,0.135759696364403,0.425043,0.1508569,0.1131461,0.9171822,-0.381054,0.05357159,0.103464
238076,0.0166673,59.5459318570793,1.104718,0.09784624,-0.3979114,-0.7282978,0.151622,-0.4872422,-0.457371,0,0.128262981772423,0.426651,0.1524981,0.1127909,0.9159553,-0.3843796,0.0534361,0.1020919
238078,0.0166669,59.5625987574458,1.105329,0.097617,-0.3986488,0.7287404,-0.151047,0.4841782,0.460102,0,0.105739124119282,0.4279113,0.1547179,0.1128462,0.9139704,-0.3892173,0.05255307,0.1020105
238084,0.0166665,59.5792652573437,1.106627,0.09683031,-0.3996267,-0.7294201,0.1518337,-0.4804021,-0.4627168,0,0.107207469642162,0.4286488,0.1553292,0.112617,0.9126016,-0.3917879,0.05164385,0.1048503
238086,0.016667,59.5959322564304,1.105765,0.09598628,-0.400869,0.7298562,-0.1539184,0.480403,0.4613374,0,0.107773452997208,0.4296266,0.1566266,0.1118303,0.9110404,-0.3943786,0.05209243,0.1084317
238090,0.0166666,59.6125988569111,1.106013,0.09464038,-0.4020201,0.7317121,-0.1530495,0.478944,0.4602022,0,0.109000258147717,0.4308689,0.1557654,0.1109862,0.9112172,-0.3936963,0.05452177,0.1082306
238092,0.0177414,59.6303402576596,1.105084,0.09370659,-0.4021034,0.7309433,-0.1560388,0.4772646,0.4621606,0,0.11017245054245,0.4320201,0.1560126,0.1096404,0.9103588,-0.3958883,0.05533285,0.1070402
238096,0.0166695,59.6470097582787,1.103607,0.09175364,-0.403099,-0.7324376,0.1598863,-0.4759137,-0.4598672,0,0.107128396630287,0.4321033,0.1550842,0.1087066,0.9100123,-0.3954563,0.05685613,0.110722
238098,0.0166662,59.6636759582907,1.102313,0.09044135,-0.4031917,-0.7305926,0.163831,-0.476103,-0.4612156,0,0.11259138584137,0.433099,0.153607,0.1067536,0.9096891,-0.3954241,0.06175442,0.1108695
238104,0.016668,59.6803439576179,1.100554,0.08830371,-0.4038291,-0.7289699,0.1691125,-0.4766413,-0.4613208,0,0.107223153114319,0.4331917,0.1523126,0.1054413,0.9102984,-0.3928114,0.06353211,0.1141037
238106,0.0166662,59.6970101576298,1.099344,0.08695427,-0.4033185,-0.7283931,0.1710584,-0.476962,-0.4611831,0,0.103935740888119,0.4338291,0.1505536,0.1033037,0.9111428,-0.3894755,0.06693993,0.1168195
238110,0.0166678,59.713677957654,1.097298,0.08481953,-0.4038431,-0.7283424,0.1740039,-0.4769151,-0.4602088,0,0.107213564217091,0.4333185,0.1493437,0.1019543,0.9114981,-0.3881676,0.06825875,0.1176347
238112,0.0166652,59.7303431574255,1.096245,0.0832867,-0.4035515,-0.7276096,0.1770075,-0.4773043,-0.4598186,0,0.10239527374506,0.4338431,0.1472984,0.0998195,0.9117373,-0.3869148,0.07101424,0.1182754
238116,0.0166688,59.7470119576901,1.094433,0.08081806,-0.403848,-0.7276736,0.1802682,-0.4772663,-0.4584881,0,0.103921324014664,0.4335515,0.1462453,0.0982867,0.9122151,-0.3850303,0.0732107,0.1193973
238118,0.0166747,59.7636866569519,1.093439,0.07946569,-0.4032618,-0.7267082,0.1830267,-0.4771388,-0.4590589,0,0.117869354784489,0.4338479,0.1444327,0.09581806,0.9124593,-0.3836765,0.07641762,0.1198784
238124,0.0166676,59.780354257673,1.092299,0.07757494,-0.4041011,0.7298391,-0.1864424,0.4749579,0.4549606,0,0.122251644730568,0.4332618,0.1434392,0.09446569,0.9127042,-0.3821446,0.07800389,0.1218685
238126,0.0166667,59.7970209568739,1.092015,0.07610953,-0.4033801,-0.7311161,0.1872577,-0.4744316,-0.4531207,0,0.113378770649433,0.4341011,0.1422994,0.09257497,0.9117748,-0.3835417,0.0841563,0.120334
238130,0.0166676,59.813688557595,1.091672,0.07375616,-0.4041953,-0.7316436,0.1901577,-0.4730019,-0.452556,0,0.103585876524448,0.4333801,0.1420147,0.0911095,0.9114966,-0.384106,0.08621292,0.11918
238132,0.0166662,59.830354757607,1.091393,0.07247961,-0.4032902,0.7323167,-0.1916922,0.4725002,0.4513422,0,0.0658558681607246,0.4341952,0.1416716,0.08875616,0.9110552,-0.3840571,0.08924198,0.1204757
238134,0.0166678,59.8470225576311,1.09103,0.07126641,-0.4034204,0.7331421,-0.1940454,0.4711025,0.4504569,0,0.0574970990419388,0.4332902,0.1413928,0.08747961,0.9108875,-0.3840227,0.09135413,0.1202706
238138,0.0166665,59.863689057529,1.090458,0.06999841,-0.4039963,0.7330358,-0.195301,0.4714088,0.4497664,0,0.0462130047380924,0.4334204,0.1410303,0.08626644,0.9103805,-0.3843128,0.09420132,0.120984
238142,0.016667,59.8803560566157,1.089951,0.06887454,-0.4038641,0.7332954,-0.1980144,0.4707601,0.4488353,0,0.0169504433870316,0.4339963,0.1404583,0.08499844,0.9106029,-0.3835002,0.09540436,0.1209463
238144,0.0166667,59.8970227558166,1.089459,0.06739336,-0.4036859,0.7332009,-0.2014186,0.4685421,0.4497948,0,0.00155964272562414,0.4338641,0.1399511,0.08387451,0.9104803,-0.382862,0.09819611,0.1216547
238148,0.0166683,59.9136910550296,1.089096,0.0663839,-0.4031583,0.733408,-0.2033489,0.4678286,0.449331,0,0,0.4336858,0.1394594,0.08239336,0.9097697,-0.3828494,0.1008623,0.1247889
238152,0.0166661,59.9303571544588,1.088913,0.06440407,-0.4032283,0.7341623,-0.2048301,0.466334,0.4489799,0,0,0.4331583,0.1390958,0.0813839,0.9095647,-0.3825737,0.1028179,0.1255309
238156,0.0166668,59.9470239542425,1.088415,0.06339195,-0.4019008,0.7334821,-0.207064,0.4658193,0.4496008,0,0,0.4332283,0.138913,0.07940404,0.9089453,-0.3832724,0.1047285,0.1263043
238158,0.0166666,59.9636905547231,1.088183,0.0628559,-0.4009516,0.7334471,-0.2080847,0.4658315,0.4491738,0,0,0.4319007,0.138415,0.07839195,0.908924,-0.3823382,0.1060634,0.1281613
238162,0.0166673,59.9803578555584,1.087521,0.06142018,-0.4015463,0.7342637,-0.2105241,0.4645287,0.4480508,0,0,0.4309515,0.1381833,0.0778559,0.9089899,-0.3818578,0.1070479,0.1283072
238164,0.0166676,59.9970254562795,1.087312,0.06076899,-0.4000842,0.7339373,-0.2117634,0.4639986,0.4485505,0,0,0.4315463,0.1375211,0.07642017,0.9084893,-0.3820152,0.11005,0.1288435
238170,0.0166659,60.0136913564056,1.086654,0.05950547,-0.3998052,0.7336161,-0.213452,0.4635718,0.4487171,0,0,0.4300842,0.1373122,0.07576899,0.9083637,-0.3816848,0.1107886,0.1300692
238172,0.016667,60.0303583554924,1.08681,0.05884764,-0.3981152,-0.734466,0.2145006,-0.4633873,-0.447014,0,0,0.4298052,0.1366541,0.07450546,0.9083029,-0.3810819,0.1120145,0.131207
238176,0.016667,60.0470253545791,1.086156,0.05777249,-0.3980753,-0.7343281,0.2155824,-0.4626186,-0.4475161,0,0,0.4281151,0.1368095,0.07384764,0.9081909,-0.3811004,0.1139675,0.1302429
238178,0.0181545,60.0651798546314,1.086355,0.05728456,-0.396326,-0.7338573,0.2152129,-0.4634512,-0.4476047,0,0,0.4280753,0.136156,0.07277249,0.9079332,-0.3810844,0.1146989,0.131439
238182,0.0166679,60.0818477552384,1.086246,0.05650982,-0.3957986,0.7336733,-0.2152932,0.46258,0.4487673,0,0,0.426326,0.1363555,0.07228456,0.9083161,-0.380474,0.114024,0.1311482
238186,0.0166667,60.0985144544393,1.086356,0.05598816,-0.393941,0.7334379,-0.2163985,0.4627408,0.4484546,0,0,0.4257986,0.1362457,0.07150982,0.9079691,-0.3809613,0.1136684,0.1324393
238190,0.0166672,60.1151816546917,1.08657,0.0552043,-0.3933697,0.7334286,-0.2162805,0.4638729,0.4473558,0,0,0.423941,0.1363562,0.07098816,0.9081159,-0.3802497,0.1145637,0.132706
238192,0.0166661,60.1318477541208,1.08623,0.05465752,-0.3916415,-0.732448,0.2176591,-0.4650381,-0.4470838,0,0,0.4233696,0.13657,0.0702043,0.908591,-0.3795161,0.1147363,0.1313987
238196,0.0166674,60.1485151536763,1.085928,0.05394226,-0.3910929,0.7315233,-0.2187241,0.4655965,0.4474967,0,0,0.4216414,0.1362301,0.06965749,0.9092497,-0.3776651,0.1153502,0.1316374
238198,0.0166669,60.1651820540428,1.085637,0.05344639,-0.3896308,-0.7308179,0.2194525,-0.46641,-0.4474457,0,0,0.4210928,0.1359283,0.06894226,0.9096292,-0.3763991,0.1155491,0.132465
238204,0.0166667,60.1818487532437,1.085006,0.05282119,-0.3905481,-0.7289303,0.222676,-0.4653994,-0.4499771,0,0,0.4196308,0.1356369,0.06844638,0.9100768,-0.3752018,0.1157221,0.1326357
238206,0.0173106,60.1991593539715,1.084702,0.05253014,-0.3891179,0.7282049,-0.223711,0.4662529,0.4497546,0,0,0.420548,0.1350062,0.06782119,0.9099813,-0.3736236,0.1166271,0.1368858
238208,0.0166768,60.215836154297,1.084263,0.05213922,-0.3890199,-0.7275852,0.2238856,-0.4665352,-0.4503776,0,0,0.4191179,0.1347016,0.06753017,0.9104578,-0.3722484,0.1171049,0.1370558
238212,0.0166671,60.2325032539666,1.083779,0.05187482,-0.3884842,0.7268337,-0.224341,0.4667946,0.4510949,0,0,0.4190199,0.1342631,0.06713919,0.9106436,-0.3717053,0.1166738,0.1376617
238216,0.0166647,60.2491679545492,1.083889,0.05140772,-0.3875584,0.7266892,-0.2248676,0.4666938,0.4511699,0,0,0.4184842,0.1337786,0.06687482,0.9108436,-0.3709924,0.116378,0.1385092
238218,0.0166675,60.2658354546875,1.084212,0.0505949,-0.3867882,-0.7275702,0.2229685,-0.4665941,-0.4507956,0,0,0.4175584,0.1338888,0.06640773,0.9108372,-0.3707596,0.116727,0.1388804
238222,0.0166668,60.2825022544712,1.084591,0.04995632,-0.3858671,-0.7266918,0.2227321,-0.4670751,-0.4518299,0,0,0.4167882,0.134212,0.0655949,0.9106293,-0.3720752,0.1157419,0.1375432
238226,0.0166667,60.2991689536721,1.084652,0.04883471,-0.3853558,0.7262639,-0.2225113,0.46482,0.4549416,0,0,0.415867,0.1345909,0.06495629,0.9109039,-0.3714686,0.1146638,0.1382662
238230,0.0166668,60.3158357534558,1.084878,0.04820586,-0.3835649,0.7250425,-0.2228439,0.4642152,0.4573381,0,0,0.4153558,0.1346522,0.06383468,0.9099708,-0.3729385,0.1133763,0.1414773
238232,0.0166669,60.3325026538223,1.085019,0.04797056,-0.3823222,-0.7243111,0.2229745,-0.4644929,-0.458151,0,0,0.4135649,0.1348777,0.06320585,0.9098312,-0.3726681,0.1122232,0.1439852
238236,0.0166668,60.349169453606,1.085248,0.04676861,-0.3823498,0.724044,-0.2230005,0.4636728,0.4593893,0,0,0.4123222,0.1350191,0.06297056,0.9100175,-0.372096,0.1116311,0.144745
238240,0.0166671,60.3658365532756,1.086002,0.04572293,-0.3814241,-0.7255599,0.2226204,-0.4633566,-0.4574972,0,0,0.4123498,0.135248,0.06176858,0.9096864,-0.3725294,0.1111575,0.1460701
238242,0.0166665,60.3825030531734,1.086766,0.04551753,-0.3794983,0.7261564,-0.2219233,0.4635157,0.4567276,0,0,0.4114241,0.136002,0.06072293,0.9094072,-0.373587,0.1123397,0.1441915
238248,0.0166689,60.3991719540209,1.087081,0.04449585,-0.3793952,0.7288399,-0.2202691,0.461031,0.4557679,0,0,0.4094983,0.1367663,0.0605175,0.9093921,-0.3740554,0.1123261,0.1430783
238250,0.0166651,60.4158370532095,1.087741,0.04441267,-0.3775868,-0.7300793,0.2181097,-0.4606592,-0.4551984,0,0,0.4093952,0.1370813,0.05949585,0.9080079,-0.3776862,0.1129499,0.1418354
238252,0.0166677,60.4325047526509,1.08864,0.04412705,-0.3764841,0.7325754,-0.2131047,0.4610769,0.4531311,0,0.107117190957069,0.4075868,0.1377413,0.05941264,0.9076301,-0.379458,0.1120358,0.1402404
238256,0.0166671,60.4491718523204,1.089727,0.04377282,-0.3753163,0.7319013,-0.2114324,0.4616888,0.4543789,0,0.113456904888153,0.4064841,0.13864,0.05912705,0.9073209,-0.3825099,0.1098581,0.1355953
238258,0.016666,60.4658378530294,1.09063,0.04407638,-0.3729704,-0.7313752,0.2115508,-0.4621149,-0.4547378,0,0.0837784484028816,0.4053163,0.1397274,0.05877282,0.9075566,-0.3825475,0.1075979,0.1357245
238264,0.0166662,60.4825040530413,1.091028,0.04369363,-0.3710304,0.7314184,-0.2102885,0.4626928,0.4546662,0,0.0815972536802292,0.4029704,0.1406303,0.05907638,0.9077948,-0.3819728,0.1072477,0.136027
238266,0.0166672,60.4991712532938,1.091288,0.04374692,-0.3689813,-0.7305102,0.2101485,-0.4636182,-0.4552478,0,0.0732739642262459,0.4010304,0.1410277,0.0586936,0.9079693,-0.3821597,0.1061821,0.1351705
238270,0.0166677,60.5158389527351,1.091423,0.04330471,-0.3675545,-0.7293638,0.2102332,-0.4636956,-0.4569648,0,0.0698676258325577,0.3989812,0.1412882,0.05874692,0.9084417,-0.3811904,0.1052843,0.135436
238272,0.0166665,60.5325054526329,1.091811,0.04310575,-0.3657118,-0.7287906,0.2097924,-0.4649368,-0.4568209,0,0.0792717412114143,0.3975545,0.1414226,0.05830471,0.9085816,-0.3805988,0.1041329,0.1370422
238276,0.0166674,60.5491728521883,1.092007,0.04293323,-0.3643895,0.7266722,-0.2107634,0.4661624,0.4584964,0,0.0663434267044067,0.3957117,0.1418111,0.05810575,0.9091404,-0.3796915,0.1033866,0.1364163
238278,0.0166671,60.5658399518579,1.092506,0.04272425,-0.3627169,0.7266815,-0.2097996,0.4672301,0.4578364,0,0.0778029561042786,0.3943895,0.1420068,0.05793323,0.9099032,-0.3774846,0.1023622,0.1382158
238284,0.0166662,60.5825061518699,1.092592,0.04186934,-0.3616151,-0.7242894,0.210943,-0.4686226,-0.4596748,0,0.0838635936379433,0.3927168,0.1425063,0.05772425,0.9103057,-0.3771849,0.1016875,0.1368751
238286,0.0166675,60.5991736520082,1.092931,0.04136536,-0.3605094,-0.7232331,0.2139077,-0.4678026,-0.4608015,0,0.0929564908146858,0.391615,0.1425918,0.05686934,0.9111652,-0.3746608,0.1005907,0.1388841
238290,0.0166676,60.6158412527293,1.093182,0.04031706,-0.3602722,-0.72166,0.2148251,-0.4676896,-0.4629509,0,0.105005890130997,0.3905094,0.1429308,0.05636539,0.9110632,-0.3734303,0.1021972,0.1416665
238292,0.0166658,60.6325070522726,1.093632,0.03977385,-0.3587307,-0.7213012,0.2148002,-0.4682961,-0.4629086,0,0.104475185275078,0.3902722,0.1431823,0.05531703,0.9111852,-0.3723975,0.1013889,0.1441593
238296,0.016667,60.6491740513593,1.093846,0.0388332,-0.358269,-0.7205295,0.2161988,-0.4676037,-0.4641574,0,0.108475513756275,0.3887307,0.1436318,0.05477385,0.9114724,-0.3718325,0.1011331,0.1439815
238298,0.0166714,60.6658454518765,1.094302,0.03826866,-0.3568542,-0.7195508,0.2161705,-0.4671704,-0.466121,0,0.112519830465317,0.388269,0.1438465,0.05383317,0.9113066,-0.3713361,0.1015268,0.1460215
238304,0.0166632,60.6825086511672,1.094994,0.03747526,-0.3568086,0.7187071,-0.2166142,0.4661953,0.4681884,0,0.120599448680878,0.3868541,0.1443017,0.05326866,0.911186,-0.3712072,0.1003405,0.1479093
238306,0.0166667,60.699175350368,1.096114,0.03672487,-0.3555284,0.718161,-0.2162899,0.4655281,0.4698373,0,0.130227401852608,0.3868086,0.1449944,0.05247523,0.9108425,-0.3712958,0.0996398,0.150258
238310,0.0166684,60.7158437501639,1.097679,0.03542015,-0.3553984,0.7168825,-0.2148041,0.4656992,0.4722955,0,0.13122595846653,0.3855283,0.1461138,0.05172487,0.9105673,-0.37165,0.09856984,0.1517484
238312,0.0166673,60.7325110509992,1.098902,0.03442484,-0.3540688,-0.7167993,0.2130605,-0.4663567,-0.4725626,0,0.132323071360588,0.3853983,0.1476795,0.05042015,0.9106361,-0.3716175,0.09577524,0.1531974
238316,0.0166689,60.7491799518466,1.099599,0.03291011,-0.3540024,-0.7160619,0.2125213,-0.4653581,-0.474902,0,0.131293758749962,0.3840688,0.1489016,0.04942484,0.9108274,-0.3719088,0.09411319,0.152381
238318,0.0166641,60.7658440526575,1.100191,0.03182283,-0.3534292,0.7154019,-0.212709,0.4642416,0.4769012,0,0.133579686284065,0.3840024,0.149599,0.04791011,0.9103968,-0.3724923,0.09255728,0.1544686
238324,0.0166673,60.7825113534927,1.100568,0.0304018,-0.3536797,-0.7158913,0.2123423,-0.4602042,-0.4802318,0,0.135586321353912,0.3834292,0.150191,0.04682283,0.9099491,-0.3728651,0.09178238,0.1566537
238326,0.0166657,60.7991770543158,1.101219,0.0293051,-0.3530962,0.7164539,-0.212457,0.4597786,0.4797493,0,0.136556938290596,0.3836796,0.1505684,0.0454018,0.9080931,-0.3759848,0.09098313,0.1603888
238330,0.0166686,60.8158456534147,1.101555,0.02817974,-0.3529023,0.7186164,-0.2098524,0.4569742,0.4803407,0,0.13489693403244,0.3830962,0.151219,0.04430507,0.9078798,-0.3764802,0.09158634,0.1600904
238332,0.0166659,60.8325115535408,1.101942,0.02705234,-0.3525753,0.7180355,-0.2119411,0.4561542,0.4810711,0,0.136142909526825,0.3829022,0.1515554,0.04317974,0.9063346,-0.3805186,0.09062885,0.1598424
238336,0.0166671,60.8491786532104,1.102057,0.02608147,-0.3521822,0.7197514,-0.2099865,0.4540581,0.4813469,0,0.139801219105721,0.3825752,0.1519423,0.04205234,0.9061273,-0.3798791,0.09189946,0.1618018
238340,0.0166661,60.8658447526395,1.102464,0.02511093,-0.351831,0.720597,-0.2095088,0.452827,0.4814497,0,0.152260646224022,0.3821822,0.1520572,0.04108147,0.9049595,-0.3829422,0.09128997,0.1614609
238344,0.0166692,60.8825139533728,1.102746,0.02417487,-0.3520185,0.7216111,-0.2083459,0.4522986,0.4809319,0,0.149868428707123,0.381831,0.152464,0.04011093,0.9043226,-0.3843684,0.09142835,0.1615629
238346,0.016665,60.8991789538413,1.103123,0.02317429,-0.351691,-0.722299,0.2068766,-0.4517874,-0.4810138,0,0.145668104290962,0.3820185,0.1527458,0.03917487,0.9039506,-0.385702,0.09122635,0.1605775
238350,0.016668,60.9158469531685,1.103115,0.02192801,-0.3513798,-0.7212994,0.2047356,-0.4515592,-0.4836371,0,0.141185656189919,0.3816909,0.153123,0.03817432,0.9035818,-0.3870082,0.09038679,0.1599836
238352,0.0166652,60.93251215294,1.103597,0.02097988,-0.3506197,-0.7208824,0.2030905,-0.4516648,-0.4848523,0,0.136403024196625,0.3813798,0.1531149,0.03692801,0.9033836,-0.3876444,0.08718532,0.1613339
238356,0.0166683,60.9491804521531,1.103277,0.02034956,-0.3512633,0.7201729,-0.204405,0.4472456,0.4894291,0,0.134640425443649,0.3806197,0.1535973,0.03597985,0.9033374,-0.3881035,0.08516068,0.1615705
238358,0.016666,60.965846452862,1.103785,0.0195109,-0.3508649,-0.7209086,0.2021493,-0.4472045,-0.4893205,0,0.136887386441231,0.3812633,0.1532767,0.03534956,0.9014193,-0.3901483,0.08476214,0.1674603
238364,0.0166674,60.9825138524175,1.103677,0.01925639,-0.3512374,0.7218864,-0.1981365,0.4457865,0.4908121,0,0.137299478054047,0.3808648,0.1537849,0.0345109,0.9012045,-0.3915043,0.0833104,0.1661757
238366,0.016666,60.9991798531264,1.104015,0.01823437,-0.3509201,-0.7221292,0.1955507,-0.4451146,-0.4921,0,0.138616994023323,0.3812373,0.1536766,0.03425638,0.9001994,-0.3946511,0.08011667,0.1657494
238370,0.0166677,61.0158475525677,1.103774,0.01750568,-0.350814,-0.7213507,0.1912469,-0.4404391,-0.4990904,0,0.140228375792503,0.3809201,0.154015,0.03323434,0.8996739,-0.3963333,0.07771882,0.1657308
238372,0.0166666,61.0325141530484,1.103267,0.01702866,-0.3507471,0.7210533,-0.1920952,0.4363251,0.5027942,0.0329039022326469,0.161764413118362,0.380814,0.1537742,0.03250565,0.8971443,-0.4009195,0.07182218,0.1709892
238376,0.0166674,61.0491815526038,1.102803,0.01631963,-0.3513166,0.7242672,-0.1834419,0.43055,0.5063722,0.0705131217837334,0.182851284742355,0.3807471,0.1532668,0.03202866,0.8952534,-0.4031174,0.07154363,0.1757818
238378,0.0166668,61.0658483523875,1.102453,0.01507193,-0.3509106,-0.7284063,0.1742629,-0.4289021,-0.5050741,0.110482066869736,0.213993415236473,0.3813165,0.1528035,0.03131963,0.8916,-0.4121176,0.06546053,0.1758509
238384,0.0166668,61.0825151521713,1.102021,0.01557833,-0.3516869,0.7296426,-0.1678083,0.4280055,0.5062346,0.120303422212601,0.245816275477409,0.3809105,0.1524535,0.03007196,0.8898034,-0.4190397,0.06067217,0.1702192
238386,0.0166679,61.0991830527782,1.101215,0.01455215,-0.3516124,-0.7297748,0.1649357,-0.424236,-0.5101458,0.116985656321049,0.245484620332718,0.3816869,0.1520213,0.03057827,0.8886836,-0.4229223,0.05569706,0.168155
238390,0.0166667,61.1158497519791,1.100616,0.0149779,-0.3518828,0.7313656,-0.1574555,0.4184723,0.5149691,0.100953683257103,0.24598990380764,0.3816124,0.1512148,0.02955212,0.8865293,-0.4266339,0.05248114,0.171158
238392,0.0166656,61.1325153522193,1.099857,0.01475397,-0.3519788,0.7361777,-0.1524699,0.4141825,0.5130773,0.139939412474632,0.231917455792427,0.3818828,0.1506165,0.02997793,0.882813,-0.4342194,0.04616836,0.1730987
238396,0.0166678,61.1491831522435,1.098333,0.01620582,-0.3516371,-0.7409348,0.1390878,-0.4120155,-0.5117749,0.204787120223045,0.270110368728638,0.3819788,0.1498566,0.02975397,0.8799638,-0.4413174,0.04574905,0.1697347
238400,0.016666,61.1658491529524,1.097988,0.01595256,-0.351825,-0.73965,0.1390466,-0.4121999,-0.5134933,0.355243474245071,0.35082072019577,0.3816371,0.1483325,0.03120582,0.8771372,-0.4504262,0.03799711,0.1621814
238404,0.0166673,61.1825164537877,1.097549,0.0162133,-0.3515938,0.7405922,-0.1313122,0.4153886,0.5115981,0.403848171234131,0.373022228479385,0.381825,0.1479879,0.03095256,0.8772694,-0.4497201,0.03667509,0.1637227
238406,0.016666,61.1991824544966,1.097167,0.01646,-0.3518981,-0.7440115,0.1238706,-0.4153177,-0.5085413,0.4888054728508,0.402758687734604,0.3815938,0.1475491,0.0312133,0.8778732,-0.4512455,0.03113827,0.1573101
238410,0.0166699,61.2158523537219,1.09693,0.01682061,-0.3515437,0.7440917,-0.1161811,0.4156969,0.509927,0.511954665184021,0.403808414936066,0.381898,0.1471673,0.03145997,0.8767409,-0.4558815,0.02794103,0.1507207
238412,0.0166647,61.2325170543045,1.096793,0.01684889,-0.3519014,-0.7446337,0.1119302,-0.4163015,-0.5095933,0.602078557014465,0.70968633890152,0.3815437,0.1469304,0.03182061,0.8758909,-0.4587402,0.02121503,0.1480628
238418,0.0166675,61.2491845544428,1.096345,0.01772612,-0.3520327,-0.7476408,0.1104023,-0.4150431,-0.506541,0.602078557014465,0.70968633890152,0.3819014,0.1467934,0.03184889,0.8755808,-0.4602872,0.01809809,0.1454868
238420,0.0166655,61.2658500541002,1.09582,0.01787663,-0.3526963,0.7498081,-0.1065574,0.4148633,0.5043035,0.787371814250946,0.955641984939575,0.3820327,0.1463452,0.03272612,0.8746085,-0.463101,0.01964571,0.1421672
238424,0.0166677,61.2825177535415,1.095638,0.0186933,-0.3527181,-0.7491472,0.1039948,-0.4157002,-0.5051306,0.841468870639801,1,0.3826963,0.1458202,0.03287663,0.8738698,-0.4657344,0.01847175,0.1382098
