F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232754,0.0166664,32.9327132031322,VALID,-0.0573275536298752,0.0615881234407425,0.996453940868378,0,0.914891600608826,0.508176922798157,VALID,-0.0234043281525373,0.0663699433207512,0.997520565986633,-0.0318375006318092,0.0763373076915741,VALID,-0.091457687318325,0.0568186193704605,0.994186699390411,0.0318375006318092,0.0813774019479752
232760,0.0166675,32.9493807032704,VALID,-0.0574093870818615,0.0614738240838051,0.996456265449524,0,0.912195980548859,0.63496333360672,VALID,-0.0234766490757465,0.0667044818401337,0.997496545314789,-0.0318375006318092,0.0762635692954063,VALID,-0.0914785116910934,0.0562652423977852,0.994216203689575,0.0318375006318092,0.0813202187418938
232762,0.0166658,32.9660465028137,VALID,-0.0574383325874805,0.0614538677036762,0.996455848217011,0,0.915696084499359,0.698593318462372,VALID,-0.0236730240285397,0.0667189434170723,0.99749094247818,-0.0318375006318092,0.0761535838246346,VALID,-0.0913815796375275,0.0562116429209709,0.994228184223175,0.0318375006318092,0.0812852829694748
232766,0.0166681,32.9827146027237,VALID,-0.0575952157378197,0.0618127919733524,0.996424615383148,0,0.916289567947388,0.65924745798111,VALID,-0.0238875187933445,0.0671916380524635,0.997454106807709,-0.0318375006318092,0.0760662108659744,VALID,-0.0914762914180756,0.0564517863094807,0.994205832481384,0.0318375006318092,0.0812524706125259
232768,0.0166663,32.9993809033185,VALID,-0.0577080734074116,0.0620760880410671,0.99640166759491,0,0.915060341358185,0.661668241024017,VALID,-0.023936228826642,0.0674575716257095,0.997434973716736,-0.0318375006318092,0.0759408846497536,VALID,-0.0916132852435112,0.0566969066858292,0.994179308414459,0.0318375006318092,0.0811328142881393
232772,0.0166675,33.0160484034568,VALID,-0.057854849845171,0.062599703669548,0.996360421180725,0,0.918060600757599,0.817512512207031,VALID,-0.0241252928972244,0.0677936300635338,0.997407615184784,-0.0318375006318092,0.0758305639028549,VALID,-0.0916785374283791,0.0573787726461887,0.994134128093719,0.0318375006318092,0.0810680538415909
232774,0.0166661,33.0327145028859,VALID,-0.0580469891428947,0.0631556361913681,0.996314167976379,0,0.915421426296234,0.847245991230011,VALID,-0.0242478847503662,0.0685201659798622,0.997355043888092,-0.0318375006318092,0.0760172680020332,VALID,-0.0918965712189674,0.0577611550688744,0.994091868400574,0.0318375006318092,0.0811148285865784
232778,0.0166674,33.0493819024414,VALID,-0.0584057010710239,0.0641419291496277,0.996230185031891,0,0.913293540477753,0.871780574321747,VALID,-0.0245835147798061,0.0697715505957603,0.99726003408432,-0.0318375006318092,0.0761243775486946,VALID,-0.0922241732478142,0.0584853403270245,0.994019210338593,0.0318375006318092,0.0810315757989883
232782,0.0166663,33.0660482030362,VALID,-0.0587241016328335,0.064972996711731,0.996157586574554,0,0.913185358047485,0.922052323818207,VALID,-0.0249798763543367,0.0708940476179123,0.99717104434967,-0.0318375006318092,0.0760795623064041,VALID,-0.0924328491091728,0.0590425953269005,0.99396687746048,0.0318375006318092,0.0809551328420639
232786,0.0166707,33.0827189031988,VALID,-0.0589279122650623,0.0656726807355881,0.996099710464478,0,0.897137463092804,0.950516700744629,VALID,-0.024713009595871,0.0720311179757118,0.997096180915833,-0.0318375006318092,0.0762447193264961,VALID,-0.0931478068232536,0.0593580715358257,0.993881344795227,0.0318375006318092,0.0809678360819817
232788,0.0166659,33.0993848033249,VALID,-0.0589753575623035,0.0658773556351662,0.996083378791809,0,0.891566038131714,0.944136142730713,VALID,-0.0246432051062584,0.0725089907646179,0.997063279151917,-0.0318375006318092,0.0762874186038971,VALID,-0.0933456793427467,0.0593406334519386,0.993863821029663,0.0318375006318092,0.0809497758746147
232790,0.016668,33.1160528026521,VALID,-0.0593390390276909,0.0661611184477806,0.996042966842651,0,0.890282988548279,0.882480084896088,VALID,-0.025026585906744,0.0730628222227097,0.99701327085495,-0.0318375006318092,0.0762014016509056,VALID,-0.093637228012085,0.0594012252986431,0.993832767009735,0.0318375006318092,0.0809229761362076
232794,0.0166677,33.1327205020934,VALID,-0.0599145628511906,0.0670928061008453,0.995946168899536,0,0.895230531692505,0.862979054450989,VALID,-0.0259318500757217,0.0743285194039345,0.99689656496048,-0.0318375006318092,0.076218381524086,VALID,-0.0938444286584854,0.0599878951907158,0.993777990341187,0.0318375006318092,0.080997996032238
232798,0.0166658,33.1493863016367,VALID,-0.0600994899868965,0.0676793456077576,0.995895326137543,0,0.903486013412476,0.892434179782867,VALID,-0.0266047138720751,0.0751290917396545,0.996818840503693,-0.0318375006318092,0.0761947631835938,VALID,-0.0936384052038193,0.0603381283581257,0.993776202201843,0.0318375006318092,0.0810370072722435
232800,0.0166684,33.1660547014326,VALID,-0.0601933375000954,0.0678805857896805,0.995876014232636,0,0.904543936252594,0.890893518924713,VALID,-0.026678279042244,0.0751908123493195,0.996812224388123,-0.0318375006318092,0.0762060061097145,VALID,-0.0937252938747406,0.0606206692755222,0.993750810623169,0.0318375006318092,0.0810230001807213
232804,0.0166659,33.1827206015587,VALID,-0.0599991045892239,0.0674965158104897,0.995913803577423,0,0.910676896572113,0.788182437419891,VALID,-0.0265983957797289,0.0744447037577629,0.996870338916779,-0.0318375006318092,0.0760802179574966,VALID,-0.0934552773833275,0.0605688132345676,0.993779420852661,0.0318375006318092,0.0805888250470161
232808,0.0166678,33.1993884015828,VALID,-0.0607174299657345,0.0667366907000542,0.995921492576599,0,0.907153189182281,0.794634103775024,VALID,-0.0270541943609715,0.073488287627697,0.996929049491882,-0.0318375006318092,0.0760450810194016,VALID,-0.0943358466029167,0.0599673055112362,0.993732690811157,0.0318375006318092,0.0806075632572174
232812,0.0166664,33.2160548008978,VALID,-0.061545941978693,0.0656663104891777,0.995941758155823,0,0.890097916126251,0.831676721572876,VALID,-0.0270440597087145,0.0717590823769569,0.997055292129517,-0.0318375006318092,0.0762051567435265,VALID,-0.0961501449346542,0.0593915022909641,0.993593394756317,0.0318375006318092,0.0806132778525352
232816,0.0166661,33.232720900327,VALID,-0.0623481944203377,0.0642390251159668,0.995984971523285,0,0.88258558511734,0.831226170063019,VALID,-0.0273339431732893,0.0696097910404205,0.997199773788452,-0.0318375006318092,0.0760718062520027,VALID,-0.0975044071674347,0.0585732236504555,0.993509948253632,0.0318375006318092,0.0805846676230431
232820,0.0204109,33.2531317993999,VALID,-0.0632678046822548,0.0627904534339905,0.99601936340332,0,0.876960873603821,0.85073584318161,VALID,-0.0278206877410412,0.067533902823925,0.997328996658325,-0.0318375006318092,0.0761612430214882,VALID,-0.098810002207756,0.0577131137251854,0.993431329727173,0.0318375006318092,0.0805725753307343
232822,0.0166709,33.2698026988655,VALID,-0.0636918470263481,0.062155719846487,0.996032118797302,0,0.882131338119507,0.920032143592834,VALID,-0.0283212587237358,0.0665900111198425,0.997378408908844,-0.0318375006318092,0.0762575343251228,VALID,-0.0990367531776428,0.0573744811117649,0.993428349494934,0.0318375006318092,0.0805719867348671
232830,0.0166646,33.2864672988653,VALID,-0.0639590099453926,0.0598915256559849,0.996153712272644,0,0.872507810592651,0.936595439910889,VALID,-0.0280839744955301,0.0634568482637405,0.997589349746704,-0.0318375006318092,0.0762247517704964,VALID,-0.100005783140659,0.0560319535434246,0.993407905101776,0.0318375006318092,0.0804803594946861
232832,0.0303266,33.3167938981205,VALID,-0.0637877508997917,0.0594149865210056,0.99619323015213,0,0.863060235977173,0.949686586856842,VALID,-0.0275936536490917,0.0628767088055611,0.997639775276184,-0.0318375006318092,0.0763011425733566,VALID,-0.100365027785301,0.0556927286088467,0.993390738964081,0.0318375006318092,0.0804610550403595
232836,0.0181368,33.334930697456,VALID,-0.0636670961976051,0.0585320442914963,0.996253252029419,0,0.852722227573395,0.946461498737335,VALID,-0.0269652437418699,0.061956025660038,0.997714579105377,-0.0318375006318092,0.0762632638216019,VALID,-0.100665137171745,0.0549337454140186,0.993402659893036,0.0318375006318092,0.0804162546992302
232840,0.0166679,33.351598598063,VALID,-0.063515841960907,0.0578820817172527,0.996300876140594,0,0.847394645214081,0.974856734275818,VALID,-0.0264380071312189,0.0612946860492229,0.99776953458786,-0.0318375006318092,0.0762995928525925,VALID,-0.100624181330204,0.0543463341891766,0.993439078330994,0.0318375006318092,0.0803553760051727
232842,0.0166656,33.3682641983032,VALID,-0.0635766759514809,0.0577992163598537,0.996301770210266,0,0.845507025718689,0.942567527294159,VALID,-0.0264529902487993,0.0613215044140816,0.997767448425293,-0.0318375006318092,0.0763519108295441,VALID,-0.100770346820354,0.0541757307946682,0.993433594703674,0.0318375006318092,0.0802900344133377
232846,0.0166679,33.3849320989102,VALID,-0.0633764863014221,0.0575809441506863,0.99632716178894,0,0.844835340976715,0.954074680805206,VALID,-0.0261706840246916,0.0613716244697571,0.997771799564362,-0.0318375006318092,0.0764104351401329,VALID,-0.100450314581394,0.0537079125642776,0.993491411209106,0.0318375006318092,0.0801165550947189
232848,0.016667,33.401599097997,VALID,-0.0634115561842918,0.0576631017029285,0.996320188045502,0,0.847510635852814,0.856825351715088,VALID,-0.0263347085565329,0.0613884776830673,0.997766494750977,-0.0318375006318092,0.0764208883047104,VALID,-0.100399285554886,0.0538467280566692,0.99348908662796,0.0318375006318092,0.0800340101122856
232854,0.0166672,33.4182662982494,VALID,-0.0628471970558167,0.0569695308804512,0.996395885944366,0,0.86522364616394,0.812213599681854,VALID,-0.0264703296124935,0.0607921034097672,0.997799396514893,-0.0318375006318092,0.0764205530285835,VALID,-0.098959319293499,0.0530777722597122,0.993674874305725,0.0318375006318092,0.0798164159059525
232856,0.0189775,33.4372437987477,VALID,-0.0629017576575279,0.0567950084805489,0.996402382850647,0,0.868959665298462,0.82778012752533,VALID,-0.026652704924345,0.0606876313686371,0.997800886631012,-0.0318375006318092,0.0764221549034119,VALID,-0.0987940803170204,0.0528345257043839,0.993704319000244,0.0318375006318092,0.0797457322478294
232860,0.0166681,33.4539118986577,VALID,-0.0627260506153107,0.0561663694679737,0.996449112892151,0,0.881107985973358,0.776792764663696,VALID,-0.0269298404455185,0.0603820942342281,0.99781197309494,-0.0318375006318092,0.0763255804777145,VALID,-0.0979034081101418,0.0518517643213272,0.993844211101532,0.0318375006318092,0.0796241536736488
232862,0.0166658,33.4705776982009,VALID,-0.062598928809166,0.0559034496545792,0.996471881866455,0,0.884037971496582,0.793618500232697,VALID,-0.0269159954041243,0.0601931698620319,0.997823774814606,-0.0318375006318092,0.076336108148098,VALID,-0.0976134538650513,0.0515148192644119,0.993890225887299,0.0318375006318092,0.079531192779541
232866,0.0166679,33.4872455988079,VALID,-0.061869777739048,0.0555125214159489,0.996539235115051,0,0.905059576034546,0.84591144323349,VALID,-0.0268847160041332,0.0600398108363152,0.997833847999573,-0.0318375006318092,0.0762528106570244,VALID,-0.0957713052630425,0.0508602075278759,0.994103133678436,0.0318375006318092,0.0792629793286324
232870,0.0184316,33.5056771989912,VALID,-0.0607425309717655,0.0549209751188755,0.996641397476196,0,0.918208658695221,0.852806806564331,VALID,-0.026417413726449,0.0597344264388084,0.997864663600922,-0.0318375006318092,0.0759838223457336,VALID,-0.0941232442855835,0.0499517619609833,0.994306623935699,0.0318375006318092,0.0791610702872276
232874,0.0166671,33.5223442986608,VALID,-0.0591308996081352,0.054615642875433,0.996755063533783,0,0.933040857315063,0.858489871025085,VALID,-0.0255468990653753,0.0596392378211021,0.997893035411835,-0.0318375006318092,0.0758578926324844,VALID,-0.0920096039772034,0.049413900822401,0.994531273841858,0.0318375006318092,0.0790422558784485
232876,0.0166675,33.539011798799,VALID,-0.0589189864695072,0.0546001270413399,0.996768474578857,0,0.933930695056915,0.801402807235718,VALID,-0.0254343692213297,0.059695303440094,0.997892558574677,-0.0318375006318092,0.075807623565197,VALID,-0.0917836874723434,0.0493148490786552,0.994557082653046,0.0318375006318092,0.0789366438984871
232880,0.0166674,33.5556791983545,VALID,-0.0588750056922436,0.054267406463623,0.996789216995239,0,0.915638148784637,0.76016092300415,VALID,-0.024902006611228,0.0596125572919846,0.997910916805267,-0.0318375006318092,0.0753629580140114,VALID,-0.0924681127071381,0.0486922562122345,0.994524359703064,0.0318375006318092,0.0787182375788689
232882,0.0166668,33.5723459981382,VALID,-0.0584537796676159,0.0540873669087887,0.996823787689209,0,0.909226536750793,0.731070458889008,VALID,-0.0242587439715862,0.0594504214823246,0.997936427593231,-0.0318375006318092,0.0752388909459114,VALID,-0.0923278778791428,0.048529114574194,0.994545340538025,0.0318375006318092,0.0786055400967598
232886,0.0166666,33.5890125986189,VALID,-0.0581530891358852,0.0537365451455116,0.996860384941101,0,0.888432264328003,0.603631198406219,VALID,-0.0230793859809637,0.0592243112623692,0.99797785282135,-0.0318375006318092,0.0751946270465851,VALID,-0.092750072479248,0.0480725802481174,0.994528234004974,0.0318375006318092,0.0784299969673157
232890,0.0166674,33.6056799981743,VALID,-0.0586306639015675,0.0540279038250446,0.996816635131836,0,0.893240690231323,0.590336799621582,VALID,-0.0237650461494923,0.0595002323389053,0.997945368289948,-0.0318375006318092,0.0752414986491203,VALID,-0.0930486023426056,0.0483793392777443,0.99448549747467,0.0318375006318092,0.0783100575208664
232894,0.0166656,33.6223455984145,VALID,-0.0582250244915485,0.0543572604656219,0.996822535991669,0,0.891487061977386,0.599599540233612,VALID,-0.0233682207763195,0.0599816627800465,0.997925937175751,-0.0318375006318092,0.0753482580184937,VALID,-0.0927252471446991,0.0486375875771046,0.994503080844879,0.0318375006318092,0.078205369412899
232896,0.0199349,33.6422804985195,VALID,-0.0578905940055847,0.0544623956084251,0.996836245059967,0,0.89102566242218,0.657508254051209,VALID,-0.02307572029531,0.0602041743695736,0.997919321060181,-0.0318375006318092,0.0753182619810104,VALID,-0.092413067817688,0.048680130392313,0.994530081748962,0.0318375006318092,0.0781784057617188
232900,0.0166688,33.6589492987841,VALID,-0.0578409098088741,0.0545318908989429,0.996835350990295,0,0.890322089195251,0.655825316905975,VALID,-0.0230661612004042,0.0604972615838051,0.997901797294617,-0.0318375006318092,0.0753221809864044,VALID,-0.09233158826828,0.0485916398465633,0.994541943073273,0.0318375006318092,0.0781103819608688
232902,0.0166661,33.6756153982133,VALID,-0.0578003823757172,0.0546172820031643,0.996833026409149,0,0.894987642765045,0.697426915168762,VALID,-0.0232398565858603,0.0606797821819782,0.997886717319489,-0.0318375006318092,0.0751972198486328,VALID,-0.092066764831543,0.0486130975186825,0.994565486907959,0.0318375006318092,0.0780882462859154
232906,0.0166674,33.6922827977687,VALID,-0.0576330721378326,0.0549516119062901,0.996824324131012,0,0.894764184951782,0.802563965320587,VALID,-0.0231335777789354,0.0611818879842758,0.99785852432251,-0.0318375006318092,0.0751904919743538,VALID,-0.091869093477726,0.0488066263496876,0.994574248790741,0.0318375006318092,0.0780457183718681
232910,0.0166668,33.7089495975524,VALID,-0.0574522688984871,0.055544875562191,0.996801912784576,0,0.906458139419556,0.820512771606445,VALID,-0.0233402419835329,0.0616645365953445,0.997824013233185,-0.0318375006318092,0.0751218125224113,VALID,-0.091192252933979,0.0494485422968864,0.994604825973511,0.0318375006318092,0.0780330449342728
232914,0.0166679,33.7256174981594,VALID,-0.0572231896221638,0.0558271780610085,0.996799290180206,0,0.908577680587769,0.854012489318848,VALID,-0.0231843646615744,0.0618236288428307,0.997817754745483,-0.0318375006318092,0.0750813409686089,VALID,-0.0909501314163208,0.0498301051557064,0.994607985019684,0.0318375006318092,0.0780965760350227
232916,0.0166662,33.7422836981714,VALID,-0.0573177672922611,0.0558097176253796,0.996794819831848,0,0.899276793003082,0.876420259475708,VALID,-0.0229670517146587,0.0619547329843044,0.997814655303955,-0.0318375006318092,0.0751454681158066,VALID,-0.0913747921586037,0.0496785677969456,0.994576632976532,0.0318375006318092,0.0780764520168304
232920,0.0166674,33.7589510977268,VALID,-0.0570360235869884,0.0558429174125195,0.996809124946594,0,0.891747176647186,0.863029479980469,VALID,-0.0224112067371607,0.0621014386415482,0.997818171977997,-0.0318375006318092,0.0751816183328629,VALID,-0.0913563296198845,0.0496083237230778,0.994581818580627,0.0318375006318092,0.078044056892395
232922,0.0166668,33.7756178975105,VALID,-0.0570888556540012,0.0558558478951454,0.996805369853973,0,0.885095655918121,0.863186955451965,VALID,-0.022195054218173,0.0622837245464325,0.997811675071716,-0.0318375006318092,0.0752345025539398,VALID,-0.0915828570723534,0.0494953356683254,0.99456661939621,0.0318375006318092,0.0780684724450111
232926,0.0166669,33.7922847978771,VALID,-0.0571546889841557,0.0559833981096745,0.996794462203979,0,0.86906236410141,0.873991727828979,VALID,-0.0216546766459942,0.0627555921673775,0.997793972492218,-0.0318375006318092,0.0752822682261467,VALID,-0.0921883434057236,0.0493830256164074,0.994516253471375,0.0318375006318092,0.0780476555228233
232930,0.0166671,33.8089518975466,VALID,-0.0572412982583046,0.056333813816309,0.996769726276398,0,0.859328746795654,0.852086961269379,VALID,-0.0214642640203238,0.0633845999836922,0.997758328914642,-0.0318375006318092,0.0752527415752411,VALID,-0.0926505774259567,0.0494919307529926,0.994467914104462,0.0318375006318092,0.0779652148485184
232932,0.016667,33.8256188966334,VALID,-0.0571589507162571,0.0566854178905487,0.99675452709198,0,0.860926866531372,0.872659862041473,VALID,-0.0214951075613499,0.0638594627380371,0.997727394104004,-0.0318375006318092,0.0753733441233635,VALID,-0.0924339592456818,0.0497037246823311,0.994477510452271,0.0318375006318092,0.0779182612895966
232936,0.0166673,33.8422861974686,VALID,-0.0569569654762745,0.057629119604826,0.99671196937561,0,0.86256617307663,0.922171115875244,VALID,-0.0215771030634642,0.0651940330862999,0.997639298439026,-0.0318375006318092,0.0756379887461662,VALID,-0.0920376926660538,0.0502468645572662,0.99448698759079,0.0318375006318092,0.0778611749410629
232940,0.016667,33.8589531965554,VALID,-0.0567678585648537,0.0590361058712006,0.99664044380188,0,0.864584863185883,0.929108202457428,VALID,-0.0217297654598951,0.0671417415142059,0.99750679731369,-0.0318375006318092,0.0757494568824768,VALID,-0.0915131121873856,0.051101092249155,0.994491815567017,0.0318375006318092,0.0779151767492294
232942,0.0166671,33.875620296225,VALID,-0.0567423552274704,0.05974355712533,0.996599733829498,0,0.865685224533081,0.959580957889557,VALID,-0.021828843280673,0.0680310726165771,0.99744439125061,-0.0318375006318092,0.0757746398448944,VALID,-0.0913227796554565,0.051594790071249,0.994483828544617,0.0318375006318092,0.0779213383793831
232946,0.0166667,33.8922869954258,VALID,-0.0568806119263172,0.0611569546163082,0.996506094932556,0,0.866564571857452,1,VALID,-0.0221169162541628,0.0696021765470505,0.997329652309418,-0.0318375006318092,0.0760116130113602,VALID,-0.0913281068205833,0.052757240831852,0.994422376155853,0.0318375006318092,0.0779571011662483
232950,0.0166733,33.9089602958411,VALID,-0.0569030717015266,0.0623388104140759,0.996431589126587,0,0.869762659072876,1,VALID,-0.0224559474736452,0.0710787177085876,0.997217893600464,-0.0318375006318092,0.0759599506855011,VALID,-0.0910603553056717,0.0536187589168549,0.994400858879089,0.0318375006318092,0.0780270025134087
232954,0.0166675,33.9256277959794,VALID,-0.0569097399711609,0.063210628926754,0.996376276016235,0,0.870177805423737,1,VALID,-0.0226292163133621,0.0721892863512039,0.997134208679199,-0.0318375006318092,0.0760797336697578,VALID,-0.0909291058778763,0.0542383044958115,0.994379281997681,0.0318375006318092,0.0780963003635406
232960,0.0173806,33.9430083967745,VALID,-0.0566451214253902,0.0640048831701279,0.99634063243866,0,0.88620001077652,1,VALID,-0.0227918531745672,0.0726343914866447,0.997098207473755,-0.0318375006318092,0.0759534910321236,VALID,-0.0900327041745186,0.0553182326257229,0.994401335716248,0.0318375006318092,0.0782337933778763
232962,0.0216342,33.9646425973624,VALID,-0.0565592907369137,0.0640916377305985,0.996339976787567,0,0.893777966499329,1,VALID,-0.0228934288024902,0.0725389644503593,0.997102797031403,-0.0318375006318092,0.0759203359484673,VALID,-0.089686781167984,0.0555939525365829,0.994417190551758,0.0318375006318092,0.0783036798238754
232966,0.0166692,33.9813117980957,VALID,-0.0567041821777821,0.0642078444361687,0.996324241161346,0,0.899978637695313,1,VALID,-0.023196442052722,0.0723125413060188,0.997112214565277,-0.0318375006318092,0.0759516358375549,VALID,-0.0898540169000626,0.0561069324612617,0.994373321533203,0.0318375006318092,0.0785312503576279
232968,0.0166645,33.9979762975127,VALID,-0.0568888336420059,0.0642279833555222,0.996312439441681,0,0.898962914943695,1,VALID,-0.0234084650874138,0.07233976572752,0.997105300426483,-0.0318375006318092,0.0759841427206993,VALID,-0.0901374220848084,0.0561111196875572,0.994347393512726,0.0318375006318092,0.0785741433501244
232972,0.0166683,34.0146445967257,VALID,-0.0574149712920189,0.0645159333944321,0.99626362323761,0,0.901944577693939,0.967370808124542,VALID,-0.0239756237715483,0.0724432393908501,0.997084319591522,-0.0318375006318092,0.0760496854782104,VALID,-0.0906512290239334,0.0566060058772564,0.994272649288177,0.0318375006318092,0.0787390843033791
232974,0.0166659,34.0313104968518,VALID,-0.057648554444313,0.0648369565606117,0.996229290962219,0,0.896000266075134,0.921168267726898,VALID,-0.0238810274749994,0.0726018473505974,0.997075080871582,-0.0318375006318092,0.0761476308107376,VALID,-0.0912169218063354,0.0571103990077972,0.994192063808441,0.0318375006318092,0.0787889212369919
232980,0.0166681,34.0479785967618,VALID,-0.0583431273698807,0.0665684565901756,0.996074676513672,0,0.886037886142731,0.828147530555725,VALID,-0.0240891054272652,0.0740061029791832,0.996966779232025,-0.0318375006318092,0.0767370611429214,VALID,-0.0925448089838028,0.0591313280165195,0.993951201438904,0.0318375006318092,0.0789801776409149
232982,0.0183023,34.0662808958441,VALID,-0.0581533685326576,0.0671737864613533,0.996045112609863,0,0.892123818397522,0.83608204126358,VALID,-0.0241172481328249,0.0745476707816124,0.99692577123642,-0.0318375006318092,0.0769427865743637,VALID,-0.0921129658818245,0.059784010052681,0.99395227432251,0.0318375006318092,0.079157717525959
232986,0.0166682,34.082949096337,VALID,-0.058442484587431,0.0678190961480141,0.995984435081482,0,0.908434092998505,0.781598448753357,VALID,-0.0251490417867899,0.0751294419169426,0.99685662984848,-0.0318375006318092,0.0771337896585464,VALID,-0.0918541327118874,0.0604758188128471,0.993934333324432,0.0318375006318092,0.079302117228508
232988,0.0166662,34.0996152963489,VALID,-0.0588602349162102,0.0677927136421204,0.995961666107178,0,0.914179682731628,0.803401052951813,VALID,-0.0258814617991447,0.0752116218209267,0.996831655502319,-0.0318375006318092,0.0771415457129478,VALID,-0.0920184999704361,0.0603312328457832,0.993927955627441,0.0318375006318092,0.0793269798159599
232992,0.0166676,34.1162828970701,VALID,-0.0593788251280785,0.0677085742354393,0.995936572551727,0,0.921442627906799,0.843115568161011,VALID,-0.0269078388810158,0.075495570898056,0.996783018112183,-0.0318375006318092,0.0775295719504356,VALID,-0.0921224653720856,0.0599064826965332,0.993943989276886,0.0318375006318092,0.0794286355376244
232994,0.0166661,34.1329489964992,VALID,-0.0596423856914043,0.067905955016613,0.995907425880432,0,0.925007998943329,0.867624521255493,VALID,-0.0274564828723669,0.0759431570768356,0.996734082698822,-0.0318375006318092,0.0776717513799667,VALID,-0.0921555161476135,0.0598975718021393,0.993941485881805,0.0318375006318092,0.0794564485549927
232998,0.0166674,34.1496163960546,VALID,-0.060153815895319,0.0683793649077415,0.99584424495697,0,0.929372310638428,0.927113771438599,VALID,-0.0284080561250448,0.0769272148609161,0.996631920337677,-0.0318375006318092,0.0776237323880196,VALID,-0.0922642722725868,0.0599648840725422,0.993927299976349,0.0318375006318092,0.0795250162482262
233002,0.0166672,34.166283596307,VALID,-0.0603214055299759,0.0690972357988358,0.99578458070755,0,0.930837631225586,0.942747116088867,VALID,-0.0286644957959652,0.0777191072702408,0.996563136577606,-0.0318375006318092,0.0776769295334816,VALID,-0.0922871530056,0.0605486892163754,0.993889808654785,0.0318375006318092,0.079590231180191
233006,0.0166671,34.1829506959766,VALID,-0.0604921840131283,0.0698867961764336,0.995719075202942,0,0.941354334354401,0.959206521511078,VALID,-0.0292598232626915,0.0783988758921623,0.996492564678192,-0.0318375006318092,0.0776640772819519,VALID,-0.0921491906046867,0.0613798312842846,0.993851602077484,0.0318375006318092,0.0796827077865601
233008,0.0166656,34.1996162962168,VALID,-0.0604671277105808,0.0702672749757767,0.995693862438202,0,0.947831690311432,0.974814534187317,VALID,-0.0295210611075163,0.078751802444458,0.996457040309906,-0.0318375006318092,0.0778314247727394,VALID,-0.0919355824589729,0.0617692992091179,0.993847250938416,0.0318375006318092,0.0796921998262405
233012,0.0166681,34.2162843961269,VALID,-0.0604531280696392,0.0707471817731857,0.995660722255707,0,0.960506200790405,0.974075853824615,VALID,-0.0299203954637051,0.0790839195251465,0.996418833732605,-0.0318375006318092,0.0778829902410507,VALID,-0.0915424600243568,0.0623765476047993,0.993845641613007,0.0318375006318092,0.0796957835555077
233014,0.0166663,34.2329506967217,VALID,-0.0605465210974216,0.0707372948527336,0.995655715465546,0,0.962237000465393,0.945665776729584,VALID,-0.0301784761250019,0.0792324841022491,0.996399223804474,-0.0318375006318092,0.0778374373912811,VALID,-0.0914922282099724,0.0622180327773094,0.993860185146332,0.0318375006318092,0.0796928927302361
233020,0.016668,34.2496186960489,VALID,-0.0606603920459747,0.0708108693361282,0.995643556118011,0,0.966150224208832,0.997182846069336,VALID,-0.0305823292583227,0.0796088352799416,0.996356964111328,-0.0318375006318092,0.0776179879903793,VALID,-0.0912612751126289,0.0620276480913162,0.993893325328827,0.0318375006318092,0.0796899944543839
233022,0.0173697,34.2669883966446,VALID,-0.060766514390707,0.0709717273712158,0.995625674724579,0,0.965457499027252,1,VALID,-0.030703229829669,0.0798593685030937,0.996333181858063,-0.0318375006318092,0.0776420757174492,VALID,-0.0913252979516983,0.0621060654520988,0.993882536888123,0.0318375006318092,0.0796917155385017
233026,0.0166684,34.2836567964405,VALID,-0.0611142851412296,0.0717393606901169,0.995549321174622,0,0.958784341812134,0.923993349075317,VALID,-0.0307243317365646,0.0806898847222328,0.996265590190887,-0.0318375006318092,0.077426940202713,VALID,-0.0917518213391304,0.0627877339720726,0.993800461292267,0.0318375006318092,0.0797089412808418
233028,0.0166653,34.3003220967948,VALID,-0.061186395585537,0.0721653550863266,0.995514154434204,0,0.961861371994019,0.926302552223206,VALID,-0.0308280307799578,0.0809957459568977,0.996237576007843,-0.0318375006318092,0.0775273069739342,VALID,-0.0917609930038452,0.0633100941777229,0.9937664270401,0.0318375006318092,0.0796821266412735
233034,0.0166685,34.3169905971736,VALID,-0.0613074488937855,0.0728260800242424,0.995458543300629,0,0.952408313751221,0.917520999908447,VALID,-0.0305861514061689,0.0817219614982605,0.996185719966888,-0.0318375006318092,0.0779798030853271,VALID,-0.0921524986624718,0.06390680372715,0.99369204044342,0.0318375006318092,0.0797132179141045
233036,0.0201257,34.3371162973344,VALID,-0.0613588020205498,0.072982519865036,0.995443940162659,0,0.941175401210785,0.906863749027252,VALID,-0.0304618142545223,0.0823009833693504,0.996141850948334,-0.0318375006318092,0.0781552046537399,VALID,-0.0924146920442581,0.0637271255254745,0.993679225444794,0.0318375006318092,0.079661637544632
233040,0.0166679,34.3537841979414,VALID,-0.0614090077579021,0.0730970054864883,0.995432436466217,0,0.911776483058929,0.9032341837883,VALID,-0.0298329666256905,0.0831753388047218,0.996088266372681,-0.0318375006318092,0.0780029967427254,VALID,-0.0933465361595154,0.0633510500192642,0.993616163730621,0.0318375006318092,0.0796630010008812
233042,0.0166656,34.3704497981817,VALID,-0.0613749325275421,0.0731293186545372,0.995432198047638,0,0.902719378471375,0.957741856575012,VALID,-0.0295557267963886,0.0835012793540955,0.996069252490997,-0.0318375006318092,0.0779534354805946,VALID,-0.0935259759426117,0.0632166638970375,0.993607819080353,0.0318375006318092,0.0796309411525726
