F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
238226,0.0166667,60.2991689536721,0.1516768,0.1835799,0.4338924,-0.2857664,-0.0202266,0.9544427,0.08347239,0.039829459041357,0,0
238230,0.0166668,60.3158357534558,0.1516768,0.1835799,0.4338924,-0.2857664,-0.0202266,0.9544427,0.08347239,0.039829459041357,0,0
238232,0.0166669,60.3325026538223,0.1516768,0.1835799,0.4338924,-0.2857664,-0.0202266,0.9544427,0.08347239,0.039829459041357,0,0
238236,0.0166668,60.349169453606,0.1513111,0.182114,0.4334469,-0.2891219,-0.02075519,0.9533553,0.08421089,0.039829459041357,0,0
238240,0.0166671,60.3658365532756,0.1513111,0.182114,0.4334469,-0.2891219,-0.02075519,0.9533553,0.08421089,0.039829459041357,0,0
238242,0.0166665,60.3825030531734,0.1513111,0.182114,0.4334469,-0.2891219,-0.02075519,0.9533553,0.08421089,0.039829459041357,0,0
238248,0.0166689,60.3991719540209,0.1506721,0.1795309,0.4321086,-0.2952624,-0.02194567,0.951292,0.08591827,0.039829459041357,0,0
238250,0.0166651,60.4158370532095,0.1506721,0.1795309,0.4321086,-0.2952624,-0.02194567,0.951292,0.08591827,0.039829459041357,0,0
238252,0.0166677,60.4325047526509,0.1504977,0.1783038,0.4311976,-0.2978693,-0.02251299,0.9503834,0.08682407,0.039829459041357,0,0
238256,0.0166671,60.4491718523204,0.1503935,0.1768951,0.4300318,-0.3007007,-0.02315795,0.9493789,0.08787747,0.039829459041357,0,0
238258,0.016666,60.4658378530294,0.1503935,0.1768951,0.4300318,-0.3007007,-0.02315795,0.9493789,0.08787747,0.039829459041357,0,0
238264,0.0166662,60.4825040530413,0.1503935,0.1768951,0.4300318,-0.3007007,-0.02315795,0.9493789,0.08787747,0.039829459041357,0,0
238266,0.0166672,60.4991712532938,0.1504239,0.1755449,0.4289007,-0.3030713,-0.02379462,0.9485257,0.08877306,0.039829459041357,0,0
238270,0.0166677,60.5158389527351,0.1504239,0.1755449,0.4289007,-0.3030713,-0.02379462,0.9485257,0.08877306,0.039829459041357,0,0
238272,0.0166665,60.5325054526329,0.1504239,0.1755449,0.4289007,-0.3030713,-0.02379462,0.9485257,0.08877306,0.039829459041357,0,0
238276,0.0166674,60.5491728521883,0.1507279,0.1741185,0.4275846,-0.305493,-0.02444591,0.9476485,0.08965884,0.039829459041357,0,0
238278,0.0166671,60.5658399518579,0.1507279,0.1741185,0.4275846,-0.305493,-0.02444591,0.9476485,0.08965884,0.039829459041357,0,0
238284,0.0166662,60.5825061518699,0.1512945,0.1727554,0.4261493,-0.307815,-0.02505755,0.9468092,0.09041183,0.039829459041357,0,0
238286,0.0166675,60.5991736520082,0.1512945,0.1727554,0.4261493,-0.307815,-0.02505755,0.9468092,0.09041183,0.039829459041357,0,0
238290,0.0166676,60.6158412527293,0.1512945,0.1727554,0.4261493,-0.307815,-0.02505755,0.9468092,0.09041183,0.039829459041357,0,0
238292,0.0166658,60.6325070522726,0.1512945,0.1727554,0.4261493,-0.307815,-0.02505755,0.9468092,0.09041183,0.039829459041357,0,0
238296,0.016667,60.6491740513593,0.1531991,0.1700862,0.4224378,-0.3122869,-0.02617598,0.9451658,0.0919429,0.0398288033902645,0,0
238298,0.0166714,60.6658454518765,0.1531991,0.1700862,0.4224378,-0.3122869,-0.02617598,0.9451658,0.0919429,0.0398288033902645,0,0
238304,0.0166632,60.6825086511672,0.1541184,0.1689541,0.4203075,-0.31409,-0.02675253,0.9444782,0.0926968,0.0398288033902645,0,0
238306,0.0166667,60.699175350368,0.1550104,0.1677858,0.4180062,-0.316018,-0.02735044,0.9437408,0.09347643,0.0398288033902645,0,0
238310,0.0166684,60.7158437501639,0.1550104,0.1677858,0.4180062,-0.316018,-0.02735044,0.9437408,0.09347643,0.0398288033902645,0,0
238312,0.0166673,60.7325110509992,0.1550104,0.1677858,0.4180062,-0.316018,-0.02735044,0.9437408,0.09347643,0.0398288033902645,0,0
238316,0.0166689,60.7491799518466,0.1558176,0.1666247,0.4157663,-0.3177003,-0.02800239,0.9430753,0.09429406,0.0398288033902645,0,0
238318,0.0166641,60.7658440526575,0.1558176,0.1666247,0.4157663,-0.3177003,-0.02800239,0.9430753,0.09429406,0.0398288033902645,0,0
238324,0.0166673,60.7825113534927,0.1565476,0.1654652,0.413535,-0.3193067,-0.02874061,0.9424189,0.09520385,0.0398288033902645,0,0
238326,0.0166657,60.7991770543158,0.1565476,0.1654652,0.413535,-0.3193067,-0.02874061,0.9424189,0.09520385,0.0398288033902645,0,0
238330,0.0166686,60.8158456534147,0.1565476,0.1654652,0.413535,-0.3193067,-0.02874061,0.9424189,0.09520385,0.0398288033902645,0,0
238332,0.0166659,60.8325115535408,0.1572748,0.1643645,0.4113659,-0.3208975,-0.02951125,0.9417509,0.09622385,0.0398288033902645,0,0
238336,0.0166671,60.8491786532104,0.1572748,0.1643645,0.4113659,-0.3208975,-0.02951125,0.9417509,0.09622385,0.0398288033902645,0,0
238340,0.0166661,60.8658447526395,0.1572748,0.1643645,0.4113659,-0.3208975,-0.02951125,0.9417509,0.09622385,0.0398288033902645,0,0
238344,0.0166692,60.8825139533728,0.1592582,0.1640012,0.4087829,-0.3237337,-0.02928324,0.9407133,0.09694029,0.0398288033902645,0,0
238346,0.016665,60.8991789538413,0.1592582,0.1640012,0.4087829,-0.3237337,-0.02928324,0.9407133,0.09694029,0.0398288033902645,0,0
238350,0.016668,60.9158469531685,0.1602916,0.1639507,0.4077795,-0.3250014,-0.02913357,0.940241,0.0973252,0.0398288033902645,0,0
238352,0.0166652,60.93251215294,0.1611947,0.1638619,0.4067918,-0.3264464,-0.02900401,0.9396979,0.09777166,0.0398288033902645,0,0
238356,0.0166683,60.9491804521531,0.1611947,0.1638619,0.4067918,-0.3264464,-0.02900401,0.9396979,0.09777166,0.0398288033902645,0,0
238358,0.016666,60.965846452862,0.162057,0.1637594,0.4057715,-0.3279998,-0.02886672,0.9391055,0.09830422,0.0398288033902645,0,0
238364,0.0166674,60.9825138524175,0.162057,0.1637594,0.4057715,-0.3279998,-0.02886672,0.9391055,0.09830422,0.0398288033902645,0,0
238366,0.016666,60.9991798531264,0.162057,0.1637594,0.4057715,-0.3279998,-0.02886672,0.9391055,0.09830422,0.0398288033902645,0,0
238370,0.0166677,61.0158475525677,0.1629463,0.1636445,0.4047512,-0.3296156,-0.02867079,0.9384847,0.09888377,0.0398288033902645,0,0
238372,0.0166666,61.0325141530484,0.1629463,0.1636445,0.4047512,-0.3296156,-0.02867079,0.9384847,0.09888377,0.0398288033902645,0,0
238376,0.0166674,61.0491815526038,0.1637806,0.1635863,0.4037673,-0.3310225,-0.02849593,0.93793,0.09949526,0.0398288033902645,0,0
238378,0.0166668,61.0658483523875,0.1637806,0.1635863,0.4037673,-0.3310225,-0.02849593,0.93793,0.09949526,0.0398288033902645,0,0
238384,0.0166668,61.0825151521713,0.1637806,0.1635863,0.4037673,-0.3310225,-0.02849593,0.93793,0.09949526,0.0398288033902645,0,0
238386,0.0166679,61.0991830527782,0.1653961,0.1634422,0.4021483,-0.3342409,-0.02826654,0.9366796,0.1005748,0.0398288033902645,0,0
238390,0.0166667,61.1158497519791,0.1653961,0.1634422,0.4021483,-0.3342409,-0.02826654,0.9366796,0.1005748,0.0398288033902645,0,0
238392,0.0166656,61.1325153522193,0.1653961,0.1634422,0.4021483,-0.3342409,-0.02826654,0.9366796,0.1005748,0.0398137010633945,0,0
238396,0.0166678,61.1491831522435,0.1662974,0.1633688,0.4012671,-0.3380754,-0.02842977,0.9351422,0.102009,0.0398137010633945,0,0
238400,0.016666,61.1658491529524,0.1662974,0.1633688,0.4012671,-0.3380754,-0.02842977,0.9351422,0.102009,0.0398137010633945,0,0
238404,0.0166673,61.1825164537877,0.1662974,0.1633688,0.4012671,-0.3380754,-0.02842977,0.9351422,0.102009,0.0398137010633945,0,0
238406,0.016666,61.1991824544966,0.166549,0.163341,0.4009951,-0.3403089,-0.02852189,0.934252,0.1027113,0.0398137010633945,0,0
238410,0.0166699,61.2158523537219,0.166549,0.163341,0.4009951,-0.3403089,-0.02852189,0.934252,0.1027113,0.0398137010633945,0,0
238412,0.0166647,61.2325170543045,0.166549,0.163341,0.4009951,-0.3403089,-0.02852189,0.934252,0.1027113,0.0398137010633945,0,0
238418,0.0166675,61.2491845544428,0.16668,0.1633203,0.4008098,-0.3426422,-0.02857533,0.9333292,0.1033267,0.0398137010633945,0,0
238420,0.0166655,61.2658500541002,0.16668,0.1633203,0.4008098,-0.3426422,-0.02857533,0.9333292,0.1033267,0.0398137010633945,0,0
238424,0.0166677,61.2825177535415,0.1667629,0.1633039,0.4006697,-0.3452077,-0.02854484,0.9323273,0.10384,0.0398137010633945,0,0
238426,0.0173485,61.2998662535101,0.1667629,0.1633039,0.4006697,-0.3452077,-0.02854484,0.9323273,0.10384,0.0398137010633945,0,0
238430,0.0168347,61.3167009539902,0.1667629,0.1633039,0.4006697,-0.3452077,-0.02854484,0.9323273,0.10384,0.0398137010633945,0,0
238432,0.0166673,61.3333682548255,0.1670269,0.1630605,0.4002897,-0.3504606,-0.02841462,0.9302715,0.1047135,0.0398137010633945,0,0
238438,0.0166664,61.3500346541405,0.1670269,0.1630605,0.4002897,-0.3504606,-0.02841462,0.9302715,0.1047135,0.0398137010633945,0,0
238440,0.0170781,61.3671127539128,0.1670764,0.1627537,0.3999948,-0.3532463,-0.02851164,0.9291465,0.1053138,0.0398137010633945,0,0
238444,0.0166682,61.3837809544057,0.167016,0.1625201,0.3998557,-0.3560328,-0.02855868,0.9280282,0.1057763,0.0398137010633945,0,0
238446,0.0172892,61.4010701552033,0.167016,0.1625201,0.3998557,-0.3560328,-0.02855868,0.9280282,0.1057763,0.0398137010633945,0,0
238450,0.016668,61.4177381545305,0.167016,0.1625201,0.3998557,-0.3560328,-0.02855868,0.9280282,0.1057763,0.0398137010633945,0,0
238454,0.0166656,61.4344037547708,0.1668844,0.1621867,0.3998833,-0.3590496,-0.02853031,0.9268278,0.1061119,0.0283207204192877,0,0
238458,0.0166683,61.4510720539838,0.1668844,0.1621867,0.3998833,-0.3590496,-0.02853031,0.9268278,0.1061119,0.0283207204192877,0,0
238460,0.0173065,61.468378553167,0.1666027,0.1619011,0.4002966,-0.3620239,-0.02836302,0.9256533,0.1063022,0.0283207204192877,0,0
238464,0.0166689,61.4850474540144,0.1666027,0.1619011,0.4002966,-0.3620239,-0.02836302,0.9256533,0.1063022,0.0283207204192877,0,0
238466,0.0176104,61.5026578549296,0.1666027,0.1619011,0.4002966,-0.3620239,-0.02836302,0.9256533,0.1063022,0.0283207204192877,0,0
238472,0.0220811,61.5247389543802,0.1660286,0.1614663,0.4008688,-0.3649318,-0.02830045,0.9244744,0.1066346,0.0283207204192877,0,0
238476,0.0166682,61.541407154873,0.1660286,0.1614663,0.4008688,-0.3649318,-0.02830045,0.9244744,0.1066346,0.0283207204192877,0,0
238478,0.0171219,61.558529054746,0.1660286,0.1614663,0.4008688,-0.3649318,-0.02830045,0.9244744,0.1066346,0.0283207204192877,0,0
238482,0.0166687,61.5751977544278,0.1659743,0.1606848,0.4006554,-0.3697669,-0.02922926,0.9224854,0.1069529,0.0283207204192877,0,0
238484,0.0170638,61.5922615546733,0.1659743,0.1606848,0.4006554,-0.3697669,-0.02922926,0.9224854,0.1069529,0.0283207204192877,0,0
238490,0.0179445,61.6102060545236,0.1665262,0.1603272,0.3998801,-0.3721218,-0.03044805,0.9214734,0.1071679,0.0283207204192877,0,0
238492,0.0166666,61.6268726550043,0.1670084,0.1600295,0.3993772,-0.3745395,-0.03161227,0.9204948,0.1068186,0.0283207204192877,0,0
238496,0.0166674,61.6435400545597,0.1670084,0.1600295,0.3993772,-0.3745395,-0.03161227,0.9204948,0.1068186,0.0283207204192877,0,0
238498,0.0183241,61.6618641540408,0.1671652,0.1596938,0.399278,-0.376945,-0.03291811,0.919532,0.1062535,0.0283207204192877,0,0
238504,0.0166693,61.6785334534943,0.1671652,0.1596938,0.399278,-0.376945,-0.03291811,0.919532,0.1062535,0.0283207204192877,0,0
238506,0.0166643,61.6951977536082,0.1671652,0.1596938,0.399278,-0.376945,-0.03291811,0.919532,0.1062535,0.0283207204192877,0,0
238508,0.0166688,61.7118665538728,0.1671652,0.1596938,0.399278,-0.376945,-0.03291811,0.919532,0.1062535,0.0283207204192877,0,0
238512,0.0166663,61.7285328544676,0.167165,0.159603,0.3995082,-0.3797247,-0.03410855,0.9184384,0.1054355,0.00436683325096965,0,0
238514,0.0166709,61.7452037539333,0.167165,0.159603,0.3995082,-0.3797247,-0.03410855,0.9184384,0.1054355,0.00436683325096965,0,0
238520,0.0166682,61.7618719544262,0.1670394,0.1594843,0.3995484,-0.3822252,-0.03533028,0.9174243,0.1048253,0.00436683325096965,0,0
238524,0.017692,61.7795639541,0.1670394,0.1594843,0.3995484,-0.3822252,-0.03533028,0.9174243,0.1048253,0.00436683325096965,0,0
238526,0.0195338,61.7990977540612,0.1666217,0.1593309,0.3996599,-0.3871783,-0.03768444,0.9154314,0.1032386,0.00436683325096965,0,0
238530,0.0166673,61.8157650548965,0.1666217,0.1593309,0.3996599,-0.3871783,-0.03768444,0.9154314,0.1032386,0.00436683325096965,0,0
238532,0.0174532,61.833218254149,0.1666217,0.1593309,0.3996599,-0.3871783,-0.03768444,0.9154314,0.1032386,0.00436683325096965,0,0
238538,0.0166671,61.8498853538185,0.1661309,0.1592921,0.3998062,-0.3915987,-0.03984731,0.9136329,0.1016741,0.00436683325096965,0,0
238540,0.0174204,61.8673057537526,0.1661309,0.1592921,0.3998062,-0.3915987,-0.03984731,0.9136329,0.1016741,0.00436683325096965,0,0
238544,0.0166682,61.8839739542454,0.1656711,0.1593086,0.399939,-0.3940977,-0.04119964,0.9126096,0.1006643,0.00436683325096965,0,0
238546,0.0172627,61.9012366533279,0.1656711,0.1593086,0.399939,-0.3940977,-0.04119964,0.9126096,0.1006643,0.00436683325096965,0,0
238552,0.0180909,61.9193275533617,0.1656711,0.1593086,0.399939,-0.3940977,-0.04119964,0.9126096,0.1006643,0.00436683325096965,0,0
238554,0.0196601,61.9389876537025,0.1656711,0.1593086,0.399939,-0.3940977,-0.04119964,0.9126096,0.1006643,0.000791940023191273,0,0
238558,0.0166681,61.9556557536125,0.1652151,0.1593827,0.4000871,-0.3963768,-0.04254082,0.9116775,0.09959849,0.000791940023191273,0,0
238560,0.0166661,61.9723218530416,0.1652151,0.1593827,0.4000871,-0.3963768,-0.04254082,0.9116775,0.09959849,0.000791940023191273,0,0
238564,0.0166675,61.9889893531799,0.1647605,0.1594484,0.4002435,-0.3984357,-0.0438321,0.9108312,0.0985612,0.000791940023191273,0,0
238568,0.0166657,62.005655054003,0.1647605,0.1594484,0.4002435,-0.3984357,-0.0438321,0.9108312,0.0985612,0.000791940023191273,0,0
238572,0.0166673,62.0223223548383,0.1647605,0.1594484,0.4002435,-0.3984357,-0.0438321,0.9108312,0.0985612,0.000791940023191273,0,0
238574,0.0204649,62.0427872557193,0.1637988,0.159691,0.4005772,-0.4023555,-0.04632411,0.9092121,0.09642376,0.000791940023191273,0,0
238578,0.0166678,62.0594550557435,0.1637988,0.159691,0.4005772,-0.4023555,-0.04632411,0.9092121,0.09642376,0.000791940023191273,0,0
238580,0.0166671,62.076122155413,0.1633131,0.1598435,0.4006906,-0.4042637,-0.04769851,0.908419,0.09523981,0.000791940023191273,0,0
238584,0.0166674,62.0927895549685,0.1627782,0.1600768,0.4007987,-0.4060696,-0.04919027,0.9076747,0.09388553,0.000791940023191273,0,0
238588,0.0166667,62.1094562541693,0.1627782,0.1600768,0.4007987,-0.4060696,-0.04919027,0.9076747,0.09388553,0.000791940023191273,0,0
238590,0.0166671,62.1261233538389,0.1627782,0.1600768,0.4007987,-0.4060696,-0.04919027,0.9076747,0.09388553,0.000791940023191273,0,0
238594,0.0166668,62.1427901536226,0.1622418,0.1605346,0.4009778,-0.4079262,-0.05042112,0.906925,0.09241778,0.000791940023191273,0,0
238598,0.0166674,62.1594575531781,0.1622418,0.1605346,0.4009778,-0.4079262,-0.05042112,0.906925,0.09241778,0.000791940023191273,0,0
238602,0.0166665,62.1761240530759,0.1616775,0.1615475,0.4014021,-0.4095182,-0.05085425,0.90635,0.09076563,0.000791940023191273,0,0
238604,0.0166657,62.192789753899,0.1616775,0.1615475,0.4014021,-0.4095182,-0.05085425,0.90635,0.09076563,0.000791940023191273,0,0
238610,0.0166679,62.209457654506,0.1610131,0.1632891,0.4020191,-0.4110362,-0.05067118,0.9058635,0.08884288,0.000791940023191273,0,0
238612,0.0193642,62.2288218550384,0.1610131,0.1632891,0.4020191,-0.4110362,-0.05067118,0.9058635,0.08884288,0.000791940023191273,0,0
238616,0.0166679,62.2454897556454,0.1610131,0.1632891,0.4020191,-0.4110362,-0.05067118,0.9058635,0.08884288,0.000301410007523373,0,0
238618,0.0168224,62.2623121552169,0.1580816,0.1703252,0.4032381,-0.4138277,-0.04971827,0.9049178,0.0860147,0.000301410007523373,0,0
238624,0.0166681,62.278980255127,0.1580816,0.1703252,0.4032381,-0.4138277,-0.04971827,0.9049178,0.0860147,0.000301410007523373,0,0
238626,0.0171364,62.2961166556925,0.1580816,0.1703252,0.4032381,-0.4138277,-0.04971827,0.9049178,0.0860147,0.000301410007523373,0,0
238628,0.0166683,62.3127849549055,0.1554292,0.1750147,0.4036598,-0.415054,-0.04888742,0.9044571,0.08542618,0.000301410007523373,0,0
238632,0.0166669,62.3294518552721,0.1524519,0.179893,0.4036299,-0.4160968,-0.04843031,0.9040276,0.08515835,0.000301410007523373,0,0
238636,0.0166672,62.3461190555245,0.1524519,0.179893,0.4036299,-0.4160968,-0.04843031,0.9040276,0.08515835,0.000301410007523373,0,0
238638,0.0166665,62.3627855554223,0.1501029,0.1855139,0.4031954,-0.4169557,-0.04780816,0.9037068,0.08471295,0.000301410007523373,0,0
238642,0.0166683,62.3794538546354,0.1501029,0.1855139,0.4031954,-0.4169557,-0.04780816,0.9037068,0.08471295,0.000301410007523373,0,0
238644,0.0166662,62.3961200546473,0.1501029,0.1855139,0.4031954,-0.4169557,-0.04780816,0.9037068,0.08471295,0.000301410007523373,0,0
238648,0.0166668,62.412786854431,0.1501029,0.1855139,0.4031954,-0.4169557,-0.04780816,0.9037068,0.08471295,0.000301410007523373,0,0
238652,0.016667,62.4294538535178,0.148813,0.1908045,0.4025672,-0.4175604,-0.04727738,0.903482,0.08443006,0.000301410007523373,0,0
238654,0.0166668,62.4461206533015,0.148813,0.1908045,0.4025672,-0.4175604,-0.04727738,0.903482,0.08443006,0.00029484333936125,0,0
238658,0.0166671,62.4627877529711,0.1479901,0.1966687,0.4015397,-0.4180794,-0.04703442,0.9032413,0.08457247,0.00029484333936125,0,0
238662,0.0166672,62.4794549532235,0.1479901,0.1966687,0.4015397,-0.4180794,-0.04703442,0.9032413,0.08457247,0.00029484333936125,0,0
238666,0.0166667,62.4961216524243,0.1470939,0.2085619,0.3997675,-0.4187005,-0.04659647,0.9029385,0.08497491,0.00029484333936125,0,0
238670,0.0166692,62.5127908531576,0.1470939,0.2085619,0.3997675,-0.4187005,-0.04659647,0.9029385,0.08497491,0.00029484333936125,0,0
238672,0.0166667,62.5294575523585,0.1470939,0.2085619,0.3997675,-0.4187005,-0.04659647,0.9029385,0.08497491,0.00029484333936125,0,0
238676,0.0166666,62.5461241528392,0.1458081,0.2186015,0.3985024,-0.4196818,-0.04707375,0.9023361,0.08626054,0.00029484333936125,0,0
238678,0.0170662,62.5631903521717,0.1458081,0.2186015,0.3985024,-0.4196818,-0.04707375,0.9023361,0.08626054,0.00029484333936125,0,0
238684,0.016668,62.5798583514988,0.1458081,0.2186015,0.3985024,-0.4196818,-0.04707375,0.9023361,0.08626054,0.00029484333936125,0,0
238686,0.0166656,62.5965239517391,0.1451074,0.2226124,0.3983097,-0.4201103,-0.04753117,0.9020405,0.08701142,0.00029484333936125,0,0
238690,0.0166691,62.6131930518895,0.1451074,0.2226124,0.3983097,-0.4201103,-0.04753117,0.9020405,0.08701142,0.00029484333936125,0,0
238692,0.0166648,62.6298578511924,0.1451074,0.2226124,0.3983097,-0.4201103,-0.04753117,0.9020405,0.08701142,0.000288276671199128,0,0
238694,0.0166689,62.6465267520398,0.1443673,0.2260917,0.3982648,-0.4204969,-0.04802097,0.9017718,0.08765804,0.000288276671199128,0,0
238700,0.0166662,62.6631929520518,0.1443673,0.2260917,0.3982648,-0.4204969,-0.04802097,0.9017718,0.08765804,0.000288276671199128,0,0
238702,0.0166674,62.6798603516072,0.1443673,0.2260917,0.3982648,-0.4204969,-0.04802097,0.9017718,0.08765804,0.000288276671199128,0,0
238706,0.0166664,62.6965267509222,0.1426443,0.2308819,0.3985156,-0.4210955,-0.04948355,0.9012691,0.08912829,0.000288276671199128,0,0
238708,0.0166668,62.7131935507059,0.1426443,0.2308819,0.3985156,-0.4210955,-0.04948355,0.9012691,0.08912829,0.000288276671199128,0,0
238714,0.0166674,62.7298609502614,0.1416831,0.2328549,0.398943,-0.4213034,-0.05030257,0.901058,0.08981992,0.000288276671199128,0,0
238716,0.0166655,62.7465264499187,0.1416831,0.2328549,0.398943,-0.4213034,-0.05030257,0.901058,0.08981992,0.000288276671199128,0,0
238720,0.0175773,62.7641037497669,0.1409314,0.2343039,0.3995011,-0.4212533,-0.05103904,0.900986,0.09036037,0.000288276671199128,0,0
238722,0.0166676,62.7807713504881,0.1409314,0.2343039,0.3995011,-0.4212533,-0.05103904,0.900986,0.09036037,0.000288276671199128,0,0
238726,0.0166664,62.7974377498031,0.14032,0.235457,0.4002728,-0.4213121,-0.05180037,0.9008639,0.09086772,0.000288276671199128,0,0
238730,0.0166668,62.8141045495868,0.14032,0.235457,0.4002728,-0.4213121,-0.05180037,0.9008639,0.09086772,0.000288276671199128,0,0
238734,0.0166678,62.8307723496109,0.14032,0.235457,0.4002728,-0.4213121,-0.05180037,0.9008639,0.09086772,0.000288276671199128,0,0
238738,0.0178227,62.8485950492322,0.1399003,0.2363161,0.4010386,-0.4212304,-0.05250182,0.9008139,0.09133914,0.000288276671199128,0,0
238740,0.0201446,62.8687396496534,0.1399003,0.2363161,0.4010386,-0.4212304,-0.05250182,0.9008139,0.09133914,0.000288276671199128,0,0
238744,0.0166713,62.8854109495878,0.1395428,0.2369861,0.4018301,-0.4211001,-0.05327345,0.9007748,0.09187733,0.000288276671199128,0,0
238746,0.0188711,62.9042820502073,0.1395428,0.2369861,0.4018301,-0.4211001,-0.05327345,0.9007748,0.09187733,0.000288276671199128,0,0
238752,0.0166683,62.9209503494203,0.1395428,0.2369861,0.4018301,-0.4211001,-0.05327345,0.9007748,0.09187733,0.000288276671199128,0,0
238754,0.0182199,62.9391702488065,0.139109,0.238229,0.4031329,-0.4206634,-0.0549813,0.9007286,0.09331323,0.000283680012216792,0,0
238758,0.0166669,62.955837149173,0.139109,0.238229,0.4031329,-0.4206634,-0.0549813,0.9007286,0.09331323,0.000283680012216792,0,0
238760,0.0177392,62.9735763482749,0.1390151,0.2386861,0.4035667,-0.4203569,-0.05579152,0.9007541,0.09396523,0.000283680012216792,0,0
238764,0.0166678,62.9902441482991,0.1390151,0.2386861,0.4035667,-0.4203569,-0.05579152,0.9007541,0.09396523,0.000283680012216792,0,0
238766,0.0166671,63.0069112479687,0.1388738,0.239021,0.403889,-0.4199825,-0.05659386,0.9008187,0.09453817,0.000283680012216792,0,0
238770,0.0166674,63.0235786475241,0.1388738,0.239021,0.403889,-0.4199825,-0.05659386,0.9008187,0.09453817,0.000283680012216792,0,0
238774,0.0166676,63.0402462482452,0.1387224,0.2391016,0.4040245,-0.4194657,-0.05737141,0.9009439,0.09516892,0.000283680012216792,0,0
238776,0.0176913,63.0579375475645,0.1387224,0.2391016,0.4040245,-0.4194657,-0.05737141,0.9009439,0.09516892,0.000283680012216792,0,0
238780,0.0166663,63.0746038481593,0.1385875,0.2389267,0.4040729,-0.4187819,-0.05811962,0.9011437,0.09583265,0.000283680012216792,0,0
238784,0.0166682,63.0912720486522,0.1385875,0.2389267,0.4040729,-0.4187819,-0.05811962,0.9011437,0.09583265,0.000283680012216792,0,0
238786,0.0166666,63.1079386491328,0.1385875,0.2389267,0.4040729,-0.4187819,-0.05811962,0.9011437,0.09583265,0.000283680012216792,0,0
238792,0.0166662,63.1246048491448,0.138526,0.2384174,0.4041607,-0.4177837,-0.05881853,0.9015018,0.09639341,0.000283680012216792,0,0
238794,0.0166673,63.1412721499801,0.138526,0.2384174,0.4041607,-0.4177837,-0.05881853,0.9015018,0.09639341,0.000283680012216792,0,0
238798,0.0166675,63.1579396501184,0.1384194,0.2363659,0.4044456,-0.4150939,-0.0606399,0.9024711,0.09780492,0.000283680012216792,0,0
238800,0.0166664,63.1746060494334,0.1384194,0.2363659,0.4044456,-0.4150939,-0.0606399,0.9024711,0.09780492,0.000282366672763601,0,0
238804,0.0166671,63.1912731491029,0.1384194,0.2363659,0.4044456,-0.4150939,-0.0606399,0.9024711,0.09780492,0.000282366672763601,0,0
238806,0.0166663,63.2079394496977,0.1384194,0.2363659,0.4044456,-0.4150939,-0.0606399,0.9024711,0.09780492,0.000282366672763601,0,0
238812,0.0166674,63.2246068492532,0.1385795,0.2332775,0.4057624,-0.4114225,-0.06271699,0.9038193,0.09954306,0.000282366672763601,0,0
238816,0.0166663,63.241273149848,0.1385795,0.2332775,0.4057624,-0.4114225,-0.06271699,0.9038193,0.09954306,0.000281710003037006,0,0
238820,0.0198347,63.2611078489572,0.1387483,0.2313906,0.406796,-0.4094705,-0.0635649,0.9045328,0.1005675,0.000281710003037006,0,0
238826,0.0218567,63.2829645480961,0.1387483,0.2313906,0.406796,-0.4094705,-0.0635649,0.9045328,0.1005675,0.000281710003037006,0,0
238828,0.022984,63.3059485480189,0.1387483,0.2313906,0.406796,-0.4094705,-0.0635649,0.9045328,0.1005675,0.000281710003037006,0,0
238832,0.0166677,63.3226162474602,0.1390073,0.2290795,0.4081232,-0.4072923,-0.0643181,0.9053485,0.1015889,0.000281710003037006,0,0
238834,0.0183611,63.3409773483872,0.1390073,0.2290795,0.4081232,-0.4072923,-0.0643181,0.9053485,0.1015889,0.000281710003037006,0,0
238838,0.0166682,63.3576455488801,0.1394296,0.2265725,0.4096352,-0.4050935,-0.0648606,0.906191,0.1025195,0.000281710003037006,0,0
238842,0.0174494,63.3750949483365,0.1394296,0.2265725,0.4096352,-0.4050935,-0.0648606,0.906191,0.1025195,0.000281710003037006,0,0
238846,0.0167617,63.3918566480279,0.1404286,0.2212954,0.412541,-0.4005592,-0.06515871,0.9079687,0.1044007,0.000281710003037006,0,0
238848,0.0168578,63.4087144471705,0.1404286,0.2212954,0.412541,-0.4005592,-0.06515871,0.9079687,0.1044007,0.000281710003037006,0,0
238852,0.0166702,63.4253846462816,0.1404286,0.2212954,0.412541,-0.4005592,-0.06515871,0.9079687,0.1044007,0.000281710003037006,0,0
238854,0.0176035,63.4429881460965,0.1409682,0.2184557,0.4138026,-0.3980941,-0.06502391,0.9089297,0.1055451,0.000281710003037006,0,0
238860,0.0166679,63.4596560467035,0.1415355,0.2155459,0.4148327,-0.3956932,-0.0644877,0.909885,0.1066651,0.000281710003037006,0,0
238862,0.016666,63.4763220474124,0.1415355,0.2155459,0.4148327,-0.3956932,-0.0644877,0.909885,0.1066651,0.000281710003037006,0,0
238864,0.0166678,63.4929898474365,0.142151,0.2129695,0.4155987,-0.3933678,-0.06365703,0.9108251,0.1077371,0.000281710003037006,0,0
238868,0.0166686,63.5096584465355,0.142151,0.2129695,0.4155987,-0.3933678,-0.06365703,0.9108251,0.1077371,0.000281710003037006,0,0
