F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
236350,0.0166669,50.9127504751086,59.99916,True,R,False,True,True
236352,0.0166676,50.9294180758297,59.99664,True,R,False,True,True
236358,0.0166673,50.946085376665,59.99772,True,R,False,True,True
236360,0.0166657,50.9627510774881,60.00348,True,R,False,True,True
236364,0.0166672,50.9794182777405,59.99808,True,R,False,True,True
236366,0.0166667,50.9960849769413,59.99988,True,R,False,True,True
236370,0.0166676,51.0127525776625,59.99664,True,R,False,True,True
236372,0.017769,51.0305215772241,56.27779,True,R,False,True,True
236378,0.0166681,51.0471896771342,59.99484,True,R,False,True,True
236380,0.0166663,51.063855977729,60.00132,True,R,False,True,True
236384,0.0166677,51.0805236771703,59.99628,True,R,False,True,True
236386,0.0166658,51.0971894767135,60.00312,True,R,False,True,True
236390,0.0166678,51.1138572767377,59.99592,True,R,False,True,True
236392,0.0166656,51.1305228769779,60.00384,True,R,False,True,True
236396,0.0166689,51.1471917778254,59.99196,True,R,False,True,True
236398,0.0166666,51.163858378306,60.00024,True,R,False,True,True
236402,0.0166681,51.1805264782161,59.99484,True,R,False,True,True
236406,0.0166658,51.1971922777593,60.00312,True,R,False,True,True
236408,0.0166673,51.2138595785946,59.99772,True,R,False,True,True
236414,0.0166672,51.230526778847,59.99808,True,R,False,True,True
236416,0.0166668,51.2471935786307,59.99952,True,R,False,True,True
236418,0.0166664,51.2638599779457,60.00096,True,R,False,True,True
236424,0.0166683,51.2805282771587,59.99412,True,R,False,True,True
236426,0.0166659,51.2971941772848,60.00276,True,R,False,True,True
236430,0.0166681,51.3138622771949,59.99484,True,R,False,True,True
236432,0.0166661,51.330528376624,60.00204,True,R,False,True,True
236438,0.0166677,51.3471960760653,59.99628,True,R,False,True,True
236440,0.0166658,51.3638618756086,60.00312,True,R,False,True,True
236444,0.0166669,51.3805287759751,59.99916,True,R,False,True,True
236446,0.0166664,51.3971951752901,60.00096,True,R,False,True,True
236450,0.0166674,51.4138625748456,59.99736,True,R,False,True,True
236452,0.0166663,51.4305288754404,60.00132,True,R,False,True,True
236458,0.016668,51.4471968747675,59.9952,True,R,False,True,True
236460,0.016666,51.4638628754765,60.0024,True,R,False,True,True
236464,0.0166685,51.4805313758552,59.9934,True,R,False,True,True
236466,0.0166648,51.497196175158,60.00672,True,R,False,True,True
236470,0.0166679,51.513864075765,59.99556,True,R,False,True,True
236472,0.0166663,51.5305303763598,60.00132,True,R,False,True,True
236478,0.0166671,51.5471974760294,59.99844,True,R,False,True,True
236480,0.016666,51.5638634767383,60.0024,True,R,False,True,True
236484,0.0166675,51.5805309768766,59.997,True,R,False,True,True
236486,0.0179731,51.5985040776432,55.6387,True,R,False,True,True
236490,0.0166683,51.6151723768562,59.99412,True,R,False,True,True
236492,0.0166666,51.6318389773369,60.00024,True,R,False,True,True
236496,0.0166673,51.6485062781721,59.99772,True,R,False,True,True
236500,0.0166664,51.6651726774871,60.00096,True,R,False,True,True
236504,0.0166674,51.6818400770426,59.99736,True,R,False,True,True
236506,0.0166657,51.6985057778656,60.00348,True,R,False,True,True
236510,0.0166684,51.7151741776615,59.99376,True,R,False,True,True
236512,0.0166667,51.7318408768624,59.99988,True,R,False,True,True
236518,0.0166662,51.7485070768744,60.00168,True,R,False,True,True
236520,0.0212336,51.7697406765074,47.09517,True,R,False,True,True
236526,0.0166678,51.7864084765315,59.99592,True,R,False,True,True
236528,0.0166708,51.803079277277,59.98512,True,R,False,True,True
236532,0.0166632,51.8197424765676,60.01249,True,R,False,True,True
236534,0.0166706,51.8364130761474,59.98584,True,R,False,True,True
236538,0.0166636,51.8530766759068,60.01104,True,R,False,True,True
236540,0.0166943,51.8697709757835,59.90068,True,R,False,True,True
236546,0.0166637,51.8864346761256,60.01068,True,R,False,True,True
236548,0.0166743,51.9031089767814,59.97253,True,R,False,True,True
236552,0.0166679,51.9197768773884,59.99556,True,R,False,True,True
236554,0.0166616,51.9364384766668,60.01825,True,R,False,True,True
236558,0.0166672,51.9531056769192,59.99808,True,R,False,True,True
236562,0.0205992,51.9737048763782,48.54557,True,R,False,True,True
236566,0.0166696,51.9903744757175,59.98944,True,R,False,True,True
236568,0.0166661,52.0070405751467,60.00204,True,R,False,True,True
236570,0.0166673,52.0237078759819,59.99772,True,R,False,True,True
236574,0.0166677,52.0403755754232,59.99628,True,R,False,True,True
236578,0.0166659,52.0570414755493,60.00276,True,R,False,True,True
236580,0.0166674,52.0737088751048,59.99736,True,R,False,True,True
236584,0.0166668,52.0903756748885,59.99952,True,R,False,True,True
236588,0.0166673,52.1070429757237,59.99772,True,R,False,True,True
236592,0.0166665,52.1237094756216,60.0006,True,R,False,True,True
236596,0.0166666,52.1403760761023,60.00024,True,R,False,True,True
236598,0.0166656,52.1570416763425,60.00384,True,R,False,True,True
236600,0.0166677,52.1737093757838,59.99628,True,R,False,True,True
236604,0.0166676,52.1903769765049,59.99664,True,R,False,True,True
236608,0.0166672,52.2070441767573,59.99808,True,R,False,True,True
236612,0.0166671,52.2237112764269,59.99844,True,R,False,True,True
236616,0.0166668,52.2403780762106,59.99952,True,R,False,True,True
236618,0.0166674,52.2570454757661,59.99736,True,R,False,True,True
236620,0.0166668,52.2737122755498,59.99952,True,R,False,True,True
236624,0.0166668,52.2903790753335,59.99952,True,R,False,True,True
236628,0.0166667,52.3070457745343,59.99988,True,R,False,True,True
236632,0.0166671,52.3237128742039,59.99844,True,R,False,True,True
236634,0.0166665,52.3403793741018,60.0006,True,R,False,True,True
236638,0.0166688,52.3570481743664,59.99232,True,R,False,True,True
236640,0.0166651,52.373713273555,60.00564,True,R,False,True,True
236644,0.0166678,52.3903810735792,59.99592,True,R,False,True,True
236648,0.0166666,52.4070476740599,60.00024,True,R,False,True,True
236652,0.016667,52.4237146731466,59.9988,True,R,False,True,True
236654,0.0166676,52.4403822738677,59.99664,True,R,False,True,True
236658,0.0166661,52.4570483732969,60.00204,True,R,False,True,True
236660,0.0166671,52.4737154729664,59.99844,True,R,False,True,True
236666,0.0166666,52.4903820734471,60.00024,True,R,False,True,True
236668,0.0166663,52.5070483740419,60.00132,True,R,False,True,True
236674,0.0166672,52.5237155742943,59.99808,True,R,False,True,True
236678,0.0231042,52.546819774434,43.28217,True,R,False,True,True
236680,0.0187901,52.5656098742038,53.21952,True,R,False,True,True
236684,0.016669,52.5822788737714,59.9916,True,R,False,True,True
236688,0.022298,52.6045768745244,44.84707,True,R,False,True,True
236692,0.0166678,52.6212446745485,59.99592,True,R,False,True,True
236694,0.0166664,52.6379110738635,60.00096,True,R,False,True,True
236698,0.0166677,52.6545787733048,59.99628,True,R,False,True,True
236700,0.0166667,52.6712454725057,59.99988,True,R,False,True,True
236706,0.0166679,52.6879133731127,59.99556,True,R,False,True,True
236706,0.0166665,52.7045798730105,60.0006,True,R,False,True,True
236712,0.0166654,52.7212452720851,60.00456,True,R,False,True,True
236714,0.0171244,52.7383696716279,58.39621,True,R,False,True,True
236718,0.0166685,52.7550381720066,59.9934,True,R,False,True,True
236722,0.0166655,52.771703671664,60.0042,True,R,False,True,True
236726,0.0166682,52.7883718721569,59.99448,True,R,False,True,True
236728,0.0223503,52.8107221722603,44.74213,True,R,False,True,True
236732,0.0166681,52.8273902721703,59.99484,True,R,False,True,True
236736,0.0166664,52.8440566714853,60.00096,True,R,False,True,True
236740,0.016668,52.8607246708125,59.9952,True,R,False,True,True
236742,0.0166675,52.8773921709508,59.997,True,R,False,True,True
236746,0.016666,52.8940581716597,60.0024,True,R,False,True,True
236748,0.0166667,52.9107248708606,59.99988,True,R,False,True,True
236752,0.0166669,52.9273917712271,59.99916,True,R,False,True,True
236754,0.0166671,52.9440588708967,59.99844,True,R,False,True,True
236758,0.0166674,52.9607262704521,59.99736,True,R,False,True,True
236762,0.0166682,52.977394470945,59.99448,True,R,False,True,True
236764,0.0166653,52.9940597712994,60.00492,True,R,False,True,True
236768,0.0166675,53.0107272714376,59.997,True,R,False,True,True
236774,0.0166663,53.0273935720325,60.00132,True,R,False,True,True
236776,0.0166659,53.0440594721586,60.00276,True,R,False,True,True
236780,0.016668,53.0607274714857,59.9952,True,R,False,True,True
236782,0.0166671,53.0773945711553,59.99844,True,R,False,True,True
236786,0.016666,53.0940605718642,60.0024,True,R,False,True,True
236788,0.0166667,53.1107272710651,59.99988,True,R,False,True,True
236794,0.0166675,53.1273947712034,59.997,True,R,False,True,True
236796,0.0166661,53.1440608706325,60.00204,True,R,False,True,True
236800,0.016668,53.1607288699597,59.9952,True,R,False,True,True
236802,0.016667,53.1773958690465,59.9988,True,R,False,True,True
236806,0.0166665,53.1940623689443,60.0006,True,R,False,True,True
236808,0.0166667,53.2107290681452,59.99988,True,R,False,True,True
236812,0.0166661,53.2273951675743,60.00204,True,R,False,True,True
236816,0.0166672,53.2440623678267,59.99808,True,R,False,True,True
236820,0.0166668,53.2607291676104,59.99952,True,R,False,True,True
236822,0.0166667,53.2773958668113,59.99988,True,R,False,True,True
236828,0.0166669,53.2940627671778,59.99916,True,R,False,True,True
236832,0.0229946,53.3170573674142,43.48847,True,R,False,True,True
236834,0.0186069,53.3356642667204,53.74351,True,R,False,True,True
236838,0.0166692,53.3523334674537,59.99088,True,R,False,True,True
236840,0.0166654,53.3689988665283,60.00456,True,R,False,True,True
236846,0.0166724,53.3856712672859,59.97936,True,R,False,True,True
236848,0.0175617,53.403232967481,56.9421,True,R,False,True,True
236852,0.016669,53.4199019670486,59.9916,True,R,False,True,True
236854,0.0208616,53.440763566643,47.93496,True,R,False,True,True
236858,0.016667,53.4574305657297,59.9988,True,R,False,True,True
236862,0.0166678,53.4740983657539,59.99592,True,R,False,True,True
236866,0.0166668,53.4907651655376,59.99952,True,R,False,True,True
236868,0.0166667,53.5074318647385,59.99988,True,R,False,True,True
236874,0.0166698,53.5241016652435,59.98872,True,R,False,True,True
236876,0.0219161,53.5460177659988,45.62856,True,R,False,True,True
236880,0.0166682,53.5626859664917,59.99448,True,R,False,True,True
236882,0.0166653,53.5793512668461,60.00492,True,R,False,True,True
236888,0.0166672,53.5960184670985,59.99808,True,R,False,True,True
236890,0.0182873,53.6143057662994,54.68276,True,R,False,True,True
236892,0.0166683,53.6309740655124,59.99412,True,R,False,True,True
236896,0.0166665,53.6476405654103,60.0006,True,R,False,True,True
236900,0.0166668,53.664307365194,59.99952,True,R,False,True,True
236902,0.0166675,53.6809748653322,59.997,True,R,False,True,True
236906,0.0166672,53.6976420655847,59.99808,True,R,False,True,True
236910,0.0166667,53.7143087647855,59.99988,True,R,False,True,True
236912,0.0166661,53.7309748642147,60.00204,True,R,False,True,True
236918,0.0166679,53.7476427648216,59.99556,True,R,False,True,True
236920,0.0166657,53.7643084656447,60.00348,True,R,False,True,True
236924,0.0166673,53.78097576648,59.99772,True,R,False,True,True
236926,0.0166665,53.7976422663778,60.0006,True,R,False,True,True
236932,0.0166674,53.8143096659333,59.99736,True,R,False,True,True
236934,0.0169163,53.8312259651721,59.11459,True,R,False,True,True
236938,0.0166672,53.8478931654245,59.99808,True,R,False,True,True
236940,0.0168499,53.864743065089,59.34753,True,R,False,True,True
236946,0.016668,53.8814110644162,59.9952,True,R,False,True,True
236948,0.0197515,53.9011625647545,50.62907,True,R,False,True,True
236950,0.0166687,53.9178312644362,59.99268,True,R,False,True,True
236954,0.016668,53.9344992637634,59.9952,True,R,False,True,True
236956,0.0166667,53.9511659629643,59.99988,True,R,False,True,True
236962,0.0166673,53.9678332637995,59.99772,True,R,False,True,True
236964,0.0166661,53.9844993632287,60.00204,True,R,False,True,True
236968,0.0166681,54.0011674631387,59.99484,True,R,False,True,True
236970,0.016666,54.0178334638476,60.0024,True,R,False,True,True
236974,0.0166676,54.0345010645688,59.99664,True,R,False,True,True
236978,0.0190829,54.0535839647055,52.40294,True,R,False,True,True
236982,0.0180968,54.071680765599,55.25838,True,R,False,True,True
236986,0.0166679,54.088348666206,59.99556,True,R,False,True,True
236988,0.0182801,54.1066287662834,54.7043,True,R,False,True,True
236992,0.0166676,54.1232963670045,59.99664,True,R,False,True,True
236994,0.017151,54.1404473669827,58.30564,True,R,False,True,True
237000,0.0166669,54.1571142673492,59.99916,True,R,False,True,True
237002,0.0193928,54.1765070669353,51.56553,True,R,False,True,True
237006,0.0166685,54.193175567314,59.9934,True,R,False,True,True
237008,0.0166672,54.2098427675664,59.99808,True,R,False,True,True
237012,0.0166668,54.2265095673501,59.99952,True,R,False,True,True
237014,0.0166667,54.243176266551,59.99988,True,R,False,True,True
237020,0.0166659,54.2598421666771,60.00276,True,R,False,True,True
237022,0.0166679,54.2765100672841,59.99556,True,R,False,True,True
237026,0.0166667,54.293176766485,59.99988,True,R,False,True,True
237028,0.0166657,54.309842467308,60.00348,True,R,False,True,True
237032,0.0166682,54.3265106678009,59.99448,True,R,False,True,True
237034,0.0166651,54.3431757669896,60.00564,True,R,False,True,True
237040,0.0166685,54.3598442673683,59.9934,True,R,False,True,True
237042,0.016679,54.3765232674778,59.95563,True,R,False,True,True
237046,0.0166676,54.3931908681989,59.99664,True,R,False,True,True
237048,0.0166653,54.4098561685532,60.00492,True,R,False,True,True
237052,0.0166683,54.4265244677663,59.99412,True,R,False,True,True
237054,0.0166667,54.4431911669672,59.99988,True,R,False,True,True
237058,0.0166666,54.4598577674478,60.00024,True,R,False,True,True
237062,0.0166671,54.4765248671174,59.99844,True,R,False,True,True
237064,0.0166668,54.4931916669011,59.99952,True,R,False,True,True
237068,0.0166685,54.5098601672798,59.9934,True,R,False,True,True
237072,0.0166666,54.5265267677605,60.00024,True,R,False,True,True
237074,0.0166661,54.5431928671896,60.00204,True,R,False,True,True
237080,0.0166672,54.5598600674421,59.99808,True,R,False,True,True
237082,0.0166672,54.5765272676945,59.99808,True,R,False,True,True
237086,0.0166669,54.593194168061,59.99916,True,R,False,True,True
237088,0.0166656,54.6098597683012,60.00384,True,R,False,True,True
237094,0.0166684,54.6265281680971,59.99376,True,R,False,True,True
237096,0.0168226,54.6433507688344,59.44384,True,R,False,True,True
237100,0.0166675,54.6600182689726,59.997,True,R,False,True,True
237102,0.0172588,54.6772770695388,57.94146,True,R,False,True,True
237104,0.0166682,54.6939452700317,59.99448,True,R,False,True,True
237108,0.0166679,54.7106131706387,59.99556,True,R,False,True,True
237112,0.0166658,54.7272789701819,60.00312,True,R,False,True,True
237114,0.0166677,54.7439466696233,59.99628,True,R,False,True,True
237120,0.0166664,54.7606130689383,60.00096,True,R,False,True,True
237122,0.016666,54.7772790696472,60.0024,True,R,False,True,True
237126,0.0166673,54.7939463704824,59.99772,True,R,False,True,True
237128,0.0166664,54.8106127697974,60.00096,True,R,False,True,True
237132,0.0166685,54.8272812701762,59.9934,True,R,False,True,True
237134,0.0166657,54.8439469709992,60.00348,True,R,False,True,True
237140,0.0166668,54.8606137707829,59.99952,True,R,False,True,True
237142,0.0166669,54.8772806711495,59.99916,True,R,False,True,True
237146,0.0166671,54.8939477708191,59.99844,True,R,False,True,True
237148,0.0166668,54.9106145706028,59.99952,True,R,False,True,True
237154,0.0166673,54.927281871438,59.99772,True,R,False,True,True
237156,0.0178028,54.9450846705586,56.17094,True,R,False,True,True
237160,0.0166686,54.9617532696575,59.99305,True,R,False,True,True
237162,0.0188139,54.980567170307,53.15219,True,R,False,True,True
237166,0.0166678,54.9972349703312,59.99592,True,R,False,True,True
237170,0.0166674,55.0139023698866,59.99736,True,R,False,True,True
237174,0.016666,55.0305683705956,60.0024,True,R,False,True,True
237176,0.0166661,55.0472344700247,60.00204,True,R,False,True,True
237180,0.0166678,55.0639022700489,59.99592,True,R,False,True,True
237182,0.0166664,55.0805686693639,60.00096,True,R,False,True,True
237188,0.0166677,55.0972363688052,59.99628,True,R,False,True,True
237190,0.0166653,55.1139016691595,60.00492,True,R,False,True,True
237194,0.0166683,55.1305699683726,59.99412,True,R,False,True,True
237196,0.0166675,55.1472374685109,59.997,True,R,False,True,True
237198,0.0166675,55.1639049686491,59.997,True,R,False,True,True
237202,0.0166672,55.1805721689016,59.99808,True,R,False,True,True
237206,0.0166673,55.1972394697368,59.99772,True,R,False,True,True
237208,0.0166676,55.2139070704579,59.99664,True,R,False,True,True
237212,0.0166662,55.2305732704699,60.00168,True,R,False,True,True
237216,0.0166662,55.2472394704819,60.00168,True,R,False,True,True
237220,0.0166668,55.2639062702656,59.99952,True,R,False,True,True
237224,0.0166673,55.2805735711008,59.99772,True,R,False,True,True
237226,0.0181996,55.2987731713802,54.94626,True,R,False,True,True
237230,0.0166678,55.3154409714043,59.99592,True,R,False,True,True
237232,0.016667,55.3321079704911,59.9988,True,R,False,True,True
237236,0.0166677,55.3487756699324,59.99628,True,R,False,True,True
237240,0.0166667,55.3654423691332,59.99988,True,R,False,True,True
237244,0.0166663,55.382108669728,60.00132,True,R,False,True,True
237246,0.0178795,55.3999881688505,55.92998,True,R,False,True,True
237250,0.0166678,55.4166559688747,59.99592,True,R,False,True,True
237254,0.0166673,55.4333232697099,59.99772,True,R,False,True,True
237258,0.0166665,55.4499897696078,60.0006,True,R,False,True,True
237260,0.0176967,55.4676864687353,56.50771,True,R,False,True,True
237266,0.0166684,55.4843548685312,59.99376,True,R,False,True,True
237268,0.0187803,55.5031351689249,53.24728,True,R,False,True,True
237274,0.0228654,55.5260005686432,43.7342,True,R,False,True,True
237276,0.0194202,55.5454207677394,51.49278,True,R,False,True,True
237278,0.016668,55.5620887670666,59.9952,True,R,False,True,True
237282,0.0166674,55.578756166622,59.99736,True,R,False,True,True
237284,0.0166669,55.5954230669886,59.99916,True,R,False,True,True
237288,0.0166667,55.6120897661895,59.99988,True,R,False,True,True
237292,0.0166672,55.6287569664419,59.99808,True,R,False,True,True
237296,0.0166667,55.6454236656427,59.99988,True,R,False,True,True
237300,0.0166662,55.6620898656547,60.00168,True,R,False,True,True
237302,0.0166672,55.6787570659071,59.99808,True,R,False,True,True
237306,0.0166833,55.6954403650016,59.94018,True,R,False,True,True
237308,0.016666,55.7121063657105,60.0024,True,R,False,True,True
237312,0.0166666,55.7287729661912,60.00024,True,R,False,True,True
237314,0.0166675,55.7454404663295,59.997,True,R,False,True,True
237320,0.0166673,55.7621077671647,59.99772,True,R,False,True,True
237322,0.0166666,55.7787743676454,60.00024,True,R,False,True,True
237326,0.0166684,55.7954427674413,59.99376,True,R,False,True,True
237328,0.0166655,55.8121082670987,60.0042,True,R,False,True,True
237332,0.0166674,55.8287756666541,59.99736,True,R,False,True,True
237336,0.0166665,55.8454421665519,60.0006,True,R,False,True,True
237340,0.0166667,55.8621088657528,59.99988,True,R,False,True,True
237342,0.0169665,55.879075365141,58.93968,True,R,False,True,True
237348,0.016668,55.8957433644682,59.9952,True,R,False,True,True
237350,0.0174895,55.913232864812,57.17716,True,R,False,True,True
237354,0.0178451,55.9310779646039,56.03779,True,R,False,True,True
237356,0.0166671,55.9477450642735,59.99844,True,R,False,True,True
237360,0.0166679,55.9644129648805,59.99556,True,R,False,True,True
237362,0.0166654,55.981078363955,60.00456,True,R,False,True,True
237368,0.0166683,55.9977466631681,59.99412,True,R,False,True,True
237370,0.0166652,56.0144118629396,60.00528,True,R,False,True,True
237374,0.0166689,56.031080763787,59.99196,True,R,False,True,True
237376,0.0166652,56.0477459635586,60.00528,True,R,False,True,True
237380,0.0166667,56.0644126627594,59.99988,True,R,False,True,True
237382,0.0166668,56.0810794625431,59.99952,True,R,False,True,True
237388,0.0166681,56.0977475624532,59.99484,True,R,False,True,True
237390,0.0177327,56.1154802627862,56.39299,True,R,False,True,True
237394,0.0166672,56.1321474630386,59.99808,True,R,False,True,True
237396,0.0188951,56.1510425638407,52.92377,True,R,False,True,True
237402,0.0166673,56.167709864676,59.99772,True,R,False,True,True
237404,0.0166666,56.1843764651567,60.00024,True,R,False,True,True
237408,0.0166678,56.2010442651808,59.99592,True,R,False,True,True
237410,0.0166666,56.2177108656615,60.00024,True,R,False,True,True
237414,0.0166662,56.2343770656735,60.00168,True,R,False,True,True
237418,0.0188771,56.2532541658729,52.97424,True,R,False,True,True
237422,0.0166692,56.2699233666062,59.99088,True,R,False,True,True
237424,0.0166666,56.2865899670869,60.00024,True,R,False,True,True
237428,0.0166669,56.3032568674535,59.99916,True,R,False,True,True
237430,0.0166664,56.3199232667685,60.00096,True,R,False,True,True
237434,0.016669,56.3365922663361,59.9916,True,R,False,True,True
237436,0.0166649,56.3532571662217,60.00636,True,R,False,True,True
237442,0.0166681,56.3699252661318,59.99484,True,R,False,True,True
237444,0.016666,56.3865912668407,60.0024,True,R,False,True,True
237448,0.016671,56.4032622668892,59.98441,True,R,False,True,True
237450,0.0166632,56.4199254661798,60.01249,True,R,False,True,True
237454,0.0166703,56.4365957658738,59.98692,True,R,False,True,True
237456,0.0166651,56.4532608650625,60.00564,True,R,False,True,True
237462,0.0166664,56.4699272643775,60.00096,True,R,False,True,True
237464,0.0166664,56.4865936636925,60.00096,True,R,False,True,True
237468,0.0166689,56.5032625645399,59.99196,True,R,False,True,True
237470,0.0166655,56.5199280641973,60.0042,True,R,False,True,True
237474,0.0166671,56.5365951638669,59.99844,True,R,False,True,True
237476,0.0166681,56.5532632637769,59.99484,True,R,False,True,True
237482,0.0166663,56.5699295643717,60.00132,True,R,False,True,True
237484,0.0166657,56.5865952651948,60.00348,True,R,False,True,True
237488,0.0166683,56.6032635644078,59.99412,True,R,False,True,True
237490,0.0166672,56.6199307646602,59.99808,True,R,False,True,True
237494,0.0166673,56.6365980654955,59.99772,True,R,False,True,True
237496,0.0166667,56.6532647646964,59.99988,True,R,False,True,True
237502,0.0166665,56.6699312645942,60.0006,True,R,False,True,True
237504,0.0166668,56.6865980643779,59.99952,True,R,False,True,True
237506,0.0166672,56.7032652646303,59.99808,True,R,False,True,True
237510,0.0166675,56.7199327647686,59.997,True,R,False,True,True
237512,0.0166666,56.7365993652493,60.00024,True,R,False,True,True
237516,0.0166668,56.753266165033,59.99952,True,R,False,True,True
237520,0.0166672,56.7699333652854,59.99808,True,R,False,True,True
237524,0.0166743,56.7866076659411,59.97253,True,R,False,True,True
237528,0.0166606,56.8032682668418,60.02184,True,R,False,True,True
237530,0.0166665,56.8199347667396,60.0006,True,R,False,True,True
237534,0.016667,56.8366017658263,59.9988,True,R,False,True,True
237536,0.0166663,56.8532680664212,60.00132,True,R,False,True,True
237542,0.016667,56.8699350655079,59.9988,True,R,False,True,True
237544,0.0166678,56.886602865532,59.99592,True,R,False,True,True
237548,0.0166668,56.9032696653157,59.99952,True,R,False,True,True
237550,0.0166667,56.9199363645166,59.99988,True,R,False,True,True
237552,0.0166673,56.9366036653519,59.99772,True,R,False,True,True
237556,0.0166711,56.9532747659832,59.98404,True,R,False,True,True
237560,0.0166628,56.9699375666678,60.01392,True,R,False,True,True
237564,0.0172598,56.9871973674744,57.9381,True,R,False,True,True
237568,0.01668,57.0038773678243,59.95204,True,R,False,True,True
237570,0.0166691,57.0205464679748,59.99124,True,R,False,True,True
237574,0.0166655,57.0372119676322,60.0042,True,R,False,True,True
237576,0.0166667,57.053878666833,59.99988,True,R,False,True,True
237580,0.0166669,57.0705455671996,59.99916,True,R,False,True,True
237584,0.0166673,57.0872128680348,59.99772,True,R,False,True,True
237588,0.0166674,57.1038802675903,59.99736,True,R,False,True,True
237590,0.0166664,57.1205466669053,60.00096,True,R,False,True,True
237594,0.0168582,57.1374048665166,59.31831,True,R,False,True,True
237596,0.0166654,57.1540702655911,60.00456,True,R,False,True,True
237600,0.0166679,57.1707381661981,59.99556,True,R,False,True,True
237604,0.0166711,57.1874092668295,59.98404,True,R,False,True,True
237606,0.0166626,57.2040718663484,60.01464,True,R,False,True,True
237610,0.0166669,57.2207387667149,59.99916,True,R,False,True,True
237614,0.0166741,57.237412866205,59.97326,True,R,False,True,True
237618,0.0166607,57.2540735658258,60.02149,True,R,False,True,True
237620,0.0166684,57.2707419656217,59.99376,True,R,False,True,True
237622,0.016668,57.2874099649489,59.9952,True,R,False,True,True
237628,0.0166678,57.304077764973,59.99592,True,R,False,True,True
237630,0.0166639,57.3207416646183,60.00996,True,R,False,True,True
237634,0.0166668,57.337408464402,59.99952,True,R,False,True,True
237636,0.0166668,57.3540752641857,59.99952,True,R,False,True,True
237640,0.0166674,57.3707426637411,59.99736,True,R,False,True,True
237644,0.0166672,57.3874098639935,59.99808,True,R,False,True,True
237648,0.0166675,57.4040773641318,59.997,True,R,False,True,True
237650,0.0166668,57.4207441639155,59.99952,True,R,False,True,True
237654,0.0166674,57.437411563471,59.99736,True,R,False,True,True
237656,0.0166702,57.4540817625821,59.98729,True,R,False,True,True
237662,0.0166631,57.4707448631525,60.01284,True,R,False,True,True
237664,0.0166669,57.487411763519,59.99916,True,R,False,True,True
237668,0.0166967,57.5041084643453,59.89207,True,R,False,True,True
237670,0.0166665,57.5207749642432,60.0006,True,R,False,True,True
237674,0.0166673,57.5374422650784,59.99772,True,R,False,True,True
237676,0.0166667,57.5541089642793,59.99988,True,R,False,True,True
237682,0.0166666,57.57077556476,60.00024,True,R,False,True,True
237684,0.0166671,57.5874426644295,59.99844,True,R,False,True,True
237688,0.016667,57.6041096635163,59.9988,True,R,False,True,True
237690,0.0166668,57.6207764633,59.99952,True,R,False,True,True
237694,0.0166686,57.6374450623989,59.99305,True,R,False,True,True
237696,0.0166659,57.654110962525,60.00276,True,R,False,True,True
237702,0.0166671,57.6707780621946,59.99844,True,R,False,True,True
237704,0.0166671,57.6874451618642,59.99844,True,R,False,True,True
237708,0.0166673,57.7041124626994,59.99772,True,R,False,True,True
237710,0.0166666,57.7207790631801,60.00024,True,R,False,True,True
237714,0.0166718,57.7374508623034,59.98153,True,R,False,True,True
237716,0.0166622,57.7541130632162,60.01608,True,R,False,True,True
237722,0.0166664,57.7707794625312,60.00096,True,R,False,True,True
237724,0.0166672,57.7874466627836,59.99808,True,R,False,True,True
237728,0.0166667,57.8041133619845,59.99988,True,R,False,True,True
237730,0.0166659,57.8207792621106,60.00276,True,R,False,True,True
237734,0.0180228,57.838802061975,55.48528,True,R,False,True,True
237738,0.0166666,57.8554686624557,60.00024,True,R,False,True,True
237742,0.0166664,57.8721350617707,60.00096,True,R,False,True,True
237744,0.0166668,57.8888018615544,59.99952,True,R,False,True,True
237748,0.016667,57.9054688606411,59.9988,True,R,False,True,True
237750,0.0166667,57.922135559842,59.99988,True,R,False,True,True
237754,0.0166676,57.9388031605631,59.99664,True,R,False,True,True
237756,0.0166672,57.9554703608155,59.99808,True,R,False,True,True
237762,0.0166668,57.9721371605992,59.99952,True,R,False,True,True
237764,0.0166662,57.9888033606112,60.00168,True,R,False,True,True
237768,0.0166675,58.0054708607495,59.997,True,R,False,True,True
237770,0.0166658,58.0221366602927,60.00312,True,R,False,True,True
237776,0.0166679,58.0388045608997,59.99556,True,R,False,True,True
237778,0.0166661,58.0554706603289,60.00204,True,R,False,True,True
237780,0.0166675,58.0721381604671,59.997,True,R,False,True,True
237784,0.016667,58.0888051595539,59.9988,True,R,False,True,True
237788,0.0166672,58.1054723598063,59.99808,True,R,False,True,True
237790,0.0166678,58.1221401598305,59.99592,True,R,False,True,True
237794,0.0166661,58.1388062592596,60.00204,True,R,False,True,True
237796,0.0166675,58.1554737593979,59.997,True,R,False,True,True
237802,0.0166671,58.1721408590674,59.99844,True,R,False,True,True
237804,0.0166661,58.1888069584966,60.00204,True,R,False,True,True
237808,0.0166676,58.2054745592177,59.99664,True,R,False,True,True
237810,0.0166673,58.2221418600529,59.99772,True,R,False,True,True
237814,0.0166661,58.2388079594821,60.00204,True,R,False,True,True
237816,0.0166669,58.2554748598486,59.99916,True,R,False,True,True
237822,0.0166674,58.2721422594041,59.99736,True,R,False,True,True
237824,0.0166662,58.288808459416,60.00168,True,R,False,True,True
237828,0.0166675,58.3054759595543,59.997,True,R,False,True,True
