F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
237322,0.0166666,55.7787743676454,-2.9886736869812,-8.57749366760254,-2.75082182884216,2.43296718597412,-0.233379259705544,0.166556492447853,0.295876324176788,4.71489932860589,-3.32305097753683,-50.6873957011977
237326,0.0166684,55.7954427674413,-2.9886736869812,-8.57749366760254,-2.75082182884216,2.43296718597412,-0.233379259705544,0.166556492447853,0.295876324176788,4.71489932860589,-3.32305097753683,-50.6873957011977
237328,0.0166655,55.8121082670987,-3.2663836479187,-9.37095069885254,-2.67544341087341,2.38139247894287,-0.150066271424294,-0.312264323234558,0.457009136676788,4.96150249953955,-3.79814229165927,-50.0069927627228
237332,0.0166674,55.8287756666541,-3.2663836479187,-9.37095069885254,-2.67544341087341,2.38139247894287,-0.150066271424294,-0.312264323234558,0.457009136676788,4.96150249953955,-3.79814229165927,-50.0069927627228
237336,0.0166665,55.8454421665519,-3.04024839401245,-7.51426124572754,-2.60006499290466,0.294600516557693,-0.209575548768044,0.225150242447853,0.24460680782795,1.76254642364441,-3.90847988368253,-44.8774146316248
237340,0.0166667,55.8621088657528,-3.04024839401245,-7.51426124572754,-2.60006499290466,0.294600516557693,-0.209575548768044,0.225150242447853,0.24460680782795,1.76254642364441,-3.90847988368253,-44.8774146316248
237342,0.0169665,55.879075365141,-3.04024839401245,-7.51426124572754,-2.60006499290466,0.294600516557693,-0.209575548768044,0.225150242447853,0.24460680782795,1.76254642364441,-3.90847988368253,-44.8774146316248
237348,0.016668,55.8957433644682,-3.23861265182495,-9.73990821838379,-3.17532134056091,1.09202480316162,-0.376201510429382,-0.435860514640808,0.295876324176788,3.15314228609027,-5.79763584346511,-49.9287256756173
237350,0.0174895,55.913232864812,-3.23861265182495,-9.73990821838379,-3.17532134056091,1.09202480316162,-0.376201510429382,-0.435860514640808,0.295876324176788,3.15314228609027,-5.79763584346511,-49.9287256756173
237354,0.0178451,55.9310779646039,-3.54012632369995,-8.85123634338379,-3.37765288352966,0.223189383745193,-0.316692233085632,-0.599739909172058,0.316017925739288,1.59876018864554,-8.4189480582025,-49.5242095266756
237356,0.0166671,55.9477450642735,-3.54012632369995,-8.85123634338379,-3.37765288352966,0.223189383745193,-0.316692233085632,-0.599739909172058,0.316017925739288,1.59876018864554,-8.4189480582025,-49.5242095266756
237360,0.0166679,55.9644129648805,-3.8138689994812,-8.15696144104004,-3.47683501243591,-0.348099678754807,-0.274577975273132,-0.619881510734558,0.360878765583038,1.08625513495448,-8.34885467922724,-49.2801879321889
237362,0.0166654,55.981078363955,-0.889979779720306,-8.13315773010254,0.208772838115692,-4.12495517730713,0.0943795368075371,-2.93891215324402,0.283058941364288,-2.19500793272353,-4.58561973776167,-41.5865180628849
237368,0.0166683,55.9977466631681,-0.889979779720306,-8.13315773010254,0.208772838115692,-4.12495517730713,0.0943795368075371,-2.93891215324402,0.283058941364288,-2.19500793272353,-4.58561973776167,-41.5865180628849
237370,0.0166652,56.0144118629396,-1.0129656791687,-7.39127540588379,0.00644130259752274,-1.29231357574463,-0.0603445842862129,-2.21198344230652,0.276650249958038,-6.69614930911029,-4.45310230538078,-43.3840544587147
237374,0.0166689,56.031080763787,0.462864458560944,-9.98984718322754,1.56161713600159,-1.41926670074463,-0.245281115174294,-2.55255961418152,-0.0254737585783005,-5.67199487673465,-3.57577565336921,-42.4630933867619
237376,0.0166652,56.0477459635586,0.462864458560944,-9.98984718322754,1.56161713600159,-1.41926670074463,-0.245281115174294,-2.55255961418152,-0.0254737585783005,-5.67199487673465,-3.57577565336921,-42.4630933867619
237380,0.0166667,56.0644126627594,2.0101056098938,-8.47831153869629,2.66452240943909,-3.50209140777588,-0.250774264335632,-2.94532084465027,0.341652691364288,-7.45723152899323,-1.73316607583953,-43.4232380785214
237382,0.0166668,56.0810794625431,2.0101056098938,-8.47831153869629,2.66452240943909,-3.50209140777588,-0.250774264335632,-2.94532084465027,0.341652691364288,-7.45723152899323,-1.73316607583953,-43.4232380785214
237388,0.0166681,56.0977475624532,3.6128888130188,-10.457986831665,4.61642646789551,-1.39149570465088,-0.299297213554382,-2.12683939933777,0.295876324176788,-6.00362820737242,0.22293399550562,-45.8511920430703
237390,0.0177327,56.1154802627862,3.6128888130188,-10.457986831665,4.61642646789551,-1.39149570465088,-0.299297213554382,-2.12683939933777,0.295876324176788,-6.00362820737242,0.22293399550562,-45.8511920430703
237394,0.0166672,56.1321474630386,3.6128888130188,-10.457986831665,4.61642646789551,-1.39149570465088,-0.299297213554382,-2.12683939933777,0.295876324176788,-6.00362820737242,0.22293399550562,-45.8511920430703
237396,0.0188951,56.1510425638407,2.8114972114563,-8.57749366760254,2.36300873756409,-3.80360507965088,-0.584941744804382,-3.56147074699402,0.650185406208038,-10.76410032863,-0.506541542129089,-37.8570146876675
237402,0.0166673,56.167709864676,2.8114972114563,-8.57749366760254,2.36300873756409,-3.80360507965088,-0.584941744804382,-3.56147074699402,0.650185406208038,-10.76410032863,-0.506541542129089,-37.8570146876675
237404,0.0166666,56.1843764651567,2.8114972114563,-8.57749366760254,2.36300873756409,-3.80360507965088,-0.584941744804382,-3.56147074699402,0.650185406208038,-10.76410032863,-0.506541542129089,-37.8570146876675
237408,0.0166678,56.2010442651808,2.38699769973755,-8.92264747619629,3.01364350318909,-3.30372714996338,-0.0960501506924629,-2.81440043449402,0.322426617145538,-7.43882773059519,-0.969751581716203,-47.0337156245638
237410,0.0166666,56.2177108656615,2.38699769973755,-8.92264747619629,3.01364350318909,-3.30372714996338,-0.0960501506924629,-2.81440043449402,0.322426617145538,-7.43882773059519,-0.969751581716203,-47.0337156245638
237414,0.0166662,56.2343770656735,2.03787660598755,-8.82346534729004,2.78750824928284,-3.03395175933838,-0.161968126893044,-2.82080912590027,0.360878765583038,-8.98349137127928,1.16474667229819,-45.7032941069159
237418,0.0188771,56.2532541658729,2.06168031692505,-9.04960060119629,2.58914399147034,-3.30372714996338,-0.155559435486794,-2.89313578605652,0.392922222614288,-9.07562202119558,0.956027863343548,-44.812520911127
237422,0.0166692,56.2699233666062,2.06168031692505,-9.04960060119629,2.58914399147034,-3.30372714996338,-0.155559435486794,-2.89313578605652,0.392922222614288,-9.07562202119558,0.956027863343548,-44.812520911127
237424,0.0166666,56.2865899670869,1.86331605911255,-8.87504005432129,2.53756928443909,-3.13313388824463,-0.102458842098713,-2.81440043449402,0.348061382770538,-9.58043249230167,0.555646239306161,-43.9049002543328
237428,0.0166669,56.3032568674535,1.86331605911255,-9.19639015197754,2.73990082740784,-3.18074131011963,-0.0246390197426081,-2.78144145011902,0.322426617145538,-10.6689969103577,-0.0625479735895681,-43.0916271465704
237430,0.0166664,56.3199232667685,1.86331605911255,-9.19639015197754,2.73990082740784,-3.18074131011963,-0.0246390197426081,-2.78144145011902,0.322426617145538,-10.6689969103577,-0.0625479735895681,-43.0916271465704
237434,0.016669,56.3365922663361,2.88687562942505,-9.34317970275879,3.48971772193909,-2.60945224761963,-0.0301321838051081,-2.81440043449402,0.373696148395538,-11.5628262663487,1.28037892282042,-41.8249403973334
237436,0.0166649,56.3532571662217,2.56155824661255,-9.49393653869629,3.18820405006409,-2.80781650543213,0.0229684021323919,-2.87299418449402,0.341652691364288,-11.4224579007842,1.26584740775195,-41.5724968774706
237442,0.0166681,56.3699252661318,2.56155824661255,-9.49393653869629,3.18820405006409,-2.80781650543213,0.0229684021323919,-2.87299418449402,0.341652691364288,-11.4224579007842,1.26584740775195,-41.5724968774706
237444,0.016666,56.3865912668407,2.41080141067505,-10.4064121246338,3.06521821022034,-2.58564853668213,0.0531808063387871,-2.76221537590027,0.309609234333038,-11.6766318220362,0.801391762960221,-40.489605884211
237448,0.016671,56.4032622668892,2.6607403755188,-10.680154800415,3.31515717506409,-2.70863437652588,0.0586739704012871,-2.91236186027527,0.302285015583038,-11.9348586469839,0.742283549321223,-40.1327792539069
237450,0.0166632,56.4199254661798,2.6607403755188,-10.680154800415,3.31515717506409,-2.70863437652588,0.0586739704012871,-2.91236186027527,0.302285015583038,-11.9348586469839,0.742283549321223,-40.1327792539069
237454,0.0166703,56.4365957658738,2.88687562942505,-12.2869052886963,3.69204926490784,-3.05775547027588,0.0888863727450371,-3.10279154777527,0.2253807336092,-14.9598062321952,-0.171766862456648,-35.3390518613093
237456,0.0166651,56.4532608650625,2.88687562942505,-12.2869052886963,3.69204926490784,-3.05775547027588,0.0888863727450371,-3.10279154777527,0.2253807336092,-14.9598062321952,-0.171766862456648,-35.3390518613093
237462,0.0166664,56.4699272643775,3.88663148880005,-13.2787265777588,4.66800117492676,-1.61763095855713,0.0348702594637871,-2.11310648918152,0.322426617145538,-15.9532281238062,0.761708978015438,-32.8058893829537
237464,0.0166664,56.4865936636925,4.01358461380005,-13.6714878082275,4.71957588195801,-1.24470615386963,0.00557338260114193,-2.29712748527527,0.2381981164217,-16.1424292637728,1.19621299164138,-32.7327910233669
237468,0.0166689,56.5032625645399,4.01358461380005,-13.6714878082275,4.71957588195801,-1.24470615386963,0.00557338260114193,-2.29712748527527,0.2381981164217,-16.1424292637728,1.19621299164138,-32.7327910233669
237470,0.0166655,56.5199280641973,4.1365704536438,-16.4168491363525,4.94174385070801,0.147810965776443,0.112690083682537,-1.96296012401581,0.251015484333038,-15.1851088909625,2.97142342945345,-30.8988651963015
237474,0.0166671,56.5365951638669,4.1365704536438,-16.4168491363525,4.94174385070801,0.147810965776443,0.112690083682537,-1.96296012401581,0.251015484333038,-15.1851088909625,2.97142342945345,-30.8988651963015
237476,0.0166681,56.5532632637769,4.1365704536438,-16.4168491363525,4.94174385070801,0.147810965776443,0.112690083682537,-1.96296012401581,0.251015484333038,-15.1851088909625,2.97142342945345,-30.8988651963015
237482,0.0166663,56.5699295643717,4.71182680130005,-18.646463394165,5.56857490539551,1.38957118988037,0.118183247745037,-1.65442740917206,0.1869285851717,-16.1306927107714,2.81570778904775,-25.0605451545843
237484,0.0166657,56.5865952651948,4.71182680130005,-18.646463394165,5.56857490539551,1.38957118988037,0.118183247745037,-1.65442740917206,0.1869285851717,-16.1306927107714,2.81570778904775,-25.0605451545843
237488,0.0166683,56.6032635644078,5.4140362739563,-21.7369785308838,6.09622383117676,3.74613857269287,0.153888806700706,-1.12433707714081,0.1741112023592,-16.4711784496107,3.89728106155411,-19.5472665851378
237490,0.0166672,56.6199307646602,5.4140362739563,-21.7369785308838,6.09622383117676,3.74613857269287,0.153888806700706,-1.12433707714081,0.1741112023592,-16.4711784496107,3.89728106155411,-19.5472665851378
237494,0.0166673,56.6365980654955,5.2394757270813,-23.8158359527588,6.07242012023926,5.31321620941162,0.118183247745037,-0.678475260734558,0.1741112023592,-16.6186842451992,4.58694810201896,-15.1183299685258
237496,0.0166667,56.6532647646964,5.1125226020813,-24.18479347229,5.96927070617676,5.58695888519287,0.124591939151287,-0.599739909172058,0.18051989376545,-16.3855567546572,4.59970460429965,-14.7412826564984
237502,0.0166665,56.6699312645942,5.1125226020813,-24.18479347229,5.96927070617676,5.58695888519287,0.124591939151287,-0.599739909172058,0.18051989376545,-16.3855567546572,4.59970460429965,-14.7412826564984
237504,0.0166668,56.6865980643779,4.1127667427063,-25.692361831665,5.14407539367676,6.95170497894287,0.124591939151287,-0.121834620833397,0.289467632770538,-13.5998247014929,4.2083694542227,-12.1898687870468
237506,0.0166672,56.7032652646303,3.18838930130005,-26.8309726715088,4.11654853820801,8.01890468597412,0.243610486388206,0.127188816666603,0.348061382770538,-12.8419074133149,3.72817704232562,-11.5695212449589
237510,0.0166675,56.7199327647686,3.18838930130005,-26.8309726715088,4.11654853820801,8.01890468597412,0.243610486388206,0.127188816666603,0.348061382770538,-12.8419074133149,3.72817704232562,-11.5695212449589
237514,0.0166666,56.7365993652493,1.53799867630005,-28.9336338043213,2.58914399147034,10.6254110336304,0.404743313789368,0.939261555671692,0.444191753864288,-9.89611215469048,2.11148701206488,-6.1809372061476
237516,0.0166668,56.753266165033,1.53799867630005,-28.9336338043213,2.58914399147034,10.6254110336304,0.404743313789368,0.939261555671692,0.444191753864288,-9.89611215469048,2.11148701206488,-6.1809372061476
237520,0.0166672,56.7699333652854,1.53799867630005,-28.9336338043213,2.58914399147034,10.6254110336304,0.404743313789368,0.939261555671692,0.444191753864288,-9.89611215469048,2.11148701206488,-6.1809372061476
237524,0.0166743,56.7866076659411,-0.239345014095306,-30.9847202301025,0.760225474834442,14.1285238265991,0.661090970039368,1.75133430957794,0.476235210895538,-5.09719883535469,1.20815176837738,-2.94131018737871
237528,0.0166606,56.8032682668418,-0.239345014095306,-30.9847202301025,0.760225474834442,14.1285238265991,0.661090970039368,1.75133430957794,0.476235210895538,-5.09719883535469,1.20815176837738,-2.94131018737871
237530,0.0166665,56.8199347667396,-0.739222943782806,-31.5560092926025,0.307954967021942,14.9497518539429,0.738910794258118,1.81725227832794,0.482643902301788,-4.33413975462185,1.24811949236148,-2.66893922169084
237534,0.016667,56.8366017658263,-1.3144793510437,-32.1987113952637,-0.370450794696808,15.8423910140991,0.768207669258118,1.93535530567169,0.418556988239288,-3.03698243762698,1.61099068114265,2.53013118829228
237536,0.0166663,56.8532680664212,-0.739222943782806,-32.0757255554199,0.407137095928192,15.9177694320679,0.946735501289368,1.77788460254669,0.476235210895538,-2.53110942478687,1.16907633160218,2.29326760153051
237542,0.016667,56.8699350655079,-1.08834409713745,-32.1233329772949,-0.0927408263087273,15.0211629867554,0.917438626289368,1.76506721973419,0.289467632770538,-1.8868502759753,1.00300494752543,0.64957139961975
237544,0.0166678,56.886602865532,-1.08834409713745,-32.1233329772949,-0.0927408263087273,15.0211629867554,0.917438626289368,1.76506721973419,0.289467632770538,-1.8868502759753,1.00300494752543,0.64957139961975
237548,0.0166668,56.9032696653157,-0.715419232845306,-30.4412021636963,0.256380259990692,14.8743734359741,0.922931790351868,1.63414680957794,0.11643297970295,-1.37276725431429,0.84847253412115,1.56600227382962
237550,0.0166667,56.9199363645166,-0.715419232845306,-30.4412021636963,0.256380259990692,14.8743734359741,0.922931790351868,1.63414680957794,0.11643297970295,-1.37276725431429,0.84847253412115,1.56600227382962
237552,0.0166673,56.9366036653519,-0.715419232845306,-30.4412021636963,0.256380259990692,14.8743734359741,0.922931790351868,1.63414680957794,0.11643297970295,-1.37276725431429,0.84847253412115,1.56600227382962
237556,0.0166711,56.9532747659832,0.0859723687171936,-28.65989112854,1.13315033912659,14.2277059555054,0.911029934883118,1.52245247364044,0.0779808312654495,-0.573305104988429,1.27141583921437,0.816410157026025
237560,0.0166628,56.9699375666678,0.0859723687171936,-28.65989112854,1.13315033912659,14.2277059555054,0.911029934883118,1.52245247364044,0.0779808312654495,-0.573305104988429,1.27141583921437,0.816410157026025
237564,0.0172598,56.9871973674744,0.0859723687171936,-28.65989112854,1.13315033912659,14.2277059555054,0.911029934883118,1.52245247364044,0.0779808312654495,-0.573305104988429,1.27141583921437,0.816410157026025
237568,0.01668,57.0038773678243,0.137547075748444,-26.5096225738525,1.10934662818909,13.1367025375366,0.995258450508118,1.24687874317169,-0.0126563757658005,-0.727890913979955,0.904527053011054,1.02014662084022
237570,0.0166691,57.0205464679748,0.137547075748444,-26.5096225738525,1.10934662818909,13.1367025375366,0.995258450508118,1.24687874317169,-0.0126563757658005,-0.727890913979955,0.904527053011054,1.02014662084022
237574,0.0166655,57.0372119676322,-0.0885881781578064,-25.1012363433838,0.831636607646942,14.3268880844116,1.01265347003937,1.39794075489044,-0.1151954382658,-1.22531643200905,0.440169971834055,2.14838466427456
237576,0.0166667,57.053878666833,-0.0885881781578064,-25.1012363433838,0.831636607646942,14.3268880844116,1.01265347003937,1.39794075489044,-0.1151954382658,-1.22531643200905,0.440169971834055,2.14838466427456
237580,0.0166669,57.0705455671996,-0.215541303157806,-24.5299472808838,0.760225474834442,15.5210409164429,1.08406460285187,1.71196663379669,-0.1664649695158,-1.67730221973563,0.170737390567549,2.85163416421474
237584,0.0166673,57.0872128680348,-0.215541303157806,-24.5299472808838,0.760225474834442,15.5210409164429,1.08406460285187,1.71196663379669,-0.1664649695158,-1.67730221973563,0.170737390567549,2.85163416421474
237588,0.0166674,57.1038802675903,-0.338527143001556,-24.6053256988525,0.581697642803192,15.9177694320679,0.970539212226868,1.79711067676544,-0.295554339885712,-2.39891428611219,0.231335029395802,3.98137180169585
237590,0.0166664,57.1205466669053,-0.489283978939056,-23.6412754058838,0.482515513896942,15.1203451156616,1.06666958332062,1.52886116504669,-0.24428479373455,-1.90180173628674,0.340986481489122,2.65195489833016
237594,0.0168582,57.1374048665166,-0.489283978939056,-23.6412754058838,0.482515513896942,15.1203451156616,1.06666958332062,1.52886116504669,-0.24428479373455,-1.90180173628674,0.340986481489122,2.65195489833016
237596,0.0166654,57.1540702655911,-0.715419232845306,-24.0856113433838,0.232576549053192,15.7908163070679,1.00075161457062,1.71196663379669,-0.257102191448212,-2.5822018304917,-0.0920151426602999,4.72596070828297
237600,0.0166679,57.1707381661981,-1.1161150932312,-23.2445468902588,0.00644130259752274,15.6202230453491,1.04835903644562,1.54167854785919,-0.269919574260712,-2.25156432818159,-0.230913088816279,4.40866244447241
237604,0.0166711,57.1874092668295,-1.1161150932312,-23.2445468902588,0.00644130259752274,15.6202230453491,1.04835903644562,1.54167854785919,-0.269919574260712,-2.25156432818159,-0.230913088816279,4.40866244447241
237606,0.0166626,57.2040718663484,-3.19100522994995,-21.661600112915,-2.10018706321716,14.7236166000366,0.995258450508118,1.43730843067169,-0.321189105510712,-2.40579442356081,-1.22353687225826,4.31197096759735
237610,0.0166669,57.2207387667149,-3.19100522994995,-21.661600112915,-2.10018706321716,14.7236166000366,0.995258450508118,1.43730843067169,-0.321189105510712,-2.40579442356081,-1.22353687225826,4.31197096759735
237614,0.0166741,57.237412866205,-3.2663836479187,-21.5862216949463,-2.22317290306091,14.3268880844116,1.00716030597687,1.33934700489044,-0.295554339885712,-2.20910988769751,-1.07782794131972,4.0390072032765
237618,0.0166607,57.2540735658258,-5.53963804244995,-21.9353427886963,-4.55593681335449,14.9973592758179,0.917438626289368,1.53526985645294,-0.314780414104462,-2.02952136380955,-1.53338769136515,3.87413902541625
237620,0.0166684,57.2707419656217,-5.53963804244995,-21.9353427886963,-4.55593681335449,14.9973592758179,0.917438626289368,1.53526985645294,-0.314780414104462,-2.02952136380955,-1.53338769136515,3.87413902541625
237622,0.016668,57.2874099649489,-5.53963804244995,-21.9353427886963,-4.55593681335449,14.9973592758179,0.917438626289368,1.53526985645294,-0.314780414104462,-2.02952136380955,-1.53338769136515,3.87413902541625
237628,0.0166678,57.304077764973,-5.4404559135437,-20.37619972229,-4.48055839538574,13.6564168930054,1.04286587238312,1.17546761035919,-0.257102191448212,-2.16674645891802,-0.461555912780887,2.52084111395928
237630,0.0166639,57.3207416646183,-5.4404559135437,-20.37619972229,-4.48055839538574,13.6564168930054,1.04286587238312,1.17546761035919,-0.257102191448212,-2.16674645891802,-0.461555912780887,2.52084111395928
237634,0.0166668,57.337408464402,-6.1148943901062,-22.28049659729,-5.18276786804199,15.0211629867554,0.976947903633118,1.66619026660919,-0.21865002810955,-1.80105206193864,-2.13238339862394,4.18516659740629
237636,0.0166668,57.3540752641857,-5.66659116744995,-22.3043003082275,-4.60354423522949,14.2039022445679,1.06026089191437,1.56822884082794,-0.308371722698212,-1.55453404844908,-2.49612174400646,3.80782388389855
237642,0.0166674,57.3707426637411,-5.66659116744995,-22.3043003082275,-4.60354423522949,14.2039022445679,1.06026089191437,1.56822884082794,-0.308371722698212,-1.55453404844908,-2.49612174400646,3.80782388389855
237644,0.0166672,57.3874098639935,-4.69063901901245,-22.9231967926025,-3.72677397727966,15.8661947250366,0.577777981758118,2.00035786628723,-0.321189105510712,-1.91299472709245,-0.324644020090366,2.74590546303103
237648,0.0166675,57.4040773641318,-2.9886736869812,-22.4788608551025,-2.22317290306091,15.0489339828491,0.559467434883118,1.83006966114044,-0.2378761023283,-1.47128172920148,-1.96379344414163,2.61281875823897
237650,0.0166668,57.4207441639155,-2.9886736869812,-22.4788608551025,-2.22317290306091,15.0489339828491,0.559467434883118,1.83006966114044,-0.2378761023283,-1.47128172920148,-1.96379344414163,2.61281875823897
237654,0.0166674,57.437411563471,1.56180238723755,-23.29612159729,2.53756928443909,15.7432088851929,0.452350735664368,1.99394905567169,-0.2378761023283,-0.869410254295302,-2.85685730611159,1.81780804609251
237656,0.0166702,57.4540817625821,1.56180238723755,-23.29612159729,2.53756928443909,15.7432088851929,0.452350735664368,1.99394905567169,-0.2378761023283,-0.869410254295302,-2.85685730611159,1.81780804609251
237662,0.0166631,57.4707448631525,-3.8138689994812,-22.8002109527588,-2.60006499290466,16.1637420654297,-0.573039889335632,2.10564351081848,-0.597678363323212,-3.31578593211901,0.761222886346106,2.7088166672828
237664,0.0166669,57.487411763519,-3.8138689994812,-22.8002109527588,-2.60006499290466,16.1637420654297,-0.573039889335632,2.10564351081848,-0.597678363323212,-3.31578593211901,0.761222886346106,2.7088166672828
237668,0.0166967,57.5041084643453,-3.8138689994812,-22.8002109527588,-2.60006499290466,16.1637420654297,-0.573039889335632,2.10564351081848,-0.597678363323212,-3.31578593211901,0.761222886346106,2.7088166672828
237670,0.0166665,57.5207749642432,10.3136339187622,-23.1453647613525,11.0315265655518,13.9301595687866,-1.06193149089813,2.13860249519348,-0.680991351604462,-1.4212887462437,-4.92181773702086,2.07140425953106
237674,0.0166673,57.5374422650784,10.3136339187622,-23.1453647613525,11.0315265655518,13.9301595687866,-1.06193149089813,2.13860249519348,-0.680991351604462,-1.4212887462437,-4.92181773702086,2.07140425953106
237676,0.0166667,57.5541089642793,9.33768177032471,-23.1969394683838,10.257905960083,14.5490560531616,-0.454021334648132,2.07268452644348,-0.417319476604462,-1.96931011061579,-4.32453471903042,1.96216958606425
237682,0.0166666,57.57077556476,7.1120343208313,-22.0067539215088,7.82596015930176,13.9063558578491,-1.10404574871063,2.13860249519348,-0.565634906291962,-1.81831151705452,-3.42852454910361,1.91763299641823
237684,0.0166671,57.5874426644295,7.1120343208313,-22.0067539215088,7.82596015930176,13.9063558578491,-1.10404574871063,2.13860249519348,-0.565634906291962,-1.81831151705452,-3.42852454910361,1.91763299641823
237688,0.016667,57.6041096635163,-3.84163999557495,-21.0942783355713,-2.92538237571716,13.3588705062866,0.0412789508700371,1.64055550098419,-0.327597796916962,-2.72858035357104,-0.113908642967585,2.56061717081902
237690,0.0166668,57.6207764633,-3.84163999557495,-21.0942783355713,-2.92538237571716,13.3588705062866,0.0412789508700371,1.64055550098419,-0.327597796916962,-2.72858035357104,-0.113908642967585,2.56061717081902
237694,0.0166686,57.6374450623989,-3.36556577682495,-23.1453647613525,-1.69949126243591,17.7546234130859,0.857929348945618,2.16423726081848,0.0779808312654495,-1.79741061381477,0.227870677373304,0.87083952051022
237696,0.0166659,57.654110962525,-4.38912534713745,-22.7486362457275,-2.97695708274841,17.7546234130859,0.995258450508118,2.15782856941223,-0.0511085242033005,-1.68963363076461,0.70245043701967,0.765560682488308
237702,0.0166671,57.6707780621946,-4.38912534713745,-22.7486362457275,-2.97695708274841,17.7546234130859,0.995258450508118,2.15782856941223,-0.0511085242033005,-1.68963363076461,0.70245043701967,0.765560682488308
237704,0.0166671,57.6874451618642,9.13931751251221,-19.0392246246338,11.3092365264893,14.6006307601929,-1.40800082683563,2.49199604988098,-0.816489398479462,-5.08990000670015,-4.41588330288619,3.33879209898816
237708,0.0166673,57.7041124626994,8.51248645782471,-20.3246250152588,11.0077228546143,16.2906951904297,-0.924602389335632,2.48558735847473,-0.533591449260712,-3.04843385704825,-0.869136836436307,1.72988478223337
237710,0.0166666,57.7207790631801,8.51248645782471,-20.3246250152588,11.0077228546143,16.2906951904297,-0.924602389335632,2.48558735847473,-0.533591449260712,-3.04843385704825,-0.869136836436307,1.72988478223337
237714,0.0166718,57.7374508623034,6.4375958442688,-17.01194190979,8.75430488586426,13.3072957992554,-0.608745455741882,2.00676655769348,-0.520774066448212,-4.23320469875875,-3.83503719030487,3.35917708507574
237716,0.0166622,57.7541130632162,6.4375958442688,-17.01194190979,8.75430488586426,13.3072957992554,-0.608745455741882,2.00676655769348,-0.520774066448212,-4.23320469875875,-3.83503719030487,3.35917708507574
237722,0.0166664,57.7707794625312,6.4375958442688,-17.01194190979,8.75430488586426,13.3072957992554,-0.608745455741882,2.00676655769348,-0.520774066448212,-4.23320469875875,-3.83503719030487,3.35917708507574
237724,0.0166672,57.7874466627836,-1.4652361869812,-17.7538242340088,-0.0173624083399773,15.7432088851929,0.422138333320618,1.52886116504669,0.0715721398591995,-0.212416590548799,1.4901708896694,-0.630421078096881
237728,0.0166667,57.8041133619845,-1.4652361869812,-17.7538242340088,-0.0173624083399773,15.7432088851929,0.422138333320618,1.52886116504669,0.0715721398591995,-0.212416590548799,1.4901708896694,-0.630421078096881
237730,0.0166659,57.8207792621106,-3.3139910697937,-17.853006362915,-1.44558501243591,15.5210409164429,1.17927944660187,1.50231087207794,0.257424175739288,-0.619600729500246,-0.12803105377372,-0.224390761950701
237734,0.0180228,57.838802061975,9.63919544219971,-17.186502456665,11.6345539093018,15.9653768539429,-0.435710787773132,2.21642231941223,-0.482321918010712,-2.29445743859061,-1.00403125145469,1.0094092036985
237738,0.0166666,57.8554686624557,9.63919544219971,-17.186502456665,11.6345539093018,15.9653768539429,-0.435710787773132,2.21642231941223,-0.482321918010712,-2.29445743859061,-1.00403125145469,1.0094092036985
237742,0.0166664,57.8721350617707,2.2878155708313,-14.7386875152588,3.91421723365784,13.0097494125366,0.0769845172762871,1.60759651660919,-0.14723889529705,-2.54030447990386,-1.85066097902691,1.99274065423421
237744,0.0166668,57.8888018615544,4.18814516067505,-14.7624912261963,6.07242012023926,12.8629598617554,-0.150066271424294,1.81084358692169,-0.359641253948212,-3.09618153150875,-2.5099872183917,2.25804802001954
237748,0.016667,57.9054688606411,4.18814516067505,-14.7624912261963,6.07242012023926,12.8629598617554,-0.150066271424294,1.81084358692169,-0.359641253948212,-3.09618153150875,-2.5099872183917,2.25804802001954
237750,0.0166667,57.922135559842,-5.1389422416687,-14.933084487915,-4.30599784851074,15.0965414047241,0.482563138008118,1.62682259082794,-0.410910785198212,-2.41946659246881,-1.98312718066424,2.98822478937673
237754,0.0166676,57.9388031605631,3.4859356880188,-15.7503452301025,4.39029121398926,16.0169525146484,0.494464993476868,2.11205220222473,-0.469504535198212,-3.77735897071611,-4.39116619293251,3.00574162194017
237758,0.0166672,57.9554703608155,3.4859356880188,-15.7503452301025,4.39029121398926,16.0169525146484,0.494464993476868,2.11205220222473,-0.469504535198212,-3.77735897071611,-4.39116619293251,3.00574162194017
237762,0.0166668,57.9721371605992,0.335911333560944,-16.1946811676025,0.633272349834442,17.5324554443359,1.07857143878937,2.32811665534973,-0.2378761023283,-2.92410923932742,-2.71159838061956,3.17299040138252
237764,0.0166662,57.9888033606112,0.335911333560944,-16.1946811676025,0.633272349834442,17.5324554443359,1.07857143878937,2.32811665534973,-0.2378761023283,-2.92410923932742,-2.71159838061956,3.17299040138252
237768,0.0166675,58.0054708607495,-7.49154233932495,-15.6273593902588,-5.03201103210449,17.2825164794922,0.303119778633118,1.81084358692169,-0.488730609416962,-1.35512390186343,1.25918182334704,1.99011590487829
237770,0.0166658,58.0221366602927,1.0103497505188,-16.34543800354,2.03769135475159,15.1481161117554,0.756305813789368,1.79711067676544,-0.2378761023283,-1.99881886612913,0.0410122365651131,2.94631979019908
237776,0.0166679,58.0388045608997,1.0103497505188,-16.34543800354,2.03769135475159,15.1481161117554,0.756305813789368,1.79711067676544,-0.2378761023283,-1.99881886612913,0.0410122365651131,2.94631979019908
