F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
540394,0.0166672,65.1294725723565,-0.314723432064056,-10.457986831665,2.76370453834534,23.1699676513672,1.22688686847687,2.02049946784973,0.23178942501545,1.56678762626222,1.92920595378124,3.12953439738828
540396,0.0166668,65.1461393721402,-0.215541303157806,-9.24399757385254,2.78750824928284,22.1741790771484,1.25160610675812,1.90239632129669,0.251015484333038,1.27692411107407,1.90813398275582,3.04937499938923
540400,0.0166672,65.1628065723926,-0.215541303157806,-9.24399757385254,2.78750824928284,22.1741790771484,1.25160610675812,1.90239632129669,0.251015484333038,1.27692411107407,1.90813398275582,3.04937499938923
540402,0.0166698,65.1794763728976,-0.215541303157806,-9.24399757385254,2.78750824928284,22.1741790771484,1.25160610675812,1.90239632129669,0.251015484333038,1.27692411107407,1.90813398275582,3.04937499938923
540408,0.016668,65.1961443722248,-0.140162885189056,-9.22019386291504,2.98983979225159,22.4479217529297,1.22688686847687,1.96831429004669,0.2381981164217,1.08596766991786,1.91443655847313,3.11276655646269
540410,0.0166666,65.2128109727055,-0.140162885189056,-9.22019386291504,2.98983979225159,22.4479217529297,1.22688686847687,1.96831429004669,0.2381981164217,1.08596766991786,1.91443655847313,3.11276655646269
540414,0.0166698,65.2294807732105,-0.163966596126556,-9.54154396057129,2.78750824928284,23.2413787841797,1.29921352863312,2.09191060066223,0.2381981164217,1.14496810813932,2.00315083567453,3.42104548137937
540416,0.016664,65.2461447734386,-0.140162885189056,-9.73990821838379,2.83908295631409,22.8684539794922,1.26900112628937,2.01409077644348,0.251015484333038,1.33821383084735,1.98519385955166,3.52013851423614
540420,0.0166662,65.2628109734505,-0.140162885189056,-9.73990821838379,2.83908295631409,22.8684539794922,1.26900112628937,2.01409077644348,0.251015484333038,1.33821383084735,1.98519385955166,3.52013851423614
540420,0.0166669,65.2794778738171,-0.239345014095306,-9.61692237854004,2.78750824928284,22.5986785888672,1.28090298175812,1.92894661426544,0.263832867145538,1.65786088828268,1.95603190130342,3.43287782413483
540428,0.0166713,65.2961491737515,-0.239345014095306,-9.61692237854004,2.78750824928284,22.5986785888672,1.28090298175812,1.92894661426544,0.263832867145538,1.65786088828268,1.95603190130342,3.43287782413483
540430,0.0166639,65.3128130733967,-0.239345014095306,-9.61692237854004,2.78750824928284,22.5986785888672,1.28090298175812,1.92894661426544,0.263832867145538,1.65786088828268,1.95603190130342,3.43287782413483
540434,0.0166686,65.3294816724956,-0.163966596126556,-9.91446876525879,2.96206879615784,23.0945892333984,1.28731167316437,1.98754036426544,0.251015484333038,1.67421560413708,1.9513223337872,3.20796464371737
540436,0.0166669,65.3461485728621,-0.140162885189056,-9.71610450744629,2.91446137428284,22.8208465576172,1.29280483722687,1.95458137989044,0.24460680782795,1.75425022057565,2.01039941422443,3.24257710440534
540440,0.0166654,65.3628139719367,-0.163966596126556,-9.69230079650879,2.88669037818909,22.8684539794922,1.33491909503937,1.98113167285919,0.257424175739288,1.45378407501579,1.9877726277542,3.48181997838653
540442,0.0166671,65.3794810716063,-0.338527143001556,-9.91446876525879,2.66452240943909,22.6978607177734,1.26350796222687,1.92894661426544,0.263832867145538,2.09724184918971,2.06633881796944,3.68959024500912
540448,0.016671,65.3961520716548,-0.338527143001556,-9.91446876525879,2.66452240943909,22.6978607177734,1.26350796222687,1.92894661426544,0.263832867145538,2.09724184918971,2.06633881796944,3.68959024500912
540450,0.0166638,65.4128158725798,-0.338527143001556,-9.91446876525879,2.66452240943909,22.6978607177734,1.26350796222687,1.92894661426544,0.263832867145538,2.09724184918971,2.06633881796944,3.68959024500912
540454,0.0166674,65.4294832721353,-0.338527143001556,-10.4064121246338,2.71212983131409,23.5666961669922,1.31660854816437,2.05986714363098,0.24460680782795,1.62838225958837,1.79339216264671,3.57554313163312
540456,0.0166668,65.446150071919,-0.338527143001556,-10.4064121246338,2.71212983131409,23.5666961669922,1.31660854816437,2.05986714363098,0.24460680782795,1.62838225958837,1.79339216264671,3.57554313163312
540460,0.0166679,65.462817972526,-0.314723432064056,-10.0850620269775,2.66452240943909,22.7692718505859,1.35872280597687,1.94176399707794,0.257424175739288,2.0002165200834,1.71365698046678,3.57656184691112
540462,0.0166676,65.4794855732471,-0.314723432064056,-10.0850620269775,2.66452240943909,22.7692718505859,1.35872280597687,1.94176399707794,0.257424175739288,2.0002165200834,1.71365698046678,3.57656184691112
540468,0.0166672,65.4961527734995,-0.314723432064056,-10.0850620269775,2.63675141334534,22.7970428466797,1.34041225910187,1.96099007129669,0.276650249958038,1.9444907548645,1.66967865518043,3.59065844067496
540470,0.0166662,65.5128189735115,-0.540858685970306,-10.235818862915,2.43838715553284,23.0192108154297,1.32301723957062,1.98754036426544,0.276650249958038,1.91749088297155,1.81628579297542,3.58135211949751
540474,0.0166662,65.5294851735234,-0.540858685970306,-10.235818862915,2.43838715553284,23.0192108154297,1.32301723957062,1.98754036426544,0.276650249958038,1.91749088297155,1.81628579297542,3.58135211949751
540476,0.0166669,65.54615207389,-0.540858685970306,-10.235818862915,2.43838715553284,23.0192108154297,1.32301723957062,1.98754036426544,0.276650249958038,1.91749088297155,1.81628579297542,3.58135211949751
540480,0.01667,65.562822073698,-0.215541303157806,-10.63254737854,2.78750824928284,22.9676361083984,1.31660854816437,1.98113167285919,0.289467632770538,1.58863120445042,1.801416673524,3.66986294280473
540482,0.0166649,65.5794869735837,-0.215541303157806,-10.63254737854,2.78750824928284,22.9676361083984,1.31660854816437,1.98113167285919,0.289467632770538,1.58863120445042,1.801416673524,3.66986294280473
540488,0.0166682,65.5961551740766,-0.362330853939056,-10.3826084136963,2.68832612037659,23.1183929443359,1.30470669269562,1.98754036426544,0.257424175739288,1.87302651977701,1.63840532125104,3.41179133333711
540490,0.016665,65.6128201745451,-0.362330853939056,-10.3826084136963,2.68832612037659,23.1183929443359,1.30470669269562,1.98754036426544,0.257424175739288,1.87302651977701,1.63840532125104,3.41179133333711
540494,0.0166682,65.6294883750379,-0.290919721126556,-10.4064121246338,2.63675141334534,23.0430145263672,1.31660854816437,2.05986714363098,0.251015484333038,1.80970793916531,1.67050478609771,3.46927384648227
540496,0.016666,65.6461543757468,-0.290919721126556,-10.4064121246338,2.71212983131409,23.1937713623047,1.33491909503937,2.03972554206848,0.283058941364288,1.65091569054652,1.75659564402938,3.7377291504426
540500,0.0166683,65.6628226749599,-0.290919721126556,-10.4064121246338,2.71212983131409,23.1937713623047,1.33491909503937,2.03972554206848,0.283058941364288,1.65091569054652,1.75659564402938,3.7377291504426
540502,0.0166667,65.6794893741608,-0.187770307064056,-10.1604404449463,2.76370453834534,22.8962249755859,1.30470669269562,1.96099007129669,0.276650249958038,1.98327670357533,1.86934958718972,3.49372210268533
540508,0.0166658,65.696155173704,-0.263148725032806,-10.0850620269775,2.71212983131409,22.8684539794922,1.32301723957062,1.94817268848419,0.276650249958038,1.9863216985407,1.83905673499515,3.50341422619825
540510,0.0166665,65.7128216736019,-0.263148725032806,-10.0850620269775,2.71212983131409,22.8684539794922,1.32301723957062,1.94817268848419,0.276650249958038,1.9863216985407,1.83905673499515,3.50341422619825
540514,0.016668,65.729489672929,-0.239345014095306,-10.2120151519775,2.61294770240784,23.3921356201172,1.33491909503937,2.07268452644348,0.251015484333038,1.96887856810345,1.67655361469818,3.4349039415201
540516,0.0166669,65.7461565732956,-0.239345014095306,-10.2120151519775,2.61294770240784,23.3921356201172,1.33491909503937,2.07268452644348,0.251015484333038,1.96887856810345,1.67655361469818,3.4349039415201
540520,0.0166663,65.7628228738904,-0.239345014095306,-10.1842441558838,2.63675141334534,22.9676361083984,1.34682095050812,1.98754036426544,0.251015484333038,1.70386361190316,1.62278952887291,3.76649474369562
540522,0.0166666,65.7794894743711,-0.314723432064056,-10.3350009918213,2.63675141334534,23.3167572021484,1.32851040363312,2.03331685066223,0.251015484333038,1.72629573054757,1.64468286432935,3.75470635638302
540528,0.016687,65.7961764745414,-0.314723432064056,-10.3350009918213,2.63675141334534,23.3167572021484,1.32851040363312,2.03331685066223,0.251015484333038,1.72629573054757,1.64468286432935,3.75470635638302
540530,0.0166674,65.8128438740969,-0.215541303157806,-9.98984718322754,2.73990082740784,22.8208465576172,1.35231411457062,1.94817268848419,0.270241558551788,2.16366983074377,1.78829134262245,3.49318776918275
540534,0.0166663,65.8295101746917,-0.239345014095306,-10.1842441558838,2.68832612037659,22.8962249755859,1.35872280597687,1.92894661426544,0.263832867145538,2.33444347444675,1.83067251741464,3.53692694071932
540536,0.0166677,65.846177874133,-0.239345014095306,-10.1842441558838,2.68832612037659,22.8962249755859,1.35872280597687,1.92894661426544,0.263832867145538,2.33444347444675,1.83067251741464,3.53692694071932
540540,0.017147,65.863324875012,-0.314723432064056,-10.235818862915,2.56137299537659,23.1183929443359,1.34682095050812,2.00035786628723,0.251015484333038,2.06590941453128,1.70563141253856,3.62826948915146
540542,0.0166661,65.8799909744412,-0.314723432064056,-10.235818862915,2.56137299537659,23.1183929443359,1.34682095050812,2.00035786628723,0.251015484333038,2.06590941453128,1.70563141253856,3.62826948915146
540548,0.0166678,65.8966587744653,-0.314723432064056,-10.235818862915,2.56137299537659,23.1183929443359,1.34682095050812,2.00035786628723,0.251015484333038,2.06590941453128,1.70563141253856,3.62826948915146
540550,0.0166666,65.913325374946,-0.338527143001556,-10.4064121246338,2.58914399147034,23.2175750732422,1.37062466144562,2.00676655769348,0.276650249958038,2.11116602243769,1.58469547668246,3.80524333564005
540554,0.0166675,65.9299928750843,-0.338527143001556,-10.4064121246338,2.58914399147034,23.2175750732422,1.37062466144562,2.00676655769348,0.276650249958038,2.11116602243769,1.58469547668246,3.80524333564005
540556,0.0166654,65.9466582741588,-0.314723432064056,-10.50559425354,2.68832612037659,23.1699676513672,1.34041225910187,1.98113167285919,0.276650249958038,1.99399732538077,1.73087386765259,3.76621883295232
540560,0.0166678,65.963326074183,-0.263148725032806,-10.1366367340088,2.66452240943909,23.0668182373047,1.35872280597687,2.02049946784973,0.2381981164217,1.6349591582195,1.66802673664123,3.80712477405274
540562,0.0166667,65.9799927733839,-0.263148725032806,-10.1366367340088,2.66452240943909,23.0668182373047,1.35872280597687,2.02049946784973,0.2381981164217,1.6349591582195,1.66802673664123,3.80712477405274
540568,0.0166678,65.996660573408,-0.314723432064056,-10.3826084136963,2.73990082740784,23.0192108154297,1.34041225910187,1.97472298145294,0.23178942501545,2.08389347922577,1.79985350695079,3.81426163410613
540570,0.0166657,66.0133262742311,-0.263148725032806,-10.5333652496338,2.71212983131409,23.0945892333984,1.35872280597687,1.96099007129669,0.23178942501545,2.36118863189157,1.72190395498493,3.60081115242266
540574,0.0166709,66.0299971736968,-0.263148725032806,-10.5333652496338,2.71212983131409,23.0945892333984,1.35872280597687,1.96099007129669,0.23178942501545,2.36118863189157,1.72190395498493,3.60081115242266
540576,0.0166651,66.0466622728854,-0.314723432064056,-10.3826084136963,2.61294770240784,22.7454681396484,1.35872280597687,1.91521370410919,0.251015484333038,2.23977574707236,1.73523706990324,3.57099225506324
540580,0.0166668,66.0633290726691,-0.314723432064056,-10.5333652496338,2.58914399147034,23.0945892333984,1.34682095050812,1.96831429004669,0.24460680782795,2.02726191020467,1.59133653949263,3.70409084527768
540582,0.0166669,66.0799959730357,-0.314723432064056,-10.5333652496338,2.58914399147034,23.0945892333984,1.34682095050812,1.96831429004669,0.24460680782795,2.02726191020467,1.59133653949263,3.70409084527768
540588,0.0166672,66.0966631732881,-0.314723432064056,-10.4064121246338,2.58914399147034,22.9954071044922,1.34682095050812,1.98113167285919,0.257424175739288,2.04261562493972,1.67665072308985,3.73367181512209
540590,0.0166674,66.1133305728436,-0.314723432064056,-10.4064121246338,2.58914399147034,22.9954071044922,1.34682095050812,1.98113167285919,0.257424175739288,2.04261562493972,1.67665072308985,3.73367181512209
540594,0.0166666,66.1299971733242,-0.290919721126556,-10.4817905426025,2.61294770240784,23.0945892333984,1.36421597003937,2.00035786628723,0.283058941364288,2.30744981891267,1.7392084958336,3.7738973094949
540596,0.016666,66.1466631740332,-0.263148725032806,-10.4341831207275,2.58914399147034,22.8684539794922,1.39442837238312,1.90880501270294,0.295876324176788,2.11700622799092,1.6610977318976,3.76931491839472
540600,0.016667,66.1633301731199,-0.263148725032806,-10.4341831207275,2.58914399147034,22.8684539794922,1.39442837238312,1.90880501270294,0.295876324176788,2.11700622799092,1.6610977318976,3.76931491839472
540602,0.0166683,66.179998472333,-0.263148725032806,-10.4341831207275,2.58914399147034,22.8684539794922,1.39442837238312,1.90880501270294,0.295876324176788,2.11700622799092,1.6610977318976,3.76931491839472
540608,0.0166661,66.1966645717621,-0.314723432064056,-10.3350009918213,2.56137299537659,22.9438323974609,1.37062466144562,1.96831429004669,0.257424175739288,2.07956641849119,1.64448093572023,3.58065216209508
540610,0.0166671,66.2133316714317,-0.314723432064056,-10.3350009918213,2.56137299537659,22.9438323974609,1.37062466144562,1.96831429004669,0.257424175739288,2.07956641849119,1.64448093572023,3.58065216209508
540614,0.0166669,66.2299985717982,-0.338527143001556,-10.5333652496338,2.61294770240784,23.1421966552734,1.36421597003937,2.00676655769348,0.283058941364288,2.2069478246563,1.63911189466819,3.88835420906099
540616,0.0166664,66.2466649711132,-0.338527143001556,-10.5333652496338,2.61294770240784,23.1421966552734,1.36421597003937,2.00676655769348,0.283058941364288,2.2069478246563,1.63911189466819,3.88835420906099
540620,0.0166675,66.2633324712515,-0.263148725032806,-10.457986831665,2.61294770240784,23.1937713623047,1.37611782550812,1.97472298145294,0.251015484333038,2.18362875685608,1.71994470466525,3.76665593085908
540624,0.0166663,66.2799987718463,-0.338527143001556,-10.50559425354,2.58914399147034,23.1699676513672,1.38252651691437,1.97472298145294,0.263832867145538,2.23342334750463,1.6741901814849,3.71927992532939
540628,0.0166669,66.2966656722128,-0.338527143001556,-10.50559425354,2.58914399147034,23.1699676513672,1.38252651691437,1.97472298145294,0.263832867145538,2.23342334750463,1.6741901814849,3.71927992532939
540630,0.0166666,66.3133322726935,-0.263148725032806,-10.50559425354,2.58914399147034,23.2929534912109,1.38801968097687,1.99394905567169,0.263832867145538,2.1141793109344,1.67228952348031,3.9334836986364
540634,0.0166674,66.329999672249,-0.290919721126556,-10.5333652496338,2.61294770240784,23.2929534912109,1.37611782550812,2.03331685066223,0.257424175739288,2.07598732362712,1.6587957442201,3.98482222274934
540636,0.0166667,66.3466663714498,-0.290919721126556,-10.5333652496338,2.61294770240784,23.2929534912109,1.37611782550812,2.03331685066223,0.257424175739288,2.07598732362712,1.6587957442201,3.98482222274934
540640,0.0166664,66.3633327707648,-0.390101850032806,-10.5571689605713,2.53756928443909,23.0668182373047,1.39442837238312,1.98754036426544,0.276650249958038,2.10748911752298,1.55664119623597,3.94122765425154
540642,0.0166691,66.3800018709153,-0.390101850032806,-10.5571689605713,2.53756928443909,23.0668182373047,1.39442837238312,1.98754036426544,0.276650249958038,2.10748911752298,1.55664119623597,3.94122765425154
540648,0.0166664,66.3966682702303,-0.362330853939056,-10.7555332183838,2.56137299537659,23.3167572021484,1.37062466144562,2.01409077644348,0.263832867145538,2.20749689739946,1.54938952807204,4.02537492131618
540650,0.0166672,66.4133354704827,-0.338527143001556,-10.457986831665,2.58914399147034,22.6978607177734,1.38801968097687,1.85661995410919,0.270241558551788,2.50179715542652,1.69183996400215,3.88643165306179
540654,0.0166685,66.4300039708614,-0.338527143001556,-10.457986831665,2.58914399147034,22.6978607177734,1.38801968097687,1.85661995410919,0.270241558551788,2.50179715542652,1.69183996400215,3.88643165306179
540656,0.016666,66.4466699715704,-0.338527143001556,-10.4064121246338,2.56137299537659,22.6224822998047,1.37611782550812,1.85661995410919,0.295876324176788,2.41866972911961,1.68625751692817,3.89690780156225
540660,0.0166665,66.4633364714682,-0.290919721126556,-10.3826084136963,2.66452240943909,22.9676361083984,1.35872280597687,1.91521370410919,0.24460680782795,2.18380928343121,1.73098838940063,3.94121370382522
540662,0.0166672,66.4800036717206,-0.290919721126556,-10.3826084136963,2.66452240943909,22.9676361083984,1.35872280597687,1.91521370410919,0.24460680782795,2.18380928343121,1.73098838940063,3.94121370382522
540668,0.0166676,66.4966712724417,-0.362330853939056,-10.50559425354,2.63675141334534,23.3921356201172,1.35231411457062,2.03331685066223,0.289467632770538,2.44564041838971,1.70881661263905,3.88249373732446
540670,0.016666,66.5133372731507,-0.362330853939056,-10.50559425354,2.63675141334534,23.3921356201172,1.35231411457062,2.03331685066223,0.289467632770538,2.44564041838971,1.70881661263905,3.88249373732446
540674,0.0166676,66.5300048738718,-0.290919721126556,-10.63254737854,2.61294770240784,23.0430145263672,1.35872280597687,1.96831429004669,0.251015484333038,2.57652690536462,1.66693809900436,3.99596385774396
540676,0.0166676,66.5466724745929,-0.362330853939056,-10.5571689605713,2.63675141334534,23.1699676513672,1.37062466144562,1.97472298145294,0.24460680782795,2.40957388450813,1.72396073979465,3.92118574260665
540680,0.0166666,66.5633390750736,-0.362330853939056,-10.5571689605713,2.63675141334534,23.1699676513672,1.37062466144562,1.97472298145294,0.24460680782795,2.40957388450813,1.72396073979465,3.92118574260665
540682,0.0166659,66.5800049751997,-0.290919721126556,-10.4817905426025,2.58914399147034,22.9200286865234,1.38801968097687,1.95458137989044,0.276650249958038,2.42917046906852,1.71458106815258,4.02398913466575
540688,0.0166673,66.596672276035,-0.338527143001556,-10.2596225738525,2.58914399147034,22.8446502685547,1.35872280597687,1.92162239551544,0.257424175739288,2.39588986061925,1.75909575854875,3.88336415850804
540690,0.0166667,66.6133389752358,-0.338527143001556,-10.2596225738525,2.58914399147034,22.8446502685547,1.35872280597687,1.92162239551544,0.257424175739288,2.39588986061925,1.75909575854875,3.88336415850804
540694,0.0166679,66.6300068758428,-0.338527143001556,-10.457986831665,2.58914399147034,23.0945892333984,1.36421597003937,1.97472298145294,0.283058941364288,2.26779441190141,1.60150506838171,3.99396819280479
540696,0.0166669,66.6466737762094,-0.338527143001556,-10.457986831665,2.58914399147034,23.0945892333984,1.36421597003937,1.97472298145294,0.283058941364288,2.26779441190141,1.60150506838171,3.99396819280479
540700,0.0166665,66.6633402761072,-0.362330853939056,-10.5333652496338,2.61294770240784,23.2691497802734,1.36421597003937,2.00676655769348,0.270241558551788,2.33737858339862,1.62034982332411,4.05631850280554
540702,0.0166661,66.6800063755363,-0.314723432064056,-10.5809726715088,2.56137299537659,23.3405609130859,1.36421597003937,2.02690815925598,0.263832867145538,2.34267419076232,1.62516526786127,4.06533542768542
540708,0.01667,66.6966763753444,-0.314723432064056,-10.5809726715088,2.56137299537659,23.3405609130859,1.36421597003937,2.02690815925598,0.263832867145538,2.34267419076232,1.62516526786127,4.06533542768542
540710,0.0166646,66.7133409753442,-0.290919721126556,-10.6563510894775,2.58914399147034,23.2413787841797,1.37062466144562,1.99394905567169,0.257424175739288,2.39148793771024,1.62427460069919,4.00321272855375
540714,0.0166676,66.7300085760653,-0.290919721126556,-10.6563510894775,2.58914399147034,23.2413787841797,1.37062466144562,1.99394905567169,0.257424175739288,2.39148793771024,1.62427460069919,4.00321272855375
540716,0.0166664,66.7466749753803,-0.338527143001556,-10.6047763824463,2.61294770240784,23.2413787841797,1.36421597003937,1.99394905567169,0.263832867145538,2.45742870482604,1.70899785341944,3.98928847720471
540720,0.0166667,66.7633416745812,-0.390101850032806,-10.5571689605713,2.61294770240784,23.0945892333984,1.37062466144562,1.94817268848419,0.2381981164217,2.47313788702091,1.63536469123005,4.09901737358779
540722,0.0166669,66.7800085749477,-0.390101850032806,-10.5571689605713,2.61294770240784,23.0945892333984,1.37062466144562,1.94817268848419,0.2381981164217,2.47313788702091,1.63536469123005,4.09901737358779
540728,0.0166679,66.7966764755547,-0.338527143001556,-10.4064121246338,2.56137299537659,22.9438323974609,1.36421597003937,1.91521370410919,0.263832867145538,2.54104496984294,1.68424684657818,3.96819536373499
540730,0.0166664,66.8133428748697,-0.338527143001556,-10.4064121246338,2.56137299537659,22.9438323974609,1.36421597003937,1.91521370410919,0.263832867145538,2.54104496984294,1.68424684657818,3.96819536373499
540732,0.0166685,66.8300113752484,-0.290919721126556,-10.5333652496338,2.63675141334534,23.1937713623047,1.37611782550812,1.98113167285919,0.270241558551788,2.39226119991934,1.69531307087714,4.02467795677289
540736,0.0166661,66.8466774746776,-0.314723432064056,-10.6047763824463,2.63675141334534,23.2929534912109,1.37611782550812,2.00676655769348,0.251015484333038,2.24284691173914,1.64003381264598,4.10163137577741
540740,0.0166678,66.8633452747017,-0.314723432064056,-10.6047763824463,2.63675141334534,23.2929534912109,1.37611782550812,2.00676655769348,0.251015484333038,2.24284691173914,1.64003381264598,4.10163137577741
540742,0.0166657,66.8800109755248,-0.290919721126556,-10.50559425354,2.58914399147034,23.0945892333984,1.36421597003937,1.96099007129669,0.257424175739288,2.30079635480288,1.61775941859881,4.10233194243457
540746,0.0166681,66.8966790754348,-0.362330853939056,-10.4817905426025,2.63675141334534,23.2175750732422,1.35872280597687,1.98754036426544,0.283058941364288,2.54446805041936,1.68655825241742,3.97165970799555
540750,0.0166673,66.9133463762701,-0.362330853939056,-10.4817905426025,2.63675141334534,23.2175750732422,1.35872280597687,1.98754036426544,0.283058941364288,2.54446805041936,1.68655825241742,3.97165970799555
540754,0.0166661,66.9300124756992,-0.314723432064056,-10.6563510894775,2.61294770240784,23.2929534912109,1.37062466144562,2.00035786628723,0.257424175739288,2.43042715421566,1.70546439649141,4.07721868494615
540756,0.016668,66.9466804750264,-0.314723432064056,-10.6563510894775,2.61294770240784,23.2929534912109,1.37062466144562,2.00035786628723,0.257424175739288,2.43042715421566,1.70546439649141,4.07721868494615
540760,0.0166661,66.9633465744555,-0.314723432064056,-10.6563510894775,2.58914399147034,23.1421966552734,1.37611782550812,1.94817268848419,0.270241558551788,2.50644404164875,1.63402651964105,4.07605006520781
540762,0.0166668,66.9800133742392,-0.314723432064056,-10.6563510894775,2.58914399147034,23.1421966552734,1.37611782550812,1.94817268848419,0.270241558551788,2.50644404164875,1.63402651964105,4.07605006520781
540768,0.0166682,66.9966815747321,-0.338527143001556,-10.50559425354,2.58914399147034,22.9200286865234,1.36421597003937,1.94176399707794,0.257424175739288,2.48073497518897,1.68905071206157,4.08175569105805
540770,0.0166659,67.0133474748582,-0.314723432064056,-10.4064121246338,2.58914399147034,22.9438323974609,1.34682095050812,1.92894661426544,0.257424175739288,2.73910300891801,1.65824678549371,3.95206106564643
540774,0.0166689,67.0300163757056,-0.314723432064056,-10.63254737854,2.61294770240784,23.3167572021484,1.37062466144562,2.00035786628723,0.251015484333038,2.55125469157513,1.68948477174657,4.07690995338391
540776,0.0166657,67.0466820765287,-0.314723432064056,-10.63254737854,2.61294770240784,23.3167572021484,1.37062466144562,2.00035786628723,0.251015484333038,2.55125469157513,1.68948477174657,4.07690995338391
540780,0.0166666,67.0633486770093,-0.338527143001556,-10.5333652496338,2.58914399147034,23.1699676513672,1.35872280597687,1.98113167285919,0.270241558551788,2.62219490351255,1.72097225357542,3.96101058136001
540782,0.016667,67.0800156760961,-0.338527143001556,-10.5333652496338,2.58914399147034,23.1699676513672,1.35872280597687,1.98113167285919,0.270241558551788,2.62219490351255,1.72097225357542,3.96101058136001
540788,0.0166672,67.0966828763485,-0.362330853939056,-10.4064121246338,2.61294770240784,23.0945892333984,1.35872280597687,1.94176399707794,0.289467632770538,2.65083053888081,1.72444049957526,3.96154537497765
540790,0.016666,67.1133488770574,-0.362330853939056,-10.4064121246338,2.61294770240784,23.0945892333984,1.35872280597687,1.94176399707794,0.289467632770538,2.65083053888081,1.72444049957526,3.96154537497765
540794,0.0166671,67.130015976727,-0.362330853939056,-10.4064121246338,2.61294770240784,23.0945892333984,1.35872280597687,1.94176399707794,0.289467632770538,2.65083053888081,1.72444049957526,3.96154537497765
540796,0.0166667,67.1466826759279,-0.338527143001556,-10.4064121246338,2.58914399147034,23.1421966552734,1.37062466144562,1.97472298145294,0.270241558551788,2.61041124989165,1.61671976203688,3.98298847248905
540800,0.0166673,67.1633499767631,-0.338527143001556,-10.4064121246338,2.58914399147034,23.1421966552734,1.37062466144562,1.97472298145294,0.270241558551788,2.61041124989165,1.61671976203688,3.98298847248905
540802,0.0166669,67.1800168771297,-0.314723432064056,-10.50559425354,2.58914399147034,23.1937713623047,1.36421597003937,1.98754036426544,0.263832867145538,2.34762655900405,1.56844847069671,4.07859979791902
540808,0.016667,67.1966838762164,-0.338527143001556,-10.4064121246338,2.58914399147034,22.9954071044922,1.35872280597687,1.95458137989044,0.263832867145538,2.50351235513602,1.61529097981731,4.08939395230958
540810,0.0166668,67.2133506760001,-0.338527143001556,-10.4064121246338,2.58914399147034,22.9954071044922,1.35872280597687,1.95458137989044,0.263832867145538,2.50351235513602,1.61529097981731,4.08939395230958
540814,0.0166688,67.2300194762647,-0.314723432064056,-10.5333652496338,2.63675141334534,23.1937713623047,1.35872280597687,1.98754036426544,0.24460680782795,2.50467906734543,1.5899342151876,4.1706061588669
540816,0.0166657,67.2466851770878,-0.314723432064056,-10.5333652496338,2.63675141334534,23.1937713623047,1.35872280597687,1.98754036426544,0.24460680782795,2.50467906734543,1.5899342151876,4.1706061588669
540820,0.0166685,67.2633536774665,-0.314723432064056,-10.5333652496338,2.63675141334534,23.1937713623047,1.35872280597687,1.98754036426544,0.24460680782795,2.50467906734543,1.5899342151876,4.1706061588669
540822,0.0166654,67.2800190765411,-0.390101850032806,-10.5809726715088,2.63675141334534,23.1699676513672,1.35872280597687,1.98754036426544,0.24460680782795,2.59994288558797,1.68847919419787,4.03105943395792
540826,0.0166675,67.2966865766793,-0.390101850032806,-10.5809726715088,2.63675141334534,23.1699676513672,1.35872280597687,1.98754036426544,0.24460680782795,2.59994288558797,1.68847919419787,4.03105943395792
540830,0.0166659,67.3133524768054,-0.314723432064056,-10.5571689605713,2.61294770240784,23.1421966552734,1.35872280597687,1.97472298145294,0.283058941364288,2.65551784678213,1.69329574114799,4.01785364630446
540834,0.0166671,67.330019576475,-0.314723432064056,-10.457986831665,2.56137299537659,23.2413787841797,1.37062466144562,2.00676655769348,0.24460680782795,2.41740199146932,1.60016058100037,4.13902285657907
540836,0.0166671,67.3466866761446,-0.314723432064056,-10.457986831665,2.56137299537659,23.2413787841797,1.37062466144562,2.00676655769348,0.24460680782795,2.41740199146932,1.60016058100037,4.13902285657907
540840,0.0166669,67.3633535765111,-0.314723432064056,-10.50559425354,2.63675141334534,23.0945892333984,1.37611782550812,1.97472298145294,0.276650249958038,2.76129582241902,1.66369422502022,4.03784580172754
540842,0.0166667,67.380020275712,-0.314723432064056,-10.50559425354,2.63675141334534,23.0945892333984,1.37611782550812,1.97472298145294,0.276650249958038,2.76129582241902,1.66369422502022,4.03784580172754
540848,0.0166679,67.396688176319,-0.314723432064056,-10.50559425354,2.63675141334534,23.0945892333984,1.37611782550812,1.97472298145294,0.276650249958038,2.76129582241902,1.66369422502022,4.03784580172754
540850,0.0166674,67.4133555758744,-0.338527143001556,-10.6047763824463,2.63675141334534,23.3167572021484,1.33491909503937,2.00676655769348,0.24460680782795,2.58689383340152,1.69358765421878,4.06820598907105
540854,0.0166656,67.4300211761147,-0.338527143001556,-10.6047763824463,2.63675141334534,23.3167572021484,1.33491909503937,2.00676655769348,0.24460680782795,2.58689383340152,1.69358765421878,4.06820598907105
540856,0.0166667,67.4466878753155,-0.338527143001556,-10.5809726715088,2.58914399147034,23.1699676513672,1.35872280597687,1.98113167285919,0.2381981164217,2.41436729807204,1.69226802213336,4.18582316100149
540860,0.0166676,67.4633554760367,-0.338527143001556,-10.63254737854,2.61294770240784,23.2413787841797,1.37062466144562,1.98754036426544,0.257424175739288,2.39869678430811,1.58692242019684,4.12612213059618
