F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
538282,0.0166663,54.5713773034513,60.00132,True,R,False,True,True
538286,0.0166668,54.588044103235,59.99952,True,R,False,True,True
538288,0.016669,54.6047131028026,59.9916,True,R,False,True,True
538292,0.0176968,54.622409902513,56.50739,True,R,False,True,True
538296,0.016688,54.6390979029238,59.9233,True,R,False,True,True
538300,0.016665,54.6557629033923,60.006,True,R,False,True,True
538302,0.0166668,54.672429703176,59.99952,True,R,False,True,True
538306,0.0166687,54.6890984028578,59.99268,True,R,False,True,True
538308,0.016667,54.7057654019445,59.9988,True,R,False,True,True
538312,0.0166672,54.7224326021969,59.99808,True,R,False,True,True
538314,0.016667,54.7390996012837,59.9988,True,R,False,True,True
538320,0.0166666,54.7557662017643,60.00024,True,R,False,True,True
538322,0.0166674,54.7724336013198,59.99736,True,R,False,True,True
538326,0.0166666,54.7891002018005,60.00024,True,R,False,True,True
538326,0.0166673,54.8057675026357,59.99772,True,R,False,True,True
538332,0.0166671,54.8224346023053,59.99844,True,R,False,True,True
538336,0.0166666,54.839101202786,60.00024,True,R,False,True,True
538342,0.0166658,54.8557670023292,60.00312,True,R,False,True,True
538344,0.0187912,54.8745582029223,53.2164,True,R,False,True,True
538346,0.0166688,54.8912270031869,59.99232,True,R,False,True,True
538348,0.0166664,54.9078934025019,60.00096,True,R,False,True,True
538354,0.016691,54.9245844017714,59.91253,True,R,False,True,True
538356,0.0166658,54.9412502013147,60.00312,True,R,False,True,True
538360,0.0166671,54.9579173009843,59.99844,True,R,False,True,True
538362,0.0166672,54.9745845012367,59.99808,True,R,False,True,True
538366,0.0166713,54.9912558011711,59.98333,True,R,False,True,True
538370,0.0166668,55.0079226009548,59.99952,True,R,False,True,True
538374,0.0166667,55.0245893001556,59.99988,True,R,False,True,True
538376,0.0167145,55.041303800419,59.82829,True,R,False,True,True
538384,0.0218675,55.0631713010371,45.72996,True,R,False,True,True
538386,0.0198989,55.0830702017993,50.25403,True,R,False,True,True
538388,0.0166677,55.0997379012406,59.99628,True,R,False,True,True
538392,0.0166681,55.1164060011506,59.99484,True,R,False,True,True
538394,0.0166748,55.1330808009952,59.97073,True,R,False,True,True
538398,0.0166674,55.1497482005507,59.99736,True,R,False,True,True
538400,0.0166661,55.1664142999798,60.00204,True,R,False,True,True
538406,0.0166681,55.1830823998898,59.99484,True,R,False,True,True
538408,0.0166658,55.1997481994331,60.00312,True,R,False,True,True
538412,0.0166664,55.2164145987481,60.00096,True,R,False,True,True
538414,0.0166673,55.2330818995833,59.99772,True,R,False,True,True
538418,0.0166668,55.249748699367,59.99952,True,R,False,True,True
538422,0.0183621,55.2681107986718,54.46,True,R,False,True,True
538426,0.0166692,55.2847799994051,59.99088,True,R,False,True,True
538428,0.0166657,55.3014457002282,60.00348,True,R,False,True,True
538432,0.0166722,55.3181178998202,59.98009,True,R,False,True,True
538434,0.0166658,55.3347836993635,60.00312,True,R,False,True,True
538440,0.0166674,55.3514510989189,59.99736,True,R,False,True,True
538442,0.0166668,55.3681178987026,59.99952,True,R,False,True,True
538446,0.0166673,55.3847851995379,59.99772,True,R,False,True,True
538448,0.0166661,55.401451298967,60.00204,True,R,False,True,True
538452,0.0166689,55.4181201998144,59.99196,True,R,False,True,True
538454,0.0166654,55.434785598889,60.00456,True,R,False,True,True
538458,0.0166692,55.4514547996223,59.99088,True,R,False,True,True
538464,0.0180546,55.4695094004273,55.38754,True,R,False,True,True
538466,0.0166675,55.4861769005656,59.997,True,R,False,True,True
538468,0.0166671,55.5028440002352,59.99844,True,R,False,True,True
538472,0.0166669,55.5195109006017,59.99916,True,R,False,True,True
538474,0.0166667,55.5361775998026,59.99988,True,R,False,True,True
538478,0.0166671,55.5528446994722,59.99844,True,R,False,True,True
538482,0.0166668,55.5695114992559,59.99952,True,R,False,True,True
538486,0.0166672,55.5861786995083,59.99808,True,R,False,True,True
538488,0.0166668,55.602845499292,59.99952,True,R,False,True,True
538492,0.0166684,55.6195138990879,59.99376,True,R,False,True,True
538494,0.016667,55.6361808981746,59.9988,True,R,False,True,True
538498,0.0166672,55.6528480984271,59.99808,True,R,False,True,True
538504,0.0176664,55.670514497906,56.60463,True,R,False,True,True
538506,0.016667,55.6871814969927,59.9988,True,R,False,True,True
538508,0.0166678,55.7038492970169,59.99592,True,R,False,True,True
538512,0.0166666,55.7205158974975,60.00024,True,R,False,True,True
538514,0.0166671,55.7371829971671,59.99844,True,R,False,True,True
538520,0.0166668,55.7538497969508,59.99952,True,R,False,True,True
538522,0.0166663,55.7705160975456,60.00132,True,R,False,True,True
538526,0.0166674,55.7871834971011,59.99736,True,R,False,True,True
538528,0.0166668,55.8038502968848,59.99952,True,R,False,True,True
538532,0.0166676,55.8205178976059,59.99664,True,R,False,True,True
538534,0.0166663,55.8371841982007,60.00132,True,R,False,True,True
538538,0.0166669,55.8538510985672,59.99916,True,R,False,True,True
538544,0.0171716,55.8710226994008,58.23569,True,R,False,True,True
538546,0.0166677,55.8876903988421,59.99628,True,R,False,True,True
538548,0.0166675,55.9043578989804,59.997,True,R,False,True,True
538552,0.0166671,55.92102499865,59.99844,True,R,False,True,True
538556,0.0166664,55.937691397965,60.00096,True,R,False,True,True
538560,0.0166668,55.9543581977487,59.99952,True,R,False,True,True
538562,0.0166667,55.9710248969495,59.99988,True,R,False,True,True
538566,0.0166677,55.9876925963908,59.99628,True,R,False,True,True
538568,0.0166672,56.0043597966433,59.99808,True,R,False,True,True
538572,0.016666,56.0210257973522,60.0024,True,R,False,True,True
538574,0.016667,56.0376927964389,59.9988,True,R,False,True,True
538580,0.0166667,56.0543594956398,59.99988,True,R,False,True,True
538586,0.0175932,56.071952695027,56.84015,True,R,False,True,True
538588,0.0207251,56.0926777943969,48.25068,True,R,False,True,True
538590,0.0166684,56.1093461941928,59.99376,True,R,False,True,True
538594,0.0166666,56.1260127946734,60.00024,True,R,False,True,True
538596,0.0166683,56.1426810938865,59.99412,True,R,False,True,True
538600,0.0166657,56.1593467947096,60.00348,True,R,False,True,True
538602,0.0178274,56.1771741937846,56.09343,True,R,False,True,True
538608,0.0166663,56.1938404943794,60.00132,True,R,False,True,True
538610,0.0166676,56.2105080951005,59.99664,True,R,False,True,True
538614,0.0166663,56.2271743956953,60.00132,True,R,False,True,True
538616,0.0166699,56.2438442949206,59.98837,True,R,False,True,True
538620,0.0166646,56.2605088949203,60.00744,True,R,False,True,True
538624,0.0166668,56.2771756947041,59.99952,True,R,False,True,True
538628,0.0166666,56.2938422951847,60.00024,True,R,False,True,True
538630,0.0166659,56.3105081953108,60.00276,True,R,False,True,True
538634,0.0166681,56.3271762952209,59.99484,True,R,False,True,True
538636,0.0166669,56.3438431955874,59.99916,True,R,False,True,True
538640,0.0166667,56.3605098947883,59.99988,True,R,False,True,True
538642,0.0166667,56.3771765939891,59.99988,True,R,False,True,True
538648,0.0166676,56.3938441947103,59.99664,True,R,False,True,True
538650,0.0166666,56.4105107951909,60.00024,True,R,False,True,True
538654,0.0166665,56.4271772950888,60.0006,True,R,False,True,True
538656,0.0166679,56.4438451956958,59.99556,True,R,False,True,True
538660,0.0166663,56.4605114962906,60.00132,True,R,False,True,True
538662,0.0166683,56.4771797955036,59.99412,True,R,False,True,True
538668,0.0166645,56.4938442949206,60.0078,True,R,False,True,True
538670,0.0166666,56.5105108954012,60.00024,True,R,False,True,True
538674,0.0166691,56.5271799955517,59.99124,True,R,False,True,True
538676,0.0166657,56.5438456963748,60.00348,True,R,False,True,True
538680,0.0166671,56.5605127960444,59.99844,True,R,False,True,True
538682,0.0166669,56.5771796964109,59.99916,True,R,False,True,True
538688,0.0166687,56.5938483960927,59.99268,True,R,False,True,True
538690,0.0166657,56.6105140969157,60.00348,True,R,False,True,True
538694,0.0166685,56.6271825972945,59.9934,True,R,False,True,True
538696,0.0166661,56.6438486967236,60.00204,True,R,False,True,True
538700,0.0166666,56.6605152972043,60.00024,True,R,False,True,True
538702,0.0166667,56.6771819964051,59.99988,True,R,False,True,True
538708,0.0166671,56.6938490960747,59.99844,True,R,False,True,True
538712,0.0179072,56.7117562964559,55.84346,True,R,False,True,True
538714,0.0166673,56.7284235972911,59.99772,True,R,False,True,True
538716,0.0166678,56.7450913973153,59.99592,True,R,False,True,True
538720,0.016667,56.761758396402,59.9988,True,R,False,True,True
538724,0.0166679,56.778426297009,59.99556,True,R,False,True,True
538728,0.0166659,56.7950921971351,60.00276,True,R,False,True,True
538730,0.0166668,56.8117589969188,59.99952,True,R,False,True,True
538734,0.0166679,56.8284268975258,59.99556,True,R,False,True,True
538738,0.0166673,56.845094198361,59.99772,True,R,False,True,True
538742,0.0166656,56.8617597986013,60.00384,True,R,False,True,True
538744,0.0166664,56.8784261979163,60.00096,True,R,False,True,True
538748,0.0166672,56.8950933981687,59.99808,True,R,False,True,True
538752,0.0200647,56.9151580985636,49.83877,True,R,False,True,True
538756,0.0166668,56.9318248983473,59.99952,True,R,False,True,True
538758,0.0166678,56.9484926983714,59.99592,True,R,False,True,True
538762,0.0166677,56.9651603978127,59.99628,True,R,False,True,True
538764,0.016667,56.9818273968995,59.9988,True,R,False,True,True
538768,0.0166662,56.9984935969114,60.00168,True,R,False,True,True
538770,0.0166675,57.0151610970497,59.997,True,R,False,True,True
538774,0.0166663,57.0318273976445,60.00132,True,R,False,True,True
538778,0.016667,57.0484943967313,59.9988,True,R,False,True,True
538782,0.0166667,57.0651610959321,59.99988,True,R,False,True,True
538786,0.0166668,57.0818278957158,59.99952,True,R,False,True,True
538788,0.0166675,57.0984953958541,59.997,True,R,False,True,True
538796,0.0279477,57.1264430955052,35.78112,True,R,False,True,True
538798,0.01801,57.1444530952722,55.52471,True,R,False,True,True
538800,0.0166683,57.1611213944852,59.99412,True,R,False,True,True
538802,0.0166667,57.1777880936861,59.99988,True,R,False,True,True
538808,0.0166665,57.1944545935839,60.0006,True,R,False,True,True
538810,0.0166689,57.2111234944314,59.99196,True,R,False,True,True
538814,0.0166669,57.2277903947979,59.99916,True,R,False,True,True
538816,0.0166668,57.2444571945816,59.99952,True,R,False,True,True
538820,0.0166673,57.2611244954169,59.99772,True,R,False,True,True
538822,0.0166667,57.2777911946177,59.99988,True,R,False,True,True
538828,0.0166673,57.294458495453,59.99772,True,R,False,True,True
538830,0.0166673,57.3111257962883,59.99772,True,R,False,True,True
538836,0.0170552,57.3281809967011,58.63314,True,R,False,True,True
538838,0.0166662,57.3448471967131,60.00168,True,R,False,True,True
538840,0.0166679,57.3615150973201,59.99556,True,R,False,True,True
538844,0.0166672,57.3781822975725,59.99808,True,R,False,True,True
538848,0.0166667,57.3948489967734,59.99988,True,R,False,True,True
538850,0.0166672,57.4115161970258,59.99808,True,R,False,True,True
538854,0.0166667,57.4281828962266,59.99988,True,R,False,True,True
538856,0.0166674,57.4448502957821,59.99736,True,R,False,True,True
538860,0.0166666,57.4615168962628,60.00024,True,R,False,True,True
538864,0.016667,57.4781838953495,59.9988,True,R,False,True,True
538868,0.0166665,57.4948503952473,60.0006,True,R,False,True,True
538870,0.0166675,57.5115178953856,59.997,True,R,False,True,True
538876,0.0166656,57.5281834956259,60.00384,True,R,False,True,True
538878,0.0166666,57.5448500961065,60.00024,True,R,False,True,True
538880,0.0166676,57.5615176968277,59.99664,True,R,False,True,True
538882,0.0166675,57.5781851969659,59.997,True,R,False,True,True
538888,0.0166667,57.5948518961668,59.99988,True,R,False,True,True
538890,0.0166671,57.6115189958364,59.99844,True,R,False,True,True
538894,0.0166664,57.6281853951514,60.00096,True,R,False,True,True
538896,0.016668,57.6448533944786,59.9952,True,R,False,True,True
538900,0.0166656,57.6615189947188,60.00384,True,R,False,True,True
538904,0.0166681,57.6781870946288,59.99484,True,R,False,True,True
538908,0.0166659,57.6948529947549,60.00276,True,R,False,True,True
538910,0.0166671,57.7115200944245,59.99844,True,R,False,True,True
538916,0.0194769,57.7309969943017,51.34287,True,R,False,True,True
538918,0.016667,57.7476639933884,59.9988,True,R,False,True,True
538922,0.0166676,57.7643315941095,59.99664,True,R,False,True,True
538924,0.0166667,57.7809982933104,59.99988,True,R,False,True,True
538928,0.0166672,57.7976654935628,59.99808,True,R,False,True,True
538930,0.0166668,57.8143322933465,59.99952,True,R,False,True,True
538934,0.0166677,57.8309999927878,59.99628,True,R,False,True,True
538936,0.0166667,57.8476666919887,59.99988,True,R,False,True,True
538942,0.0166684,57.8643350917846,59.99376,True,R,False,True,True
538944,0.0166656,57.8810006920248,60.00384,True,R,False,True,True
538948,0.0166674,57.8976680915803,59.99736,True,R,False,True,True
538950,0.0166665,57.9143345914781,60.0006,True,R,False,True,True
538956,0.0196246,57.9339591916651,50.95645,True,R,False,True,True
538958,0.0166702,57.9506293907762,59.98729,True,R,False,True,True
538962,0.0166648,57.967294190079,60.00672,True,R,False,True,True
538964,0.0166682,57.9839623905718,59.99448,True,R,False,True,True
538968,0.0166658,58.0006281901151,60.00312,True,R,False,True,True
538970,0.016667,58.0172951892018,59.9988,True,R,False,True,True
538974,0.016667,58.0339621882886,59.9988,True,R,False,True,True
538978,0.0166671,58.0506292879581,59.99844,True,R,False,True,True
538982,0.0166669,58.0672961883247,59.99916,True,R,False,True,True
538984,0.0166672,58.0839633885771,59.99808,True,R,False,True,True
538988,0.0166666,58.1006299890578,60.00024,True,R,False,True,True
538990,0.0166674,58.1172973886132,59.99736,True,R,False,True,True
538996,0.0195542,58.1368515882641,51.13991,True,R,False,True,True
539000,0.0175608,58.1544123888016,56.94501,True,R,False,True,True
539002,0.0166677,58.1710800882429,59.99628,True,R,False,True,True
539004,0.0166678,58.187747888267,59.99592,True,R,False,True,True
539010,0.0166665,58.2044143881649,60.0006,True,R,False,True,True
539012,0.0166674,58.2210817877203,59.99736,True,R,False,True,True
539016,0.0166663,58.2377480883151,60.00132,True,R,False,True,True
539018,0.0166671,58.2544151879847,59.99844,True,R,False,True,True
539022,0.0166669,58.2710820883513,59.99916,True,R,False,True,True
539024,0.0166677,58.2877497877926,59.99628,True,R,False,True,True
539028,0.0166658,58.3044155873358,60.00312,True,R,False,True,True
539032,0.0166666,58.3210821878165,60.00024,True,R,False,True,True
539038,0.0174447,58.3385268878192,57.324,True,R,False,True,True
539040,0.0166663,58.355193188414,60.00132,True,R,False,True,True
539044,0.0166682,58.3718613889068,59.99448,True,R,False,True,True
539046,0.0166682,58.3885295893997,59.99448,True,R,False,True,True
539050,0.0166655,58.4051950890571,60.0042,True,R,False,True,True
539052,0.0166673,58.4218623898923,59.99772,True,R,False,True,True
539056,0.016667,58.4385293889791,59.9988,True,R,False,True,True
539058,0.0166664,58.4551957882941,60.00096,True,R,False,True,True
539062,0.0166668,58.4718625880778,59.99952,True,R,False,True,True
539066,0.016668,58.488530587405,59.9952,True,R,False,True,True
539070,0.0166667,58.5051972866058,59.99988,True,R,False,True,True
539072,0.0166667,58.5218639858067,59.99988,True,R,False,True,True
539078,0.0210325,58.5428964849561,47.54547,True,R,False,True,True
539080,0.0181358,58.5610322840512,55.13956,True,R,False,True,True
539084,0.0166679,58.5777001846582,59.99556,True,R,False,True,True
539086,0.0166669,58.5943670850247,59.99916,True,R,False,True,True
539090,0.0166672,58.6110342852771,59.99808,True,R,False,True,True
539092,0.0166668,58.6277010850608,59.99952,True,R,False,True,True
539096,0.0166666,58.6443676855415,60.00024,True,R,False,True,True
539100,0.0166671,58.6610347852111,59.99844,True,R,False,True,True
539104,0.0166671,58.6777018848807,59.99844,True,R,False,True,True
539106,0.0166666,58.6943684853613,60.00024,True,R,False,True,True
539110,0.0166672,58.7110356856138,59.99808,True,R,False,True,True
539112,0.0166671,58.7277027852833,59.99844,True,R,False,True,True
539120,0.0180955,58.7457982860506,55.26236,True,R,False,True,True
539122,0.0191659,58.7649641856551,52.176,True,R,False,True,True
539124,0.0166862,58.7816503848881,59.92976,True,R,False,True,True
539128,0.0166673,58.7983176857233,59.99772,True,R,False,True,True
539130,0.0166668,58.814984485507,59.99952,True,R,False,True,True
539134,0.0166665,58.8316509854048,60.0006,True,R,False,True,True
539138,0.0166672,58.8483181856573,59.99808,True,R,False,True,True
539142,0.0166672,58.8649853859097,59.99808,True,R,False,True,True
539144,0.0166663,58.8816516865045,60.00132,True,R,False,True,True
539148,0.0166674,58.8983190860599,59.99736,True,R,False,True,True
539150,0.0166665,58.9149855859578,60.0006,True,R,False,True,True
539154,0.0166671,58.9316526856273,59.99844,True,R,False,True,True
539160,0.0175879,58.9492405857891,56.85727,True,R,False,True,True
539162,0.0172354,58.9664759859443,58.02012,True,R,False,True,True
539164,0.0166673,58.9831432867795,59.99772,True,R,False,True,True
539168,0.0166669,58.9998101871461,59.99916,True,R,False,True,True
539170,0.0166669,59.0164770875126,59.99916,True,R,False,True,True
539174,0.0166669,59.0331439878792,59.99916,True,R,False,True,True
539178,0.016667,59.0498109869659,59.9988,True,R,False,True,True
539182,0.0166669,59.0664778873324,59.99916,True,R,False,True,True
539184,0.0166665,59.0831443872303,60.0006,True,R,False,True,True
539188,0.0166674,59.0998117867857,59.99736,True,R,False,True,True
539190,0.0166664,59.1164781861007,60.00096,True,R,False,True,True
539194,0.0166675,59.133145686239,59.997,True,R,False,True,True
539200,0.0201622,59.1533078867942,49.59776,True,R,False,True,True
539204,0.0192727,59.1725805867463,51.88687,True,R,False,True,True
539206,0.0166685,59.1892490871251,59.9934,True,R,False,True,True
539210,0.0166666,59.2059156876057,60.00024,True,R,False,True,True
539212,0.0166675,59.222583187744,59.997,True,R,False,True,True
539216,0.0166665,59.2392496876419,60.0006,True,R,False,True,True
539218,0.0166679,59.2559175882488,59.99556,True,R,False,True,True
539222,0.0166667,59.2725842874497,59.99988,True,R,False,True,True
539226,0.016669,59.2892532870173,59.9916,True,R,False,True,True
539230,0.0166651,59.305918386206,60.00564,True,R,False,True,True
539232,0.0166758,59.3225941862911,59.96714,True,R,False,True,True
539236,0.0166671,59.3392612859607,59.99844,True,R,False,True,True
539242,0.0209034,59.3601646851748,47.83911,True,R,False,True,True
539244,0.0175273,59.3776919860393,57.05385,True,R,False,True,True
539246,0.0166684,59.3943603858352,59.99376,True,R,False,True,True
539250,0.0166662,59.4110265858471,60.00168,True,R,False,True,True
539252,0.0166672,59.4276937860996,59.99808,True,R,False,True,True
539256,0.0166663,59.4443600866944,60.00132,True,R,False,True,True
539260,0.0178916,59.4622516874224,55.89215,True,R,False,True,True
539264,0.016668,59.4789196867496,59.9952,True,R,False,True,True
539266,0.0166669,59.4955865871161,59.99916,True,R,False,True,True
539270,0.0166673,59.5122538879514,59.99772,True,R,False,True,True
539274,0.0166687,59.5289225876331,59.99268,True,R,False,True,True
539278,0.0166664,59.5455889869481,60.00096,True,R,False,True,True
539284,0.02273,59.5683189872652,43.99472,True,R,False,True,True
539286,0.0166669,59.5849858876318,59.99916,True,R,False,True,True
539288,0.0166677,59.6016535870731,59.99628,True,R,False,True,True
539292,0.0166685,59.6183220874518,59.9934,True,R,False,True,True
539294,0.0166662,59.6349882874638,60.00168,True,R,False,True,True
539298,0.0166671,59.6516553871334,59.99844,True,R,False,True,True
539300,0.0166669,59.6683222874999,59.99916,True,R,False,True,True
539304,0.0166675,59.6849897876382,59.997,True,R,False,True,True
539308,0.0166756,59.7016653884202,59.96785,True,R,False,True,True
539310,0.0166584,59.7183237876743,60.02978,True,R,False,True,True
539314,0.016666,59.7349897883832,60.0024,True,R,False,True,True
539318,0.016667,59.75165678747,59.9988,True,R,False,True,True
539322,0.0166659,59.7683226875961,60.00276,True,R,False,True,True
539326,0.0166678,59.7849904876202,59.99592,True,R,False,True,True
539328,0.0166671,59.8016575872898,59.99844,True,R,False,True,True
539330,0.0166671,59.8183246869594,59.99844,True,R,False,True,True
539334,0.0166671,59.834991786629,59.99844,True,R,False,True,True
539338,0.0166675,59.8516592867672,59.997,True,R,False,True,True
539342,0.0166661,59.8683253861964,60.00204,True,R,False,True,True
539344,0.0166669,59.8849922865629,59.99916,True,R,False,True,True
539348,0.0166674,59.9016596861184,59.99736,True,R,False,True,True
539350,0.0166677,59.9183273855597,59.99628,True,R,False,True,True
539354,0.0166657,59.9349930863827,60.00348,True,R,False,True,True
539358,0.0166671,59.9516601860523,59.99844,True,R,False,True,True
539364,0.0195324,59.9711925853044,51.19699,True,R,False,True,True
539366,0.0166672,59.9878597855568,59.99808,True,R,False,True,True
539368,0.0166693,60.0045290850103,59.99052,True,R,False,True,True
539372,0.0166665,60.0211955849081,60.0006,True,R,False,True,True
539376,0.0166681,60.0378636848181,59.99484,True,R,False,True,True
539378,0.0166663,60.054529985413,60.00132,True,R,False,True,True
539384,0.0166668,60.0711967851967,59.99952,True,R,False,True,True
539386,0.0166657,60.0878624860197,60.00348,True,R,False,True,True
539390,0.0166683,60.1045307852328,59.99412,True,R,False,True,True
539392,0.016667,60.1211977843195,59.9988,True,R,False,True,True
539396,0.0166669,60.1378646846861,59.99916,True,R,False,True,True
539398,0.016667,60.1545316837728,59.9988,True,R,False,True,True
539402,0.0166669,60.1711985841393,59.99916,True,R,False,True,True
539408,0.0181806,60.1893791835755,55.00369,True,R,False,True,True
539410,0.0179004,60.2072795834392,55.86467,True,R,False,True,True
539412,0.0166743,60.223953884095,59.97253,True,R,False,True,True
539416,0.0166628,60.2406166847795,60.01392,True,R,False,True,True
539418,0.01667,60.2572866845876,59.988,True,R,False,True,True
539424,0.0166708,60.2739574853331,59.98512,True,R,False,True,True
539426,0.0166607,60.2906181849539,60.02149,True,R,False,True,True
539430,0.0166703,60.3072884846479,59.98692,True,R,False,True,True
539432,0.0166644,60.3239528853446,60.00816,True,R,False,True,True
539436,0.0166685,60.3406213857234,59.9934,True,R,False,True,True
539438,0.0166679,60.3572892863303,59.99556,True,R,False,True,True
539444,0.0166653,60.3739545866847,60.00492,True,R,False,True,True
539448,0.0184188,60.3923733867705,54.29235,True,R,False,True,True
539450,0.0194213,60.41179468669,51.48986,True,R,False,True,True
539452,0.0166684,60.4284630864859,59.99376,True,R,False,True,True
539456,0.0166671,60.4451301861554,59.99844,True,R,False,True,True
539460,0.0166676,60.4617977868766,59.99664,True,R,False,True,True
539464,0.0166973,60.4784950874746,59.88992,True,R,False,True,True
539466,0.0166366,60.4951316881925,60.10843,True,R,False,True,True
539470,0.0166667,60.5117983873934,59.99988,True,R,False,True,True
539472,0.016667,60.5284653864801,59.9988,True,R,False,True,True
539478,0.0166664,60.5451317857951,60.00096,True,R,False,True,True
539480,0.0166667,60.561798484996,59.99988,True,R,False,True,True
539484,0.0166674,60.5784658845514,59.99736,True,R,False,True,True
539490,0.0217372,60.6002030838281,46.00409,True,R,False,True,True
539492,0.0166665,60.6168695837259,60.0006,True,R,False,True,True
539494,0.0166695,60.6335390843451,59.9898,True,R,False,True,True
539498,0.0166658,60.6502048838884,60.00312,True,R,False,True,True
539500,0.0166683,60.6668731831014,59.99412,True,R,False,True,True
539506,0.0166653,60.6835384834558,60.00492,True,R,False,True,True
539508,0.0166689,60.7002073843032,59.99196,True,R,False,True,True
539512,0.0166652,60.7168725840747,60.00528,True,R,False,True,True
539514,0.0166672,60.7335397843271,59.99808,True,R,False,True,True
539518,0.0166665,60.750206284225,60.0006,True,R,False,True,True
539520,0.0166671,60.7668733838946,59.99844,True,R,False,True,True
539524,0.0166691,60.783542484045,59.99124,True,R,False,True,True
539530,0.0166648,60.8002072833478,60.00672,True,R,False,True,True
539532,0.0166667,60.8168739825487,59.99988,True,R,False,True,True
539534,0.0166685,60.8335424829274,59.9934,True,R,False,True,True
539538,0.0166667,60.8502091821283,59.99988,True,R,False,True,True
539540,0.0166665,60.8668756820261,60.0006,True,R,False,True,True
539544,0.0166666,60.8835422825068,60.00024,True,R,False,True,True
539548,0.016668,60.900210281834,59.9952,True,R,False,True,True
539552,0.0166655,60.9168757814914,60.0042,True,R,False,True,True
539554,0.0166672,60.9335429817438,59.99808,True,R,False,True,True
539558,0.0166679,60.9502108823508,59.99556,True,R,False,True,True
539560,0.0166659,60.9668767824769,60.00276,True,R,False,True,True
539564,0.016667,60.9835437815636,59.9988,True,R,False,True,True
539568,0.0166683,61.0002120807767,59.99412,True,R,False,True,True
539572,0.0166671,61.0168791804463,59.99844,True,R,False,True,True
539576,0.016667,61.033546179533,59.9988,True,R,False,True,True
539578,0.0166672,61.0502133797854,59.99808,True,R,False,True,True
539582,0.0166669,61.066880280152,59.99916,True,R,False,True,True
539584,0.0166667,61.0835469793528,59.99988,True,R,False,True,True
539588,0.0166674,61.1002143789083,59.99736,True,R,False,True,True
539592,0.0166662,61.1168805789202,60.00168,True,R,False,True,True
539594,0.016667,61.133547578007,59.9988,True,R,False,True,True
539598,0.0166669,61.1502144783735,59.99916,True,R,False,True,True
539600,0.0166689,61.166883379221,59.99196,True,R,False,True,True
539604,0.0166659,61.1835492793471,60.00276,True,R,False,True,True
539608,0.0166656,61.2002148795873,60.00384,True,R,False,True,True
539610,0.0166696,61.2168844789267,59.98944,True,R,False,True,True
539614,0.0166658,61.2335502784699,60.00312,True,R,False,True,True
539618,0.0166876,61.250237878412,59.92474,True,R,False,True,True
539620,0.0166657,61.2669035792351,60.00348,True,R,False,True,True
539624,0.0166685,61.2835720796138,59.9934,True,R,False,True,True
539628,0.0166656,61.300237679854,60.00384,True,R,False,True,True
539630,0.016667,61.3169046789408,59.9988,True,R,False,True,True
539634,0.0166677,61.3335723783821,59.99628,True,R,False,True,True
539638,0.0166675,61.3502398785204,59.997,True,R,False,True,True
539640,0.0166674,61.3669072780758,59.99736,True,R,False,True,True
539644,0.0166659,61.3835731782019,60.00276,True,R,False,True,True
539648,0.0166674,61.4002405777574,59.99736,True,R,False,True,True
539652,0.0166664,61.4169069770724,60.00096,True,R,False,True,True
539654,0.0166672,61.4335741773248,59.99808,True,R,False,True,True
539658,0.0166678,61.4502419773489,59.99592,True,R,False,True,True
539660,0.0166664,61.4669083766639,60.00096,True,R,False,True,True
539664,0.0166667,61.4835750758648,59.99988,True,R,False,True,True
539668,0.0166669,61.5002419762313,59.99916,True,R,False,True,True
539672,0.0166671,61.5169090759009,59.99844,True,R,False,True,True
539674,0.0166671,61.5335761755705,59.99844,True,R,False,True,True
539678,0.0166669,61.550243075937,59.99916,True,R,False,True,True
539680,0.0166669,61.5669099763036,59.99916,True,R,False,True,True
539684,0.0166666,61.5835765767843,60.00024,True,R,False,True,True
539688,0.0182532,61.6018297765404,54.78492,True,R,False,True,True
539692,0.0166679,61.6184976771474,59.99556,True,R,False,True,True
539696,0.0166657,61.6351633779705,60.00348,True,R,False,True,True
539698,0.0166668,61.6518301777542,59.99952,True,R,False,True,True
539700,0.0166665,61.668496677652,60.0006,True,R,False,True,True
539706,0.0166694,61.6851660776883,59.99016,True,R,False,True,True
539708,0.016666,61.7018320783973,60.0024,True,R,False,True,True
539712,0.0166663,61.7184983789921,60.00132,True,R,False,True,True
539716,0.0166667,61.7351650781929,59.99988,True,R,False,True,True
539718,0.0166668,61.7518318779767,59.99952,True,R,False,True,True
539722,0.0166677,61.768499577418,59.99628,True,R,False,True,True
539724,0.0166694,61.7851689774543,59.99016,True,R,False,True,True
539728,0.0166647,61.8018336780369,60.00708,True,R,False,True,True
539730,0.0166685,61.8185021784157,59.9934,True,R,False,True,True
539736,0.0166636,61.835165778175,60.01104,True,R,False,True,True
539738,0.0166683,61.851834077388,59.99412,True,R,False,True,True
539740,0.016667,61.8685010764748,59.9988,True,R,False,True,True
539746,0.0166695,61.885170577094,59.9898,True,R,False,True,True
539748,0.0166655,61.9018360767514,60.0042,True,R,False,True,True
539752,0.0166658,61.9185018762946,60.00312,True,R,False,True,True
539754,0.0166688,61.9351706765592,59.99232,True,R,False,True,True
539758,0.016666,61.9518366772681,60.0024,True,R,False,True,True
539760,0.0166677,61.9685043767095,59.99628,True,R,False,True,True
