F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
539092,0.0166668,58.6277010850608,0.9875436,0.4570566,-0.5759919,0.3030188,0.07428467,-0.005385459,0.9500697
539096,0.0166666,58.6443676855415,0.9875308,0.4569173,-0.5757887,0.303297,0.07437992,-0.005328859,0.9499738
539100,0.0166671,58.6610347852111,0.9875236,0.4567923,-0.5756559,0.3035102,0.07434876,-0.005268616,0.9499085
539104,0.0166671,58.6777018848807,0.987498,0.4565655,-0.575434,0.3039745,0.07421011,-0.005177571,0.9497713
539106,0.0166666,58.6943684853613,0.9874932,0.4564219,-0.5752892,0.3043115,0.07410173,-0.005225005,0.9496716
539110,0.0166672,58.7110356856138,0.9874806,0.4561782,-0.5750561,0.3048743,0.07397493,-0.005405611,0.9495
539112,0.0166671,58.7277027852833,0.9874934,0.4560018,-0.5749242,0.3053049,0.07385606,-0.005517997,0.9493702
539120,0.0180955,58.7457982860506,0.9874913,0.4555553,-0.5744957,0.3061718,0.07327124,-0.005630199,0.9491357
539122,0.0191659,58.7649641856551,0.9874911,0.4554136,-0.5743512,0.3064073,0.07303624,-0.005640591,0.9490777
539124,0.0166862,58.7816503848881,0.9875057,0.4552754,-0.5742198,0.3066716,0.07271946,-0.005765654,0.9490159
539128,0.0166673,58.7983176857233,0.9874932,0.4550219,-0.5740123,0.3071965,0.07223125,-0.005909496,0.9488825
539130,0.0166668,58.814984485507,0.9875251,0.4548886,-0.573859,0.3074765,0.07196256,-0.006027009,0.9488115
539134,0.0166665,58.8316509854048,0.9875672,0.454759,-0.5736441,0.3076791,0.07162368,-0.006108192,0.948771
539138,0.0166672,58.8483181856573,0.9876681,0.4545762,-0.5733441,0.3078672,0.07123033,-0.006204901,0.9487389
539142,0.0166672,58.8649853859097,0.987747,0.4544339,-0.5731971,0.3081007,0.0711033,-0.00622738,0.9486725
539144,0.0166663,58.8816516865045,0.9878139,0.4543496,-0.5731196,0.3082874,0.07111914,-0.006225249,0.9486107
539148,0.0166674,58.8983190860599,0.9879598,0.454201,-0.5730173,0.3085652,0.07122816,-0.006237822,0.9485121
539150,0.0166665,58.9149855859578,0.9880916,0.4541315,-0.5729223,0.3087154,0.07128885,-0.006294133,0.9484583
539154,0.0166671,58.9316526856273,0.9882596,0.4540344,-0.5727723,0.3086632,0.07137544,-0.006432169,0.9484679
539160,0.0175879,58.9492405857891,0.9884765,0.4539666,-0.5725506,0.3085597,0.07137745,-0.006773983,0.948499
539162,0.0172354,58.9664759859443,0.9885714,0.4539565,-0.572476,0.308497,0.07138538,-0.006950459,0.9485175
539164,0.0166673,58.9831432867795,0.9886664,0.4539409,-0.5723904,0.3084826,0.07132115,-0.007066365,0.9485262
539168,0.0166669,58.9998101871461,0.9888188,0.4539696,-0.5722112,0.3084098,0.07125741,-0.00725483,0.9485532
539170,0.0166669,59.0164770875126,0.98888,0.4539732,-0.5720674,0.3082158,0.07118008,-0.007270669,0.948622
539174,0.0166669,59.0331439878792,0.9889912,0.4540679,-0.57182,0.3078514,0.07102799,-0.007200833,0.9487522
539178,0.016667,59.0498109869659,0.9890363,0.4541172,-0.5716059,0.3075203,0.07094328,-0.007038489,0.9488671
539182,0.0166669,59.0664778873324,0.9890915,0.4541686,-0.5712771,0.3069887,0.07072484,-0.00680798,0.9490572
539184,0.0166665,59.0831443872303,0.989122,0.4541982,-0.571084,0.3066355,0.07057134,-0.006776338,0.949183
539188,0.0166674,59.0998117867857,0.9891586,0.4541858,-0.5707154,0.3061237,0.07026202,-0.006636795,0.9493722
539190,0.0166664,59.1164781861007,0.9891614,0.4541533,-0.5704561,0.3058686,0.0700973,-0.006553764,0.9494671
539194,0.0166675,59.133145686239,0.9891857,0.4540812,-0.5700107,0.3053739,0.06962892,-0.006288941,0.9496626
539200,0.0201622,59.1533078867942,0.9892051,0.4539748,-0.5692409,0.3048221,0.06890067,-0.005962351,0.9498951
539204,0.0192727,59.1725805867463,0.9891971,0.4539322,-0.5689704,0.3046755,0.06859949,-0.005816924,0.9499648
539206,0.0166685,59.1892490871251,0.9892118,0.4538864,-0.5686634,0.3044183,0.06830399,-0.005730256,0.9500691
539210,0.0166666,59.2059156876057,0.9892138,0.4538622,-0.5680047,0.3038723,0.06772253,-0.005627781,0.9502861
539212,0.0166675,59.222583187744,0.9892405,0.4538411,-0.5676155,0.3036171,0.06740999,-0.005591417,0.9503901
539216,0.0166665,59.2392496876419,0.9892911,0.4537684,-0.5667435,0.3031337,0.06675228,-0.005591277,0.9505908
539218,0.0166679,59.2559175882488,0.989336,0.4537295,-0.5662556,0.3028456,0.06652271,-0.005636367,0.9506984
539222,0.0166667,59.2725842874497,0.9894477,0.4536484,-0.5654093,0.3024895,0.06624398,-0.005646516,0.9508312
539226,0.016669,59.2892532870173,0.9895608,0.453599,-0.5648662,0.302309,0.06615025,-0.005597692,0.9508954
539230,0.0166651,59.305918386206,0.9897511,0.4534707,-0.5639415,0.3021433,0.0660338,-0.005414256,0.9509572
539232,0.0166758,59.3225941862911,0.989871,0.4533817,-0.5634068,0.3021368,0.06597991,-0.005286196,0.9509637
539236,0.0166671,59.3392612859607,0.990159,0.4532173,-0.5622486,0.3020459,0.06585429,-0.005123111,0.9510022
539242,0.0209034,59.3601646851748,0.9904805,0.4530296,-0.5608746,0.3018714,0.06564593,-0.00501284,0.9510726
539244,0.0175273,59.3776919860393,0.99063,0.4529214,-0.5602478,0.3018955,0.06548176,-0.005056121,0.9510761
539246,0.0166684,59.3943603858352,0.9907722,0.4527811,-0.5595914,0.302067,0.06526852,-0.005176866,0.9510356
539250,0.0166662,59.4110265858471,0.9910388,0.4525165,-0.5584722,0.3024209,0.06483962,-0.005428338,0.9509511
539252,0.0166672,59.4276937860996,0.9911226,0.4523803,-0.5578835,0.3026423,0.06460764,-0.005552973,0.9508957
539256,0.0166663,59.4443600866944,0.9913117,0.4521557,-0.5568294,0.3028808,0.06409648,-0.005693493,0.9508536
539260,0.0178916,59.4622516874224,0.9914062,0.4519861,-0.5560826,0.3030252,0.06368101,-0.005768807,0.950835
539264,0.016668,59.4789196867496,0.9915093,0.4518199,-0.555091,0.3032793,0.06303364,-0.005727314,0.9507974
539266,0.0166669,59.4955865871161,0.9915505,0.4517233,-0.5544735,0.3034047,0.06258837,-0.005646426,0.9507872
539270,0.0166673,59.5122538879514,0.9915454,0.4516306,-0.5535281,0.3034027,0.06185698,-0.005460268,0.9508368
539274,0.0166687,59.5289225876331,0.9915041,0.4516737,-0.5528475,0.3032456,0.06130507,-0.00519013,0.9509242
539278,0.0166664,59.5455889869481,0.9914159,0.4517398,-0.5520086,0.3027945,0.0604826,-0.004808119,0.9511226
539284,0.02273,59.5683189872652,0.9912729,0.4518299,-0.5508795,0.3022632,0.05903071,-0.004174102,0.9513858
539286,0.0166669,59.5849858876318,0.9911818,0.4518396,-0.5503777,0.3021728,0.05843408,-0.003862724,0.9514527
539288,0.0166677,59.6016535870731,0.9910579,0.4518093,-0.5500348,0.3020463,0.05801343,-0.003624591,0.9515195
539292,0.0166685,59.6183220874518,0.9909151,0.4517814,-0.5495025,0.3019743,0.05726252,-0.003410397,0.9515886
539294,0.0166662,59.6349882874638,0.9908311,0.4517333,-0.5492309,0.3019829,0.05696097,-0.003381104,0.9516041
539298,0.0166671,59.6516553871334,0.9906674,0.4516625,-0.5488814,0.302055,0.05665553,-0.003283583,0.9515998
539300,0.0166669,59.6683222874999,0.990572,0.4516171,-0.5486627,0.3021892,0.05652338,-0.003175509,0.9515654
539304,0.0166675,59.6849897876382,0.9904813,0.4515546,-0.5485042,0.3023764,0.0564125,-0.002851715,0.9515136
539308,0.0166756,59.7016653884202,0.9903759,0.4514738,-0.5484661,0.3024789,0.05647888,-0.002544058,0.9514779
539310,0.0166584,59.7183237876743,0.9903032,0.4514042,-0.5484679,0.3024805,0.05661216,-0.002175767,0.9514704
539314,0.016666,59.7349897883832,0.9902334,0.4513378,-0.54854,0.3025717,0.05679208,-0.001870066,0.9514313
539318,0.016667,59.75165678747,0.9901085,0.4513288,-0.5487294,0.3026887,0.05702231,-0.001557769,0.9513809
539322,0.0166659,59.7683226875961,0.9900076,0.4513432,-0.5490017,0.3027003,0.0573329,-0.001219048,0.951359
539326,0.0166678,59.7849904876202,0.9899623,0.4513761,-0.5491865,0.3026437,0.05748192,-0.001006168,0.9513683
539328,0.0166671,59.8016575872898,0.989938,0.45145,-0.5495194,0.3025887,0.05778873,-0.000674346,0.9513675
539330,0.0166671,59.8183246869594,0.9899572,0.4515033,-0.5498283,0.3026309,0.05804005,-0.0003312154,0.9513389
539334,0.0166671,59.834991786629,0.9899941,0.4515818,-0.5504291,0.3027507,0.05867514,0.0002405058,0.9512619
539338,0.0166675,59.8516592867672,0.9900417,0.4516575,-0.5508211,0.3028383,0.05919199,0.0005340769,0.9512019
539342,0.0166661,59.8683253861964,0.9901659,0.4517872,-0.5515642,0.3027866,0.06012341,0.0008627299,0.9511597
539344,0.0166669,59.8849922865629,0.9902593,0.4519151,-0.55204,0.3026612,0.06078338,0.001043933,0.9511575
539348,0.0166674,59.9016596861184,0.9904054,0.4522217,-0.5528759,0.3020894,0.06202861,0.001371945,0.9512584
539350,0.0166677,59.9183273855597,0.9905246,0.4524301,-0.5533732,0.3016091,0.06257357,0.001518927,0.9513749
539354,0.0166657,59.9349930863827,0.9906277,0.4527766,-0.5542169,0.3008471,0.06319698,0.001485689,0.951575
539358,0.0166671,59.9516601860523,0.9906671,0.4529867,-0.5547001,0.3004464,0.0634618,0.001340965,0.9516842
539364,0.0195324,59.9711925853044,0.9906524,0.4535679,-0.5558265,0.2995878,0.06394666,0.0008079065,0.951923
539366,0.0166672,59.9878597855568,0.9906189,0.4537838,-0.5562401,0.2992705,0.06407632,0.0005749266,0.9520143
539368,0.0166693,60.0045290850103,0.9905331,0.4541675,-0.5567434,0.2987689,0.06421734,0.000238327,0.9521624
539372,0.0166665,60.0211955849081,0.9904462,0.4544814,-0.5570763,0.2983475,0.06430389,6.13538E-05,0.9522887
539376,0.0166681,60.0378636848181,0.990255,0.4550038,-0.5575953,0.2975346,0.0644342,-0.0001562161,0.9525342
539378,0.0166663,60.054529985413,0.9901236,0.455272,-0.5578654,0.2970652,0.06443407,-0.0001075017,0.9526807
539384,0.0166668,60.0711967851967,0.9897627,0.4558078,-0.5583805,0.296154,0.06425406,2.350841E-05,0.9529765
539386,0.0166657,60.0878624860197,0.9895898,0.4560089,-0.5585892,0.2958025,0.0641535,-3.217197E-05,0.9530925
539390,0.0166683,60.1045307852328,0.9892468,0.4562688,-0.5589057,0.2953358,0.06397925,-0.0001851627,0.9532489
539392,0.016667,60.1211977843195,0.988969,0.4564612,-0.5591274,0.2951994,0.06389168,-0.0003090393,0.953297
539396,0.0166669,60.1378646846861,0.9886224,0.456661,-0.5594254,0.2951731,0.06389812,-0.000211368,0.9533047
539398,0.016667,60.1545316837728,0.9883287,0.4568245,-0.559642,0.2951469,0.06399772,3.680229E-05,0.9533061
539402,0.0166669,60.1711985841393,0.9879597,0.4569672,-0.5599572,0.295025,0.06408276,0.000457719,0.9533381
539408,0.0181806,60.1893791835755,0.9874607,0.4572136,-0.5604042,0.2948331,0.06418048,0.000929641,0.9533905
539410,0.0179004,60.2072795834392,0.9871392,0.4573499,-0.5606754,0.2947534,0.06420861,0.001135557,0.9534131
539412,0.0166743,60.223953884095,0.9869003,0.4574474,-0.5608543,0.2946197,0.06417379,0.001250924,0.9534566
539416,0.0166628,60.2406166847795,0.9863937,0.4576968,-0.5613049,0.2943393,0.06402588,0.001553226,0.9535527
539418,0.01667,60.2572866845876,0.9860947,0.4578232,-0.5615401,0.2941181,0.06388833,0.00173831,0.9536299
539424,0.0166708,60.2739574853331,0.9855169,0.4580612,-0.5620344,0.2936914,0.06362434,0.002148745,0.9537781
539426,0.0166607,60.2906181849539,0.9852504,0.4581719,-0.5622742,0.2934866,0.0635561,0.002369135,0.9538452
539430,0.0166703,60.3072884846479,0.9847881,0.4583414,-0.5627996,0.2930618,0.06342044,0.002840799,0.9539835
539432,0.0166644,60.3239528853446,0.9845822,0.4584151,-0.5630284,0.2929517,0.06342712,0.003108634,0.9540161
539436,0.0166685,60.3406213857234,0.9842274,0.4585372,-0.5635098,0.292824,0.06350488,0.003560664,0.9540485
539438,0.0166679,60.3572892863303,0.9840476,0.4586106,-0.5637416,0.2928204,0.0636006,0.003819893,0.9540423
539444,0.0166653,60.3739545866847,0.983749,0.4587748,-0.5641612,0.2926399,0.06386391,0.004330366,0.9540779
539448,0.0184188,60.3923733867705,0.9834729,0.4589252,-0.5646526,0.2922397,0.06428575,0.004951618,0.9541692
539450,0.0194213,60.41179468669,0.9833793,0.4589718,-0.5648795,0.2922235,0.06450962,0.005145833,0.954158
539452,0.0166684,60.4284630864859,0.9832913,0.4590038,-0.5650784,0.2922537,0.06466457,0.005274509,0.9541376
539456,0.0166671,60.4451301861554,0.9831115,0.4590977,-0.5654324,0.292408,0.06502143,0.005473272,0.954065
539460,0.0166676,60.4617977868766,0.9830339,0.4591414,-0.5656545,0.2924381,0.06525147,0.0056261,0.9540391
539464,0.0166973,60.4784950874746,0.9828671,0.4592292,-0.5659176,0.2924138,0.06559264,0.005787037,0.9540222
539466,0.0166366,60.4951316881925,0.9827651,0.4592996,-0.566065,0.292331,0.06579939,0.005860914,0.9540328
539470,0.0166667,60.5117983873934,0.9826046,0.4594339,-0.5662736,0.2921567,0.06594484,0.006084292,0.9540748
539472,0.016667,60.5284653864801,0.9825026,0.4595094,-0.5663717,0.292036,0.06588369,0.006244539,0.954115
539478,0.0166664,60.5451317857951,0.9823133,0.4596256,-0.5665066,0.2918985,0.06590545,0.006262498,0.9541554
539480,0.0166667,60.561798484996,0.9821762,0.4596837,-0.566543,0.2917681,0.06588269,0.006294189,0.9541966
539484,0.0166674,60.5784658845514,0.9819406,0.459824,-0.5665941,0.2914618,0.06563666,0.006381984,0.9543067
539490,0.0217372,60.6002030838281,0.9815756,0.4598895,-0.5666406,0.2912169,0.06532472,0.00654709,0.9544017
539492,0.0166665,60.6168695837259,0.9814668,0.4598708,-0.5666662,0.2912831,0.06524963,0.006597295,0.9543863
539494,0.0166695,60.6335390843451,0.9813635,0.4598275,-0.5667215,0.2914075,0.06515352,0.006720487,0.954354
539498,0.0166658,60.6502048838884,0.9811619,0.4597619,-0.5668076,0.2916602,0.06506641,0.007109608,0.9542799
539500,0.0166683,60.6668731831014,0.9810746,0.4597236,-0.5668573,0.2917759,0.06507732,0.00725677,0.9542427
539506,0.0166653,60.6835384834558,0.9809572,0.4596655,-0.5669779,0.2921766,0.06527549,0.00730656,0.9541062
539508,0.0166689,60.7002073843032,0.9808828,0.459601,-0.567086,0.2924025,0.06554914,0.007316399,0.9540181
539512,0.0166652,60.7168725840747,0.9808264,0.459577,-0.5672345,0.2927349,0.06594986,0.007364158,0.9538882
539514,0.0166672,60.7335397843271,0.9807774,0.4595777,-0.5673394,0.2928732,0.06618267,0.00742294,0.9538292
539518,0.0166665,60.750206284225,0.9807035,0.4595918,-0.5674869,0.2929896,0.06646834,0.007427157,0.9537735
539520,0.0166671,60.7668733838946,0.9806098,0.4596068,-0.567638,0.2931636,0.06691469,0.007315795,0.9536897
539524,0.0166691,60.783542484045,0.9804624,0.4596532,-0.5678157,0.293452,0.06732725,0.007373938,0.9535715
539530,0.0166648,60.8002072833478,0.9802851,0.4596753,-0.5680053,0.2935198,0.06760518,0.00758173,0.9535294
539532,0.0166667,60.8168739825487,0.9801784,0.4597093,-0.5680928,0.2934965,0.06763129,0.007740284,0.9535334
539534,0.0166685,60.8335424829274,0.9800404,0.4597482,-0.568212,0.2934525,0.06763693,0.007858978,0.9535456
539538,0.0166667,60.8502091821283,0.9798282,0.4597849,-0.5684108,0.2933345,0.06758698,0.00805035,0.9535838
539540,0.0166665,60.8668756820261,0.979708,0.45977,-0.5685161,0.293324,0.06751824,0.008237241,0.9535903
539544,0.0166666,60.8835422825068,0.9794585,0.4597831,-0.5687733,0.2933811,0.06736691,0.008545348,0.9535807
539548,0.016668,60.900210281834,0.9793397,0.4597667,-0.5688788,0.293385,0.06727336,0.008713108,0.9535846
539552,0.0166655,60.9168757814914,0.9791161,0.4596898,-0.5690872,0.2934718,0.06711201,0.008939473,0.9535672
539554,0.0166672,60.9335429817438,0.9790034,0.4596723,-0.5691908,0.2935351,0.06699425,0.00903748,0.9535551
539558,0.0166679,60.9502108823508,0.9788142,0.4596012,-0.5693515,0.2937067,0.0667958,0.009244656,0.9535142
539560,0.0166659,60.9668767824769,0.9787381,0.4596018,-0.5694349,0.2938069,0.06668295,0.009232242,0.9534913
539564,0.016667,60.9835437815636,0.9786384,0.4595495,-0.5695502,0.2939415,0.06659519,0.009263979,0.9534557
539568,0.0166683,61.0002120807767,0.9785762,0.4594492,-0.5697688,0.2940773,0.06636871,0.009374361,0.9534285
539572,0.0166671,61.0168791804463,0.9785444,0.4594086,-0.5698591,0.2941737,0.06630804,0.009437685,0.9534024
539576,0.016667,61.033546179533,0.9785036,0.4593553,-0.5700626,0.2945259,0.06620994,0.009501824,0.9532998
539578,0.0166672,61.0502133797854,0.9784741,0.4593369,-0.5701748,0.2947451,0.06620394,0.009545423,0.953232
539582,0.0166669,61.066880280152,0.9783821,0.4592893,-0.5703172,0.2949467,0.06618112,0.009669125,0.95317
539584,0.0166667,61.0835469793528,0.9783412,0.4593046,-0.5703678,0.2949632,0.06610052,0.009686074,0.9531704
539588,0.0166674,61.1002143789083,0.9782556,0.4592928,-0.5704169,0.2949208,0.06598366,0.00974411,0.953191
539592,0.0166662,61.1168805789202,0.9781205,0.4593072,-0.5703996,0.2947447,0.06579713,0.009830434,0.9532574
539594,0.016667,61.133547578007,0.9780425,0.4593015,-0.5703403,0.294706,0.06564701,0.009872807,0.9532793
539598,0.0166669,61.1502144783735,0.9778682,0.4592713,-0.5702204,0.2946095,0.06523728,0.0100866,0.953335
539600,0.0166689,61.166883379221,0.9777822,0.4592016,-0.5701063,0.2946602,0.06500128,0.01021724,0.9533341
539604,0.0166659,61.1835492793471,0.9776465,0.4591181,-0.5699652,0.2948296,0.06450677,0.01037121,0.9533136
539608,0.0166656,61.2002148795873,0.9775181,0.4590335,-0.5698344,0.2950168,0.06411265,0.01051834,0.9532807
539610,0.0166696,61.2168844789267,0.9774781,0.4589477,-0.5697321,0.2951721,0.063818,0.01063591,0.9532511
539614,0.0166658,61.2335502784699,0.9774426,0.4588664,-0.5696011,0.2953235,0.06358128,0.01068689,0.9532194
539618,0.0166876,61.250237878412,0.9774075,0.4587724,-0.5694377,0.2955118,0.06338642,0.01069636,0.9531739
539620,0.0166657,61.2669035792351,0.9774197,0.4586642,-0.569272,0.2957569,0.0632952,0.01064114,0.9531046
539624,0.0166685,61.2835720796138,0.977456,0.4585117,-0.5691248,0.2961046,0.06326617,0.01058388,0.9529992
539628,0.0166656,61.300237679854,0.9775103,0.4583095,-0.5689493,0.2966353,0.06330439,0.01047814,0.9528328
539630,0.016667,61.3169046789408,0.9775286,0.4582236,-0.5688635,0.2968607,0.06331278,0.01041628,0.9527627
539634,0.0166677,61.3335723783821,0.9775714,0.4580557,-0.5686983,0.2971278,0.06339097,0.01038057,0.9526746
539638,0.0166675,61.3502398785204,0.9776433,0.4578761,-0.5685161,0.2975836,0.06343329,0.0103525,0.9525298
539640,0.0166674,61.3669072780758,0.9776779,0.4577605,-0.5684372,0.2979558,0.06348241,0.01032709,0.9524105
539644,0.0166659,61.3835731782019,0.9777296,0.4575333,-0.5683091,0.2987494,0.06359678,0.01031523,0.9521543
539648,0.0166674,61.4002405777574,0.9777549,0.4574293,-0.5683004,0.2991066,0.06365635,0.01032392,0.9520381
539652,0.0166664,61.4169069770724,0.9777986,0.4573489,-0.5681617,0.2994865,0.06375322,0.01028206,0.9519126
539654,0.0166672,61.4335741773248,0.9778267,0.4573148,-0.5680686,0.2995444,0.06378235,0.01026314,0.9518927
539658,0.0166678,61.4502419773489,0.9778888,0.4572497,-0.5679488,0.2995505,0.06380925,0.01021971,0.9518894
539660,0.0166664,61.4669083766639,0.9778991,0.457197,-0.5678995,0.2995602,0.0638436,0.0101981,0.9518843
539664,0.0166667,61.4835750758648,0.9779966,0.4570355,-0.5678085,0.2996601,0.06388725,0.01013737,0.9518505
539668,0.0166669,61.5002419762313,0.9780467,0.4569893,-0.5677628,0.2997476,0.06390773,0.01012299,0.9518218
539672,0.0166671,61.5169090759009,0.9781128,0.4569136,-0.5677207,0.3000055,0.06396898,0.01006884,0.951737
539674,0.0166671,61.5335761755705,0.9781744,0.4568795,-0.5677299,0.3000766,0.06405386,0.01001253,0.9517095
539678,0.0166669,61.550243075937,0.9782369,0.4568725,-0.5677451,0.3000672,0.06407616,0.009993779,0.9517112
539680,0.0166669,61.5669099763036,0.9783052,0.4568635,-0.5677443,0.2999659,0.06408063,0.009933087,0.9517434
539684,0.0166666,61.5835765767843,0.9783949,0.4568911,-0.567768,0.2997643,0.06403303,0.00970517,0.9518124
539688,0.0182532,61.6018297765404,0.9784404,0.4569317,-0.5678097,0.2996575,0.0639913,0.009555363,0.9518504
539692,0.0166679,61.6184976771474,0.9784744,0.4570498,-0.5678914,0.2993515,0.06393449,0.009340674,0.9519526
539696,0.0166657,61.6351633779705,0.9784997,0.4571984,-0.5679666,0.2989265,0.06384248,0.009222756,0.9520935
539698,0.0166668,61.6518301777542,0.978501,0.4573005,-0.568027,0.2986382,0.06375208,0.009178892,0.9521905
539700,0.0166665,61.668496677652,0.9785163,0.4574102,-0.5680339,0.2983607,0.06369011,0.009143899,0.952282
539706,0.0166694,61.6851660776883,0.9784985,0.4575583,-0.5680429,0.2978572,0.06350758,0.009108955,0.9524521
539708,0.016666,61.7018320783973,0.9784781,0.4576373,-0.5680611,0.2976482,0.06341361,0.009122753,0.9525235
539712,0.0166663,61.7184983789921,0.9784269,0.4577894,-0.5680533,0.2971381,0.06322854,0.009129919,0.952695
539716,0.0166667,61.7351650781929,0.9783756,0.4578905,-0.5680327,0.2966998,0.06302401,0.009213427,0.9528443
539718,0.0166668,61.7518318779767,0.9783311,0.4579563,-0.5680105,0.2963885,0.06284648,0.009258734,0.9529525
539722,0.0166677,61.768499577418,0.9782473,0.4580567,-0.5679266,0.2958125,0.06258634,0.00930508,0.9531481
539724,0.0166694,61.7851689774543,0.9782112,0.458143,-0.5678835,0.2955061,0.06245437,0.00933255,0.9532515
539728,0.0166647,61.8018336780369,0.9781774,0.4581984,-0.5677614,0.2950448,0.06228857,0.009428131,0.9534044
539730,0.0166685,61.8185021784157,0.9781707,0.458225,-0.5676734,0.2948542,0.06216044,0.009546969,0.9534705
539736,0.0166636,61.835165778175,0.9781319,0.4582046,-0.567538,0.2946231,0.06189982,0.009851253,0.9535558
539738,0.0166683,61.851834077388,0.9781024,0.4581444,-0.5673981,0.2946182,0.06166963,0.009997661,0.9535707
539740,0.016667,61.8685010764748,0.9780674,0.4581153,-0.5673286,0.2946966,0.06156992,0.01001816,0.9535527
539746,0.0166695,61.885170577094,0.978045,0.4579998,-0.5670944,0.2949385,0.06136851,0.01007446,0.9534903
539748,0.0166655,61.9018360767514,0.978045,0.457935,-0.5669505,0.295072,0.06124628,0.01017122,0.9534558
539752,0.0166658,61.9185018762946,0.9780584,0.4577544,-0.5667015,0.2953832,0.06109319,0.01034527,0.9533674
539754,0.0166688,61.9351706765592,0.9780783,0.4576526,-0.5665615,0.2956877,0.06108554,0.01041555,0.9532728
539758,0.016666,61.9518366772681,0.9781427,0.457485,-0.5663258,0.296239,0.06116942,0.0104064,0.9530963
539760,0.0166677,61.9685043767095,0.9781671,0.4574031,-0.5662351,0.2965774,0.06128687,0.01035367,0.9529841
539766,0.0166699,61.9851742759347,0.9782882,0.4572074,-0.5659787,0.2971233,0.06154019,0.01033524,0.9527979
539768,0.0166639,62.0018381755799,0.97837,0.4570913,-0.5658535,0.2973484,0.06164443,0.01035229,0.9527207
539772,0.0166683,62.018506474793,0.9785241,0.4568415,-0.5656407,0.2978736,0.06186111,0.01022351,0.952544
539774,0.0166653,62.0351717751473,0.9785935,0.4566945,-0.5655034,0.2982238,0.06205618,0.01008117,0.9524232
539780,0.0203513,62.0555230751634,0.9788604,0.4563305,-0.5652487,0.2990915,0.06244902,0.009578501,0.9521306
539784,0.0170019,62.0725249759853,0.9790057,0.456179,-0.565115,0.2994229,0.06258765,0.009349632,0.9520196
539786,0.0166678,62.0891927760094,0.9791092,0.4560746,-0.5650486,0.2996689,0.06272823,0.009180759,0.9519346
539790,0.0166751,62.1058678757399,0.9793139,0.4559374,-0.564939,0.3001359,0.06301371,0.008795287,0.9517723
539792,0.0166586,62.1225264761597,0.9794481,0.4558471,-0.5648791,0.300338,0.06323907,0.008561073,0.9516957
539796,0.0166671,62.1391935758293,0.9796728,0.4557079,-0.5647783,0.3006564,0.06351941,0.008163414,0.95158
539798,0.0166672,62.1558607760817,0.9797698,0.4556073,-0.5647225,0.3008612,0.06368823,0.00797866,0.9515055
539802,0.0166667,62.1725274752826,0.9799842,0.4553636,-0.5646418,0.3014215,0.06394494,0.007599679,0.9513141
539806,0.0166663,62.1891937758774,0.9801214,0.4552352,-0.5646083,0.3018214,0.06404423,0.007336135,0.9511827
539810,0.0166684,62.2058621756732,0.9803702,0.4549375,-0.5645279,0.3025335,0.06424307,0.006977801,0.9509457
539812,0.0166662,62.2225283756852,0.9805421,0.4547806,-0.5644951,0.3029638,0.0643884,0.006733736,0.9508006
539816,0.0166665,62.2391948755831,0.9808372,0.4545723,-0.5644544,0.3036651,0.06470652,0.00651566,0.9505568
539822,0.0214907,62.260685576126,0.9811677,0.4543987,-0.5644132,0.3042629,0.06523024,0.006029035,0.950333
539824,0.0166671,62.2773526757956,0.9813091,0.4543428,-0.5643921,0.3044062,0.06543145,0.005762888,0.9502749
539826,0.0166676,62.2940202765167,0.981436,0.4542999,-0.5643218,0.3045362,0.06562188,0.005479479,0.9502218
539830,0.0166672,62.3106874767691,0.9816558,0.4542061,-0.5642975,0.3048611,0.06591885,0.005094662,0.9500992
539832,0.0166671,62.3273545764387,0.9818107,0.454148,-0.5642689,0.305005,0.06606212,0.004999215,0.9500436
539836,0.016667,62.3440215755254,0.9820047,0.4540599,-0.5642393,0.3052069,0.06631226,0.004773672,0.9499625
539840,0.0166666,62.3606881760061,0.9821345,0.4540032,-0.5642387,0.3053516,0.06649973,0.00458333,0.9499038
539844,0.0166673,62.3773554768413,0.982287,0.4539137,-0.5642955,0.3055492,0.06666712,0.004337235,0.9498296
539846,0.0166662,62.3940216768533,0.9824096,0.4538975,-0.564333,0.3057153,0.06667732,0.004231825,0.949776
539850,0.0166675,62.4106891769916,0.9825565,0.453849,-0.5642952,0.3058727,0.06658679,0.00407184,0.9497324
539852,0.0166665,62.4273556768894,0.9826356,0.4537978,-0.5642817,0.305988,0.06654582,0.00398068,0.9496985
539856,0.0166672,62.4440228771418,0.9827415,0.4536949,-0.5643105,0.306304,0.06643161,0.003778442,0.9496054
539862,0.0179489,62.4619717765599,0.9829146,0.4536227,-0.5643817,0.3065621,0.06644414,0.00349964,0.9495223
539864,0.0212001,62.4831718765199,0.9830203,0.4536377,-0.5644009,0.3066542,0.06644911,0.003356836,0.9494928
539868,0.016669,62.4998408760875,0.9831008,0.4536164,-0.5644377,0.3067054,0.06649018,0.003232724,0.9494737
539872,0.016667,62.5165078751743,0.9832392,0.4535697,-0.5645791,0.3069289,0.06653536,0.003115223,0.9493988
539874,0.016666,62.5331738758832,0.9833333,0.453541,-0.5646396,0.307014,0.06654456,0.00308628,0.9493707
539878,0.0166677,62.5498415753245,0.9834486,0.4535216,-0.5647077,0.307111,0.06674977,0.002874174,0.9493256
