F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
538222,0.0166664,54.2657406032085,0.1600641,0.1767171,0.4078746,-0.002433978,0.08986203,0.9957496,-0.02004143,0.0398406237363815,0,0
538224,0.0166676,54.2824082039297,0.1601072,0.1767877,0.4079806,-0.00234131,0.0899849,0.995738,-0.02007831,0.0398406237363815,0,0
538228,0.0166664,54.2990746032447,0.1602033,0.1769703,0.4082431,-0.002273662,0.09028757,0.9957086,-0.02018185,0.0398406237363815,0,0
538230,0.0166669,54.3157415036112,0.1602033,0.1769703,0.4082431,-0.002273662,0.09028757,0.9957086,-0.02018185,0.0398406237363815,0,0
538234,0.0166674,54.3324089031667,0.1602033,0.1769703,0.4082431,-0.002273662,0.09028757,0.9957086,-0.02018185,0.0398406237363815,0,0
538238,0.0166679,54.3490768037736,0.1603721,0.1772722,0.4086904,-0.002234593,0.09078972,0.9956594,-0.02036025,0.0398406237363815,0,0
538242,0.0166662,54.3657430037856,0.1603721,0.1772722,0.4086904,-0.002234593,0.09078972,0.9956594,-0.02036025,0.039839968085289,0,0
538244,0.0166674,54.3824104033411,0.1603721,0.1772722,0.4086904,-0.002234593,0.09078972,0.9956594,-0.02036025,0.039839968085289,0,0
538248,0.0166664,54.3990768026561,0.160567,0.1776274,0.4092093,-0.002203888,0.09137562,0.9956016,-0.02056983,0.039839968085289,0,0
538250,0.0166672,54.4157440029085,0.160567,0.1776274,0.4092093,-0.002203888,0.09137562,0.9956016,-0.02056983,0.039839968085289,0,0
538258,0.0187493,54.434493303299,0.1608354,0.1780632,0.4098404,-0.002151974,0.09208278,0.9955313,-0.02082366,0.039839968085289,0,0
538260,0.0192133,54.4537066034973,0.1608354,0.1780632,0.4098404,-0.002151974,0.09208278,0.9955313,-0.02082366,0.039839968085289,0,0
538262,0.016668,54.4703746028245,0.1608354,0.1780632,0.4098404,-0.002151974,0.09208278,0.9955313,-0.02082366,0.039839968085289,0,0
538266,0.0176678,54.4880424030125,0.1617131,0.17891,0.4109397,-0.001658197,0.09340071,0.9953985,-0.02134055,0.039839968085289,0,0
538268,0.0166669,54.5047093033791,0.1617131,0.17891,0.4109397,-0.001658197,0.09340071,0.9953985,-0.02134055,0.039839968085289,0,0
538272,0.0166669,54.5213762037456,0.1623745,0.1792738,0.4113073,-0.001135509,0.09392623,0.9953442,-0.02159889,0.039839968085289,0,0
538276,0.0166671,54.5380433034152,0.1623745,0.1792738,0.4113073,-0.001135509,0.09392623,0.9953442,-0.02159889,0.039839968085289,0,0
538278,0.0166677,54.5547110028565,0.1631466,0.1795638,0.4114998,-0.0005787344,0.09435117,0.9952978,-0.02190544,0.039839968085289,0,0
538282,0.0166663,54.5713773034513,0.1631466,0.1795638,0.4114998,-0.0005787344,0.09435117,0.9952978,-0.02190544,0.039839968085289,0,0
538286,0.0166668,54.588044103235,0.1641956,0.1798478,0.4115602,7.236271E-05,0.09471708,0.9952542,-0.02231173,0.039839968085289,0,0
538288,0.016669,54.6047131028026,0.1641956,0.1798478,0.4115602,7.236271E-05,0.09471708,0.9952542,-0.02231173,0.039839968085289,0,0
538292,0.0176968,54.622409902513,0.1653635,0.180065,0.4114621,0.0007697748,0.09496903,0.9952199,-0.02275195,0.039839968085289,0,0
538296,0.016688,54.6390979029238,0.1653635,0.180065,0.4114621,0.0007697748,0.09496903,0.9952199,-0.02275195,0.039839968085289,0,0
538300,0.016665,54.6557629033923,0.1653635,0.180065,0.4114621,0.0007697748,0.09496903,0.9952199,-0.02275195,0.039839968085289,0,0
538302,0.0166668,54.672429703176,0.1666609,0.180252,0.4112452,0.001454334,0.09515255,0.9951904,-0.02323756,0.0398406237363815,0,0
538306,0.0166687,54.6890984028578,0.1666609,0.180252,0.4112452,0.001454334,0.09515255,0.9951904,-0.02323756,0.0398406237363815,0,0
538308,0.016667,54.7057654019445,0.1666609,0.180252,0.4112452,0.001454334,0.09515255,0.9951904,-0.02323756,0.0398406237363815,0,0
538312,0.0166672,54.7224326021969,0.1699096,0.180984,0.410634,0.002828049,0.09581253,0.9950923,-0.02456335,0.0398406237363815,0,0
538314,0.016667,54.7390996012837,0.1699096,0.180984,0.410634,0.002828049,0.09581253,0.9950923,-0.02456335,0.0398406237363815,0,0
538320,0.0166666,54.7557662017643,0.1716159,0.1818406,0.4103221,0.003593281,0.09655776,0.9949973,-0.02537903,0.0398406237363815,0,0
538322,0.0166674,54.7724336013198,0.1733369,0.1833416,0.4100849,0.004233126,0.09766968,0.9948626,-0.02628855,0.0398406237363815,0,0
538326,0.0166666,54.7891002018005,0.1733369,0.1833416,0.4100849,0.004233126,0.09766968,0.9948626,-0.02628855,0.0398406237363815,0,0
538326,0.0166673,54.8057675026357,0.1733369,0.1833416,0.4100849,0.004233126,0.09766968,0.9948626,-0.02628855,0.0398406237363815,0,0
538332,0.0166671,54.8224346023053,0.1748621,0.1855971,0.4100842,0.004809718,0.09907708,0.9946985,-0.02711872,0.0398406237363815,0,0
538336,0.0166666,54.839101202786,0.1748621,0.1855971,0.4100842,0.004809718,0.09907708,0.9946985,-0.02711872,0.0398406237363815,0,0
538342,0.0166658,54.8557670023292,0.1761681,0.1884536,0.4101363,0.005425633,0.1006065,0.9945223,-0.02782548,0.0398406237363815,0,0
538344,0.0187912,54.8745582029223,0.1761681,0.1884536,0.4101363,0.005425633,0.1006065,0.9945223,-0.02782548,0.0398406237363815,0,0
538346,0.0166688,54.8912270031869,0.1761681,0.1884536,0.4101363,0.005425633,0.1006065,0.9945223,-0.02782548,0.0398406237363815,0,0
538348,0.0166664,54.9078934025019,0.1772101,0.191992,0.4101856,0.005921727,0.1021499,0.9943482,-0.02832085,0.0398406237363815,0,0
538354,0.016691,54.9245844017714,0.1772101,0.191992,0.4101856,0.005921727,0.1021499,0.9943482,-0.02832085,0.0398406237363815,0,0
538356,0.0166658,54.9412502013147,0.1772101,0.191992,0.4101856,0.005921727,0.1021499,0.9943482,-0.02832085,0.0398406237363815,0,0
538360,0.0166671,54.9579173009843,0.1785666,0.2004221,0.4096201,0.006877433,0.104279,0.9941205,-0.02833659,0.0398406237363815,0,0
538362,0.0166672,54.9745845012367,0.1785666,0.2004221,0.4096201,0.006877433,0.104279,0.9941205,-0.02833659,0.039839968085289,0,0
538366,0.0166713,54.9912558011711,0.178955,0.2043993,0.4090061,0.007326562,0.1047185,0.9940819,-0.02795677,0.039839968085289,0,0
538370,0.0166668,55.0079226009548,0.1793831,0.2085395,0.4080901,0.007860471,0.1048222,0.9940835,-0.02735853,0.039839968085289,0,0
538374,0.0166667,55.0245893001556,0.1793831,0.2085395,0.4080901,0.007860471,0.1048222,0.9940835,-0.02735853,0.039839968085289,0,0
538376,0.0167145,55.041303800419,0.1797578,0.2117372,0.4072549,0.008306965,0.1040535,0.9941883,-0.0263328,0.039839968085289,0,0
538384,0.0218675,55.0631713010371,0.1797578,0.2117372,0.4072549,0.008306965,0.1040535,0.9941883,-0.0263328,0.039839968085289,0,0
538386,0.0198989,55.0830702017993,0.1797578,0.2117372,0.4072549,0.008306965,0.1040535,0.9941883,-0.0263328,0.039839968085289,0,0
538388,0.0166677,55.0997379012406,0.1802731,0.2143277,0.4065576,0.008721549,0.1030415,0.9943177,-0.02527436,0.039839968085289,0,0
538392,0.0166681,55.1164060011506,0.1802731,0.2143277,0.4065576,0.008721549,0.1030415,0.9943177,-0.02527436,0.039839968085289,0,0
538394,0.0166748,55.1330808009952,0.1809168,0.2160817,0.406126,0.00907873,0.1017155,0.9944785,-0.02416556,0.039839968085289,0,0
538398,0.0166674,55.1497482005507,0.1809168,0.2160817,0.406126,0.00907873,0.1017155,0.9944785,-0.02416556,0.039839968085289,0,0
538400,0.0166661,55.1664142999798,0.1809168,0.2160817,0.406126,0.00907873,0.1017155,0.9944785,-0.02416556,0.039839968085289,0,0
538406,0.0166681,55.1830823998898,0.1825999,0.2169004,0.405637,0.009756221,0.0979315,0.9949073,-0.02176763,0.0398406237363815,0,0
538408,0.0166658,55.1997481994331,0.1825999,0.2169004,0.405637,0.009756221,0.0979315,0.9949073,-0.02176763,0.0398406237363815,0,0
538412,0.0166664,55.2164145987481,0.1825999,0.2169004,0.405637,0.009756221,0.0979315,0.9949073,-0.02176763,0.0398406237363815,0,0
538414,0.0166673,55.2330818995833,0.183825,0.2165613,0.4058015,0.01008088,0.09592393,0.9951237,-0.02063322,0.0398406237363815,0,0
538418,0.0166668,55.249748699367,0.1850167,0.2160705,0.406328,0.01011333,0.09426186,0.9953013,-0.01969201,0.0398406237363815,0,0
538422,0.0183621,55.2681107986718,0.1850167,0.2160705,0.406328,0.01011333,0.09426186,0.9953013,-0.01969201,0.0398406237363815,0,0
538426,0.0166692,55.2847799994051,0.1864818,0.2152519,0.4072905,0.01001291,0.09243463,0.9954939,-0.01864245,0.0398406237363815,0,0
538428,0.0166657,55.3014457002282,0.1864818,0.2152519,0.4072905,0.01001291,0.09243463,0.9954939,-0.01864245,0.0398406237363815,0,0
538432,0.0166722,55.3181178998202,0.1876156,0.2144938,0.4081888,0.009893981,0.09112071,0.9956302,-0.01787745,0.0398406237363815,0,0
538434,0.0166658,55.3347836993635,0.1876156,0.2144938,0.4081888,0.009893981,0.09112071,0.9956302,-0.01787745,0.0398406237363815,0,0
538440,0.0166674,55.3514510989189,0.1876156,0.2144938,0.4081888,0.009893981,0.09112071,0.9956302,-0.01787745,0.0398406237363815,0,0
538442,0.0166668,55.3681178987026,0.1891586,0.2130406,0.409586,0.009741866,0.08933458,0.995811,-0.01687533,0.0398406237363815,0,0
538446,0.0166673,55.3847851995379,0.1891586,0.2130406,0.409586,0.009741866,0.08933458,0.995811,-0.01687533,0.0398406237363815,0,0
538448,0.0166661,55.401451298967,0.1891586,0.2130406,0.409586,0.009741866,0.08933458,0.995811,-0.01687533,0.0398406237363815,0,0
538452,0.0166689,55.4181201998144,0.1917482,0.2099149,0.4123418,0.009260712,0.08658695,0.9960818,-0.01542303,0.0398406237363815,0,0
538454,0.0166654,55.434785598889,0.1917482,0.2099149,0.4123418,0.009260712,0.08658695,0.9960818,-0.01542303,0.0398406237363815,0,0
538458,0.0166692,55.4514547996223,0.1917482,0.2099149,0.4123418,0.009260712,0.08658695,0.9960818,-0.01542303,0.0398406237363815,0,0
538464,0.0180546,55.4695094004273,0.1945676,0.2067723,0.4155124,0.008370897,0.08424576,0.996309,-0.01417703,0.0398406237363815,0,0
538466,0.0166675,55.4861769005656,0.1945676,0.2067723,0.4155124,0.008370897,0.08424576,0.996309,-0.01417703,0.0398406237363815,0,0
538468,0.0166671,55.5028440002352,0.1945676,0.2067723,0.4155124,0.008370897,0.08424576,0.996309,-0.01417703,0.039839968085289,0,0
538472,0.0166669,55.5195109006017,0.195877,0.2053889,0.4170308,0.00787829,0.08339784,0.9963906,-0.01372662,0.039839968085289,0,0
538474,0.0166667,55.5361775998026,0.195877,0.2053889,0.4170308,0.00787829,0.08339784,0.9963906,-0.01372662,0.039839968085289,0,0
538478,0.0166671,55.5528446994722,0.195877,0.2053889,0.4170308,0.00787829,0.08339784,0.9963906,-0.01372662,0.039839968085289,0,0
538482,0.0166668,55.5695114992559,0.197078,0.2042377,0.4183496,0.007346157,0.0827136,0.9964566,-0.01337089,0.039839968085289,0,0
538486,0.0166672,55.5861786995083,0.197078,0.2042377,0.4183496,0.007346157,0.0827136,0.9964566,-0.01337089,0.039839968085289,0,0
538488,0.0166668,55.602845499292,0.1983337,0.2028478,0.4196774,0.006511468,0.08191277,0.9965333,-0.01300788,0.039839968085289,0,0
538492,0.0166684,55.6195138990879,0.1983337,0.2028478,0.4196774,0.006511468,0.08191277,0.9965333,-0.01300788,0.039839968085289,0,0
538494,0.016667,55.6361808981746,0.1983337,0.2028478,0.4196774,0.006511468,0.08191277,0.9965333,-0.01300788,0.039839968085289,0,0
538498,0.0166672,55.6528480984271,0.2000994,0.2002573,0.421716,0.004937591,0.08060966,0.9966553,-0.01248274,0.039839968085289,0,0
538504,0.0176664,55.670514497906,0.2000994,0.2002573,0.421716,0.004937591,0.08060966,0.9966553,-0.01248274,0.039839968085289,0,0
538506,0.016667,55.6871814969927,0.2007927,0.199113,0.4227251,0.004107293,0.08007495,0.9967051,-0.01225157,0.039839968085289,0,0
538508,0.0166678,55.7038492970169,0.2013609,0.1980598,0.4236731,0.003377392,0.07965727,0.9967434,-0.01207652,0.039839968085289,0,0
538512,0.0166666,55.7205158974975,0.2013609,0.1980598,0.4236731,0.003377392,0.07965727,0.9967434,-0.01207652,0.039839968085289,0,0
538514,0.0166671,55.7371829971671,0.2013609,0.1980598,0.4236731,0.003377392,0.07965727,0.9967434,-0.01207652,0.039839968085289,0,0
538520,0.0166668,55.7538497969508,0.201768,0.1971344,0.4245059,0.00259157,0.07929473,0.9967765,-0.01192584,0.039839968085289,0,0
538522,0.0166663,55.7705160975456,0.201768,0.1971344,0.4245059,0.00259157,0.07929473,0.9967765,-0.01192584,0.039839968085289,0,0
538526,0.0166674,55.7871834971011,0.201768,0.1971344,0.4245059,0.00259157,0.07929473,0.9967765,-0.01192584,0.039839968085289,0,0
538528,0.0166668,55.8038502968848,0.2020727,0.1961502,0.4252287,0.001797699,0.0788381,0.9968168,-0.01172845,0.0398406237363815,0,0
538532,0.0166676,55.8205178976059,0.2020727,0.1961502,0.4252287,0.001797699,0.0788381,0.9968168,-0.01172845,0.0398406237363815,0,0
538534,0.0166663,55.8371841982007,0.2023085,0.1953862,0.4257692,0.001004413,0.07847843,0.9968479,-0.011592,0.0398406237363815,0,0
538538,0.0166669,55.8538510985672,0.2023085,0.1953862,0.4257692,0.001004413,0.07847843,0.9968479,-0.011592,0.0398406237363815,0,0
538544,0.0171716,55.8710226994008,0.2025162,0.194083,0.4263131,-0.0005462085,0.07767263,0.9969149,-0.01128962,0.0398406237363815,0,0
538546,0.0166677,55.8876903988421,0.2025162,0.194083,0.4263131,-0.0005462085,0.07767263,0.9969149,-0.01128962,0.0398406237363815,0,0
538548,0.0166675,55.9043578989804,0.2025162,0.194083,0.4263131,-0.0005462085,0.07767263,0.9969149,-0.01128962,0.0398406237363815,0,0
538552,0.0166671,55.92102499865,0.2024804,0.1934597,0.4263273,-0.001346866,0.07715899,0.9969562,-0.01108869,0.0398406237363815,0,0
538556,0.0166664,55.937691397965,0.2023987,0.192908,0.4262879,-0.002101744,0.07667682,0.9969943,-0.01089325,0.0398406237363815,0,0
538560,0.0166668,55.9543581977487,0.2023987,0.192908,0.4262879,-0.002101744,0.07667682,0.9969943,-0.01089325,0.0398406237363815,0,0
538562,0.0166667,55.9710248969495,0.2023987,0.192908,0.4262879,-0.002101744,0.07667682,0.9969943,-0.01089325,0.039839968085289,0,0
538566,0.0166677,55.9876925963908,0.2022395,0.1922614,0.4262407,-0.002885765,0.07610731,0.9970388,-0.0106271,0.039839968085289,0,0
538568,0.0166672,56.0043597966433,0.2022395,0.1922614,0.4262407,-0.002885765,0.07610731,0.9970388,-0.0106271,0.039839968085289,0,0
538572,0.016666,56.0210257973522,0.2020469,0.1916178,0.4262323,-0.003567473,0.07555752,0.9970815,-0.01034034,0.039839968085289,0,0
538574,0.016667,56.0376927964389,0.2020469,0.1916178,0.4262323,-0.003567473,0.07555752,0.9970815,-0.01034034,0.039839968085289,0,0
538580,0.0166667,56.0543594956398,0.2020469,0.1916178,0.4262323,-0.003567473,0.07555752,0.9970815,-0.01034034,0.039839968085289,0,0
538586,0.0175932,56.071952695027,0.2017664,0.1908258,0.4262304,-0.004283249,0.07488435,0.9971333,-0.009960636,0.039839968085289,0,0
538588,0.0207251,56.0926777943969,0.2017664,0.1908258,0.4262304,-0.004283249,0.07488435,0.9971333,-0.009960636,0.039839968085289,0,0
538590,0.0166684,56.1093461941928,0.2011282,0.1888013,0.4263294,-0.005623908,0.07323136,0.9972587,-0.008984059,0.039839968085289,0,0
538594,0.0166666,56.1260127946734,0.2011282,0.1888013,0.4263294,-0.005623908,0.07323136,0.9972587,-0.008984059,0.039839968085289,0,0
538596,0.0166683,56.1426810938865,0.2011282,0.1888013,0.4263294,-0.005623908,0.07323136,0.9972587,-0.008984059,0.039839968085289,0,0
538600,0.0166657,56.1593467947096,0.2009136,0.1877804,0.4264186,-0.006158306,0.07243337,0.9973178,-0.008529193,0.039839968085289,0,0
538602,0.0178274,56.1771741937846,0.2007476,0.1864658,0.4265632,-0.006763741,0.07143411,0.9973904,-0.00798295,0.0398406237363815,0,0
538608,0.0166663,56.1938404943794,0.2007476,0.1864658,0.4265632,-0.006763741,0.07143411,0.9973904,-0.00798295,0.0398406237363815,0,0
538610,0.0166676,56.2105080951005,0.2007197,0.1851982,0.4267355,-0.007308535,0.07050871,0.9974561,-0.00751394,0.0398406237363815,0,0
538614,0.0166663,56.2271743956953,0.2007197,0.1851982,0.4267355,-0.007308535,0.07050871,0.9974561,-0.00751394,0.0398406237363815,0,0
538616,0.0166699,56.2438442949206,0.2007197,0.1851982,0.4267355,-0.007308535,0.07050871,0.9974561,-0.00751394,0.0398406237363815,0,0
538620,0.0166646,56.2605088949203,0.2008072,0.1839564,0.4269583,-0.007778897,0.06964561,0.9975162,-0.00710189,0.0398406237363815,0,0
538624,0.0166668,56.2771756947041,0.2008072,0.1839564,0.4269583,-0.007778897,0.06964561,0.9975162,-0.00710189,0.0398406237363815,0,0
538628,0.0166666,56.2938422951847,0.2011029,0.181251,0.4276367,-0.008647215,0.06795896,0.9976308,-0.00630035,0.0398406237363815,0,0
538630,0.0166659,56.3105081953108,0.2011029,0.181251,0.4276367,-0.008647215,0.06795896,0.9976308,-0.00630035,0.0398406237363815,0,0
538634,0.0166681,56.3271762952209,0.2011029,0.181251,0.4276367,-0.008647215,0.06795896,0.9976308,-0.00630035,0.0398406237363815,0,0
538636,0.0166669,56.3438431955874,0.2011029,0.181251,0.4276367,-0.008647215,0.06795896,0.9976308,-0.00630035,0.0398406237363815,0,0
538640,0.0166667,56.3605098947883,0.201282,0.1798733,0.4280168,-0.009180577,0.06714142,0.9976836,-0.00592238,0.0398406237363815,0,0
538642,0.0166667,56.3771765939891,0.2014755,0.1793037,0.4279743,-0.009750602,0.06665865,0.9977117,-0.005738677,0.0398406237363815,0,0
538648,0.0166676,56.3938441947103,0.2014755,0.1793037,0.4279743,-0.009750602,0.06665865,0.9977117,-0.005738677,0.0398406237363815,0,0
538650,0.0166666,56.4105107951909,0.2015696,0.1793163,0.4278845,-0.01043928,0.06638581,0.9977237,-0.005597059,0.0398406237363815,0,0
538654,0.0166665,56.4271772950888,0.2015696,0.1793163,0.4278845,-0.01043928,0.06638581,0.9977237,-0.005597059,0.0398406237363815,0,0
538656,0.0166679,56.4438451956958,0.2015696,0.1793163,0.4278845,-0.01043928,0.06638581,0.9977237,-0.005597059,0.0398406237363815,0,0
538660,0.0166663,56.4605114962906,0.2015645,0.1792219,0.427802,-0.01088112,0.06615058,0.9977353,-0.005480996,0.0398406237363815,0,0
538662,0.0166683,56.4771797955036,0.2015645,0.1792219,0.427802,-0.01088112,0.06615058,0.9977353,-0.005480996,0.0398412793874741,0,0
538668,0.0166645,56.4938442949206,0.2014996,0.1791033,0.4277465,-0.01146217,0.06585821,0.997749,-0.005322012,0.0398412793874741,0,0
538670,0.0166666,56.5105108954012,0.2014996,0.1791033,0.4277465,-0.01146217,0.06585821,0.997749,-0.005322012,0.0398412793874741,0,0
538674,0.0166691,56.5271799955517,0.2014996,0.1791033,0.4277465,-0.01146217,0.06585821,0.997749,-0.005322012,0.0398412793874741,0,0
538676,0.0166657,56.5438456963748,0.2013868,0.1787569,0.4275783,-0.01247949,0.06512801,0.9977868,-0.004922631,0.0398412793874741,0,0
538680,0.0166671,56.5605127960444,0.2013868,0.1787569,0.4275783,-0.01247949,0.06512801,0.9977868,-0.004922631,0.0398412793874741,0,0
538682,0.0166669,56.5771796964109,0.2013868,0.1787569,0.4275783,-0.01247949,0.06512801,0.9977868,-0.004922631,0.0398412793874741,0,0
538688,0.0166687,56.5938483960927,0.201326,0.1785619,0.4275074,-0.0135984,0.06448012,0.997816,-0.004536619,0.0398412793874741,0,0
538690,0.0166657,56.6105140969157,0.201326,0.1785619,0.4275074,-0.0135984,0.06448012,0.997816,-0.004536619,0.0398412793874741,0,0
538694,0.0166685,56.6271825972945,0.201326,0.1785619,0.4275074,-0.0135984,0.06448012,0.997816,-0.004536619,0.0398412793874741,0,0
538696,0.0166661,56.6438486967236,0.2013189,0.1785064,0.4275077,-0.01412194,0.06422216,0.9978261,-0.004379215,0.0398412793874741,0,0
538700,0.0166666,56.6605152972043,0.2013189,0.1785064,0.4275077,-0.01412194,0.06422216,0.9978261,-0.004379215,0.0398412793874741,0,0
538702,0.0166667,56.6771819964051,0.2013189,0.1785064,0.4275077,-0.01412194,0.06422216,0.9978261,-0.004379215,0.0398412793874741,0,0
538708,0.0166671,56.6938490960747,0.2013439,0.178477,0.4275444,-0.01469719,0.06397589,0.9978343,-0.004223381,0.0398412793874741,0,0
538712,0.0179072,56.7117562964559,0.2013439,0.178477,0.4275444,-0.01469719,0.06397589,0.9978343,-0.004223381,0.0398412793874741,0,0
538714,0.0166673,56.7284235972911,0.2014199,0.1784582,0.4276667,-0.01522596,0.06370443,0.9978445,-0.004023469,0.0398412793874741,0,0
538716,0.0166678,56.7450913973153,0.2014199,0.1784582,0.4276667,-0.01522596,0.06370443,0.9978445,-0.004023469,0.0398412793874741,0,0
538720,0.016667,56.761758396402,0.2014199,0.1784582,0.4276667,-0.01522596,0.06370443,0.9978445,-0.004023469,0.0398412793874741,0,0
538724,0.0166679,56.778426297009,0.201722,0.1784784,0.4279058,-0.01636297,0.06289117,0.9978804,-0.00340796,0.0398432500660419,0,0
538728,0.0166659,56.7950921971351,0.201722,0.1784784,0.4279058,-0.01636297,0.06289117,0.9978804,-0.00340796,0.0398432500660419,0,0
538730,0.0166668,56.8117589969188,0.201722,0.1784784,0.4279058,-0.01636297,0.06289117,0.9978804,-0.00340796,0.0398432500660419,0,0
538734,0.0166679,56.8284268975258,0.2018718,0.1784761,0.4280618,-0.01687113,0.06244369,0.9979012,-0.003053678,0.0398432500660419,0,0
538738,0.0166673,56.845094198361,0.2020663,0.1784903,0.4282321,-0.01737531,0.06195942,0.9979239,-0.002668414,0.0398432500660419,0,0
538742,0.0166656,56.8617597986013,0.2020663,0.1784903,0.4282321,-0.01737531,0.06195942,0.9979239,-0.002668414,0.0398432500660419,0,0
538744,0.0166664,56.8784261979163,0.20227,0.1785275,0.4283868,-0.01788462,0.06149172,0.9979447,-0.002295344,0.0398432500660419,0,0
538748,0.0166672,56.8950933981687,0.20227,0.1785275,0.4283868,-0.01788462,0.06149172,0.9979447,-0.002295344,0.0398432500660419,0,0
538752,0.0200647,56.9151580985636,0.2024566,0.178539,0.4285587,-0.0184129,0.06104528,0.9979632,-0.001940634,0.0398432500660419,0,0
538756,0.0166668,56.9318248983473,0.2024566,0.178539,0.4285587,-0.0184129,0.06104528,0.9979632,-0.001940634,0.0398432500660419,0,0
538758,0.0166678,56.9484926983714,0.2024566,0.178539,0.4285587,-0.0184129,0.06104528,0.9979632,-0.001940634,0.0398432500660419,0,0
538762,0.0166677,56.9651603978127,0.2025943,0.1785589,0.4287625,-0.0192182,0.06051572,0.9979811,-0.001529684,0.0398432500660419,0,0
538764,0.016667,56.9818273968995,0.2025943,0.1785589,0.4287625,-0.0192182,0.06051572,0.9979811,-0.001529684,0.0398432500660419,0,0
538768,0.0166662,56.9984935969114,0.2025943,0.1785589,0.4287625,-0.0192182,0.06051572,0.9979811,-0.001529684,0.0398432500660419,0,0
538770,0.0166675,57.0151610970497,0.2027414,0.1785263,0.42908,-0.02129253,0.0590263,0.9980292,-0.0004196722,0.0398432500660419,0,0
538774,0.0166663,57.0318273976445,0.2027414,0.1785263,0.42908,-0.02129253,0.0590263,0.9980292,-0.0004196722,0.0398432500660419,0,0
538778,0.016667,57.0484943967313,0.202815,0.1785294,0.4293118,-0.02230063,0.05816012,0.9980581,0.0002555252,0.0398432500660419,0,0
538782,0.0166667,57.0651610959321,0.2028787,0.1785374,0.429603,-0.02332391,0.05700684,0.9981006,0.001175664,0.0398432500660419,0,0
538786,0.0166668,57.0818278957158,0.2028787,0.1785374,0.429603,-0.02332391,0.05700684,0.9981006,0.001175664,0.0398432500660419,0,0
538788,0.0166675,57.0984953958541,0.2028787,0.1785374,0.429603,-0.02332391,0.05700684,0.9981006,0.001175664,0.0398432500660419,0,0
538796,0.0279477,57.1264430955052,0.2028841,0.1785788,0.4299339,-0.02440754,0.05578694,0.9981419,0.002176753,0.0398432500660419,0,0
538798,0.01801,57.1444530952722,0.2028841,0.1785788,0.4299339,-0.02440754,0.05578694,0.9981419,0.002176753,0.0398432500660419,0,0
538800,0.0166683,57.1611213944852,0.2027462,0.1786843,0.4302988,-0.02547029,0.05467479,0.9981743,0.00316096,0.0398432500660419,0,0
538802,0.0166667,57.1777880936861,0.2027462,0.1786843,0.4302988,-0.02547029,0.05467479,0.9981743,0.00316096,0.0398432500660419,0,0
538808,0.0166665,57.1944545935839,0.202543,0.178994,0.4308344,-0.02653771,0.05367642,0.9981969,0.004188178,0.0398432500660419,0,0
538810,0.0166689,57.2111234944314,0.202543,0.178994,0.4308344,-0.02653771,0.05367642,0.9981969,0.004188178,0.0398439057171345,0,0
538814,0.0166669,57.2277903947979,0.202543,0.178994,0.4308344,-0.02653771,0.05367642,0.9981969,0.004188178,0.0398439057171345,0,0
538816,0.0166668,57.2444571945816,0.2025708,0.1795687,0.4315441,-0.02832976,0.05164344,0.9982455,0.00603242,0.0398439057171345,0,0
538820,0.0166673,57.2611244954169,0.2025708,0.1795687,0.4315441,-0.02832976,0.05164344,0.9982455,0.00603242,0.0398439057171345,0,0
538822,0.0166667,57.2777911946177,0.2025708,0.1795687,0.4315441,-0.02832976,0.05164344,0.9982455,0.00603242,0.0398439057171345,0,0
538828,0.0166673,57.294458495453,0.2026596,0.1799982,0.431896,-0.02989572,0.05012234,0.9982685,0.007342279,0.0398439057171345,0,0
538830,0.0166673,57.3111257962883,0.2026596,0.1799982,0.431896,-0.02989572,0.05012234,0.9982685,0.007342279,0.0398439057171345,0,0
538836,0.0170552,57.3281809967011,0.2026604,0.1803458,0.4319257,-0.03057292,0.04930689,0.9982833,0.00804345,0.0398439057171345,0,0
538838,0.0166662,57.3448471967131,0.2026604,0.1803458,0.4319257,-0.03057292,0.04930689,0.9982833,0.00804345,0.0398439057171345,0,0
538840,0.0166679,57.3615150973201,0.2026604,0.1803458,0.4319257,-0.03057292,0.04930689,0.9982833,0.00804345,0.0398439057171345,0,0
538844,0.0166672,57.3781822975725,0.2026604,0.1803458,0.4319257,-0.03057292,0.04930689,0.9982833,0.00804345,0.0164488442242146,0,0
538848,0.0166667,57.3948489967734,0.2026625,0.1807922,0.4318478,-0.03129366,0.04837607,0.9982998,0.008833716,0.0164488442242146,0,0
538850,0.0166672,57.4115161970258,0.2026625,0.1807922,0.4318478,-0.03129366,0.04837607,0.9982998,0.008833716,0.0164488442242146,0,0
538854,0.0166667,57.4281828962266,0.2026625,0.1807922,0.4318478,-0.03129366,0.04837607,0.9982998,0.008833716,0.0164488442242146,0,0
538856,0.0166674,57.4448502957821,0.2026601,0.1811124,0.4316463,-0.03202746,0.04734738,0.9983182,0.009654342,0.0164488442242146,0,0
538860,0.0166666,57.4615168962628,0.2026601,0.1811124,0.4316463,-0.03202746,0.04734738,0.9983182,0.009654342,0.0164488442242146,0,0
538864,0.016667,57.4781838953495,0.2026601,0.1811124,0.4316463,-0.03202746,0.04734738,0.9983182,0.009654342,0.0164488442242146,0,0
