F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
75388,0.0166675,3.18656768836081,0.1137875,0.2569197,0.3586052,-0.07994688,0.05174013,0.9954132,-0.009165794,0.0398353710770607,0,0
75390,0.0166663,3.20323398895562,0.1137875,0.2569197,0.3586052,-0.07994688,0.05174013,0.9954132,-0.009165794,0.0398353710770607,0,0
75394,0.0166685,3.21990248933434,0.1137882,0.2568089,0.3585797,-0.08015408,0.051598,0.9954042,-0.009130218,0.0398353710770607,0,0
75396,0.0166657,3.23656819015741,0.1137882,0.2568089,0.3585797,-0.08015408,0.051598,0.9954042,-0.009130218,0.0398353710770607,0,0
75400,0.0166669,3.25323509052396,0.1137882,0.2568089,0.3585797,-0.08015408,0.051598,0.9954042,-0.009130218,0.0398353710770607,0,0
75404,0.0166664,3.26990148983896,0.1137841,0.2566681,0.3585512,-0.08035823,0.05141931,0.9953974,-0.009082333,0.0398353710770607,0,0
75408,0.0166675,3.28656898997724,0.1137841,0.2566681,0.3585512,-0.08035823,0.05141931,0.9953974,-0.009082333,0.0398353710770607,0,0
75410,0.0166667,3.30323568917811,0.1137841,0.2566681,0.3585512,-0.08035823,0.05141931,0.9953974,-0.009082333,0.0398353710770607,0,0
75414,0.0166685,3.31990418955684,0.1137821,0.256328,0.3584785,-0.08078829,0.05098634,0.9953861,-0.008960135,0.0398353710770607,0,0
75416,0.0166656,3.33656978979707,0.1137821,0.256328,0.3584785,-0.08078829,0.05098634,0.9953861,-0.008960135,0.0398353710770607,0,0
75420,0.0166671,3.35323688946664,0.1137821,0.256328,0.3584785,-0.08078829,0.05098634,0.9953861,-0.008960135,0.0398353710770607,0,0
75424,0.0166665,3.36990338936448,0.1137808,0.255962,0.3584018,-0.08122866,0.05052182,0.995375,-0.008828221,0.0398353710770607,0,0
75428,0.0166671,3.38657048903406,0.1137808,0.255962,0.3584018,-0.08122866,0.05052182,0.995375,-0.008828221,0.0398353710770607,0,0
75430,0.0166683,3.40323878824711,0.1137808,0.255962,0.3584018,-0.08122866,0.05052182,0.995375,-0.008828221,0.0398353710770607,0,0
75434,0.0166675,3.41990628838539,0.1137751,0.2558082,0.3583716,-0.08141694,0.05032635,0.9953701,-0.008771872,0.0398353710770607,0,0
75436,0.0166653,3.43657158873975,0.1137751,0.2558082,0.3583716,-0.08141694,0.05032635,0.9953701,-0.008771872,0.0398353710770607,0,0
75440,0.0166667,3.45323828794062,0.1137751,0.2558082,0.3583716,-0.08141694,0.05032635,0.9953701,-0.008771872,0.0398353710770607,0,0
75444,0.016667,3.46990528702736,0.1137729,0.2556724,0.3583452,-0.08161118,0.05015365,0.9953633,-0.008724387,0.0398353710770607,0,0
75448,0.0166672,3.48657248727977,0.1137729,0.2556724,0.3583452,-0.08161118,0.05015365,0.9953633,-0.008724387,0.0398353710770607,0,0
75450,0.0166673,3.50323978811502,0.1137673,0.2555557,0.3583277,-0.08182939,0.05000474,0.9953532,-0.008685965,0.0398353710770607,0,0
75454,0.0166667,3.51990648731589,0.1137673,0.2555557,0.3583277,-0.08182939,0.05000474,0.9953532,-0.008685965,0.0398353710770607,0,0
75456,0.0166665,3.53657298721373,0.1137673,0.2555557,0.3583277,-0.08182939,0.05000474,0.9953532,-0.008685965,0.0398353710770607,0,0
75462,0.0166672,3.55324018746614,0.1137863,0.255433,0.3583739,-0.08214224,0.04985436,0.9953352,-0.008658483,0.0398353710770607,0,0
75464,0.0166683,3.5699084866792,0.1137863,0.255433,0.3583739,-0.08214224,0.04985436,0.9953352,-0.008658483,0.0398353710770607,0,0
75468,0.0166654,3.58657388575375,0.1138159,0.2554573,0.3584605,-0.0822906,0.04988946,0.995321,-0.008687575,0.0398353710770607,0,0
75470,0.0166667,3.60324058495462,0.1138476,0.2555133,0.3585647,-0.08244436,0.04996725,0.9953039,-0.008732039,0.0398353710770607,0,0
75474,0.0166674,3.61990798451006,0.1138476,0.2555133,0.3585647,-0.08244436,0.04996725,0.9953039,-0.008732039,0.0398353710770607,0,0
75478,0.0166666,3.63657458499074,0.1138476,0.2555133,0.3585647,-0.08244436,0.04996725,0.9953039,-0.008732039,0.0398347117006779,0,0
75482,0.0166668,3.65324138477445,0.1138864,0.2555906,0.3586736,-0.08259378,0.05007083,0.9952859,-0.008785825,0.0398347117006779,0,0
75484,0.0166668,3.66990818455815,0.1138864,0.2555906,0.3586736,-0.08259378,0.05007083,0.9952859,-0.008785825,0.0398347117006779,0,0
75488,0.0166672,3.68657538481057,0.1139107,0.2556523,0.3587508,-0.08273871,0.05015305,0.9952693,-0.008829029,0.0398347117006779,0,0
75492,0.0166662,3.70324158482254,0.1139107,0.2556523,0.3587508,-0.08273871,0.05015305,0.9952693,-0.008829029,0.0398353710770607,0,0
75496,0.0166683,3.71990988403559,0.1139107,0.2556523,0.3587508,-0.08273871,0.05015305,0.9952693,-0.008829029,0.0398353710770607,0,0
75498,0.0166653,3.73657518438995,0.1139146,0.2556511,0.3587603,-0.08283667,0.05015009,0.9952613,-0.008835359,0.0398353710770607,0,0
75502,0.0166678,3.7532429844141,0.1139146,0.2556511,0.3587603,-0.08283667,0.05015009,0.9952613,-0.008835359,0.0398353710770607,0,0
75506,0.0190765,3.77231948450208,0.1139119,0.2556081,0.3587531,-0.08305357,0.05009303,0.9952461,-0.008830122,0.0398353710770607,0,0
75510,0.0166699,3.78898938372731,0.1139119,0.2556081,0.3587531,-0.08305357,0.05009303,0.9952461,-0.008830122,0.0398353710770607,0,0
75512,0.0212569,3.81024628318846,0.1139119,0.2556081,0.3587531,-0.08305357,0.05009303,0.9952461,-0.008830122,0.0398353710770607,0,0
75516,0.0166687,3.82691498287022,0.1139118,0.2556013,0.3587594,-0.08312824,0.05008397,0.9952403,-0.008832912,0.0398353710770607,0,0
75518,0.0166662,3.84358118288219,0.1139182,0.2556058,0.3587772,-0.08321537,0.05008912,0.9952327,-0.008842232,0.0398353710770607,0,0
75522,0.0166669,3.86024808324873,0.1139182,0.2556058,0.3587772,-0.08321537,0.05008912,0.9952327,-0.008842232,0.0398353710770607,0,0
75526,0.0166671,3.87691518291831,0.1139295,0.2556262,0.3588094,-0.08328647,0.0501164,0.9952252,-0.008859544,0.0398353710770607,0,0
75532,0.0166678,3.89358298294246,0.1139295,0.2556262,0.3588094,-0.08328647,0.0501164,0.9952252,-0.008859544,0.0398353710770607,0,0
75534,0.0284601,3.92204308323562,0.1139476,0.2556701,0.3588663,-0.08337528,0.0501759,0.9952145,-0.008890565,0.0398353710770607,0,0
75538,0.0166685,3.93871158361435,0.1139476,0.2556701,0.3588663,-0.08337528,0.0501759,0.9952145,-0.008890565,0.0398353710770607,0,0
75542,0.0166661,3.95537768304348,0.1139476,0.2556701,0.3588663,-0.08337528,0.0501759,0.9952145,-0.008890565,0.0398353710770607,0,0
75546,0.0166681,3.9720457829535,0.1139623,0.2557033,0.3589151,-0.08347894,0.05021873,0.9952034,-0.00891549,0.0398353710770607,0,0
75548,0.0166663,3.98871208354831,0.1139623,0.2557033,0.3589151,-0.08347894,0.05021873,0.9952034,-0.00891549,0.0398353710770607,0,0
75552,0.0166669,4.00537898391485,0.1139642,0.2556695,0.3589172,-0.08363248,0.05017579,0.9951927,-0.008913358,0.0398353710770607,0,0
75554,0.0166668,4.02204578369856,0.1139642,0.2556695,0.3589172,-0.08363248,0.05017579,0.9951927,-0.008913358,0.0398353710770607,0,0
75558,0.01667,4.03871578350663,0.1139642,0.2556695,0.3589172,-0.08363248,0.05017579,0.9951927,-0.008913358,0.0398353710770607,0,0
75562,0.0166639,4.05537968315184,0.1139601,0.2556212,0.3589048,-0.08370343,0.0501128,0.9951901,-0.008895859,0.0398353710770607,0,0
75566,0.0166675,4.07204718329012,0.1139521,0.2555317,0.3588846,-0.08378334,0.04999892,0.9951894,-0.008863409,0.0398353710770607,0,0
75570,0.022137,4.09418418258429,0.1139521,0.2555317,0.3588846,-0.08378334,0.04999892,0.9951894,-0.008863409,0.0398353710770607,0,0
75572,0.0166681,4.11085228249431,0.1139451,0.2554066,0.3588535,-0.08382728,0.04984058,0.9951941,-0.008811844,0.0398353710770607,0,0
75576,0.0166677,4.12751998193562,0.1139451,0.2554066,0.3588535,-0.08382728,0.04984058,0.9951941,-0.008811844,0.0398353710770607,0,0
75578,0.0166664,4.14418638125062,0.1139451,0.2554066,0.3588535,-0.08382728,0.04984058,0.9951941,-0.008811844,0.0398353710770607,0,0
75582,0.0166671,4.1608534809202,0.1139381,0.2552685,0.3588229,-0.08384544,0.04966579,0.9952018,-0.008753318,0.0398353710770607,0,0
75584,0.0166664,4.1775198802352,0.1139381,0.2552685,0.3588229,-0.08384544,0.04966579,0.9952018,-0.008753318,0.0398360267281532,0,0
75590,0.016667,4.19418687932193,0.1139293,0.255105,0.3587925,-0.08387513,0.04946144,0.9952101,-0.008685656,0.0398360267281532,0,0
75592,0.0166671,4.21085397899151,0.1139293,0.255105,0.3587925,-0.08387513,0.04946144,0.9952101,-0.008685656,0.0398360267281532,0,0
75596,0.0166672,4.22752117924392,0.1139293,0.255105,0.3587925,-0.08387513,0.04946144,0.9952101,-0.008685656,0.0398360267281532,0,0
75598,0.0166664,4.24418757855892,0.1139181,0.2547405,0.3587178,-0.0838901,0.049003,0.9952328,-0.008530521,0.0398360267281532,0,0
75602,0.0166669,4.26085447892547,0.1139181,0.2547405,0.3587178,-0.0838901,0.049003,0.9952328,-0.008530521,0.0398360267281532,0,0
75604,0.0166675,4.27752197906375,0.1139181,0.2547405,0.3587178,-0.0838901,0.049003,0.9952328,-0.008530521,0.0398360267281532,0,0
75610,0.0166664,4.29418837837875,0.1139609,0.2543803,0.3586307,-0.08387894,0.04855202,0.9952571,-0.008381969,0.0398360267281532,0,0
75612,0.0166672,4.31085557863116,0.1139609,0.2543803,0.3586307,-0.08387894,0.04855202,0.9952571,-0.008381969,0.0398360267281532,0,0
75616,0.016677,4.32753257825971,0.1139609,0.2543803,0.3586307,-0.08387894,0.04855202,0.9952571,-0.008381969,0.0398360267281532,0,0
75618,0.0166566,4.34418917819858,0.1139609,0.2543803,0.3586307,-0.08387894,0.04855202,0.9952571,-0.008381969,0.0398360267281532,0,0
75622,0.0166668,4.36085597798228,0.1140226,0.2542524,0.3585882,-0.08380882,0.04839226,0.9952713,-0.008332821,0.0398360267281532,0,0
75626,0.0166669,4.37752287834883,0.1140226,0.2542524,0.3585882,-0.08380882,0.04839226,0.9952713,-0.008332821,0.0398360267281532,0,0
75630,0.0166672,4.39419007860124,0.1140967,0.2541595,0.3585498,-0.08375134,0.04827496,0.9952821,-0.00829987,0.0398360267281532,0,0
75632,0.0166665,4.41085657849908,0.1140967,0.2541595,0.3585498,-0.08375134,0.04827496,0.9952821,-0.00829987,0.0398360267281532,0,0
75636,0.0166679,4.42752447910607,0.1140967,0.2541595,0.3585498,-0.08375134,0.04827496,0.9952821,-0.00829987,0.0398360267281532,0,0
75638,0.0166663,4.44419077970088,0.1141805,0.2540903,0.3585134,-0.08372372,0.0481871,0.9952888,-0.008278344,0.0398353710770607,0,0
75642,0.0166675,4.46085827983916,0.1141805,0.2540903,0.3585134,-0.08372372,0.0481871,0.9952888,-0.008278344,0.0398353710770607,0,0
75646,0.0166663,4.47752458043396,0.1143101,0.2539867,0.3584615,-0.08365338,0.04805581,0.9953013,-0.008248074,0.0398353710770607,0,0
75650,0.0166671,4.49419168010354,0.1143101,0.2539867,0.3584615,-0.08365338,0.04805581,0.9953013,-0.008248074,0.0398353710770607,0,0
75652,0.0166683,4.51085997931659,0.1143101,0.2539867,0.3584615,-0.08365338,0.04805581,0.9953013,-0.008248074,0.0398353710770607,0,0
75656,0.0166671,4.52752707898617,0.1143473,0.2539535,0.3584575,-0.08367186,0.04801442,0.9953018,-0.008241367,0.0398353710770607,0,0
75658,0.0166663,4.54419337958097,0.1143641,0.2539178,0.3584549,-0.08366673,0.04797024,0.9953045,-0.0082288,0.0398353710770607,0,0
75662,0.0166671,4.56086047925055,0.1143641,0.2539178,0.3584549,-0.08366673,0.04797024,0.9953045,-0.0082288,0.0398353710770607,0,0
75664,0.0166666,4.57752707973123,0.1143641,0.2539178,0.3584549,-0.08366673,0.04797024,0.9953045,-0.0082288,0.0398353710770607,0,0
75670,0.0166697,4.59419677965343,0.1143692,0.2538667,0.3584479,-0.08367395,0.04790635,0.9953071,-0.008209483,0.0398353710770607,0,0
75672,0.0166645,4.61086127907038,0.1143692,0.2538667,0.3584479,-0.08367395,0.04790635,0.9953071,-0.008209483,0.0398347117006779,0,0
75676,0.0166678,4.62752907909453,0.1143751,0.2538329,0.3584491,-0.08368891,0.04786374,0.995308,-0.00819804,0.0398347117006779,0,0
75678,0.0166665,4.64419557899237,0.1143751,0.2538329,0.3584491,-0.08368891,0.04786374,0.995308,-0.00819804,0.0398347117006779,0,0
75682,0.0174931,4.66168867982924,0.1143855,0.2537762,0.3584369,-0.0837337,0.04779219,0.9953079,-0.008177781,0.0398347117006779,0,0
75686,0.0166668,4.67835547961295,0.1143855,0.2537762,0.3584369,-0.0837337,0.04779219,0.9953079,-0.008177781,0.0398347117006779,0,0
75690,0.0166668,4.69502227939665,0.1143855,0.2537762,0.3584369,-0.0837337,0.04779219,0.9953079,-0.008177781,0.0398347117006779,0,0
75692,0.0166668,4.71168907918036,0.1143855,0.2537762,0.3584369,-0.0837337,0.04779219,0.9953079,-0.008177781,0.0398347117006779,0,0
75696,0.0166688,4.72835787944496,0.114399,0.2537514,0.3584271,-0.08376202,0.04775976,0.9953071,-0.008170888,0.0398347117006779,0,0
75698,0.016665,4.74502287991345,0.1144331,0.2537335,0.3584154,-0.08374216,0.04773791,0.9953098,-0.008166149,0.0398347117006779,0,0
75702,0.0166679,4.76169078052044,0.1144331,0.2537335,0.3584154,-0.08374216,0.04773791,0.9953098,-0.008166149,0.0398347117006779,0,0
75706,0.0166664,4.77835717983544,0.1144738,0.2537088,0.3583966,-0.0838015,0.04770564,0.9953064,-0.008163019,0.0398347117006779,0,0
75710,0.0166668,4.79502397961915,0.1144738,0.2537088,0.3583966,-0.0838015,0.04770564,0.9953064,-0.008163019,0.0398347117006779,0,0
75712,0.0166658,4.81168977916241,0.1144738,0.2537088,0.3583966,-0.0838015,0.04770564,0.9953064,-0.008163019,0.0398353710770607,0,0
75714,0.0166703,4.82836007885635,0.11456,0.2536932,0.3583683,-0.08377101,0.0476872,0.9953099,-0.008161601,0.0398353710770607,0,0
75720,0.016665,4.84502507932484,0.11456,0.2536932,0.3583683,-0.08377101,0.0476872,0.9953099,-0.008161601,0.0398353710770607,0,0
75722,0.0166804,4.86170548014343,0.11456,0.2536932,0.3583683,-0.08377101,0.0476872,0.9953099,-0.008161601,0.0398353710770607,0,0
75726,0.0166659,4.87837138026953,0.1148102,0.2536416,0.3582897,-0.08375001,0.04762403,0.9953147,-0.008157026,0.0398353710770607,0,0
75728,0.0166685,4.89503988064826,0.1148102,0.2536416,0.3582897,-0.08375001,0.04762403,0.9953147,-0.008157026,0.0398353710770607,0,0
75734,0.0166656,4.91170548088849,0.1149359,0.2535971,0.3582421,-0.08372247,0.04756878,0.9953197,-0.008147257,0.0398353710770607,0,0
75736,0.0166688,4.92837428115308,0.1149359,0.2535971,0.3582421,-0.08372247,0.04756878,0.9953197,-0.008147257,0.0398353710770607,0,0
75740,0.0166651,4.94503938034177,0.1150817,0.253511,0.3581737,-0.08366991,0.04745856,0.9953296,-0.008119714,0.0398353710770607,0,0
75742,0.0166674,4.96170677989721,0.1150817,0.253511,0.3581737,-0.08366991,0.04745856,0.9953296,-0.008119714,0.0398353710770607,0,0
75746,0.0166662,4.97837297990918,0.1152327,0.253411,0.3581025,-0.08361772,0.0473346,0.9953402,-0.008086382,0.0398353710770607,0,0
75748,0.0167579,4.99513087980449,0.1152327,0.253411,0.3581025,-0.08361772,0.0473346,0.9953402,-0.008086382,0.0398353710770607,0,0
75752,0.0166666,5.01179748028517,0.1152327,0.253411,0.3581025,-0.08361772,0.0473346,0.9953402,-0.008086382,0.0398353710770607,0,0
75754,0.0166672,5.02846468053758,0.1154047,0.253286,0.3580187,-0.08362485,0.04717629,0.9953474,-0.0080466,0.0398353710770607,0,0
75760,0.0166667,5.04513137973845,0.1154047,0.253286,0.3580187,-0.08362485,0.04717629,0.9953474,-0.0080466,0.0398353710770607,0,0
75762,0.0166669,5.06179828010499,0.1154047,0.253286,0.3580187,-0.08362485,0.04717629,0.9953474,-0.0080466,0.0398353710770607,0,0
75766,0.0166665,5.07846478000283,0.1155804,0.2531447,0.3579307,-0.08371722,0.04699809,0.9953485,-0.008003546,0.0398353710770607,0,0
75768,0.0166676,5.09513238072395,0.1155804,0.2531447,0.3579307,-0.08371722,0.04699809,0.9953485,-0.008003546,0.0398353710770607,0,0
75774,0.0231859,5.11831828020513,0.1160376,0.2527142,0.357688,-0.08382339,0.04646004,0.9953659,-0.007861407,0.0398353710770607,0,0
75778,0.0167076,5.13502587936819,0.1160376,0.2527142,0.357688,-0.08382339,0.04646004,0.9953659,-0.007861407,0.0398353710770607,0,0
75780,0.0166682,5.15169407986104,0.1160376,0.2527142,0.357688,-0.08382339,0.04646004,0.9953659,-0.007861407,0.0398353710770607,0,0
75782,0.0166664,5.16836047917604,0.1167025,0.2520881,0.3573436,-0.08377784,0.04572529,0.9954051,-0.007697971,0.0398353710770607,0,0
75788,0.0166702,5.18503067828715,0.1167025,0.2520881,0.3573436,-0.08377784,0.04572529,0.9954051,-0.007697971,0.0398353710770607,0,0
75790,0.0166644,5.2016950789839,0.1167025,0.2520881,0.3573436,-0.08377784,0.04572529,0.9954051,-0.007697971,0.0398353710770607,0,0
75794,0.016667,5.21836207807064,0.1170625,0.251756,0.3571816,-0.08384032,0.04541724,0.9954143,-0.007643498,0.0398353710770607,0,0
75796,0.0166672,5.23502927832305,0.1170625,0.251756,0.3571816,-0.08384032,0.04541724,0.9954143,-0.007643498,0.0398353710770607,0,0
75800,0.0166671,5.25169637799263,0.1170625,0.251756,0.3571816,-0.08384032,0.04541724,0.9954143,-0.007643498,0.0398353710770607,0,0
75802,0.0166665,5.26836287789047,0.1174027,0.2514082,0.3570262,-0.08398569,0.04513028,0.9954154,-0.007601488,0.0398353710770607,0,0
75808,0.0166676,5.28503047861159,0.1174027,0.2514082,0.3570262,-0.08398569,0.04513028,0.9954154,-0.007601488,0.0398353710770607,0,0
75810,0.0166684,5.30169887840748,0.1177855,0.2509623,0.3568654,-0.08415261,0.04484097,0.9954147,-0.007566318,0.0398353710770607,0,0
75816,0.0222589,5.32395777851343,0.1177855,0.2509623,0.3568654,-0.08415261,0.04484097,0.9954147,-0.007566318,0.0398353710770607,0,0
75818,0.0197181,5.34367587789893,0.1184295,0.2500462,0.3565616,-0.0844804,0.04419354,0.9954168,-0.007448833,0.0398353710770607,0,0
75822,0.0166681,5.36034397780895,0.1184295,0.2500462,0.3565616,-0.0844804,0.04419354,0.9954168,-0.007448833,0.0398353710770607,0,0
75826,0.0166671,5.37701107747853,0.1184295,0.2500462,0.3565616,-0.0844804,0.04419354,0.9954168,-0.007448833,0.0398353710770607,0,0
75828,0.0166664,5.39367747679353,0.1188467,0.2493739,0.3563822,-0.08464971,0.04380851,0.9954196,-0.007427511,0.0398353710770607,0,0
75832,0.0166675,5.41034497693181,0.1192778,0.2486412,0.3561681,-0.08482405,0.04341532,0.9954219,-0.007425844,0.0398353710770607,0,0
75834,0.0166662,5.42701117694378,0.1192778,0.2486412,0.3561681,-0.08482405,0.04341532,0.9954219,-0.007425844,0.0398353710770607,0,0
75840,0.016667,5.44367817603052,0.1198433,0.2475379,0.3557989,-0.08512589,0.04289395,0.9954184,-0.007470247,0.0398353710770607,0,0
75842,0.0166683,5.46034647524357,0.1198433,0.2475379,0.3557989,-0.08512589,0.04289395,0.9954184,-0.007470247,0.0398353710770607,0,0
75846,0.0166661,5.4770125746727,0.1198433,0.2475379,0.3557989,-0.08512589,0.04289395,0.9954184,-0.007470247,0.0398353710770607,0,0
75848,0.0166668,5.49367937445641,0.1206446,0.2459156,0.3551892,-0.08535831,0.04222522,0.9954265,-0.007551768,0.0398353710770607,0,0
75852,0.0166671,5.51034647412598,0.1206446,0.2459156,0.3551892,-0.08535831,0.04222522,0.9954265,-0.007551768,0.0398353710770607,0,0
75858,0.0208598,5.53120627440512,0.1214227,0.2440863,0.3544949,-0.08571982,0.04169221,0.9954162,-0.007771365,0.0398347117006779,0,0
75860,0.0196276,5.5508338753134,0.1214227,0.2440863,0.3544949,-0.08571982,0.04169221,0.9954162,-0.007771365,0.0398347117006779,0,0
75862,0.0166678,5.56750167533755,0.1214227,0.2440863,0.3544949,-0.08571982,0.04169221,0.9954162,-0.007771365,0.0398347117006779,0,0
75866,0.016669,5.58417067490518,0.1230455,0.239491,0.3528855,-0.08666345,0.04085372,0.9953629,-0.008549634,0.0398347117006779,0,0
75870,0.0166654,5.60083607397974,0.1230455,0.239491,0.3528855,-0.08666345,0.04085372,0.9953629,-0.008549634,0.0398347117006779,0,0
75874,0.0166665,5.61750257387757,0.1238905,0.2369966,0.3521745,-0.08726814,0.04054508,0.9953178,-0.00910593,0.0398347117006779,0,0
75876,0.0166668,5.63416937366128,0.1238905,0.2369966,0.3521745,-0.08726814,0.04054508,0.9953178,-0.00910593,0.0398347117006779,0,0
75880,0.0166686,5.6508379727602,0.1246813,0.2344245,0.3515889,-0.08782351,0.04025467,0.995275,-0.009713074,0.0398353710770607,0,0
75882,0.0166652,5.66750317253172,0.1246813,0.2344245,0.3515889,-0.08782351,0.04025467,0.995275,-0.009713074,0.0398353710770607,0,0
75888,0.0166685,5.68417167291045,0.1255136,0.2318352,0.3512692,-0.08835497,0.04045464,0.9952106,-0.01061008,0.0398353710770607,0,0
75890,0.0166656,5.70083727315068,0.1255136,0.2318352,0.3512692,-0.08835497,0.04045464,0.9952106,-0.01061008,0.0398353710770607,0,0
75894,0.0166676,5.7175048738718,0.1262718,0.2293524,0.3511174,-0.08872353,0.04089015,0.9951493,-0.01157834,0.0398353710770607,0,0
75900,0.029104,5.74660887382925,0.1262718,0.2293524,0.3511174,-0.08872353,0.04089015,0.9951493,-0.01157834,0.0398353710770607,0,0
75902,0.0166672,5.76327607408166,0.1262718,0.2293524,0.3511174,-0.08872353,0.04089015,0.9951493,-0.01157834,0.0398353710770607,0,0
75906,0.0166677,5.77994377352297,0.1268642,0.2270016,0.3510252,-0.08920276,0.04137855,0.995075,-0.01250691,0.0398353710770607,0,0
75910,0.0166667,5.79661047272384,0.1268642,0.2270016,0.3510252,-0.08920276,0.04137855,0.995075,-0.01250691,0.0398353710770607,0,0
75912,0.0166667,5.81327717192471,0.1279794,0.2226895,0.3510705,-0.09006061,0.04337438,0.9948825,-0.01471351,0.0398353710770607,0,0
