F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
84322,0.0166671,47.8791655171663,-0.437709271907806,-20.3246250152588,0.907015025615692,16.3144989013672,1.03645718097687,2.37389302253723,0.360878765583038,-1.23037485733609,1.589552210636,0.205778297762306
84326,0.016667,47.895832516253,-0.437709271907806,-20.3246250152588,0.907015025615692,16.3144989013672,1.03645718097687,2.37389302253723,0.360878765583038,-1.23037485733609,1.589552210636,0.205778297762306
84328,0.0166662,47.912498716265,-1.3144793510437,-19.5589389801025,0.00644130259752274,15.7670125961304,0.714191555976868,2.46544575691223,0.18051989376545,-0.962858135744267,1.93641106866508,-0.080874904150833
84336,0.0223607,47.9348594155163,-1.3144793510437,-19.5589389801025,0.00644130259752274,15.7670125961304,0.714191555976868,2.46544575691223,0.18051989376545,-0.962858135744267,1.93641106866508,-0.080874904150833
84338,0.0166671,47.9515265151858,-1.1637225151062,-19.2375888824463,0.534090220928192,15.7908163070679,0.440448880195618,2.57714009284973,0.1356590539217,-0.802804929666494,2.87471967537959,-0.412601206649386
84340,0.0166683,47.9681948143989,0.637425005435944,-19.5113315582275,1.98611664772034,15.8423910140991,1.00716030597687,2.36107563972473,0.424965679645538,-0.479281879273652,0.939042751532634,-0.300557161760855
84344,0.0166676,47.98486241512,0.637425005435944,-19.5113315582275,1.98611664772034,15.8423910140991,1.00716030597687,2.36107563972473,0.424965679645538,-0.479281879273652,0.939042751532634,-0.300557161760855
84348,0.0166656,48.0015280153602,2.71231508255005,-20.2532138824463,3.89041352272034,16.1399383544922,0.810321927070618,2.30889058113098,0.322426617145538,-0.0292702896244711,1.08533389793022,-0.442073828535239
84350,0.016667,48.018195014447,2.71231508255005,-20.2532138824463,3.89041352272034,16.1399383544922,0.810321927070618,2.30889058113098,0.322426617145538,-0.0292702896244711,1.08533389793022,-0.442073828535239
84354,0.0166671,48.0348621141165,-0.338527143001556,-19.6105136871338,0.982393443584442,16.2391204833984,0.857929348945618,2.41966938972473,0.270241558551788,0.535442870270073,3.33357843389608,-0.890050082969709
84356,0.0166675,48.0515296142548,-0.663844525814056,-20.201639175415,0.657076060771942,16.3383026123047,1.23329555988312,2.22374653816223,0.431374371051788,0.843018361741742,1.63772771856575,-0.767594285791821
84360,0.0166662,48.0681958142668,-0.663844525814056,-20.201639175415,0.657076060771942,16.3383026123047,1.23329555988312,2.22374653816223,0.431374371051788,0.843018361741742,1.63772771856575,-0.767594285791821
84364,0.0166678,48.084863614291,0.411289751529694,-20.2770175933838,1.68460297584534,16.3383026123047,0.780109524726868,2.52495503425598,0.289467632770538,0.312675458273082,1.34633911829982,0.4261945689826
84368,0.0166661,48.1015297137201,-0.489283978939056,-20.4000034332275,0.859407603740692,16.7628021240234,0.988849759101868,2.36107563972473,0.348061382770538,0.420930841656,2.22157404936005,-0.0673724450253749
84370,0.0166671,48.1181968133897,-0.489283978939056,-20.4000034332275,0.859407603740692,16.7628021240234,0.988849759101868,2.36107563972473,0.348061382770538,0.420930841656,2.22157404936005,-0.0673724450253749
84376,0.0199696,48.1381664127111,-0.0132097601890564,-20.7967319488525,1.28390717506409,16.9849700927734,0.881733059883118,2.44621968269348,0.335243999958038,1.40803898597211,2.37103632946137,-1.24075978634738
84378,0.0166671,48.1548335123807,-0.0132097601890564,-20.7967319488525,1.28390717506409,16.9849700927734,0.881733059883118,2.44621968269348,0.335243999958038,1.40803898597211,2.37103632946137,-1.24075978634738
84382,0.0166675,48.171501012519,-0.0647844672203064,-20.6975498199463,1.03396821022034,15.6202230453491,0.846027493476868,2.26311421394348,0.360878765583038,1.57223971990829,2.33036634102341,-1.06480685479723
84384,0.0166675,48.1881685126573,-0.564662396907806,-21.9353427886963,0.633272349834442,16.8342132568359,0.851520657539368,2.46544575691223,0.316017925739288,0.959768118585026,2.04686570306379,-0.485157959892147
84388,0.0166672,48.2048357129097,-0.564662396907806,-21.9353427886963,0.633272349834442,16.8342132568359,0.851520657539368,2.46544575691223,0.316017925739288,0.959768118585026,2.04686570306379,-0.485157959892147
84390,0.0166664,48.2215021122247,0.0621686577796936,-21.5624179840088,1.16092133522034,16.4612884521484,0.834125638008118,2.48558735847473,0.302285015583038,0.346893075610939,1.80943456925582,0.564151478509609
84394,0.0166671,48.2381692118943,-0.140162885189056,-21.04270362854,0.982393443584442,16.1915130615234,0.839618802070618,2.40044331550598,0.348061382770538,1.08874600028746,1.82929367328097,-0.713562171578347
84398,0.0166676,48.2548368126154,-0.140162885189056,-21.04270362854,0.982393443584442,16.1915130615234,0.839618802070618,2.40044331550598,0.348061382770538,1.08874600028746,1.82929367328097,-0.713562171578347
84402,0.0166667,48.2715035118163,-0.140162885189056,-21.9353427886963,0.934786021709442,16.3144989013672,0.822223782539368,2.42607808113098,0.341652691364288,1.24993450639562,2.46521338937141,-1.45717204320409
84404,0.0166664,48.2881699111313,-0.140162885189056,-21.9353427886963,0.934786021709442,16.3144989013672,0.822223782539368,2.42607808113098,0.341652691364288,1.24993450639562,2.46521338937141,-1.45717204320409
84408,0.016667,48.304836910218,-0.263148725032806,-21.3164463043213,0.831636607646942,14.6244344711304,0.815815091133118,2.20360493659973,0.335243999958038,0.526490215585476,2.31952955391747,0.690643575238294
84412,0.0166669,48.3215038105845,-0.362330853939056,-21.1934604644775,0.657076060771942,14.6006307601929,0.803913235664368,2.17705464363098,0.328835308551788,0.574879860505021,2.37757985769254,0.432033540415212
84416,0.0214497,48.3429535105824,-0.0370134711265564,-22.5542392730713,1.01016449928284,15.8661947250366,0.774616360664368,2.46544575691223,0.360878765583038,1.07264916931668,1.71526019496817,-0.720293465704313
84418,0.0171668,48.3601203113794,-0.0370134711265564,-22.5542392730713,1.01016449928284,15.8661947250366,0.774616360664368,2.46544575691223,0.360878765583038,1.07264916931668,1.71526019496817,-0.720293465704313
84422,0.0166678,48.3767881114036,-0.0370134711265564,-22.5542392730713,1.01016449928284,15.8661947250366,0.774616360664368,2.46544575691223,0.360878765583038,1.07264916931668,1.71526019496817,-0.720293465704313
84424,0.0166669,48.3934550117701,-0.163966596126556,-23.4905185699463,0.907015025615692,16.2906951904297,0.786518216133118,2.53136372566223,0.322426617145538,0.518077833321867,1.79100308840557,0.791246400746913
84428,0.0166669,48.4101219121367,-0.163966596126556,-23.4905185699463,0.907015025615692,16.2906951904297,0.786518216133118,2.53136372566223,0.322426617145538,0.518077833321867,1.79100308840557,0.791246400746913
84432,0.0166675,48.426789412275,-0.163966596126556,-23.4905185699463,0.907015025615692,16.2906951904297,0.786518216133118,2.53136372566223,0.322426617145538,0.518077833321867,1.79100308840557,0.791246400746913
84436,0.0166664,48.44345581159,0.284336626529694,-23.3675327301025,1.23629975318909,16.1399383544922,0.750812649726868,2.49840474128723,0.322426617145538,0.448756328994702,1.7046102045629,-1.10235005570558
84438,0.0166672,48.4601230118424,0.284336626529694,-23.3675327301025,1.23629975318909,16.1399383544922,0.750812649726868,2.49840474128723,0.322426617145538,0.448756328994702,1.7046102045629,-1.10235005570558
84442,0.0166669,48.4767899122089,0.562046587467194,-23.4429111480713,1.48623871803284,15.7670125961304,0.738910794258118,2.41966938972473,0.405739605426788,0.621658587085797,1.78801790838222,-1.55523741242508
84444,0.0166668,48.4934567119926,0.185154497623444,-24.0380039215088,1.05777192115784,15.8661947250366,0.768207669258118,2.51854634284973,0.316017925739288,0.778378233308539,2.64326117158666,0.156984890211057
84448,0.0166772,48.5101339127868,0.185154497623444,-24.0380039215088,1.05777192115784,15.8661947250366,0.768207669258118,2.51854634284973,0.316017925739288,0.778378233308539,2.64326117158666,0.156984890211057
84452,0.0166565,48.5267904121429,0.109776079654694,-23.8396396636963,0.982393443584442,15.7432088851929,0.780109524726868,2.51854634284973,0.392922222614288,0.738192467600935,1.93213625075673,-1.30914486559602
84458,0.0212842,48.548074612394,-0.140162885189056,-23.9388217926025,0.784029185771942,15.6678304672241,0.786518216133118,2.49840474128723,0.360878765583038,0.795952117565683,1.92129264461485,-1.03521251250421
84460,0.0186526,48.5667272116989,-0.239345014095306,-24.6807041168213,0.708650767803192,15.3940877914429,0.768207669258118,2.45262837409973,0.367287456989288,1.53842175656608,1.73659443771531,-1.04020608894421
84464,0.0166678,48.583395011723,-0.239345014095306,-24.6807041168213,0.708650767803192,15.3940877914429,0.768207669258118,2.45262837409973,0.367287456989288,1.53842175656608,1.73659443771531,-1.04020608894421
84466,0.0166676,48.6000626124442,-0.140162885189056,-24.85129737854,0.807832896709442,15.8661947250366,0.774616360664368,2.58354878425598,0.348061382770538,0.370090074989841,1.65373074580214,0.573877901281088
84470,0.0166663,48.616728913039,0.185154497623444,-24.2601718902588,1.03396821022034,15.4456624984741,0.762714505195618,2.48558735847473,0.354470074176788,0.986975421900172,1.9610343884654,-1.18240742404908
84474,0.0166674,48.6333963125944,0.185154497623444,-24.2601718902588,1.03396821022034,15.4456624984741,0.762714505195618,2.48558735847473,0.354470074176788,0.986975421900172,1.9610343884654,-1.18240742404908
84476,0.0166677,48.6500640120357,0.661228716373444,-24.62912940979,1.48623871803284,15.4178915023804,0.727008938789368,2.48558735847473,0.348061382770538,0.733183808518492,1.8396642803708,-1.13791711266008
84480,0.0166658,48.666729811579,0.538242876529694,-25.248025894165,1.28390717506409,15.3464803695679,0.714191555976868,2.50481343269348,0.354470074176788,1.01733403514514,2.39122904566512,-1.1829611064133
84484,0.0166679,48.683397712186,0.538242876529694,-25.248025894165,1.28390717506409,15.3464803695679,0.714191555976868,2.50481343269348,0.354470074176788,1.01733403514514,2.39122904566512,-1.1829611064133
84488,0.0166662,48.7000639121979,0.260532915592194,-25.5693759918213,0.934786021709442,14.8743734359741,0.744403958320618,2.50481343269348,0.328835308551788,1.109976100684,1.75076378877717,-1.07339621274981
84490,0.0166674,48.7167313117534,0.260532915592194,-25.5693759918213,0.934786021709442,14.8743734359741,0.744403958320618,2.50481343269348,0.328835308551788,1.109976100684,1.75076378877717,-1.07339621274981
84494,0.0166663,48.7333976123482,0.260532915592194,-25.5693759918213,0.934786021709442,14.8743734359741,0.744403958320618,2.50481343269348,0.328835308551788,1.109976100684,1.75076378877717,-1.07339621274981
84500,0.0218545,48.7552521117032,0.109776079654694,-27.1285190582275,0.958589732646942,15.3464803695679,0.744403958320618,2.56432271003723,0.405739605426788,0.97999809003908,1.96723623183837,-0.854573605980298
84502,0.0169929,48.7722450122237,0.109776079654694,-27.1285190582275,0.958589732646942,15.3464803695679,0.744403958320618,2.56432271003723,0.405739605426788,0.97999809003908,1.96723623183837,-0.854573605980298
84504,0.0166679,48.7889129128307,0.0621686577796936,-27.0769443511963,0.958589732646942,15.2472982406616,0.732502102851868,2.58354878425598,0.392922222614288,0.865339343948278,2.06448970977321,-0.499855239323237
84508,0.0166673,48.805580213666,-0.564662396907806,-26.1406650543213,0.280183970928192,14.5490560531616,0.756305813789368,2.44621968269348,0.348061382770538,1.22296269292236,1.56406260480056,-0.959426835349987
84510,0.0166663,48.8222465142608,-0.564662396907806,-26.1406650543213,0.280183970928192,14.5490560531616,0.756305813789368,2.44621968269348,0.348061382770538,1.22296269292236,1.56406260480056,-0.959426835349987
84514,0.0166704,48.8389169145375,0.185154497623444,-26.930154800415,1.10934662818909,14.5014486312866,0.702289700508118,2.50481343269348,0.335243999958038,1.03187991478919,1.35592422096678,-0.902068963085324
84518,0.0166638,48.8555807154626,0.185154497623444,-26.930154800415,1.10934662818909,14.5014486312866,0.702289700508118,2.50481343269348,0.335243999958038,1.03187991478919,1.35592422096678,-0.902068963085324
84522,0.016667,48.8722477145493,-0.0647844672203064,-27.3030796051025,0.831636607646942,15.1481161117554,0.714191555976868,2.54418110847473,0.341652691364288,1.2410581459816,1.45347013708689,-1.06260907311077
84524,0.0166669,48.8889146149158,0.335911333560944,-28.43772315979,1.16092133522034,15.5448446273804,0.678485989570618,2.68883442878723,0.348061382770538,1.02404107397764,1.28255946274666,-0.637138507429053
84528,0.0166667,48.9055813141167,0.335911333560944,-28.43772315979,1.16092133522034,15.5448446273804,0.678485989570618,2.68883442878723,0.348061382770538,1.02404107397764,1.28255946274666,-0.637138507429053
84530,0.0166679,48.9222492147237,0.335911333560944,-28.43772315979,1.16092133522034,15.5448446273804,0.678485989570618,2.68883442878723,0.348061382770538,1.02404107397764,1.28255946274666,-0.637138507429053
84536,0.0166664,48.9389156140387,0.185154497623444,-27.8942050933838,1.08554291725159,14.8227987289429,0.678485989570618,2.64946675300598,0.328835308551788,0.041111110462373,1.66766553245388,-0.556727535035135
84540,0.0184719,48.9573875144124,0.637425005435944,-27.3506870269775,1.56161713600159,14.5252523422241,0.654682278633118,2.55058979988098,0.322426617145538,-0.000857105346481086,1.49552034799185,-0.433934334954097
84542,0.01795,48.9753375146538,0.137547075748444,-27.4498691558838,1.03396821022034,14.6244344711304,0.666584134101868,2.61009907722473,0.348061382770538,0.354989208848713,1.50719327245369,-1.52311813327557
84544,0.016668,48.992005513981,0.137547075748444,-27.4498691558838,1.03396821022034,14.6244344711304,0.666584134101868,2.61009907722473,0.348061382770538,0.354989208848713,1.50719327245369,-1.52311813327557
84548,0.0166665,49.0086720138788,-0.564662396907806,-27.2515048980713,0.280183970928192,14.5768270492554,0.702289700508118,2.63573384284973,0.322426617145538,0.0226883111208471,1.32785664914657,-1.19865381357737
84552,0.0166682,49.0253402143717,-0.0370134711265564,-26.6326084136963,0.883211314678192,13.7555990219116,0.678485989570618,2.49199604988098,0.354470074176788,-0.327536438727626,1.04449670774995,-1.1141821768395
84556,0.0166657,49.0420059151948,-0.0370134711265564,-26.6326084136963,0.883211314678192,13.7555990219116,0.678485989570618,2.49199604988098,0.354470074176788,-0.327536438727626,1.04449670774995,-1.1141821768395
84558,0.0166669,49.0586728155613,-0.0370134711265564,-26.263650894165,0.982393443584442,14.1285238265991,0.684894680976868,2.54418110847473,0.328835308551788,-0.622669429074586,0.487369939938022,-0.637382054717246
84562,0.0166668,49.075339615345,-0.0370134711265564,-26.263650894165,0.982393443584442,14.1285238265991,0.684894680976868,2.54418110847473,0.328835308551788,-0.622669429074586,0.487369939938022,-0.637382054717246
84564,0.0166673,49.0920069161803,-0.0132097601890564,-26.3628330230713,0.958589732646942,14.2515096664429,0.661090970039368,2.61650776863098,0.335243999958038,-0.598426753542392,0.558257674711656,-0.567322232309015
84568,0.0166668,49.108673715964,-0.314723432064056,-26.4104404449463,0.581697642803192,13.8547811508179,0.684894680976868,2.48558735847473,0.316017925739288,-0.771439508748566,0.833169701238365,0.0206965287519705
84572,0.0166675,49.1253412161022,-0.314723432064056,-26.4104404449463,0.581697642803192,13.8547811508179,0.684894680976868,2.48558735847473,0.316017925739288,-0.771439508748566,0.833169701238365,0.0206965287519705
84576,0.0166672,49.1420084163547,0.137547075748444,-26.5096225738525,1.13315033912659,13.9777669906616,0.642780423164368,2.57714009284973,0.348061382770538,-1.54147118719449,0.87384647066511,0.332216526421931
84582,0.0217239,49.163732316345,0.137547075748444,-26.5096225738525,1.13315033912659,13.9777669906616,0.642780423164368,2.57714009284973,0.348061382770538,-1.54147118719449,0.87384647066511,0.332216526421931
84584,0.0176478,49.1813801154494,-0.465480268001556,-26.6088047027588,0.581697642803192,14.3030843734741,0.744403958320618,2.59636616706848,0.348061382770538,-0.857653330002651,0.702760691705514,0.0286002263516083
84586,0.0166703,49.1980504151434,-0.465480268001556,-26.6088047027588,0.581697642803192,14.3030843734741,0.744403958320618,2.59636616706848,0.348061382770538,-0.857653330002651,0.702760691705514,0.0286002263516083
84590,0.0166649,49.214715315029,-0.465480268001556,-26.6088047027588,0.581697642803192,14.3030843734741,0.744403958320618,2.59636616706848,0.348061382770538,-0.857653330002651,0.702760691705514,0.0286002263516083
84592,0.0166665,49.2313818149269,-0.0370134711265564,-26.31125831604,0.907015025615692,13.7317953109741,0.727008938789368,2.54418110847473,0.309609234333038,-1.31750085300112,0.214094245782153,0.0892762807132162
84596,0.0166671,49.2480489145964,-0.513087689876556,-26.2874546051025,0.633272349834442,13.6326131820679,0.720600247383118,2.57714009284973,0.309609234333038,-1.32031046384918,0.231261678350668,0.118786442857827
84600,0.0166669,49.264715814963,-0.513087689876556,-26.2874546051025,0.633272349834442,13.6326131820679,0.720600247383118,2.57714009284973,0.309609234333038,-1.32031046384918,0.231261678350668,0.118786442857827
84604,0.016667,49.2813828140497,-0.338527143001556,-26.3866367340088,0.708650767803192,14.0531454086304,0.696796536445618,2.67510151863098,0.302285015583038,-1.55921283565205,0.995072548461003,0.388787813785819
84606,0.016667,49.2980498131365,-0.338527143001556,-26.3866367340088,0.708650767803192,14.0531454086304,0.696796536445618,2.67510151863098,0.302285015583038,-1.55921283565205,0.995072548461003,0.388787813785819
84608,0.0166669,49.314716713503,-0.338527143001556,-26.3866367340088,0.708650767803192,14.0531454086304,0.696796536445618,2.67510151863098,0.302285015583038,-1.55921283565205,0.995072548461003,0.388787813785819
84612,0.0166674,49.3313841130584,-0.140162885189056,-26.8071689605713,0.907015025615692,13.9777669906616,0.708698391914368,2.66869282722473,0.309609234333038,-1.50784975327972,0.0338017763452269,0.447636139621567
84616,0.0166674,49.3480515126139,-0.140162885189056,-26.8071689605713,0.907015025615692,13.9777669906616,0.708698391914368,2.66869282722473,0.309609234333038,-1.50784975327972,0.0338017763452269,0.447636139621567
84620,0.0170465,49.3650980126113,-0.140162885189056,-26.8071689605713,0.907015025615692,13.9777669906616,0.708698391914368,2.66869282722473,0.309609234333038,-1.50784975327972,0.0338017763452269,0.447636139621567
84624,0.0166672,49.3817652128637,0.0621686577796936,-26.53342628479,1.05777192115784,13.6088094711304,0.714191555976868,2.58995747566223,0.322426617145538,-1.47451070163222,0.37063295473726,0.476569398028098
84626,0.0166665,49.3984317127615,0.0621686577796936,-26.53342628479,1.05777192115784,13.6088094711304,0.714191555976868,2.58995747566223,0.322426617145538,-1.47451070163222,0.37063295473726,0.476569398028098
84630,0.0166669,49.4150986131281,-0.0885881781578064,-26.6564121246338,1.01016449928284,13.5334310531616,0.684894680976868,2.61650776863098,0.316017925739288,-1.44023155909488,0.526865466533095,0.795586808272119
84634,0.0166669,49.4317655134946,0.161350786685944,-26.75559425354,1.23629975318909,13.5056600570679,0.690387845039368,2.59636616706848,0.373696148395538,-1.79846512054609,0.284408254345878,1.0806523168435
84636,0.0166672,49.448432713747,0.161350786685944,-26.75559425354,1.23629975318909,13.5056600570679,0.690387845039368,2.59636616706848,0.373696148395538,-1.79846512054609,0.284408254345878,1.0806523168435
84640,0.0166665,49.4650992136449,0.435093462467194,-26.3350620269775,1.53384613990784,13.6802206039429,0.666584134101868,2.65587544441223,0.341652691364288,-2.16574889669642,0.195743008199728,1.22539857007904
84642,0.0166672,49.4817664138973,-0.314723432064056,-26.1882724761963,0.732454478740692,13.5334310531616,0.690387845039368,2.66869282722473,0.335243999958038,-1.89572228228057,0.220136148217981,1.31063237544209
84646,0.0166669,49.4984333142638,-0.314723432064056,-26.1882724761963,0.732454478740692,13.5334310531616,0.690387845039368,2.66869282722473,0.335243999958038,-1.89572228228057,0.220136148217981,1.31063237544209
84650,0.0166671,49.5151004139334,0.161350786685944,-26.1882724761963,1.28390717506409,14.3030843734741,0.702289700508118,2.72820210456848,0.295876324176788,-2.00935301863203,-0.322088162452582,1.28084995345133
84654,0.0166666,49.5317670144141,0.161350786685944,-26.1882724761963,1.28390717506409,14.3030843734741,0.702289700508118,2.72820210456848,0.295876324176788,-2.00935301863203,-0.322088162452582,1.28084995345133
84656,0.016667,49.5484340135008,-0.0132097601890564,-26.1406650543213,1.03396821022034,14.2277059555054,0.738910794258118,2.72820210456848,0.328835308551788,-1.96522625020851,-0.180599104724962,1.24431521035337
84662,0.0201791,49.5686131138355,-0.889979779720306,-24.9504795074463,0.00644130259752274,13.2081136703491,0.774616360664368,2.58995747566223,0.341652691364288,-2.0977494169136,0.291014227897401,1.83427405225495
84664,0.0166675,49.5852806139737,-0.889979779720306,-24.9504795074463,0.00644130259752274,13.2081136703491,0.774616360664368,2.58995747566223,0.341652691364288,-2.0977494169136,0.291014227897401,1.83427405225495
84668,0.0166672,49.6019478142262,-1.06454038619995,-24.581521987915,0.0302450135350227,13.3588705062866,0.810321927070618,2.53777241706848,0.360878765583038,-2.10456558341378,-0.0770287783309648,1.29983687213042
84670,0.0166677,49.6186155136675,-1.0129656791687,-24.62912940979,0.00644130259752274,13.7079916000366,0.786518216133118,2.61009907722473,0.309609234333038,-1.99456151452558,-0.00324926271105099,1.41471933063493
84674,0.0166661,49.6352816130966,-1.0129656791687,-24.62912940979,0.00644130259752274,13.7079916000366,0.786518216133118,2.61009907722473,0.309609234333038,-1.99456151452558,-0.00324926271105099,1.41471933063493
84676,0.0166685,49.6519501134753,-0.937587201595306,-25.20041847229,0.157198131084442,13.4818563461304,0.774616360664368,2.63573384284973,0.328835308551788,-1.85949319827333,0.67852894892077,1.12311951816246
84682,0.0166655,49.6686156131327,-1.26290464401245,-24.2601718902588,-0.318876087665558,12.8629598617554,0.822223782539368,2.56432271003723,0.354470074176788,-2.12730529653087,0.466382272976534,1.3706297846227
84684,0.0166669,49.6852825134993,-1.26290464401245,-24.2601718902588,-0.318876087665558,12.8629598617554,0.822223782539368,2.56432271003723,0.354470074176788,-2.12730529653087,0.466382272976534,1.3706297846227
84686,0.0166675,49.7019500136375,-0.814601361751556,-24.4307651519775,0.0580160096287727,13.4818563461304,0.774616360664368,2.63573384284973,0.367287456989288,-1.80789471969385,0.435115084380733,0.454008371490025
84690,0.0166672,49.71861721389,-0.814601361751556,-24.4307651519775,0.0580160096287727,13.4818563461304,0.774616360664368,2.63573384284973,0.367287456989288,-1.80789471969385,0.435115084380733,0.454008371490025
84694,0.0166664,49.735283613205,-0.314723432064056,-24.2363681793213,0.407137095928192,13.5572347640991,0.738910794258118,2.70806050300598,0.392922222614288,-1.78668797702178,0.532295274516737,0.30704057366114
84696,0.0166673,49.7519509140402,-0.413905560970306,-24.0856113433838,0.407137095928192,13.2834920883179,0.702289700508118,2.65587544441223,0.392922222614288,-1.5262528142316,0.314874341897758,0.0870700108660946
84702,0.0194539,49.7714048139751,-0.715419232845306,-24.137186050415,0.0302450135350227,13.1605062484741,0.714191555976868,2.62291646003723,0.354470074176788,-1.51658439657736,0.200231981166948,0.373677581232491
84704,0.017512,49.7889168132097,-1.0129656791687,-23.5897006988525,-0.267301380634308,12.7637777328491,0.762714505195618,2.55058979988098,0.386513531208038,-1.18354678620478,0.130472484134497,-0.0543931519113876
84708,0.0166678,49.8055846132338,-1.0129656791687,-23.5897006988525,-0.267301380634308,12.7637777328491,0.762714505195618,2.55058979988098,0.386513531208038,-1.18354678620478,0.130472484134497,-0.0543931519113876
84710,0.016667,49.8222516123205,-1.0129656791687,-23.5897006988525,-0.267301380634308,12.7637777328491,0.762714505195618,2.55058979988098,0.386513531208038,-1.18354678620478,0.130472484134497,-0.0543931519113876
84716,0.0166676,49.8389192130417,-1.3144793510437,-24.5061435699463,-0.545011341571808,14.1285238265991,0.780109524726868,2.77397847175598,0.399330914020538,-0.183173500517983,-0.0651153734397403,-0.851303500591331
84718,0.0166664,49.8555856123567,-1.3144793510437,-24.5061435699463,-0.545011341571808,14.1285238265991,0.780109524726868,2.77397847175598,0.399330914020538,-0.183173500517983,-0.0651153734397403,-0.851303500591331
84722,0.0166671,49.8722527120262,-1.38985776901245,-25.4463901519775,-0.644193470478058,13.8547811508179,0.756305813789368,2.75383687019348,0.373696148395538,0.435645107192876,-0.00583879822695561,-0.750472786377941
84724,0.0166667,49.8889194112271,-1.38985776901245,-25.4463901519775,-0.644193470478058,13.8547811508179,0.756305813789368,2.75383687019348,0.373696148395538,0.435645107192876,-0.00583879822695561,-0.750472786377941
84728,0.0166675,49.9055869113654,-0.989161908626556,-25.5455722808838,-0.144315540790558,13.7317953109741,0.720600247383118,2.69524312019348,0.367287456989288,-0.0929299910808576,-0.311117019375308,1.03788839702383
84730,0.0166663,49.9222532119602,-0.862208783626556,-25.3234043121338,-0.0173624083399773,13.3350667953491,0.714191555976868,2.66869282722473,0.367287456989288,0.873165096825609,-0.00292286497876469,-1.29574589151693
84736,0.016667,49.9389202110469,-0.862208783626556,-25.3234043121338,-0.0173624083399773,13.3350667953491,0.714191555976868,2.66869282722473,0.367287456989288,0.873165096825609,-0.00292286497876469,-1.29574589151693
84738,0.0166668,49.9555870108306,-0.889979779720306,-25.7677402496338,-0.120511822402477,12.1924886703491,0.684894680976868,2.52495503425598,0.373696148395538,1.01286038116531,-0.268591895948113,-1.77862905800985
84742,0.0176021,49.9731891099364,-0.715419232845306,-26.0652866363525,-0.0451334044337273,12.3670492172241,0.666584134101868,2.56432271003723,0.295876324176788,0.84701140668927,-0.223388476607435,-1.58426145543378
84744,0.0168111,49.9900002107024,-0.715419232845306,-26.0652866363525,-0.0451334044337273,12.3670492172241,0.666584134101868,2.56432271003723,0.295876324176788,0.84701140668927,-0.223388476607435,-1.58426145543378
84748,0.0166688,50.006669010967,-0.763026654720306,-26.3350620269775,-0.144315540790558,12.6368246078491,0.654682278633118,2.61009907722473,0.270241558551788,1.1326068772637,-1.05179838931516,-0.592387141093046
84750,0.0166662,50.023335210979,-0.763026654720306,-26.3350620269775,-0.144315540790558,12.6368246078491,0.654682278633118,2.61009907722473,0.270241558551788,1.1326068772637,-1.05179838931516,-0.592387141093046
84756,0.0166684,50.0400036107749,-0.889979779720306,-26.7317905426025,-0.168119251728058,13.0613241195679,0.678485989570618,2.68151021003723,0.251015484333038,1.21298144632369,-1.06404426197994,-1.06200662926817
84758,0.0166656,50.0566692110151,-1.1161150932312,-27.2753086090088,-0.521207630634308,12.5376424789429,0.684894680976868,2.66869282722473,0.18051989376545,1.06966847887179,-1.57244694874258,-1.23465851163788
84762,0.0166682,50.073337411508,-1.1161150932312,-27.2753086090088,-0.521207630634308,12.5376424789429,0.684894680976868,2.66869282722473,0.18051989376545,1.06966847887179,-1.57244694874258,-1.23465851163788
84764,0.0166673,50.0900047123432,-0.465480268001556,-28.4892978668213,0.256380259990692,12.6645956039429,0.595173001289368,2.73461079597473,0.1100242882967,1.45510431898978,-1.21323274948647,-1.05444190719563
84768,0.016669,50.1066737119108,-0.763026654720306,-28.1441440582275,-0.243497669696808,12.5376424789429,0.630878567695618,2.60369038581848,0.0651634484529495,1.4873268731906,-1.59301765119818,0.163585493401586
84770,0.0166656,50.1233393121511,-0.763026654720306,-28.1441440582275,-0.243497669696808,12.5376424789429,0.630878567695618,2.60369038581848,0.0651634484529495,1.4873268731906,-1.59301765119818,0.163585493401586
84776,0.016668,50.1400073114783,-0.362330853939056,-28.1163730621338,0.232576549053192,12.3670492172241,0.583271145820618,2.62932515144348,0.0322044640779495,1.63481410497656,-1.58033945501337,-1.4998145603581
84778,0.0166653,50.1566726118326,-0.362330853939056,-28.1163730621338,0.232576549053192,12.3670492172241,0.583271145820618,2.62932515144348,0.0322044640779495,1.63481410497656,-1.58033945501337,-1.4998145603581
84784,0.02122,50.1778926122934,-0.465480268001556,-28.2393589019775,-0.0689371153712273,12.5376424789429,0.583271145820618,2.66869282722473,-0.0254737585783005,1.93425842592504,-1.56662516203481,-1.58585802387371
84786,0.0166668,50.1945594120771,-0.465480268001556,-28.2393589019775,-0.0689371153712273,12.5376424789429,0.583271145820618,2.66869282722473,-0.0254737585783005,1.93425842592504,-1.56662516203481,-1.58585802387371
84788,0.0166677,50.2112271115184,-0.465480268001556,-28.2393589019775,-0.0689371153712273,12.5376424789429,0.583271145820618,2.66869282722473,-0.0254737585783005,1.93425842592504,-1.56662516203481,-1.58585802387371
84792,0.0166692,50.2278963122517,-0.763026654720306,-27.5252475738525,-0.370450794696808,12.6645956039429,0.618976712226868,2.70165181159973,-0.0831519812345505,1.64019867580498,-1.63934995468247,-1.00293447860083
