F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
84176,0.0166677,47.14671821706,VALID,0.207339033484459,-0.192126825451851,0.959217309951782,0,2,0.861873626708984,VALID,0.226282641291618,-0.203723683953285,0.952519178390503,-0.0331625007092953,0.0942537412047386,VALID,0.188006803393364,-0.180443540215492,0.965449929237366,0.0331625007092953,0.10132123529911
84180,0.0166711,47.1633893176913,VALID,0.207784071564674,-0.190515607595444,0.959442317485809,0,2,0.901723623275757,VALID,0.226693093776703,-0.201627552509308,0.952867567539215,-0.0331625007092953,0.0938162431120873,VALID,0.188509300351143,-0.179259732365608,0.965572476387024,0.0331625007092953,0.101038083434105
84182,0.0171383,47.1805276181549,VALID,0.207232624292374,-0.189568817615509,0.959749102592468,0,2,0.901545405387878,VALID,0.2259890884161,-0.200860664248466,0.953196704387665,-0.0331625007092953,0.0937118381261826,VALID,0.188123106956482,-0.178150102496147,0.965853095054626,0.0331625007092953,0.100878641009331
84186,0.0166666,47.1971942186356,VALID,0.205969095230103,-0.188579857349396,0.96021580696106,0,2,0.899005711078644,VALID,0.224209681153297,-0.200381278991699,0.953717648983002,-0.0331625007092953,0.0932433903217316,VALID,0.187609642744064,-0.176609709858894,0.966235816478729,0.0331625007092953,0.100608184933662
84188,0.0166668,47.2138610184193,VALID,0.20526909828186,-0.188257321715355,0.960428953170776,0,2,0.88098531961441,VALID,0.223571300506592,-0.200500398874283,0.953842461109161,-0.0331625007092953,0.0932754948735237,VALID,0.186760202050209,-0.17576465010643,0.966554403305054,0.0331625007092953,0.100619532167912
84194,0.0166671,47.2305281180888,VALID,0.202538341283798,-0.187134087085724,0.961227893829346,0,2,0.823464155197144,VALID,0.220908865332603,-0.200231730937958,0.954518973827362,-0.0331625007092953,0.0929115787148476,VALID,0.183815613389015,-0.173605531454086,0.967508614063263,0.0331625007092953,0.100254036486149
84196,0.0166673,47.2471954189241,VALID,0.20106828212738,-0.186628222465515,0.961634755134583,0,2,0.817933559417725,VALID,0.219391733407974,-0.200127899646759,0.954890608787537,-0.0331625007092953,0.092617854475975,VALID,0.182382792234421,-0.172604128718376,0.967958867549896,0.0331625007092953,0.100217252969742
84200,0.0166663,47.2638617195189,VALID,0.198461964726448,-0.185568705201149,0.962380945682526,0,2,0.844198346138,VALID,0.216859981417656,-0.199880942702293,0.955520451068878,-0.0331625007092953,0.0923181250691414,VALID,0.179688960313797,-0.170561403036118,0.96882438659668,0.0331625007092953,0.100185163319111
84202,0.0166676,47.28052932024,VALID,0.197708338499069,-0.185153126716614,0.962616086006165,0,2,0.840384483337402,VALID,0.216073095798492,-0.199751421809196,0.955725789070129,-0.0331625007092953,0.0922158733010292,VALID,0.178967520594597,-0.169845327734947,0.969083666801453,0.0331625007092953,0.100141689181328
84206,0.016667,47.2971963193268,VALID,0.197439521551132,-0.185019791126251,0.96269690990448,0,2,0.846375703811646,VALID,0.215186074376106,-0.200010314583778,0.955871760845184,-0.0331625007092953,0.0918745100498199,VALID,0.179284602403641,-0.169233798980713,0.96913206577301,0.0331625007092953,0.100004032254219
84212,0.020193,47.3173893187195,VALID,0.195862740278244,-0.184693187475204,0.96308159828186,0,2,0.886694729328156,VALID,0.21394507586956,-0.200157508254051,0.956119477748871,-0.0331625007092953,0.0916867256164551,VALID,0.177395030856133,-0.168377235531807,0.969628870487213,0.0331625007092953,0.0997017547488213
84214,0.0193605,47.336749818176,VALID,0.194622829556465,-0.18455271422863,0.963359892368317,0,2,0.880207777023315,VALID,0.213041573762894,-0.200157418847084,0.956321239471436,-0.0331625007092953,0.0916507169604301,VALID,0.175798892974854,-0.168112456798553,0.96996545791626,0.0331625007092953,0.0996954962611198
84216,0.0166691,47.3534189183265,VALID,0.19308876991272,-0.184535011649132,0.963671922683716,0,2,0.861346960067749,VALID,0.211577579379082,-0.200205102562904,0.956636190414429,-0.0331625007092953,0.0916571691632271,VALID,0.174191251397133,-0.168078869581223,0.97026127576828,0.0331625007092953,0.0994552001357079
84222,0.0166662,47.3700851183385,VALID,0.190961375832558,-0.18395534157753,0.964206516742706,0,2,0.850879788398743,VALID,0.208394080400467,-0.199311152100563,0.957521259784698,-0.0331625007092953,0.0917437374591827,VALID,0.173079445958138,-0.168136298656464,0.970450222492218,0.0331625007092953,0.0993951633572578
84224,0.0166679,47.3867530189455,VALID,0.190575674176216,-0.183378309011459,0.964392721652985,0,2,0.835573732852936,VALID,0.207455426454544,-0.198602423071861,0.957872271537781,-0.0331625007092953,0.0917975604534149,VALID,0.173169240355492,-0.16775643825531,0.970499992370605,0.0331625007092953,0.0993528068065643
84228,0.016667,47.4034200180322,VALID,0.191316798329353,-0.18143866956234,0.96461284160614,0,2,0.737227439880371,VALID,0.208001747727394,-0.196239396929741,0.958240747451782,-0.0331625007092953,0.0916185528039932,VALID,0.174059450626373,-0.166326984763145,0.970586776733398,0.0331625007092953,0.0992819741368294
84230,0.0166676,47.4200876187533,VALID,0.191874176263809,-0.180349513888359,0.964706361293793,0,2,0.756000697612762,VALID,0.208746314048767,-0.194862559437752,0.958359837532043,-0.0331625007092953,0.091503418982029,VALID,0.174457177519798,-0.165540307760239,0.970649838447571,0.0331625007092953,0.0992564260959625
84234,0.0166666,47.436754219234,VALID,0.192395552992821,-0.178586363792419,0.964930474758148,0,2,0.79752779006958,VALID,0.20945118367672,-0.193017065525055,0.958579480648041,-0.0331625007092953,0.0912395715713501,VALID,0.174858450889587,-0.163913652300835,0.970853686332703,0.0331625007092953,0.0992528349161148
84236,0.0166668,47.4534210190177,VALID,0.192596420645714,-0.177987918257713,0.965000987052917,0,2,0.787030041217804,VALID,0.209751680493355,-0.192597836256027,0.958598077297211,-0.0331625007092953,0.0912021994590759,VALID,0.174972653388977,-0.16314959526062,0.970961809158325,0.0331625007092953,0.0992331355810165
84240,0.0166662,47.4700872190297,VALID,0.192629545927048,-0.176852136850357,0.965203166007996,0,2,0.790929734706879,VALID,0.209892898797989,-0.192327454686165,0.958621442317963,-0.0331625007092953,0.0910689383745193,VALID,0.174915716052055,-0.161057889461517,0.971321165561676,0.0331625007092953,0.0991372913122177
84244,0.016667,47.4867542181164,VALID,0.192596733570099,-0.175486415624619,0.965458989143372,0,2,0.806432366371155,VALID,0.209773495793343,-0.191750943660736,0.958763062953949,-0.0331625007092953,0.0907939597964287,VALID,0.174976661801338,-0.158756449818611,0.97168904542923,0.0331625007092953,0.0991099774837494
84248,0.0166666,47.5034208185971,VALID,0.192413210868835,-0.174640357494354,0.965648949146271,0,2,0.901668131351471,VALID,0.209582060575485,-0.191580921411514,0.958838939666748,-0.0331625007092953,0.0906984359025955,VALID,0.174799650907516,-0.15709687769413,0.971990585327148,0.0331625007092953,0.0991791933774948
84254,0.0216307,47.5250515192747,VALID,0.188948407769203,-0.172349438071251,0.966744124889374,0,2,0.661480784416199,VALID,0.203921556472778,-0.187924161553383,0.960781216621399,-0.0331625007092953,0.0903878435492516,VALID,0.173199415206909,-0.156409665942192,0.972387790679932,0.0331625007092953,0.0982412770390511
84256,0.0193007,47.5443522185087,VALID,0.186187222599983,-0.171648383140564,0.967404305934906,0,2,0.63916677236557,VALID,0.20141689479351,-0.186580747365952,0.961571037769318,-0.0331625007092953,0.0905309244990349,VALID,0.170491367578506,-0.156265810132027,0.972889363765717,0.0331625007092953,0.0983378291130066
84260,0.0166682,47.5610204190016,VALID,0.179180055856705,-0.170158863067627,0.968989431858063,0,2,0.580378949642181,VALID,0.195408150553703,-0.184634312987328,0.963185250759125,-0.0331625007092953,0.0905551090836525,VALID,0.16274818778038,-0.155266642570496,0.974374294281006,0.0331625007092953,0.0979179441928864
84262,0.0166664,47.5776868183166,VALID,0.17604686319828,-0.169616714119911,0.969658553600311,0,2,0.560308516025543,VALID,0.192807033658028,-0.184333950281143,0.963766813278198,-0.0331625007092953,0.0907119959592819,VALID,0.159085914492607,-0.154561758041382,0.97509092092514,0.0331625007092953,0.097783125936985
84266,0.0166683,47.5943551175296,VALID,0.170806840062141,-0.168240621685982,0.970834732055664,0,2,0.516899764537811,VALID,0.188988879323006,-0.182996645569801,0.964777410030365,-0.0331625007092953,0.0907418876886368,VALID,0.152319923043251,-0.153196066617966,0.97638601064682,0.0331625007092953,0.0976417884230614
84268,0.0166663,47.6110214181244,VALID,0.16903880238533,-0.167717859148979,0.971234560012817,0,2,0.553059279918671,VALID,0.187623739242554,-0.182647436857224,0.965109944343567,-0.0331625007092953,0.0907813236117363,VALID,0.150118857622147,-0.152513489127159,0.976833641529083,0.0331625007092953,0.0977232307195663
84272,0.0166678,47.6276892181486,VALID,0.166273668408394,-0.166999042034149,0.971835553646088,0,2,0.748567283153534,VALID,0.183826863765717,-0.182681545615196,0.965833902359009,-0.0331625007092953,0.0908104777336121,VALID,0.148453950881958,-0.150996014475822,0.977323710918427,0.0331625007092953,0.0982138141989708
84276,0.0166659,47.6443551182747,VALID,0.165126711130142,-0.165801092982292,0.972236156463623,0,2,0.738930702209473,VALID,0.181984558701515,-0.181657657027245,0.966375768184662,-0.0331625007092953,0.090826615691185,VALID,0.147976830601692,-0.149649545550346,0.977603137493134,0.0331625007092953,0.0981748327612877
84280,0.0166717,47.6610268186778,VALID,0.163553789258003,-0.164989858865738,0.972639977931976,0,2,0.788032114505768,VALID,0.178272888064384,-0.180428206920624,0.967297494411469,-0.0331625007092953,0.0908381715416908,VALID,0.148222416639328,-0.149309262633324,0.977617979049683,0.0331625007092953,0.097984604537487
84282,0.0166652,47.6776920184493,VALID,0.163336724042892,-0.164187967777252,0.972812116146088,0,2,0.743326127529144,VALID,0.178343415260315,-0.1791772544384,0.967517018318176,-0.0331625007092953,0.090874582529068,VALID,0.147859454154968,-0.14891791343689,0.977732598781586,0.0331625007092953,0.0979980230331421
84286,0.016667,47.694359017536,VALID,0.162852555513382,-0.163081020116806,0.973079442977905,0,2,0.759879410266876,VALID,0.177890658378601,-0.178085803985596,0.967801809310913,-0.0331625007092953,0.0907630324363709,VALID,0.14743484556675,-0.14782352745533,0.977962791919708,0.0331625007092953,0.097975954413414
84288,0.0166668,47.7110258173198,VALID,0.162566721439362,-0.162609428167343,0.973206162452698,0,2,0.792284309864044,VALID,0.178164169192314,-0.177588373422623,0.967842936515808,-0.0331625007092953,0.090690016746521,VALID,0.146654188632965,-0.147378161549568,0.978147327899933,0.0331625007092953,0.097911112010479
84294,0.0166665,47.7276923172176,VALID,0.160601168870926,-0.161628946661949,0.973695695400238,0,2,0.768912851810455,VALID,0.176529034972191,-0.17684480547905,0.968278586864471,-0.0331625007092953,0.0908121168613434,VALID,0.144384816288948,-0.14616633951664,0.978666663169861,0.0331625007092953,0.0978099703788757
84296,0.0181352,47.7458275165409,VALID,0.159840449690819,-0.161381527781487,0.973861932754517,0,2,0.843272686004639,VALID,0.176279693841934,-0.176802113652229,0.968331813812256,-0.0331625007092953,0.090794064104557,VALID,0.143052369356155,-0.145690202713013,0.978933274745941,0.0331625007092953,0.0980629920959473
84300,0.0166689,47.7624964173883,VALID,0.15803924202919,-0.160658657550812,0.974275290966034,0,2,0.793502688407898,VALID,0.174332767724991,-0.176800802350044,0.968684434890747,-0.0331625007092953,0.0906074866652489,VALID,0.141459777951241,-0.144084140658379,0.979402303695679,0.0331625007092953,0.0981013104319572
84302,0.0166666,47.779163017869,VALID,0.157200843095779,-0.160494342446327,0.974438011646271,0,2,0.747776806354523,VALID,0.173176258802414,-0.177011653780937,0.968853354454041,-0.0331625007092953,0.0904235914349556,VALID,0.140948638319969,-0.143398150801659,0.979576647281647,0.0331625007092953,0.0982502624392509
84306,0.0166699,47.7958329170942,VALID,0.154945388436317,-0.160342752933502,0.974824130535126,0,2,0.690177738666534,VALID,0.169470861554146,-0.177038565278053,0.969503462314606,-0.0331625007092953,0.0902955308556557,VALID,0.140006184577942,-0.143142610788345,0.979749202728271,0.0331625007092953,0.0984318181872368
84308,0.016664,47.8124969173223,VALID,0.154441982507706,-0.160249292850494,0.974919378757477,0,2,0.6637042760849,VALID,0.168838903307915,-0.176871791481972,0.96964418888092,-0.0331625007092953,0.0903524905443192,VALID,0.139649540185928,-0.143200322985649,0.979791641235352,0.0331625007092953,0.0985687524080276
84314,0.0166686,47.8291655164212,VALID,0.153297618031502,-0.159175053238869,0.975275933742523,0,2,0.575063228607178,VALID,0.169586256146431,-0.175871044397354,0.969695746898651,-0.0331625007092953,0.0902813151478767,VALID,0.136541590094566,-0.142130166292191,0.980385363101959,0.0331625007092953,0.0987699404358864
84316,0.0166653,47.8458308167756,VALID,0.151703700423241,-0.158552691340446,0.975626468658447,0,2,0.457837224006653,VALID,0.168019726872444,-0.175486907362938,0.970037996768951,-0.0331625007092953,0.0901645794510841,VALID,0.135000139474869,-0.141264677047729,0.980723857879639,0.0331625007092953,0.0987577959895134
84320,0.0166676,47.8624984174967,VALID,0.150087237358093,-0.157632008194923,0.976025581359863,0,2,0.468999981880188,VALID,0.166734308004379,-0.174798220396042,0.970384061336517,-0.0331625007092953,0.0903571248054504,VALID,0.133081167936325,-0.140122383832932,0.981149911880493,0.0331625007092953,0.0986769795417786
84322,0.0166671,47.8791655171663,VALID,0.149279072880745,-0.157620623707771,0.976151347160339,0,2,0.580921709537506,VALID,0.165969759225845,-0.17480543255806,0.970513820648193,-0.0331625007092953,0.0905548185110092,VALID,0.13225930929184,-0.140098720788956,0.981264412403107,0.0331625007092953,0.0984424874186516
84326,0.016667,47.895832516253,VALID,0.147265806794167,-0.158194527029991,0.976364314556122,0,2,0.378916531801224,VALID,0.164066582918167,-0.174919635057449,0.970816791057587,-0.0331625007092953,0.0905846878886223,VALID,0.130180463194847,-0.141111776232719,0.981397211551666,0.0331625007092953,0.0985231250524521
84328,0.0166662,47.912498716265,VALID,0.146682426333427,-0.15802201628685,0.976480066776276,0,2,0.383308440446854,VALID,0.163735285401344,-0.174993216991425,0.970859467983246,-0.0331625007092953,0.089997835457325,VALID,0.129322424530983,-0.140693619847298,0.981570661067963,0.0331625007092953,0.100322842597961
84336,0.0223607,47.9348594155163,VALID,0.147964119911194,-0.159370377659798,0.97606748342514,0,0.771226763725281,0.528636932373047,VALID,0.164470359683037,-0.179973617196083,0.969824194908142,-0.0331625007092953,0.0898916497826576,VALID,0.131068110466003,-0.139724045991898,0.981477618217468,0.0331625007092953,0.100197084248066
84338,0.0166671,47.9515265151858,VALID,0.148412525653839,-0.160493135452271,0.975815415382385,0,0.742826998233795,0.543153762817383,VALID,0.164783552289009,-0.181690335273743,0.969450891017914,-0.0331625007092953,0.0899541079998016,VALID,0.131651848554611,-0.140236645936966,0.981326401233673,0.0331625007092953,0.0995764881372452
84340,0.0166683,47.9681948143989,VALID,0.149098873138428,-0.162047132849693,0.975453853607178,0,0.733980655670166,0.565470993518829,VALID,0.165315866470337,-0.183126643300056,0.969089925289154,-0.0331625007092953,0.0900282189249992,VALID,0.132538825273514,-0.141371265053749,0.981044173240662,0.0331625007092953,0.0992737412452698
84344,0.0166676,47.98486241512,VALID,0.150446072220802,-0.164490967988968,0.974837779998779,0,2,0.520606100559235,VALID,0.166253834962845,-0.184200897812843,0.968725800514221,-0.0331625007092953,0.0900376960635185,VALID,0.134464010596275,-0.144571557641029,0.980315506458282,0.0331625007092953,0.099053181707859
84348,0.0166656,48.0015280153602,VALID,0.152470380067825,-0.166543513536453,0.974174559116364,0,2,0.673335015773773,VALID,0.16877193748951,-0.184596940875053,0.968214869499207,-0.0331625007092953,0.0900063365697861,VALID,0.135942921042442,-0.148378863930702,0.979542374610901,0.0331625007092953,0.0988272428512573
84350,0.016667,48.018195014447,VALID,0.152895018458366,-0.167345732450485,0.973970472812653,0,2,0.696642935276031,VALID,0.170061722397804,-0.184462785720825,0.968014717102051,-0.0331625007092953,0.0900360494852066,VALID,0.135622903704643,-0.150361508131027,0.979284346103668,0.0331625007092953,0.0986131057143211
84354,0.0166671,48.0348621141165,VALID,0.153066173195839,-0.168386816978455,0.973764181137085,0,2,0.77978253364563,VALID,0.171339437365532,-0.184600412845612,0.967763125896454,-0.0331625007092953,0.0900921225547791,VALID,0.134979248046875,-0.15238980948925,0.979059755802155,0.0331625007092953,0.0983888953924179
84356,0.0166675,48.0515296142548,VALID,0.152429357171059,-0.168674692511559,0.973814249038696,0,2,0.757233619689941,VALID,0.170371666550636,-0.1846634298563,0.96792197227478,-0.0331625007092953,0.0902002081274986,VALID,0.134590223431587,-0.152893766760826,0.979034721851349,0.0331625007092953,0.0983170419931412
84360,0.0166662,48.0681958142668,VALID,0.151855006814003,-0.169584348797798,0.973745942115784,0,2,0.75359183549881,VALID,0.169219404459,-0.18508867919445,0.968042850494385,-0.0331625007092953,0.0902519598603249,VALID,0.134489342570305,-0.154215902090073,0.978841185569763,0.0331625007092953,0.0983023419976234
84364,0.0166678,48.084863614291,VALID,0.151414334774017,-0.170039385557175,0.973735213279724,0,2,0.833356261253357,VALID,0.168846979737282,-0.185342758893967,0.968059301376343,-0.0331625007092953,0.0905454084277153,VALID,0.1339051425457,-0.154753506183624,0.978836417198181,0.0331625007092953,0.0983917489647865
84368,0.0166661,48.1015297137201,VALID,0.150069117546082,-0.170381814241409,0.973883628845215,0,2,0.791115939617157,VALID,0.167008653283119,-0.185620486736298,0.968324899673462,-0.0331625007092953,0.0907482206821442,VALID,0.132907330989838,-0.155073329806328,0.978921830654144,0.0331625007092953,0.0984801277518272
84370,0.0166671,48.1181968133897,VALID,0.149104818701744,-0.170409113168716,0.974026918411255,0,2,0.798819899559021,VALID,0.166026011109352,-0.185681983828545,0.968482077121735,-0.0331625007092953,0.0907917022705078,VALID,0.131923601031303,-0.15503092110157,0.979061603546143,0.0331625007092953,0.0985026434063911
84376,0.0199696,48.1381664127111,VALID,0.147105619311333,-0.17018423974514,0.974370181560516,0,2,0.79575902223587,VALID,0.163701042532921,-0.185637980699539,0.968886196613312,-0.0331625007092953,0.0908079743385315,VALID,0.130179986357689,-0.154584720730782,0.979365468025208,0.0331625007092953,0.0989057198166847
84378,0.0166671,48.1548335123807,VALID,0.146565467119217,-0.170028999447823,0.974478662014008,0,2,0.81633448600769,VALID,0.163404405117035,-0.185463443398476,0.968969702720642,-0.0331625007092953,0.0908681005239487,VALID,0.129407033324242,-0.154460981488228,0.979487419128418,0.0331625007092953,0.098882220685482
84382,0.0166675,48.171501012519,VALID,0.145681440830231,-0.169623389840126,0.974681913852692,0,2,0.784239768981934,VALID,0.162470638751984,-0.184979036450386,0.969219326972961,-0.0331625007092953,0.0908729955554008,VALID,0.128579363226891,-0.154091313481331,0.979654610157013,0.0331625007092953,0.0988398790359497
84384,0.0166675,48.1881685126573,VALID,0.145489126443863,-0.169298216700554,0.97476714849472,0,2,0.771862924098969,VALID,0.162388458848,-0.184640720486641,0.969297587871552,-0.0331625007092953,0.0909203290939331,VALID,0.128281503915787,-0.153751090168953,0.979747116565704,0.0331625007092953,0.0988484993577003
84388,0.0166672,48.2048357129097,VALID,0.144494846463203,-0.168467447161675,0.975058972835541,0,2,0.744209885597229,VALID,0.161156013607979,-0.184013411402702,0.969622492790222,-0.0331625007092953,0.0910259708762169,VALID,0.127520009875298,-0.152664512395859,0.9800164103508,0.0331625007092953,0.0988473296165466
84390,0.0166664,48.2215021122247,VALID,0.144242465496063,-0.168198332190514,0.975142776966095,0,2,0.70563668012619,VALID,0.16058486700058,-0.183707013726234,0.969775378704071,-0.0331625007092953,0.0910308286547661,VALID,0.127556964755058,-0.152429416775703,0.98004823923111,0.0331625007092953,0.0988193824887276
84394,0.0166671,48.2381692118943,VALID,0.143477335572243,-0.168161273002625,0.975262045860291,0,2,0.649105548858643,VALID,0.159192606806755,-0.183769732713699,0.969992995262146,-0.0331625007092953,0.0911305248737335,VALID,0.127336695790291,-0.152297347784042,0.980097413063049,0.0331625007092953,0.0988593026995659
84398,0.0166676,48.2548368126154,VALID,0.142921417951584,-0.168206453323364,0.975335896015167,0,2,0.717759072780609,VALID,0.158566772937775,-0.183803364634514,0.970089137554169,-0.0331625007092953,0.0911438018083572,VALID,0.126898884773254,-0.152358859777451,0.980144619941711,0.0331625007092953,0.0987809672951698
84402,0.0166667,48.2715035118163,VALID,0.142577558755875,-0.168297961354256,0.975370407104492,0,2,0.754439473152161,VALID,0.157791450619698,-0.183692455291748,0.970236539840698,-0.0331625007092953,0.0911298170685768,VALID,0.126923620700836,-0.152638211846352,0.980097949504852,0.0331625007092953,0.0988985151052475
84404,0.0166664,48.2881699111313,VALID,0.142277255654335,-0.168337240815163,0.975407481193542,0,2,0.752804815769196,VALID,0.157215639948845,-0.183549806475639,0.970357000827789,-0.0331625007092953,0.0911691710352898,VALID,0.126859351992607,-0.152808412909508,0.980079710483551,0.0331625007092953,0.0989513769745827
84408,0.016667,48.304836910218,VALID,0.142190501093864,-0.167870566248894,0.975500583648682,0,2,0.712670266628265,VALID,0.15679794549942,-0.183159604668617,0.970498323440552,-0.0331625007092953,0.0913887992501259,VALID,0.127019435167313,-0.152306169271469,0.980137169361115,0.0331625007092953,0.0998588427901268
84410,0.0166669,48.3215038105845,VALID,0.142242014408112,-0.167988806962967,0.975472688674927,0,2,0.626409590244293,VALID,0.156718999147415,-0.183685809373856,0.970411598682404,-0.0331625007092953,0.0914328917860985,VALID,0.127166002988815,-0.151849284768105,0.980189085006714,0.0331625007092953,0.0998910665512085
84416,0.0214497,48.3429535105824,VALID,0.142639979720116,-0.166847541928291,0.975610435009003,0,2,0.585304379463196,VALID,0.156941279768944,-0.183206513524055,0.970466256141663,-0.0331625007092953,0.0916382819414139,VALID,0.127771645784378,-0.149923831224442,0.980406701564789,0.0331625007092953,0.0999221652746201
84418,0.0171668,48.3601203113794,VALID,0.142741367220879,-0.166409596800804,0.975670397281647,0,2,0.624282419681549,VALID,0.156932950019836,-0.18287855386734,0.970529496669769,-0.0331625007092953,0.0916677117347717,VALID,0.12807135283947,-0.149431750178337,0.980442702770233,0.0331625007092953,0.0999512895941734
84422,0.0166678,48.3767881114036,VALID,0.143398508429527,-0.166188329458237,0.975611746311188,0,2,0.394694447517395,VALID,0.157560244202614,-0.182896107435226,0.97042453289032,-0.0331625007092953,0.0916253626346588,VALID,0.128961324691772,-0.148722469806671,0.980433881282806,0.0331625007092953,0.100009895861149
84424,0.0166669,48.3934550117701,VALID,0.143896460533142,-0.165919184684753,0.975584268569946,0,2,0.39859476685524,VALID,0.158184945583344,-0.182709217071533,0.97035813331604,-0.0331625007092953,0.0916699320077896,VALID,0.129305019974709,-0.148446187376976,0.980430483818054,0.0331625007092953,0.0999741107225418
84428,0.0166669,48.4101219121367,VALID,0.14398992061615,-0.166209012269974,0.975521147251129,0,2,0.37074539065361,VALID,0.15820749104023,-0.183134362101555,0.970274269580841,-0.0331625007092953,0.0917591080069542,VALID,0.129511341452599,-0.148589193820953,0.980381608009338,0.0331625007092953,0.0999484732747078
84432,0.0166675,48.426789412275,VALID,0.144371017813683,-0.165886580944061,0.97551965713501,0,2,0.370039343833923,VALID,0.158922448754311,-0.182397708296776,0.970296204090118,-0.0331625007092953,0.0917028561234474,VALID,0.129579469561577,-0.14888334274292,0.980327963829041,0.0331625007092953,0.0999107658863068
84436,0.0166664,48.44345581159,VALID,0.145162090659142,-0.165472000837326,0.975472688674927,0,2,0.3958939909935,VALID,0.160084053874016,-0.181196242570877,0.970330357551575,-0.0331625007092953,0.0918170213699341,VALID,0.130069673061371,-0.149096116423607,0.980230689048767,0.0331625007092953,0.0998811200261116
84438,0.0166672,48.4601230118424,VALID,0.145332425832748,-0.165348663926125,0.975468277931213,0,2,0.423901796340942,VALID,0.160238549113274,-0.180819422006607,0.970375180244446,-0.0331625007092953,0.0918628200888634,VALID,0.130260199308395,-0.149157240986824,0.980196118354797,0.0331625007092953,0.0999095439910889
84442,0.0166669,48.4767899122089,VALID,0.145410597324371,-0.164903461933136,0.975531935691834,0,2,0.539530158042908,VALID,0.160245463252068,-0.179560780525208,0.970607697963715,-0.0331625007092953,0.0919396430253983,VALID,0.130423620343208,-0.149269878864288,0.980157196521759,0.0331625007092953,0.099925309419632
84444,0.0166668,48.4934567119926,VALID,0.145226433873177,-0.164580270648003,0.975613951683044,0,2,0.59066253900528,VALID,0.159982606768608,-0.178886115550995,0.970775604248047,-0.0331625007092953,0.0919496044516563,VALID,0.130324169993401,-0.149239584803581,0.980175077915192,0.0331625007092953,0.0999999791383743
84448,0.0166772,48.5101339127868,VALID,0.145150050520897,-0.163391441106796,0.975825130939484,0,2,0.668537318706512,VALID,0.160087466239929,-0.177076250314713,0.971090137958527,-0.0331625007092953,0.0917542949318886,VALID,0.130078718066216,-0.148801282048225,0.980274319648743,0.0331625007092953,0.100110001862049
84452,0.0166565,48.5267904121429,VALID,0.144892975687981,-0.16315820813179,0.975902378559113,0,2,0.641916334629059,VALID,0.159678429365158,-0.176937818527222,0.971182703971863,-0.0331625007092953,0.0917774513363838,VALID,0.129958495497704,-0.148678332567215,0.980308890342712,0.0331625007092953,0.100097022950649
84458,0.0212842,48.548074612394,VALID,0.144705966114998,-0.163098469376564,0.975940108299255,0,2,0.547887444496155,VALID,0.159854829311371,-0.176911547780037,0.971158444881439,-0.0331625007092953,0.0918752774596214,VALID,0.129271775484085,-0.148713946342468,0.980394303798676,0.0331625007092953,0.100026048719883
84460,0.0186526,48.5667272116989,VALID,0.144568994641304,-0.163256153464317,0.975934028625488,0,2,0.579196095466614,VALID,0.159671276807785,-0.177260890603065,0.971124947071075,-0.0331625007092953,0.0918399170041084,VALID,0.129218876361847,-0.148724883794785,0.980399608612061,0.0331625007092953,0.100023083388805
84464,0.0166678,48.583395011723,VALID,0.144653916358948,-0.163313895463943,0.975911796092987,0,2,0.582383632659912,VALID,0.15981687605381,-0.177219301462173,0.971108615398407,-0.0331625007092953,0.0918149650096893,VALID,0.129270225763321,-0.148883312940598,0.980368793010712,0.0331625007092953,0.100009471178055
84466,0.0166676,48.6000626124442,VALID,0.144574701786041,-0.163286462426186,0.975928127765656,0,2,0.563367784023285,VALID,0.159774526953697,-0.17713625729084,0.971130728721619,-0.0331625007092953,0.0917936339974403,VALID,0.129141822457314,-0.148921132087708,0.980379998683929,0.0331625007092953,0.100038260221481
84470,0.0166663,48.616728913039,VALID,0.144810542464256,-0.163277372717857,0.975894689559937,0,2,0.660789728164673,VALID,0.16020455956459,-0.176991328597069,0.971086263656616,-0.0331625007092953,0.0917231217026711,VALID,0.129264175891876,-0.149059548974037,0.98034280538559,0.0331625007092953,0.100037515163422
84474,0.0166674,48.6333963125944,VALID,0.14481857419014,-0.163373962044716,0.975877285003662,0,2,0.80184006690979,VALID,0.160412505269051,-0.176992937922478,0.971051633358002,-0.0331625007092953,0.0916174277663231,VALID,0.129085898399353,-0.149324804544449,0.980325937271118,0.0331625007092953,0.0998765006661415
84476,0.0166677,48.6500640120357,VALID,0.144874319434166,-0.163492411375046,0.975849211215973,0,2,0.834704458713531,VALID,0.160490810871124,-0.177063837647438,0.971025824546814,-0.0331625007092953,0.0916600376367569,VALID,0.129134371876717,-0.149598211050034,0.980277836322784,0.0331625007092953,0.0998613834381104
84480,0.0166658,48.666729811579,VALID,0.145216926932335,-0.163674339652061,0.97576779127121,0,2,0.893647730350494,VALID,0.160574078559875,-0.177014455199242,0.971021056175232,-0.0331625007092953,0.0917685106396675,VALID,0.129693791270256,-0.15022423863411,0.980108261108398,0.0331625007092953,0.0998793542385101
84484,0.0166679,48.683397712186,VALID,0.144951716065407,-0.163982838392258,0.975755393505096,0,2,0.868663012981415,VALID,0.159627661108971,-0.177530154585838,0.971082925796509,-0.0331625007092953,0.091670460999012,VALID,0.130111068487167,-0.150251597166061,0.980048775672913,0.0331625007092953,0.100088231265545
