F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
84844,0.0166671,50.4848081097007,1.097161,0.0674929,-0.3747379,0.6232883,-0.3066095,0.6481341,0.3121292,0,0,0.4047852,0.1462167,0.0830058,0.9736902,-0.1481686,0.171082,0.02654149
84846,0.0166669,50.5014750100672,1.097679,0.0670678,-0.374376,-0.6231902,0.3050531,-0.6488129,-0.3124397,0,0,0.4047379,0.1471607,0.08249293,0.9740329,-0.1464018,0.1704996,0.02750386
84850,0.0166679,50.5181429106742,1.098702,0.06642422,-0.3738336,0.6223346,-0.306262,0.6486304,0.31334,0,0,0.404376,0.1476789,0.0820678,0.9742895,-0.1466157,0.1689538,0.02680479
84852,0.0166653,50.5348082110286,1.099393,0.06562543,-0.3737622,-0.6217787,0.307235,-0.6482768,-0.3142214,0,0,0.4038336,0.1487022,0.08142419,0.9743214,-0.1458057,0.1692223,0.02832403
84856,0.0166695,50.5514777116477,1.100792,0.06486863,-0.3734942,-0.6217108,0.3077444,-0.6480048,-0.3144183,0,0,0.4037622,0.1493925,0.08062543,0.9743019,-0.1453883,0.169456,0.02971279
84860,0.0166667,50.5681444108486,1.102066,0.06393886,-0.3731294,-0.6219132,0.3066355,-0.6487184,-0.3136291,0,0,0.4034941,0.1507924,0.0798686,0.9742358,-0.1453279,0.1697983,0.0302144
84866,0.0208621,50.5890065114945,1.104899,0.06270915,-0.3720168,-0.6231167,0.3049205,-0.6483825,-0.3136066,0,0,0.4031293,0.1520664,0.07893883,0.9743748,-0.1453673,0.1692142,0.02878597
84868,0.0166669,50.6056734118611,1.106215,0.061613,-0.3718925,-0.6236401,0.3047934,-0.6478508,-0.3137889,0,0,0.4020168,0.1548991,0.07770915,0.9742949,-0.1470583,0.1683723,0.02782253
84870,0.0166679,50.6223413124681,1.107467,0.06080658,-0.3718156,0.6239519,-0.3049065,0.6473621,0.3140676,0,0,0.4018925,0.1562153,0.07661296,0.9741587,-0.1478006,0.1684846,0.02797734
84874,0.0166671,50.6390084121376,1.108889,0.05984995,-0.3713455,-0.6266118,0.3049857,-0.6446589,-0.3142552,0,0,0.4018155,0.1574668,0.0758066,0.974043,-0.1482944,0.1686572,0.02835088
84878,0.0166683,50.6556767113507,1.110398,0.05863524,-0.3710171,-0.6282486,0.3043096,-0.6435751,-0.3138637,0,0,0.4013455,0.1588892,0.07484998,0.973251,-0.1516549,0.1701418,0.028898
84882,0.0166671,50.6723438110203,1.11245,0.05696252,-0.3699847,0.6297918,-0.3054861,0.6413954,0.31409,0,0,0.401017,0.1603979,0.07363524,0.9728845,-0.153594,0.170599,0.02829738
84884,0.0166674,50.6890112105757,1.113815,0.05571425,-0.3697638,0.6328076,-0.3039821,0.6396962,0.3129508,0,0,0.3999847,0.1624499,0.07196255,0.9722318,-0.1554618,0.1724236,0.02944769
84888,0.0166663,50.7056775111705,1.115163,0.05429584,-0.3688197,-0.634159,0.3068271,-0.6363451,-0.3142681,0,0,0.3997638,0.1638151,0.07071428,0.9715884,-0.1588946,0.1731942,0.02778943
84890,0.016667,50.7223445102572,1.116516,0.05257425,-0.3684347,-0.6358008,0.3067373,-0.6349224,-0.3139158,0,0,0.3988197,0.1651629,0.06929587,0.9706691,-0.1608164,0.1760032,0.03102314
84896,0.0166674,50.7390119098127,1.118342,0.05084336,-0.367281,-0.6386369,0.3051923,-0.6329747,-0.313598,0,0.00467416318133473,0.3984346,0.1665162,0.06757425,0.9701801,-0.1627224,0.1769765,0.03084388
84898,0.0166661,50.7556780092418,1.119541,0.04926229,-0.3664243,-0.6414059,0.3031649,-0.6314413,-0.313004,0,0.0169264376163483,0.397281,0.1683417,0.06584336,0.9695346,-0.1663229,0.1773225,0.02993515
84902,0.0166678,50.772345809266,1.121209,0.04702196,-0.3656223,-0.6423131,0.3060866,-0.6297243,-0.3117567,0,0.0215800274163485,0.3964243,0.1695414,0.06426226,0.9689819,-0.1697848,0.1773066,0.02845511
84906,0.021575,50.7939208094031,1.123034,0.04424042,-0.3646321,0.6444693,-0.3067783,0.6280919,0.3099146,0,0.0156621821224689,0.3956223,0.1712094,0.06202196,0.9682604,-0.1700123,0.1808659,0.02924388
84910,0.0190808,50.813001608476,1.124098,0.04244989,-0.3644202,0.6446947,-0.3093568,0.6263561,0.3103952,0,0.00545302173122764,0.394632,0.1730335,0.05924042,0.967499,-0.1718251,0.1833721,0.02822418
84912,0.0166687,50.8296703081578,1.12516,0.04084498,-0.3638818,0.6456999,-0.3088601,0.6254711,0.3105852,0,0.00859332550317049,0.3944201,0.1740983,0.05744989,0.9669703,-0.1720209,0.185622,0.03036045
84916,0.016667,50.8463373072445,1.126686,0.03858581,-0.3630795,0.6472938,-0.3084316,0.6247013,0.3092393,0,0.0191313419491053,0.3938818,0.1751603,0.05584495,0.9667052,-0.1734358,0.1856851,0.03036697
84918,0.0166727,50.8630100078881,1.127549,0.03733787,-0.3625899,0.6475075,-0.3092711,0.6242889,0.3087862,0,0.0259287096560001,0.3930794,0.1766865,0.05358581,0.9662866,-0.1749016,0.1866994,0.02903443
84922,0.016661,50.8796710073948,1.128585,0.03604114,-0.3624721,0.6485448,-0.3114144,0.6228888,0.3072789,0,0.0259207226336002,0.3925899,0.1775494,0.05233787,0.9660878,-0.1748718,0.1877325,0.02916882
84926,0.0166678,50.8963388074189,1.129182,0.03487879,-0.362023,-0.6452958,0.3156325,-0.6234763,-0.3086209,0,0.0261580981314182,0.3924721,0.1785849,0.05104117,0.9654163,-0.1752673,0.1907801,0.02925169
84930,0.016667,50.9130058065057,1.129892,0.03330389,-0.3613161,0.6425618,-0.3205037,0.6237379,0.3087763,0,0.0264175459742546,0.392023,0.1791816,0.04987879,0.9657384,-0.1712721,0.1922007,0.0327746
84932,0.016667,50.9296728055924,1.130227,0.03281721,-0.3618976,0.6425756,-0.322661,0.6230279,0.307933,0,0.0261697769165039,0.3913161,0.1798924,0.04830389,0.965775,-0.1673485,0.1949373,0.03567482
84936,0.0166659,50.9463387057185,1.130803,0.03225878,-0.3621296,0.6418872,-0.3263828,0.6229873,0.305519,0,0.0332849211990833,0.3918976,0.1802267,0.04781725,0.9653996,-0.1667587,0.1971802,0.03626636
84938,0.0166677,50.9630064051598,1.131337,0.03162771,-0.3622593,-0.640216,0.329235,-0.6234984,-0.3049223,0,0.0359506569802761,0.3921295,0.1808029,0.04725878,0.9650134,-0.1644216,0.2009939,0.03627823
84942,0.0166669,50.9796733055264,1.131648,0.03133938,-0.3625092,-0.6392472,0.3332494,-0.6220779,-0.3054945,0,0.0343789793550968,0.3922592,0.1813368,0.04662769,0.9650432,-0.1617527,0.2028156,0.03732843
84948,0.0177588,50.9974321052432,1.13254,0.03040093,-0.3637566,0.6358542,-0.3387959,0.6227418,0.3051223,0,0.018540458753705,0.3925092,0.1816483,0.04633938,0.9645464,-0.1603864,0.2056641,0.04035675
84950,0.0180139,51.0154460053891,1.132739,0.0298335,-0.3642095,0.6356121,-0.3399458,0.6224056,0.3050334,0,0.00867471471428871,0.3937565,0.1825395,0.0454009,0.9645529,-0.1554094,0.2088601,0.04316226
84952,0.0166683,51.0321143046021,1.132811,0.03045455,-0.3652268,-0.6362604,0.3416596,-0.6216673,-0.3032675,0,0.00930898450314999,0.3942095,0.1827393,0.0448335,0.9643948,-0.154958,0.2097912,0.04379947
84956,0.0166668,51.0487811043859,1.132456,0.03118825,-0.3666814,-0.6346684,0.3480047,-0.6198519,-0.3031047,0,0.0101886419579387,0.3952268,0.1828106,0.04545455,0.963877,-0.1548326,0.2123447,0.04333322
84960,0.0166674,51.0654485039413,1.132687,0.03127056,-0.3671449,-0.6355391,0.34685,-0.6198261,-0.3026564,0,0.00430269632488489,0.3966814,0.1824563,0.04618825,0.963029,-0.1521933,0.2172316,0.04714759
84964,0.0166673,51.0821158047765,1.132718,0.03199172,-0.3681991,0.636323,-0.3473535,0.6195342,0.3010248,0,0.00464960234239697,0.3971448,0.1826867,0.04627056,0.9630097,-0.1531916,0.2168448,0.04607686
84966,0.0166807,51.098796505481,1.132917,0.0320693,-0.368563,-0.6354576,0.3488471,-0.6197861,-0.3006071,0.00394449895247817,0.00849225837737322,0.3981991,0.1827179,0.04699172,0.9626895,-0.1534136,0.2183376,0.04496552
84970,0.0166643,51.1154608055949,1.132186,0.0326806,-0.3691016,0.6332175,-0.3523052,0.6208016,0.2992023,0.00474697584286332,0.00353153725154698,0.3985629,0.1829174,0.04706933,0.9626607,-0.1520083,0.2193475,0.04543654
84972,0.0166658,51.1321266051382,1.13213,0.03290606,-0.3693437,-0.6341761,0.351227,-0.6215631,-0.2968496,0.00545549066737294,0.00284820166416466,0.3991016,0.1821863,0.04768057,0.9626704,-0.1482723,0.2217147,0.04608485
84976,0.0166669,51.1487935055047,1.131092,0.03379962,-0.369965,0.6339694,-0.3538221,0.6221689,0.2929141,0.00520011829212308,0.000116712843009736,0.3993436,0.1821302,0.04790606,0.9626635,-0.1485323,0.2221379,0.04326541
84980,0.0166677,51.165461204946,1.130035,0.03581107,-0.3708517,-0.6355254,0.3544293,-0.6229247,-0.2871448,0.000173749926034361,0.010757802054286,0.3999649,0.1810916,0.04879962,0.9622359,-0.1463324,0.2258074,0.04122939
84984,0.0166667,51.1821279041469,1.128943,0.03737685,-0.3718517,0.630497,-0.3602703,0.6248932,0.2866836,0,0.0151232955977321,0.4008516,0.1800347,0.05081107,0.9616817,-0.1457369,0.2293569,0.03639368
84988,0.018128,51.2002559043467,1.127795,0.0394586,-0.3727269,0.6241201,-0.3644366,0.6314119,0.2810323,0,0.00564259709790349,0.4018517,0.1789426,0.05237685,0.9619788,-0.1387472,0.231974,0.03916794
84990,0.0182924,51.21854830347,1.128162,0.03947973,-0.3721825,0.6186473,-0.3645335,0.6387677,0.2763452,0,0.0127519331872463,0.4027269,0.1777952,0.0544586,0.9630435,-0.1280317,0.2342506,0.03580413
84992,0.0166714,51.2352197039872,1.12783,0.04021892,-0.3718186,-0.6122759,0.3672005,-0.6442234,-0.2743324,0,0,0.4021825,0.1781619,0.05447976,0.9646398,-0.1192565,0.2330211,0.03080669
84996,0.0166643,51.2518840041012,1.127007,0.03991964,-0.3715989,0.6059712,-0.3717025,0.6475381,0.2744643,0,0,0.4018186,0.1778296,0.05521889,0.9658141,-0.1103518,0.2326545,0.02996091
85000,0.0167665,51.2686505038291,1.126521,0.04001215,-0.3720358,-0.5968775,0.3836399,-0.6486613,-0.2753111,0,0,0.4015989,0.1770067,0.05491967,0.9664852,-0.1023269,0.2332101,0.03238269
85004,0.0166679,51.2853184044361,1.125721,0.0408611,-0.3719225,0.5903042,-0.387868,0.6533981,0.2723424,0,0,0.4020358,0.1765215,0.05501218,0.9659956,-0.09071217,0.2387622,0.04020615
85006,0.0166674,51.3019858039916,1.12476,0.04197186,-0.3719978,0.5883169,-0.3912949,0.6541997,0.2698043,0,0,0.4019225,0.1757215,0.0558611,0.9665182,-0.08123548,0.2401509,0.03963473
85010,0.0166659,51.3186517041177,1.124854,0.04296509,-0.3728923,0.5874925,-0.3918707,0.6555291,0.2675285,0,0,0.4019978,0.1747604,0.05697186,0.9660777,-0.07756272,0.2431576,0.03940021
85012,0.0166702,51.3353219032288,1.124456,0.04348204,-0.3731788,-0.5836772,0.3944918,-0.6575793,-0.2669955,0,0,0.4028922,0.1748539,0.05796508,0.9660676,-0.07560223,0.2440978,0.03760305
85016,0.0166636,51.3519855029881,1.124664,0.04352099,-0.3737864,0.5780713,-0.3994799,0.6590816,0.2680688,0,0,0.4031788,0.1744562,0.05848204,0.9662731,-0.07062837,0.24463,0.03852475
85020,0.0166668,51.3686523027718,1.124314,0.0437386,-0.3742377,-0.5731497,0.4054749,-0.6589663,-0.2699131,0,0,0.4037864,0.1746642,0.05852096,0.9662836,-0.06403334,0.2457621,0.04238972
85024,0.0166809,51.3853332027793,1.123532,0.04448032,-0.3745051,-0.5705389,0.4046324,-0.6617373,-0.2699292,0,0,0.4042377,0.174314,0.0587386,0.9658328,-0.05854741,0.2479108,0.04774347
85028,0.0188585,51.4041917026043,1.123094,0.04517749,-0.3752426,0.5686764,-0.4069523,0.6622702,0.2690634,0,0,0.4045051,0.1735317,0.05948032,0.9666064,-0.05550314,0.2457353,0.04696484
85032,0.0172527,51.4214444030076,1.122206,0.04569736,-0.3751818,-0.5668937,0.4091635,-0.6622666,-0.2694805,0,0,0.4052426,0.1730945,0.06017749,0.9663551,-0.05280096,0.2471946,0.04758926
85034,0.0166685,51.4381129033864,1.121862,0.04662266,-0.3758714,0.5626785,-0.4147655,0.6625373,0.2690852,0,0,0.4051818,0.172206,0.06069736,0.9661431,-0.05072773,0.2481132,0.04933719
85038,0.0166662,51.4547791033983,1.121167,0.04664919,-0.3755431,0.5605996,-0.4151835,0.6645413,0.2678352,0,0,0.4058714,0.1718619,0.06162266,0.9654613,-0.04526618,0.2511629,0.05246541
85040,0.0166671,51.4714462030679,1.120965,0.04663581,-0.3750336,0.5585431,-0.4147534,0.6674185,0.2656347,0,0,0.4055431,0.1711672,0.06164919,0.9657156,-0.04228472,0.2509177,0.05143551
85044,0.0166681,51.4881143029779,1.120965,0.04608425,-0.3742999,-0.5516904,0.4172149,-0.6719939,-0.2645632,0,0,0.4050336,0.1709654,0.06163581,0.9661504,-0.03900135,0.2502711,0.04895599
85046,0.0166656,51.5047799032182,1.121246,0.04591122,-0.373942,0.548268,-0.4188763,0.6743255,0.2631158,0,0,0.4042999,0.1709654,0.06108426,0.9666926,-0.03040647,0.249327,0.04916185
85050,0.0166669,51.5214468035847,1.120623,0.04661742,-0.3740391,-0.5453671,0.4217729,-0.6750894,-0.2625579,0,0,0.4039419,0.1712462,0.06091122,0.9667765,-0.02574432,0.2496103,0.04873573
85054,0.0166671,51.5381139032543,1.120348,0.04655975,-0.3740469,0.5416784,-0.4265902,0.6748707,0.2629731,0,0,0.4040391,0.1706229,0.06161742,0.9664527,-0.02198686,0.2509665,0.0500157
85058,0.0166673,51.5547812040895,1.119235,0.04764038,-0.3742981,0.5353266,-0.4280809,0.6804663,0.2591095,0,0,0.4040469,0.1703476,0.06155972,0.9657454,-0.01761482,0.2533117,0.05346813
85060,0.0166685,51.5714497044683,1.11889,0.04805773,-0.3742903,0.5312577,-0.4292603,0.6834442,0.2576916,0,0,0.404298,0.1692346,0.06264038,0.9661402,-0.008667921,0.2528652,0.05056965
85064,0.0166653,51.5881150048226,1.118773,0.04893616,-0.3746838,0.5277619,-0.4281502,0.6878845,0.2548916,0,0,0.4042903,0.1688898,0.06305774,0.9663338,-0.003371181,0.2523924,0.04985662
85070,0.0213207,51.6094357054681,1.118717,0.0488877,-0.3744587,-0.5220232,0.4327744,-0.689629,-0.254185,0,0,0.4046838,0.1687732,0.06393616,0.9669647,0.001664006,0.2506543,0.04635835
85072,0.0168917,51.6263274047524,1.118732,0.0485464,-0.3739845,0.518335,-0.4352858,0.6908945,0.2540076,0,0,0.4044586,0.1687168,0.0638877,0.9664053,0.008735507,0.2522345,0.04860353
85074,0.0166683,51.6429957039654,1.118562,0.04861107,-0.3740773,-0.5155475,0.4380507,-0.6906853,-0.2554919,0,0,0.4039845,0.1687322,0.06354643,0.9661553,0.01312777,0.2527288,0.04999775
85080,0.0166669,51.659662604332,1.118094,0.04821068,-0.3733025,-0.5093346,0.4381728,-0.695041,-0.2559313,0,0,0.4040773,0.1685625,0.06361108,0.9658035,0.01585319,0.2532775,0.05312983
85082,0.0166669,51.6763295046985,1.118277,0.04749447,-0.373203,0.5047739,-0.4427397,0.6951419,0.2568322,0,0,0.4033025,0.1680941,0.06321068,0.9664909,0.02270375,0.2500644,0.05336342
85086,0.0166665,51.6929960045964,1.117897,0.04767278,-0.3729796,0.5034834,-0.4389406,0.7000911,0.2524047,0,0,0.403203,0.1682773,0.06249447,0.9657409,0.02771583,0.2516139,0.05715712
85088,0.0166669,51.7096629049629,1.118037,0.04727986,-0.3729022,-0.500019,0.4407607,-0.7011814,-0.2530924,0,0,0.4029796,0.1678968,0.06267275,0.9666528,0.03067929,0.2491862,0.05047211
85092,0.0166671,51.7263300046325,1.117825,0.04618567,-0.3717969,-0.4986878,0.4371163,-0.7051508,-0.2510021,0,0,0.4029022,0.1680371,0.06227984,0.966521,0.03438648,0.2488502,0.05223347
85094,0.016667,51.7429970037192,1.11821,0.04557973,-0.3724405,-0.497651,0.4395858,-0.704361,-0.2509649,0,0,0.4017969,0.1678246,0.06118567,0.9674923,0.03647111,0.2456494,0.0478011
85098,0.0166674,51.7596644032747,1.118255,0.04427847,-0.3718985,-0.49624,0.4369465,-0.7072075,-0.2503622,0,0,0.4024405,0.1682102,0.0605797,0.966911,0.03778059,0.2474123,0.04942543
85102,0.0166662,51.7763306032866,1.118077,0.04383722,-0.3717872,-0.4960747,0.4353332,-0.708582,-0.2496129,0,0,0.4018985,0.1682547,0.05927847,0.9677001,0.03942973,0.2445191,0.04703598
85106,0.0166672,51.792997803539,1.117101,0.0430761,-0.3720017,-0.4959436,0.4342489,-0.7095557,-0.248995,0,0,0.4017872,0.1680769,0.05883722,0.9680896,0.03980335,0.24325,0.04525288
85112,0.0204836,51.8134814035147,1.116266,0.04111093,-0.371932,-0.4929482,0.4308963,-0.7140818,-0.2478257,0,0,0.4020016,0.1671014,0.05807607,0.9683414,0.04011821,0.2424328,0.043952
85114,0.0223813,51.8358627036214,1.115433,0.04008645,-0.3725592,0.4904826,-0.4346015,0.713868,0.246862,0,0,0.401932,0.1662665,0.05611093,0.9693542,0.04366854,0.2383311,0.0405448
85118,0.016668,51.8525307029486,1.115085,0.03943297,-0.3725081,0.490804,-0.4326107,0.7156749,0.2444767,0,0,0.4025592,0.1654335,0.05508645,0.9685021,0.04699691,0.2408736,0.04213028
85120,0.0166669,51.8691976033151,1.11429,0.0387187,-0.3730202,-0.4893252,0.4341075,-0.7158026,-0.2444138,0,0,0.4025081,0.1650849,0.05443294,0.9688074,0.04741463,0.2401491,0.03863338
85124,0.0166678,51.8858654033393,1.113258,0.03791523,-0.37327,0.4837558,-0.439665,0.7159719,0.2450699,0,0,0.4030202,0.1642895,0.0537187,0.9685187,0.04916678,0.2408094,0.0395598
85126,0.0166665,51.9025319032371,1.113318,0.03688151,-0.3737101,-0.4796806,0.4434127,-0.7164,-0.2450774,0,0,0.40327,0.1632585,0.05291523,0.9674804,0.05539851,0.242884,0.04381957
85130,0.0166668,51.9191987030208,1.112821,0.03636479,-0.3750189,-0.4792186,0.4438181,-0.7167521,-0.2442162,0,0,0.4037101,0.163318,0.05188151,0.9667255,0.06009218,0.2443073,0.04631157
85132,0.0166667,51.9358654022217,1.112594,0.03605783,-0.3757001,0.480033,-0.4437177,0.7170188,0.2420063,0,0,0.4050189,0.1628209,0.05136479,0.966574,0.0609463,0.2447906,0.04580398
85136,0.0166675,51.95253290236,1.111955,0.03592387,-0.3771381,0.4741365,-0.4641746,0.7058867,0.2479123,0,0,0.4057001,0.1625944,0.0510578,0.9663737,0.06087694,0.2459702,0.04375666
85140,0.0166667,51.9691996015608,1.112071,0.03537223,-0.3783269,0.4740001,-0.4724633,0.6997375,0.2499394,0,0,0.4071381,0.1619548,0.05092384,0.9613822,0.0661235,0.2595985,0.0630927
85144,0.0166674,51.9858670011163,1.111035,0.0359343,-0.3810102,-0.478303,0.4835458,-0.6867308,-0.2565355,0,0,0.4083268,0.1620706,0.05037223,0.9590017,0.0657977,0.2664296,0.07072209
85146,0.0166658,52.0025328006595,1.110499,0.03621012,-0.3819966,-0.4784699,0.490562,-0.6808954,-0.2584512,0,0,0.4110101,0.1610348,0.05093433,0.9555176,0.05876975,0.2763427,0.08465834
85152,0.0216991,52.0242319013923,1.107822,0.03707803,-0.3803513,-0.4973346,0.4763075,-0.6784826,-0.2558335,0,0.0212736502289772,0.4119966,0.1604994,0.05121012,0.9532102,0.05793495,0.2822663,0.09143078
85154,0.0168433,52.0410752017051,1.105705,0.03646591,-0.3773076,-0.5016032,0.4682174,-0.6817163,-0.2538299,0,0.265184819698334,0.4103513,0.1578223,0.05207802,0.9561392,0.03764081,0.2794026,0.07946789
85158,0.0166678,52.0577430017293,1.103172,0.03581548,-0.375212,-0.5068607,0.4651626,-0.6789035,-0.2565267,0,0.347169816493988,0.4073076,0.155705,0.05146591,0.9582183,0.03343052,0.2747841,0.07206765
85160,0.0166677,52.0744107011706,1.101569,0.03543517,-0.3737748,-0.5107219,0.4622226,-0.6777553,-0.2572184,0.130488768219948,0.488985151052475,0.405212,0.1531717,0.05081548,0.9587477,0.02635076,0.2735673,0.07259081
85166,0.0166663,52.0910770017654,1.099013,0.03655934,-0.3726767,0.5073802,-0.4567752,0.6830356,0.2595845,0.130488768219948,0.488985151052475,0.4037748,0.1515689,0.0504352,0.9592563,0.02161733,0.2725316,0.07132097
85168,0.0166689,52.1077459026128,1.098471,0.0367761,-0.3734949,0.5044742,-0.4600042,0.6807522,0.2654778,0.323919653892517,0.749982953071594,0.4026766,0.1490129,0.05155934,0.961473,0.02429731,0.2648524,0.06951708
85172,0.0166655,52.1244114022702,1.097164,0.03742483,-0.3742689,0.5009636,-0.4638315,0.6775535,0.2735273,0.364869356155396,0.864142060279846,0.4034949,0.1484709,0.0517761,0.9610738,0.0253519,0.264112,0.07706674
85174,0.0177902,52.142201602459,1.098022,0.03789878,-0.375403,0.4973425,-0.4635558,0.6789449,0.2771288,0.385684698820114,0.960818409919739,0.4042689,0.1471642,0.05242483,0.9605541,0.02619306,0.2628208,0.08703442
85178,0.0166655,52.1588671021163,1.098273,0.03876784,-0.3753686,-0.4956677,0.4578699,-0.68279,-0.2801188,0.423258543014526,1,0.405403,0.1480215,0.05289878,0.9611437,0.02880397,0.2593612,0.09002795
85180,0.0166701,52.1755372025073,1.098755,0.03850675,-0.3752576,0.4949401,-0.4552611,0.6844134,0.2816913,0.446016579866409,1,0.4053686,0.1482733,0.05376785,0.9631803,0.0292891,0.2520939,0.08873908
85186,0.0166647,52.1922019030899,1.099386,0.03812188,-0.3747458,0.4919911,-0.4572423,0.6836064,0.285581,0.459144562482834,1,0.4052575,0.1487549,0.05350675,0.9640933,0.02937051,0.2487102,0.08834486
85188,0.0166676,52.208869503811,1.099861,0.03805375,-0.3749219,0.4912803,-0.457514,0.6831876,0.2873661,0.474413216114044,1,0.4047457,0.1493863,0.05312188,0.9638639,0.03114927,0.2475941,0.09323777
85194,0.0189957,52.2278652042151,1.100358,0.03853029,-0.3748363,-0.4922308,0.4546586,-0.683924,-0.2885179,0.481003731489182,1,0.4049219,0.1498613,0.05305375,0.9638829,0.03121791,0.2468163,0.09506292
85196,0.0178572,52.2457224037498,1.100436,0.03925624,-0.3747784,0.4928091,-0.4546368,0.6829475,0.2898746,0.491847723722458,1,0.4048362,0.1503584,0.05353029,0.9646856,0.02957544,0.2442118,0.09416865
85200,0.0166683,52.2623907029629,1.100683,0.03930834,-0.3747576,-0.4927384,0.4507457,-0.6856592,-0.2896699,0.49367943406105,1,0.4047784,0.1504362,0.05425625,0.9646578,0.0283644,0.2439731,0.09543538
85202,0.0166664,52.2790571022779,1.101141,0.03895688,-0.3745407,0.4924636,-0.4496455,0.6864485,0.289978,0.494095087051392,1,0.4047576,0.1506827,0.05430834,0.9658348,0.02837915,0.2404083,0.09252908
85206,0.0166683,52.2957254014909,1.101326,0.03922731,-0.3743472,-0.4920931,0.4444367,-0.6896642,-0.2910047,0.494099199771881,1,0.4045407,0.1511406,0.05395685,0.9661934,0.02851426,0.2391357,0.09204128
85208,0.0166658,52.3123912010342,1.101382,0.03939602,-0.3741915,0.4927631,-0.4421001,0.6904968,0.2914554,0.491715162992477,1,0.4043472,0.1513265,0.05422734,0.9677676,0.02827472,0.2337496,0.08937336
85212,0.0166705,52.3290617018938,1.101555,0.03950816,-0.3740194,-0.491349,0.4428293,-0.6907218,-0.2922018,0.490812391042709,1,0.4041915,0.1513819,0.05439602,0.9683834,0.02722919,0.2317608,0.0881998
85216,0.0166628,52.3457245025784,1.101619,0.0396896,-0.3739454,0.4908611,-0.4408911,0.6923107,0.2921925,0.49440860748291,1,0.4040194,0.1515549,0.05450816,0.968316,0.02853385,0.231443,0.08935355
85220,0.0166683,52.3623928017914,1.100969,0.03993598,-0.373775,-0.489556,0.4432932,-0.6913587,-0.2930004,0.494103461503983,1,0.4039454,0.1516189,0.0546896,0.9689096,0.0289871,0.2294149,0.08799373
85222,0.0166663,52.3790591023862,1.100479,0.04001981,-0.3737056,-0.4894684,0.4433735,-0.6914089,-0.2929069,0.507212579250336,1,0.403775,0.1509693,0.05493598,0.9683551,0.03022437,0.2306718,0.09036314
85226,0.0166693,52.3957284018397,1.100346,0.03965771,-0.3735536,0.4870642,-0.4429005,0.6928701,0.2941744,0.516505002975464,1,0.4037056,0.1504795,0.05501981,0.9683383,0.03036469,0.2307371,0.09032904
85228,0.0166647,52.4123931024224,1.100221,0.03960359,-0.3736452,0.4868422,-0.4425655,0.6929207,0.2949261,0.532326996326447,1,0.4035536,0.1503461,0.05465771,0.9686974,0.03249219,0.2286218,0.09111397
85234,0.0211624,52.4335555024445,1.100209,0.04013625,-0.3737866,-0.486328,0.4396678,-0.6953027,-0.2945023,0.536727726459503,1,0.4036452,0.1502208,0.05460359,0.9688219,0.03241035,0.2279198,0.09157683
85238,0.0166668,52.4502223022282,1.100117,0.03994036,-0.3736278,-0.4841075,0.4388189,-0.6971071,-0.2951604,0.548921942710876,1,0.4037866,0.1502094,0.05513628,0.9696723,0.03301124,0.2251529,0.08917386
85240,0.0166693,52.4668916016817,1.099962,0.040211,-0.3737199,-0.4838295,0.4404344,-0.6964127,-0.294849,0.556257963180542,1,0.4036277,0.150117,0.05494036,0.9700928,0.03515665,0.2230175,0.08914664
85244,0.016669,52.4835606012493,1.099848,0.04026014,-0.373923,0.4826256,-0.442578,0.6955245,0.2957075,0.56963449716568,1,0.4037199,0.149962,0.05521099,0.9696608,0.03567872,0.2244825,0.08995944
85246,0.0166643,52.5002249013633,1.099589,0.04028943,-0.3737758,-0.4816841,0.4427591,-0.6959231,-0.2960336,0.587222278118134,1,0.403923,0.1498477,0.05526017,0.9691651,0.03676581,0.2255346,0.09220354
85250,0.0166671,52.5168920010328,1.099558,0.04046258,-0.3740228,0.4820225,-0.4430502,0.6954398,0.296183,0.594395220279694,1,0.4037757,0.1495889,0.05528943,0.9691898,0.03768196,0.2251104,0.0926091
85254,0.0166666,52.5335586015135,1.099518,0.04058871,-0.3741486,-0.4821712,0.4429,-0.695488,-0.2960524,0.602205634117126,1,0.4040227,0.1495582,0.05546258,0.9690844,0.0372598,0.225491,0.09295685
85258,0.0166666,52.5502252019942,1.099572,0.04067856,-0.3742102,0.4821561,-0.4433166,0.695762,0.2948069,0.602785587310791,1,0.4041486,0.1495183,0.05558874,0.9691137,0.03714191,0.2254756,0.0927354
85260,0.0166663,52.566891502589,1.099704,0.04066715,-0.3744277,0.482062,-0.4433343,0.6957493,0.2949641,0.610410213470459,1,0.4042102,0.1495723,0.05567856,0.9689787,0.03769652,0.2263196,0.09186243
85264,0.016803,52.5836945027113,1.100005,0.04052243,-0.3740992,0.4813137,-0.4411404,0.6981695,0.2937545,0.610489308834076,1,0.4044277,0.1497044,0.05566712,0.9689832,0.03773638,0.22623,0.09201868
85268,0.0166649,52.600359402597,1.100408,0.04065543,-0.3738275,0.4807864,-0.4410792,0.6988457,0.2931013,0.610900044441223,1,0.4040991,0.1500047,0.0555224,0.9696336,0.03895338,0.2242921,0.08936647
