F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
85246,0.0166643,52.5002249013633,60.00852,True,R,False,True,True
85250,0.0166671,52.5168920010328,59.99844,True,R,False,True,True
85254,0.0166666,52.5335586015135,60.00024,True,R,False,True,True
85258,0.0166666,52.5502252019942,60.00024,True,R,False,True,True
85260,0.0166663,52.566891502589,60.00132,True,R,False,True,True
85264,0.016803,52.5836945027113,59.51318,True,R,False,True,True
85268,0.0166649,52.600359402597,60.00636,True,R,False,True,True
85272,0.0166695,52.6170289032161,59.9898,True,R,False,True,True
85278,0.0282183,52.6452472023666,35.438,True,R,False,True,True
85280,0.0192514,52.6644986029714,51.94427,True,R,False,True,True
85282,0.0166675,52.6811661031097,59.997,True,R,False,True,True
85286,0.0166673,52.697833403945,59.99772,True,R,False,True,True
85290,0.0166667,52.7145001031458,59.99988,True,R,False,True,True
85292,0.016667,52.7311671022326,59.9988,True,R,False,True,True
85296,0.0166691,52.747836202383,59.99124,True,R,False,True,True
85300,0.0166657,52.7645019032061,60.00348,True,R,False,True,True
85304,0.0166865,52.7811884023249,59.92869,True,R,False,True,True
85306,0.0166669,52.7978553026915,59.99916,True,R,False,True,True
85310,0.0166681,52.8145234026015,59.99484,True,R,False,True,True
85314,0.0166654,52.831188801676,60.00456,True,R,False,True,True
85320,0.0273476,52.8585364017636,36.56628,True,R,False,True,True
85322,0.0182379,52.8767743017524,54.83088,True,R,False,True,True
85324,0.0166668,52.8934411015362,59.99952,True,R,False,True,True
85328,0.016668,52.9101091008633,59.9952,True,R,False,True,True
85332,0.0166671,52.9267762005329,59.99844,True,R,False,True,True
85336,0.0166668,52.9434430003166,59.99952,True,R,False,True,True
85338,0.0166667,52.9601096995175,59.99988,True,R,False,True,True
85342,0.0166671,52.9767767991871,59.99844,True,R,False,True,True
85344,0.0166673,52.9934441000223,59.99772,True,R,False,True,True
85348,0.0166668,53.010110899806,59.99952,True,R,False,True,True
85352,0.0166682,53.0267791002989,59.99448,True,R,False,True,True
85354,0.0166654,53.0434444993734,60.00456,True,R,False,True,True
85360,0.0170527,53.0604972001165,58.64174,True,R,False,True,True
85362,0.0179431,53.0784402992576,55.73173,True,R,False,True,True
85366,0.016668,53.0951082985848,59.9952,True,R,False,True,True
85368,0.0166679,53.1117761991918,59.99556,True,R,False,True,True
85372,0.0166672,53.1284433994442,59.99808,True,R,False,True,True
85374,0.016666,53.1451094001532,60.0024,True,R,False,True,True
85378,0.0166676,53.1617770008743,59.99664,True,R,False,True,True
85382,0.0166668,53.178443800658,59.99952,True,R,False,True,True
85386,0.0166675,53.1951113007963,59.997,True,R,False,True,True
85388,0.0166658,53.2117771003395,60.00312,True,R,False,True,True
85392,0.0166742,53.2284513004124,59.97289,True,R,False,True,True
85394,0.016666,53.2451173011214,60.0024,True,R,False,True,True
85400,0.0202116,53.2653289008886,49.47654,True,R,False,True,True
85402,0.0166678,53.2819967009127,59.99592,True,R,False,True,True
85406,0.0166668,53.2986635006964,59.99952,True,R,False,True,True
85408,0.0173387,53.3160022012889,57.67445,True,R,False,True,True
85412,0.0166666,53.3326688017696,60.00024,True,R,False,True,True
85416,0.0166662,53.3493350017816,60.00168,True,R,False,True,True
85420,0.0166684,53.3660034015775,59.99376,True,R,False,True,True
85424,0.0166665,53.3826699014753,60.0006,True,R,False,True,True
85426,0.0166668,53.399336701259,59.99952,True,R,False,True,True
85430,0.016667,53.4160037003458,59.9988,True,R,False,True,True
85432,0.0166666,53.4326703008264,60.00024,True,R,False,True,True
85436,0.0166672,53.4493375010788,59.99808,True,R,False,True,True
85440,0.0166658,53.4660033006221,60.00312,True,R,False,True,True
85444,0.0166678,53.4826711006463,59.99592,True,R,False,True,True
85446,0.0166668,53.49933790043,59.99952,True,R,False,True,True
85450,0.0166674,53.5160052999854,59.99736,True,R,False,True,True
85452,0.0166662,53.5326714999974,60.00168,True,R,False,True,True
85456,0.0166668,53.5493382997811,59.99952,True,R,False,True,True
85458,0.0166671,53.5660053994507,59.99844,True,R,False,True,True
85464,0.0166669,53.5826722998172,59.99916,True,R,False,True,True
85466,0.0166669,53.5993392001837,59.99916,True,R,False,True,True
85470,0.0166676,53.6160068009049,59.99664,True,R,False,True,True
85472,0.0166662,53.6326730009168,60.00168,True,R,False,True,True
85476,0.0166672,53.6493402011693,59.99808,True,R,False,True,True
85478,0.0166678,53.6660080011934,59.99592,True,R,False,True,True
85484,0.0172703,53.6832783017308,57.90287,True,R,False,True,True
85486,0.0169563,53.7002346012741,58.97513,True,R,False,True,True
85490,0.0166689,53.7169035021216,59.99196,True,R,False,True,True
85492,0.0166661,53.7335696015507,60.00204,True,R,False,True,True
85496,0.0166668,53.7502364013344,59.99952,True,R,False,True,True
85498,0.0166669,53.766903301701,59.99916,True,R,False,True,True
85504,0.0166682,53.7835715021938,59.99448,True,R,False,True,True
85506,0.0166664,53.8002379015088,60.00096,True,R,False,True,True
85510,0.0166683,53.8169062007219,59.99412,True,R,False,True,True
85514,0.0166656,53.8335718009621,60.00384,True,R,False,True,True
85516,0.01667,53.8502418007702,59.988,True,R,False,True,True
85520,0.0166649,53.8669067006558,60.00636,True,R,False,True,True
85522,0.0166675,53.8835742007941,59.997,True,R,False,True,True
85528,0.0178339,53.9014081005007,56.07299,True,R,False,True,True
85530,0.017479,53.9188871011138,57.21151,True,R,False,True,True
85534,0.016705,53.9355921018869,59.86231,True,R,False,True,True
85538,0.0166669,53.9522590022534,59.99916,True,R,False,True,True
85540,0.0166672,53.9689262025058,59.99808,True,R,False,True,True
85544,0.0166669,53.9855931028724,59.99916,True,R,False,True,True
85546,0.0166672,54.0022603031248,59.99808,True,R,False,True,True
85550,0.0166668,54.0189271029085,59.99952,True,R,False,True,True
85554,0.0166675,54.0355946030468,59.997,True,R,False,True,True
85558,0.0166666,54.0522612035275,60.00024,True,R,False,True,True
85560,0.0166665,54.0689277034253,60.0006,True,R,False,True,True
85564,0.0166666,54.085594303906,60.00024,True,R,False,True,True
85570,0.0210657,54.1066600047052,47.47053,True,R,False,True,True
85572,0.020346,54.1270060054958,49.14971,True,R,False,True,True
85574,0.0166686,54.1436746045947,59.99305,True,R,False,True,True
85578,0.0166668,54.1603414043784,59.99952,True,R,False,True,True
85582,0.0166679,54.1770093049854,59.99556,True,R,False,True,True
85586,0.0166657,54.1936750058085,60.00348,True,R,False,True,True
85588,0.0166676,54.2103426065296,59.99664,True,R,False,True,True
85592,0.016666,54.2270086072385,60.0024,True,R,False,True,True
85594,0.0166667,54.2436753064394,59.99988,True,R,False,True,True
85600,0.0166671,54.260342406109,59.99844,True,R,False,True,True
85602,0.0166668,54.2770092058927,59.99952,True,R,False,True,True
85606,0.0166669,54.2936761062592,59.99916,True,R,False,True,True
85610,0.0186499,54.3123260065913,53.61959,True,R,False,True,True
85612,0.018588,54.3309140074998,53.79815,True,R,False,True,True
85616,0.0166682,54.3475822079927,59.99448,True,R,False,True,True
85620,0.0166687,54.3642509076744,59.99268,True,R,False,True,True
85622,0.016665,54.3809159081429,60.006,True,R,False,True,True
85626,0.0166704,54.3975863084197,59.98656,True,R,False,True,True
85628,0.0168377,54.4144240077585,59.39054,True,R,False,True,True
85632,0.0166666,54.4310906082392,60.00024,True,R,False,True,True
85636,0.0166668,54.4477574080229,59.99952,True,R,False,True,True
85640,0.0166674,54.4644248075783,59.99736,True,R,False,True,True
85642,0.0166683,54.4810931067914,59.99412,True,R,False,True,True
85646,0.0166668,54.4977599065751,59.99952,True,R,False,True,True
85652,0.0208458,54.5186057072133,47.97129,True,R,False,True,True
85654,0.0176074,54.5362131074071,56.7943,True,R,False,True,True
85658,0.0166697,54.5528828073293,59.98908,True,R,False,True,True
85660,0.0166651,54.569547906518,60.00564,True,R,False,True,True
85664,0.0166675,54.5862154066563,59.997,True,R,False,True,True
85666,0.0166667,54.6028821058571,59.99988,True,R,False,True,True
85670,0.0166671,54.6195492055267,59.99844,True,R,False,True,True
85674,0.016667,54.6362162046134,59.9988,True,R,False,True,True
85678,0.0166673,54.6528835054487,59.99772,True,R,False,True,True
85680,0.0166662,54.6695497054607,60.00168,True,R,False,True,True
85684,0.0166669,54.6862166058272,59.99916,True,R,False,True,True
85686,0.0166667,54.7028833050281,59.99988,True,R,False,True,True
85692,0.0237159,54.7265992052853,42.16581,True,R,False,True,True
85696,0.0166677,54.7432669047266,59.99628,True,R,False,True,True
85698,0.0166677,54.7599346041679,59.99628,True,R,False,True,True
85700,0.0166674,54.7766020037234,59.99736,True,R,False,True,True
85706,0.0166671,54.793269103393,59.99844,True,R,False,True,True
85708,0.0166667,54.8099358025938,59.99988,True,R,False,True,True
85712,0.0166666,54.8266024030745,60.00024,True,R,False,True,True
85714,0.016667,54.8432694021612,59.9988,True,R,False,True,True
85718,0.016667,54.859936401248,59.9988,True,R,False,True,True
85720,0.0166669,54.8766033016145,59.99916,True,R,False,True,True
85726,0.0166689,54.893272202462,59.99196,True,R,False,True,True
85728,0.0166652,54.9099374022335,60.00528,True,R,False,True,True
85732,0.016666,54.9266034029424,60.0024,True,R,False,True,True
85734,0.0166681,54.9432715028524,59.99484,True,R,False,True,True
85738,0.0166669,54.959938403219,59.99916,True,R,False,True,True
85740,0.0166669,54.9766053035855,59.99916,True,R,False,True,True
85746,0.0166666,54.9932719040662,60.00024,True,R,False,True,True
85748,0.0166666,55.0099385045469,60.00024,True,R,False,True,True
85752,0.0166676,55.026606105268,59.99664,True,R,False,True,True
85754,0.0166663,55.0432724058628,60.00132,True,R,False,True,True
85758,0.0166667,55.0599391050637,59.99988,True,R,False,True,True
85760,0.016667,55.0766061041504,59.9988,True,R,False,True,True
85766,0.0166674,55.0932735037059,59.99736,True,R,False,True,True
85768,0.0166664,55.1099399030209,60.00096,True,R,False,True,True
85772,0.0166667,55.1266066022217,59.99988,True,R,False,True,True
85776,0.0166663,55.1432729028165,60.00132,True,R,False,True,True
85780,0.017263,55.1605359036475,57.92736,True,R,False,True,True
85782,0.0166685,55.1772044040263,59.9934,True,R,False,True,True
85786,0.0166665,55.1938709039241,60.0006,True,R,False,True,True
85788,0.0166676,55.2105385046452,59.99664,True,R,False,True,True
85792,0.0166661,55.2272046040744,60.00204,True,R,False,True,True
85794,0.0166667,55.2438713032752,59.99988,True,R,False,True,True
85798,0.0166671,55.2605384029448,59.99844,True,R,False,True,True
85802,0.0166666,55.2772050034255,60.00024,True,R,False,True,True
85806,0.0166673,55.2938723042607,59.99772,True,R,False,True,True
85808,0.0166669,55.3105392046273,59.99916,True,R,False,True,True
85812,0.0166671,55.3272063042969,59.99844,True,R,False,True,True
85816,0.0173641,55.3445704039186,57.59009,True,R,False,True,True
85820,0.0166987,55.3612691033632,59.8849,True,R,False,True,True
85822,0.0166678,55.3779369033873,59.99592,True,R,False,True,True
85824,0.0166687,55.3946056030691,59.99268,True,R,False,True,True
85828,0.0166657,55.4112713038921,60.00348,True,R,False,True,True
85832,0.0166699,55.4279412031174,59.98837,True,R,False,True,True
85834,0.0166636,55.4446048028767,60.01104,True,R,False,True,True
85840,0.0166674,55.4612722024322,59.99736,True,R,False,True,True
85842,0.0166689,55.4779411032796,59.99196,True,R,False,True,True
85846,0.0166651,55.4946062024683,60.00564,True,R,False,True,True
85848,0.0166665,55.5112727023661,60.0006,True,R,False,True,True
85852,0.0166671,55.5279398020357,59.99844,True,R,False,True,True
85854,0.0166666,55.5446064025164,60.00024,True,R,False,True,True
85860,0.0188538,55.5634602028877,53.0397,True,R,False,True,True
85862,0.0166671,55.5801273025572,59.99844,True,R,False,True,True
85866,0.0166681,55.5967954024673,59.99484,True,R,False,True,True
85868,0.0166668,55.613462202251,59.99952,True,R,False,True,True
85872,0.0166682,55.6301304027438,59.99448,True,R,False,True,True
85874,0.0166658,55.6467962022871,60.00312,True,R,False,True,True
85878,0.0166676,55.6634638030082,59.99664,True,R,False,True,True
85882,0.0166661,55.6801299024373,60.00204,True,R,False,True,True
85886,0.0166674,55.6967973019928,59.99736,True,R,False,True,True
85888,0.0166674,55.7134647015482,59.99736,True,R,False,True,True
85892,0.0166681,55.7301328014582,59.99484,True,R,False,True,True
85896,0.0166651,55.7467979006469,60.00564,True,R,False,True,True
85902,0.0221164,55.7689143009484,45.21531,True,R,False,True,True
85904,0.0170604,55.7859747018665,58.61527,True,R,False,True,True
85906,0.0166677,55.8026424013078,59.99628,True,R,False,True,True
85910,0.0166676,55.8193100020289,59.99664,True,R,False,True,True
85912,0.0166671,55.8359771016985,59.99844,True,R,False,True,True
85916,0.0166666,55.8526437021792,60.00024,True,R,False,True,True
85920,0.0166674,55.8693111017346,59.99736,True,R,False,True,True
85922,0.0166676,55.8859787024558,59.99664,True,R,False,True,True
85926,0.016668,55.9026467017829,59.9952,True,R,False,True,True
85930,0.0166667,55.9193134009838,59.99988,True,R,False,True,True
85934,0.0166652,55.9359786007553,60.00528,True,R,False,True,True
85936,0.0166675,55.9526461008936,59.997,True,R,False,True,True
85944,0.0213887,55.9740348011255,46.75366,True,R,False,True,True
85946,0.0210756,55.9951104018837,47.44823,True,R,False,True,True
85948,0.0166678,56.0117782019079,59.99592,True,R,False,True,True
85952,0.0166697,56.0284479018301,59.98908,True,R,False,True,True
85954,0.0166643,56.045112201944,60.00852,True,R,False,True,True
85958,0.0166679,56.061780102551,59.99556,True,R,False,True,True
85960,0.016666,56.0784461032599,60.0024,True,R,False,True,True
85966,0.0166672,56.0951133035123,59.99808,True,R,False,True,True
85968,0.0166671,56.1117804031819,59.99844,True,R,False,True,True
85972,0.0166676,56.128448003903,59.99664,True,R,False,True,True
85974,0.0166658,56.1451138034463,60.00312,True,R,False,True,True
85978,0.0166679,56.1617817040533,59.99556,True,R,False,True,True
85984,0.0182191,56.1800008043647,54.88745,True,R,False,True,True
85986,0.0181486,56.1981494035572,55.10067,True,R,False,True,True
85988,0.0166677,56.2148171029985,59.99628,True,R,False,True,True
85992,0.0166669,56.231484003365,59.99916,True,R,False,True,True
85996,0.0166674,56.2481514029205,59.99736,True,R,False,True,True
86000,0.0166741,56.2648255024105,59.97326,True,R,False,True,True
86002,0.0166685,56.2814940027893,59.9934,True,R,False,True,True
86006,0.0166666,56.2981606032699,60.00024,True,R,False,True,True
86008,0.016666,56.3148266039789,60.0024,True,R,False,True,True
86012,0.0166667,56.3314933031797,59.99988,True,R,False,True,True
86016,0.0166667,56.3481600023806,59.99988,True,R,False,True,True
86020,0.016667,56.3648270014673,59.9988,True,R,False,True,True
86026,0.0227227,56.3875497020781,44.00885,True,R,False,True,True
86028,0.0171832,56.404732901603,58.19638,True,R,False,True,True
86030,0.0166679,56.42140080221,59.99556,True,R,False,True,True
86034,0.0166667,56.4380675014108,59.99988,True,R,False,True,True
86036,0.0166667,56.4547342006117,59.99988,True,R,False,True,True
86040,0.0166668,56.4714010003954,59.99952,True,R,False,True,True
86044,0.0166851,56.4880861006677,59.93371,True,R,False,True,True
86048,0.0166669,56.5047530010343,59.99916,True,R,False,True,True
86050,0.0166669,56.5214199014008,59.99916,True,R,False,True,True
86054,0.0166669,56.5380868017673,59.99916,True,R,False,True,True
86056,0.0166668,56.5547536015511,59.99952,True,R,False,True,True
86062,0.0166671,56.5714207012206,59.99844,True,R,False,True,True
86066,0.0205293,56.5919500011951,48.71087,True,R,False,True,True
86068,0.0197322,56.6116822008044,50.67859,True,R,False,True,True
86072,0.0166698,56.6283520013094,59.98872,True,R,False,True,True
86074,0.0166652,56.6450172010809,60.00528,True,R,False,True,True
86078,0.0166672,56.6616844013333,59.99808,True,R,False,True,True
86082,0.0166669,56.6783513016999,59.99916,True,R,False,True,True
86086,0.0166667,56.6950180009007,59.99988,True,R,False,True,True
86088,0.0166665,56.7116845007986,60.0006,True,R,False,True,True
86092,0.0166685,56.7283530011773,59.9934,True,R,False,True,True
86094,0.0166662,56.7450192011893,60.00168,True,R,False,True,True
86100,0.0166674,56.7616866007447,59.99736,True,R,False,True,True
86102,0.0166662,56.7783528007567,60.00168,True,R,False,True,True
86108,0.0242551,56.8026079013944,41.22844,True,R,False,True,True
86110,0.0166688,56.819276701659,59.99232,True,R,False,True,True
86114,0.016667,56.8359437007457,59.9988,True,R,False,True,True
86116,0.01667,56.8526137005538,59.988,True,R,False,True,True
86120,0.0166636,56.8692773003131,60.01104,True,R,False,True,True
86122,0.0166698,56.8859471008182,59.98872,True,R,False,True,True
86126,0.0166645,56.9026116002351,60.0078,True,R,False,True,True
86130,0.0166679,56.9192795008421,59.99556,True,R,False,True,True
86134,0.0166659,56.9359454009682,60.00276,True,R,False,True,True
86136,0.0166667,56.9526121001691,59.99988,True,R,False,True,True
86140,0.0166669,56.9692790005356,59.99916,True,R,False,True,True
86142,0.016667,56.9859459996223,59.9988,True,R,False,True,True
86146,0.0166692,57.0026152003556,59.99088,True,R,False,True,True
86150,0.0166659,57.0192811004817,60.00276,True,R,False,True,True
86152,0.0166668,57.0359479002655,59.99952,True,R,False,True,True
86156,0.0166667,57.0526145994663,59.99988,True,R,False,True,True
86160,0.0166668,57.06928139925,59.99952,True,R,False,True,True
86162,0.0167337,57.0860150996596,59.75964,True,R,False,True,True
86166,0.0166668,57.1026818994433,59.99952,True,R,False,True,True
86170,0.0166675,57.1193493995816,59.997,True,R,False,True,True
86174,0.0191009,57.138450300321,52.35355,True,R,False,True,True
86176,0.0166682,57.1551185008138,59.99448,True,R,False,True,True
86180,0.0166666,57.1717851012945,60.00024,True,R,False,True,True
86184,0.0166684,57.1884535010904,59.99376,True,R,False,True,True
86188,0.0166656,57.2051191013306,60.00384,True,R,False,True,True
86192,0.0185001,57.2236192021519,54.05376,True,R,False,True,True
86194,0.017541,57.2411602027714,57.00929,True,R,False,True,True
86198,0.0166708,57.2578310035169,59.98512,True,R,False,True,True
86202,0.016665,57.2744960039854,60.006,True,R,False,True,True
86204,0.0166785,57.2911745049059,59.95743,True,R,False,True,True
86208,0.0166654,57.3078399039805,60.00456,True,R,False,True,True
86210,0.0166682,57.3245081044734,59.99448,True,R,False,True,True
86214,0.016666,57.3411741051823,60.0024,True,R,False,True,True
86218,0.0166668,57.357840904966,59.99952,True,R,False,True,True
86220,0.0166724,57.3745133057237,59.97936,True,R,False,True,True
86224,0.0166619,57.391175204888,60.01717,True,R,False,True,True
86228,0.0166705,57.4078457057476,59.9862,True,R,False,True,True
86232,0.018532,57.4263777062297,53.96072,True,R,False,True,True
86234,0.0166687,57.4430464059114,59.99268,True,R,False,True,True
86238,0.0166664,57.4597128052264,60.00096,True,R,False,True,True
86240,0.0166657,57.4763785060495,60.00348,True,R,False,True,True
86246,0.016668,57.4930465053767,59.9952,True,R,False,True,True
86248,0.0166665,57.5097130052745,60.0006,True,R,False,True,True
86252,0.016667,57.5263800043613,59.9988,True,R,False,True,True
86254,0.0166692,57.5430492050946,59.99088,True,R,False,True,True
86258,0.0166653,57.5597145054489,60.00492,True,R,False,True,True
86262,0.0166666,57.5763811059296,60.00024,True,R,False,True,True
86266,0.0166694,57.5930505059659,59.99016,True,R,False,True,True
86268,0.0166647,57.6097152065486,60.00708,True,R,False,True,True
86274,0.0221045,57.6318197064102,45.23966,True,R,False,True,True
86276,0.0166704,57.648490106687,59.98656,True,R,False,True,True
86280,0.0166648,57.6651549059898,60.00672,True,R,False,True,True
86282,0.0166671,57.6818220056593,59.99844,True,R,False,True,True
86286,0.016668,57.6984900049865,59.9952,True,R,False,True,True
86288,0.0166655,57.7151555046439,60.0042,True,R,False,True,True
86292,0.016667,57.7318225037307,59.9988,True,R,False,True,True
86296,0.016667,57.7484895028174,59.9988,True,R,False,True,True
86300,0.0166667,57.7651562020183,59.99988,True,R,False,True,True
86302,0.016667,57.781823201105,59.9988,True,R,False,True,True
86306,0.0166671,57.7984903007746,59.99844,True,R,False,True,True
86310,0.0166665,57.8151568006724,60.0006,True,R,False,True,True
86312,0.0166682,57.8318250011653,59.99448,True,R,False,True,True
86318,0.016791,57.8486160002649,59.55572,True,R,False,True,True
86320,0.0166668,57.8652828000486,59.99952,True,R,False,True,True
86324,0.0166683,57.8819510992616,59.99412,True,R,False,True,True
86326,0.0166673,57.8986184000969,59.99772,True,R,False,True,True
86328,0.0166656,57.9152840003371,60.00384,True,R,False,True,True
86332,0.0166675,57.9319515004754,59.997,True,R,False,True,True
86336,0.0166671,57.948618600145,59.99844,True,R,False,True,True
86340,0.0166666,57.9652852006257,60.00024,True,R,False,True,True
86342,0.0166687,57.9819539003074,59.99268,True,R,False,True,True
86346,0.0166659,57.9986198004335,60.00276,True,R,False,True,True
86348,0.0166668,58.0152866002172,59.99952,True,R,False,True,True
86354,0.016667,58.031953599304,59.9988,True,R,False,True,True
86356,0.016667,58.0486205983907,59.9988,True,R,False,True,True
86362,0.0262838,58.0749043989927,38.04625,True,R,False,True,True
86364,0.0166674,58.0915717985481,59.99736,True,R,False,True,True
86368,0.0166679,58.1082396991551,59.99556,True,R,False,True,True
86370,0.0166662,58.1249058991671,60.00168,True,R,False,True,True
86374,0.0166671,58.1415729988366,59.99844,True,R,False,True,True
86376,0.0166752,58.15824819915,59.9693,True,R,False,True,True
86382,0.016667,58.1749151982367,59.9988,True,R,False,True,True
86384,0.0166663,58.1915814988315,60.00132,True,R,False,True,True
86388,0.0166671,58.2082485985011,59.99844,True,R,False,True,True
86390,0.0166671,58.2249156981707,59.99844,True,R,False,True,True
86394,0.0166677,58.241583397612,59.99628,True,R,False,True,True
86396,0.0166701,58.2582534980029,59.98764,True,R,False,True,True
86402,0.0191636,58.2774170972407,52.18226,True,R,False,True,True
86406,0.0166668,58.2940838970244,59.99952,True,R,False,True,True
86408,0.0166684,58.3107522968203,59.99376,True,R,False,True,True
86410,0.0166667,58.3274189960212,59.99988,True,R,False,True,True
86416,0.016667,58.3440859951079,59.9988,True,R,False,True,True
86418,0.0166707,58.3607566952705,59.98548,True,R,False,True,True
86422,0.0166634,58.3774200957268,60.01176,True,R,False,True,True
86424,0.0166678,58.394087895751,59.99592,True,R,False,True,True
86428,0.0166658,58.4107536952943,60.00312,True,R,False,True,True
86432,0.0166671,58.4274207949638,59.99844,True,R,False,True,True
86436,0.016667,58.4440877940506,59.9988,True,R,False,True,True
86438,0.0166671,58.4607548937202,59.99844,True,R,False,True,True
86444,0.0216379,58.4823927935213,46.21521,True,R,False,True,True
86446,0.01763,58.5000227931887,56.7215,True,R,False,True,True
86450,0.0166677,58.51669049263,59.99628,True,R,False,True,True
86452,0.0166675,58.5333579927683,59.997,True,R,False,True,True
86456,0.0166681,58.5500260926783,59.99484,True,R,False,True,True
86460,0.0166654,58.5666914917529,60.00456,True,R,False,True,True
86462,0.0166687,58.5833601914346,59.99268,True,R,False,True,True
86466,0.0166657,58.6000258922577,60.00348,True,R,False,True,True
86470,0.0166666,58.6166924927384,60.00024,True,R,False,True,True
86474,0.016667,58.6333594918251,59.9988,True,R,False,True,True
86476,0.0166676,58.6500270925462,59.99664,True,R,False,True,True
86480,0.0166662,58.6666932925582,60.00168,True,R,False,True,True
86486,0.0224347,58.6891279928386,44.57381,True,R,False,True,True
86488,0.0166907,58.7058186922222,59.91361,True,R,False,True,True
86490,0.0166677,58.7224863916636,59.99628,True,R,False,True,True
86494,0.0166678,58.7391541916877,59.99592,True,R,False,True,True
86496,0.0166662,58.7558203916997,60.00168,True,R,False,True,True
86502,0.0166683,58.7724886909127,59.99412,True,R,False,True,True
86504,0.0166657,58.7891543917358,60.00348,True,R,False,True,True
86508,0.0166682,58.8058225922287,59.99448,True,R,False,True,True
86510,0.0166668,58.8224893920124,59.99952,True,R,False,True,True
86514,0.0166674,58.8391567915678,59.99736,True,R,False,True,True
86516,0.0166654,58.8558221906424,60.00456,True,R,False,True,True
86522,0.0166682,58.8724903911352,59.99448,True,R,False,True,True
86526,0.0204938,58.8929841909558,48.79525,True,R,False,True,True
86528,0.0179637,58.9109478909522,55.66782,True,R,False,True,True
86530,0.0166703,58.9276181906462,59.98692,True,R,False,True,True
86534,0.0166649,58.9442830905318,60.00636,True,R,False,True,True
86538,0.016667,58.9609500896186,59.9988,True,R,False,True,True
86542,0.0166668,58.9776168894023,59.99952,True,R,False,True,True
86544,0.0166685,58.994285389781,59.9934,True,R,False,True,True
86548,0.0166651,59.0109504889697,60.00564,True,R,False,True,True
86550,0.0166675,59.027617989108,59.997,True,R,False,True,True
86554,0.0166668,59.0442847888917,59.99952,True,R,False,True,True
86558,0.0166668,59.0609515886754,59.99952,True,R,False,True,True
86562,0.0166667,59.0776182878762,59.99988,True,R,False,True,True
86568,0.0232235,59.1008417885751,43.05983,True,R,False,True,True
86570,0.0172368,59.1180785894394,58.01541,True,R,False,True,True
86572,0.0166683,59.1347468886524,59.99412,True,R,False,True,True
86576,0.0166669,59.151413789019,59.99916,True,R,False,True,True
86580,0.0166666,59.1680803894997,60.00024,True,R,False,True,True
86582,0.0166676,59.1847479902208,59.99664,True,R,False,True,True
86586,0.0166663,59.2014142908156,60.00132,True,R,False,True,True
86590,0.0166676,59.2180818915367,59.99664,True,R,False,True,True
86592,0.0172483,59.2353301923722,57.97673,True,R,False,True,True
86596,0.0166687,59.251998892054,59.99268,True,R,False,True,True
86600,0.0166655,59.2686643917114,60.0042,True,R,False,True,True
86602,0.0166671,59.2853314913809,59.99844,True,R,False,True,True
86608,0.020601,59.3059324920177,48.54133,True,R,False,True,True
86610,0.016814,59.3227464929223,59.47424,True,R,False,True,True
86614,0.0166703,59.3394167926162,59.98692,True,R,False,True,True
86616,0.016667,59.356083791703,59.9988,True,R,False,True,True
86620,0.0166661,59.3727498911321,60.00204,True,R,False,True,True
86624,0.0166664,59.3894162904471,60.00096,True,R,False,True,True
86628,0.0166701,59.406086390838,59.98764,True,R,False,True,True
86630,0.0166678,59.4227541908622,59.99592,True,R,False,True,True
86634,0.0166704,59.439424591139,59.98656,True,R,False,True,True
86636,0.0166641,59.4560886919498,60.00924,True,R,False,True,True
86642,0.0166686,59.4727572910488,59.99305,True,R,False,True,True
86644,0.0166654,59.4894226901233,60.00456,True,R,False,True,True
86648,0.0186855,59.5081081893295,53.51744,True,R,False,True,True
86652,0.0180624,59.5261705890298,55.36363,True,R,False,True,True
86654,0.0166677,59.5428382884711,59.99628,True,R,False,True,True
86658,0.0166691,59.5595073886216,59.99124,True,R,False,True,True
86662,0.0166653,59.5761726889759,60.00492,True,R,False,True,True
86664,0.0166672,59.5928398892283,59.99808,True,R,False,True,True
86668,0.0166686,59.6095084883273,59.99305,True,R,False,True,True
86670,0.0166664,59.6261748876423,60.00096,True,R,False,True,True
86674,0.0166662,59.6428410876542,60.00168,True,R,False,True,True
86678,0.0166671,59.6595081873238,59.99844,True,R,False,True,True
86682,0.0166664,59.6761745866388,60.00096,True,R,False,True,True
86684,0.0166669,59.6928414870054,59.99916,True,R,False,True,True
86690,0.0198178,59.7126592863351,50.45969,True,R,False,True,True
86692,0.0179431,59.7306023854762,55.73173,True,R,False,True,True
86696,0.0166684,59.7472707852721,59.99376,True,R,False,True,True
86698,0.0166672,59.7639379855245,59.99808,True,R,False,True,True
86702,0.016666,59.7806039862335,60.0024,True,R,False,True,True
86704,0.0166679,59.7972718868405,59.99556,True,R,False,True,True
86708,0.0166665,59.8139383867383,60.0006,True,R,False,True,True
86712,0.0166663,59.8306046873331,60.00132,True,R,False,True,True
86716,0.0166669,59.8472715876997,59.99916,True,R,False,True,True
86718,0.0166695,59.8639410883188,59.9898,True,R,False,True,True
86722,0.0166647,59.8806057889014,60.00708,True,R,False,True,True
86726,0.016667,59.8972727879882,59.9988,True,R,False,True,True
86732,0.0207702,59.9180429875851,48.1459,True,R,False,True,True
86734,0.0191179,59.9371608868241,52.307,True,R,False,True,True
86736,0.0166681,59.9538289867342,59.99484,True,R,False,True,True
86740,0.0166679,59.9704968873411,59.99556,True,R,False,True,True
86742,0.0166657,59.9871625881642,60.00348,True,R,False,True,True
