F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
86140,0.0166669,56.9692790005356,0.8209153,0.4364914,-0.5773081,0.09503754,0.01766424,0.04827084,0.9941458
86142,0.016667,56.9859459996223,0.8208534,0.4364962,-0.5772467,0.09511654,0.0177611,0.04794792,0.9941521
86146,0.0166692,57.0026152003556,0.8207793,0.4364142,-0.577141,0.09530371,0.01790036,0.04777404,0.9941401
86150,0.0166659,57.0192811004817,0.8207215,0.4364496,-0.577047,0.09529353,0.01794684,0.04774858,0.9941414
86152,0.0166668,57.0359479002655,0.820679,0.4364465,-0.5769287,0.09530275,0.01809104,0.04777623,0.9941366
86156,0.0166667,57.0526145994663,0.8206168,0.4364358,-0.5768158,0.09550087,0.01844094,0.04774145,0.9941128
86160,0.0166668,57.06928139925,0.820617,0.4363624,-0.576764,0.09593047,0.01876797,0.04772807,0.994066
86162,0.0167337,57.0860150996596,0.8206775,0.4362809,-0.5767031,0.09620101,0.0190438,0.04786462,0.994028
86166,0.0166668,57.1026818994433,0.8207976,0.4362121,-0.5766143,0.09637979,0.01942537,0.04804765,0.9939945
86170,0.0166675,57.1193493995816,0.8209033,0.4361679,-0.5765758,0.09642521,0.01966421,0.04820499,0.9939778
86174,0.0191009,57.138450300321,0.821113,0.4360746,-0.576545,0.09673931,0.0201616,0.04831689,0.9939318
86176,0.0166682,57.1551185008138,0.8212757,0.4360453,-0.5765642,0.09698199,0.02036861,0.04829609,0.993905
86180,0.0166666,57.1717851012945,0.8216153,0.4359783,-0.5766022,0.09733915,0.02081651,0.04834507,0.9938584
86184,0.0166684,57.1884535010904,0.8218488,0.4359718,-0.5766482,0.09748689,0.02103602,0.04830579,0.9938412
86188,0.0166656,57.2051191013306,0.8223647,0.4359722,-0.5767496,0.0974615,0.02153457,0.04815818,0.9938402
86192,0.0185001,57.2236192021519,0.8230743,0.4360158,-0.5769169,0.09742516,0.02229816,0.04775328,0.9938465
86194,0.017541,57.2411602027714,0.8234404,0.4360465,-0.5769862,0.09736004,0.02268816,0.04757245,0.9938527
86198,0.0166708,57.2578310035169,0.8238222,0.4360349,-0.5770644,0.09734254,0.02314156,0.04734916,0.9938546
86202,0.016665,57.2744960039854,0.8246594,0.4361381,-0.5772727,0.09729311,0.02391172,0.04684257,0.9938653
86204,0.0166785,57.2911745049059,0.8251481,0.4361069,-0.5773504,0.09724065,0.02441086,0.04645766,0.9938763
86208,0.0166654,57.3078399039805,0.8260755,0.4362044,-0.5776002,0.09714192,0.0254831,0.04558889,0.9938993
86210,0.0166682,57.3245081044734,0.8267549,0.4362837,-0.5777367,0.09706318,0.02623033,0.04500297,0.9939142
86214,0.016666,57.3411741051823,0.8277007,0.4363704,-0.5778764,0.09700835,0.02736229,0.04412092,0.9939286
86218,0.0166668,57.357840904966,0.8283889,0.4364544,-0.5780234,0.09696141,0.02839665,0.04341373,0.9939353
86220,0.0166724,57.3745133057237,0.8293565,0.4365096,-0.5781625,0.09700298,0.02959322,0.04264637,0.9939296
86224,0.0166619,57.391175204888,0.8300237,0.436632,-0.5782999,0.09694972,0.03053124,0.04203548,0.9939324
86228,0.0166705,57.4078457057476,0.8310628,0.4367429,-0.5784037,0.09678085,0.03178669,0.04126742,0.9939417
86232,0.018532,57.4263777062297,0.8321012,0.4369082,-0.5785661,0.09667186,0.03311836,0.04023202,0.9939513
86234,0.0166687,57.4430464059114,0.8326475,0.4369419,-0.578585,0.09665638,0.0337039,0.03968596,0.9939551
86238,0.0166664,57.4597128052264,0.8335619,0.4370517,-0.5786923,0.09680191,0.03483198,0.03866934,0.9939421
86240,0.0166657,57.4763785060495,0.8339912,0.4371125,-0.5787433,0.0969229,0.03535329,0.03824436,0.9939283
86246,0.016668,57.4930465053767,0.8349062,0.4372361,-0.5788024,0.09711523,0.0365136,0.03751923,0.9938952
86248,0.0166665,57.5097130052745,0.8353221,0.4372883,-0.5788438,0.09719681,0.03714123,0.03710571,0.9938796
86252,0.016667,57.5263800043613,0.835916,0.4373699,-0.5789189,0.09723832,0.03820658,0.03636015,0.9938626
86254,0.0166692,57.5430492050946,0.8361788,0.4373703,-0.5789849,0.09727204,0.03883211,0.03592693,0.9938509
86258,0.0166653,57.5597145054489,0.8365942,0.4373708,-0.5790838,0.09736083,0.03966148,0.03540428,0.9938282
86262,0.0166666,57.5763811059296,0.8369678,0.437347,-0.579197,0.0974992,0.04054245,0.0349106,0.9937965
86266,0.0166694,57.5930505059659,0.837242,0.4373404,-0.5793334,0.09772201,0.04135381,0.03433046,0.9937614
86268,0.0166647,57.6097152065486,0.8373541,0.4373118,-0.5794075,0.0978723,0.04174189,0.0340332,0.9937406
86274,0.0221045,57.6318197064102,0.8375042,0.4372445,-0.5796211,0.0983726,0.0427205,0.03335201,0.9936727
86276,0.0166704,57.648490106687,0.8375411,0.4372291,-0.5797254,0.09853788,0.04309231,0.03320071,0.9936454
86280,0.0166648,57.6651549059898,0.8375717,0.4372194,-0.5798455,0.09877641,0.04372741,0.03294381,0.9936025
86282,0.0166671,57.6818220056593,0.8375652,0.4372387,-0.5799989,0.09887712,0.0442161,0.03271678,0.9935783
86286,0.016668,57.6984900049865,0.8375059,0.4372495,-0.580215,0.09908801,0.04508376,0.03227272,0.9935328
86288,0.0166655,57.7151555046439,0.8374394,0.4372668,-0.5804158,0.09923521,0.04560856,0.03205393,0.9935013
86292,0.016667,57.7318225037307,0.8373839,0.4373272,-0.580689,0.09944097,0.04648856,0.03173173,0.9934503
86296,0.016667,57.7484895028174,0.8372785,0.4373617,-0.580909,0.09948713,0.04720039,0.03147244,0.9934204
86300,0.0166667,57.7651562020183,0.8370969,0.4374266,-0.5812906,0.09955142,0.0481564,0.03116765,0.9933776
86302,0.016667,57.781823201105,0.836978,0.4374481,-0.5814956,0.09957843,0.04865846,0.03108322,0.9933531
86306,0.0166671,57.7984903007746,0.8368254,0.4374883,-0.5818374,0.09957278,0.04948132,0.03100711,0.9933154
86310,0.0166665,57.8151568006724,0.8365898,0.4374933,-0.5822775,0.09965996,0.05060374,0.03084116,0.9932553
86312,0.0166682,57.8318250011653,0.8364086,0.4375062,-0.5825838,0.09961065,0.05105241,0.03082654,0.9932377
86318,0.016791,57.8486160002649,0.836072,0.437473,-0.5831107,0.09973492,0.05232859,0.03070373,0.9931626
86320,0.0166668,57.8652828000486,0.8359194,0.4374716,-0.5833466,0.09970111,0.05286038,0.03070772,0.9931377
86324,0.0166683,57.8819510992616,0.8356013,0.4375303,-0.5837658,0.09963747,0.05358788,0.03080209,0.9931022
86326,0.0166673,57.8986184000969,0.8353331,0.4375164,-0.584093,0.09954222,0.05412261,0.03102483,0.9930758
86328,0.0166656,57.9152840003371,0.8351425,0.4375933,-0.5843146,0.09952935,0.05442103,0.03109424,0.9930586
86332,0.0166675,57.9319515004754,0.8348624,0.4376448,-0.5847183,0.09937643,0.05496243,0.03115907,0.9930421
86336,0.0166671,57.948618600145,0.8346814,0.4377243,-0.5849764,0.09932097,0.05525576,0.0310762,0.993034
86340,0.0166666,57.9652852006257,0.8344226,0.4378101,-0.5854422,0.09911877,0.05564867,0.03075223,0.9930423
86342,0.0166687,57.9819539003074,0.8342848,0.4379168,-0.5856968,0.09886467,0.05591724,0.03052833,0.9930595
86346,0.0166659,57.9986198004335,0.8340743,0.4380282,-0.586112,0.09840244,0.05618767,0.03029847,0.9930972
86348,0.0166668,58.0152866002172,0.8339887,0.4381159,-0.5863527,0.09815822,0.05633774,0.03021034,0.9931155
86354,0.016667,58.031953599304,0.833757,0.4382403,-0.586732,0.0976949,0.05663623,0.03004508,0.9931492
86356,0.016667,58.0486205983907,0.833649,0.4383087,-0.5869185,0.09749404,0.0567778,0.02994755,0.9931638
86362,0.0262838,58.0749043989927,0.8334048,0.4384893,-0.5874346,0.09673087,0.05739627,0.02968135,0.9932109
86364,0.0166674,58.0915717985481,0.8333231,0.438555,-0.5875597,0.09650175,0.0576159,0.02973626,0.9932188
86368,0.0166679,58.1082396991551,0.8331893,0.4386023,-0.5877573,0.0960011,0.05791209,0.02998696,0.9932426
86370,0.0166662,58.1249058991671,0.8331208,0.4386582,-0.5878566,0.09574627,0.05795374,0.03014802,0.9932598
86374,0.0166671,58.1415729988366,0.8330241,0.438725,-0.5879394,0.09537817,0.05781122,0.03020369,0.9933019
86376,0.0166752,58.15824819915,0.8329893,0.4387304,-0.5879431,0.09523183,0.0576114,0.03013541,0.9933296
86382,0.016667,58.1749151982367,0.8329896,0.4387234,-0.5878901,0.09508072,0.05713993,0.02976175,0.9933826
86384,0.0166663,58.1915814988315,0.8330117,0.4387152,-0.5878266,0.0950646,0.05676071,0.02937775,0.9934173
86388,0.0166671,58.2082485985011,0.8330767,0.4386987,-0.5876849,0.09510475,0.05625739,0.02894797,0.9934547
86390,0.0166671,58.2249156981707,0.8331537,0.4386848,-0.5875273,0.09515083,0.05595683,0.02876034,0.9934727
86394,0.0166677,58.241583397612,0.8333479,0.4386456,-0.5873652,0.09507077,0.05561883,0.02859869,0.993504
86396,0.0166701,58.2582534980029,0.8335337,0.4386542,-0.5872119,0.09499133,0.05547955,0.02842432,0.9935244
86402,0.0191636,58.2774170972407,0.8340555,0.4386061,-0.5867816,0.09522345,0.05545727,0.02796687,0.9935164
86406,0.0166668,58.2940838970244,0.8342957,0.4385769,-0.5866237,0.09543052,0.05550471,0.0277592,0.9934998
86408,0.0166684,58.3107522968203,0.8346803,0.4385547,-0.5863845,0.09569883,0.05561419,0.02741665,0.9934773
86410,0.0166667,58.3274189960212,0.8349931,0.4385457,-0.5861796,0.09591042,0.05569071,0.02709168,0.9934615
86416,0.016667,58.3440859951079,0.835624,0.4385291,-0.5858579,0.09603526,0.05589863,0.02649975,0.9934537
86418,0.0166707,58.3607566952705,0.8360364,0.438501,-0.5855889,0.09619498,0.05604381,0.02612582,0.99344
86422,0.0166634,58.3774200957268,0.8366564,0.4384621,-0.5852565,0.09658293,0.05637974,0.02544262,0.9934011
86424,0.0166678,58.394087895751,0.8371215,0.4384287,-0.5851058,0.09687656,0.05664875,0.02491197,0.9933707
86428,0.0166658,58.4107536952943,0.8378461,0.4382864,-0.5847499,0.09743845,0.05716968,0.02416798,0.9933043
86432,0.0166671,58.4274207949638,0.838403,0.4382146,-0.5845817,0.09784913,0.05761974,0.02363108,0.9932508
86436,0.016667,58.4440877940506,0.8391128,0.438101,-0.5843055,0.0983698,0.05835351,0.02295724,0.9931723
86438,0.0166671,58.4607548937202,0.8396185,0.4380295,-0.5841956,0.09875754,0.05895292,0.02241313,0.9931109
86444,0.0216379,58.4823927935213,0.8408173,0.4378666,-0.5839499,0.09969287,0.06054747,0.02097726,0.9929528
86446,0.01763,58.5000227931887,0.8414536,0.4378021,-0.5838761,0.1001004,0.0617085,0.02016802,0.9928571
86450,0.0166677,58.51669049263,0.8418679,0.4377247,-0.5838204,0.100289,0.0622462,0.01976858,0.9928126
86452,0.0166675,58.5333579927683,0.842621,0.4377063,-0.5837736,0.1005073,0.06353981,0.01889549,0.9927256
86456,0.0166681,58.5500260926783,0.8430436,0.4376879,-0.583787,0.1005578,0.06433381,0.01829666,0.9926805
86460,0.0166654,58.5666914917529,0.8438703,0.4376586,-0.5839314,0.1006101,0.06566099,0.01725537,0.9926069
86462,0.0166687,58.5833601914346,0.8442803,0.4376605,-0.5840031,0.1006361,0.06646501,0.01667576,0.9925607
86466,0.0166657,58.6000258922577,0.8449844,0.4376664,-0.5842014,0.1006495,0.06767113,0.01560558,0.9924952
86470,0.0166666,58.6166924927384,0.8454051,0.4376778,-0.584352,0.1006099,0.06839817,0.01494067,0.9924597
86474,0.016667,58.6333594918251,0.8459622,0.4377735,-0.5845753,0.1003899,0.06925319,0.0141515,0.9924342
86476,0.0166676,58.6500270925462,0.8462218,0.4378918,-0.5847493,0.1001764,0.06969309,0.01377533,0.9924303
86480,0.0166662,58.6666932925582,0.846742,0.4380058,-0.5850453,0.0996015,0.070491,0.01306944,0.9924413
86486,0.0224347,58.6891279928386,0.8472047,0.4382212,-0.5854357,0.09891692,0.07120044,0.01248986,0.9924666
86488,0.0166907,58.7058186922222,0.8473787,0.438242,-0.5855146,0.09864862,0.07136032,0.01227377,0.9924845
86490,0.0166677,58.7224863916636,0.8475335,0.4383249,-0.5856856,0.09838451,0.07152291,0.01204561,0.9925019
86494,0.0166678,58.7391541916877,0.847842,0.4385253,-0.5859588,0.09792656,0.07175537,0.01158104,0.9925359
86496,0.0166662,58.7558203916997,0.8479982,0.4385858,-0.5860443,0.09766082,0.07194152,0.0112296,0.9925526
86502,0.0166683,58.7724886909127,0.8483533,0.4387512,-0.586244,0.09708044,0.07225897,0.01074599,0.9925919
86504,0.0166657,58.7891543917358,0.8484875,0.4387742,-0.5863287,0.09685814,0.07242469,0.01052161,0.9926039
86508,0.0166682,58.8058225922287,0.8488316,0.4388814,-0.5864952,0.09641861,0.07270154,0.01017318,0.9926301
86510,0.0166668,58.8224893920124,0.848995,0.4389254,-0.5865471,0.0962861,0.07279769,0.009987466,0.9926378
86514,0.0166674,58.8391567915678,0.8493592,0.4389299,-0.5866172,0.09606461,0.07286114,0.009607571,0.9926583
86516,0.0166654,58.8558221906424,0.8495315,0.4389294,-0.5866219,0.09597077,0.07281791,0.00940887,0.9926725
86522,0.0166682,58.8724903911352,0.8498296,0.4389303,-0.5866093,0.09583848,0.07283864,0.009014141,0.9926874
86526,0.0204938,58.8929841909558,0.8502427,0.4388998,-0.5865288,0.0959309,0.07290301,0.008612732,0.9926773
86528,0.0179637,58.9109478909522,0.8504189,0.4389179,-0.5864623,0.09598786,0.07299954,0.008449848,0.9926661
86530,0.0166703,58.9276181906462,0.8506473,0.4389131,-0.5863972,0.0960447,0.07303227,0.008238686,0.99266
86534,0.0166649,58.9442830905318,0.8509753,0.438889,-0.5862682,0.09609095,0.07319129,0.007899087,0.9926466
86538,0.016667,58.9609500896186,0.8512197,0.4388781,-0.5861815,0.09612763,0.07331627,0.007625415,0.9926359
86542,0.0166668,58.9776168894023,0.8515728,0.4388599,-0.5860516,0.09614351,0.07351466,0.007263161,0.9926224
86544,0.0166685,58.994285389781,0.8517874,0.4388167,-0.5858825,0.09618887,0.07368188,0.007019677,0.9926074
86548,0.0166651,59.0109504889697,0.8521693,0.4388079,-0.5857138,0.09629246,0.07386664,0.006408915,0.9925877
86550,0.0166675,59.027617989108,0.8524135,0.4387531,-0.5855781,0.09632299,0.07397414,0.006037765,0.9925792
86554,0.0166668,59.0442847888917,0.8527963,0.4387473,-0.5853543,0.09638686,0.0742083,0.005486526,0.9925587
86558,0.0166668,59.0609515886754,0.8530543,0.43871,-0.5851657,0.09636985,0.07433875,0.005226054,0.9925519
86562,0.0166667,59.0776182878762,0.8534724,0.4386433,-0.5849158,0.09645804,0.07441167,0.004803288,0.99254
86568,0.0232235,59.1008417885751,0.8540006,0.4385068,-0.5846155,0.09669232,0.07445225,0.004206487,0.9925169
86570,0.0172368,59.1180785894394,0.8542209,0.438477,-0.5845045,0.09677012,0.0744592,0.003918543,0.99251
86572,0.0166683,59.1347468886524,0.8545687,0.4384869,-0.5843858,0.09680618,0.07447342,0.0035855,0.9925066
86576,0.0166669,59.151413789019,0.8548576,0.4384588,-0.5842655,0.09691464,0.07444228,0.003165848,0.9924998
86580,0.0166666,59.1680803894997,0.8553309,0.4383803,-0.5840926,0.09710036,0.07439142,0.002662847,0.992487
86582,0.0166676,59.1847479902208,0.8556169,0.4383225,-0.5839932,0.09722599,0.07437351,0.002447663,0.9924766
86586,0.0166663,59.2014142908156,0.8560954,0.438242,-0.5838137,0.09729698,0.07424423,0.002210358,0.9924799
86590,0.0166676,59.2180818915367,0.8564234,0.4381691,-0.5836804,0.09733961,0.07417885,0.002130926,0.9924807
86592,0.0172483,59.2353301923722,0.856836,0.4380682,-0.5834739,0.09756204,0.07411169,0.00209906,0.992464
86596,0.0166687,59.251998892054,0.8571213,0.4379602,-0.5833516,0.09775635,0.07396056,0.00207716,0.9924562
86600,0.0166655,59.2686643917114,0.8575222,0.4378344,-0.5831545,0.09800901,0.07372342,0.002097834,0.9924489
86602,0.0166671,59.2853314913809,0.8577427,0.4377707,-0.5830159,0.09812488,0.07344829,0.002259571,0.9924574
86608,0.020601,59.3059324920177,0.8582674,0.4376063,-0.5826268,0.0982921,0.07258569,0.002707988,0.9925032
86610,0.016814,59.3227464929223,0.858457,0.437529,-0.5824597,0.09839781,0.07224388,0.002847839,0.9925174
86614,0.0166703,59.3394167926162,0.8587294,0.4374583,-0.5822181,0.09869889,0.07150871,0.003080573,0.9925399
86616,0.016667,59.356083791703,0.8588744,0.4373413,-0.5820122,0.09891564,0.07121319,0.003138267,0.9925395
86620,0.0166661,59.3727498911321,0.8591871,0.4372042,-0.5817598,0.09942018,0.07031094,0.003389911,0.9925525
86624,0.0166664,59.3894162904471,0.8593584,0.4371115,-0.5815777,0.09958524,0.0698221,0.003501483,0.9925701
86628,0.0166701,59.406086390838,0.8596886,0.4369465,-0.5812036,0.09987851,0.06893191,0.003670563,0.9926022
86630,0.0166678,59.4227541908622,0.8598682,0.4369008,-0.5809955,0.1000416,0.06838869,0.003719541,0.9926233
86634,0.0166704,59.439424591139,0.8601429,0.4368003,-0.5805572,0.1002909,0.06727143,0.003729619,0.9926744
86636,0.0166641,59.4560886919498,0.8602704,0.4367913,-0.5803816,0.1003632,0.06672466,0.003671906,0.9927042
86642,0.0166686,59.4727572910488,0.8605414,0.4366718,-0.5799305,0.1005109,0.06575292,0.003621198,0.9927543
86644,0.0166654,59.4894226901233,0.8606704,0.4366603,-0.5796843,0.1005141,0.06516328,0.003612472,0.9927928
86648,0.0186855,59.5081081893295,0.8609866,0.4365779,-0.579145,0.1004819,0.06416495,0.00344229,0.9928617
86652,0.0180624,59.5261705890298,0.8610773,0.4365775,-0.578923,0.1004812,0.06377319,0.003350652,0.9928874
86654,0.0166677,59.5428382884711,0.8612428,0.4365914,-0.5785561,0.1005067,0.06323753,0.00328924,0.9929193
86658,0.0166691,59.5595073886216,0.8613188,0.4366058,-0.5782363,0.1004733,0.06278091,0.003344365,0.9929514
86662,0.0166653,59.5761726889759,0.86138,0.4366221,-0.5777795,0.1004332,0.06224922,0.003627656,0.9929879
86664,0.0166672,59.5928398892283,0.8614186,0.4366014,-0.5774945,0.100455,0.06185684,0.003838678,0.9930095
86668,0.0166686,59.6095084883273,0.8614083,0.4366198,-0.5770532,0.1005405,0.06129488,0.004398294,0.9930333
86670,0.0166664,59.6261748876423,0.8613956,0.436605,-0.5767626,0.1006037,0.06096016,0.004689213,0.9930462
86674,0.0166662,59.6428410876542,0.8613337,0.4365453,-0.5763527,0.1007629,0.06033779,0.005068302,0.9930662
86678,0.0166671,59.6595081873238,0.8612522,0.4365012,-0.5761013,0.1009098,0.0599336,0.005355222,0.9930743
86682,0.0166664,59.6761745866388,0.8610848,0.4364671,-0.5757465,0.1010732,0.05929964,0.005828622,0.9930931
86684,0.0166669,59.6928414870054,0.8609743,0.4363958,-0.5755023,0.1011204,0.0588396,0.006244714,0.9931131
86690,0.0198178,59.7126592863351,0.8606647,0.436274,-0.5750278,0.1014693,0.05792122,0.006896589,0.9931272
86692,0.0179431,59.7306023854762,0.8605444,0.4362164,-0.5748913,0.1017112,0.05765283,0.007144636,0.9931163
86696,0.0166684,59.7472707852721,0.8603494,0.4361123,-0.5747105,0.102004,0.05725169,0.007476721,0.993107
86698,0.0166672,59.7639379855245,0.8601928,0.4360393,-0.5745897,0.1022293,0.05693276,0.007677149,0.9931006
86702,0.016666,59.7806039862335,0.8599417,0.4359342,-0.5744261,0.102517,0.05644429,0.008038552,0.993096
86704,0.0166679,59.7972718868405,0.8597013,0.435838,-0.574364,0.1027774,0.05602117,0.00831885,0.9930907
86708,0.0166665,59.8139383867383,0.859432,0.4357176,-0.5742807,0.1031326,0.05565993,0.008600635,0.9930719
86712,0.0166663,59.8306046873331,0.8592116,0.435645,-0.5742858,0.1034097,0.05536646,0.008750908,0.9930581
86716,0.0166669,59.8472715876997,0.8589112,0.4355601,-0.5742213,0.1037068,0.05510948,0.008958408,0.9930396
86718,0.0166695,59.8639410883188,0.8586946,0.4355209,-0.5742372,0.1038906,0.05492582,0.009119919,0.9930291
86722,0.0166647,59.8806057889014,0.8583633,0.4354726,-0.5742641,0.1039484,0.05461412,0.009458735,0.9930371
86726,0.016667,59.8972727879882,0.8580573,0.4354741,-0.5743034,0.1039916,0.05442577,0.009777786,0.9930398
86732,0.0207702,59.9180429875851,0.8574927,0.4354344,-0.5744137,0.1038301,0.05399386,0.01053987,0.9930725
86734,0.0191179,59.9371608868241,0.8572324,0.4354453,-0.5744926,0.1037931,0.05376463,0.01083311,0.9930856
86736,0.0166681,59.9538289867342,0.8569691,0.4354235,-0.5745655,0.1037558,0.0535972,0.01104551,0.9930962
86740,0.0166679,59.9704968873411,0.856545,0.4354647,-0.5746178,0.1036517,0.0531786,0.01134977,0.9931262
86742,0.0166657,59.9871625881642,0.856342,0.4354729,-0.5746739,0.1036115,0.05300815,0.01148566,0.9931379
86748,0.0166674,60.0038299877197,0.8559694,0.4354862,-0.5746874,0.1035793,0.05263325,0.01171883,0.9931585
86750,0.0166667,60.0204966869205,0.8558742,0.435546,-0.5747527,0.1035309,0.0524663,0.01187549,0.9931705
86754,0.0166668,60.0371634867042,0.8556645,0.4354991,-0.5747852,0.1035449,0.05224696,0.01222122,0.9931764
86756,0.0166668,60.0538302864879,0.8555695,0.4354919,-0.574789,0.1035914,0.05214861,0.0123894,0.9931746
86760,0.0166668,60.0704970862716,0.855368,0.4354601,-0.5748137,0.1038949,0.05206903,0.01263343,0.993144
86762,0.0166667,60.0871637854725,0.8553013,0.4354172,-0.5748187,0.1041348,0.05202566,0.01271632,0.9931201
86768,0.0166671,60.1038308851421,0.8551833,0.4353079,-0.5748301,0.1045734,0.05188622,0.01290878,0.9930789
86770,0.0184937,60.1223245859146,0.8551016,0.435216,-0.5747669,0.1047962,0.05171453,0.0130846,0.993062
86774,0.0166688,60.1389933861792,0.8551028,0.4352343,-0.5747179,0.1049397,0.05152594,0.01312242,0.9930562
86776,0.0166667,60.1556600853801,0.8550926,0.4351726,-0.574646,0.1049032,0.05152053,0.01314296,0.9930601
86780,0.0166675,60.1723275855184,0.8551486,0.4351599,-0.5746418,0.1050327,0.05153999,0.01306372,0.9930464
86784,0.016666,60.1889935862273,0.8552194,0.4351558,-0.5745978,0.1051435,0.05168848,0.01299449,0.9930279
86788,0.0166674,60.2056609857827,0.8553897,0.4350916,-0.5745523,0.1052537,0.0518969,0.01289533,0.9930066
86790,0.0166666,60.2223275862634,0.8554786,0.4351057,-0.5745082,0.1052665,0.05201256,0.01288315,0.9929994
86794,0.0166684,60.2389959860593,0.8557208,0.4350586,-0.5743842,0.105354,0.05244378,0.01261797,0.9929708
86796,0.0166654,60.2556613851339,0.8558974,0.4350312,-0.5743953,0.1053445,0.05259027,0.01244642,0.9929662
86800,0.0166671,60.2723284848034,0.8562486,0.4350118,-0.5743189,0.1055215,0.05316871,0.01206283,0.9929214
86804,0.016667,60.2889954838902,0.8564262,0.4350051,-0.5743209,0.1055684,0.0534721,0.01188802,0.9929022
86808,0.0166666,60.3056620843709,0.8568023,0.4350049,-0.5743474,0.1056665,0.05404928,0.01151195,0.9928649
86810,0.0166675,60.3223295845091,0.8570421,0.4350023,-0.5743663,0.1058063,0.05444489,0.01128505,0.9928311
86816,0.0225395,60.3448690846562,0.8575842,0.435015,-0.5744988,0.1061314,0.0554412,0.01052775,0.9927495
86818,0.0166676,60.3615366853774,0.8577629,0.4350336,-0.5745384,0.1061211,0.05574733,0.01029448,0.9927359
86822,0.0166672,60.3782038856298,0.8579973,0.4350298,-0.5746066,0.1060525,0.05606668,0.01004817,0.9927278
86824,0.0166677,60.3948715850711,0.8581644,0.4350441,-0.574709,0.1059484,0.05628387,0.009779044,0.9927293
86828,0.0166662,60.4115377850831,0.8584095,0.4350993,-0.5747693,0.1057514,0.05651096,0.009310292,0.9927419
86830,0.0166681,60.4282058849931,0.8585289,0.4351227,-0.5748531,0.1056883,0.0566149,0.009049819,0.9927451
86834,0.0166658,60.4448716845363,0.8586959,0.4350891,-0.5749171,0.1055732,0.0567083,0.008681666,0.9927553
86838,0.0166672,60.4615388847888,0.8588047,0.4350955,-0.5749937,0.1054822,0.05668971,0.008508204,0.9927676
86842,0.0166666,60.4782054852694,0.8589301,0.4350863,-0.5750399,0.105534,0.05665044,0.008236738,0.9927666
86844,0.0166678,60.4948732852936,0.8590127,0.4351026,-0.5751167,0.1055022,0.05671212,0.008046957,0.992768
86848,0.0166662,60.5115394853055,0.8591985,0.4350647,-0.5751755,0.1055471,0.05683146,0.007719128,0.992759
86850,0.0166669,60.5282063856721,0.8593009,0.4351046,-0.5752375,0.1054382,0.0569958,0.007504768,0.9927628
86856,0.0201663,60.5483726859093,0.8595393,0.4351066,-0.5753109,0.1052576,0.05739524,0.007052698,0.9927623
86860,0.0180919,60.5664645861834,0.8596599,0.4351381,-0.5753479,0.105115,0.05766894,0.00692757,0.9927624
86862,0.0166679,60.5831324867904,0.8597574,0.4351237,-0.5753579,0.1050515,0.05790638,0.006789685,0.9927562
86866,0.0166669,60.599799387157,0.8598915,0.4351098,-0.5753978,0.1051288,0.05823879,0.006616996,0.9927298
86870,0.0166674,60.6164667867124,0.8601167,0.4351075,-0.5754494,0.1053147,0.05879068,0.006230537,0.9926801
86872,0.0166671,60.633133886382,0.8602408,0.4351045,-0.575479,0.1053798,0.05916049,0.006079991,0.9926521
86876,0.0166667,60.6498005855829,0.8604453,0.4351192,-0.5755435,0.1055432,0.05971817,0.005874115,0.9926026
86878,0.0166668,60.6664673853666,0.8605462,0.4351213,-0.5755147,0.1056094,0.05998888,0.005783684,0.9925798
86884,0.016667,60.6831343844533,0.8606451,0.4351349,-0.5755627,0.1056381,0.06030695,0.005711661,0.9925578
86886,0.0166664,60.6998007837683,0.8606935,0.435122,-0.5755774,0.105597,0.06043601,0.005707477,0.9925544
86890,0.0166674,60.7164681833237,0.8607844,0.4351265,-0.5756346,0.1056001,0.06051673,0.005685567,0.9925493
86892,0.0166669,60.7331350836903,0.8608257,0.4351236,-0.5756512,0.1055991,0.06050121,0.005682706,0.9925503
86898,0.0194666,60.7526016831398,0.8609443,0.435105,-0.5757139,0.1056342,0.06039311,0.00553606,0.992554
86902,0.0190703,60.7716719824821,0.8610064,0.4351637,-0.5757284,0.1056779,0.0603666,0.005557108,0.9925509
86904,0.0166675,60.7883394826204,0.8610445,0.4351665,-0.5757401,0.1056833,0.06038352,0.005534686,0.9925494
86906,0.0166692,60.8050086833537,0.8610464,0.4351827,-0.575699,0.1057431,0.06038799,0.005500138,0.9925429
86910,0.0166648,60.8216734826565,0.8611059,0.4351448,-0.5757491,0.1058704,0.06049189,0.005466687,0.9925232
86912,0.0166676,60.8383410833776,0.8611487,0.4351456,-0.5757819,0.1059074,0.06057504,0.005476958,0.9925141
86916,0.0166681,60.8550091832876,0.861172,0.4351414,-0.575844,0.1057517,0.06070206,0.005649863,0.992522
86920,0.016669,60.8716781828552,0.8611907,0.4351724,-0.5758655,0.105608,0.06077577,0.005713604,0.9925324
86924,0.0166641,60.8883422836661,0.8612454,0.4351743,-0.5758878,0.1054134,0.0608135,0.005739065,0.9925507
86926,0.0166687,60.9050109833479,0.861297,0.4352509,-0.5759618,0.1053684,0.06079511,0.005753805,0.9925565
86930,0.0166656,60.9216765835881,0.8613626,0.4352596,-0.5759613,0.1054197,0.06090453,0.005736605,0.9925444
86934,0.0166669,60.9383434839547,0.8613864,0.4353273,-0.5760428,0.1054106,0.0609385,0.00575542,0.9925432
