F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
474426,0.0166665,55.7183101661503,0.8278694,0.4540829,-0.8102431,0.1369576,0.02301583,0.04295506,0.9893775
474430,0.0169002,55.7352103665471,0.8280568,0.4540059,-0.809846,0.1371401,0.02276771,0.04271743,0.9893683
474432,0.0166643,55.751874666661,0.8281904,0.4539537,-0.8095443,0.1372622,0.0225133,0.04246477,0.989368
474434,0.016667,55.7685416657478,0.8282863,0.4539072,-0.8093328,0.1373199,0.02235452,0.04229253,0.9893709
474440,0.0166674,55.7852090653032,0.8285185,0.4537986,-0.8088336,0.1375566,0.02189909,0.0418499,0.9893671
474442,0.0166677,55.8018767647445,0.8286279,0.4537447,-0.8085994,0.1376917,0.02166264,0.04165236,0.9893618
474446,0.0166663,55.8185430653393,0.8288341,0.4536586,-0.8081608,0.1379696,0.02114321,0.0411683,0.9893546
474448,0.0166661,55.8352091647685,0.8289727,0.4536363,-0.8079004,0.1380902,0.02090544,0.04096671,0.9893512
474452,0.0166669,55.851876065135,0.8292959,0.4535876,-0.8073215,0.138361,0.02046307,0.04054802,0.9893399
474454,0.0166693,55.8685453645885,0.8294474,0.4535599,-0.8070843,0.138464,0.02031315,0.04038453,0.9893352
474460,0.0166656,55.8852109648287,0.8297618,0.4535134,-0.8065253,0.1386524,0.02002103,0.04000117,0.9893304
474462,0.0166671,55.9018780644983,0.8299116,0.4534758,-0.8062475,0.1387282,0.0199523,0.03986401,0.9893267
474466,0.0166663,55.9185443650931,0.8302308,0.4533635,-0.8056459,0.1389959,0.01979838,0.03949233,0.9893071
474468,0.0166671,55.9352114647627,0.8304076,0.4533128,-0.8053347,0.1391491,0.01975078,0.03926997,0.9892954
474472,0.016667,55.9518784638494,0.8307517,0.4532071,-0.8047523,0.1395754,0.01973419,0.03882978,0.989253
474474,0.0166663,55.9685447644442,0.8308876,0.453172,-0.8045248,0.1397731,0.01974039,0.03867066,0.9892312
474478,0.0166668,55.9852115642279,0.831225,0.4530755,-0.803956,0.1401236,0.01984324,0.03834668,0.9891922
474482,0.0166672,56.0018787644804,0.8313661,0.4530219,-0.8037344,0.1402984,0.01994609,0.03822476,0.9891701
474486,0.0166673,56.0185460653156,0.8316526,0.4529314,-0.8032287,0.1407799,0.02014917,0.03812709,0.9891013
474488,0.0166664,56.0352124646306,0.8317742,0.4528488,-0.8030511,0.1410103,0.02032896,0.03812846,0.9890648
474492,0.0166677,56.0518801640719,0.8320364,0.4527113,-0.8027273,0.1415879,0.02071402,0.03807888,0.9889762
474494,0.0166658,56.0685459636152,0.8321613,0.4526557,-0.8025982,0.1418699,0.02094318,0.03803907,0.9889324
474498,0.0166674,56.0852133631706,0.8324012,0.4525276,-0.8023666,0.142265,0.02128816,0.03803622,0.9888684
474502,0.0166672,56.101880563423,0.8325255,0.4524635,-0.8022783,0.1424029,0.02143468,0.03800914,0.9888465
474506,0.0166664,56.118546962738,0.8327515,0.4523632,-0.8021316,0.1427519,0.02173551,0.03782707,0.9887965
474508,0.0166668,56.1352137625217,0.8328494,0.4523412,-0.8020961,0.1429243,0.02186369,0.03764048,0.9887759
474512,0.0166669,56.1518806628883,0.8330145,0.4523112,-0.8020811,0.1431479,0.02207527,0.03718805,0.988756
474514,0.0166669,56.1685475632548,0.8330956,0.452317,-0.8021701,0.1432176,0.02218476,0.0369597,0.988752
474520,0.0166669,56.1852144636214,0.8332605,0.4523561,-0.8023598,0.1432173,0.0224782,0.0367096,0.9887547
474522,0.0166672,56.2018816638738,0.833334,0.4523979,-0.802471,0.1431213,0.02262638,0.03665812,0.9887672
474526,0.0166668,56.2185484636575,0.8334318,0.4525293,-0.8026981,0.1428152,0.02298024,0.03669021,0.9888021
474528,0.0166663,56.2352147642523,0.8334562,0.4526491,-0.8028604,0.142537,0.0231362,0.03671727,0.9888376
474532,0.0166691,56.2518838644028,0.8334733,0.452893,-0.8031603,0.1418646,0.02326144,0.03671115,0.9889316
474534,0.0166657,56.2685495652258,0.8334621,0.4529968,-0.8033643,0.1414171,0.02322956,0.03668806,0.9889973
474540,0.0166672,56.2852167654783,0.8334814,0.453212,-0.8037946,0.1405391,0.02309986,0.03658881,0.9891291
474542,0.0166661,56.3018828649074,0.8334586,0.4533506,-0.8040251,0.1401396,0.02302428,0.0365564,0.9891888
474546,0.016667,56.3185498639941,0.8334291,0.4535436,-0.8044844,0.139363,0.02287657,0.03644219,0.9893062
474548,0.0166666,56.3352164644748,0.8334104,0.4536499,-0.8046918,0.1389821,0.02278857,0.03636894,0.9893644
474552,0.0166673,56.35188376531,0.8333663,0.4538564,-0.8051363,0.138221,0.022679,0.03633539,0.9894748
474554,0.0166665,56.3685502652079,0.8333264,0.4539655,-0.8053716,0.1378181,0.02261105,0.03638469,0.9895308
474560,0.0166672,56.3852174654603,0.8333017,0.4542415,-0.8058621,0.1369588,0.02254356,0.03636672,0.9896523
474562,0.0166671,56.4018845651299,0.8333017,0.4543697,-0.806066,0.1365384,0.0225688,0.03631005,0.9897119
474566,0.0166669,56.4185514654964,0.8332922,0.454617,-0.806463,0.1357988,0.02261836,0.03622374,0.9898157
474568,0.0166671,56.435218565166,0.8332856,0.4547505,-0.8066777,0.1354471,0.02267529,0.03622106,0.9898626
474572,0.0166673,56.4518858660012,0.8332962,0.4550108,-0.8070537,0.1346871,0.02280283,0.03627212,0.9899615
474574,0.0166663,56.4685521665961,0.8333037,0.4551323,-0.8072435,0.1343627,0.0228449,0.03628433,0.9900042
474578,0.0166668,56.4852189663798,0.8333259,0.4553311,-0.8076082,0.1336905,0.02298666,0.03623448,0.9900937
474582,0.0166669,56.5018858667463,0.8333374,0.4554279,-0.8078086,0.1334011,0.02304443,0.03615248,0.9901344
474586,0.0166668,56.51855266653,0.8333855,0.4556165,-0.8081492,0.1328623,0.02323475,0.03600214,0.9902079
474588,0.0166668,56.5352194663137,0.8334171,0.4556898,-0.8083462,0.1326049,0.02335722,0.0359152,0.9902427
474592,0.0166686,56.5518880654126,0.8334413,0.4558801,-0.8086745,0.1320294,0.0235365,0.03577913,0.9903203
474594,0.0166651,56.5685531646013,0.8334603,0.4559701,-0.8088216,0.131742,0.02362557,0.03571372,0.9903587
474600,0.0166676,56.5852207653224,0.8334594,0.45618,-0.809108,0.1311397,0.02382306,0.03566599,0.9904357
474602,0.016668,56.6018887646496,0.8334703,0.4562998,-0.8092341,0.1308364,0.02389764,0.03565805,0.9904743
474606,0.0166656,56.6185543648899,0.8334808,0.4564526,-0.8095024,0.1303013,0.02410073,0.03562243,0.9905412
474608,0.0166671,56.6352214645594,0.8334689,0.4565179,-0.8096455,0.1300756,0.0242031,0.03562428,0.9905683
474612,0.0166666,56.6518880650401,0.8334542,0.4566511,-0.8099055,0.1296705,0.02442423,0.03568649,0.9906137
474614,0.0166677,56.6685557644814,0.8334646,0.4567329,-0.8100454,0.1294806,0.02452498,0.03571227,0.9906352
474618,0.0166662,56.6852219644934,0.8334597,0.4568396,-0.8103145,0.1291224,0.0247509,0.03578592,0.9906736
474622,0.0166683,56.7018902637064,0.8334579,0.4568989,-0.8104542,0.1289296,0.02489737,0.03582732,0.9906936
474626,0.0166658,56.7185560632497,0.8334768,0.4570175,-0.810784,0.1286164,0.02510667,0.03586661,0.9907276
474628,0.0166676,56.7352236639708,0.8334854,0.4570799,-0.810937,0.1284554,0.02522623,0.03589969,0.9907442
474632,0.016667,56.7518906630576,0.8335027,0.4571989,-0.8112498,0.1280555,0.02544227,0.03598421,0.9907874
474634,0.0166665,56.7685571629554,0.8335339,0.4572621,-0.8114387,0.1278468,0.02556054,0.03602278,0.9908099
474640,0.0166681,56.7852252628654,0.8335331,0.4574135,-0.8118013,0.127456,0.02581831,0.0361037,0.9908506
474642,0.0166654,56.80189066194,0.8335433,0.457511,-0.8119904,0.1271832,0.02596573,0.03611841,0.9908813
474646,0.0166671,56.8185577616096,0.833575,0.4576738,-0.8123391,0.126715,0.02627612,0.03604301,0.9909359
474648,0.0166669,56.8352246619761,0.833558,0.4577723,-0.8125764,0.1264235,0.02646201,0.03599695,0.9909698
474652,0.0166671,56.8518917616457,0.8335732,0.4579373,-0.8129351,0.1259107,0.02671067,0.03605605,0.9910262
474654,0.0166663,56.8685580622405,0.8335771,0.4580111,-0.8131218,0.1256351,0.02682144,0.03610229,0.9910566
474658,0.0166671,56.8852251619101,0.8336301,0.4581805,-0.813494,0.1251529,0.02698999,0.036042,0.9911152
474662,0.0166671,56.9018922615796,0.8336326,0.4582782,-0.8136991,0.1248973,0.02710881,0.03592495,0.9911484
474666,0.0166669,56.9185591619462,0.8336623,0.4584364,-0.8140911,0.1244395,0.02734681,0.03557535,0.9912121
474668,0.0166673,56.9352264627814,0.8336568,0.458518,-0.8142917,0.124238,0.0275071,0.03540512,0.991239
474672,0.0166664,56.9518928620964,0.8336409,0.4587323,-0.8147321,0.1237844,0.0278499,0.03510785,0.9912968
474674,0.0166668,56.9685596618801,0.8336203,0.4588242,-0.8149452,0.1235441,0.0280553,0.03507661,0.9913221
474678,0.0166681,56.9852277617902,0.833551,0.4590522,-0.8153666,0.1230383,0.02837191,0.03509057,0.9913754
474680,0.0166656,57.0018933620304,0.8335093,0.4591641,-0.8155565,0.1227804,0.02851155,0.03510555,0.9914029
474686,0.0166671,57.0185604617,0.8333604,0.4593941,-0.8159674,0.1220824,0.02877236,0.0351272,0.9914808
474688,0.0166683,57.035228760913,0.8332824,0.459498,-0.8161891,0.1217256,0.02885604,0.03509963,0.9915232
474692,0.0166659,57.0518946610391,0.8331074,0.459659,-0.816631,0.1210247,0.02888123,0.03514452,0.9916067
474694,0.0166666,57.0685612615198,0.8330005,0.4597347,-0.8168361,0.1207123,0.02884296,0.03521639,0.9916433
474698,0.0166671,57.0852283611894,0.8327044,0.4599195,-0.8172344,0.1200709,0.02872056,0.03540552,0.991718
474702,0.0166682,57.1018965616822,0.8325779,0.4599866,-0.8174217,0.1197689,0.02861999,0.03552087,0.9917533
474706,0.016666,57.1185625623912,0.8322651,0.4601317,-0.8177755,0.1192728,0.02830682,0.03584969,0.9918103
474708,0.0166666,57.1352291628718,0.8321155,0.4601934,-0.8179242,0.1190089,0.02812403,0.03606607,0.9918393
474712,0.0166669,57.1518960632384,0.831773,0.4603319,-0.8181556,0.1185419,0.02772559,0.03639395,0.9918945
474714,0.0174463,57.1693423632532,0.8315737,0.4603847,-0.8182857,0.1183058,0.02748695,0.03653245,0.9919242
474720,0.0166661,57.1860084626824,0.831212,0.460478,-0.8184676,0.1180255,0.02706684,0.03684124,0.9919577
474722,0.0166675,57.2026759628206,0.8310605,0.4605159,-0.8185705,0.1179105,0.02688071,0.03704189,0.991969
474726,0.0166662,57.2193421628326,0.8307325,0.4605756,-0.8187568,0.1177397,0.02658611,0.03749095,0.9919803
474728,0.0166674,57.2360095623881,0.8305696,0.4605878,-0.8188146,0.1176412,0.02645797,0.03774748,0.9919857
474732,0.0166663,57.2526758629829,0.8302408,0.4606182,-0.8189647,0.117378,0.02619061,0.03819641,0.9920068
474734,0.0166687,57.2693445626646,0.8301017,0.4606061,-0.8189961,0.1172875,0.02605648,0.03839225,0.9920135
474738,0.0166652,57.2860097624362,0.8297938,0.460591,-0.8191256,0.1171496,0.02584125,0.03872662,0.9920224
474742,0.0166688,57.3026785627007,0.8296534,0.4605874,-0.8191661,0.1171732,0.02575388,0.03888658,0.9920157
474746,0.0166661,57.3193446621299,0.8294002,0.4605812,-0.8192322,0.11715,0.02562375,0.03921734,0.9920087
474748,0.0166978,57.3360424619168,0.8292567,0.4605838,-0.8192717,0.1171165,0.02554873,0.03932854,0.9920102
474752,0.0166656,57.352708062157,0.828957,0.4605844,-0.8192992,0.1170095,0.02534432,0.03953594,0.9920198
474754,0.0166687,57.3693767618388,0.8288215,0.4605824,-0.8193106,0.1169799,0.02520402,0.03957685,0.9920253
474758,0.0166654,57.3860421609133,0.8284985,0.4605554,-0.8193024,0.1170069,0.02481631,0.03967833,0.9920278
474762,0.0166699,57.4027120601386,0.8283113,0.4605395,-0.819296,0.1170395,0.02458695,0.03972412,0.9920279
474766,0.0166646,57.4193766601384,0.8279335,0.4604726,-0.8192372,0.1170843,0.02408803,0.03989499,0.992028
474768,0.0166707,57.436047360301,0.8277277,0.4604831,-0.8191946,0.117124,0.02378628,0.04000028,0.9920263
474772,0.016663,57.4527103602886,0.8273044,0.4604252,-0.8190832,0.117258,0.02320326,0.04013566,0.9920188
474774,0.0166689,57.4693792611361,0.8271026,0.4603915,-0.8190389,0.1172871,0.0228625,0.04016132,0.9920222
474778,0.0166654,57.4860446602106,0.8266692,0.460311,-0.8189282,0.1173056,0.02213128,0.0403108,0.9920306
474782,0.0166676,57.5027122609317,0.8264688,0.4602871,-0.8188486,0.1173336,0.02173673,0.04042171,0.9920315
474786,0.016666,57.5193782616407,0.8260258,0.4602253,-0.8187019,0.1173985,0.02108267,0.04061652,0.99203
474788,0.0166696,57.53604786098,0.825801,0.4601767,-0.8186358,0.1174735,0.02080636,0.04070177,0.9920234
474792,0.0166647,57.5527125615627,0.8253655,0.4600947,-0.8184491,0.1178045,0.02029799,0.04081688,0.99199
474794,0.0166693,57.5693818610162,0.8251092,0.4600599,-0.8182901,0.1180188,0.02001251,0.0409375,0.9919654
474798,0.0166647,57.5860465615988,0.8246672,0.4599659,-0.8180973,0.1182123,0.0193986,0.04123769,0.991942
474800,0.0166671,57.6027136612684,0.824461,0.4599107,-0.8179742,0.118342,0.01906338,0.04137739,0.9919273
474806,0.0166668,57.6193804610521,0.8240242,0.459734,-0.8177971,0.1186914,0.01839137,0.04139829,0.9918973
474808,0.0166687,57.6360491607338,0.823808,0.4596478,-0.8176782,0.118967,0.01804614,0.04131888,0.991874
474812,0.0166651,57.6527142599225,0.823385,0.4594412,-0.8174095,0.1195339,0.0175675,0.04113805,0.9918219
474814,0.0166682,57.6693824604154,0.8231946,0.4593561,-0.8172826,0.1197972,0.01739144,0.04110434,0.9917946
474818,0.0166655,57.6860479600728,0.8227932,0.4592125,-0.8170253,0.1203112,0.01718424,0.04129291,0.9917282
474822,0.0166696,57.7027175594121,0.8226001,0.4591744,-0.8169277,0.1205188,0.01718255,0.04149892,0.9916945
474826,0.0166648,57.7193823587149,0.8222739,0.4590691,-0.8166932,0.1208311,0.01719588,0.04214593,0.9916289
474828,0.0166677,57.7360500581563,0.822132,0.4590068,-0.8165843,0.1210029,0.01719193,0.04241984,0.9915963
474832,0.0166665,57.7527165580541,0.8218996,0.4588679,-0.816462,0.1214102,0.01714039,0.04289966,0.9915268
474834,0.0166713,57.7693878579885,0.8217896,0.4587464,-0.8163969,0.1216521,0.01711491,0.04306702,0.9914904
474838,0.0166626,57.7860504575074,0.8216248,0.4585516,-0.8162835,0.1222561,0.01706455,0.04339223,0.9914027
474842,0.0166685,57.8027189578861,0.8215536,0.4584683,-0.8162616,0.1225585,0.01702315,0.04357119,0.9913583
474846,0.0166653,57.8193842582405,0.821512,0.4583284,-0.8161752,0.1231038,0.01709036,0.04386724,0.9912765
474848,0.0166695,57.8360537588596,0.8215161,0.458243,-0.8161535,0.1232968,0.01716064,0.04393402,0.9912483
474852,0.0166647,57.8527184594423,0.8215872,0.4581275,-0.8161502,0.1236972,0.01730457,0.04412542,0.9911875
474854,0.0166671,57.8693855591118,0.8216473,0.4580908,-0.8161457,0.1238179,0.01740198,0.04426264,0.9911646
474858,0.0166667,57.8860522583127,0.8218161,0.4580651,-0.816159,0.1239312,0.01764743,0.04430411,0.9911442
474862,0.0166681,57.9027203582227,0.8218956,0.4580691,-0.8161737,0.1239387,0.01778003,0.04426051,0.9911429
474866,0.0166665,57.9193868581206,0.8221391,0.4581089,-0.8162273,0.123955,0.01813396,0.04406507,0.9911431
474868,0.016668,57.9360548574477,0.8223006,0.4581426,-0.8162574,0.1239696,0.01835422,0.04394341,0.9911426
474872,0.0166665,57.9527213573456,0.8226584,0.4581755,-0.8162891,0.1239393,0.01884189,0.04382643,0.9911425
474874,0.0166692,57.9693905580789,0.8228581,0.4582021,-0.8163268,0.1238973,0.01909871,0.04376978,0.9911453
474880,0.0166645,57.9860550574958,0.8233153,0.4582458,-0.816399,0.1237793,0.01978539,0.04353767,0.9911568
474882,0.0166687,58.0027237571776,0.8235385,0.458272,-0.8164408,0.1237304,0.02016023,0.04333886,0.991164
474886,0.0166651,58.0193888563663,0.8239863,0.4583234,-0.8165368,0.1236492,0.02088487,0.04294048,0.9911765
474888,0.0166668,58.03605565615,0.8242521,0.4583838,-0.8165962,0.1235974,0.02127867,0.04270878,0.9911846
474892,0.0166677,58.0527233555913,0.8247497,0.4584275,-0.816713,0.1234034,0.02200689,0.04227412,0.9912115
474894,0.0166661,58.0693894550204,0.8250079,0.4584572,-0.8167694,0.1233207,0.02241598,0.04203019,0.991223
474900,0.0166668,58.0860562548041,0.8255274,0.4585283,-0.816907,0.1232377,0.02325392,0.04155189,0.9912342
474902,0.0166685,58.1027247551829,0.8257902,0.4585668,-0.8169747,0.1231914,0.02368256,0.04136331,0.9912377
474906,0.0166653,58.1193900555372,0.8263021,0.4586405,-0.8171135,0.1229682,0.02462338,0.04100584,0.9912573
474908,0.0166672,58.1360572557896,0.8265466,0.4586999,-0.8171859,0.1228344,0.0249695,0.04086485,0.9912711
474912,0.0166667,58.1527239549905,0.8270494,0.4587972,-0.8173205,0.1224815,0.0257931,0.04043574,0.9913113
474916,0.0166726,58.1693965550512,0.8272984,0.4588558,-0.8174049,0.1223632,0.02608546,0.04021381,0.9913272
474918,0.0166637,58.1860602553934,0.8277634,0.4589559,-0.8175656,0.1221117,0.02668984,0.03969152,0.9913632
474924,0.016668,58.2027282547206,0.8282101,0.4590476,-0.8177358,0.1218743,0.02716148,0.039223,0.9913983
474926,0.0166633,58.219391554594,0.8284151,0.4590928,-0.8178284,0.1217391,0.02744387,0.03899098,0.9914163
474928,0.0166726,58.2360641546547,0.8286135,0.4591311,-0.817922,0.1215955,0.02765002,0.03881777,0.991435
474932,0.0166663,58.2527304552495,0.829013,0.4592285,-0.8180676,0.1213061,0.02813406,0.03847862,0.99147
474934,0.0166663,58.2693967558444,0.8291981,0.4592554,-0.8181388,0.1211783,0.02834148,0.03836505,0.9914841
474938,0.0166669,58.2860636562109,0.8294959,0.4593701,-0.8182535,0.1209012,0.02874243,0.03809522,0.9915168
474942,0.0167064,58.3027700558305,0.8296303,0.4594183,-0.8182964,0.1207627,0.02893206,0.03798725,0.9915323
474946,0.0166648,58.3194348551333,0.8299262,0.4594994,-0.8183743,0.1205242,0.02922994,0.03785085,0.9915578
474948,0.0166668,58.336101654917,0.8300415,0.4595117,-0.8183958,0.1204932,0.02935193,0.03775328,0.9915617
474952,0.0166673,58.3527689557523,0.8302981,0.4594975,-0.8184031,0.120573,0.02963462,0.03738309,0.9915576
474954,0.016671,58.3694399558008,0.8303531,0.4595264,-0.8184127,0.1206987,0.02978641,0.03713083,0.9915472
474960,0.0166637,58.386103656143,0.8305328,0.4595317,-0.8183882,0.1209265,0.03010091,0.03655998,0.9915312
474962,0.0166674,58.4027710556984,0.830623,0.4595334,-0.8183341,0.1210319,0.03023159,0.03636779,0.9915214
474966,0.0166659,58.4194369558245,0.8307664,0.4594994,-0.8182588,0.1212259,0.03055638,0.03617842,0.9914947
474970,0.0166667,58.4361036550254,0.8308234,0.4594418,-0.8181939,0.1214599,0.03094049,0.03613485,0.9914557
474972,0.0170894,58.4531930554658,0.8308539,0.4594065,-0.8181592,0.1216245,0.03108078,0.03615412,0.9914305
474974,0.0166681,58.4698611553758,0.8308381,0.4593604,-0.8181445,0.1217715,0.03121171,0.03616292,0.991408
474980,0.0166675,58.4865286555141,0.8308377,0.459264,-0.8180878,0.1220554,0.03142232,0.03612972,0.9913676
474982,0.0166674,58.5031960550696,0.8307999,0.4592131,-0.8180459,0.1221769,0.03145112,0.0360883,0.9913533
474986,0.016666,58.5198620557785,0.8307413,0.4591243,-0.8179377,0.1223434,0.03139328,0.03609771,0.9913343
474988,0.0166671,58.5365291554481,0.8306835,0.4590763,-0.8178657,0.1224434,0.03129055,0.03618076,0.9913221
474992,0.0166684,58.553197555244,0.8305154,0.4589915,-0.8177764,0.1226396,0.03096455,0.03637882,0.9913008
474994,0.0166658,58.5698633547872,0.8304271,0.4589623,-0.8177366,0.1228245,0.03074412,0.03651846,0.9912797
474998,0.0166806,58.5865439549088,0.8302785,0.4588766,-0.8176748,0.1232284,0.03032255,0.0368623,0.9912298
475004,0.0166665,58.6032104548067,0.8301284,0.4587761,-0.8175777,0.1235447,0.02995487,0.03713151,0.9911916
475006,0.0166653,58.619875755161,0.8300449,0.4587557,-0.8175276,0.1236764,0.02970374,0.03722826,0.991179
475008,0.0166691,58.6365448553115,0.8299678,0.4587193,-0.8174552,0.1238002,0.02949988,0.03728967,0.9911674
475012,0.016666,58.6532108560205,0.8298445,0.4586237,-0.8173388,0.1240598,0.02927416,0.0374711,0.9911348
475014,0.0166676,58.6698784567416,0.8297805,0.4585928,-0.8172843,0.124208,0.02923176,0.03765054,0.9911107
475018,0.0166677,58.6865461561829,0.8297186,0.4585026,-0.8171684,0.1245331,0.02923658,0.03802796,0.9910553
475024,0.0166674,58.7032135557383,0.82971,0.4583877,-0.8171017,0.1248558,0.02932529,0.03827562,0.9910026
475026,0.0169724,58.7201859559864,0.8297377,0.4583214,-0.8170534,0.1250169,0.02939991,0.03833954,0.9909776
475028,0.0166681,58.7368540558964,0.8297547,0.4582665,-0.8170013,0.125256,0.02951018,0.03838185,0.9909425
475032,0.0166672,58.7535212561488,0.8298275,0.4581992,-0.8168735,0.1256023,0.02969146,0.03841452,0.9908919
475034,0.0166673,58.7701885569841,0.82987,0.458158,-0.8168108,0.1257308,0.0297665,0.03842587,0.9908729
475038,0.0166663,58.7868548575789,0.8299576,0.4580841,-0.8167279,0.1259387,0.02988521,0.03837994,0.9908448
475042,0.0166675,58.8035223577172,0.8299708,0.4580571,-0.816695,0.1260323,0.02992224,0.03837579,0.9908319
475046,0.0166667,58.820189056918,0.8300402,0.4580019,-0.8166574,0.1262818,0.0299462,0.03832309,0.9908015
475050,0.0166665,58.8368555568159,0.8301049,0.4579337,-0.8165806,0.126602,0.02997096,0.03825177,0.9907626
475052,0.0178453,58.8547008559108,0.8301399,0.4579268,-0.8165891,0.1267379,0.02994735,0.03820296,0.9907478
475054,0.0166678,58.8713686559349,0.8301671,0.4579027,-0.8165741,0.1268398,0.02988444,0.03816909,0.990738
475058,0.0166673,58.8880359567702,0.8301483,0.4578995,-0.8165505,0.1269365,0.02975441,0.03808036,0.9907329
475062,0.0166669,58.9047028571367,0.8301445,0.4578669,-0.8165036,0.1270139,0.02967232,0.03803432,0.9907272
475066,0.0166666,58.9213694576174,0.8301548,0.4577941,-0.8164877,0.1272037,0.02960612,0.0379698,0.9907073
475068,0.0166691,58.9380385577679,0.8301603,0.4577333,-0.8164732,0.1273078,0.0295364,0.03797483,0.9906958
475072,0.0166654,58.9547039568424,0.8301546,0.4576555,-0.8164002,0.1274945,0.02943745,0.03802561,0.9906728
475074,0.0166668,58.9713707566261,0.8301296,0.4576038,-0.8163508,0.1276011,0.02939083,0.03809693,0.9906577
475078,0.0166682,58.988038957119,0.8301125,0.4574669,-0.8162369,0.1279694,0.0293438,0.03812052,0.9906108
475082,0.0166658,59.0047047566623,0.8300899,0.457396,-0.8161669,0.1282475,0.02934586,0.03808751,0.990576
475086,0.0166671,59.0213718563318,0.8300681,0.4572933,-0.8160449,0.1287599,0.02930743,0.03809893,0.9905102
475088,0.0166668,59.0380386561155,0.8300686,0.4572411,-0.8159403,0.1289614,0.02930499,0.03817379,0.9904812
475092,0.0166668,59.0547054558992,0.8300136,0.4571107,-0.8157824,0.1294182,0.0291923,0.0384023,0.9904161
475094,0.0166676,59.0713730566204,0.8299713,0.4570462,-0.8156868,0.1296958,0.02913284,0.03847433,0.9903787
475100,0.016666,59.0880390573293,0.8299021,0.4569052,-0.8155387,0.1301871,0.0290029,0.03848687,0.9903176
475102,0.0166668,59.104705857113,0.8298669,0.4568505,-0.8154411,0.1304733,0.02894551,0.03841817,0.9902843
475106,0.0166676,59.1213734578341,0.8297698,0.4567166,-0.8152098,0.1309716,0.02893844,0.03839681,0.9902195
475108,0.0166675,59.1380409579724,0.8297204,0.4566725,-0.8151871,0.1312003,0.02892492,0.03848108,0.9901864
475112,0.0166665,59.1547074578702,0.829634,0.4565669,-0.8150409,0.1316724,0.02901923,0.03876091,0.99011
475114,0.0166665,59.1713739577681,0.8295774,0.456527,-0.8149959,0.1319726,0.02908992,0.03896671,0.9900599
475118,0.0166673,59.1880412586033,0.8295538,0.4563889,-0.8148881,0.1324875,0.02921828,0.03937342,0.9899713
475122,0.0166665,59.2047077585012,0.8295151,0.4563254,-0.8148277,0.1326698,0.0292308,0.03952708,0.9899403
475126,0.016667,59.2213747575879,0.8294554,0.456197,-0.8146804,0.1329208,0.02919505,0.03973058,0.9898996
475128,0.0166664,59.2380411569029,0.8294408,0.4561388,-0.8146312,0.133054,0.02907492,0.03981537,0.9898818
475132,0.0166671,59.2547082565725,0.8293815,0.4559816,-0.8145387,0.1334071,0.02885215,0.03998872,0.9898338
475134,0.0166665,59.2713747564703,0.829365,0.4558606,-0.814496,0.1336382,0.02870162,0.04007903,0.9898034
475138,0.0166674,59.2880421560258,0.8292542,0.4556985,-0.8143925,0.134128,0.02828817,0.04027295,0.9897412
475142,0.0166665,59.3047086559236,0.8292114,0.4556045,-0.8143203,0.1344697,0.02800445,0.04043372,0.9896963
475146,0.0166681,59.3213767558336,0.8291355,0.4554516,-0.8141817,0.1348902,0.0274695,0.04077546,0.9896401
475148,0.0166959,59.3380726557225,0.829125,0.4554131,-0.8140711,0.1351171,0.02716319,0.04089753,0.9896125
475152,0.0166371,59.3547097556293,0.8291109,0.4552948,-0.8139041,0.1354141,0.02671242,0.04093978,0.9895825
475156,0.0166665,59.3713762555271,0.8290849,0.455172,-0.8136594,0.1357024,0.02617951,0.04096877,0.989556
475158,0.0166663,59.3880425561219,0.829078,0.4551191,-0.8135205,0.1358221,0.02587889,0.04097797,0.9895471
475162,0.0166673,59.4047098569572,0.8290502,0.4549798,-0.8131742,0.1361857,0.02536804,0.04107941,0.9895061
475166,0.0166665,59.421376356855,0.8290398,0.4548947,-0.8129773,0.13639,0.02514854,0.04113,0.9894815
475170,0.0166672,59.4380435571074,0.8290566,0.4547482,-0.8125535,0.1370254,0.02458896,0.04105964,0.9894108
475172,0.0166676,59.4547111578286,0.8290581,0.4546535,-0.8123279,0.1373248,0.02436598,0.04098877,0.9893777
475176,0.0166662,59.4713773578405,0.8290692,0.4544717,-0.8118258,0.1379662,0.02387671,0.04077323,0.9893093
475178,0.0166671,59.4880444575101,0.8290955,0.4543926,-0.8115748,0.1382317,0.02367333,0.04067271,0.9892812
475182,0.0166671,59.5047115571797,0.8291475,0.4542033,-0.8110307,0.1388138,0.0233102,0.04057458,0.9892124
475186,0.0166732,59.5213847570121,0.8291644,0.4540581,-0.8106659,0.1391926,0.02315018,0.04055782,0.9891636
475188,0.0166886,59.5380733571947,0.8291801,0.4539307,-0.8102911,0.1395909,0.02301388,0.04059466,0.9891092
475192,0.0166677,59.554741056636,0.8292323,0.4537061,-0.8097156,0.1403009,0.02276447,0.04058519,0.9890148
475194,0.0166657,59.571406757459,0.8292552,0.4535708,-0.8093955,0.140745,0.0226247,0.04056539,0.9889557
475200,0.0166681,59.5880748573691,0.8293065,0.4532889,-0.8087469,0.1416101,0.02239685,0.04051108,0.9888397
475202,0.0166665,59.6047413572669,0.8293506,0.4531867,-0.8084246,0.1420816,0.02228042,0.04048086,0.9887758
