F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
474420,0.0166673,55.7016436662525,VALID,0.156127750873566,0.154721930623055,0.975543558597565,0,0.76612663269043,1,VALID,0.196514889597893,0.151062354445457,0.968794107437134,-0.0320375002920628,0.0816663503646851,VALID,0.115341775119305,0.158446490764618,0.980607450008392,0.0320375002920628,0.089562825858593
474426,0.0166665,55.7183101661503,VALID,0.156295299530029,0.155511900782585,0.975391089916229,0,0.77035653591156,0.995280802249908,VALID,0.196429535746574,0.151786968111992,0.968698143959045,-0.0320375002920628,0.0818126127123833,VALID,0.115704648196697,0.159138664603233,0.980452597141266,0.0320375002920628,0.0896763503551483
474430,0.0169002,55.7352103665471,VALID,0.156520649790764,0.155706644058228,0.975323915481567,0,0.776400089263916,0.994223475456238,VALID,0.196399673819542,0.151894450187683,0.968687355518341,-0.0320375002920628,0.0819539502263069,VALID,0.116334334015846,0.159375861287117,0.980339586734772,0.0320375002920628,0.089515283703804
474432,0.0166643,55.751874666661,VALID,0.156536415219307,0.155899554491043,0.975290536880493,0,0.779579341411591,0.97987300157547,VALID,0.196290463209152,0.152301326394081,0.968645632266998,-0.0320375002920628,0.0822204425930977,VALID,0.116501167416573,0.159374237060547,0.980320036411285,0.0320375002920628,0.089509628713131
474434,0.016667,55.7685416657478,VALID,0.156587585806847,0.156072452664375,0.975254714488983,0,0.781561970710754,0.913021922111511,VALID,0.196336314082146,0.152790233492851,0.968559324741364,-0.0320375002920628,0.0823581963777542,VALID,0.116685464978218,0.159299120306969,0.980310320854187,0.0320375002920628,0.0896217525005341
474440,0.0166674,55.7852090653032,VALID,0.156523749232292,0.157659649848938,0.975009620189667,0,0.788913130760193,0.910782217979431,VALID,0.195891186594963,0.154336750507355,0.968404233455658,-0.0320375002920628,0.0824257582426071,VALID,0.116978958249092,0.160798862576485,0.980030417442322,0.0320375002920628,0.0909233540296555
474442,0.0166677,55.8018767647445,VALID,0.156497403979301,0.158681496977806,0.974848031997681,0,0.786954522132874,0.884784758090973,VALID,0.195903897285461,0.154991373419762,0.968297123908997,-0.0320375002920628,0.0824964791536331,VALID,0.11687720566988,0.162155538797379,0.979818999767303,0.0320375002920628,0.0910092741250992
474446,0.0166663,55.8185430653393,VALID,0.156601965427399,0.16001632809639,0.974613070487976,0,0.788441896438599,0.898462176322937,VALID,0.195865362882614,0.15578792989254,0.968177080154419,-0.0320375002920628,0.0826336368918419,VALID,0.117150843143463,0.164054781198502,0.979470133781433,0.0320375002920628,0.0910736918449402
474448,0.0166661,55.8352091647685,VALID,0.156759738922119,0.160403192043304,0.974524080753326,0,0.788795471191406,0.894276201725006,VALID,0.195965871214867,0.155966863036156,0.968127965927124,-0.0320375002920628,0.0827605351805687,VALID,0.117363095283508,0.164672881364822,0.979340970516205,0.0320375002920628,0.0909851565957069
474452,0.0166669,55.851876065135,VALID,0.157129660248756,0.160704120993614,0.974414944648743,0,0.790294706821442,0.856341660022736,VALID,0.196249514818192,0.156429767608643,0.967995822429657,-0.0320375002920628,0.0828182473778725,VALID,0.117744140326977,0.164768740534782,0.979279100894928,0.0320375002920628,0.0906860828399658
474454,0.0166693,55.8685453645885,VALID,0.157372325658798,0.160788610577583,0.974361836910248,0,0.787758648395538,0.901919424533844,VALID,0.196601808071136,0.156685367226601,0.967882931232452,-0.0320375002920628,0.0828804522752762,VALID,0.117789305746555,0.164674401283264,0.979289531707764,0.0320375002920628,0.0905952155590057
474458,0.0166656,55.8852109648287,VALID,0.158161357045174,0.161336734890938,0.974143445491791,0,0.786720752716064,0.86276763677597,VALID,0.197416886687279,0.157324597239494,0.967613339424133,-0.0320375002920628,0.0829204320907593,VALID,0.11848846077919,0.165129661560059,0.979128539562225,0.0320375002920628,0.0908272042870522
474462,0.0166671,55.9018780644983,VALID,0.159817636013031,0.162000134587288,0.973762929439545,0,0.793859481811523,0.88142341375351,VALID,0.198678210377693,0.157662510871887,0.967300117015839,-0.0320375002920628,0.0829419195652008,VALID,0.120616011321545,0.166156411170959,0.978694975376129,0.0320375002920628,0.0909856408834457
474466,0.0166663,55.9185443650931,VALID,0.161527216434479,0.162854835391045,0.973338186740875,0,0.797232449054718,0.840648293495178,VALID,0.200019732117653,0.15767440199852,0.967021644115448,-0.0320375002920628,0.0829950496554375,VALID,0.122701376676559,0.168085798621178,0.978106081485748,0.0320375002920628,0.09115269780159
474468,0.0166671,55.9352114647627,VALID,0.162000715732574,0.16327528655529,0.973189055919647,0,0.795861542224884,0.849466919898987,VALID,0.200592622160912,0.157993271946907,0.966850936412811,-0.0320375002920628,0.0830488726496696,VALID,0.123182512819767,0.168558359146118,0.977964282035828,0.0320375002920628,0.0910405516624451
474472,0.016667,55.9518784638494,VALID,0.162265121936798,0.16351006925106,0.973105609416962,0,0.794023275375366,0.861412882804871,VALID,0.200962588191032,0.158340737223625,0.96671724319458,-0.0320375002920628,0.0832961574196815,VALID,0.12330237776041,0.168579205870628,0.977945566177368,0.0320375002920628,0.090870589017868
474474,0.0166663,55.9685447644442,VALID,0.16192002594471,0.163952499628067,0.973088622093201,0,0.799703896045685,0.793573260307312,VALID,0.200521260499954,0.159320145845413,0.966647982597351,-0.0320375002920628,0.0833911150693893,VALID,0.123202316462994,0.168468356132507,0.977977275848389,0.0320375002920628,0.0908641666173935
474478,0.0166668,55.9852115642279,VALID,0.161783337593079,0.164246186614037,0.973061859607697,0,0.80138111114502,0.781171977519989,VALID,0.200320303440094,0.160040870308876,0.966570556163788,-0.0320375002920628,0.0834246277809143,VALID,0.12302003800869,0.168377444148064,0.978015899658203,0.0320375002920628,0.0907681211829185
474482,0.0166672,56.0018787644804,VALID,0.161891981959343,0.164633706212044,0.972978293895721,0,0.80189037322998,0.756717920303345,VALID,0.20048089325428,0.160958394408226,0.966384887695313,-0.0320375002920628,0.0834309756755829,VALID,0.123088262975216,0.168334245681763,0.978014767169952,0.0320375002920628,0.0907433182001114
474486,0.0166673,56.0185460653156,VALID,0.161713883280754,0.165464445948601,0.972866952419281,0,0.803697645664215,0.814226150512695,VALID,0.200234621763229,0.162023961544037,0.966257929801941,-0.0320375002920628,0.0835802257061005,VALID,0.122944012284279,0.168878182768822,0.977939128875732,0.0320375002920628,0.090637594461441
474488,0.0166664,56.0352124646306,VALID,0.16161821782589,0.165628701448441,0.972854912281036,0,0.803938925266266,0.81646865606308,VALID,0.200124427676201,0.162249237298965,0.966242909431458,-0.0320375002920628,0.0836498886346817,VALID,0.122837595641613,0.168965309858322,0.977937459945679,0.0320375002920628,0.0905891135334969
474492,0.0166677,56.0518801640719,VALID,0.161464810371399,0.165609493851662,0.972883641719818,0,0.800101041793823,0.915911972522736,VALID,0.200123503804207,0.162227839231491,0.966246724128723,-0.0320375002920628,0.083869606256485,VALID,0.122455038130283,0.168918043375015,0.977993607521057,0.0320375002920628,0.0905294045805931
474494,0.0166658,56.0685459636152,VALID,0.161290362477303,0.165915131568909,0.972860515117645,0,0.797736823558807,0.923009693622589,VALID,0.20011131465435,0.162902116775513,0.966135799884796,-0.0320375002920628,0.0840070471167564,VALID,0.12213408946991,0.168931365013123,0.978031396865845,0.0320375002920628,0.09052374958992
474498,0.0166674,56.0852133631706,VALID,0.161161422729492,0.166540578007698,0.972775042057037,0,0.78639429807663,0.782742559909821,VALID,0.200542360544205,0.163414746522903,0.965959846973419,-0.0320375002920628,0.0841812640428543,VALID,0.121440574526787,0.169552907347679,0.978010237216949,0.0320375002920628,0.0909058526158333
474502,0.0166672,56.101880563423,VALID,0.160587280988693,0.167836740612984,0.972647190093994,0,0.78007698059082,0.742439568042755,VALID,0.200301349163055,0.164714083075523,0.965789139270782,-0.0320375002920628,0.0844379886984825,VALID,0.120529994368553,0.170759320259094,0.977912962436676,0.0320375002920628,0.0909101366996765
474506,0.0166664,56.118546962738,VALID,0.159807682037354,0.168780848383904,0.972612202167511,0,0.784675002098084,0.719551265239716,VALID,0.199463561177254,0.165731504559517,0.96578848361969,-0.0320375002920628,0.0844960883259773,VALID,0.120128005743027,0.171590253710747,0.977816998958588,0.0320375002920628,0.0905813574790955
474508,0.0166668,56.1352137625217,VALID,0.159376621246338,0.169277340173721,0.972596645355225,0,0.789628922939301,0.658156514167786,VALID,0.198905751109123,0.166580080986023,0.965757489204407,-0.0320375002920628,0.08456851541996,VALID,0.120004147291183,0.171764999628067,0.977801501750946,0.0320375002920628,0.0904177203774452
474512,0.0166669,56.1518806628883,VALID,0.158306956291199,0.169339075684547,0.972760617733002,0,0.794577836990356,0.68652069568634,VALID,0.197678849101067,0.167506709694862,0.965849161148071,-0.0320375002920628,0.0847457870841026,VALID,0.119158267974854,0.171216323971748,0.978001177310944,0.0320375002920628,0.0900700986385345
474514,0.0166669,56.1685475632548,VALID,0.157962396740913,0.16924561560154,0.972832858562469,0,0.796139597892761,0.755177736282349,VALID,0.197309672832489,0.16792494058609,0.965852022171021,-0.0320375002920628,0.084806315600872,VALID,0.118912696838379,0.170878604054451,0.978090107440948,0.0320375002920628,0.0899514555931091
474520,0.0166669,56.1852144636214,VALID,0.156333208084106,0.169089302420616,0.97312319278717,0,0.807029962539673,0.825677454471588,VALID,0.195179268717766,0.16884358227253,0.966124653816223,-0.0320375002920628,0.0850292220711708,VALID,0.117803767323494,0.169920489192009,0.978391170501709,0.0320375002920628,0.0898105204105377
474522,0.0166672,56.2018816638738,VALID,0.155740588903427,0.169179871678352,0.973202466964722,0,0.80508416891098,0.873882830142975,VALID,0.194644182920456,0.169231027364731,0.966164827346802,-0.0320375002920628,0.0852750241756439,VALID,0.117084957659245,0.169754296541214,0.978506326675415,0.0320375002920628,0.0897990539669991
474526,0.0166668,56.2185484636575,VALID,0.155326247215271,0.169269204139709,0.973253130912781,0,0.786031186580658,0.910154759883881,VALID,0.195063769817352,0.169605568051338,0.966014504432678,-0.0320375002920628,0.0854275077581406,VALID,0.11564639210701,0.169490694999695,0.978723049163818,0.0320375002920628,0.0897357016801834
474528,0.0166663,56.2352147642523,VALID,0.155145823955536,0.16928094625473,0.973279893398285,0,0.775780141353607,0.979410946369171,VALID,0.195305541157722,0.169873103499413,0.965918660163879,-0.0320375002920628,0.0855109542608261,VALID,0.114868707954884,0.169206187129021,0.978863835334778,0.0320375002920628,0.0896784588694572
474532,0.0166691,56.2518838644028,VALID,0.154566168785095,0.169254779815674,0.973376631736755,0,0.751362264156342,0.993964672088623,VALID,0.195608720183373,0.170397043228149,0.965764999389648,-0.0320375002920628,0.085543304681778,VALID,0.112644374370575,0.168447092175484,0.979253172874451,0.0320375002920628,0.0896805450320244
474534,0.0166657,56.2685495652258,VALID,0.154155001044273,0.169278711080551,0.97343772649765,0,0.74385005235672,1,VALID,0.195568323135376,0.170531615614891,0.965749442577362,-0.0320375002920628,0.0855294093489647,VALID,0.111782439053059,0.168299093842506,0.979377388954163,0.0320375002920628,0.0896780714392662
474540,0.0166672,56.2852167654783,VALID,0.152731403708458,0.169092655181885,0.973694384098053,0,0.721424102783203,0.998019695281982,VALID,0.195472866296768,0.171074077486992,0.965672850608826,-0.0320375002920628,0.0855983793735504,VALID,0.109341911971569,0.166570320725441,0.979948282241821,0.0320375002920628,0.0896673575043678
474542,0.0166661,56.3018828649074,VALID,0.15206341445446,0.168960705399513,0.973821878433228,0,0.714535772800446,0.982787311077118,VALID,0.195178404450417,0.171198695898056,0.965710282325745,-0.0320375002920628,0.0856192335486412,VALID,0.108336172997952,0.165833085775375,0.980185031890869,0.0320375002920628,0.089743435382843
474546,0.016667,56.3185498639941,VALID,0.150788605213165,0.168099731206894,0.974169015884399,0,0.701959013938904,0.904681921005249,VALID,0.194587662816048,0.171068698167801,0.965852558612823,-0.0320375002920628,0.0855500176548958,VALID,0.106659948825836,0.163148254156113,0.980819225311279,0.0320375002920628,0.0897197499871254
474548,0.0166666,56.3352164644748,VALID,0.15022012591362,0.167371094226837,0.974382281303406,0,0.701337516307831,0.897027134895325,VALID,0.19392916560173,0.170941546559334,0.966007471084595,-0.0320375002920628,0.0854897201061249,VALID,0.106314569711685,0.161398515105248,0.981146156787872,0.0320375002920628,0.0897719487547874
474552,0.0166673,56.35188376531,VALID,0.149096295237541,0.165630653500557,0.974852204322815,0,0.699096500873566,0.85744845867157,VALID,0.192627042531967,0.170626312494278,0.966323673725128,-0.0320375002920628,0.0856010243296623,VALID,0.105559937655926,0.158230885863304,0.981743395328522,0.0320375002920628,0.089819610118866
474554,0.0166665,56.3685502652079,VALID,0.148759707808495,0.16498775780201,0.975012600421906,0,0.695218920707703,0.839279472827911,VALID,0.192386090755463,0.170467153191566,0.966399788856506,-0.0320375002920628,0.0857082232832909,VALID,0.105037778615952,0.157380014657974,0.981936156749725,0.0320375002920628,0.0898423716425896
474560,0.0166672,56.3852174654603,VALID,0.148847818374634,0.16303576529026,0.975327491760254,0,0.705923080444336,0.894396901130676,VALID,0.191512659192085,0.16969059407711,0.966709911823273,-0.0320375002920628,0.085860013961792,VALID,0.10612852871418,0.155102774500847,0.982181191444397,0.0320375002920628,0.0899593606591225
474562,0.0166671,56.4018845651299,VALID,0.148694515228271,0.16227862238884,0.97547709941864,0,0.711493015289307,0.91905403137207,VALID,0.190784692764282,0.169356480240822,0.966912388801575,-0.0320375002920628,0.0859804823994637,VALID,0.106371238827705,0.154121279716492,0.982309401035309,0.0320375002920628,0.0899387747049332
474566,0.0166669,56.4185514654964,VALID,0.148585304617882,0.160656616091728,0.975762188434601,0,0.723717868328094,0.914788722991943,VALID,0.18979549407959,0.168051496148109,0.967334687709808,-0.0320375002920628,0.0859284549951553,VALID,0.106951147317886,0.152697399258614,0.982468783855438,0.0320375002920628,0.0899906381964684
474568,0.0166671,56.435218565166,VALID,0.148693457245827,0.159699022769928,0.975902915000916,0,0.734271883964539,0.874753534793854,VALID,0.189256638288498,0.166965082287788,0.967628300189972,-0.0320375002920628,0.0859289392828941,VALID,0.107483349740505,0.152090191841125,0.982504904270172,0.0320375002920628,0.0900097340345383
474572,0.0166673,56.4518858660012,VALID,0.148745998740196,0.158264070749283,0.97612863779068,0,0.740416824817657,0.87374746799469,VALID,0.189304530620575,0.165124982595444,0.967934668064117,-0.0320375002920628,0.0860230326652527,VALID,0.107869580388069,0.151185348629951,0.98260223865509,0.0320375002920628,0.0901819169521332
474574,0.0166663,56.4685521665961,VALID,0.148722872138023,0.157443434000015,0.976264834403992,0,0.738915979862213,0.882659494876862,VALID,0.189482480287552,0.164047807455063,0.968083024024963,-0.0320375002920628,0.08606868237257,VALID,0.107656955718994,0.150637283921242,0.98270970582962,0.0320375002920628,0.0902012214064598
474578,0.0166668,56.4852189663798,VALID,0.148710951209068,0.155661910772324,0.976552307605743,0,0.737459182739258,0.886019885540009,VALID,0.189687132835388,0.161901220679283,0.968404233455658,-0.0320375002920628,0.0860631987452507,VALID,0.107406541705132,0.149217441678047,0.982953727245331,0.0320375002920628,0.0902306884527206
474582,0.0166669,56.5018858667463,VALID,0.148643851280212,0.154249846935272,0.976786553859711,0,0.74023562669754,0.943925678730011,VALID,0.189569056034088,0.160073891282082,0.968731105327606,-0.0320375002920628,0.0860429853200912,VALID,0.107326067984104,0.14817126095295,0.983120739459991,0.0320375002920628,0.090291440486908
474586,0.0166668,56.51855266653,VALID,0.148381099104881,0.152874052524567,0.9770427942276,0,0.738557994365692,0.960497498512268,VALID,0.189508885145187,0.158830508589745,0.968947470188141,-0.0320375002920628,0.0860601514577866,VALID,0.107157096266747,0.146646603941917,0.983367741107941,0.0320375002920628,0.090330958366394
474588,0.0166668,56.5352194663137,VALID,0.148530334234238,0.151765152812004,0.977192938327789,0,0.736476242542267,0.92733496427536,VALID,0.189804911613464,0.157530516386032,0.969101786613464,-0.0320375002920628,0.0861624181270599,VALID,0.107080280780792,0.145713314414024,0.983514845371246,0.0320375002920628,0.0903714001178741
474592,0.0166686,56.5518880654126,VALID,0.14838632941246,0.150337904691696,0.977435410022736,0,0.733053267002106,0.822540819644928,VALID,0.189751505851746,0.156501144170761,0.969278991222382,-0.0320375002920628,0.0863951966166496,VALID,0.106901310384274,0.143852233886719,0.983808219432831,0.0320375002920628,0.090419128537178
474594,0.0166651,56.5685531646013,VALID,0.148154139518738,0.149578884243965,0.977587103843689,0,0.734077453613281,0.81715726852417,VALID,0.189362615346909,0.155988976359367,0.969437599182129,-0.0320375002920628,0.086508184671402,VALID,0.10681264847517,0.142821758985519,0.983967959880829,0.0320375002920628,0.0904511660337448
474600,0.0166676,56.5852207653224,VALID,0.148451879620552,0.147208705544472,0.977901637554169,0,0.736205220222473,0.746685802936554,VALID,0.189778670668602,0.15271469950676,0.969877481460571,-0.0320375002920628,0.0867811888456345,VALID,0.106854662299156,0.141323208808899,0.984179794788361,0.0320375002920628,0.0905739143490791
474602,0.016668,56.6018887646496,VALID,0.148418381810188,0.146655112504959,0.977989912033081,0,0.73608011007309,0.702245652675629,VALID,0.189732000231743,0.152249306440353,0.969959735870361,-0.0320375002920628,0.0868650004267693,VALID,0.106843814253807,0.140692725777626,0.984271287918091,0.0320375002920628,0.0905874669551849
474606,0.0166656,56.6185543648899,VALID,0.148496642708778,0.145955592393875,0.978082656860352,0,0.73509269952774,0.778912305831909,VALID,0.189814418554306,0.151657283306122,0.970036387443542,-0.0320375002920628,0.0869526267051697,VALID,0.106877692043781,0.139891594648361,0.984381794929504,0.0320375002920628,0.0906982496380806
474608,0.0166671,56.6352214645594,VALID,0.148492321372032,0.145461544394493,0.978156924247742,0,0.735184848308563,0.775885403156281,VALID,0.189779728651047,0.151229694485664,0.970109879970551,-0.0320375002920628,0.0869250521063805,VALID,0.106895193457603,0.139332979917526,0.984459102153778,0.0320375002920628,0.0907378643751144
474612,0.0166666,56.6518880650401,VALID,0.148610711097717,0.143637478351593,0.978408455848694,0,0.735077142715454,0.865642547607422,VALID,0.190012946724892,0.149031743407249,0.970404386520386,-0.0320375002920628,0.0869090780615807,VALID,0.106868371367455,0.137873575091362,0.984667479991913,0.0320375002920628,0.0908268243074417
474614,0.0166677,56.6685557644814,VALID,0.148671597242355,0.142732039093971,0.978531718254089,0,0.734853148460388,0.871417164802551,VALID,0.190164044499397,0.147859960794449,0.970553994178772,-0.0320375002920628,0.0869541689753532,VALID,0.106830261647701,0.137219488620758,0.984762966632843,0.0320375002920628,0.0909012407064438
474618,0.0166662,56.6852219644934,VALID,0.148535370826721,0.141610622406006,0.978715300559998,0,0.732535302639008,0.859447538852692,VALID,0.190053448081017,0.146957203745842,0.970712780952454,-0.0320375002920628,0.0871361419558525,VALID,0.106561899185181,0.135905906558037,0.984974205493927,0.0320375002920628,0.0909973904490471
474622,0.0166683,56.7018902637064,VALID,0.148297592997551,0.140398412942886,0.978926002979279,0,0.729162573814392,0.892096996307373,VALID,0.189895644783974,0.145961195230484,0.970893919467926,-0.0320375002920628,0.0871701315045357,VALID,0.10612378269434,0.13448129594326,0.985216975212097,0.0320375002920628,0.0911441147327423
474626,0.0166658,56.7185560632497,VALID,0.147797375917435,0.139119446277618,0.979184210300446,0,0.725549161434174,0.918514609336853,VALID,0.189485117793083,0.144971609115601,0.971122324466705,-0.0320375002920628,0.0872190743684769,VALID,0.105449639260769,0.132900699973106,0.985503792762756,0.0320375002920628,0.0912132933735847
474628,0.0166676,56.7352236639708,VALID,0.147309869527817,0.138634562492371,0.97932642698288,0,0.727545619010925,0.950221657752991,VALID,0.188827097415924,0.144626349210739,0.971301972866058,-0.0320375002920628,0.0872229412198067,VALID,0.105111852288246,0.132271632552147,0.985624551773071,0.0320375002920628,0.0912753939628601
474632,0.016667,56.7518906630576,VALID,0.146288529038429,0.13783685863018,0.979592084884644,0,0.73063999414444,0.883853733539581,VALID,0.187658339738846,0.143999814987183,0.971621513366699,-0.0320375002920628,0.0871652215719223,VALID,0.104403488337994,0.131299287080765,0.985829830169678,0.0320375002920628,0.0913829356431961
474634,0.0166665,56.7685571629554,VALID,0.145947188138962,0.13731150329113,0.979716777801514,0,0.73154228925705,0.960860311985016,VALID,0.187278121709824,0.14340877532959,0.971782267093658,-0.0320375002920628,0.0871851369738579,VALID,0.104066245257854,0.13085550069809,0.985924482345581,0.0320375002920628,0.0914105474948883
474640,0.0166681,56.7852252628654,VALID,0.14463022351265,0.136178463697433,0.980070173740387,0,0.748513221740723,0.942640483379364,VALID,0.184991106390953,0.141981676220894,0.972429692745209,-0.0320375002920628,0.0872170776128769,VALID,0.103504009544849,0.130037590861321,0.98609185218811,0.0320375002920628,0.091528408229351
474642,0.0166654,56.80189066194,VALID,0.144140869379044,0.136028841137886,0.980163037776947,0,0.760220766067505,0.942701816558838,VALID,0.183823004364967,0.141654834151268,0.97269880771637,-0.0320375002920628,0.0872343257069588,VALID,0.103515207767487,0.130061849951744,0.986087501049042,0.0320375002920628,0.0915428847074509
474646,0.0166671,56.8185577616096,VALID,0.143676027655602,0.135053798556328,0.980366110801697,0,0.764583587646484,0.889401495456696,VALID,0.183147192001343,0.140701353549957,0.972964644432068,-0.0320375002920628,0.0870689824223518,VALID,0.103310264647007,0.129084780812263,0.986237347126007,0.0320375002920628,0.0914766862988472
474648,0.0166669,56.8352246619761,VALID,0.143690422177315,0.134502232074738,0.980439782142639,0,0.762822270393372,0.890801548957825,VALID,0.183267831802368,0.140200719237328,0.973014235496521,-0.0320375002920628,0.0869453921914101,VALID,0.103269048035145,0.128487512469292,0.986319661140442,0.0320375002920628,0.0914624482393265
474652,0.0166671,56.8518917616457,VALID,0.142703130841255,0.133601099252701,0.980707168579102,0,0.77198725938797,0.866046607494354,VALID,0.181694000959396,0.139651015400887,0.973388373851776,-0.0320375002920628,0.0868153274059296,VALID,0.102907590568066,0.127233400940895,0.986519992351532,0.0320375002920628,0.0914676040410995
474654,0.0166663,56.8685580622405,VALID,0.142271116375923,0.133268684148788,0.980815172195435,0,0.776010394096375,0.835019886493683,VALID,0.181099757552147,0.139430120587349,0.973530769348145,-0.0320375002920628,0.0867881923913956,VALID,0.10281690210104,0.126784935593605,0.986587166786194,0.0320375002920628,0.0914689376950264
474658,0.0166671,56.8852251619101,VALID,0.14161092042923,0.132268667221069,0.98104602098465,0,0.771846830844879,0.807531654834747,VALID,0.18076778948307,0.13837294280529,0.973743259906769,-0.0320375002920628,0.0867652371525764,VALID,0.101971887052059,0.12585161626339,0.986794352531433,0.0320375002920628,0.0913877934217453
474662,0.0166671,56.9018922615796,VALID,0.140884950757027,0.131377249956131,0.981270313262939,0,0.765499174594879,0.730078160762787,VALID,0.180413126945496,0.137663751840591,0.973909556865692,-0.0320375002920628,0.0867264270782471,VALID,0.101043172180653,0.124765835702419,0.987027764320374,0.0320375002920628,0.0913547277450562
474666,0.0166669,56.9185591619462,VALID,0.140076145529747,0.131139308214188,0.981417953968048,0,0.762509703636169,0.645340919494629,VALID,0.179753571748734,0.137656897306442,0.974032461643219,-0.0320375002920628,0.0866746082901955,VALID,0.100218050181866,0.12426646053791,0.987174868583679,0.0320375002920628,0.0913067758083344
474668,0.0166673,56.9352264627814,VALID,0.139563456177711,0.131071090698242,0.981500089168549,0,0.764089524745941,0.701760351657867,VALID,0.179131910204887,0.137775033712387,0.974130272865295,-0.0320375002920628,0.0866942778229713,VALID,0.0999184250831604,0.12397376447916,0.987242043018341,0.0320375002920628,0.0912560969591141
474672,0.0166664,56.9518928620964,VALID,0.139145597815514,0.130580604076386,0.981624782085419,0,0.777886927127838,0.604481875896454,VALID,0.177855774760246,0.137377560138702,0.974420189857483,-0.0320375002920628,0.0866634845733643,VALID,0.100190125405788,0.123419657349586,0.987283885478973,0.0320375002920628,0.0911675170063972
474674,0.0166668,56.9685596618801,VALID,0.138728886842728,0.13034151494503,0.981715559959412,0,0.780704319477081,0.60644394159317,VALID,0.177253931760788,0.137209668755531,0.974553525447845,-0.0320375002920628,0.0867146477103233,VALID,0.099932461977005,0.123114086687565,0.987348198890686,0.0320375002920628,0.0911260172724724
474678,0.0166681,56.9852277617902,VALID,0.138045236468315,0.130128473043442,0.981840133666992,0,0.779679834842682,0.589966654777527,VALID,0.17654775083065,0.137165457010269,0.974687933921814,-0.0320375002920628,0.0867342278361321,VALID,0.0992474257946014,0.122710973024368,0.987467467784882,0.0320375002920628,0.0910544022917748
474680,0.0166656,57.0018933620304,VALID,0.137734472751617,0.129926383495331,0.981910586357117,0,0.782340288162231,0.612525939941406,VALID,0.176081523299217,0.136982411146164,0.974797964096069,-0.0320375002920628,0.0867974981665611,VALID,0.0990641117095947,0.122505702078342,0.987511336803436,0.0320375002920628,0.0910487025976181
474686,0.0166671,57.0185604617,VALID,0.134797587990761,0.128861472010612,0.982458293437958,0,0.765890181064606,0.475740492343903,VALID,0.174092516303062,0.135669395327568,0.975338697433472,-0.0320375002920628,0.0868934169411659,VALID,0.0949875265359879,0.121726557612419,0.988008081912994,0.0320375002920628,0.0906207785010338
474688,0.0166683,57.035228760913,VALID,0.132981926202774,0.128098800778389,0.98280543088913,0,0.759516596794128,0.504841566085815,VALID,0.172598361968994,0.134954139590263,0.975703418254852,-0.0320375002920628,0.0867539793252945,VALID,0.0927650853991508,0.120924688875675,0.988317668437958,0.0320375002920628,0.0906242430210114
474692,0.0166659,57.0518946610391,VALID,0.130041107535362,0.126505479216576,0.98340517282486,0,0.748717784881592,0.598556637763977,VALID,0.170087859034538,0.133789360523224,0.976304531097412,-0.0320375002920628,0.0868206024169922,VALID,0.0892906710505486,0.118884190917015,0.988885104656219,0.0320375002920628,0.0906099081039429
474694,0.0166666,57.0685612615198,VALID,0.12860406935215,0.1258734613657,0.983675181865692,0,0.746827781200409,0.623253107070923,VALID,0.168601095676422,0.133548945188522,0.976595282554626,-0.0320375002920628,0.0868012830615044,VALID,0.0878994390368462,0.1178068369627,0.989138662815094,0.0320375002920628,0.0906215012073517
474698,0.0166671,57.0852283611894,VALID,0.125878125429153,0.124678179621696,0.98417991399765,0,0.74031126499176,0.744427800178528,VALID,0.166066735982895,0.132823169231415,0.977128386497498,-0.0320375002920628,0.0867795795202255,VALID,0.0849535688757896,0.116105303168297,0.989597141742706,0.0320375002920628,0.0906449928879738
474702,0.0166682,57.1018965616822,VALID,0.124353550374508,0.123809203505516,0.984483361244202,0,0.753346979618073,0.85668557882309,VALID,0.163770064711571,0.132063046097755,0.977618873119354,-0.0320375002920628,0.0867781415581703,VALID,0.0842286646366119,0.115176603198051,0.989767611026764,0.0320375002920628,0.0907176658511162
474706,0.016666,57.1185625623912,VALID,0.122675403952599,0.122978813946247,0.984797954559326,0,0.747961640357971,0.960282742977142,VALID,0.162180036306381,0.131727069616318,0.9779292345047,-0.0320375002920628,0.086748406291008,VALID,0.0824761986732483,0.113786771893501,0.990075886249542,0.0320375002920628,0.0907433032989502
474708,0.0166666,57.1352291628718,VALID,0.121671490371227,0.122645504772663,0.98496401309967,0,0.748684585094452,0.954898595809937,VALID,0.161024153232574,0.131623059511185,0.978134214878082,-0.0320375002920628,0.0867890492081642,VALID,0.0816278979182243,0.1131961196661,0.990213871002197,0.0320375002920628,0.0907690227031708
474712,0.0166669,57.1518960632384,VALID,0.120907947421074,0.122095800936222,0.985126316547394,0,0.750463843345642,0.960175693035126,VALID,0.160387024283409,0.130787506699562,0.97835099697113,-0.0320375002920628,0.0868377387523651,VALID,0.0808322802186012,0.113039389252663,0.990297019481659,0.0320375002920628,0.0909245386719704
474714,0.0174463,57.1693423632532,VALID,0.120804458856583,0.121881708502769,0.985165536403656,0,0.750851094722748,0.960477292537689,VALID,0.160366132855415,0.130396902561188,0.978406548500061,-0.0320375002920628,0.0868688598275185,VALID,0.0806711912155151,0.113016843795776,0.99031275510788,0.0320375002920628,0.0909966975450516
