F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
473496,0.016668,51.0627989787608,59.9952,True,R,False,True,True
473498,0.0166685,51.0794674791396,59.9934,True,R,False,True,True
473502,0.0166655,51.096132978797,60.0042,True,R,False,True,True
473504,0.0166664,51.112799378112,60.00096,True,R,False,True,True
473508,0.0166667,51.1294660773128,59.99988,True,R,False,True,True
473510,0.0166668,51.1461328770965,59.99952,True,R,False,True,True
473516,0.0166676,51.1628004778177,59.99664,True,R,False,True,True
473518,0.016666,51.1794664785266,60.0024,True,R,False,True,True
473522,0.0166675,51.1961339786649,59.997,True,R,False,True,True
473524,0.0166665,51.2128004785627,60.0006,True,R,False,True,True
473526,0.0166672,51.2294676788151,59.99808,True,R,False,True,True
473530,0.0166672,51.2461348790675,59.99808,True,R,False,True,True
473536,0.0166664,51.2628012783825,60.00096,True,R,False,True,True
473538,0.0166668,51.2794680781662,59.99952,True,R,False,True,True
473542,0.0166669,51.2961349785328,59.99916,True,R,False,True,True
473544,0.0166677,51.3128026779741,59.99628,True,R,False,True,True
473548,0.0166662,51.3294688779861,60.00168,True,R,False,True,True
473550,0.0166668,51.3461356777698,59.99952,True,R,False,True,True
473554,0.0166671,51.3628027774394,59.99844,True,R,False,True,True
473558,0.0166674,51.3794701769948,59.99736,True,R,False,True,True
473562,0.016667,51.3961371760815,59.9988,True,R,False,True,True
473564,0.0166664,51.4128035753965,60.00096,True,R,False,True,True
473568,0.0166671,51.4294706750661,59.99844,True,R,False,True,True
473570,0.0166667,51.446137374267,59.99988,True,R,False,True,True
473576,0.0166671,51.4628044739366,59.99844,True,R,False,True,True
473578,0.0166669,51.4794713743031,59.99916,True,R,False,True,True
473582,0.0166668,51.4961381740868,59.99952,True,R,False,True,True
473584,0.0166676,51.5128057748079,59.99664,True,R,False,True,True
473588,0.0166665,51.5294722747058,60.0006,True,R,False,True,True
473590,0.0166667,51.5461389739066,59.99988,True,R,False,True,True
473594,0.0166674,51.5628063734621,59.99736,True,R,False,True,True
473598,0.0166664,51.5794727727771,60.00096,True,R,False,True,True
473602,0.0166668,51.5961395725608,59.99952,True,R,False,True,True
473604,0.0166665,51.6128060724586,60.0006,True,R,False,True,True
473608,0.0166673,51.6294733732939,59.99772,True,R,False,True,True
473610,0.0166667,51.6461400724947,59.99988,True,R,False,True,True
473616,0.016667,51.6628070715815,59.9988,True,R,False,True,True
473618,0.0166664,51.6794734708965,60.00096,True,R,False,True,True
473622,0.0166676,51.6961410716176,59.99664,True,R,False,True,True
473624,0.0166673,51.7128083724529,59.99772,True,R,False,True,True
473628,0.0166667,51.7294750716537,59.99988,True,R,False,True,True
473630,0.0166663,51.7461413722485,60.00132,True,R,False,True,True
473636,0.0166669,51.7628082726151,59.99916,True,R,False,True,True
473638,0.0166665,51.7794747725129,60.0006,True,R,False,True,True
473642,0.0166672,51.7961419727653,59.99808,True,R,False,True,True
473644,0.0166668,51.812808772549,59.99952,True,R,False,True,True
473648,0.0166669,51.8294756729156,59.99916,True,R,False,True,True
473650,0.0166672,51.846142873168,59.99808,True,R,False,True,True
473656,0.0166674,51.8628102727234,59.99736,True,R,False,True,True
473658,0.0166658,51.8794760722667,60.00312,True,R,False,True,True
473662,0.0166673,51.896143373102,59.99772,True,R,False,True,True
473664,0.0166666,51.9128099735826,60.00024,True,R,False,True,True
473668,0.0166668,51.9294767733663,59.99952,True,R,False,True,True
473670,0.016667,51.9461437724531,59.9988,True,R,False,True,True
473676,0.016667,51.9628107715398,59.9988,True,R,False,True,True
473678,0.0166665,51.9794772714376,60.0006,True,R,False,True,True
473682,0.0166674,51.9961446709931,59.99736,True,R,False,True,True
473684,0.0166664,52.0128110703081,60.00096,True,R,False,True,True
473688,0.0166674,52.0294784698635,59.99736,True,R,False,True,True
473690,0.0166667,52.0461451690644,59.99988,True,R,False,True,True
473696,0.0166684,52.0628135688603,59.99376,True,R,False,True,True
473698,0.0166655,52.0794790685177,60.0042,True,R,False,True,True
473702,0.0166675,52.096146568656,59.997,True,R,False,True,True
473704,0.0166671,52.1128136683255,59.99844,True,R,False,True,True
473708,0.0166668,52.1294804681093,59.99952,True,R,False,True,True
473710,0.0166672,52.1461476683617,59.99808,True,R,False,True,True
473714,0.0166668,52.1628144681454,59.99952,True,R,False,True,True
473718,0.0166666,52.179481068626,60.00024,True,R,False,True,True
473722,0.0166676,52.1961486693472,59.99664,True,R,False,True,True
473724,0.0166662,52.2128148693591,60.00168,True,R,False,True,True
473728,0.0166676,52.2294824700803,59.99664,True,R,False,True,True
473730,0.0166665,52.2461489699781,60.0006,True,R,False,True,True
473734,0.0166674,52.2628163695335,59.99736,True,R,False,True,True
473738,0.0166667,52.2794830687344,59.99988,True,R,False,True,True
473742,0.0166673,52.2961503695697,59.99772,True,R,False,True,True
473744,0.0166663,52.3128166701645,60.00132,True,R,False,True,True
473748,0.0166672,52.3294838704169,59.99808,True,R,False,True,True
473750,0.0166679,52.3461517710239,59.99556,True,R,False,True,True
473756,0.0166657,52.3628174718469,60.00348,True,R,False,True,True
473758,0.0166664,52.3794838711619,60.00096,True,R,False,True,True
473762,0.0166677,52.3961515706033,59.99628,True,R,False,True,True
473764,0.0166664,52.4128179699183,60.00096,True,R,False,True,True
473768,0.0166681,52.4294860698283,59.99484,True,R,False,True,True
473770,0.0166664,52.4461524691433,60.00096,True,R,False,True,True
473774,0.0166674,52.4628198686987,59.99736,True,R,False,True,True
473776,0.0166657,52.4794855695218,60.00348,True,R,False,True,True
473782,0.0166683,52.4961538687348,59.99412,True,R,False,True,True
473784,0.0166663,52.5128201693296,60.00132,True,R,False,True,True
473788,0.0166672,52.5294873695821,59.99808,True,R,False,True,True
473790,0.0166666,52.5461539700627,60.00024,True,R,False,True,True
473794,0.0166724,52.5628263708204,59.97936,True,R,False,True,True
473796,0.0166614,52.5794877707958,60.01897,True,R,False,True,True
473802,0.0166681,52.5961558707058,59.99484,True,R,False,True,True
473804,0.0166664,52.6128222700208,60.00096,True,R,False,True,True
473808,0.0166666,52.6294888705015,60.00024,True,R,False,True,True
473810,0.0166673,52.6461561713368,59.99772,True,R,False,True,True
473816,0.0166674,52.6628235708922,59.99736,True,R,False,True,True
473818,0.0166659,52.6794894710183,60.00276,True,R,False,True,True
473822,0.0166688,52.6961582712829,59.99232,True,R,False,True,True
473824,0.0166645,52.7128227706999,60.0078,True,R,False,True,True
473828,0.0166683,52.7294910699129,59.99412,True,R,False,True,True
473830,0.0166664,52.7461574692279,60.00096,True,R,False,True,True
473834,0.0166674,52.7628248687834,59.99736,True,R,False,True,True
473838,0.0166661,52.7794909682125,60.00204,True,R,False,True,True
473842,0.0166701,52.7961610686034,59.98764,True,R,False,True,True
473844,0.0166635,52.8128245677799,60.01141,True,R,False,True,True
473848,0.0166673,52.8294918686152,59.99772,True,R,False,True,True
473850,0.016667,52.8461588677019,59.9988,True,R,False,True,True
473854,0.0166843,52.8628431670368,59.93659,True,R,False,True,True
473858,0.0166647,52.8795078676194,60.00708,True,R,False,True,True
473862,0.0166675,52.8961753677577,59.997,True,R,False,True,True
473864,0.0166667,52.9128420669585,59.99988,True,R,False,True,True
473868,0.0166666,52.9295086674392,60.00024,True,R,False,True,True
473870,0.0166679,52.9461765680462,59.99556,True,R,False,True,True
473874,0.0166717,52.9628482684493,59.98188,True,R,False,True,True
473878,0.0166628,52.9795110691339,60.01392,True,R,False,True,True
473882,0.0166686,52.9961796682328,59.99305,True,R,False,True,True
473886,0.0166664,53.0128460675478,60.00096,True,R,False,True,True
473888,0.0176832,53.030529268086,56.55085,True,R,False,True,True
473890,0.016668,53.0471972674131,59.9952,True,R,False,True,True
473894,0.0166679,53.0638651680201,59.99556,True,R,False,True,True
473898,0.0166663,53.0805314686149,60.00132,True,R,False,True,True
473902,0.0166667,53.0971981678158,59.99988,True,R,False,True,True
473904,0.0166666,53.1138647682965,60.00024,True,R,False,True,True
473908,0.0166714,53.1305361688137,59.98296,True,R,False,True,True
473912,0.0166634,53.14719956927,60.01176,True,R,False,True,True
473914,0.0166666,53.1638661697507,60.00024,True,R,False,True,True
473920,0.0166678,53.1805339697748,59.99592,True,R,False,True,True
473922,0.0177256,53.1982595697045,56.41558,True,R,False,True,True
473924,0.016668,53.2149275690317,59.9952,True,R,False,True,True
473928,0.016667,53.2315945681185,59.9988,True,R,False,True,True
473930,0.0166667,53.2482612673193,59.99988,True,R,False,True,True
473934,0.016667,53.2649282664061,59.9988,True,R,False,True,True
473940,0.0166684,53.2815966662019,59.99376,True,R,False,True,True
473942,0.0185288,53.3001254666597,53.97004,True,R,False,True,True
473946,0.0166684,53.3167938664556,59.99376,True,R,False,True,True
473948,0.0171169,53.333910766989,58.42179,True,R,False,True,True
473952,0.0166687,53.3505794666708,59.99268,True,R,False,True,True
473954,0.0166663,53.3672457672656,60.00132,True,R,False,True,True
473960,0.0166667,53.3839124664664,59.99988,True,R,False,True,True
473962,0.0166672,53.4005796667188,59.99808,True,R,False,True,True
473966,0.0166666,53.4172462671995,60.00024,True,R,False,True,True
473968,0.0166667,53.4339129664004,59.99988,True,R,False,True,True
473972,0.0166678,53.4505807664245,59.99592,True,R,False,True,True
473974,0.0166665,53.4672472663224,60.0006,True,R,False,True,True
473980,0.0166669,53.4839141666889,59.99916,True,R,False,True,True
473982,0.0166664,53.5005805660039,60.00096,True,R,False,True,True
473986,0.0166679,53.5172484666109,59.99556,True,R,False,True,True
473988,0.0169151,53.5341635663062,59.11878,True,R,False,True,True
473992,0.0166684,53.5508319661021,59.99376,True,R,False,True,True
473994,0.0166667,53.567498665303,59.99988,True,R,False,True,True
474000,0.0166668,53.5841654650867,59.99952,True,R,False,True,True
474002,0.0166663,53.6008317656815,60.00132,True,R,False,True,True
474006,0.0166675,53.6174992658198,59.997,True,R,False,True,True
474008,0.0166668,53.6341660656035,59.99952,True,R,False,True,True
474012,0.0166963,53.6508623659611,59.89351,True,R,False,True,True
474014,0.0166652,53.6675275657326,60.00528,True,R,False,True,True
474020,0.016667,53.6841945648193,59.9988,True,R,False,True,True
474022,0.0166667,53.7008612640202,59.99988,True,R,False,True,True
474026,0.0166711,53.7175323646516,59.98404,True,R,False,True,True
474028,0.0166633,53.734195664525,60.01212,True,R,False,True,True
474032,0.0166674,53.7508630640805,59.99736,True,R,False,True,True
474034,0.0166663,53.7675293646753,60.00132,True,R,False,True,True
474040,0.0166674,53.7841967642307,59.99736,True,R,False,True,True
474042,0.0166669,53.8008636645973,59.99916,True,R,False,True,True
474046,0.0166682,53.8175318650901,59.99448,True,R,False,True,True
474048,0.0166667,53.834198564291,59.99988,True,R,False,True,True
474052,0.0166687,53.8508672639728,59.99268,True,R,False,True,True
474054,0.0166649,53.8675321638584,60.00636,True,R,False,True,True
474060,0.0166672,53.8841993641108,59.99808,True,R,False,True,True
474062,0.0166666,53.9008659645915,60.00024,True,R,False,True,True
474066,0.0166682,53.9175341650844,59.99448,True,R,False,True,True
474068,0.0166655,53.9341996647418,60.0042,True,R,False,True,True
474072,0.0166686,53.9508682638407,59.99305,True,R,False,True,True
474074,0.016666,53.9675342645496,60.0024,True,R,False,True,True
474078,0.0166671,53.9842013642192,59.99844,True,R,False,True,True
474082,0.0166668,54.0008681640029,59.99952,True,R,False,True,True
474086,0.0166666,54.0175347644836,60.00024,True,R,False,True,True
474088,0.0166672,54.034201964736,59.99808,True,R,False,True,True
474092,0.0166676,54.0508695654571,59.99664,True,R,False,True,True
474094,0.0166662,54.0675357654691,60.00168,True,R,False,True,True
474098,0.0166671,54.0842028651387,59.99844,True,R,False,True,True
474102,0.0166672,54.1008700653911,59.99808,True,R,False,True,True
474106,0.0166668,54.1175368651748,59.99952,True,R,False,True,True
474108,0.0166662,54.1342030651867,60.00168,True,R,False,True,True
474112,0.0166674,54.1508704647422,59.99736,True,R,False,True,True
474114,0.0166671,54.1675375644118,59.99844,True,R,False,True,True
474120,0.0166667,54.1842042636126,59.99988,True,R,False,True,True
474122,0.0166668,54.2008710633963,59.99952,True,R,False,True,True
474126,0.0166669,54.2175379637629,59.99916,True,R,False,True,True
474128,0.0166785,54.2342164646834,59.95743,True,R,False,True,True
474132,0.0166664,54.2508828639984,60.00096,True,R,False,True,True
474134,0.0166664,54.2675492633134,60.00096,True,R,False,True,True
474140,0.0166674,54.2842166628689,59.99736,True,R,False,True,True
474142,0.0166668,54.3008834626526,59.99952,True,R,False,True,True
474146,0.0166677,54.3175511620939,59.99628,True,R,False,True,True
474148,0.0166665,54.3342176619917,60.0006,True,R,False,True,True
474152,0.0166672,54.3508848622441,59.99808,True,R,False,True,True
474154,0.0166653,54.3675501625985,60.00492,True,R,False,True,True
474160,0.0166681,54.3842182625085,59.99484,True,R,False,True,True
474162,0.0166668,54.4008850622922,59.99952,True,R,False,True,True
474166,0.0166676,54.4175526630133,59.99664,True,R,False,True,True
474168,0.0166662,54.4342188630253,60.00168,True,R,False,True,True
474172,0.0166671,54.4508859626949,59.99844,True,R,False,True,True
474174,0.0166672,54.4675531629473,59.99808,True,R,False,True,True
474180,0.0166663,54.4842194635421,60.00132,True,R,False,True,True
474182,0.0166667,54.500886162743,59.99988,True,R,False,True,True
474186,0.016668,54.5175541620702,59.9952,True,R,False,True,True
474188,0.0166666,54.5342207625508,60.00024,True,R,False,True,True
474192,0.0166668,54.5508875623345,59.99952,True,R,False,True,True
474194,0.0166664,54.5675539616495,60.00096,True,R,False,True,True
474200,0.0166673,54.5842212624848,59.99772,True,R,False,True,True
474202,0.0166664,54.6008876617998,60.00096,True,R,False,True,True
474206,0.0166674,54.6175550613552,59.99736,True,R,False,True,True
474208,0.0166673,54.6342223621905,59.99772,True,R,False,True,True
474212,0.0166675,54.6508898623288,59.997,True,R,False,True,True
474214,0.0166665,54.6675563622266,60.0006,True,R,False,True,True
474220,0.0166672,54.684223562479,59.99808,True,R,False,True,True
474222,0.0166662,54.700889762491,60.00168,True,R,False,True,True
474226,0.0166672,54.7175569627434,59.99808,True,R,False,True,True
474228,0.0166662,54.7342231627554,60.00168,True,R,False,True,True
474232,0.0166673,54.7508904635906,59.99772,True,R,False,True,True
474236,0.0166665,54.7675569634885,60.0006,True,R,False,True,True
474240,0.0166675,54.7842244636267,59.997,True,R,False,True,True
474242,0.0166664,54.8008908629417,60.00096,True,R,False,True,True
474246,0.0166676,54.8175584636629,59.99664,True,R,False,True,True
474248,0.016667,54.8342254627496,59.9988,True,R,False,True,True
474252,0.0166668,54.8508922625333,59.99952,True,R,False,True,True
474254,0.0166678,54.8675600625575,59.99592,True,R,False,True,True
474260,0.0166658,54.8842258621007,60.00312,True,R,False,True,True
474262,0.0166663,54.9008921626955,60.00132,True,R,False,True,True
474266,0.0166674,54.917559562251,59.99736,True,R,False,True,True
474268,0.0166669,54.9342264626175,59.99916,True,R,False,True,True
474272,0.0166671,54.9508935622871,59.99844,True,R,False,True,True
474274,0.0166667,54.967560261488,59.99988,True,R,False,True,True
474280,0.0166676,54.9842278622091,59.99664,True,R,False,True,True
474282,0.0169695,55.0011973623186,58.92926,True,R,False,True,True
474286,0.0166683,55.0178656615317,59.99412,True,R,False,True,True
474288,0.0166679,55.0345335621387,59.99556,True,R,False,True,True
474292,0.016666,55.0511995628476,60.0024,True,R,False,True,True
474294,0.0166669,55.0678664632142,59.99916,True,R,False,True,True
474300,0.0166684,55.08453486301,59.99376,True,R,False,True,True
474302,0.0166659,55.1012007631361,60.00276,True,R,False,True,True
474306,0.0166662,55.1178669631481,60.00168,True,R,False,True,True
474308,0.0166673,55.1345342639834,59.99772,True,R,False,True,True
474312,0.0166667,55.1512009631842,59.99988,True,R,False,True,True
474316,0.0166669,55.1678678635508,59.99916,True,R,False,True,True
474320,0.0166676,55.1845354642719,59.99664,True,R,False,True,True
474322,0.0170987,55.2016341648996,58.48397,True,R,False,True,True
474326,0.0166687,55.2183028645813,59.99268,True,R,False,True,True
474328,0.0166661,55.2349689640105,60.00204,True,R,False,True,True
474332,0.0166677,55.2516366634518,59.99628,True,R,False,True,True
474334,0.0166661,55.2683027628809,60.00204,True,R,False,True,True
474340,0.0166673,55.2849700637162,59.99772,True,R,False,True,True
474342,0.0166671,55.3016371633857,59.99844,True,R,False,True,True
474346,0.0166668,55.3183039631695,59.99952,True,R,False,True,True
474348,0.0166672,55.3349711634219,59.99808,True,R,False,True,True
474352,0.0166692,55.3516403641552,59.99088,True,R,False,True,True
474354,0.0166639,55.3683042638004,60.00996,True,R,False,True,True
474360,0.0166673,55.3849715646356,59.99772,True,R,False,True,True
474362,0.0166675,55.4016390647739,59.997,True,R,False,True,True
474366,0.0166664,55.4183054640889,60.00096,True,R,False,True,True
474368,0.016667,55.4349724631757,59.9988,True,R,False,True,True
474372,0.0166669,55.4516393635422,59.99916,True,R,False,True,True
474374,0.0166678,55.4683071635664,59.99592,True,R,False,True,True
474380,0.016666,55.4849731642753,60.0024,True,R,False,True,True
474382,0.0166669,55.5016400646418,59.99916,True,R,False,True,True
474386,0.0166673,55.5183073654771,59.99772,True,R,False,True,True
474388,0.0166672,55.5349745657295,59.99808,True,R,False,True,True
474392,0.0166663,55.5516408663243,60.00132,True,R,False,True,True
474394,0.0166666,55.568307466805,60.00024,True,R,False,True,True
474398,0.016667,55.5849744658917,59.9988,True,R,False,True,True
474400,0.0166676,55.6016420666128,59.99664,True,R,False,True,True
474406,0.016667,55.6183090656996,59.9988,True,R,False,True,True
474408,0.0166668,55.6349758654833,59.99952,True,R,False,True,True
474412,0.0166665,55.6516423653811,60.0006,True,R,False,True,True
474416,0.0166674,55.6683097649366,59.99736,True,R,False,True,True
474418,0.0166666,55.6849763654172,60.00024,True,R,False,True,True
474420,0.0166673,55.7016436662525,59.99772,True,R,False,True,True
474426,0.0166665,55.7183101661503,60.0006,True,R,False,True,True
474430,0.0169002,55.7352103665471,59.17089,True,R,False,True,True
474432,0.0166643,55.751874666661,60.00852,True,R,False,True,True
474434,0.016667,55.7685416657478,59.9988,True,R,False,True,True
474440,0.0166674,55.7852090653032,59.99736,True,R,False,True,True
474442,0.0166677,55.8018767647445,59.99628,True,R,False,True,True
474446,0.0166663,55.8185430653393,60.00132,True,R,False,True,True
474448,0.0166661,55.8352091647685,60.00204,True,R,False,True,True
474452,0.0166669,55.851876065135,59.99916,True,R,False,True,True
474454,0.0166693,55.8685453645885,59.99052,True,R,False,True,True
474458,0.0166656,55.8852109648287,60.00384,True,R,False,True,True
474462,0.0166671,55.9018780644983,59.99844,True,R,False,True,True
474466,0.0166663,55.9185443650931,60.00132,True,R,False,True,True
474468,0.0166671,55.9352114647627,59.99844,True,R,False,True,True
474472,0.016667,55.9518784638494,59.9988,True,R,False,True,True
474474,0.0166663,55.9685447644442,60.00132,True,R,False,True,True
474478,0.0166668,55.9852115642279,59.99952,True,R,False,True,True
474482,0.0166672,56.0018787644804,59.99808,True,R,False,True,True
474486,0.0166673,56.0185460653156,59.99772,True,R,False,True,True
474488,0.0166664,56.0352124646306,60.00096,True,R,False,True,True
474492,0.0166677,56.0518801640719,59.99628,True,R,False,True,True
474494,0.0166658,56.0685459636152,60.00312,True,R,False,True,True
474498,0.0166674,56.0852133631706,59.99736,True,R,False,True,True
474502,0.0166672,56.101880563423,59.99808,True,R,False,True,True
474506,0.0166664,56.118546962738,60.00096,True,R,False,True,True
474508,0.0166668,56.1352137625217,59.99952,True,R,False,True,True
474512,0.0166669,56.1518806628883,59.99916,True,R,False,True,True
474514,0.0166669,56.1685475632548,59.99916,True,R,False,True,True
474520,0.0166669,56.1852144636214,59.99916,True,R,False,True,True
474522,0.0166672,56.2018816638738,59.99808,True,R,False,True,True
474526,0.0166668,56.2185484636575,59.99952,True,R,False,True,True
474528,0.0166663,56.2352147642523,60.00132,True,R,False,True,True
474532,0.0166691,56.2518838644028,59.99124,True,R,False,True,True
474534,0.0166657,56.2685495652258,60.00348,True,R,False,True,True
474540,0.0166672,56.2852167654783,59.99808,True,R,False,True,True
474542,0.0166661,56.3018828649074,60.00204,True,R,False,True,True
474546,0.016667,56.3185498639941,59.9988,True,R,False,True,True
474548,0.0166666,56.3352164644748,60.00024,True,R,False,True,True
474552,0.0166673,56.35188376531,59.99772,True,R,False,True,True
474554,0.0166665,56.3685502652079,60.0006,True,R,False,True,True
474560,0.0166672,56.3852174654603,59.99808,True,R,False,True,True
474562,0.0166671,56.4018845651299,59.99844,True,R,False,True,True
474566,0.0166669,56.4185514654964,59.99916,True,R,False,True,True
474568,0.0166671,56.435218565166,59.99844,True,R,False,True,True
474572,0.0166673,56.4518858660012,59.99772,True,R,False,True,True
474574,0.0166663,56.4685521665961,60.00132,True,R,False,True,True
474578,0.0166668,56.4852189663798,59.99952,True,R,False,True,True
474582,0.0166669,56.5018858667463,59.99916,True,R,False,True,True
474586,0.0166668,56.51855266653,59.99952,True,R,False,True,True
474588,0.0166668,56.5352194663137,59.99952,True,R,False,True,True
474592,0.0166686,56.5518880654126,59.99305,True,R,False,True,True
474594,0.0166651,56.5685531646013,60.00564,True,R,False,True,True
474600,0.0166676,56.5852207653224,59.99664,True,R,False,True,True
474602,0.016668,56.6018887646496,59.9952,True,R,False,True,True
474606,0.0166656,56.6185543648899,60.00384,True,R,False,True,True
474608,0.0166671,56.6352214645594,59.99844,True,R,False,True,True
474612,0.0166666,56.6518880650401,60.00024,True,R,False,True,True
474614,0.0166677,56.6685557644814,59.99628,True,R,False,True,True
474618,0.0166662,56.6852219644934,60.00168,True,R,False,True,True
474622,0.0166683,56.7018902637064,59.99412,True,R,False,True,True
474626,0.0166658,56.7185560632497,60.00312,True,R,False,True,True
474628,0.0166676,56.7352236639708,59.99664,True,R,False,True,True
474632,0.016667,56.7518906630576,59.9988,True,R,False,True,True
474634,0.0166665,56.7685571629554,60.0006,True,R,False,True,True
474640,0.0166681,56.7852252628654,59.99484,True,R,False,True,True
474642,0.0166654,56.80189066194,60.00456,True,R,False,True,True
474646,0.0166671,56.8185577616096,59.99844,True,R,False,True,True
474648,0.0166669,56.8352246619761,59.99916,True,R,False,True,True
474652,0.0166671,56.8518917616457,59.99844,True,R,False,True,True
474654,0.0166663,56.8685580622405,60.00132,True,R,False,True,True
474658,0.0166671,56.8852251619101,59.99844,True,R,False,True,True
474662,0.0166671,56.9018922615796,59.99844,True,R,False,True,True
474666,0.0166669,56.9185591619462,59.99916,True,R,False,True,True
474668,0.0166673,56.9352264627814,59.99772,True,R,False,True,True
474672,0.0166664,56.9518928620964,60.00096,True,R,False,True,True
474674,0.0166668,56.9685596618801,59.99952,True,R,False,True,True
474678,0.0166681,56.9852277617902,59.99484,True,R,False,True,True
474680,0.0166656,57.0018933620304,60.00384,True,R,False,True,True
474686,0.0166671,57.0185604617,59.99844,True,R,False,True,True
474688,0.0166683,57.035228760913,59.99412,True,R,False,True,True
474692,0.0166659,57.0518946610391,60.00276,True,R,False,True,True
474694,0.0166666,57.0685612615198,60.00024,True,R,False,True,True
474698,0.0166671,57.0852283611894,59.99844,True,R,False,True,True
474702,0.0166682,57.1018965616822,59.99448,True,R,False,True,True
474706,0.016666,57.1185625623912,60.0024,True,R,False,True,True
474708,0.0166666,57.1352291628718,60.00024,True,R,False,True,True
474712,0.0166669,57.1518960632384,59.99916,True,R,False,True,True
474714,0.0174463,57.1693423632532,57.31874,True,R,False,True,True
474720,0.0166661,57.1860084626824,60.00204,True,R,False,True,True
474722,0.0166675,57.2026759628206,59.997,True,R,False,True,True
474726,0.0166662,57.2193421628326,60.00168,True,R,False,True,True
474728,0.0166674,57.2360095623881,59.99736,True,R,False,True,True
474732,0.0166663,57.2526758629829,60.00132,True,R,False,True,True
474734,0.0166687,57.2693445626646,59.99268,True,R,False,True,True
474738,0.0166652,57.2860097624362,60.00528,True,R,False,True,True
474742,0.0166688,57.3026785627007,59.99232,True,R,False,True,True
474746,0.0166661,57.3193446621299,60.00204,True,R,False,True,True
474748,0.0166978,57.3360424619168,59.88813,True,R,False,True,True
474752,0.0166656,57.352708062157,60.00384,True,R,False,True,True
474754,0.0166687,57.3693767618388,59.99268,True,R,False,True,True
474758,0.0166654,57.3860421609133,60.00456,True,R,False,True,True
474762,0.0166699,57.4027120601386,59.98837,True,R,False,True,True
474766,0.0166646,57.4193766601384,60.00744,True,R,False,True,True
474768,0.0166707,57.436047360301,59.98548,True,R,False,True,True
474772,0.016663,57.4527103602886,60.0132,True,R,False,True,True
474774,0.0166689,57.4693792611361,59.99196,True,R,False,True,True
474778,0.0166654,57.4860446602106,60.00456,True,R,False,True,True
474782,0.0166676,57.5027122609317,59.99664,True,R,False,True,True
474786,0.016666,57.5193782616407,60.0024,True,R,False,True,True
474788,0.0166696,57.53604786098,59.98944,True,R,False,True,True
474792,0.0166647,57.5527125615627,60.00708,True,R,False,True,True
474794,0.0166693,57.5693818610162,59.99052,True,R,False,True,True
474798,0.0166647,57.5860465615988,60.00708,True,R,False,True,True
474800,0.0166671,57.6027136612684,59.99844,True,R,False,True,True
474806,0.0166668,57.6193804610521,59.99952,True,R,False,True,True
474808,0.0166687,57.6360491607338,59.99268,True,R,False,True,True
474812,0.0166651,57.6527142599225,60.00564,True,R,False,True,True
474814,0.0166682,57.6693824604154,59.99448,True,R,False,True,True
474818,0.0166655,57.6860479600728,60.0042,True,R,False,True,True
474822,0.0166696,57.7027175594121,59.98944,True,R,False,True,True
474826,0.0166648,57.7193823587149,60.00672,True,R,False,True,True
474828,0.0166677,57.7360500581563,59.99628,True,R,False,True,True
474832,0.0166665,57.7527165580541,60.0006,True,R,False,True,True
474834,0.0166713,57.7693878579885,59.98333,True,R,False,True,True
474838,0.0166626,57.7860504575074,60.01464,True,R,False,True,True
474842,0.0166685,57.8027189578861,59.9934,True,R,False,True,True
474846,0.0166653,57.8193842582405,60.00492,True,R,False,True,True
474848,0.0166695,57.8360537588596,59.9898,True,R,False,True,True
474852,0.0166647,57.8527184594423,60.00708,True,R,False,True,True
474854,0.0166671,57.8693855591118,59.99844,True,R,False,True,True
474858,0.0166667,57.8860522583127,59.99988,True,R,False,True,True
474862,0.0166681,57.9027203582227,59.99484,True,R,False,True,True
474866,0.0166665,57.9193868581206,60.0006,True,R,False,True,True
474868,0.016668,57.9360548574477,59.9952,True,R,False,True,True
474872,0.0166665,57.9527213573456,60.0006,True,R,False,True,True
474874,0.0166692,57.9693905580789,59.99088,True,R,False,True,True
474880,0.0166645,57.9860550574958,60.0078,True,R,False,True,True
474882,0.0166687,58.0027237571776,59.99268,True,R,False,True,True
474886,0.0166651,58.0193888563663,60.00564,True,R,False,True,True
474888,0.0166668,58.03605565615,59.99952,True,R,False,True,True
474892,0.0166677,58.0527233555913,59.99628,True,R,False,True,True
474894,0.0166661,58.0693894550204,60.00204,True,R,False,True,True
474900,0.0166668,58.0860562548041,59.99952,True,R,False,True,True
474902,0.0166685,58.1027247551829,59.9934,True,R,False,True,True
474906,0.0166653,58.1193900555372,60.00492,True,R,False,True,True
474908,0.0166672,58.1360572557896,59.99808,True,R,False,True,True
474912,0.0166667,58.1527239549905,59.99988,True,R,False,True,True
474914,0.0166726,58.1693965550512,59.97865,True,R,False,True,True
474918,0.0166637,58.1860602553934,60.01068,True,R,False,True,True
474924,0.016668,58.2027282547206,59.9952,True,R,False,True,True
474926,0.0166633,58.219391554594,60.01212,True,R,False,True,True
474928,0.0166726,58.2360641546547,59.97865,True,R,False,True,True
474932,0.0166663,58.2527304552495,60.00132,True,R,False,True,True
474934,0.0166663,58.2693967558444,60.00132,True,R,False,True,True
474938,0.0166669,58.2860636562109,59.99916,True,R,False,True,True
474942,0.0167064,58.3027700558305,59.8573,True,R,False,True,True
474946,0.0166648,58.3194348551333,60.00672,True,R,False,True,True
474948,0.0166668,58.336101654917,59.99952,True,R,False,True,True
474952,0.0166673,58.3527689557523,59.99772,True,R,False,True,True
