F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
463708,0.0166683,2.11562538519502,1.063208,0.2096845,-0.4276624,-0.6233336,0.05570396,-0.7034689,-0.3368738,0,0,0.4576087,0.1133114,0.224769,0.9716742,-0.2131164,-0.04947199,-0.08934843
463712,0.0166653,2.13229068554938,1.063334,0.209483,-0.427425,0.62344,-0.05576164,0.7034445,0.3367181,0,0,0.4576624,0.1132084,0.2246845,0.9716351,-0.2131438,-0.04960522,-0.08963488
463714,0.0166666,2.14895728603005,1.063421,0.2090654,-0.4275834,0.6235106,-0.05612326,0.7033177,0.3367922,0,0,0.457425,0.1133335,0.224483,0.9716241,-0.2131847,-0.049445,-0.08974454
463718,0.0166671,2.16562438569963,1.063253,0.2087979,-0.4271578,0.6233724,-0.05719393,0.7031268,0.3372661,0,0,0.4575834,0.1134211,0.2240654,0.9716619,-0.2131898,-0.04914429,-0.08948863
463720,0.0166675,2.18229188583791,1.063182,0.2086833,-0.4267929,-0.6231265,0.05743399,-0.7032134,-0.3374993,0,0,0.4571578,0.1132528,0.2237979,0.9718445,-0.2129012,-0.04853377,-0.08852054
463726,0.0166665,2.19895838573575,1.062955,0.2085311,-0.4262813,0.6222677,-0.05831781,0.703441,0.3384565,0,0,0.4567929,0.1131817,0.2236833,0.9719304,-0.2126353,-0.04855884,-0.08820257
463728,0.0166684,2.21562678553164,1.062564,0.2084029,-0.4257765,-0.6222075,0.05767631,-0.7036399,-0.3382637,0,0,0.4562813,0.1129548,0.2235311,0.9722315,-0.2117561,-0.04866178,-0.08693248
463732,0.0166659,2.23229268565774,1.062142,0.2084315,-0.4256099,0.6220642,-0.05740815,0.7037427,0.3383588,0,0,0.4557765,0.1125643,0.2234029,0.9721531,-0.2117973,-0.04913821,-0.08743945
463734,0.0166671,2.24895978532732,1.062041,0.2083245,-0.4255272,-0.6221612,0.05699632,-0.7038061,-0.3381182,0,0,0.4556099,0.1121423,0.2234315,0.9721417,-0.2117508,-0.04946481,-0.08749505
463738,0.0166665,2.26562628522515,1.062165,0.2084338,-0.4256121,-0.6219248,0.05699324,-0.7042691,-0.3375891,0,0,0.4555272,0.1120412,0.2233245,0.9720638,-0.2118882,-0.04965501,-0.08791904
463740,0.0166669,2.2822931855917,1.062148,0.2085472,-0.4257449,-0.6221229,0.05664333,-0.7045699,-0.3366541,0,0,0.4556121,0.1121646,0.2234337,0.9721315,-0.211373,-0.04959258,-0.08844475
463746,0.0166666,2.29895978607237,1.062374,0.2088087,-0.4259017,0.6226945,-0.05724369,0.7043214,0.3360151,0,0,0.4557449,0.1121481,0.2235472,0.9720589,-0.2113066,-0.04942601,-0.08948822
463748,0.0166674,2.31562718562782,1.062543,0.2088959,-0.4260546,-0.6228257,0.05590113,-0.7046752,-0.3352554,0,0,0.4559017,0.1123744,0.2238087,0.9720394,-0.2115234,-0.04840448,-0.08974566
463752,0.0166666,2.33229378610849,1.062773,0.2089264,-0.4261797,0.6230663,-0.05388084,0.7045988,0.3352997,0,0,0.4560546,0.1125432,0.2238959,0.9718229,-0.2117629,-0.04913219,-0.09111982
463754,0.0166667,2.34896048530936,1.062764,0.2089959,-0.4263824,0.6232402,-0.05504146,0.7043721,0.335264,0,0,0.4561796,0.1127725,0.2239264,0.9714532,-0.2126988,-0.05063545,-0.09205505
463758,0.0166669,2.36562738567591,1.062966,0.2086899,-0.4263053,0.6228102,-0.0553684,0.7044096,0.33593,0,0,0.4563824,0.1127637,0.2239959,0.971596,-0.21253,-0.04959998,-0.09149931
463760,0.0166667,2.38229408487678,1.062931,0.2085475,-0.4262908,-0.6226296,0.05562318,-0.7044483,-0.3361415,0,0,0.4563053,0.1129661,0.2236899,0.9717267,-0.2122062,-0.04981271,-0.09074465
463766,0.0166669,2.39896098524332,1.063046,0.2083464,-0.4260716,0.622599,-0.054837,0.7046139,0.3359801,0,0,0.4562907,0.1129314,0.2235475,0.9718013,-0.2120039,-0.04978312,-0.09043423
463768,0.0166679,2.41562888585031,1.063093,0.2081281,-0.4258379,0.6224219,-0.054865,0.7046441,0.3362406,0,0,0.4560716,0.1130458,0.2233465,0.9716903,-0.2121408,-0.05037013,-0.09097909
463772,0.0166665,2.43229538574815,1.063059,0.2080521,-0.4259811,-0.6227183,0.0549239,-0.7045966,-0.3357811,0,0,0.4558378,0.1130927,0.2231281,0.9717277,-0.2120346,-0.05053807,-0.09073395
463774,0.0166667,2.44896208494902,1.063248,0.2079711,-0.4261382,-0.6224524,0.05532091,-0.704547,-0.3363127,0,0,0.455981,0.1130592,0.2230521,0.9716821,-0.2121691,-0.05016382,-0.09111411
463778,0.0166667,2.46562878414989,1.063217,0.2079855,-0.4258879,0.6223179,-0.0553256,0.7046378,0.3363706,0,0,0.4561381,0.1132477,0.2229711,0.9717898,-0.211961,-0.05018299,-0.09043728
463780,0.0166674,2.48229618370533,1.06336,0.2078534,-0.4257109,0.6223595,-0.05572647,0.7045457,0.3364205,0,0,0.4558878,0.1132174,0.2229855,0.9718191,-0.2118242,-0.05027274,-0.09039216
463786,0.0166665,2.49896268360317,1.063335,0.2078007,-0.4256397,0.6220568,-0.05558519,0.704843,0.3363807,0,0,0.4557108,0.1133597,0.2228534,0.9718707,-0.2117714,-0.04994758,-0.09014267
463788,0.0166678,2.51563048362732,1.063322,0.2074938,-0.4255888,0.622171,-0.05621056,0.7047559,0.3362482,0,0,0.4556397,0.1133346,0.2228007,0.9719177,-0.2114357,-0.05020933,-0.0902776
463792,0.016666,2.53229648433626,1.06322,0.2074952,-0.4254455,-0.6215254,0.05637675,-0.7052766,-0.3363225,0,0,0.4555888,0.1133216,0.2224938,0.9719923,-0.2113197,-0.04959892,-0.09008358
463794,0.0166676,2.54896408505738,1.063396,0.2077755,-0.4254076,0.622241,-0.05418724,0.7053236,0.335259,0,0,0.4554455,0.1132202,0.2224952,0.9721603,-0.2105289,-0.04984071,-0.08998882
463798,0.0166662,2.56563028506935,1.063367,0.2080601,-0.425235,-0.6221341,0.05444109,-0.7054167,-0.3352205,0,0,0.4554076,0.1133961,0.2227755,0.9716874,-0.2115982,-0.05082027,-0.09201681
463800,0.0166674,2.58229768462479,1.063425,0.2080577,-0.4252135,0.6223136,-0.05467032,0.7049726,0.3357837,0,0,0.4552349,0.1133668,0.2230601,0.971752,-0.2113743,-0.05066077,-0.09193753
463806,0.0166662,2.59896388463676,1.063421,0.2080162,-0.425484,-0.6223309,0.0541277,-0.7050055,-0.3357705,0,0,0.4552135,0.1134248,0.2230577,0.9717335,-0.2117648,-0.05058587,-0.09127367
463808,0.016668,2.61563188396394,1.063467,0.2077006,-0.4255036,-0.621811,0.05576537,-0.7049499,-0.3365813,0,0,0.455484,0.1134205,0.2230162,0.9716451,-0.2119489,-0.05100587,-0.09155278
463812,0.0166662,2.63229808397591,1.063316,0.2076746,-0.4254589,0.6220632,-0.05518094,0.7049044,0.3363071,0,0,0.4555035,0.1134666,0.2227006,0.9719953,-0.2111741,-0.05027051,-0.09002014
463814,0.0166669,2.64896498434246,1.063443,0.207544,-0.4252982,-0.6222206,0.05517311,-0.704887,-0.3360533,0,0,0.4554589,0.1133162,0.2226746,0.9718555,-0.2115366,-0.0505027,-0.09054696
463818,0.0166664,2.66563138365746,1.063144,0.2077769,-0.4252696,0.622782,-0.05323165,0.704994,0.3351008,0,0,0.4552981,0.1134434,0.2225439,0.9718256,-0.2116158,-0.05033171,-0.09077752
463820,0.0166672,2.68229858390987,1.063201,0.2078315,-0.4251563,0.6227947,-0.05434823,0.7048963,0.3351032,0,0,0.4552696,0.1131442,0.2227769,0.97142,-0.2124739,-0.05123556,-0.09259
463826,0.0166672,2.69896578416228,1.063004,0.2085462,-0.4253452,0.6236671,-0.05251041,0.705392,0.3327222,0,0,0.4551563,0.1132014,0.2228315,0.9715923,-0.212142,-0.05033637,-0.09203501
463828,0.0166669,2.71563268452883,1.063164,0.2086452,-0.425341,0.6229296,-0.05317016,0.705478,0.3338151,0,0,0.4553451,0.113004,0.2235463,0.9711626,-0.2127166,-0.05046731,-0.09512074
463832,0.0166666,2.7322992850095,1.063347,0.2090255,-0.4256906,0.6234612,-0.05216992,0.7058678,0.3321523,0,0,0.4553409,0.1131644,0.2236452,0.971408,-0.2121061,-0.05073632,-0.09382621
463834,0.016667,2.74896628409624,1.063427,0.2091919,-0.42587,0.6236303,-0.05169909,0.7061514,0.3313046,0,0,0.4556905,0.113347,0.2240255,0.9711671,-0.2123278,-0.05064236,-0.09584711
463838,0.0166666,2.76563288457692,1.062945,0.2089586,-0.4260892,-0.6231951,0.05320606,-0.7056021,-0.3330508,0,0,0.45587,0.113427,0.2241919,0.9710717,-0.2123075,-0.05061768,-0.09686658
463840,0.0166675,2.7823003847152,1.062727,0.2088892,-0.4261928,0.6225467,-0.05472204,0.7056147,0.3339897,0,0,0.4560892,0.1129447,0.2239585,0.9713715,-0.2120779,-0.05028557,-0.09450892
463846,0.0166671,2.79896748438478,1.062587,0.2088431,-0.4265015,-0.6221947,0.05546487,-0.7056829,-0.3343786,0,0,0.4561927,0.1127267,0.2238891,0.9717331,-0.2112406,-0.04976488,-0.09292865
463848,0.0166664,2.81563388369977,1.062663,0.2085882,-0.4263301,-0.6216505,0.05510908,-0.7060115,-0.334756,0,0,0.4565015,0.1125875,0.2238431,0.9719182,-0.2107591,-0.04950184,-0.09222411
463852,0.0166665,2.83230038359761,1.062665,0.2084742,-0.4264016,0.621295,-0.05580552,0.7062538,0.3347893,0,0,0.45633,0.112663,0.2235883,0.9719752,-0.2103846,-0.05021736,-0.092091
463854,0.0166687,2.84896908327937,1.062686,0.2084846,-0.4265197,0.6207038,-0.05602915,0.7065017,0.3353252,0,0,0.4564016,0.1126648,0.2234742,0.9721614,-0.209758,-0.04986344,-0.09174657
463858,0.016678,2.86564708314836,1.062799,0.2088956,-0.4267494,-0.6213184,0.05547686,-0.7066801,-0.3338999,0,0,0.4565197,0.1126859,0.2234846,0.9723139,-0.2092174,-0.05019785,-0.09118034
463860,0.0166669,2.88231398351491,1.063011,0.2090837,-0.4269964,-0.6213837,0.05612183,-0.7065662,-0.3339116,0,0,0.4567493,0.1127992,0.2238956,0.9721259,-0.2094986,-0.04978935,-0.09275026
463866,0.016667,2.89898098260164,1.063332,0.208844,-0.4273022,0.6213403,-0.05578238,0.7065501,0.3340833,0,0,0.4569963,0.1130108,0.2240836,0.972211,-0.2093813,-0.04924212,-0.09241427
463868,0.0166682,2.9156491830945,1.063724,0.2088121,-0.4271919,0.621594,-0.05545815,0.7063412,0.334107,0,0,0.4573022,0.1133321,0.223844,0.9721643,-0.20951,-0.04959998,-0.09242331
463872,0.0166661,2.93231528252363,1.06401,0.2084494,-0.4272679,-0.6216431,0.05649073,-0.7058156,-0.3349523,0,0,0.4571919,0.1137238,0.2238121,0.9720572,-0.2099242,-0.04973163,-0.09253866
463874,0.0166663,2.94898158311844,1.064063,0.2087902,-0.4270963,0.6221334,-0.05718833,0.7060997,0.3333209,0,0,0.4572678,0.1140104,0.2234494,0.972186,-0.2100327,-0.04918681,-0.09122179
463878,0.0166677,2.96564928255975,1.064099,0.2088209,-0.427015,0.622397,-0.05695727,0.7058212,0.3334583,0,0,0.4570962,0.1140631,0.2237902,0.9722218,-0.209688,-0.04776885,-0.09237878
463880,0.0166671,2.98231638222933,1.064018,0.2089999,-0.426851,0.6228825,-0.05659847,0.7055352,0.3332179,0,0,0.457015,0.1140986,0.2238209,0.9721245,-0.2101348,-0.04786213,-0.09233943
463884,0.0166665,2.99898288212717,1.063807,0.2086631,-0.4260024,0.6225932,-0.05637714,0.7052338,0.3344318,0,0,0.456851,0.1140177,0.2239999,0.9719661,-0.2107213,-0.04780016,-0.09270135
463890,0.0166677,3.01565058156848,1.063793,0.2083971,-0.4262643,0.623253,-0.05612959,0.7044277,0.3349431,0,0,0.4560024,0.1138068,0.223663,0.9719688,-0.2109756,-0.04857619,-0.09168629
463892,0.0166649,3.03231548145413,1.0637,0.2082299,-0.4264043,0.6238186,-0.05603964,0.7038018,0.3352209,0,0,0.4562643,0.1137928,0.2233971,0.9717697,-0.2120663,-0.04860504,-0.09126426
463894,0.0166695,3.04898498207331,1.063503,0.2079261,-0.4259314,-0.6232694,0.05531819,-0.7043532,-0.3352039,0,0,0.4564043,0.1136996,0.2232299,0.9716208,-0.2128934,-0.04847317,-0.09099367
463898,0.016666,3.06565098278224,1.063225,0.2076982,-0.4256817,0.6230893,-0.05507594,0.704502,0.335266,0,0,0.4559314,0.1135026,0.222926,0.9716339,-0.2124525,-0.04934083,-0.0914168
463900,0.016668,3.08231898210943,1.063349,0.2075714,-0.4257498,-0.6232421,0.05573004,-0.7046679,-0.3345245,0,0,0.4556817,0.1132253,0.2226982,0.9716353,-0.2123395,-0.04965449,-0.09149413
463906,0.0166653,3.09898428246379,1.063487,0.207242,-0.4257671,-0.6229306,0.05554093,-0.7051079,-0.3342088,0,0,0.4557498,0.1133493,0.2225714,0.9717208,-0.2119935,-0.04877826,-0.09186012
463908,0.0166672,3.1156514827162,1.063857,0.2074403,-0.4259833,-0.6235556,0.05449928,-0.704986,-0.3334711,0,0,0.455767,0.1134871,0.222242,0.9717692,-0.2115412,-0.04898248,-0.09228124
463912,0.0166671,3.13231858238578,1.064062,0.2070809,-0.4261057,-0.6236089,0.05549359,-0.7046417,-0.3339349,0,0,0.4559833,0.113857,0.2224403,0.9714836,-0.21229,-0.04921013,-0.09343906
463914,0.0166667,3.14898528158665,1.064152,0.2066926,-0.4260409,-0.6237099,0.05620385,-0.7043976,-0.3341426,0,0,0.4561057,0.1140618,0.2220809,0.9716155,-0.2122476,-0.04855471,-0.09250288
463918,0.0166667,3.16565198078752,1.06448,0.2064742,-0.4262354,0.6237845,-0.05586923,0.7044218,0.3340081,0,0,0.4560409,0.1141524,0.2216926,0.9716975,-0.2122388,-0.04800745,-0.09194519
463920,0.0166681,3.18232008069754,1.064179,0.2061253,-0.425935,0.6236301,-0.05820713,0.7043387,0.3340726,0,0,0.4562353,0.1144797,0.2214742,0.9716322,-0.2123733,-0.04818602,-0.09223151
463926,0.0166666,3.19898668117821,1.064067,0.2053216,-0.4257965,0.6233461,-0.06173577,0.703624,0.3354724,0,0,0.455935,0.114179,0.2211253,0.9720238,-0.2114924,-0.04642024,-0.09102596
463928,0.0166676,3.21565428189933,1.06412,0.2052334,-0.4257153,0.6232629,-0.06303376,0.7034413,0.3357683,0,0,0.4557965,0.114067,0.2203216,0.9725824,-0.2106809,-0.04425406,-0.0879699
463932,0.0166654,3.23231968097389,1.064059,0.2055094,-0.4256786,-0.6227536,0.06248259,-0.7039722,-0.3357039,0,0,0.4557152,0.1141203,0.2202334,0.9727846,-0.2103142,-0.04336478,-0.08704983
463934,0.0166694,3.24898908101022,1.064084,0.2054345,-0.4256174,0.6223338,-0.06297413,0.7042327,0.3358441,0,0,0.4556786,0.1140593,0.2205094,0.9728205,-0.2098446,-0.04405855,-0.08743209
463938,0.0166644,3.26565348170698,1.064076,0.205604,-0.4254299,-0.6218393,0.06215546,-0.7048686,-0.3355785,0,0,0.4556174,0.1140843,0.2204345,0.9729837,-0.2092534,-0.0439414,-0.08709206
463940,0.0166751,3.28232858143747,1.064261,0.205579,-0.4252338,-0.6218255,0.06258719,-0.7048558,-0.3355508,0,0,0.4554298,0.1140763,0.220604,0.9729809,-0.2087959,-0.04476822,-0.0877967
463946,0.0166597,3.29898828081787,1.064121,0.2055663,-0.4248714,-0.6216211,0.0625231,-0.7048002,-0.3360577,0,0,0.4552337,0.1142607,0.220579,0.9730484,-0.2086349,-0.04441908,-0.08760919
463948,0.0166671,3.31565538048744,1.06416,0.2057777,-0.4249977,0.6215855,-0.06230942,0.7047862,0.3361927,0,0,0.4548714,0.1141215,0.2205663,0.9730716,-0.2086329,-0.04476526,-0.08717839
463952,0.016667,3.33232237957418,1.064227,0.2059549,-0.4249521,-0.6211993,0.06199471,-0.7050721,-0.336365,0,0,0.4549977,0.1141605,0.2207777,0.9730446,-0.2087152,-0.04500503,-0.08715997
463954,0.0166665,3.34898887947202,1.064275,0.206035,-0.425155,-0.6213049,0.06194542,-0.7049845,-0.3363626,0,0,0.4549521,0.1142269,0.2209549,0.9730798,-0.2084256,-0.04552837,-0.08718776
463958,0.0166672,3.36565607972443,1.064484,0.2063819,-0.4254207,0.6213791,-0.06126686,0.7048913,0.3365452,0,0,0.455155,0.1142753,0.2210349,0.973049,-0.2085659,-0.04551021,-0.08720506
463960,0.016667,3.38232307881117,1.064271,0.206135,-0.4253154,0.6207455,-0.06224218,0.7046789,0.3379773,0,0,0.4554207,0.114484,0.2213819,0.9729271,-0.208943,-0.04608118,-0.08736288
463966,0.0166664,3.39898947812617,1.064313,0.2064234,-0.4252759,-0.62098,0.06024595,-0.7052047,-0.3368095,0,0,0.4553154,0.1142706,0.2211349,0.9731736,-0.2085173,-0.04616063,-0.08557402
463968,0.0166671,3.41565657779574,1.064421,0.2064295,-0.4256423,-0.6210036,0.06066867,-0.7051116,-0.3368852,0,0,0.4552758,0.1143132,0.2214235,0.9728567,-0.208896,-0.04721112,-0.08765543
463972,0.0166666,3.43232317827642,1.064439,0.2064789,-0.4258488,0.6212035,-0.06049879,0.7050557,0.3366641,0,0,0.4556423,0.114421,0.2214295,0.9729126,-0.2088275,-0.04688694,-0.08737132
463974,0.0166706,3.44899377785623,1.064578,0.2065571,-0.4260779,-0.6217698,0.05829231,-0.7051842,-0.3357375,0,0,0.4558488,0.114439,0.2214789,0.9728487,-0.2090213,-0.04683512,-0.08764783
463978,0.0166644,3.46565817855299,1.064549,0.206845,-0.4261039,0.6215147,-0.05825735,0.7053852,0.3357935,0,0,0.4560779,0.1145781,0.2215571,0.9724138,-0.209971,-0.04796157,-0.0895725
463982,0.0166666,3.48232477903366,1.064571,0.207019,-0.4261873,-0.6217183,0.05698003,-0.7054245,-0.3355531,0,0,0.4561039,0.1145487,0.221845,0.972464,-0.2097016,-0.04814732,-0.08955961
463986,0.0166669,3.49899167940021,1.064456,0.2069341,-0.4265121,0.6217952,-0.05605787,0.7054271,0.3355605,0,0,0.4561872,0.1145713,0.222019,0.9722296,-0.2102346,-0.04897336,-0.09040277
463988,0.0166668,3.51565847918391,1.064506,0.2068416,-0.4268977,0.6217666,-0.05669874,0.7054457,0.3354669,0,0,0.4565121,0.1144556,0.2219341,0.9720703,-0.2106157,-0.04967308,-0.09084561
463992,0.016667,3.53232547827065,1.06437,0.2069365,-0.4274431,-0.6219565,0.05679061,-0.7052369,-0.3355383,0,0,0.4568976,0.1145057,0.2218416,0.9721778,-0.2103416,-0.04914124,-0.09061967
463994,0.0166685,3.54899397864938,1.064455,0.2068907,-0.4275309,-0.6223174,0.05622467,-0.7051275,-0.3351942,0,0,0.4574431,0.1143704,0.2219365,0.9721477,-0.2105715,-0.04899148,-0.09048926
463998,0.0166653,3.56565927900374,1.064373,0.2067716,-0.4277068,0.6219944,-0.05665886,0.7052051,0.3355569,0,0,0.4575309,0.1144546,0.2218907,0.9719885,-0.2110274,-0.04912481,-0.09106365
464000,0.0166698,3.58232907950878,1.064358,0.2067825,-0.4277058,0.6213599,-0.05664086,0.7055066,0.3361013,0,0,0.4577068,0.1143728,0.2217716,0.9721185,-0.2106659,-0.04908328,-0.09053344
464006,0.0166641,3.59899318031967,1.064125,0.2070605,-0.4281113,-0.6218177,0.05650075,-0.7055589,-0.3351672,0,0,0.4577058,0.1143582,0.2217825,0.9722434,-0.2101521,-0.04963772,-0.09008271
464008,0.0166669,3.61566008068621,1.06409,0.2070718,-0.4279005,0.6221096,-0.05662542,0.7055045,0.3347186,0,0,0.4581113,0.1141253,0.2220605,0.9721434,-0.2103326,-0.04916309,-0.09099732
464012,0.0166669,3.63232698105276,1.064073,0.2069054,-0.4276921,0.6220866,-0.05743,0.7052801,0.3350973,0,0,0.4579005,0.1140897,0.2220718,0.9721083,-0.2104461,-0.04874246,-0.09133493
464014,0.0166671,3.64899408072233,1.064221,0.2069508,-0.4277894,0.6223767,-0.05683625,0.7052255,0.3347744,0,0,0.4576921,0.1140733,0.2219054,0.9722276,-0.2103355,-0.04824857,-0.09057906
464018,0.0166668,3.66566088050604,1.064333,0.2069315,-0.4276588,0.6223779,-0.05684572,0.7053046,0.334604,0,0,0.4577893,0.1142213,0.2219508,0.9720796,-0.2107246,-0.04845006,-0.09115351
464020,0.0166667,3.68232757970691,1.064446,0.2068328,-0.4273298,0.6223266,-0.05711275,0.7052782,0.3347095,0,0,0.4576587,0.1143335,0.2219315,0.972085,-0.2106483,-0.04837978,-0.0913103
464026,0.0166673,3.69899488054216,1.064639,0.206709,-0.426938,0.6224356,-0.05673101,0.705462,0.3341839,0,0,0.4573298,0.1144463,0.2218328,0.9721348,-0.2105505,-0.04823204,-0.09108251
464028,0.016667,3.7156618796289,1.064773,0.2067913,-0.4267046,0.6223401,-0.05601029,0.7058656,0.3336309,0,0,0.456938,0.1146392,0.221709,0.9720644,-0.2105687,-0.04828734,-0.09176026
464032,0.0166664,3.7323282789439,1.065271,0.2069225,-0.4263223,-0.6225436,0.05438876,-0.7062656,-0.3326715,0,0,0.4567045,0.1147727,0.2217913,0.9719875,-0.2104361,-0.04871406,-0.09264998
464034,0.0166675,3.74899577908218,1.065335,0.2069644,-0.4265941,0.6227767,-0.05486986,0.7065333,0.3315859,0,0,0.4563222,0.1152709,0.2219225,0.9717112,-0.2107641,-0.04955195,-0.09434263
464038,0.0166663,3.76566207967699,1.065484,0.2069809,-0.4266439,0.6230911,-0.05495887,0.7062138,0.3316613,0,0,0.456594,0.1153353,0.2219644,0.9717568,-0.2104193,-0.04864454,-0.09511182
464040,0.0166669,3.78232898004353,1.065465,0.206634,-0.4266144,0.6227303,-0.05635956,0.7059126,0.3327431,0,0,0.4566439,0.1154836,0.2219809,0.9716989,-0.2108003,-0.04843151,-0.09496828
464046,0.0166671,3.79899607971311,1.065515,0.2065396,-0.4266175,-0.622807,0.05656081,-0.7055458,-0.3333429,0,0,0.4566144,0.1154649,0.221634,0.9719739,-0.2104059,-0.04790008,-0.09328316
464048,0.0166672,3.81566327996552,1.065143,0.2066056,-0.4267149,-0.6226521,0.0564636,-0.7051974,-0.3343845,0,0,0.4566175,0.1155154,0.2215396,0.9719744,-0.2106975,-0.04791658,-0.09260829
464052,0.0166672,3.83233048021793,1.064765,0.2066173,-0.4266534,-0.62327,0.05591885,-0.7047483,-0.3342717,0,0,0.4567149,0.1151426,0.2216056,0.9719701,-0.2109985,-0.04845799,-0.09168301
464054,0.0166663,3.84899678081274,1.064891,0.2069801,-0.4268958,0.6238955,-0.05510504,0.7047035,0.3333331,0,0,0.4566534,0.114765,0.2216173,0.9717498,-0.2118575,-0.04851986,-0.09200393
464058,0.0166669,3.86566368117929,1.064546,0.2069948,-0.4269184,-0.6234476,0.05582091,-0.7049081,-0.3336191,0,0,0.4568958,0.1148914,0.2219801,0.9715045,-0.2124479,-0.04849159,-0.09323953
464062,0.0166671,3.88233078084886,1.064451,0.2069644,-0.4269106,0.6233,-0.05653027,0.7046807,0.3342553,0,0,0.4569184,0.1145458,0.2219948,0.97171,-0.2118144,-0.04826452,-0.09265489
464066,0.0166665,3.8989972807467,1.064596,0.2069538,-0.4269227,0.6232318,-0.05710541,0.7052692,0.3330415,0,0,0.4569106,0.1144512,0.2219644,0.9718376,-0.2116964,-0.04800815,-0.09171394
464068,0.0166671,3.91566438041627,1.064878,0.2068754,-0.426627,0.6233964,-0.05683799,0.7053508,0.332606,0,0,0.4569227,0.1145962,0.2219539,0.9719695,-0.2109051,-0.04714139,-0.09258576
464072,0.0166666,3.93233098089695,1.065305,0.2068037,-0.4268196,-0.6230987,0.05702762,-0.7057003,-0.3323899,0,0,0.456627,0.1148776,0.2218754,0.9719011,-0.2109943,-0.04710789,-0.09311605
464074,0.0166669,3.94899788126349,1.065317,0.2069342,-0.4268527,-0.6231689,0.05663994,-0.7061029,-0.3314682,0,0,0.4568196,0.1153054,0.2218037,0.9720017,-0.2104851,-0.04703748,-0.09325358
464078,0.016667,3.96566488035023,1.065384,0.2065661,-0.4265243,0.6224098,-0.0586067,0.7062492,0.33224,0,0,0.4568527,0.1153174,0.2219342,0.9719456,-0.2102869,-0.04697323,-0.09431206
464080,0.0166672,3.98233208060265,1.065326,0.2065485,-0.4266343,0.6225476,-0.05810149,0.7064965,0.331544,0,0,0.4565243,0.1153839,0.2215661,0.9723998,-0.2091074,-0.04608876,-0.09267451
464086,0.0166671,3.99899918027222,1.0657,0.2064372,-0.4266357,0.6224452,-0.05787483,0.7066851,0.3313739,0,0,0.4566342,0.1153263,0.2215485,0.9723066,-0.2091246,-0.04616493,-0.09357165
464088,0.0166665,4.01566568017006,1.065648,0.2064513,-0.426766,-0.6222762,0.05760663,-0.7068068,-0.3314784,0,0,0.4566357,0.1156999,0.2214372,0.9722983,-0.2089981,-0.04633949,-0.0938542
464092,0.0166671,4.03233277983963,1.065725,0.2064506,-0.4271207,0.6225529,-0.05640183,0.7066234,0.3315572,0,0,0.456766,0.1156477,0.2214513,0.9722928,-0.2089247,-0.04668354,-0.09390338
464094,0.0166668,4.04899957962334,1.065426,0.206667,-0.4275019,-0.622514,0.0551854,-0.7065157,-0.3320642,0,0,0.4571207,0.1157252,0.2214506,0.9720447,-0.2096631,-0.04752821,-0.09440111
464098,0.0166667,4.06566627882421,1.065301,0.2067508,-0.4281177,-0.6236738,0.05404428,-0.7058484,-0.3314941,0,0,0.4575019,0.115426,0.221667,0.9718547,-0.2102156,-0.04870836,-0.09452663
