F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
157230,0.0166666,47.108461054042,1.151904,0.4858871,-0.187217,0.5777069,-0.261235,0.7041941,0.3195651,0,0.0720342323184013,0.3425652,0.201892,0.05819262,0.9895615,-0.1025453,0.101199,0.003361955
157234,0.0166677,47.1251287534833,1.152118,0.4848684,-0.1869904,0.577868,-0.2639002,0.7039362,0.3176464,0,0.078245222568512,0.342217,0.2019039,0.0568871,0.9893972,-0.101871,0.1034855,0.002511707
157238,0.0166661,47.1417948529124,1.15224,0.4842921,-0.1868343,0.5779155,-0.2659688,0.7036121,0.3165508,0,0.0885789319872856,0.3419905,0.2021179,0.0558684,0.989181,-0.1007756,0.1065822,0.002309033
157242,0.016669,47.1584638524801,1.152284,0.4836023,-0.1868077,0.5777591,-0.268663,0.702972,0.3159825,0,0.0911201611161232,0.3418344,0.2022399,0.05529208,0.9890168,-0.1000078,0.1088016,0.002520037
157244,0.0166652,47.1751290522516,1.152244,0.4832603,-0.1869462,0.5778696,-0.2694226,0.702741,0.3156475,0,0.0986789092421532,0.3418078,0.202284,0.05460225,0.9888287,-0.09912504,0.1112624,0.003590581
157248,0.0166678,47.1917968522757,1.151961,0.482299,-0.1871377,-0.5785689,0.270428,-0.7016394,-0.3159571,0,0.102582722902298,0.3419462,0.2022443,0.05426027,0.9887474,-0.09898289,0.1121025,0.003739562
157250,0.0166655,47.2084623519331,1.151901,0.4817718,-0.1871994,-0.5789325,0.271486,-0.701023,-0.3157521,0,0.103582099080086,0.3421378,0.2019611,0.05329899,0.9885368,-0.09976333,0.1132272,0.004683349
157254,0.0166675,47.2251298520714,1.151913,0.4809798,-0.1872588,-0.5795112,0.2733194,-0.7000502,-0.315267,0,0.103992946445942,0.3421995,0.2019013,0.05277179,0.9883819,-0.09992412,0.1144118,0.005152752
157258,0.0166676,47.2417974527925,1.15195,0.4804946,-0.1872548,-0.5799402,0.2739975,-0.6995803,-0.3149323,0,0.0994675010442734,0.3422589,0.2019127,0.05197979,0.9881188,-0.1000898,0.1164868,0.005842474
157262,0.0166684,47.2584658525884,1.152024,0.4796942,-0.1869591,0.5805034,-0.27529,0.6983504,0.3154969,0,0.103832326829433,0.3422549,0.20195,0.05149455,0.9879819,-0.1003372,0.1174255,0.005967605
157264,0.0166659,47.2751317527145,1.152269,0.4792092,-0.1867059,0.5808963,-0.2764949,0.6979992,0.314495,0,0.106684461236,0.3419592,0.2020238,0.05069421,0.9877579,-0.1010266,0.1186364,0.00731944
157268,0.0166668,47.2917985524982,1.15276,0.4784022,-0.1862273,0.5815052,-0.2805364,0.6966882,0.3126925,0,0.0965470895171165,0.341706,0.202269,0.05020918,0.9875794,-0.1008625,0.1202613,0.007134726
157270,0.0166653,47.3084638528526,1.153007,0.4779788,-0.185935,0.5820758,-0.2827692,0.6961291,0.3108596,0,0.0946027413010597,0.3412274,0.2027603,0.04940219,0.9870862,-0.1001571,0.1247657,0.007935439
157274,0.0166674,47.325131252408,1.153125,0.4768733,-0.1857935,-0.5843379,0.2821046,-0.6958947,-0.3077286,0,0.0896408408880234,0.3409351,0.2030075,0.04897879,0.9867616,-0.09969223,0.1276911,0.007613863
157276,0.0166666,47.3417978528887,1.153133,0.476264,-0.1857085,0.5856795,-0.2810841,0.6960363,0.3057856,0,0.0781663432717323,0.3407936,0.2031255,0.0478733,0.986403,-0.1011264,0.1294711,0.004441706
157282,0.0166674,47.3584652524441,1.153283,0.4754227,-0.1854893,-0.5873384,0.2816558,-0.6964216,-0.3011655,0,0.0707732066512108,0.3407086,0.203133,0.04726402,0.9862446,-0.1020449,0.1300155,0.002102481
157284,0.0166673,47.3751325532794,1.153246,0.4751039,-0.1853413,0.5874688,-0.2825791,0.6969473,0.2988214,0,0.0519275888800621,0.3404893,0.2032829,0.0464227,0.98584,-0.1019646,0.1331161,-0.001743045
157288,0.0166684,47.3918009530753,1.153029,0.4742846,-0.1852899,-0.5879905,0.2833166,-0.6974037,-0.2960187,0,0.0186851006001234,0.3403414,0.2032464,0.04610391,0.9856979,-0.1009921,0.1348665,-0.003358872
157290,0.0166646,47.4084655530751,1.152799,0.47374,-0.1853109,0.5880387,-0.2835421,0.6973894,0.2957404,0,0,0.3402899,0.2030295,0.04528458,0.9854851,-0.1003237,0.1368367,-0.005481563
157294,0.0166677,47.4251332525164,1.152226,0.47305,-0.1853248,0.5878891,-0.2842921,0.6972889,0.2955548,0,0,0.340311,0.2027993,0.04474,0.9854486,-0.1002296,0.1371634,-0.005599586
157298,0.0166669,47.4418001528829,1.151853,0.4728236,-0.1853611,-0.5879937,0.2842809,-0.6972438,-0.2954641,0,0,0.3403249,0.2022262,0.04404999,0.9853979,-0.09985849,0.1378075,-0.005327105
157300,0.0166668,47.4584669526666,1.151345,0.472625,-0.1854379,-0.5883964,0.2835178,-0.6973606,-0.2951198,0,0,0.3403612,0.2018532,0.04382352,0.9853774,-0.09994579,0.1378872,-0.005410388
157304,0.0166671,47.4751340523362,1.150373,0.472381,-0.185605,0.5887949,-0.2824356,0.6977607,0.2944161,0,0,0.3404379,0.2013455,0.04362495,0.9853722,-0.1003973,0.137565,-0.006164692
157306,0.0166674,47.4918014518917,1.149641,0.4722576,-0.1856201,-0.5889701,0.2818384,-0.6979659,-0.2941516,0,0,0.3406051,0.2003732,0.04338099,0.9853928,-0.1007461,0.1370979,-0.007447244
157310,0.0166663,47.5084677524865,1.147982,0.4721046,-0.1856182,0.5894859,-0.2805908,0.6980567,0.2940957,0,0,0.3406201,0.1996415,0.04325764,0.9854141,-0.1009377,0.13677,-0.008042857
157314,0.0166669,47.525134652853,1.146962,0.471988,-0.1855782,-0.5897265,0.2797428,-0.6982723,-0.2939093,0,0,0.3406183,0.1979819,0.0431046,0.9854365,-0.1017209,0.1359784,-0.00881311
157318,0.0166673,47.5418019536883,1.145286,0.472048,-0.1854196,0.589394,-0.2780739,0.699384,0.2935161,0,0,0.3405783,0.1969617,0.04298795,0.9854693,-0.1020629,0.1354381,-0.009482587
157320,0.0166675,47.5584694538265,1.14412,0.4722649,-0.1851952,0.588744,-0.2774315,0.7004283,0.2929377,0,0,0.3404197,0.1952862,0.04304801,0.9856866,-0.1017777,0.133958,-0.01088515
157324,0.0166664,47.5751358531415,1.142507,0.4726793,-0.1850981,0.5878774,-0.2747594,0.7030828,0.2908303,0,0,0.3401953,0.1941198,0.04326482,0.9858606,-0.1008783,0.1332729,-0.01186066
157326,0.0166674,47.591803252697,1.141673,0.4729646,-0.1851127,0.5867769,-0.2741339,0.7045881,0.2899987,0,0,0.3400981,0.1925068,0.04367928,0.9862235,-0.09943065,0.1312881,-0.01549558
157330,0.0166663,47.6084695532918,1.139846,0.4733581,-0.1848783,-0.5837416,0.2769011,-0.7050694,-0.2923164,0,0,0.3401127,0.1916729,0.04396461,0.9864639,-0.09790207,0.1304781,-0.01672402
157334,0.0166735,47.6251430530101,1.138202,0.4743138,-0.1844237,0.581344,-0.2770224,0.7064901,0.2935466,0,0,0.3398784,0.1898465,0.04435803,0.9868274,-0.09483962,0.1304034,-0.01312447
157338,0.01666,47.6418030522764,1.137563,0.4749556,-0.184319,0.580129,-0.2766368,0.7078626,0.2930071,0,0,0.3394238,0.1882017,0.04531379,0.9872736,-0.09252163,0.1287821,-0.01207828
157340,0.0166673,47.6584703531116,1.136719,0.4755296,-0.1842163,-0.578981,0.2773268,-0.7083569,-0.2934305,0,0,0.3393191,0.1875634,0.04595555,0.9875097,-0.09094543,0.1280125,-0.01289502
157344,0.016667,47.6751373521984,1.135483,0.4762052,-0.1841538,0.5766941,-0.2791398,0.7085571,0.2957226,0,0,0.3392164,0.1867188,0.0465296,0.9876571,-0.08966694,0.127849,-0.01216379
157348,0.0166673,47.6918046530336,1.134492,0.4767798,-0.1843403,-0.5756244,0.2764712,-0.7091735,-0.2988197,0,0,0.3391539,0.1854828,0.04720516,0.9879345,-0.08764821,0.1273597,-0.009094607
157350,0.0166657,47.7084703538567,1.135132,0.4763586,-0.1852022,-0.572473,0.2786804,-0.7074388,-0.3068262,0,0,0.3393404,0.1844924,0.04777981,0.9884157,-0.08812076,0.123316,-0.007898217
157354,0.0166687,47.7251390535384,1.135789,0.4765824,-0.1883516,0.5792017,-0.2567293,0.7000216,0.3295228,0,0,0.3402023,0.1851321,0.04735852,0.9888452,-0.08742972,0.1205848,0.0006927016
157358,0.0166655,47.7418045531958,1.136433,0.4781228,-0.189572,-0.5828923,0.2513243,-0.6939491,-0.339864,0.163989022374153,0.381446957588196,0.3433517,0.1857887,0.04758237,0.9893119,-0.1087162,0.09672485,0.009332966
157362,0.0166689,47.7584734540433,1.136009,0.4796245,-0.188248,-0.5803087,0.2384128,-0.6874582,-0.3657904,0.405364841222763,0.81169068813324,0.3445721,0.1864327,0.04912276,0.9887028,-0.1185655,0.09025539,0.01621884
157364,0.0166663,47.7751397546381,1.136274,0.4798078,-0.1882468,-0.5807194,0.2359523,-0.6832895,-0.3744424,0.768777668476105,1,0.3432481,0.1860095,0.0506245,0.9886237,-0.1296814,0.06853011,0.03331074
157368,0.0166692,47.7918089553714,1.137678,0.4802424,-0.1888549,-0.5820931,0.2317245,-0.6784589,-0.383621,0.78842031955719,1,0.3432469,0.1862739,0.05080782,0.9880239,-0.1346818,0.06360439,0.04029883
157370,0.0166643,47.8084732554853,1.138175,0.4804801,-0.1890889,-0.582164,0.2305494,-0.6773509,-0.3861707,0.802951395511627,1,0.343855,0.1876784,0.05124239,0.9871559,-0.1414744,0.05752609,0.04689452
157374,0.0166707,47.8251439556479,1.138968,0.4812736,-0.1896142,0.5836552,-0.2267453,0.6753631,0.3896383,0.79848051071167,1,0.344089,0.1881753,0.05148007,0.9869527,-0.1430088,0.05567845,0.0487124
157378,0.0166632,47.8418071549386,1.139345,0.4817607,-0.1899012,-0.584065,0.2243341,-0.6755025,-0.3901779,0.786360859870911,1,0.3446143,0.1889685,0.05227361,0.9864733,-0.1471799,0.05202648,0.05001871
157382,0.0166683,47.8584754541516,1.139877,0.4827974,-0.1905097,0.5861495,-0.219135,0.6754951,0.3900194,0.782317459583282,1,0.3449013,0.1893454,0.05276067,0.9864391,-0.1483908,0.04999748,0.04917713
157384,0.0166663,47.8751417547464,1.140141,0.4832621,-0.1908495,-0.587221,0.2169269,-0.6752595,-0.3900501,0.771139204502106,1,0.3455098,0.1898767,0.05379738,0.986226,-0.1518,0.0467246,0.04617363
157388,0.0166679,47.8918096553534,1.14077,0.4841813,-0.1913767,-0.5889884,0.2138099,-0.6742241,-0.3908967,0.768646478652954,1,0.3458496,0.1901408,0.05426205,0.9860743,-0.1535237,0.04540396,0.0450152
157390,0.0166655,47.9084751550108,1.141148,0.4846627,-0.1916191,-0.5899149,0.2119733,-0.6735273,-0.3916998,0.770429730415344,1,0.3463768,0.19077,0.05518131,0.9857081,-0.1566592,0.04340496,0.04419839
157394,0.0166683,47.9251434542239,1.141587,0.4853172,-0.1918679,0.5907567,-0.2095533,0.673307,0.392112,0.772801697254181,1,0.3466192,0.1911486,0.0556627,0.9854766,-0.1585231,0.04206375,0.04401051
157398,0.0166669,47.9418103545904,1.142196,0.4864548,-0.1922446,-0.5912054,0.2085233,-0.6718647,-0.3944517,0.771015286445618,1,0.346868,0.1915873,0.05631713,0.9853163,-0.160216,0.0403156,0.04309639
157400,0.0166668,47.9584771543741,1.142415,0.4872175,-0.192383,-0.5911609,0.2081182,-0.6714548,-0.3954294,0.773488223552704,1,0.3472447,0.1921964,0.05745478,0.9849862,-0.1621067,0.03888358,0.04485194
157404,0.0166665,47.975143654272,1.142629,0.4885567,-0.1927654,0.59163,-0.206294,0.6713968,0.3957817,0.772633492946625,1,0.3473831,0.1924147,0.05821742,0.9848962,-0.1626161,0.0381825,0.04558076
157408,0.0166667,47.9918103534728,1.142674,0.4901583,-0.1932685,-0.5929602,0.202842,-0.6713378,-0.3956755,0.768514633178711,1,0.3477654,0.1926288,0.05955664,0.9847973,-0.1637211,0.03676433,0.04492249
157410,0.0166668,48.0084771532565,1.142841,0.4909154,-0.1934938,0.5933614,-0.201824,0.6711594,0.395897,0.761459708213806,1,0.3482686,0.1926741,0.06115822,0.9845878,-0.1659677,0.03458485,0.04295793
157414,0.0166672,48.0251443535089,1.143295,0.4923441,-0.1937637,-0.5941111,0.2001333,-0.6707044,-0.396402,0.762041091918945,1,0.3484939,0.1928411,0.06191535,0.9844921,-0.1667672,0.03386187,0.04263074
157418,0.0166667,48.0418110527098,1.143612,0.4932259,-0.1939684,-0.5949647,0.1985851,-0.6703494,-0.3965006,0.761792421340942,1,0.3487638,0.1932954,0.06334414,0.9842951,-0.1682642,0.03266047,0.04223187
157422,0.0166666,48.0584776531905,1.143857,0.4946626,-0.1941483,0.5961518,-0.1952144,0.6706312,0.3959147,0.752576053142548,1,0.3489685,0.1936125,0.0642259,0.9841149,-0.1696584,0.03177514,0.0415238
157424,0.0166667,48.0751443523914,1.143983,0.4954607,-0.1942708,-0.5966107,0.1936044,-0.6708086,-0.3957131,0.743798613548279,1,0.3491483,0.193857,0.06566258,0.9839565,-0.1715012,0.02975979,0.03913401
157428,0.0166683,48.0918126516044,1.144085,0.4968123,-0.1944275,0.5964825,-0.1922865,0.6705757,0.396942,0.741885006427765,1,0.3492709,0.1939829,0.06646074,0.9838911,-0.1722938,0.02871377,0.03806237
157430,0.0166661,48.1084787510335,1.144164,0.4974807,-0.1944982,0.5960715,-0.192515,0.6702926,0.3979256,0.740311622619629,1,0.3494275,0.1940855,0.06781225,0.9837902,-0.1730267,0.02711292,0.03851783
157434,0.016671,48.1251497510821,1.144293,0.4989439,-0.1947284,0.5953156,-0.1923427,0.6700824,0.3994913,0.738031268119812,1,0.3494982,0.1941646,0.06848069,0.9837677,-0.1729707,0.02675058,0.03958271
157438,0.016664,48.1418137513101,1.144328,0.4997712,-0.1948785,0.5948096,-0.1920237,0.6701484,0.4002871,0.731120944023132,1,0.3497284,0.1942933,0.06994386,0.9837565,-0.172876,0.02566657,0.04096556
157440,0.0166674,48.1584811508656,1.144337,0.5005181,-0.1950418,0.5942979,-0.1914276,0.6703279,0.4010315,0.728033542633057,1,0.3498786,0.1943278,0.0707712,0.9837793,-0.1727319,0.02485444,0.04152661
157444,0.0166668,48.1751479506493,1.144234,0.5015599,-0.1953347,0.5930548,-0.1903483,0.6709257,0.4023832,0.727544784545898,1,0.3500418,0.1943375,0.07151808,0.9838101,-0.1726158,0.02382278,0.04187968
157446,0.0166667,48.1918146498501,1.144078,0.5018843,-0.1953886,0.5920128,-0.1898647,0.6711935,0.4036976,0.722068548202515,1,0.3503348,0.1942338,0.07255985,0.9839335,-0.1720304,0.02178382,0.04249575
157450,0.0166677,48.2084823492914,1.143991,0.5025024,-0.1954776,0.5908405,-0.1897755,0.6713678,0.4051644,0.716063797473907,1,0.3503886,0.1940783,0.07288428,0.9840082,-0.1715419,0.02037038,0.04343209
157454,0.0166691,48.2251514494419,1.143949,0.5032039,-0.1955529,0.5901534,-0.1896805,0.6715497,0.4059082,0.710110485553741,1,0.3504776,0.1939912,0.07350238,0.9840873,-0.1708908,0.01916953,0.04473296
157458,0.0166649,48.2418163493276,1.143944,0.5035863,-0.1956081,-0.589498,0.1903128,-0.6715204,-0.4066126,0.704121053218842,1,0.350553,0.193949,0.07420386,0.9841465,-0.1704618,0.01846931,0.04535699
157462,0.0166668,48.2584831491113,1.143883,0.5042594,-0.1956903,0.588331,-0.1914192,0.6715918,0.4076641,0.700616538524628,1,0.3506082,0.1939443,0.07458629,0.9841991,-0.1698948,0.01841396,0.04635658
157464,0.0166659,48.2751490492374,1.143777,0.5045522,-0.1957332,-0.5875255,0.1920664,-0.6716363,-0.4084471,0.694925904273987,1,0.3506904,0.1938835,0.0752594,0.9843147,-0.1687905,0.01836807,0.04792554
157468,0.0166687,48.2918177489191,1.143473,0.5048372,-0.1958632,-0.5864767,0.1920455,-0.6714752,-0.4102254,0.692305564880371,1,0.3507333,0.1937767,0.07555224,0.9843856,-0.1680835,0.01821944,0.04900054
157470,0.0166659,48.3084836490452,1.143417,0.5050187,-0.1959234,-0.5861777,0.1917712,-0.6715115,-0.4107213,0.683315813541412,1,0.3508633,0.1934729,0.07583715,0.9843826,-0.1677297,0.0170423,0.05066721
157474,0.0166693,48.3251529484987,1.143354,0.5054637,-0.1958619,0.5858285,-0.1910375,0.6716707,0.4113008,0.680851459503174,1,0.3509235,0.1934176,0.07601871,0.9843843,-0.1676812,0.01648373,0.05097961
157478,0.0166656,48.341818548739,1.143347,0.5056936,-0.1957904,0.5857788,-0.1909588,0.6717119,0.4113407,0.676028668880463,1,0.350862,0.1933543,0.07646371,0.9843882,-0.1677139,0.01548224,0.05111099
157480,0.0166668,48.3584853485227,1.143299,0.5059477,-0.1956494,-0.5855565,0.1911917,-0.671751,-0.4114852,0.674564003944397,1,0.3507904,0.1933474,0.07669361,0.9843941,-0.1676917,0.01537572,0.05110192
157484,0.0166667,48.3751520477235,1.143112,0.506574,-0.1954542,0.5850714,-0.1910786,0.6720346,0.4117648,0.673115670681,1,0.3506495,0.193299,0.0769477,0.9844215,-0.1674497,0.01540494,0.0513586
157486,0.0166668,48.3918188475072,1.142932,0.5071958,-0.195435,0.5844936,-0.1905924,0.6721749,0.412581,0.662158250808716,1,0.3504543,0.1931124,0.07757403,0.9844895,-0.1670369,0.01495549,0.05153131
157488,0.0166672,48.4084860477597,1.142422,0.5084412,-0.195214,0.5832066,-0.1908405,0.6720844,0.4144304,0.655223608016968,1,0.3504351,0.1929321,0.07819583,0.9845076,-0.1668645,0.01396189,0.05201989
157494,0.0166709,48.4251569472253,1.14128,0.5105484,-0.1948784,0.5804768,-0.1912063,0.672166,0.4179473,0.651012599468231,1,0.3502141,0.1924221,0.07944115,0.9845319,-0.1662131,0.01286404,0.05389503
157496,0.0166631,48.4418200477958,1.140638,0.5124274,-0.1947233,0.5790128,-0.1905104,0.6730956,0.4187988,0.644052505493164,1,0.3498785,0.1912804,0.08154835,0.9846214,-0.1646713,0.0105402,0.05738439
157502,0.0166667,48.4584867469966,1.139135,0.5157545,-0.1942406,-0.5742571,0.1918715,-0.6750171,-0.4216232,0.638883769512177,1,0.3497234,0.1906384,0.08342732,0.9848106,-0.1635162,0.008886684,0.05772035
157504,0.0166666,48.4751533474773,1.138019,0.5175216,-0.1942298,-0.5707058,0.1921926,-0.676431,-0.4240262,0.631590723991394,1,0.3492407,0.1891351,0.08675452,0.9853696,-0.1590313,0.006563491,0.06093186
157508,0.0166692,48.4918225482106,1.135847,0.5215837,-0.1942611,0.5651379,-0.191883,0.6799758,0.4259497,0.640046536922455,1,0.3492299,0.1880191,0.08852156,0.9857221,-0.1559974,0.004151036,0.06324263
157510,0.0166669,48.5084894485772,1.134589,0.5242067,-0.1941588,0.5603167,-0.1920107,0.682101,0.4288538,0.648046553134918,1,0.3492612,0.1858469,0.09258367,0.986498,-0.150503,0.0003059524,0.06457917
157514,0.016666,48.5251554492861,1.131927,0.5301436,-0.1947166,0.5520322,-0.1900792,0.6860983,0.4340504,0.674935042858124,1,0.3491588,0.1845894,0.09520663,0.9869464,-0.1463174,-0.003087752,0.06722014
157518,0.016667,48.5418224483728,1.130143,0.5340867,-0.195073,0.5446844,-0.1921539,0.6875733,0.4400444,0.760500192642212,1,0.3497167,0.1819268,0.1011436,0.9875932,-0.1397562,-0.01077567,0.0707942
157522,0.0166666,48.5584890488535,1.126961,0.5414164,-0.1964523,-0.5307603,0.197061,-0.692245,-0.4475014,0.794601559638977,1,0.3500731,0.1801434,0.1050867,0.9878471,-0.1338881,-0.01482572,0.07753935
157524,0.0166668,48.5751558486372,1.125287,0.5465311,-0.1975125,-0.5241728,0.1967623,-0.699273,-0.4444603,0.805514812469482,1,0.3514524,0.1769615,0.1124164,0.9886537,-0.1207063,-0.02031911,0.08706853
157526,0.0166676,48.5918234493583,1.123474,0.5517061,-0.1985107,0.5185632,-0.1967614,0.7044284,0.4428973,0.794821202754974,1,0.3525126,0.1752866,0.1175311,0.9899586,-0.1117053,-0.02294421,0.08353104
157530,0.0166726,48.608496049419,1.119967,0.5601664,-0.1997316,0.509373,-0.1849402,0.7153929,0.4410775,0.791584193706512,1,0.3535108,0.1734741,0.1227061,0.9908319,-0.1045625,-0.02528126,0.08172981
157532,0.0166683,48.6251643486321,1.117826,0.5650177,-0.2007828,0.5042211,-0.1819935,0.7169704,0.4456379,0.800889134407043,1,0.3547317,0.169967,0.1311664,0.9919318,-0.09595205,-0.03926178,0.0729591
157538,0.0166659,48.6418302487582,1.113425,0.5733476,-0.2020221,-0.4961272,0.172533,-0.7243471,-0.4465554,0.787850618362427,1,0.3557829,0.1678265,0.1360177,0.991706,-0.09319107,-0.04583449,0.07572239
157540,0.0166672,48.6584974490106,1.111046,0.5786946,-0.2028895,0.4881118,-0.1780616,0.7286666,0.4461907,0.753145039081573,1,0.3570221,0.1634248,0.1443476,0.9919705,-0.08688925,-0.05808662,0.07120897
157544,0.016667,48.6751644480973,1.105463,0.5860144,-0.2045284,0.4786489,-0.1723166,0.734641,0.4488932,0.724133729934692,1,0.3578896,0.1610456,0.1496946,0.9926792,-0.07659011,-0.05730698,0.07374302
157546,0.0166672,48.6918316483498,1.102447,0.5907319,-0.2056451,0.4696237,-0.1710564,0.7383016,0.4528843,0.66861492395401,1,0.3595285,0.1554633,0.1570144,0.9926307,-0.06896651,-0.06765468,0.07314882
157550,0.0166663,48.7084979489446,1.097185,0.5990609,-0.2077974,-0.4537084,0.1664776,-0.7505032,-0.4507537,0.645075738430023,1,0.3606452,0.1524473,0.1617319,0.9923941,-0.06148783,-0.07443774,0.07636981
157554,0.0166665,48.7251644488424,1.093283,0.6034185,-0.2091336,0.446703,-0.1659242,0.7553544,0.4498506,0.590173363685608,1,0.3627974,0.1471854,0.1700609,0.992781,-0.04444598,-0.0852048,0.07176811
157558,0.016667,48.7418314479291,1.08627,0.6101128,-0.2111414,-0.4300004,0.1661434,-0.7662106,-0.4476801,0.560175061225891,1,0.3641337,0.1432827,0.1744185,0.9928731,-0.03668693,-0.08870232,0.07063372
157560,0.0166673,48.7584987487644,1.082022,0.6139026,-0.2120926,-0.422278,0.1594648,-0.7727992,-0.4461322,0.528221845626831,1,0.3661415,0.1362696,0.1811128,0.9928638,-0.01798081,-0.09567399,0.06888177
157564,0.0166665,48.7751652486622,1.0748,0.6206399,-0.2139478,-0.4059588,0.1500782,-0.7869965,-0.4396711,0.523621737957001,1,0.3670927,0.1320224,0.1849026,0.9924304,-0.01083709,-0.1042945,0.06393062
157566,0.0166671,48.7918323483318,1.070394,0.624476,-0.2151118,-0.398118,0.1480751,-0.7935336,-0.4357525,0.483356833457947,1,0.3689479,0.1248003,0.1916399,0.991645,0.006721414,-0.1173767,0.053083
157570,0.0166667,48.8084990475327,1.061915,0.6298857,-0.2167405,-0.3832556,0.1423295,-0.8050585,-0.4298122,0.476619154214859,1,0.3701119,0.1203938,0.195476,0.9913052,0.01607257,-0.1212562,0.04850372
157572,0.0166673,48.8251663483679,1.057727,0.6324077,-0.2180592,0.3736607,-0.1463932,0.8093612,0.4288138,0.481337487697601,1,0.3717405,0.1119149,0.2008857,0.990077,0.03239314,-0.1306439,0.04037905
157578,0.016667,48.8418333474547,1.049735,0.6368564,-0.2196634,0.3616561,-0.143807,0.818692,0.4222179,0.47233659029007,1,0.3730593,0.1077266,0.2034077,0.9894965,0.04355002,-0.1312611,0.04207999
157580,0.016668,48.8585013467819,1.045101,0.6387552,-0.2203186,0.3562075,-0.137816,0.8244373,0.4176435,0.444075644016266,1,0.3746635,0.09973484,0.2078564,0.988342,0.05784642,-0.1363985,0.03506202
157584,0.0166685,48.8751698471606,1.036303,0.6416137,-0.220972,-0.3430634,0.138354,-0.8325861,-0.4122696,0.427752524614334,1,0.3753186,0.09510142,0.2097552,0.987408,0.06370931,-0.1420926,0.02786169
157586,0.016665,48.8918348476291,1.031367,0.6433185,-0.2217574,-0.338551,0.1359444,-0.8372458,-0.4073353,0.396842062473297,1,0.3759721,0.08630329,0.2126137,0.9858966,0.0791672,-0.1454936,0.02391902
157590,0.0166663,48.9085011482239,1.022724,0.6451424,-0.2221733,-0.327485,0.1258655,-0.8503781,-0.3921337,0.388491570949554,1,0.3767574,0.08136672,0.2143185,0.9852006,0.08511204,-0.147653,0.01828532
157592,0.0166669,48.9251680485904,1.017997,0.6458158,-0.2222984,-0.3234208,0.1280608,-0.8566271,-0.3810376,0.353136420249939,1,0.3771734,0.07272369,0.2161423,0.9828482,0.09971074,-0.1551353,-0.0005016282
157598,0.0166667,48.9418347477913,1.009252,0.6471814,-0.2225227,-0.317998,0.1280908,-0.8633054,-0.37037,0.328215152025223,1,0.3772985,0.0679974,0.2168158,0.982463,0.1089832,-0.1509956,-0.009459637
157600,0.0166687,48.958503447473,1.00436,0.6478051,-0.2226813,-0.3146395,0.1278614,-0.8658433,-0.3673812,0.333503156900406,1,0.3775228,0.05925244,0.2181814,0.9814588,0.1186751,-0.1493177,-0.01894899
157604,0.0166656,48.9751690477133,0.9959249,0.6481272,-0.2226866,0.309392,-0.1295384,0.8688955,0.3640288,0.331767588853836,1,0.3776814,0.05435985,0.2188051,0.9807886,0.1230604,-0.1498177,-0.02155196
157606,0.0166668,48.991835847497,0.9914042,0.6477937,-0.2224348,-0.3066221,0.130634,-0.8706706,-0.3617326,0.331184715032578,1,0.3776867,0.04592496,0.2191272,0.9799252,0.1299074,-0.1494222,-0.02331829
157610,0.0166675,49.0085033476353,0.982739,0.6478286,-0.2223936,-0.3037501,0.1271815,-0.8749686,-0.3549518,0.329398661851883,1,0.3774348,0.04140425,0.2187936,0.9794603,0.1337855,-0.148838,-0.02462177
157612,0.0166668,49.025170147419,0.9779584,0.647535,-0.2221758,-0.3008504,0.1268714,-0.8770185,-0.3524649,0.323148101568222,1,0.3773937,0.03273898,0.2188286,0.97838,0.1383138,-0.1503028,-0.03241933
157616,0.0166667,49.0418368466198,0.9708418,0.6465353,-0.2218517,-0.299113,0.1237164,-0.881389,-0.3440629,0.326717078685761,1,0.3771759,0.02795845,0.218535,0.9776988,0.1419749,-0.1508353,-0.03459673
157622,0.0166683,49.0585051458329,0.9631907,0.6452435,-0.2216932,0.3007726,-0.1237904,0.8855807,0.3316004,0.334774076938629,1,0.3768517,0.02084178,0.2175353,0.9767066,0.1461029,-0.1509306,-0.0437963
157624,0.0166675,49.0751726459712,0.9595631,0.6440457,-0.2214028,-0.3016309,0.123937,-0.8871216,-0.3266093,0.338953912258148,1,0.3766933,0.01319069,0.2162435,0.9764506,0.1494883,-0.1453787,-0.0553416
157628,0.0166667,49.091839345172,0.9525017,0.6410608,-0.2207823,0.3023345,-0.1230265,0.8898895,0.3186769,0.330772548913956,1,0.3764029,0.009563148,0.2150457,0.976356,0.1506687,-0.1429665,-0.05990477
157630,0.0166659,49.1085052452981,0.9492055,0.6399614,-0.2207057,0.3029467,-0.1249339,0.8905222,0.3155712,0.352668792009354,1,0.3757824,0.002501726,0.2120608,0.9758988,0.1528137,-0.1403271,-0.0676593
157634,0.016667,49.1251722443849,0.942601,0.6371883,-0.2204626,-0.3049401,0.1264678,-0.8918965,-0.3090926,0.371956020593643,1,0.3757058,-0.0007945299,0.2109614,0.9760144,0.1539658,-0.1373055,-0.06955334
157636,0.016667,49.1418392434716,0.939045,0.635561,-0.2202062,0.3063033,-0.1279815,0.8923351,0.3058387,0.386576920747757,1,0.3754627,-0.007399023,0.2081883,0.9761034,0.1549836,-0.1326804,-0.07482143
