F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
154560,0.0166657,33.7580385860056,0.07781451,0.1814668,0.4049689,-0.07162841,-0.006816013,0.9960051,0.05288363,0.0101074129343033,0,0
154564,0.0166676,33.7747061867267,0.07809397,0.1820159,0.4051048,-0.07148182,-0.006202525,0.9960365,0.05256503,0.0101074129343033,0,0
154568,0.0166663,33.7913724873215,0.07809397,0.1820159,0.4051048,-0.07148182,-0.006202525,0.9960365,0.05256503,0.0101074129343033,0,0
154572,0.0166674,33.8080398868769,0.07809397,0.1820159,0.4051048,-0.07148182,-0.006202525,0.9960365,0.05256503,0.0101074129343033,0,0
154574,0.0166663,33.8247061874717,0.07827768,0.1825005,0.4050503,-0.07140353,-0.005725577,0.9960611,0.05225816,0.0101074129343033,0,0
154578,0.0166667,33.8413728866726,0.07827768,0.1825005,0.4050503,-0.07140353,-0.005725577,0.9960611,0.05225816,0.0101074129343033,0,0
154580,0.0166675,33.8580403868109,0.07827768,0.1825005,0.4050503,-0.07140353,-0.005725577,0.9960611,0.05225816,0.0101074129343033,0,0
154584,0.0166668,33.8747071865946,0.07844918,0.183409,0.4042471,-0.07141363,-0.004835264,0.9961081,0.05143423,0.0101074129343033,0,0
154588,0.0166669,33.8913740869612,0.07844918,0.183409,0.4042471,-0.07141363,-0.004835264,0.9961081,0.05143423,0.00228782673366368,0,0
154592,0.0166671,33.9080411866307,0.07842989,0.1839303,0.4034851,-0.07156676,-0.004442439,0.9961256,0.05091399,0.00228782673366368,0,0
154594,0.0166666,33.9247077871114,0.0783524,0.1844027,0.4025859,-0.07176343,-0.004241686,0.996136,0.05044817,0.00228782673366368,0,0
154598,0.0166667,33.9413744863123,0.0783524,0.1844027,0.4025859,-0.07176343,-0.004241686,0.996136,0.05044817,0.00228782673366368,0,0
154602,0.0166665,33.9580409862101,0.078268,0.1847866,0.401631,-0.07197051,-0.004093942,0.9961443,0.0500006,0.00228782673366368,0,0
154604,0.0166662,33.9747071862221,0.078268,0.1847866,0.401631,-0.07197051,-0.004093942,0.9961443,0.0500006,0.00228782673366368,0,0
154610,0.0166677,33.9913748856634,0.078268,0.1847866,0.401631,-0.07197051,-0.004093942,0.9961443,0.0500006,0.00228782673366368,0,0
154612,0.016666,34.0080408863723,0.078268,0.1847866,0.401631,-0.07197051,-0.004093942,0.9961443,0.0500006,0.00228782673366368,0,0
154616,0.0166706,34.0247114859521,0.07824256,0.1853195,0.400672,-0.07224617,-0.003604993,0.9961579,0.04936407,0.00228782673366368,0,0
154618,0.0166653,34.0413767863065,0.07824256,0.1853195,0.400672,-0.07224617,-0.003604993,0.9961579,0.04936407,0.00228782673366368,0,0
154622,0.0166682,34.0580449867994,0.07821093,0.1857892,0.3998853,-0.07259448,-0.003087741,0.9961632,0.04877968,0.00228782673366368,0,0
154624,0.0166654,34.0747103858739,0.07821093,0.1857892,0.3998853,-0.07259448,-0.003087741,0.9961632,0.04877968,0.00228782673366368,0,0
154630,0.0166672,34.0913775861263,0.07821093,0.1857892,0.3998853,-0.07259448,-0.003087741,0.9961632,0.04877968,0.000426176673499867,0,0
154632,0.0166675,34.1080450862646,0.07823869,0.186417,0.3987451,-0.07331682,-0.001703143,0.9961699,0.04761588,0.000426176673499867,0,0
154636,0.0166678,34.1247128862888,0.07823869,0.186417,0.3987451,-0.07331682,-0.001703143,0.9961699,0.04761588,0.000426176673499867,0,0
154638,0.016665,34.1413778867573,0.078266,0.1865874,0.3983168,-0.07362599,-0.0009433114,0.9961743,0.04706343,0.000426176673499867,0,0
154642,0.0166677,34.1580455861986,0.07829523,0.1867121,0.3978985,-0.07394888,-6.60215E-05,0.9961792,0.04645924,0.000426176673499867,0,0
154644,0.0166659,34.1747114863247,0.07829523,0.1867121,0.3978985,-0.07394888,-6.60215E-05,0.9961792,0.04645924,0.000426176673499867,0,0
154650,0.0166677,34.191379185766,0.07829523,0.1867121,0.3978985,-0.07394888,-6.60215E-05,0.9961792,0.04645924,0.000426176673499867,0,0
154652,0.0166674,34.2080465853214,0.07829523,0.1867121,0.3978985,-0.07394888,-6.60215E-05,0.9961792,0.04645924,0.000426176673499867,0,0
154656,0.0166672,34.2247137855738,0.07832741,0.1867961,0.3975059,-0.07432279,0.0008291189,0.9961789,0.0458581,0.000426176673499867,0,0
154658,0.0166668,34.2413805853575,0.078371,0.1868661,0.3971246,-0.07468656,0.001756342,0.9961785,0.04524649,0.000426176673499867,0,0
154662,0.0166674,34.258047984913,0.078371,0.1868661,0.3971246,-0.07468656,0.001756342,0.9961785,0.04524649,0.000426176673499867,0,0
154664,0.0166653,34.2747132852674,0.078371,0.1868661,0.3971246,-0.07468656,0.001756342,0.9961785,0.04524649,0.000426176673499867,0,0
154670,0.0166685,34.2913817856461,0.07855356,0.186907,0.3961789,-0.07536113,0.003756866,0.9961828,0.04389068,0.000160226671141572,0,0
154672,0.0166663,34.3080480862409,0.07855356,0.186907,0.3961789,-0.07536113,0.003756866,0.9961828,0.04389068,0.000160226671141572,0,0
154676,0.0166682,34.3247162867337,0.07855356,0.186907,0.3961789,-0.07536113,0.003756866,0.9961828,0.04389068,0.000160226671141572,0,0
154678,0.0166665,34.3413827866316,0.07869322,0.1868865,0.3955595,-0.07572192,0.00477017,0.996183,0.0431614,0.000160226671141572,0,0
154682,0.0166664,34.3580491859466,0.07885671,0.1868542,0.3948733,-0.07599301,0.005583428,0.996186,0.04251299,0.000160226671141572,0,0
154684,0.0166662,34.3747153859586,0.07885671,0.1868542,0.3948733,-0.07599301,0.005583428,0.996186,0.04251299,0.000160226671141572,0,0
154690,0.016668,34.3913833852857,0.07885671,0.1868542,0.3948733,-0.07599301,0.005583428,0.996186,0.04251299,0.000160226671141572,0,0
154692,0.0166652,34.4080485850573,0.07891227,0.1866958,0.3938918,-0.07643925,0.006010358,0.996172,0.04197875,0.000160226671141572,0,0
154696,0.0166685,34.424717085436,0.07891227,0.1866958,0.3938918,-0.07643925,0.006010358,0.996172,0.04197875,0.000160226671141572,0,0
154698,0.0174111,34.4421281851828,0.07888111,0.1864153,0.3926392,-0.07691662,0.006126776,0.9961535,0.04152715,0.000160226671141572,0,0
154702,0.0167241,34.4588522855192,0.07888111,0.1864153,0.3926392,-0.07691662,0.006126776,0.9961535,0.04152715,0.000160226671141572,0,0
154704,0.0166655,34.4755177851766,0.07888111,0.1864153,0.3926392,-0.07691662,0.006126776,0.9961535,0.04152715,0.000160226671141572,0,0
154710,0.0166668,34.4921845849603,0.07870437,0.1858701,0.3910718,-0.07736514,0.005721224,0.996132,0.04126628,0.00323802325874567,0,0
154712,0.0166668,34.508851384744,0.07870437,0.1858701,0.3910718,-0.07736514,0.005721224,0.996132,0.04126628,0.00323802325874567,0,0
154716,0.0166677,34.5255190841854,0.07843661,0.1849766,0.388532,-0.07828212,0.005529527,0.9960884,0.04060913,0.00323802325874567,0,0
154718,0.0166672,34.5421862844378,0.07843661,0.1849766,0.388532,-0.07828212,0.005529527,0.9960884,0.04060913,0.00323802325874567,0,0
154722,0.0166664,34.5588526837528,0.07843661,0.1849766,0.388532,-0.07828212,0.005529527,0.9960884,0.04060913,0.00323802325874567,0,0
154724,0.0166663,34.5755189843476,0.07840849,0.18482,0.3878087,-0.07878196,0.005687416,0.9960605,0.0403055,0.00323802325874567,0,0
154730,0.0166672,34.5921861846,0.07843949,0.1848483,0.3873771,-0.07932821,0.005921223,0.9960263,0.04004324,0.00323802325874567,0,0
154732,0.0166669,34.6088530849665,0.07843949,0.1848483,0.3873771,-0.07932821,0.005921223,0.9960263,0.04004324,0.00323802325874567,0,0
154736,0.0166685,34.6255215853453,0.07849813,0.1850387,0.3871273,-0.07998927,0.006283548,0.9959826,0.03975893,0.00323802325874567,0,0
154738,0.0166664,34.6421879846603,0.07849813,0.1850387,0.3871273,-0.07998927,0.006283548,0.9959826,0.03975893,0.00323802325874567,0,0
154742,0.016667,34.658854983747,0.07849813,0.1850387,0.3871273,-0.07998927,0.006283548,0.9959826,0.03975893,0.00323802325874567,0,0
154744,0.0166663,34.6755212843418,0.07854193,0.1853504,0.3870702,-0.08056648,0.006759111,0.9959448,0.03946237,0.00323802325874567,0,0
154750,0.0166672,34.6921884845942,0.07854193,0.1853504,0.3870702,-0.08056648,0.006759111,0.9959448,0.03946237,0.00323802325874567,0,0
154752,0.0166667,34.7088551837951,0.07854193,0.1853504,0.3870702,-0.08056648,0.006759111,0.9959448,0.03946237,0.00323802325874567,0,0
154756,0.0166679,34.7255230844021,0.07859559,0.1858191,0.3871008,-0.08125464,0.007342968,0.9958982,0.039121,0.00323802325874567,0,0
154758,0.0166655,34.7421885840595,0.07859559,0.1858191,0.3871008,-0.08125464,0.007342968,0.9958982,0.039121,0.00323802325874567,0,0
154762,0.0166679,34.7588564846665,0.07872462,0.187031,0.3872097,-0.08243588,0.008640319,0.9958208,0.03834866,0.00323802325874567,0,0
154764,0.0166691,34.7755255848169,0.07872462,0.187031,0.3872097,-0.08243588,0.008640319,0.9958208,0.03834866,0.00323802325874567,0,0
154770,0.0166644,34.7921899855137,0.07872462,0.187031,0.3872097,-0.08243588,0.008640319,0.9958208,0.03834866,0.037665743380785,0,0
154772,0.0166659,34.8088558856398,0.07872462,0.187031,0.3872097,-0.08243588,0.008640319,0.9958208,0.03834866,0.037665743380785,0,0
154776,0.0166679,34.8255237862468,0.0787916,0.1882843,0.38682,-0.08381569,0.009738718,0.9957277,0.03750235,0.037665743380785,0,0
154778,0.0166659,34.8421896863729,0.0787916,0.1882843,0.38682,-0.08381569,0.009738718,0.9957277,0.03750235,0.037665743380785,0,0
154782,0.0166685,34.8588581867516,0.0787688,0.1887343,0.3862445,-0.08447357,0.010003,0.9956839,0.03711721,0.037665743380785,0,0
154784,0.0166665,34.8755246866494,0.0787688,0.1887343,0.3862445,-0.08447357,0.010003,0.9956839,0.03711721,0.037665743380785,0,0
154790,0.0166672,34.8921918869019,0.0787688,0.1887343,0.3862445,-0.08447357,0.010003,0.9956839,0.03711721,0.037665743380785,0,0
154792,0.0166664,34.9088582862169,0.0787688,0.1887343,0.3862445,-0.08447357,0.010003,0.9956839,0.03711721,0.037665743380785,0,0
154796,0.0166676,34.925525886938,0.07874613,0.1889346,0.3854848,-0.08509618,0.01006121,0.9956418,0.03680832,0.037665743380785,0,0
154798,0.0166677,34.9421935863793,0.07874613,0.1889346,0.3854848,-0.08509618,0.01006121,0.9956418,0.03680832,0.037665743380785,0,0
154802,0.0166659,34.9588594865054,0.0787764,0.1888053,0.3844561,-0.08585937,0.009963557,0.9955875,0.03653045,0.037665743380785,0,0
154804,0.0166683,34.9755277857184,0.0787764,0.1888053,0.3844561,-0.08585937,0.009963557,0.9955875,0.03653045,0.037665743380785,0,0
154808,0.0166672,34.9921949859709,0.0790862,0.1874582,0.3820306,-0.08758214,0.009375094,0.9954556,0.03618759,0.037665743380785,0,0
154812,0.0166647,35.0088596865535,0.0790862,0.1874582,0.3820306,-0.08758214,0.009375094,0.9954556,0.03618759,0.037665743380785,0,0
154816,0.0166679,35.0255275871605,0.0790862,0.1874582,0.3820306,-0.08758214,0.009375094,0.9954556,0.03618759,0.0395983122289181,0,0
154818,0.0166669,35.042194487527,0.0790862,0.1874582,0.3820306,-0.08758214,0.009375094,0.9954556,0.03618759,0.0395983122289181,0,0
154822,0.0176175,35.0598119869828,0.0796331,0.1850306,0.3794031,-0.08932304,0.008639553,0.9953151,0.03598069,0.0395983122289181,0,0
154824,0.0166667,35.0764786861837,0.0796331,0.1850306,0.3794031,-0.08932304,0.008639553,0.9953151,0.03598069,0.0395983122289181,0,0
154828,0.016667,35.0931456852704,0.0796331,0.1850306,0.3794031,-0.08932304,0.008639553,0.9953151,0.03598069,0.0395983122289181,0,0
154832,0.0166689,35.1098145861179,0.07987814,0.1833509,0.3781795,-0.09015238,0.00805012,0.9952415,0.03608646,0.0395983122289181,0,0
154836,0.016665,35.1264795865864,0.07987814,0.1833509,0.3781795,-0.09015238,0.00805012,0.9952415,0.03608646,0.0395983122289181,0,0
154838,0.016668,35.1431475859135,0.07987814,0.1833509,0.3781795,-0.09015238,0.00805012,0.9952415,0.03608646,0.0395983122289181,0,0
154842,0.0166664,35.1598139852285,0.08007527,0.181525,0.3772115,-0.09092174,0.007513558,0.9951688,0.0362747,0.0395983122289181,0,0
154844,0.0166671,35.1764810848981,0.08007527,0.181525,0.3772115,-0.09092174,0.007513558,0.9951688,0.0362747,0.0395983122289181,0,0
154848,0.0166676,35.1931486856192,0.08030422,0.1794142,0.3764788,-0.09175486,0.00719329,0.9950879,0.03646122,0.0395983122289181,0,0
154852,0.0166673,35.2098159864545,0.08030422,0.1794142,0.3764788,-0.09175486,0.00719329,0.9950879,0.03646122,0.0395983122289181,0,0
154856,0.0166662,35.2264821864665,0.08086824,0.1749981,0.375561,-0.09343968,0.007127257,0.9949224,0.03671057,0.0395983122289181,0,0
154858,0.0166674,35.2431495860219,0.08086824,0.1749981,0.375561,-0.09343968,0.007127257,0.9949224,0.03671057,0.0395983122289181,0,0
154862,0.0166665,35.2598160859197,0.08086824,0.1749981,0.375561,-0.09343968,0.007127257,0.9949224,0.03671057,0.0395983122289181,0,0
154864,0.0166682,35.2764842864126,0.08116204,0.1730939,0.375656,-0.09425127,0.008477148,0.9948534,0.03621513,0.0395983122289181,0,0
154868,0.016666,35.2931502871215,0.08135287,0.1717845,0.3757246,-0.09479722,0.009271776,0.9948045,0.03593837,0.0395983122289181,0,0
154870,0.0166681,35.3098183870316,0.08135287,0.1717845,0.3757246,-0.09479722,0.009271776,0.9948045,0.03593837,0.0395983122289181,0,0
154876,0.0166663,35.3264846876264,0.08135287,0.1717845,0.3757246,-0.09479722,0.009271776,0.9948045,0.03593837,0.0398353710770607,0,0
154878,0.0166685,35.3431531880051,0.0815713,0.1705893,0.3757828,-0.09551024,0.01033204,0.9947416,0.03549927,0.0398353710770607,0,0
154882,0.0166649,35.3598180878907,0.0815713,0.1705893,0.3757828,-0.09551024,0.01033204,0.9947416,0.03549927,0.0398353710770607,0,0
154884,0.016668,35.3764860872179,0.08155458,0.1694482,0.3757319,-0.0961104,0.01110768,0.9946867,0.0351825,0.0398353710770607,0,0
154888,0.0166658,35.3931518867612,0.08155458,0.1694482,0.3757319,-0.0961104,0.01110768,0.9946867,0.0351825,0.0398353710770607,0,0
154892,0.0166681,35.4098199866712,0.08155458,0.1694482,0.3757319,-0.0961104,0.01110768,0.9946867,0.0351825,0.0398353710770607,0,0
154896,0.0166664,35.4264863859862,0.08171831,0.1678015,0.3750439,-0.09677566,0.0109164,0.9946223,0.03523775,0.0398353710770607,0,0
154898,0.0166667,35.4431530851871,0.08171831,0.1678015,0.3750439,-0.09677566,0.0109164,0.9946223,0.03523775,0.0398353710770607,0,0
154902,0.0166674,35.4598204847425,0.08201196,0.1637871,0.3736725,-0.09849733,0.01093387,0.9944553,0.03517763,0.0398353710770607,0,0
154904,0.0166656,35.4764860849828,0.08201196,0.1637871,0.3736725,-0.09849733,0.01093387,0.9944553,0.03517763,0.0398353710770607,0,0
154910,0.0166674,35.4931534845382,0.08201196,0.1637871,0.3736725,-0.09849733,0.01093387,0.9944553,0.03517763,0.0398386530578136,0,0
154912,0.016667,35.5098204836249,0.08201196,0.1637871,0.3736725,-0.09849733,0.01093387,0.9944553,0.03517763,0.0398386530578136,0,0
154916,0.016668,35.5264884829521,0.08286481,0.1620553,0.3740751,-0.1000576,0.01197655,0.9942992,0.0348453,0.0398386530578136,0,0
154918,0.0166813,35.5431697834283,0.08286481,0.1620553,0.3740751,-0.1000576,0.01197655,0.9942992,0.0348453,0.0398386530578136,0,0
154922,0.0166668,35.559836583212,0.08286481,0.1620553,0.3740751,-0.1000576,0.01197655,0.9942992,0.0348453,0.0398386530578136,0,0
154924,0.016667,35.5765035822988,0.08286481,0.1620553,0.3740751,-0.1000576,0.01197655,0.9942992,0.0348453,0.0398386530578136,0,0
154928,0.0166675,35.593171082437,0.08344464,0.1622192,0.3745579,-0.1006944,0.01240553,0.9942346,0.03470279,0.0398386530578136,0,0
154932,0.0166662,35.609837282449,0.08344464,0.1622192,0.3745579,-0.1006944,0.01240553,0.9942346,0.03470279,0.0398386530578136,0,0
154936,0.0166672,35.6265044827014,0.08407868,0.1622027,0.3746862,-0.101437,0.01240283,0.994159,0.03470524,0.0398386530578136,0,0
154938,0.0166675,35.6431719828397,0.08407868,0.1622027,0.3746862,-0.101437,0.01240283,0.994159,0.03470524,0.0398386530578136,0,0
154942,0.0166662,35.6598381828517,0.08429876,0.1622515,0.3749209,-0.1022942,0.01213274,0.9940669,0.03492493,0.0372756831347942,0,0
154944,0.016667,35.6765051819384,0.08429876,0.1622515,0.3749209,-0.1022942,0.01213274,0.9940669,0.03492493,0.0372756831347942,0,0
154948,0.0166664,35.6931715812534,0.08429876,0.1622515,0.3749209,-0.1022942,0.01213274,0.9940669,0.03492493,0.0372756831347942,0,0
154952,0.0166674,35.7098389808089,0.08361989,0.1627362,0.3760809,-0.1039463,0.01134999,0.9938743,0.03578024,0.0372756831347942,0,0
154954,0.0166669,35.7265058811754,0.08361989,0.1627362,0.3760809,-0.1039463,0.01134999,0.9938743,0.03578024,0.0372756831347942,0,0
154958,0.0166678,35.7431736811996,0.08266375,0.1634148,0.377397,-0.1054117,0.01099433,0.9936988,0.03647064,0.0372756831347942,0,0
154962,0.0166665,35.7598401810974,0.08211701,0.16433,0.3788038,-0.1064422,0.01074145,0.9935691,0.03708334,0.0372756831347942,0,0
154964,0.0166673,35.7765074819326,0.08211701,0.16433,0.3788038,-0.1064422,0.01074145,0.9935691,0.03708334,0.0372756831347942,0,0
154968,0.0166662,35.7931736819446,0.08211701,0.16433,0.3788038,-0.1064422,0.01074145,0.9935691,0.03708334,0.0372756831347942,0,0
154970,0.0166672,35.809840882197,0.08209463,0.1653927,0.380064,-0.1069214,0.01062878,0.9935031,0.03750293,0.0372756831347942,0,0
154976,0.0166664,35.826507281512,0.08209463,0.1653927,0.380064,-0.1069214,0.01062878,0.9935031,0.03750293,0.0372756831347942,0,0
154978,0.0166701,35.8431773819029,0.08209463,0.1653927,0.380064,-0.1069214,0.01062878,0.9935031,0.03750293,0.0372756831347942,0,0
154982,0.0166645,35.8598418813199,0.08302956,0.1663223,0.3808172,-0.1073526,0.01028828,0.9934465,0.03786356,0.0372756831347942,0,0
154984,0.0166663,35.8765081819147,0.08302956,0.1663223,0.3808172,-0.1073526,0.01028828,0.9934465,0.03786356,0.0372756831347942,0,0
154990,0.016667,35.8931751810014,0.08398895,0.1671796,0.3812793,-0.1080489,0.00983194,0.9933615,0.03823151,0.0372756831347942,0,0
154992,0.0166667,35.9098418802023,0.08398895,0.1671796,0.3812793,-0.1080489,0.00983194,0.9933615,0.03823151,0.0372756831347942,0,0
154996,0.0166673,35.9265091810375,0.08592484,0.1695229,0.3816915,-0.1092816,0.008821463,0.9932154,0.03876582,0.0240806229412556,0,0
154998,0.016667,35.9431761801243,0.08592484,0.1695229,0.3816915,-0.1092816,0.008821463,0.9932154,0.03876582,0.0240806229412556,0,0
155002,0.0166669,35.9598430804908,0.08592484,0.1695229,0.3816915,-0.1092816,0.008821463,0.9932154,0.03876582,0.0240806229412556,0,0
155004,0.0166669,35.9765099808574,0.08592484,0.1695229,0.3816915,-0.1092816,0.008821463,0.9932154,0.03876582,0.0240806229412556,0,0
155008,0.0166666,35.993176581338,0.08793827,0.1726612,0.3815934,-0.1105719,0.007777945,0.9930711,0.03902725,0.0244299694895744,0,0
155012,0.0166671,36.0098436810076,0.08793827,0.1726612,0.3815934,-0.1105719,0.007777945,0.9930711,0.03902725,0.0244299694895744,0,0
155016,0.0166669,36.0265105813742,0.08793827,0.1726612,0.3815934,-0.1105719,0.007777945,0.9930711,0.03902725,0.0244299694895744,0,0
155018,0.0166667,36.043177280575,0.08847125,0.1747437,0.3817757,-0.1114052,0.007462053,0.9929794,0.03905218,0.0244299694895744,0,0
155022,0.0166708,36.0598480813205,0.08847125,0.1747437,0.3817757,-0.1114052,0.007462053,0.9929794,0.03905218,0.0244299694895744,0,0
155024,0.0166634,36.0765114817768,0.08868118,0.1770193,0.3820124,-0.1119241,0.006971288,0.992919,0.03919583,0.0244299694895744,0,0
155028,0.0166682,36.0931796822697,0.08868118,0.1770193,0.3820124,-0.1119241,0.006971288,0.992919,0.03919583,0.0244299694895744,0,0
155032,0.0166665,36.1098461821675,0.08868118,0.1770193,0.3820124,-0.1119241,0.006971288,0.992919,0.03919583,0.0244299694895744,0,0
155036,0.0166666,36.1265127826482,0.08868116,0.1799735,0.3823349,-0.112582,0.00638153,0.9928417,0.03936985,0.0244299694895744,0,0
155038,0.0166667,36.1431794818491,0.08868116,0.1799735,0.3823349,-0.112582,0.00638153,0.9928417,0.03936985,0.0244299694895744,0,0
155042,0.0166673,36.1598467826843,0.08868116,0.1799735,0.3823349,-0.112582,0.00638153,0.9928417,0.03936985,0.0244299694895744,0,0
155044,0.0166668,36.176513582468,0.08821626,0.1872233,0.3831771,-0.1143944,0.005296736,0.9926325,0.03957951,0.0244299694895744,0,0
155048,0.0166667,36.1931802816689,0.08821626,0.1872233,0.3831771,-0.1143944,0.005296736,0.9926325,0.03957951,0.0244378503412008,0,0
155052,0.016667,36.2098472807556,0.08821626,0.1872233,0.3831771,-0.1143944,0.005296736,0.9926325,0.03957951,0.0244378503412008,0,0
155056,0.0166668,36.2265140805393,0.08698965,0.1955344,0.3839129,-0.1168068,0.003778105,0.9923462,0.03988659,0.0244378503412008,0,0
155058,0.0166672,36.2431812807918,0.08698965,0.1955344,0.3839129,-0.1168068,0.003778105,0.9923462,0.03988659,0.0244378503412008,0,0
155062,0.0166665,36.2598477806896,0.0859234,0.1999318,0.3842182,-0.1180543,0.002741141,0.9921926,0.04011924,0.0244378503412008,0,0
155064,0.0166683,36.2765160799026,0.0859234,0.1999318,0.3842182,-0.1180543,0.002741141,0.9921926,0.04011924,0.0244378503412008,0,0
155070,0.016666,36.2931820806116,0.0859234,0.1999318,0.3842182,-0.1180543,0.002741141,0.9921926,0.04011924,0.0244378503412008,0,0
155072,0.0166673,36.3098493814468,0.0859234,0.1999318,0.3842182,-0.1180543,0.002741141,0.9921926,0.04011924,0.0244378503412008,0,0
155076,0.0166667,36.3265160806477,0.08450861,0.2041913,0.3845187,-0.1192279,0.001689153,0.9920461,0.04032907,0.0244378503412008,0,0
155078,0.016667,36.3431830797344,0.08450861,0.2041913,0.3845187,-0.1192279,0.001689153,0.9920461,0.04032907,0.0244378503412008,0,0
155082,0.0166666,36.3598496802151,0.08265672,0.20877,0.3847988,-0.1205248,0.0004222299,0.9918808,0.04057303,0.0244378503412008,0,0
155084,0.0167049,36.3765545804054,0.08265672,0.20877,0.3847988,-0.1205248,0.0004222299,0.9918808,0.04057303,0.0244378503412008,0,0
155088,0.0166304,36.3931849803776,0.07897816,0.2164572,0.3851278,-0.1226625,-0.002652951,0.9915822,0.04137054,0.0244378503412008,0,0
155090,0.0166657,36.4098506812006,0.07897816,0.2164572,0.3851278,-0.1226625,-0.002652951,0.9915822,0.04137054,0.0244378503412008,0,0
155096,0.016667,36.4265176802874,0.07897816,0.2164572,0.3851278,-0.1226625,-0.002652951,0.9915822,0.04137054,0.0244444161653519,0,0
155098,0.0166669,36.4431845806539,0.07897816,0.2164572,0.3851278,-0.1226625,-0.002652951,0.9915822,0.04137054,0.0244444161653519,0,0
155102,0.0166672,36.4598517809063,0.07454494,0.222786,0.3852173,-0.1242374,-0.006686668,0.9913167,0.04256133,0.0244444161653519,0,0
155104,0.0166676,36.4765193816274,0.07454494,0.222786,0.3852173,-0.1242374,-0.006686668,0.9913167,0.04256133,0.0244444161653519,0,0
155110,0.0166662,36.4931855816394,0.07454494,0.222786,0.3852173,-0.1242374,-0.006686668,0.9913167,0.04256133,0.0244444161653519,0,0
155112,0.016667,36.5098525807261,0.07162607,0.2255041,0.3852269,-0.1248843,-0.0092893,0.9911803,0.04335022,0.0244444161653519,0,0
155116,0.0166668,36.5265193805099,0.07162607,0.2255041,0.3852269,-0.1248843,-0.0092893,0.9911803,0.04335022,0.0244444161653519,0,0
155118,0.0166658,36.5431851800531,0.07162607,0.2255041,0.3852269,-0.1248843,-0.0092893,0.9911803,0.04335022,0.0244444161653519,0,0
155122,0.0166679,36.5598530806601,0.06871618,0.2274504,0.3853832,-0.1254715,-0.0115455,0.9910532,0.04401238,0.0244444161653519,0,0
155124,0.0166669,36.5765199810266,0.06871618,0.2274504,0.3853832,-0.1254715,-0.0115455,0.9910532,0.04401238,0.0244444161653519,0,0
155130,0.0166671,36.5931870806962,0.06142335,0.2300867,0.3860796,-0.1262141,-0.0161576,0.9908406,0.04521,0.0244444161653519,0,0
155132,0.0166673,36.6098543815315,0.06142335,0.2300867,0.3860796,-0.1262141,-0.0161576,0.9908406,0.04521,0.0244444161653519,0,0
155136,0.0166664,36.6265207808465,0.06142335,0.2300867,0.3860796,-0.1262141,-0.0161576,0.9908406,0.04521,0.0244444161653519,0,0
155138,0.0166671,36.6431878805161,0.05679282,0.2308059,0.3866353,-0.1261827,-0.01889909,0.990765,0.04588505,0.0244444161653519,0,0
155142,0.0166671,36.6598549801856,0.05181132,0.2312779,0.3874383,-0.1260274,-0.02134495,0.9907107,0.04640863,0.0244444161653519,0,0
155144,0.0166669,36.6765218805522,0.05181132,0.2312779,0.3874383,-0.1260274,-0.02134495,0.9907107,0.04640863,0.0244444161653519,0,0
155148,0.0166669,36.6931887809187,0.05181132,0.2312779,0.3874383,-0.1260274,-0.02134495,0.9907107,0.04640863,0.0244437605142593,0,0
155152,0.0166671,36.7098558805883,0.04660964,0.2314701,0.3882911,-0.1255489,-0.0235962,0.9907025,0.04678928,0.0244437605142593,0,0
155156,0.0166664,36.7265222799033,0.04660964,0.2314701,0.3882911,-0.1255489,-0.0235962,0.9907025,0.04678928,0.0244437605142593,0,0
155158,0.0166677,36.7431899793446,0.04034742,0.2315483,0.3891169,-0.1246316,-0.02594375,0.990752,0.04694997,0.0244437605142593,0,0
155162,0.0166661,36.7598560787737,0.04034742,0.2315483,0.3891169,-0.1246316,-0.02594375,0.990752,0.04694997,0.0244437605142593,0,0
155164,0.0166669,36.7765229791403,0.04034742,0.2315483,0.3891169,-0.1246316,-0.02594375,0.990752,0.04694997,0.0244437605142593,0,0
155168,0.0166669,36.7931898795068,0.03320859,0.2315933,0.3898472,-0.1235065,-0.02834724,0.9908301,0.04688678,0.0244437605142593,0,0
155170,0.0166681,36.8098579794168,0.03320859,0.2315933,0.3898472,-0.1235065,-0.02834724,0.9908301,0.04688678,0.0244437605142593,0,0
155176,0.0166661,36.826524078846,0.01905322,0.2315178,0.3907022,-0.120719,-0.03256429,0.9910741,0.04624379,0.0244437605142593,0,0
155178,0.0166678,36.8431918788701,0.01905322,0.2315178,0.3907022,-0.120719,-0.03256429,0.9910741,0.04624379,0.0244437605142593,0,0
155182,0.0166663,36.8598581794649,0.01905322,0.2315178,0.3907022,-0.120719,-0.03256429,0.9910741,0.04624379,0.0244437605142593,0,0
155184,0.0166666,36.8765247799456,0.01211643,0.2314342,0.3908897,-0.1189574,-0.03464476,0.9912373,0.0457969,0.0244437605142593,0,0
155188,0.0166672,36.893191980198,0.005054749,0.2314053,0.3910025,-0.1170072,-0.03674233,0.9914176,0.04528072,0.0244437605142593,0,0
155192,0.0166667,36.9098586793989,0.005054749,0.2314053,0.3910025,-0.1170072,-0.03674233,0.9914176,0.04528072,0.0244437605142593,0,0
155196,0.0166684,36.9265270791948,-0.002173262,0.2314451,0.391096,-0.1145671,-0.03890995,0.9916463,0.04469778,0.0244437605142593,0,0
