F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
157538,0.0166659,48.6418302487582,VALID,0.111292734742165,0.0713368579745293,0.991223990917206,0,2,0.474874973297119,VALID,0.12640093266964,0.065256766974926,0.989830493927002,-0.0317124985158443,0.0753215104341507,VALID,0.0947946384549141,0.0776131004095078,0.992466688156128,0.0317124985158443,0.0813830867409706
157540,0.0166672,48.6584974490106,VALID,0.111147604882717,0.0714597627520561,0.991231441497803,0,2,0.537414789199829,VALID,0.126229017972946,0.0652636364102364,0.989851951599121,-0.0317124985158443,0.0753729566931725,VALID,0.0947788506746292,0.0778226107358933,0.992451846599579,0.0317124985158443,0.0813840255141258
157544,0.016667,48.6751644480973,VALID,0.11051170527935,0.0715687572956085,0.991294622421265,0,2,0.525864481925964,VALID,0.126057028770447,0.0649295002222061,0.989895820617676,-0.0317124985158443,0.0756809636950493,VALID,0.093588575720787,0.0784721747040749,0.992513597011566,0.0317124985158443,0.0813893973827362
157546,0.0166672,48.6918316483498,VALID,0.110070742666721,0.0716129466891289,0.991340517997742,0,2,0.605117440223694,VALID,0.125970661640167,0.0648590847849846,0.989911437034607,-0.0317124985158443,0.0759458541870117,VALID,0.0927565768361092,0.0786617249250412,0.992576718330383,0.0317124985158443,0.0815076157450676
157550,0.0166663,48.7084979489446,VALID,0.109162420034409,0.0715424865484238,0.991446018218994,0,2,0.70399135351181,VALID,0.125982865691185,0.0646587684750557,0.989923000335693,-0.0317124985158443,0.0756231397390366,VALID,0.090773344039917,0.0787559822201729,0.992752611637115,0.0317124985158443,0.0814627185463905
157552,0.0166665,48.7251644488424,VALID,0.109541155397892,0.071436770260334,0.991411864757538,0,2,0.739682734012604,VALID,0.126842141151428,0.0643602386116982,0.989832699298859,-0.0317124985158443,0.0754546299576759,VALID,0.0907089859247208,0.0788311958312988,0.992752492427826,0.0317124985158443,0.0813324525952339
157558,0.016667,48.7418314479291,VALID,0.110287390649319,0.0711322799324989,0.991351068019867,0,2,0.686959743499756,VALID,0.128452926874161,0.0638514831662178,0.989657938480377,-0.0317124985158443,0.0755651891231537,VALID,0.0918384864926338,0.0784837231040001,0.992676198482513,0.0317124985158443,0.0812621340155602
157560,0.0166673,48.7584987487644,VALID,0.110404595732689,0.0710671618580818,0.991342663764954,0,2,0.706141531467438,VALID,0.12861867249012,0.0641473382711411,0.98961728811264,-0.0317124985158443,0.0763278231024742,VALID,0.0920114144682884,0.0780356824398041,0.992695510387421,0.0317124985158443,0.0813328623771667
157564,0.0166665,48.7751652486622,VALID,0.110724344849586,0.0703798457980156,0.991356015205383,0,2,0.721730709075928,VALID,0.129438817501068,0.0636783763766289,0.989540636539459,-0.0317124985158443,0.0767142251133919,VALID,0.0921260267496109,0.0770296081900597,0.992763459682465,0.0317124985158443,0.0814582705497742
157566,0.0166671,48.7918323483318,VALID,0.110819235444069,0.0694136247038841,0.991413533687592,0,2,0.659475684165955,VALID,0.130118504166603,0.0623436793684959,0.989536464214325,-0.0317124985158443,0.0767054408788681,VALID,0.0919422581791878,0.0764038562774658,0.992828845977783,0.0317124985158443,0.0815953761339188
157570,0.0166667,48.8084990475327,VALID,0.110730431973934,0.0692111477255821,0.991437613964081,0,2,0.648518264293671,VALID,0.130248337984085,0.0613883696496487,0.989579141139984,-0.0317124985158443,0.0770385712385178,VALID,0.0916216224431992,0.0768107399344444,0.99282705783844,0.0317124985158443,0.0818374902009964
157572,0.0166673,48.8251663483679,VALID,0.110747523605824,0.0695980861783028,0.99140864610672,0,2,0.630555748939514,VALID,0.130501255393028,0.0618334636092186,0.989518105983734,-0.0317124985158443,0.0769702568650246,VALID,0.0914672091603279,0.0771523714065552,0.992814838886261,0.0317124985158443,0.0818649530410767
157578,0.016667,48.8418333474547,VALID,0.110749281942844,0.0700450167059898,0.991376996040344,0,2,0.607235908508301,VALID,0.13043700158596,0.0619523003697395,0.989519119262695,-0.0317124985158443,0.0772293880581856,VALID,0.0914005041122437,0.0780908912420273,0.992747604846954,0.0317124985158443,0.0819964334368706
157580,0.016668,48.8585013467819,VALID,0.110759302973747,0.070912778377533,0.991314172744751,0,2,0.53236311674118,VALID,0.130289077758789,0.0624884441494942,0.989504873752594,-0.0317124985158443,0.0771978199481964,VALID,0.0915148183703423,0.0794401466846466,0.992630004882813,0.0317124985158443,0.0820579826831818
157584,0.0166685,48.8751698471606,VALID,0.110447868704796,0.0744753405451775,0.99108761548996,0,2,0.561521530151367,VALID,0.129510104656219,0.0656686499714851,0.98940122127533,-0.0317124985158443,0.0772253125905991,VALID,0.0915580689907074,0.0833171978592873,0.992308080196381,0.0317124985158443,0.0820566415786743
157586,0.016665,48.8918348476291,VALID,0.109989076852798,0.0768260583281517,0.990959227085114,0,2,0.576055526733398,VALID,0.128738701343536,0.0683055818080902,0.989323377609253,-0.0317124985158443,0.0773259103298187,VALID,0.091310977935791,0.085337370634079,0.992159187793732,0.0317124985158443,0.0820061638951302
157590,0.0166663,48.9085011482239,VALID,0.108784101903439,0.0807090327143669,0.99078357219696,0,2,0.615305304527283,VALID,0.126307904720306,0.0735341310501099,0.989261865615845,-0.0317124985158443,0.077416256070137,VALID,0.0909384191036224,0.0879361853003502,0.991966426372528,0.0317124985158443,0.0820035040378571
157592,0.0166669,48.9251680485904,VALID,0.107996188104153,0.082210510969162,0.990746319293976,0,2,0.660661399364471,VALID,0.124853670597076,0.0762529522180557,0.989240646362305,-0.0317124985158443,0.0772845670580864,VALID,0.0906477347016335,0.0883867889642715,0.991953015327454,0.0317124985158443,0.0820335149765015
157598,0.0166667,48.9418347477913,VALID,0.106148436665535,0.0857576131820679,0.990645289421082,0,2,0.654179453849792,VALID,0.120093286037445,0.0820360630750656,0.989367306232452,-0.0317124985158443,0.0773677229881287,VALID,0.0907432362437248,0.0898966938257217,0.991808593273163,0.0317124985158443,0.0821050554513931
157600,0.0166687,48.958503447473,VALID,0.105380773544312,0.086924321949482,0.990625560283661,0,2,0.653960943222046,VALID,0.118854708969593,0.0839256048202515,0.989358425140381,-0.0317124985158443,0.0772366374731064,VALID,0.0905257165431976,0.0903918445110321,0.991783440113068,0.0317124985158443,0.0821076184511185
157604,0.0166656,48.9751690477133,VALID,0.105438306927681,0.0885629877448082,0.990474283695221,0,2,0.616148293018341,VALID,0.120006307959557,0.0846597924828529,0.98915684223175,-0.0317124985158443,0.0768985152244568,VALID,0.0901767760515213,0.0925486013293266,0.991616308689117,0.0317124985158443,0.0822022706270218
157606,0.0166668,48.991835847497,VALID,0.105077914893627,0.0900302603840828,0.990380346775055,0,2,0.562488913536072,VALID,0.119603730738163,0.0853069648146629,0.989149987697601,-0.0317124985158443,0.076410323381424,VALID,0.089960552752018,0.0947661101818085,0.991426467895508,0.0317124985158443,0.0822330042719841
157610,0.0166675,49.0085033476353,VALID,0.104014672338963,0.0916474908590317,0.990344226360321,0,2,0.437650829553604,VALID,0.119665503501892,0.0863036215305328,0.989056050777435,-0.0317124985158443,0.0763313844799995,VALID,0.0879739820957184,0.0969964042305946,0.991389036178589,0.0317124985158443,0.0822136402130127
157612,0.0166668,49.025170147419,VALID,0.102610647678375,0.0917943716049194,0.990477085113525,0,2,0.417434185743332,VALID,0.119345791637897,0.0867581441998482,0.989054918289185,-0.0317124985158443,0.0767102837562561,VALID,0.0853410884737968,0.0968198180198669,0.991636455059052,0.0317124985158443,0.0823225378990173
157616,0.0166667,49.0418368466198,VALID,0.0982586294412613,0.0924780815839767,0.990854680538177,0,2,0.379001498222351,VALID,0.115039885044098,0.0886480063199997,0.989397466182709,-0.0317124985158443,0.0764103531837463,VALID,0.0814570710062981,0.0964470505714417,0.991999328136444,0.0317124985158443,0.0823292806744576
157622,0.0166683,49.0585051458329,VALID,0.0928210839629173,0.0967315062880516,0.990972876548767,0,2,0.460663050413132,VALID,0.107433184981346,0.0930664911866188,0.98984682559967,-0.0317124985158443,0.076562725007534,VALID,0.0782135799527168,0.10041930526495,0.991866230964661,0.0317124985158443,0.082155242562294
157624,0.0166675,49.0751726459712,VALID,0.0915096923708916,0.0987587198615074,0.990894913673401,0,2,0.410047620534897,VALID,0.105593919754028,0.0942535623908043,0.989932417869568,-0.0317124985158443,0.076469823718071,VALID,0.0773895382881165,0.103259243071079,0.991639256477356,0.0317124985158443,0.0820733085274696
157628,0.0166667,49.091839345172,VALID,0.0885404646396637,0.101299248635769,0.990908205509186,0,2,0.606766402721405,VALID,0.102590121328831,0.0964586958289146,0.990035831928253,-0.0317124985158443,0.0763344168663025,VALID,0.0745266005396843,0.106124855577946,0.991555988788605,0.0317124985158443,0.0820242315530777
157630,0.0166659,49.1085052452981,VALID,0.0874410197138786,0.102397069334984,0.990893006324768,0,2,0.647325396537781,VALID,0.101024143397808,0.0972644090652466,0.990118026733398,-0.0317124985158443,0.0761400163173676,VALID,0.0738395676016808,0.107528567314148,0.991456151008606,0.0317124985158443,0.0819965973496437
157634,0.016667,49.1251722443849,VALID,0.0850937515497208,0.104616582393646,0.990865468978882,0,2,0.615292489528656,VALID,0.0978998765349388,0.0989151075482368,0.990268349647522,-0.0317124985158443,0.0758138224482536,VALID,0.0722009688615799,0.110344536602497,0.991267442703247,0.0317124985158443,0.0820225775241852
157636,0.016667,49.1418392434716,VALID,0.0845249444246292,0.10504637658596,0.9908686876297,0,2,0.637726008892059,VALID,0.0966415405273438,0.0996332913637161,0.990319967269897,-0.0317124985158443,0.075735867023468,VALID,0.0722078830003738,0.110455475747585,0.991254568099976,0.0317124985158443,0.0819725394248962
157642,0.016667,49.1585062425584,VALID,0.078142486512661,0.0956996157765388,0.992338299751282,0,2,0,VALID,0.0923554599285126,0.0897915735840797,0.991669297218323,-0.0317124985158443,0.0773066282272339,VALID,0.0638647526502609,0.101359277963638,0.9927978515625,0.0317124985158443,0.0815371796488762
157644,0.0166674,49.1751736421138,VALID,0.0753048285841942,0.0790295973420143,0.99402391910553,0,2,0,VALID,0.0905203819274902,0.0687448903918266,0.993519127368927,-0.0317124985158443,0.0770643800497055,VALID,0.0599590577185154,0.0887381359934807,0.994248688220978,0.0317124985158443,0.0816807672381401
157648,0.0166673,49.1918409429491,VALID,0.0707705914974213,0.0535539537668228,0.99605393409729,0,2,0,VALID,0.0878171175718308,0.0403288491070271,0.995319902896881,-0.0317124985158443,0.0764435008168221,VALID,0.0534588098526001,0.0665811449289322,0.996347904205322,0.0317124985158443,0.0818636566400528
157650,0.0166659,49.2085068430752,VALID,0.0698100849986076,0.0463105589151382,0.996484756469727,0,2,0,VALID,0.0866345018148422,0.0340180136263371,0.995659172534943,-0.0317124985158443,0.0762341544032097,VALID,0.0528463460505009,0.058621983975172,0.99688047170639,0.0317124985158443,0.081845223903656
157652,0.0166678,49.2251746430993,VALID,0.0689039826393127,0.0424939654767513,0.996717870235443,0,2,0,VALID,0.0854924619197845,0.0311020780354738,0.995853245258331,-0.0317124985158443,0.0760945677757263,VALID,0.0522454120218754,0.0539526790380478,0.997175753116608,0.0317124985158443,0.0818828120827675
157658,0.0166666,49.24184124358,VALID,0.0667166188359261,0.0369938276708126,0.997085928916931,0,2,0,VALID,0.0824713036417961,0.0264046955853701,0.996243596076965,-0.0317124985158443,0.0758784487843513,VALID,0.0509319640696049,0.0476178489625454,0.997566282749176,0.0317124985158443,0.0817988663911819
157660,0.0166665,49.2585077434778,VALID,0.0670720785856247,0.035497423261404,0.997116506099701,0,2,0.535756170749664,VALID,0.082850381731987,0.0258869808167219,0.996225714683533,-0.0317124985158443,0.0765102356672287,VALID,0.0512452349066734,0.0451109483838081,0.997666716575623,0.0317124985158443,0.0816879346966743
157664,0.0166671,49.2751748431474,VALID,0.0678719729185104,0.032170046120882,0.997175276279449,0,2,0.598732113838196,VALID,0.0844316408038139,0.0249552521854639,0.996116697788239,-0.0317124985158443,0.076638862490654,VALID,0.0511064603924751,0.039135180413723,0.997926115989685,0.0317124985158443,0.0816019997000694
157666,0.0166672,49.2918420433998,VALID,0.0682186856865883,0.0303684175014496,0.997208058834076,0,2,0.587890028953552,VALID,0.0848119929432869,0.0244410447776318,0.996097147464752,-0.0317124985158443,0.0765798911452293,VALID,0.0513854213058949,0.0358788892626762,0.998034179210663,0.0317124985158443,0.0815295428037643
157670,0.0166665,49.3085085432976,VALID,0.0688783451914787,0.0296701267361641,0.997183740139008,0,2,0.56547611951828,VALID,0.0853185728192329,0.0245548374950886,0.996051132678986,-0.0317124985158443,0.0764141902327538,VALID,0.0522392503917217,0.0343645364046097,0.998043179512024,0.0317124985158443,0.0813541486859322
157672,0.0166672,49.3251757435501,VALID,0.0692154243588448,0.0289125759154558,0.997182667255402,0,2,0.565093636512756,VALID,0.0856287032365799,0.0246887933462858,0.996021151542664,-0.0317124985158443,0.0765649899840355,VALID,0.0526276640594006,0.0325180143117905,0.998084604740143,0.0317124985158443,0.0813563615083694
157678,0.0166666,49.3418423440307,VALID,0.0704934448003769,0.0291951596736908,0.99708491563797,0,2,0.537299454212189,VALID,0.0866352543234825,0.0247876271605492,0.995931684970856,-0.0317124985158443,0.076758474111557,VALID,0.0542629547417164,0.0333563201129436,0.997969388961792,0.0317124985158443,0.0818295702338219
157680,0.0166671,49.3585094437003,VALID,0.0709436982870102,0.0299890395253897,0.997029423713684,0,2,0.623814761638641,VALID,0.0869498178362846,0.0250645261257887,0.995897352695465,-0.0317124985158443,0.0768803283572197,VALID,0.0548768676817417,0.0347313582897186,0.997888922691345,0.0317124985158443,0.0820396915078163
157684,0.0166671,49.3751765433699,VALID,0.0717141106724739,0.0311016105115414,0.996940195560455,0,2,0.583856880664825,VALID,0.0875591933727264,0.0258905086666346,0.995822787284851,-0.0317124985158443,0.0769386664032936,VALID,0.0558405742049217,0.0360939241945744,0.997787058353424,0.0317124985158443,0.0822104662656784
157686,0.0166677,49.3918442428112,VALID,0.0720240399241447,0.03160709887743,0.996901988983154,0,2,0.657898783683777,VALID,0.0878199860453606,0.0262402910739183,0.995790660381317,-0.0317124985158443,0.0767889693379402,VALID,0.0562048144638538,0.036861278116703,0.997738599777222,0.0317124985158443,0.0822613164782524
157690,0.0166666,49.4085108432919,VALID,0.0721368342638016,0.0327546410262585,0.99685674905777,0,2,0.64850902557373,VALID,0.0879402086138725,0.0267767813056707,0.995765805244446,-0.0317124985158443,0.0766533315181732,VALID,0.0563080906867981,0.0388905219733715,0.997655689716339,0.0317124985158443,0.0823881551623344
157692,0.01667,49.4251808431,VALID,0.0722985938191414,0.0333749651908875,0.996824443340302,0,2,0.610819756984711,VALID,0.0883050486445427,0.0268361438065767,0.995731890201569,-0.0317124985158443,0.0766239240765572,VALID,0.0562680773437023,0.0403538830578327,0.997599840164185,0.0317124985158443,0.082364983856678
157698,0.0166631,49.4418439436704,VALID,0.0733114406466484,0.0351691171526909,0.996688783168793,0,2,0.661434888839722,VALID,0.0892101377248764,0.0279173720628023,0.995621502399445,-0.0317124985158443,0.0767561346292496,VALID,0.0573935359716415,0.0427852347493172,0.997434437274933,0.0317124985158443,0.082421250641346
157700,0.0166669,49.4585108440369,VALID,0.0738008469343185,0.0357648953795433,0.996631503105164,0,2,0.65023535490036,VALID,0.0897471755743027,0.0283768232911825,0.995560228824615,-0.0317124985158443,0.0766837149858475,VALID,0.0578298754990101,0.0434514433145523,0.997380435466766,0.0317124985158443,0.0824315100908279
157704,0.0166671,49.4751779437065,VALID,0.0741608217358589,0.0368961468338966,0.996563494205475,0,2,0.68334972858429,VALID,0.0896083638072014,0.029414601624012,0.995542645454407,-0.0317124985158443,0.0772431790828705,VALID,0.0587760284543037,0.0445480681955814,0.997276723384857,0.0317124985158443,0.081761047244072
157706,0.0166669,49.4918448440731,VALID,0.0734517127275467,0.0380643904209137,0.996572077274323,0,2,0.516331613063812,VALID,0.0890520960092545,0.0306584797799587,0.995554983615875,-0.0317124985158443,0.0769602879881859,VALID,0.0579033717513084,0.0455641597509384,0.997281849384308,0.0317124985158443,0.0817413926124573
157710,0.0166665,49.5085113439709,VALID,0.0709713846445084,0.0413231216371059,0.996622025966644,0,2,0.597775399684906,VALID,0.0855973958969116,0.0335627794265747,0.995764315128326,-0.0317124985158443,0.0761353075504303,VALID,0.0561274364590645,0.0491041280329227,0.997215390205383,0.0317124985158443,0.0818734839558601
157712,0.0166673,49.5251786448061,VALID,0.068673737347126,0.042967651039362,0.99671345949173,0,2,0.641153812408447,VALID,0.0831362307071686,0.0349442176520824,0.995925307273865,-0.0317124985158443,0.0756445527076721,VALID,0.0540517829358578,0.0510054007172585,0.997234582901001,0.0317124985158443,0.0818569883704185
157716,0.0166671,49.5418457444757,VALID,0.0631391257047653,0.0448606759309769,0.996995985507965,0,2,0.635953426361084,VALID,0.0783147439360619,0.0360194481909275,0.996277749538422,-0.0317124985158443,0.0752492621541023,VALID,0.0479065775871277,0.0537784248590469,0.997403025627136,0.0317124985158443,0.0817351266741753
157720,0.0166666,49.5585123449564,VALID,0.0588107593357563,0.0481893271207809,0.997105360031128,0,2,0.642776668071747,VALID,0.0731237977743149,0.0399675443768501,0.996521711349487,-0.0317124985158443,0.0751346796751022,VALID,0.0444359742105007,0.0563817024230957,0.997419953346252,0.0317124985158443,0.0815907642245293
157724,0.0166667,49.5751790441573,VALID,0.0561522468924522,0.0495474264025688,0.997192025184631,0,2,0.673413455486298,VALID,0.0702155530452728,0.0420450754463673,0.996645390987396,-0.0317124985158443,0.0749490633606911,VALID,0.0420309528708458,0.0570508129894733,0.997486114501953,0.0317124985158443,0.0814390107989311
157728,0.0166674,49.5918464437127,VALID,0.0551977716386318,0.0492640286684036,0.997259378433228,0,2,0.736096560955048,VALID,0.0694661438465118,0.0425358824431896,0.996677041053772,-0.0317124985158443,0.0747030377388,VALID,0.0408935546875,0.0561190396547318,0.997586250305176,0.0317124985158443,0.0812186151742935
157730,0.0166667,49.6085131429136,VALID,0.0552884452044964,0.0492566227912903,0.997254729270935,0,2,0.744121670722961,VALID,0.0696304813027382,0.0422404520213604,0.996678173542023,-0.0317124985158443,0.0748093649744987,VALID,0.040913537144661,0.0563347600400448,0.99757331609726,0.0317124985158443,0.0811295136809349
157734,0.0166665,49.6251796428114,VALID,0.0555532202124596,0.0503870211541653,0.997183501720428,0,2,0.734555184841156,VALID,0.0699749067425728,0.0432638600468636,0.996610105037689,-0.0317124985158443,0.0745717585086823,VALID,0.0410988070070744,0.0575285144150257,0.99749755859375,0.0317124985158443,0.0808741077780724
157736,0.0166667,49.6418463420123,VALID,0.0553602278232574,0.0514662526547909,0.997139155864716,0,2,0.675219655036926,VALID,0.0692244321107864,0.0450804494321346,0.99658203125,-0.0317124985158443,0.0744269043207169,VALID,0.0413808450102806,0.0579763278365135,0.997459948062897,0.0317124985158443,0.0807832852005959
157742,0.0166671,49.6585134416819,VALID,0.0557746030390263,0.0544022582471371,0.996960163116455,0,2,0.701981067657471,VALID,0.0693193301558495,0.04931665584445,0.996374785900116,-0.0317124985158443,0.0742409229278564,VALID,0.0420441217720509,0.0596876628696918,0.997331261634827,0.0317124985158443,0.0804672613739967
157744,0.0166662,49.6751796416938,VALID,0.0560115948319435,0.0548635758459568,0.996921598911285,0,2,0.746476352214813,VALID,0.069694384932518,0.0498648434877396,0.996321320533752,-0.0317124985158443,0.0739458426833153,VALID,0.0421698428690434,0.0600299797952175,0.997305393218994,0.0317124985158443,0.0803138315677643
157748,0.0166676,49.691847242415,VALID,0.0562518946826458,0.0548022352159023,0.996911466121674,0,2,0.738917529582977,VALID,0.0704387202858925,0.0496111810207367,0.996281623840332,-0.0317124985158443,0.0734380781650543,VALID,0.0419122613966465,0.060092493891716,0.997312486171722,0.0317124985158443,0.0799556374549866
157750,0.0166666,49.7085138428956,VALID,0.0564688816666603,0.0549993179738522,0.996888339519501,0,2,0.706062018871307,VALID,0.0709282979369164,0.0493761375546455,0.996258616447449,-0.0317124985158443,0.0731331184506416,VALID,0.0420075431466103,0.0606848746538162,0.997272610664368,0.0317124985158443,0.0797757878899574
157754,0.0166677,49.7251815423369,VALID,0.0567553229629993,0.055875651538372,0.996823310852051,0,2,0.657627046108246,VALID,0.0715895444154739,0.0492757894098759,0.996216237545013,-0.0317124985158443,0.0726339370012283,VALID,0.0420708395540714,0.0627075061202049,0.997144818305969,0.0317124985158443,0.0793463736772537
157758,0.0166668,49.7418483421206,VALID,0.0569815561175346,0.0575814172625542,0.99671334028244,0,2,0.762039959430695,VALID,0.072611466050148,0.0505643971264362,0.996077716350555,-0.0317124985158443,0.0722416862845421,VALID,0.0418059155344963,0.0647576674818993,0.997024953365326,0.0317124985158443,0.0787343457341194
157760,0.0166674,49.7585157416761,VALID,0.0570668689906597,0.0582426935434341,0.996670007705688,0,2,0.738271236419678,VALID,0.0731136053800583,0.050995010882616,0.996019005775452,-0.0317124985158443,0.0719272717833519,VALID,0.0416109636425972,0.0656373053789139,0.996975541114807,0.0317124985158443,0.0785622298717499
157764,0.0166671,49.7751828413457,VALID,0.0573152229189873,0.0579930730164051,0.996670365333557,0,2,0.68533056974411,VALID,0.0741235911846161,0.050881139934063,0.995950222015381,-0.0317124985158443,0.0708793252706528,VALID,0.0413175858557224,0.065197192132473,0.997016668319702,0.0317124985158443,0.0777063816785812
157766,0.0166663,49.7918491419405,VALID,0.0638416856527328,0.0579150542616844,0.99627810716629,0,2,0.0454916730523109,VALID,0.0823221057653427,0.051514346152544,0.995273530483246,-0.0317124985158443,0.0705234929919243,VALID,0.0457726307213306,0.0645138919353485,0.996866524219513,0.0317124985158443,0.0780546069145203
157770,0.0166676,49.8085167426616,VALID,0.0840921401977539,0.058922003954649,0.994714379310608,0,2,0,VALID,0.101554110646248,0.0526822991669178,0.993434131145477,-0.0317124985158443,0.0710084214806557,VALID,0.0662250071763992,0.0653225928544998,0.995664179325104,0.0317124985158443,0.0777041539549828
157772,0.016667,49.8251837417483,VALID,0.0912153422832489,0.0593328438699245,0.994062066078186,0,2,0,VALID,0.109546609222889,0.0527031905949116,0.992583453655243,-0.0317124985158443,0.0705405101180077,VALID,0.0725486651062965,0.0660834386944771,0.995173215866089,0.0317124985158443,0.0774422213435173
157778,0.0166664,49.8418501410633,VALID,0.101168401539326,0.0606048740446568,0.993021667003632,0,2,0,VALID,0.120556570589542,0.0529677718877792,0.991292357444763,-0.0317124985158443,0.0700319185853004,VALID,0.0816156268119812,0.0684593245387077,0.994309902191162,0.0317124985158443,0.0766281187534332
157780,0.0166671,49.8585172407329,VALID,0.102358095347881,0.0602640435099602,0.992920458316803,0,2,0,VALID,0.122360177338123,0.0527450107038021,0.991083204746246,-0.0317124985158443,0.0700069963932037,VALID,0.0822634175419807,0.0679697319865227,0.994290113449097,0.0317124985158443,0.0762872993946075
157784,0.0166667,49.8751839399338,VALID,0.103919558227062,0.0597113035619259,0.992791652679443,0,2,0,VALID,0.124876491725445,0.0521390773355961,0.990801393985748,-0.0317124985158443,0.0698338001966476,VALID,0.0829538106918335,0.0675329864025116,0.994262516498566,0.0317124985158443,0.0756682455539703
157786,0.0166673,49.891851240769,VALID,0.104664266109467,0.0592683330178261,0.992739975452423,0,2,0.365396559238434,VALID,0.125636696815491,0.0517658218741417,0.990724861621857,-0.0317124985158443,0.0697530955076218,VALID,0.0836439803242683,0.06694296002388,0.994244575500488,0.0317124985158443,0.0753700509667397
157790,0.0166668,49.9085180405527,VALID,0.106126166880131,0.0584868974983692,0.992631137371063,0,2,0.502979218959808,VALID,0.126679107546806,0.0509386137127876,0.990634977817535,-0.0317124985158443,0.0687550827860832,VALID,0.0854470506310463,0.0661216154694557,0.994146227836609,0.0317124985158443,0.0749591067433357
157792,0.0166668,49.9251848403364,VALID,0.106853827834129,0.0584978796541691,0.992552399635315,0,2,0.508847713470459,VALID,0.126754239201546,0.0505228713154793,0.990646660327911,-0.0317124985158443,0.068082794547081,VALID,0.0868303179740906,0.0664349123835564,0.994005501270294,0.0317124985158443,0.0747247040271759
157798,0.0166678,49.9418526403606,VALID,0.108195260167122,0.0588285736739635,0.992387533187866,0,2,0.540074348449707,VALID,0.126761212944984,0.0499779060482979,0.990673422813416,-0.0317124985158443,0.0677680745720863,VALID,0.0896699279546738,0.0676746144890785,0.99366968870163,0.0317124985158443,0.074056051671505
157800,0.0166656,49.9585182406008,VALID,0.107322238385677,0.0587960630655289,0.992484211921692,0,2,0.600379824638367,VALID,0.126163899898529,0.0501390881836414,0.990741491317749,-0.0317124985158443,0.0675969868898392,VALID,0.0884767025709152,0.0674491077661514,0.993791997432709,0.0317124985158443,0.0737160816788673
157804,0.0166675,49.9751857407391,VALID,0.10625783354044,0.058974526822567,0.99258816242218,0,2,0.539959728717804,VALID,0.125108003616333,0.0497099235653877,0.990896999835968,-0.0317124985158443,0.0672087073326111,VALID,0.0874360650777817,0.0685353502631187,0.993809759616852,0.0317124985158443,0.0734355300664902
157806,0.0166667,49.99185243994,VALID,0.105917520821095,0.0593016259372234,0.992605030536652,0,2,0.548020839691162,VALID,0.124743357300758,0.0497972816228867,0.990938603878021,-0.0317124985158443,0.0672256425023079,VALID,0.0870721638202667,0.0694385692477226,0.993779003620148,0.0317124985158443,0.0733139365911484
157810,0.0166665,50.0085189398378,VALID,0.10442017018795,0.0594521537423134,0.992754697799683,0,2,0.547453224658966,VALID,0.123310834169388,0.0502327941358089,0.991095900535584,-0.0317124985158443,0.0673774406313896,VALID,0.0854501575231552,0.0690361261367798,0.993947803974152,0.0317124985158443,0.0731375589966774
157812,0.0166672,50.0251861400902,VALID,0.103246837854385,0.059699323028326,0.992862582206726,0,2,0.574174165725708,VALID,0.121975481510162,0.0508077368140221,0.991231858730316,-0.0317124985158443,0.0675684064626694,VALID,0.0844134390354156,0.0688726678490639,0.99404776096344,0.0317124985158443,0.0729798078536987
157818,0.0166669,50.0418530404568,VALID,0.0976567268371582,0.061057411134243,0.993345439434052,0,2,0.574418902397156,VALID,0.11543744802475,0.0528302825987339,0.991908848285675,-0.0317124985158443,0.0672684609889984,VALID,0.0797020047903061,0.0695621371269226,0.994388580322266,0.0317124985158443,0.0728879421949387
157820,0.0166679,50.0585209410638,VALID,0.0959390625357628,0.0608703531324863,0.993524253368378,0,2,0.574700772762299,VALID,0.114353351294994,0.0527543090283871,0.992038428783417,-0.0317124985158443,0.0669481307268143,VALID,0.0773728787899017,0.069306880235672,0.99459034204483,0.0317124985158443,0.072878286242485
157824,0.016666,50.0751869417727,VALID,0.0926780924201012,0.0606756135821342,0.993845701217651,0,2,0.479470729827881,VALID,0.113404802978039,0.0530039556324482,0.992134034633636,-0.0317124985158443,0.0666389614343643,VALID,0.0714848786592484,0.0688250437378883,0.995064318180084,0.0317124985158443,0.0727650597691536
157826,0.0166671,50.0918540414423,VALID,0.090948648750782,0.0607561320066452,0.994000494480133,0,2,0.428071409463882,VALID,0.112627424299717,0.0532396771013737,0.99220997095108,-0.0317124985158443,0.0665410608053207,VALID,0.0686947926878929,0.0687718540430069,0.995264530181885,0.0317124985158443,0.0728159248828888
157830,0.016667,50.108521040529,VALID,0.0888412520289421,0.0623685829341412,0.994091212749481,0,2,0.394958168268204,VALID,0.108968086540699,0.0542877800762653,0.992561757564545,-0.0317124985158443,0.0666405782103539,VALID,0.0685255602002144,0.0705545842647552,0.995151400566101,0.0317124985158443,0.0727417692542076
157832,0.016667,50.1251880396158,VALID,0.0876282304525375,0.0632511451840401,0.994143128395081,0,2,0.397206753492355,VALID,0.107420489192009,0.0554130785167217,0.992668211460114,-0.0317124985158443,0.0665203854441643,VALID,0.0676790699362755,0.0711545571684837,0.995166599750519,0.0317124985158443,0.0728804841637611
