F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
149278,0.016665,7.33272637240589,60.006,True,R,False,True,True
149282,0.0166678,7.34939417243004,59.99592,True,R,False,True,True
149284,0.0166661,7.36606027185917,60.00204,True,R,False,True,True
149290,0.0166948,7.3827550727874,59.89889,True,R,False,True,True
149292,0.0166644,7.39941947348416,60.00816,True,R,False,True,True
149296,0.0166677,7.41608717292547,59.99628,True,R,False,True,True
149298,0.016666,7.43275317363441,60.0024,True,R,False,True,True
149302,0.0166671,7.44942027330399,59.99844,True,R,False,True,True
149304,0.0166668,7.46608707308769,59.99952,True,R,False,True,True
149310,0.0166698,7.48275687359273,59.98872,True,R,False,True,True
149312,0.0166641,7.49942097440362,60.00924,True,R,False,True,True
149316,0.0166722,7.51609317399561,59.98009,True,R,False,True,True
149318,0.0166629,7.53275607340038,60.01357,True,R,False,True,True
149322,0.0166691,7.54942517355084,59.99124,True,R,False,True,True
149324,0.0166652,7.56609037332237,60.00528,True,R,False,True,True
149330,0.0166687,7.58275907300413,59.99268,True,R,False,True,True
149332,0.016666,7.59942507371306,60.0024,True,R,False,True,True
149336,0.0166674,7.61609247326851,59.99736,True,R,False,True,True
149338,0.0166661,7.63275857269764,60.00204,True,R,False,True,True
149342,0.0166691,7.64942767284811,59.99124,True,R,False,True,True
149344,0.0166643,7.66609197296202,60.00852,True,R,False,True,True
149350,0.0166676,7.68275957368314,59.99664,True,R,False,True,True
149352,0.016667,7.69942657276988,59.9988,True,R,False,True,True
149356,0.0166672,7.71609377302229,59.99808,True,R,False,True,True
149358,0.0166665,7.73276027292013,60.0006,True,R,False,True,True
149362,0.0166692,7.74942947365344,59.99088,True,R,False,True,True
149364,0.016665,7.76609447412193,60.006,True,R,False,True,True
149368,0.016667,7.78276147320867,59.9988,True,R,False,True,True
149372,0.0166668,7.79942827299237,59.99952,True,R,False,True,True
149376,0.0166679,7.81609617359936,59.99556,True,R,False,True,True
149378,0.0166663,7.83276247419417,60.00132,True,R,False,True,True
149382,0.0166663,7.84942877478898,60.00132,True,R,False,True,True
149384,0.016667,7.86609577387571,59.9988,True,R,False,True,True
149390,0.0166671,7.88276287354529,59.99844,True,R,False,True,True
149392,0.0166654,7.89942827261984,60.00456,True,R,False,True,True
149396,0.0166697,7.91609797254205,59.98908,True,R,False,True,True
149398,0.0166666,7.93276457302272,60.00024,True,R,False,True,True
149402,0.0166677,7.94943227246404,59.99628,True,R,False,True,True
149404,0.0166647,7.96609697304666,60.00708,True,R,False,True,True
149410,0.0166672,7.98276417329907,59.99808,True,R,False,True,True
149412,0.0166662,7.99943037331104,60.00168,True,R,False,True,True
149416,0.0166797,8.01611007377505,59.95311,True,R,False,True,True
149418,0.0166666,8.03277667425573,60.00024,True,R,False,True,True
149422,0.0166715,8.04944817349315,59.98261,True,R,False,True,True
149424,0.0166625,8.06611067429185,60.015,True,R,False,True,True
149430,0.0166676,8.08277827501297,59.99664,True,R,False,True,True
149432,0.0171121,8.09989037550986,58.43818,True,R,False,True,True
149436,0.0166679,8.11655827611685,59.99556,True,R,False,True,True
149438,0.0166668,8.13322507590055,59.99952,True,R,False,True,True
149442,0.0166672,8.14989227615297,59.99808,True,R,False,True,True
149444,0.0166668,8.16655907593668,59.99952,True,R,False,True,True
149448,0.0166671,8.18322617560625,59.99844,True,R,False,True,True
149452,0.0166667,8.19989287480712,59.99988,True,R,False,True,True
149456,0.0166675,8.2165603749454,59.997,True,R,False,True,True
149458,0.0166668,8.23322717472911,59.99952,True,R,False,True,True
149462,0.0166664,8.24989357404411,60.00096,True,R,False,True,True
149464,0.0166672,8.26656077429652,59.99808,True,R,False,True,True
149470,0.0166671,8.2832278739661,59.99844,True,R,False,True,True
149472,0.0166663,8.2998941745609,60.00132,True,R,False,True,True
149476,0.0166671,8.31656127423048,59.99844,True,R,False,True,True
149478,0.0166666,8.33322787471116,60.00024,True,R,False,True,True
149482,0.0166674,8.3498952742666,59.99736,True,R,False,True,True
149484,0.0166673,8.36656257510185,59.99772,True,R,False,True,True
149490,0.0166668,8.38322937488556,59.99952,True,R,False,True,True
149492,0.0166665,8.3998958747834,60.0006,True,R,False,True,True
149496,0.0166676,8.41656347550452,59.99664,True,R,False,True,True
149498,0.0166668,8.43323027528822,59.99952,True,R,False,True,True
149502,0.0166671,8.4498973749578,59.99844,True,R,False,True,True
149504,0.0166664,8.4665637742728,60.00096,True,R,False,True,True
149510,0.0166678,8.48323157429695,59.99592,True,R,False,True,True
149512,0.0166657,8.49989727512002,60.00348,True,R,False,True,True
149516,0.0166674,8.51656467467546,59.99736,True,R,False,True,True
149518,0.0166668,8.53323147445917,59.99952,True,R,False,True,True
149522,0.0166669,8.54989837482572,59.99916,True,R,False,True,True
149524,0.0166673,8.56656567566097,59.99772,True,R,False,True,True
149528,0.016667,8.58323267474771,59.9988,True,R,False,True,True
149532,0.0166666,8.59989927522838,60.00024,True,R,False,True,True
149536,0.0166673,8.61656657606363,59.99772,True,R,False,True,True
149538,0.0166666,8.63323317654431,60.00024,True,R,False,True,True
149542,0.0166674,8.64990057609975,59.99736,True,R,False,True,True
149544,0.0166665,8.66656707599759,60.0006,True,R,False,True,True
149548,0.0166676,8.68323467671871,59.99664,True,R,False,True,True
149552,0.0166665,8.69990117661655,60.0006,True,R,False,True,True
149556,0.0166664,8.71656757593155,60.00096,True,R,False,True,True
149558,0.0166661,8.73323367536068,60.00204,True,R,False,True,True
149562,0.016668,8.74990167468786,59.9952,True,R,False,True,True
149564,0.0166666,8.76656827516854,60.00024,True,R,False,True,True
149570,0.0166673,8.78323557600379,59.99772,True,R,False,True,True
149572,0.0166668,8.7999023757875,59.99952,True,R,False,True,True
149576,0.0166671,8.81656947545707,59.99844,True,R,False,True,True
149578,0.0166664,8.83323587477207,60.00096,True,R,False,True,True
149582,0.0166672,8.84990307502449,59.99808,True,R,False,True,True
149584,0.0166665,8.86656957492232,60.0006,True,R,False,True,True
149590,0.0166673,8.88323687575758,59.99772,True,R,False,True,True
149592,0.016667,8.89990387484431,59.9988,True,R,False,True,True
149596,0.0166683,8.91657217405736,59.99412,True,R,False,True,True
149598,0.0166647,8.93323687463999,60.00708,True,R,False,True,True
149602,0.0166682,8.94990507513285,59.99448,True,R,False,True,True
149604,0.0166655,8.96657057479024,60.0042,True,R,False,True,True
149610,0.0166679,8.98323847539723,59.99556,True,R,False,True,True
149612,0.0166666,8.9999050758779,60.00024,True,R,False,True,True
149616,0.0166682,9.01657327637076,59.99448,True,R,False,True,True
149618,0.016666,9.0332392770797,60.0024,True,R,False,True,True
149622,0.0166671,9.04990637674928,59.99844,True,R,False,True,True
149624,0.0166663,9.06657267734408,60.00132,True,R,False,True,True
149630,0.0166675,9.08324017748237,59.997,True,R,False,True,True
149632,0.0166669,9.09990707784891,59.99916,True,R,False,True,True
149636,0.0166673,9.11657437868416,59.99772,True,R,False,True,True
149638,0.0179171,9.13449147902429,55.8126,True,R,False,True,True
149642,0.016667,9.15115847811103,59.9988,True,R,False,True,True
149644,0.0166674,9.16782587766647,59.99736,True,R,False,True,True
149650,0.0166663,9.18449217826128,60.00132,True,R,False,True,True
149652,0.0166667,9.20115887746215,59.99988,True,R,False,True,True
149656,0.0166672,9.21782607771456,59.99808,True,R,False,True,True
149658,0.0166666,9.23449267819524,60.00024,True,R,False,True,True
149662,0.0166676,9.25116027891636,59.99664,True,R,False,True,True
149664,0.0166662,9.26782647892833,60.00168,True,R,False,True,True
149670,0.0166667,9.2844931781292,59.99988,True,R,False,True,True
149672,0.0166675,9.30116067826748,59.997,True,R,False,True,True
149676,0.0166666,9.31782727874815,60.00024,True,R,False,True,True
149678,0.0166677,9.33449497818947,59.99628,True,R,False,True,True
149682,0.0166669,9.35116187855601,59.99916,True,R,False,True,True
149684,0.0166664,9.36782827787101,60.00096,True,R,False,True,True
149688,0.0166667,9.38449497707188,59.99988,True,R,False,True,True
149692,0.0166669,9.40116187743843,59.99916,True,R,False,True,True
149696,0.0166669,9.41782877780497,59.99916,True,R,False,True,True
149698,0.0166672,9.43449597805738,59.99808,True,R,False,True,True
149702,0.0166673,9.45116327889264,59.99772,True,R,False,True,True
149704,0.0166676,9.46783087961376,59.99664,True,R,False,True,True
149708,0.0166665,9.48449737951159,60.0006,True,R,False,True,True
149712,0.0166671,9.50116447918117,59.99844,True,R,False,True,True
149716,0.0166687,9.51783317886293,59.99268,True,R,False,True,True
149718,0.016665,9.53449817933142,60.006,True,R,False,True,True
149722,0.0166672,9.55116537958384,59.99808,True,R,False,True,True
149724,0.0166664,9.56783177889884,60.00096,True,R,False,True,True
149728,0.0166668,9.58449857868254,59.99952,True,R,False,True,True
149732,0.0166673,9.60116587951779,59.99772,True,R,False,True,True
149736,0.0166665,9.61783237941563,60.0006,True,R,False,True,True
149738,0.016667,9.63449937850237,59.9988,True,R,False,True,True
149742,0.0166672,9.65116657875478,59.99808,True,R,False,True,True
149744,0.016667,9.66783357784152,59.9988,True,R,False,True,True
149748,0.0166665,9.68450007773936,60.0006,True,R,False,True,True
149752,0.0166696,9.70116967707872,59.98944,True,R,False,True,True
149756,0.0166647,9.71783437766135,60.00708,True,R,False,True,True
149758,0.0166666,9.73450097814202,60.00024,True,R,False,True,True
149762,0.016667,9.75116797722876,59.9988,True,R,False,True,True
149764,0.0166673,9.76783527806401,59.99772,True,R,False,True,True
149768,0.016667,9.78450227715075,59.9988,True,R,False,True,True
149772,0.0166664,9.80116867646575,60.00096,True,R,False,True,True
149776,0.016668,9.81783667579293,59.9952,True,R,False,True,True
149778,0.016666,9.83450267650187,60.0024,True,R,False,True,True
149782,0.0166669,9.85116957686841,59.99916,True,R,False,True,True
149784,0.0166667,9.86783627606928,59.99988,True,R,False,True,True
149788,0.0166677,9.8845039755106,59.99628,True,R,False,True,True
149792,0.0166664,9.9011703748256,60.00096,True,R,False,True,True
149796,0.0166663,9.9178366754204,60.00132,True,R,False,True,True
149798,0.0166671,9.93450377508998,59.99844,True,R,False,True,True
149802,0.0171742,9.9516779743135,58.22688,True,R,False,True,True
149804,0.0166671,9.96834507398307,59.99844,True,R,False,True,True
149808,0.0166666,9.98501167446375,60.00024,True,R,False,True,True
149812,0.0166692,10.0016808751971,59.99088,True,R,False,True,True
149816,0.0166648,10.0183456744999,60.00672,True,R,False,True,True
149818,0.0166671,10.0350127741694,59.99844,True,R,False,True,True
149822,0.016668,10.0516807734966,59.9952,True,R,False,True,True
149824,0.0166661,10.0683468729258,60.00204,True,R,False,True,True
149830,0.0166663,10.0850131735206,60.00132,True,R,False,True,True
149834,0.0166682,10.1016813740134,59.99448,True,R,False,True,True
149836,0.0166656,10.1183469742537,60.00384,True,R,False,True,True
149838,0.016668,10.1350149735808,59.9952,True,R,False,True,True
149842,0.0166666,10.1516815740615,60.00024,True,R,False,True,True
149844,0.0166669,10.1683484744281,59.99916,True,R,False,True,True
149848,0.0166672,10.1850156746805,59.99808,True,R,False,True,True
149852,0.0166779,10.2016935739666,59.95959,True,R,False,True,True
149856,0.0166662,10.2183597739786,60.00168,True,R,False,True,True
149858,0.0166662,10.2350259739906,60.00168,True,R,False,True,True
149862,0.0166676,10.2516935747117,59.99664,True,R,False,True,True
149864,0.0166662,10.2683597747236,60.00168,True,R,False,True,True
149868,0.0166664,10.2850261740386,60.00096,True,R,False,True,True
149872,0.0166687,10.3016948737204,59.99268,True,R,False,True,True
149876,0.0166662,10.3183610737324,60.00168,True,R,False,True,True
149878,0.0166664,10.3350274730474,60.00096,True,R,False,True,True
149882,0.016667,10.3516944721341,59.9988,True,R,False,True,True
149884,0.016668,10.3683624714613,59.9952,True,R,False,True,True
149888,0.0166657,10.3850281722844,60.00348,True,R,False,True,True
149892,0.0166679,10.4016960728914,59.99556,True,R,False,True,True
149896,0.016667,10.4183630719781,59.9988,True,R,False,True,True
149898,0.0166662,10.4350292719901,60.00168,True,R,False,True,True
149902,0.0166672,10.4516964722425,59.99808,True,R,False,True,True
149904,0.0166666,10.4683630727232,60.00024,True,R,False,True,True
149908,0.0166667,10.485029771924,59.99988,True,R,False,True,True
149912,0.016667,10.5016967710108,59.9988,True,R,False,True,True
149916,0.016667,10.5183637700975,59.9988,True,R,False,True,True
149918,0.0166668,10.5350305698812,59.99952,True,R,False,True,True
149922,0.0166669,10.5516974702477,59.99916,True,R,False,True,True
149924,0.0166673,10.568364771083,59.99772,True,R,False,True,True
149928,0.0166668,10.5850315708667,59.99952,True,R,False,True,True
149932,0.0166671,10.6016986705363,59.99844,True,R,False,True,True
149936,0.0166668,10.61836547032,59.99952,True,R,False,True,True
149938,0.0166671,10.6350325699896,59.99844,True,R,False,True,True
149942,0.0166673,10.6516998708248,59.99772,True,R,False,True,True
149944,0.0166666,10.6683664713055,60.00024,True,R,False,True,True
149948,0.0166663,10.6850327719003,60.00132,True,R,False,True,True
149950,0.0166672,10.7016999721527,59.99808,True,R,False,True,True
149956,0.0166671,10.7183670718223,59.99844,True,R,False,True,True
149958,0.0166679,10.7350349724293,59.99556,True,R,False,True,True
149962,0.0166665,10.7517014723271,60.0006,True,R,False,True,True
149964,0.0166677,10.7683691717684,59.99628,True,R,False,True,True
149968,0.0166659,10.7850350718945,60.00276,True,R,False,True,True
149972,0.016667,10.8017020709813,59.9988,True,R,False,True,True
149976,0.0166669,10.8183689713478,59.99916,True,R,False,True,True
149980,0.0166659,10.8350348714739,60.00276,True,R,False,True,True
149982,0.0166666,10.8517014719546,60.00024,True,R,False,True,False
149986,0.0166679,10.8683693725616,59.99556,True,R,False,True,False
149988,0.0166659,10.8850352726877,60.00276,True,R,False,True,False
149992,0.0166679,10.9017031732947,59.99556,True,R,False,True,False
149996,0.0166669,10.9183700736612,59.99916,True,R,False,True,False
149998,0.0166677,10.9350377731025,59.99628,True,R,False,True,False
150002,0.0166666,10.9517043735832,60.00024,True,R,False,True,False
150004,0.0166668,10.9683711733669,59.99952,True,R,False,True,False
150008,0.0166664,10.9850375726819,60.00096,True,R,False,True,False
150012,0.0166672,11.0017047729343,59.99808,True,R,False,True,False
150016,0.0166666,11.018371373415,60.00024,True,R,False,True,False
150018,0.0166671,11.0350384730846,59.99844,True,R,False,True,False
150022,0.0166668,11.0517052728683,59.99952,True,R,False,True,False
150024,0.0166674,11.0683726724237,59.99736,True,R,False,True,False
150028,0.0166665,11.0850391723216,60.0006,True,R,False,True,False
150032,0.0166672,11.101706372574,59.99808,True,R,False,True,False
150036,0.0166668,11.1183731723577,59.99952,True,R,False,True,False
150038,0.0166674,11.1350405719131,59.99736,True,R,False,True,False
150042,0.0166663,11.1517068725079,60.00132,True,R,False,True,False
150044,0.0166682,11.1683750730008,59.99448,True,R,False,True,False
150048,0.0166668,11.1850418727845,59.99952,True,R,False,True,False
150050,0.0166665,11.2017083726823,60.0006,True,R,False,True,False
150056,0.0166664,11.2183747719973,60.00096,True,R,False,True,False
150058,0.0166705,11.235045272857,59.9862,True,R,False,True,False
150064,0.0166655,11.2517107725143,60.0042,True,R,False,True,False
150066,0.016664,11.2683747727424,60.0096,True,R,False,True,False
150068,0.0166687,11.2850434724242,59.99268,True,R,False,True,False
150072,0.016678,11.3017214722931,59.95923,True,R,False,True,False
150076,0.0166601,11.3183815721422,60.02365,True,R,False,True,False
150080,0.0186411,11.337022671476,53.64491,True,R,False,True,False
150082,0.0166733,11.3536959718913,59.97613,True,R,False,True,False
150086,0.0166682,11.3703641723841,59.99448,True,R,False,True,False
150090,0.016667,11.3870311714709,59.9988,True,R,False,True,False
