F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
25798,0.0166663,60.6299670785666,-0.889979779720306,-31.8257846832275,0.383333384990692,15.8423910140991,0.744403958320618,2.38671040534973,0.386513531208038,-0.075537285403843,1.02606900492652,0.728839999643388
25804,0.0166678,60.6466348785907,-0.640040814876556,-32.0241508483887,0.657076060771942,15.7432088851929,0.672992825508118,2.41966938972473,0.367287456989288,0.639851316962472,1.48197291310555,-1.32469057818472
25806,0.0166667,60.6633015777916,-0.640040814876556,-32.0241508483887,0.657076060771942,15.7432088851929,0.672992825508118,2.41966938972473,0.367287456989288,0.639851316962472,1.48197291310555,-1.32469057818472
25810,0.0166671,60.6799686774611,-0.437709271907806,-32.6192436218262,0.732454478740692,15.4456624984741,0.696796536445618,2.32170796394348,0.412148296833038,0.121916865522835,1.59052157490973,-0.773248484701565
25812,0.0166665,60.696635177359,-0.187770307064056,-32.6192436218262,1.03396821022034,15.6678304672241,0.678485989570618,2.33452534675598,0.437783062458038,-0.0996733941874161,1.58719371806539,0.638209402633363
25816,0.0166666,60.7133017778397,-0.187770307064056,-32.6192436218262,1.03396821022034,15.6678304672241,0.678485989570618,2.33452534675598,0.437783062458038,-0.0996733941874161,1.58719371806539,0.638209402633363
25818,0.0166669,60.7299686782062,-0.163966596126556,-32.5676689147949,0.982393443584442,15.6440267562866,0.678485989570618,2.40044331550598,0.418556988239288,-0.040151230595067,1.5805343569971,0.515234168640197
25824,0.0166668,60.7466354779899,-0.215541303157806,-32.2978935241699,0.982393443584442,15.5686483383179,0.661090970039368,2.33452534675598,0.380104839801788,0.315003413851969,1.65460541619473,-0.927670852366507
25826,0.0166686,60.7633040770888,-0.215541303157806,-32.2978935241699,0.982393443584442,15.5686483383179,0.661090970039368,2.33452534675598,0.380104839801788,0.315003413851969,1.65460541619473,-0.927670852366507
25830,0.0166657,60.7799697779119,-0.612269818782806,-32.1749076843262,0.534090220928192,15.4694662094116,0.696796536445618,2.31529927253723,0.412148296833038,0.784614297451099,1.53658557746752,-0.830381046511872
25832,0.0166665,60.7966362778097,-0.612269818782806,-32.1749076843262,0.534090220928192,15.4694662094116,0.696796536445618,2.31529927253723,0.412148296833038,0.784614297451099,1.53658557746752,-0.830381046511872
25836,0.0166675,60.813303777948,0.0343976616859436,-31.7781772613525,1.26010346412659,15.4178915023804,0.666584134101868,2.28874897956848,0.405739605426788,0.614023724113062,1.67262901456369,-0.824990917858438
25838,0.0166666,60.8299703784287,-0.112391889095306,-31.9527378082275,1.05777192115784,14.8981771469116,0.661090970039368,2.19719624519348,0.450600445270538,0.737267974675046,1.97023740642437,-1.13024179612474
25844,0.0166669,60.8466372787952,-0.112391889095306,-31.9527378082275,1.05777192115784,14.8981771469116,0.661090970039368,2.19719624519348,0.450600445270538,0.737267974675046,1.97023740642437,-1.13024179612474
25846,0.0166665,60.8633037786931,-0.588466107845306,-32.1511039733887,0.557893931865692,15.3702840805054,0.702289700508118,2.35466694831848,0.412148296833038,0.41906917058922,1.25624445759134,-0.603234477396765
25848,0.016668,60.8799717780203,-0.588466107845306,-32.1511039733887,0.557893931865692,15.3702840805054,0.702289700508118,2.35466694831848,0.412148296833038,0.41906917058922,1.25624445759134,-0.603234477396765
25852,0.0166664,60.8966381773353,-0.588466107845306,-32.1511039733887,0.557893931865692,15.3702840805054,0.702289700508118,2.35466694831848,0.412148296833038,0.41906917058922,1.25624445759134,-0.603234477396765
25856,0.0166668,60.913304977119,0.0859723687171936,-32.3970756530762,1.13315033912659,15.6440267562866,0.690387845039368,2.43981099128723,0.469826519489288,0.342136146865333,1.56079405523033,-0.62431801708553
25858,0.0166662,60.9299711771309,0.0859723687171936,-32.3970756530762,1.13315033912659,15.6440267562866,0.690387845039368,2.43981099128723,0.469826519489288,0.342136146865333,1.56079405523033,-0.62431801708553
25864,0.0166674,60.9466385766864,-0.0885881781578064,-31.9249668121338,1.10934662818909,15.0965414047241,0.678485989570618,2.31529927253723,0.450600445270538,-0.17701446239303,1.17723283388857,-0.703016205031871
25866,0.0171232,60.9637617766857,-0.163966596126556,-31.8773593902588,1.01016449928284,14.9973592758179,0.672992825508118,2.38671040534973,0.405739605426788,-0.147838115686083,1.14327770893914,-0.770324279386676
25870,0.0166692,60.980430977419,-0.163966596126556,-31.8773593902588,1.01016449928284,14.9973592758179,0.672992825508118,2.38671040534973,0.405739605426788,-0.147838115686083,1.14327770893914,-0.770324279386676
25872,0.0166665,60.9970974773169,-0.0647844672203064,-31.6789951324463,1.20852875709534,14.9497518539429,0.661090970039368,2.28234028816223,0.405739605426788,-0.371102362881844,0.907719609485234,-0.686071977635788
25876,0.0166663,61.0137637779117,-0.0647844672203064,-31.6789951324463,1.20852875709534,14.9497518539429,0.661090970039368,2.28234028816223,0.405739605426788,-0.371102362881844,0.907719609485234,-0.686071977635788
25878,0.0166672,61.0304309781641,0.0343976616859436,-31.7305698394775,1.18472504615784,14.9219808578491,0.666584134101868,2.30156636238098,0.457009136676788,-0.331026935247518,0.911347099830808,-0.784134796936063
25884,0.0166672,61.0470981784165,-0.140162885189056,-31.3814487457275,0.982393443584442,14.3030843734741,0.672992825508118,2.26952290534973,0.437783062458038,-0.766109261956293,0.97775631340512,-1.07139268214333
25886,0.0166677,61.0637658778578,-0.140162885189056,-31.3814487457275,0.982393443584442,14.3030843734741,0.672992825508118,2.26952290534973,0.437783062458038,-0.766109261956293,0.97775631340512,-1.07139268214333
25890,0.0166667,61.0804325770587,-0.215541303157806,-31.6313877105713,0.958589732646942,14.4260702133179,0.649189114570618,2.37389302253723,0.418556988239288,-1.11474215966821,0.819154657126322,-0.661734175210036
25892,0.0166663,61.0970988776535,-0.215541303157806,-31.6313877105713,0.958589732646942,14.4260702133179,0.649189114570618,2.37389302253723,0.418556988239288,-1.11474215966821,0.819154657126322,-0.661734175210036
25898,0.0166666,61.1137654781342,0.0343976616859436,-31.6036167144775,1.20852875709534,14.1761312484741,0.661090970039368,2.34093403816223,0.405739605426788,-1.15008549820177,0.612694080867413,-0.808887714885641
25898,0.0166661,61.1304315775633,0.0343976616859436,-31.6036167144775,1.20852875709534,14.1761312484741,0.661090970039368,2.34093403816223,0.405739605426788,-1.15008549820177,0.612694080867413,-0.808887714885641
25904,0.0166677,61.1470992770046,-0.263148725032806,-32.0003471374512,0.907015025615692,14.7989950180054,0.696796536445618,2.48558735847473,0.444191753864288,-1.04378817077366,0.816438246313822,-0.668926485274813
25906,0.0166673,61.1637665778399,-0.588466107845306,-31.9011631011963,0.581697642803192,14.5490560531616,0.702289700508118,2.34825825691223,0.476235210895538,-1.16710244093877,0.920215542550246,-0.743606852522657
25910,0.016667,61.1804335769266,-0.588466107845306,-31.9011631011963,0.581697642803192,14.5490560531616,0.702289700508118,2.34825825691223,0.476235210895538,-1.16710244093877,0.920215542550246,-0.743606852522657
25912,0.0166672,61.197100777179,-0.715419232845306,-31.3338413238525,0.383333384990692,14.0055379867554,0.720600247383118,2.36107563972473,0.489052593708038,-1.31031742091194,0.609917785639539,-1.07983037290392
25916,0.0166672,61.2137679774314,-0.715419232845306,-31.3338413238525,0.383333384990692,14.0055379867554,0.720600247383118,2.36107563972473,0.489052593708038,-1.31031742091194,0.609917785639539,-1.07983037290392
25918,0.016666,61.2304339781404,-0.715419232845306,-31.3338413238525,0.383333384990692,14.0055379867554,0.720600247383118,2.36107563972473,0.489052593708038,-1.31031742091194,0.609917785639539,-1.07983037290392
25924,0.0166673,61.2471012789756,-0.540858685970306,-31.5560092926025,0.482515513896942,14.7751913070679,0.696796536445618,2.55699849128723,0.437783062458038,-1.25506236918519,0.855563041418953,-0.854436672754327
25926,0.0166667,61.2637679781765,-0.540858685970306,-31.5560092926025,0.482515513896942,14.7751913070679,0.696796536445618,2.55699849128723,0.437783062458038,-1.25506236918519,0.855563041418953,-0.854436672754327
25930,0.0166671,61.2804350778461,-0.390101850032806,-31.1116733551025,0.557893931865692,14.4022665023804,0.684894680976868,2.42607808113098,0.437783062458038,-1.20892406355285,0.470782614335864,-0.966391887840813
25932,0.0166663,61.2971013784409,-0.338527143001556,-31.0600986480713,0.557893931865692,14.3784627914429,0.690387845039368,2.45262837409973,0.457009136676788,-1.17027880876509,0.425236185629921,-0.964021007336422
25936,0.0166683,61.3137696776539,-0.338527143001556,-31.0600986480713,0.557893931865692,14.3784627914429,0.690387845039368,2.45262837409973,0.457009136676788,-1.17027880876509,0.425236185629921,-0.964021007336422
25938,0.0166658,61.3304354771972,-0.663844525814056,-30.9371128082275,0.331758677959442,14.6998128890991,0.714191555976868,2.55699849128723,0.412148296833038,-1.25623814165452,0.633507720849945,-1.07062132854342
25944,0.0166673,61.3471027780324,-0.663844525814056,-30.9371128082275,0.331758677959442,14.6998128890991,0.714191555976868,2.55699849128723,0.412148296833038,-1.25623814165452,0.633507720849945,-1.07062132854342
25946,0.0166666,61.3637693785131,-0.437709271907806,-31.0600986480713,0.506319224834442,15.0211629867554,0.696796536445618,2.61650776863098,0.444191753864288,-1.2683726450196,0.536041792298575,-0.771031000585295
25950,0.0166674,61.3804367780685,-0.140162885189056,-30.5403842926025,0.760225474834442,14.2515096664429,0.666584134101868,2.49840474128723,0.437783062458038,-1.44668532769399,0.273311558661112,-1.03913724135439
25952,0.016668,61.3971047773957,-0.140162885189056,-30.5403842926025,0.760225474834442,14.2515096664429,0.666584134101868,2.49840474128723,0.437783062458038,-1.44668532769399,0.273311558661112,-1.03913724135439
25956,0.0166664,61.4137711767107,-0.112391889095306,-30.3697910308838,0.883211314678192,14.1523275375366,0.661090970039368,2.44621968269348,0.444191753864288,-1.7017551601427,0.536869640960471,-1.29456020297834
25958,0.0166663,61.4304374773055,-0.112391889095306,-30.3697910308838,0.883211314678192,14.1523275375366,0.661090970039368,2.44621968269348,0.444191753864288,-1.7017551601427,0.536869640960471,-1.29456020297834
25964,0.0166671,61.4471045769751,-0.0132097601890564,-30.4927768707275,0.859407603740692,14.2039022445679,0.654682278633118,2.57073140144348,0.424965679645538,-1.63773850508846,0.698228424126548,-0.932172448853595
25966,0.0166662,61.4637707769871,0.236729204654694,-30.5681552886963,1.16092133522034,14.1761312484741,0.637287259101868,2.55058979988098,0.482643902301788,-1.61646686617899,0.478958509376597,-0.948241827375051
25970,0.0166675,61.4804382771254,0.236729204654694,-30.5681552886963,1.16092133522034,14.1761312484741,0.637287259101868,2.55058979988098,0.482643902301788,-1.61646686617899,0.478958509376597,-0.948241827375051
25972,0.0166666,61.497104877606,0.236729204654694,-30.5681552886963,1.16092133522034,14.1761312484741,0.637287259101868,2.55058979988098,0.482643902301788,-1.61646686617899,0.478958509376597,-0.948241827375051
25976,0.0166677,61.5137725770473,0.236729204654694,-32.1233329772949,1.20852875709534,14.3268880844116,0.637287259101868,2.66228413581848,0.508278667926788,-1.88175652110352,0.349454981190963,-0.450136611268224
25978,0.0166662,61.5304387770593,0.236729204654694,-32.1233329772949,1.20852875709534,14.3268880844116,0.637287259101868,2.66228413581848,0.508278667926788,-1.88175652110352,0.349454981190963,-0.450136611268224
25984,0.016667,61.5471057761461,0.637425005435944,-31.8535556793213,1.71237397193909,14.0531454086304,0.613483548164368,2.55058979988098,0.476235210895538,-1.93878700982628,0.36753099691457,-0.280837306723171
25986,0.0166672,61.5637729763985,0.462864458560944,-31.976541519165,1.48623871803284,14.3030843734741,0.589679837226868,2.60369038581848,0.431374371051788,-1.63653542892953,0.681474148291153,-0.926146280525531
25990,0.0166675,61.5804404765368,0.486668169498444,-31.8257846832275,1.48623871803284,14.2277059555054,0.601581692695618,2.56432271003723,0.463417828083038,-1.59303873169103,0.610846549436709,-0.898781593231565
25992,0.0166669,61.5971073769033,0.486668169498444,-31.8257846832275,1.48623871803284,14.2277059555054,0.601581692695618,2.56432271003723,0.463417828083038,-1.59303873169103,0.610846549436709,-0.898781593231565
25996,0.0166664,61.6137737762183,0.236729204654694,-31.57981300354,1.23629975318909,13.9063558578491,0.613483548164368,2.51122212409973,0.444191753864288,-1.19865073614659,0.509326926075527,-1.42483916648503
25998,0.0166671,61.6304408758879,0.236729204654694,-31.57981300354,1.23629975318909,13.9063558578491,0.613483548164368,2.51122212409973,0.444191753864288,-1.19865073614659,0.509326926075527,-1.42483916648503
26004,0.0166665,61.6471073757857,0.137547075748444,-31.6789951324463,1.08554291725159,14.1285238265991,0.625385403633118,2.55699849128723,0.450600445270538,-1.14175898562527,0.535306926614532,-1.02758401151966
26006,0.0166668,61.6637741755694,0.137547075748444,-31.6789951324463,1.08554291725159,14.1285238265991,0.625385403633118,2.55699849128723,0.450600445270538,-1.14175898562527,0.535306926614532,-1.02758401151966
26010,0.0166668,61.6804409753531,0.137547075748444,-31.6789951324463,1.08554291725159,14.1285238265991,0.625385403633118,2.55699849128723,0.450600445270538,-1.14175898562527,0.535306926614532,-1.02758401151966
26012,0.0166674,61.6971083749086,-0.140162885189056,-31.7781772613525,0.934786021709442,13.8785848617554,0.642780423164368,2.61650776863098,0.476235210895538,-0.97529160156849,0.740731467854865,-1.55923767774361
26016,0.0166691,61.713777475059,-0.140162885189056,-31.6789951324463,0.907015025615692,13.9301595687866,0.630878567695618,2.54418110847473,0.444191753864288,-0.966567217308933,0.797621919121059,-1.58460697351498
26018,0.0166643,61.7304417751729,0.0621686577796936,-31.7305698394775,0.934786021709442,14.1285238265991,0.637287259101868,2.58995747566223,0.437783062458038,-0.888163587570954,0.718944785578369,-1.64890187215159
26024,0.0166684,61.7471101749688,-0.0370134711265564,-32.0003471374512,0.784029185771942,14.1285238265991,0.661090970039368,2.64305806159973,0.463417828083038,-1.13606885246212,0.924961655626487,-1.60684479638405
26026,0.0166653,61.7637754753232,-0.0370134711265564,-32.0003471374512,0.784029185771942,14.1285238265991,0.661090970039368,2.64305806159973,0.463417828083038,-1.13606885246212,0.924961655626487,-1.60684479638405
26030,0.0166675,61.7804429754615,-0.290919721126556,-30.6157627105713,0.633272349834442,12.9383382797241,0.637287259101868,2.39403462409973,0.469826519489288,-0.184428778136133,1.3432758707631,-3.61788938733072
26032,0.0166657,61.7971086762846,-0.338527143001556,-30.5919589996338,0.581697642803192,12.7360067367554,0.649189114570618,2.38030171394348,0.489052593708038,-0.278262657138244,1.42590001173238,-3.76643306538717
26036,0.0166677,61.8137763757259,-0.338527143001556,-30.5919589996338,0.581697642803192,12.7360067367554,0.649189114570618,2.38030171394348,0.489052593708038,-0.278262657138244,1.42590001173238,-3.76643306538717
26038,0.0166671,61.8304434753954,-0.390101850032806,-30.4173984527588,0.506319224834442,12.6883993148804,0.654682278633118,2.36107563972473,0.457009136676788,-0.368583369598934,1.46203342051355,-3.88727055721537
26044,0.0166678,61.8471112754196,-0.862208783626556,-29.278787612915,-0.394254505634308,11.5220174789429,0.637287259101868,2.03331685066223,0.424965679645538,-0.794062335264085,0.868642499686451,-4.20676520013264
26046,0.0166657,61.8637769762427,-0.862208783626556,-29.278787612915,-0.394254505634308,11.5220174789429,0.637287259101868,2.03331685066223,0.424965679645538,-0.794062335264085,0.868642499686451,-4.20676520013264
26050,0.0166675,61.8804444763809,-1.88973569869995,-25.8907260894775,-1.62411284446716,8.71317958831787,0.649189114570618,1.02440559864044,0.309609234333038,-1.78081821494513,-1.93205018914709,-6.75823544565454
26052,0.0166671,61.8971115760505,-1.88973569869995,-25.8907260894775,-1.62411284446716,8.71317958831787,0.649189114570618,1.02440559864044,0.309609234333038,-1.78081821494513,-1.93205018914709,-6.75823544565454
26056,0.016667,61.9137785751373,-1.88973569869995,-25.8907260894775,-1.62411284446716,8.71317958831787,0.649189114570618,1.02440559864044,0.309609234333038,-1.78081821494513,-1.93205018914709,-6.75823544565454
26058,0.0166676,61.9304461758584,-1.88973569869995,-25.9899082183838,-1.72329497337341,8.59019374847412,0.654682278633118,0.998770833015442,0.24460680782795,-1.92270867446438,-2.07096632046625,-7.34667642927785
26064,0.0166687,61.9471148755401,-2.54037046432495,-24.1094150543213,-2.37392973899841,6.52720546722412,0.642780423164368,0.494315266609192,0.0972069054841995,-2.56658358911811,-4.35152286082679,-11.1486809200251
26066,0.016665,61.9637798760086,-2.54037046432495,-24.1094150543213,-2.37392973899841,6.52720546722412,0.642780423164368,0.494315266609192,0.0972069054841995,-2.56658358911811,-4.35152286082679,-11.1486809200251
26070,0.0166665,61.9804463759065,-2.1634783744812,-24.2839756011963,-2.32235503196716,6.70176601409912,0.398334622383118,0.231558933854103,0.0193870812654495,-2.74685518157094,-5.22813998101902,-11.0051961497715
26072,0.0166661,61.9971124753356,-2.1634783744812,-24.2839756011963,-2.32235503196716,6.70176601409912,0.398334622383118,0.231558933854103,0.0193870812654495,-2.74685518157094,-5.22813998101902,-11.0051961497715
26076,0.0166678,62.0137802753598,-2.1634783744812,-24.2839756011963,-2.32235503196716,6.70176601409912,0.398334622383118,0.231558933854103,0.0193870812654495,-2.74685518157094,-5.22813998101902,-11.0051961497715
26078,0.016667,62.0304472744465,-1.7905535697937,-26.3350620269775,-1.47335600852966,8.26884365081787,0.255512356758118,1.17546761035919,-0.23146741092205,-2.62148516950203,-6.23937771244878,-12.382224018385
26084,0.0166667,62.0471139736474,-1.7905535697937,-26.3350620269775,-1.47335600852966,8.26884365081787,0.255512356758118,1.17546761035919,-0.23146741092205,-2.62148516950203,-6.23937771244878,-12.382224018385
26086,0.0166665,62.0637804735452,-1.56441831588745,-26.4620151519775,-1.29482817649841,8.41563320159912,0.326923489570618,1.33934700489044,-0.17287366092205,-2.74203216975935,-6.08589865848814,-11.9680333111071
26090,0.0166675,62.0804479736835,-0.314723432064056,-29.9730625152588,-0.144315540790558,11.9425497055054,0.0943795368075371,2.20360493659973,-0.314780414104462,-2.27256215313266,-3.73370152731423,-7.74818699472245
26092,0.0166665,62.0971144735813,-0.314723432064056,-29.9730625152588,-0.144315540790558,11.9425497055054,0.0943795368075371,2.20360493659973,-0.314780414104462,-2.27256215313266,-3.73370152731423,-7.74818699472245
26096,0.0166674,62.1137818731368,-0.640040814876556,-31.9011631011963,-0.969510853290558,12.9859457015991,0.0412789508700371,2.05345845222473,-0.410910785198212,-1.83699362129061,-4.36025020406095,-2.28463007017186
26100,0.0166666,62.1304484736174,-0.640040814876556,-31.9011631011963,-0.969510853290558,12.9859457015991,0.0412789508700371,2.05345845222473,-0.410910785198212,-1.83699362129061,-4.36025020406095,-2.28463007017186
26102,0.0217527,62.1522011738271,-1.08834409713745,-31.35764503479,-1.09646391868591,13.9063558578491,-0.0841482952237129,2.32811665534973,-0.372458636760712,-2.03149809436171,-4.83451288865739,-2.1057401939014
26108,0.016681,62.1688821744174,-0.739222943782806,-30.516580581665,-1.09646391868591,11.5220174789429,-0.114360697567463,0.959403157234192,-0.430136859416962,-2.49766722395498,-5.39456958342087,-1.83709137382255
26110,0.0166584,62.1855405736715,-0.739222943782806,-30.516580581665,-1.09646391868591,11.5220174789429,-0.114360697567463,0.959403157234192,-0.430136859416962,-2.49766722395498,-5.39456958342087,-1.83709137382255
26114,0.0166684,62.2022089734674,-1.2906756401062,-30.7149448394775,-1.37020659446716,10.9507284164429,-0.191265001893044,1.53526985645294,-0.366049945354462,-3.25643948707744,-5.30547539071994,-2.84223519174028
26116,0.0166724,62.218881374225,-1.2906756401062,-30.7149448394775,-1.37020659446716,10.9507284164429,-0.191265001893044,1.53526985645294,-0.366049945354462,-3.25643948707744,-5.30547539071994,-2.84223519174028
26120,0.0166723,62.2355536743999,-1.5128436088562,-31.310037612915,-1.29482817649841,11.7203817367554,-0.274577975273132,1.86943733692169,-0.346823871135712,-2.5032986467573,-4.41478870345384,0.944952819143832
26124,0.0166652,62.2522188741714,-1.38985776901245,-32.2740898132324,-1.34640288352966,12.6645956039429,-0.226970568299294,2.03331685066223,-0.308371722698212,-1.97938624632432,-3.92181101903359,1.06167455531957
26128,0.0166695,62.2688883747905,-1.38985776901245,-32.2740898132324,-1.34640288352966,12.6645956039429,-0.226970568299294,2.03331685066223,-0.308371722698212,-1.97938624632432,-3.92181101903359,1.06167455531957
26132,0.0166643,62.2855526749045,-0.640040814876556,-32.5200614929199,-0.469632923603058,13.1843099594116,-0.358806490898132,2.02049946784973,-0.321189105510712,-0.366977247833309,-2.29783661157018,0.642381723528998
26134,0.0218823,62.3074349742383,-0.640040814876556,-32.5200614929199,-0.469632923603058,13.1843099594116,-0.358806490898132,2.02049946784973,-0.321189105510712,-0.366977247833309,-2.29783661157018,0.642381723528998
26138,0.0166677,62.3241026736796,-1.1637225151062,-32.2225151062012,-1.12026762962341,14.2515096664429,-0.274577975273132,2.11846089363098,-0.269919574260712,-0.38385819533447,-1.39348159255325,2.60768358369909
26140,0.0166658,62.3407684732229,-1.1637225151062,-32.2225151062012,-1.12026762962341,14.2515096664429,-0.274577975273132,2.11846089363098,-0.269919574260712,-0.38385819533447,-1.39348159255325,2.60768358369909
26146,0.0166676,62.357436073944,-1.1637225151062,-32.2225151062012,-1.12026762962341,14.2515096664429,-0.274577975273132,2.11846089363098,-0.269919574260712,-0.38385819533447,-1.39348159255325,2.60768358369909
26148,0.0166665,62.3741025738418,-0.913783490657806,-32.3970756530762,-0.493436634540558,14.7989950180054,-0.292888522148132,2.26311421394348,-0.282736957073212,0.0126011692386876,-1.98468953388123,2.42376755455624
26152,0.0166688,62.3907713741064,-0.913783490657806,-32.3970756530762,-0.493436634540558,14.7989950180054,-0.292888522148132,2.26311421394348,-0.282736957073212,0.0126011692386876,-1.98468953388123,2.42376755455624
26154,0.0166661,62.4074374735355,-0.913783490657806,-32.3970756530762,-0.493436634540558,14.7989950180054,-0.292888522148132,2.26311421394348,-0.282736957073212,0.0126011692386876,-1.98468953388123,2.42376755455624
26158,0.0166675,62.4241049736738,-1.41366147994995,-30.294412612915,-1.27102446556091,13.1605062484741,-0.352397799491882,2.03331685066223,-0.321189105510712,-0.378129735135723,-1.57927463679464,1.24656051831943
26160,0.0166664,62.4407713729888,-1.41366147994995,-30.294412612915,-1.27102446556091,13.1605062484741,-0.352397799491882,2.03331685066223,-0.321189105510712,-0.378129735135723,-1.57927463679464,1.24656051831943
26166,0.0166674,62.4574387725443,0.0343976616859436,-30.8895053863525,0.331758677959442,15.9891805648804,-0.269084811210632,2.34825825691223,-0.24428479373455,-1.44505487762051,-2.43574032693234,3.90886161982232
26168,0.0166672,62.4741059727967,-1.58822202682495,-28.5884799957275,-1.22341704368591,13.9063558578491,-0.352397799491882,2.09191060066223,-0.301963031291962,-0.231752137619981,-1.07193561325741,1.30584597941022
26172,0.016667,62.4907729718834,-1.58822202682495,-28.5884799957275,-1.22341704368591,13.9063558578491,-0.352397799491882,2.09191060066223,-0.301963031291962,-0.231752137619981,-1.07193561325741,1.30584597941022
26174,0.0166668,62.5074397716671,-1.91353940963745,-29.45334815979,-1.57253813743591,15.5924520492554,-0.340495944023132,2.36748433113098,-0.327597796916962,-0.702541207033159,-1.36563746445945,3.54719858102379
26178,0.0166664,62.5241061709821,-0.965358197689056,-27.5252475738525,-0.493436634540558,14.1285238265991,-0.269084811210632,2.02690815925598,-0.263510882854462,0.0196001916245599,-1.76713094113964,2.6100075410144
26180,0.0166673,62.5407734718174,-0.965358197689056,-27.5252475738525,-0.493436634540558,14.1285238265991,-0.269084811210632,2.02690815925598,-0.263510882854462,0.0196001916245599,-1.76713094113964,2.6100075410144
26184,0.0166664,62.5574398711324,-0.540858685970306,-27.0769443511963,-0.0927408263087273,14.6760091781616,-0.292888522148132,2.09191060066223,-0.263510882854462,-1.16868139452213,-2.75551114390576,4.38950026538417
26188,0.0168232,62.5742630716413,-0.540858685970306,-27.0769443511963,-0.0927408263087273,14.6760091781616,-0.292888522148132,2.09191060066223,-0.263510882854462,-1.16868139452213,-2.75551114390576,4.38950026538417
26192,0.0166686,62.5909316707402,0.260532915592194,-27.4974765777588,0.708650767803192,15.0727376937866,-0.394512057304382,2.13127827644348,-0.334006488323212,-0.659352467549217,-2.23849945506116,1.81110126612735
26194,0.0166673,62.6075989715755,0.260532915592194,-27.4974765777588,0.708650767803192,15.0727376937866,-0.394512057304382,2.13127827644348,-0.334006488323212,-0.659352467549217,-2.23849945506116,1.81110126612735
26198,0.0166671,62.6242660712451,0.109776079654694,-27.77121925354,0.482515513896942,15.5210409164429,-0.376201510429382,2.14501118659973,-0.334006488323212,-0.759796911480807,-2.29671722138588,2.35662314355186
26200,0.0172733,62.6415393706411,0.212925493717194,-25.7915439605713,0.657076060771942,14.9219808578491,-0.340495944023132,1.94176399707794,-0.321189105510712,-0.575831475461832,-1.82039101584371,1.63023808608313
26206,0.0166662,62.6582055706531,0.212925493717194,-25.7915439605713,0.657076060771942,14.9219808578491,-0.340495944023132,1.94176399707794,-0.321189105510712,-0.575831475461832,-1.82039101584371,1.63023808608313
26208,0.0166662,62.6748717706651,0.212925493717194,-25.7915439605713,0.657076060771942,14.9219808578491,-0.340495944023132,1.94176399707794,-0.321189105510712,-0.575831475461832,-1.82039101584371,1.63023808608313
26212,0.0166686,62.691540369764,-0.0647844672203064,-25.4463901519775,0.458711802959442,14.8981771469116,-0.262676119804382,1.82366096973419,-0.295554339885712,-0.671053682216052,-2.33304874888876,3.1457259328836
26214,0.0166658,62.7082061693072,-0.0647844672203064,-25.4463901519775,0.458711802959442,14.8981771469116,-0.262676119804382,1.82366096973419,-0.295554339885712,-0.671053682216052,-2.33304874888876,3.1457259328836
26218,0.0166687,62.724874868989,-0.390101850032806,-25.8907260894775,0.0818197205662727,15.0965414047241,-0.262676119804382,1.95458137989044,-0.346823871135712,-0.783787952633096,-2.55074636686289,3.23364372459525
26220,0.0166657,62.7415405698121,-0.314723432064056,-25.07346534729,0.105623431503773,14.7236166000366,-0.269084811210632,1.83647835254669,-0.385276019573212,-0.522995085923091,-2.19980778460477,1.91006584970109
26226,0.0166673,62.7582078706473,-0.314723432064056,-25.07346534729,0.105623431503773,14.7236166000366,-0.269084811210632,1.83647835254669,-0.385276019573212,-0.522995085923091,-2.19980778460477,1.91006584970109
26228,0.0176129,62.7758207712322,0.335911333560944,-24.9028720855713,0.807832896709442,15.2711019515991,-0.286479830741882,1.85021126270294,-0.359641253948212,-0.79786445405948,-2.19119652198971,3.90719104925137
26232,0.0166678,62.7924885712564,0.335911333560944,-24.9028720855713,0.807832896709442,15.2711019515991,-0.286479830741882,1.85021126270294,-0.359641253948212,-0.79786445405948,-2.19119652198971,3.90719104925137
26234,0.0166657,62.8091542720795,0.161350786685944,-24.4585361480713,0.657076060771942,15.1203451156616,-0.292888522148132,1.81725227832794,-0.391684710979462,-0.791279398002549,-1.85239265700905,3.95202870624162
26238,0.0166681,62.8258223719895,0.212925493717194,-24.5299472808838,0.760225474834442,14.8743734359741,-0.280986666679382,1.69914925098419,-0.385276019573212,-0.104368574901816,-1.7502321220779,2.70177414128675
26240,0.0166676,62.8424899727106,0.212925493717194,-24.5299472808838,0.760225474834442,14.8743734359741,-0.280986666679382,1.69914925098419,-0.385276019573212,-0.104368574901816,-1.7502321220779,2.70177414128675
26246,0.0166663,62.8591562733054,0.609654009342194,-24.6807041168213,1.16092133522034,15.0211629867554,-0.292888522148132,1.70555794239044,-0.391684710979462,-0.183923287829928,-2.15000288584878,3.05048086103015
26248,0.0166664,62.8758226726204,0.609654009342194,-24.6807041168213,1.16092133522034,15.0211629867554,-0.292888522148132,1.70555794239044,-0.391684710979462,-0.183923287829928,-2.15000288584878,3.05048086103015
26252,0.0166672,62.8924898728728,-0.0370134711265564,-25.07346534729,0.958589732646942,15.0965414047241,-0.262676119804382,1.77147591114044,-0.398093402385712,0.295586610391111,-1.65991048210539,2.82209323951341
26254,0.0166673,62.9091571737081,0.609654009342194,-25.1488437652588,1.58542084693909,15.8423910140991,-0.274577975273132,1.85021126270294,-0.340415179729462,0.702813441118005,-1.34341450929322,2.1066383390324
