F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
23744,0.0166659,50.3484780117869,-0.06720464,0.1985953,0.4698336,0.01524807,-0.0540857,0.998204,-0.0207607,0.0242132693529129,0,0
23746,0.0166669,50.3651449121535,-0.06720464,0.1985953,0.4698336,0.01524807,-0.0540857,0.998204,-0.0207607,0.0242132693529129,0,0
23750,0.0166667,50.3818116113544,-0.06720464,0.1985953,0.4698336,0.01524807,-0.0540857,0.998204,-0.0207607,0.0242132693529129,0,0
23752,0.0166671,50.3984787110239,-0.06990495,0.1962615,0.469861,0.01995931,-0.05378033,0.9981513,-0.02008115,0.0242132693529129,0,0
23758,0.0166677,50.4151464104652,-0.06990495,0.1962615,0.469861,0.01995931,-0.05378033,0.9981513,-0.02008115,0.0242132693529129,0,0
23760,0.0166664,50.4318128097802,-0.06990495,0.1962615,0.469861,0.01995931,-0.05378033,0.9981513,-0.02008115,0.0242132693529129,0,0
23764,0.0166665,50.4484793096781,-0.07273268,0.1922737,0.4697231,0.02990043,-0.05163085,0.9980511,-0.01828261,0.0242132693529129,0,0
23766,0.0166673,50.4651466105133,-0.07273268,0.1922737,0.4697231,0.02990043,-0.05163085,0.9980511,-0.01828261,0.0242132693529129,0,0
23770,0.0166669,50.4818135108799,-0.07273268,0.1922737,0.4697231,0.02990043,-0.05163085,0.9980511,-0.01828261,0.0242132693529129,0,0
23772,0.0166668,50.4984803106636,-0.07284224,0.1907111,0.4696,0.03471166,-0.05037576,0.9979751,-0.01741246,0.0242132693529129,0,0
23776,0.0166669,50.5151472110301,-0.07201412,0.1895266,0.469496,0.0398073,-0.0486357,0.997884,-0.01666061,0.0304864067584276,0,0
23780,0.0166688,50.5318160112947,-0.07201412,0.1895266,0.469496,0.0398073,-0.0486357,0.997884,-0.01666061,0.0304864067584276,0,0
23784,0.0166661,50.5484821107239,-0.07014497,0.1887213,0.4692737,0.04488795,-0.04660588,0.9977742,-0.01611245,0.0304864067584276,0,0
23786,0.0166665,50.5651486106217,-0.07014497,0.1887213,0.4692737,0.04488795,-0.04660588,0.9977742,-0.01611245,0.0304864067584276,0,0
23790,0.0166664,50.5818150099367,-0.07014497,0.1887213,0.4692737,0.04488795,-0.04660588,0.9977742,-0.01611245,0.0304864067584276,0,0
23792,0.016667,50.5984820090234,-0.06725743,0.1882138,0.4688678,0.04976715,-0.04477745,0.9976298,-0.01590701,0.0304864067584276,0,0
23796,0.0166674,50.6151494085789,-0.06725743,0.1882138,0.4688678,0.04976715,-0.04477745,0.9976298,-0.01590701,0.0304864067584276,0,0
23800,0.0166674,50.6318168081343,-0.06725743,0.1882138,0.4688678,0.04976715,-0.04477745,0.9976298,-0.01590701,0.0304864067584276,0,0
23804,0.0166666,50.648483408615,-0.06335228,0.1879215,0.4685152,0.05465543,-0.04300845,0.9974524,-0.01586416,0.0304864067584276,0,0
23806,0.0166664,50.66514980793,-0.06335228,0.1879215,0.4685152,0.05465543,-0.04300845,0.9974524,-0.01586416,0.0304864067584276,0,0
23810,0.0166674,50.6818172074854,-0.05233368,0.1886065,0.4683214,0.06517433,-0.04006227,0.9969321,-0.01654459,0.0304864067584276,0,0
23812,0.0166668,50.6984840072691,-0.05233368,0.1886065,0.4683214,0.06517433,-0.04006227,0.9969321,-0.01654459,0.0304864067584276,0,0
23818,0.0166666,50.7151506077498,-0.05233368,0.1886065,0.4683214,0.06517433,-0.04006227,0.9969321,-0.01654459,0.0378771908581257,0,0
23820,0.016668,50.731818607077,-0.0446565,0.1897806,0.468315,0.07112638,-0.03880868,0.9965586,-0.01749026,0.0378771908581257,0,0
23824,0.0166661,50.7484847065061,-0.03627114,0.1913496,0.468389,0.07653967,-0.03762247,0.9961836,-0.01855776,0.0378771908581257,0,0
23826,0.0166667,50.765151405707,-0.03627114,0.1913496,0.468389,0.07653967,-0.03762247,0.9961836,-0.01855776,0.0378771908581257,0,0
23830,0.0166669,50.7818183060735,-0.02657018,0.1932276,0.4682955,0.08142597,-0.03632718,0.9958231,-0.01965974,0.0378771908581257,0,0
23832,0.0166671,50.7984854057431,-0.02657018,0.1932276,0.4682955,0.08142597,-0.03632718,0.9958231,-0.01965974,0.0378771908581257,0,0
23838,0.0175534,50.8160388059914,-0.02657018,0.1932276,0.4682955,0.08142597,-0.03632718,0.9958231,-0.01965974,0.0378771908581257,0,0
23840,0.0166668,50.8327056057751,-0.01656058,0.1948609,0.4678517,0.08528917,-0.03540853,0.9955114,-0.02071226,0.0378771908581257,0,0
23844,0.0166674,50.8493730053306,-0.01656058,0.1948609,0.4678517,0.08528917,-0.03540853,0.9955114,-0.02071226,0.0378771908581257,0,0
23846,0.0166676,50.8660406060517,-0.01656058,0.1948609,0.4678517,0.08528917,-0.03540853,0.9955114,-0.02071226,0.0378771908581257,0,0
23850,0.0166659,50.8827065061778,-0.004527197,0.1966316,0.4673195,0.08870485,-0.03457759,0.9952185,-0.02181804,0.0378771908581257,0,0
23852,0.0166668,50.8993733059615,-0.004527197,0.1966316,0.4673195,0.08870485,-0.03457759,0.9952185,-0.02181804,0.0378771908581257,0,0
23858,0.0166671,50.9160404056311,0.02016316,0.2001571,0.4660505,0.09261335,-0.033223,0.9948617,-0.02386043,0.0378771908581257,0,0
23860,0.0166669,50.9327073059976,0.02016316,0.2001571,0.4660505,0.09261335,-0.033223,0.9948617,-0.02386043,0.0378771908581257,0,0
23864,0.0166668,50.9493741057813,0.02016316,0.2001571,0.4660505,0.09261335,-0.033223,0.9948617,-0.02386043,0.0396955013275146,0,0
23866,0.0166676,50.9660417065024,0.03273656,0.2016372,0.4654431,0.09323321,-0.03259212,0.9948047,-0.02467838,0.0396955013275146,0,0
23870,0.0166668,50.9827085062861,0.04606344,0.2029689,0.4647264,0.09316859,-0.03188051,0.9948139,-0.02546791,0.0396955013275146,0,0
23874,0.0166666,50.9993751067668,0.05806924,0.2038785,0.4638273,0.09219736,-0.03148776,0.9948995,-0.0261389,0.0396955013275146,0,0
23876,0.016667,51.0160421058536,0.05806924,0.2038785,0.4638273,0.09219736,-0.03148776,0.9948995,-0.0261389,0.0396955013275146,0,0
23882,0.016667,51.0327091049403,0.05806924,0.2038785,0.4638273,0.09219736,-0.03148776,0.9948995,-0.0261389,0.0396955013275146,0,0
23884,0.0166668,51.049375904724,0.05806924,0.2038785,0.4638273,0.09219736,-0.03148776,0.9948995,-0.0261389,0.0396955013275146,0,0
23888,0.0166671,51.0660430043936,0.07047518,0.2044397,0.4627209,0.09045726,-0.03143536,0.9950445,-0.02675298,0.0396955013275146,0,0
23890,0.0166671,51.0827101040632,0.07047518,0.2044397,0.4627209,0.09045726,-0.03143536,0.9950445,-0.02675298,0.0396955013275146,0,0
23894,0.0166665,51.099376603961,0.08246133,0.2047114,0.4613363,0.08809908,-0.03163492,0.9952333,-0.0273575,0.0396955013275146,0,0
23896,0.0166665,51.1160431038588,0.08246133,0.2047114,0.4613363,0.08809908,-0.03163492,0.9952333,-0.0273575,0.0396955013275146,0,0
23902,0.0185722,51.1346153039485,0.08246133,0.2047114,0.4613363,0.08809908,-0.03163492,0.9952333,-0.0273575,0.0396955013275146,0,0
23904,0.0166665,51.1512818038464,0.1063371,0.204552,0.4578574,0.08121332,-0.03249308,0.9957699,-0.02812291,0.039866890758276,0,0
23904,0.0166692,51.1679510045797,0.1063371,0.204552,0.4578574,0.08121332,-0.03249308,0.9957699,-0.02812291,0.039866890758276,0,0
23910,0.0166718,51.184622803703,0.1169053,0.2040356,0.4561691,0.07725529,-0.03315821,0.9960594,-0.02824537,0.039866890758276,0,0
23914,0.0166693,51.2012921031564,0.1169053,0.2040356,0.4561691,0.07725529,-0.03315821,0.9960594,-0.02824537,0.039866890758276,0,0
23918,0.0166604,51.2179525028914,0.12682,0.2031722,0.454564,0.07285755,-0.03392486,0.9963664,-0.02819324,0.039866890758276,0,0
23920,0.0166684,51.2346209026873,0.12682,0.2031722,0.454564,0.07285755,-0.03392486,0.9963664,-0.02819324,0.039866890758276,0,0
23924,0.0166883,51.251309202984,0.1364409,0.2019298,0.4532298,0.06773771,-0.03459883,0.9967094,-0.02801534,0.039866890758276,0,0
23928,0.0166656,51.2679748032242,0.1364409,0.2019298,0.4532298,0.06773771,-0.03459883,0.9967094,-0.02801534,0.039866890758276,0,0
23930,0.0196652,51.2876400034875,0.1459755,0.2005242,0.4521745,0.06224127,-0.03503228,0.9970579,-0.02782668,0.039866890758276,0,0
23936,0.0166683,51.3043083027005,0.1459755,0.2005242,0.4521745,0.06224127,-0.03503228,0.9970579,-0.02782668,0.039866890758276,0,0
23938,0.0166688,51.3209771029651,0.1459755,0.2005242,0.4521745,0.06224127,-0.03503228,0.9970579,-0.02782668,0.039866890758276,0,0
23942,0.0166655,51.3376426026225,0.1548347,0.1988005,0.4515178,0.05596095,-0.03530056,0.9974262,-0.02762918,0.039866890758276,0,0
23944,0.0166669,51.3543095029891,0.1548347,0.1988005,0.4515178,0.05596095,-0.03530056,0.9974262,-0.02762918,0.039866890758276,0,0
23948,0.016667,51.3709765020758,0.1548347,0.1988005,0.4515178,0.05596095,-0.03530056,0.9974262,-0.02762918,0.039866890758276,0,0
23950,0.0166703,51.3876468017697,0.1697801,0.195183,0.4512286,0.04328179,-0.03493746,0.9980798,-0.02725355,0.039866890758276,0,0
23956,0.016666,51.4043128024787,0.1697801,0.195183,0.4512286,0.04328179,-0.03493746,0.9980798,-0.02725355,0.039866890758276,0,0
23958,0.0166777,51.4209905024618,0.1697801,0.195183,0.4512286,0.04328179,-0.03493746,0.9980798,-0.02725355,0.039866890758276,0,0
23962,0.0166583,51.4376488029957,0.1821623,0.1917679,0.4512049,0.03007286,-0.03365751,0.9986181,-0.02692055,0.039866890758276,0,0
23964,0.0166669,51.4543157033622,0.1821623,0.1917679,0.4512049,0.03007286,-0.03365751,0.9986181,-0.02692055,0.039866890758276,0,0
23968,0.0166665,51.4709822032601,0.1821623,0.1917679,0.4512049,0.03007286,-0.03365751,0.9986181,-0.02692055,0.039866890758276,0,0
23970,0.0166668,51.4876490030438,0.1880734,0.1903756,0.4510777,0.0231515,-0.03247471,0.998841,-0.02694653,0.039866890758276,0,0
23976,0.0166669,51.5043159034103,0.1880734,0.1903756,0.4510777,0.0231515,-0.03247471,0.998841,-0.02694653,0.039866890758276,0,0
23978,0.0166675,51.5209834035486,0.1880734,0.1903756,0.4510777,0.0231515,-0.03247471,0.998841,-0.02694653,0.039866890758276,0,0
23982,0.0166683,51.5376517027617,0.1933942,0.189196,0.4506538,0.0164414,-0.03140929,0.9990067,-0.02699636,0.039866890758276,0,0
23984,0.0166666,51.5543183032423,0.1933942,0.189196,0.4506538,0.0164414,-0.03140929,0.9990067,-0.02699636,0.039866890758276,0,0
23988,0.016666,51.5709843039513,0.2032897,0.1874048,0.449032,0.002776586,-0.02908257,0.9991984,-0.02736965,0.039866890758276,0,0
23990,0.0166661,51.5876504033804,0.2032897,0.1874048,0.449032,0.002776586,-0.02908257,0.9991984,-0.02736965,0.039866890758276,0,0
23996,0.0166676,51.6043180041015,0.2032897,0.1874048,0.449032,0.002776586,-0.02908257,0.9991984,-0.02736965,0.039866890758276,0,0
23998,0.0171192,51.6214372050017,0.2078136,0.1868926,0.4479826,-0.004229001,-0.02761044,0.9992257,-0.02771069,0.039866890758276,0,0
24002,0.016668,51.6381052043289,0.2117366,0.1865143,0.4468802,-0.01071629,-0.0262951,0.9992039,-0.02802487,0.039866890758276,0,0
24004,0.0166675,51.6547727044672,0.2117366,0.1865143,0.4468802,-0.01071629,-0.0262951,0.9992039,-0.02802487,0.039866890758276,0,0
24008,0.0166672,51.6714399047196,0.2151918,0.1861781,0.4458348,-0.01696913,-0.02498884,0.9991418,-0.0283412,0.039866890758276,0,0
24010,0.016666,51.6881059054285,0.2151918,0.1861781,0.4458348,-0.01696913,-0.02498884,0.9991418,-0.0283412,0.039866890758276,0,0
24014,0.0166671,51.7047730050981,0.2151918,0.1861781,0.4458348,-0.01696913,-0.02498884,0.9991418,-0.0283412,0.0398662351071835,0,0
24018,0.0166678,51.7214408051223,0.2151918,0.1861781,0.4458348,-0.01696913,-0.02498884,0.9991418,-0.0283412,0.0398662351071835,0,0
24022,0.016667,51.738107804209,0.2184764,0.1857604,0.4447901,-0.02333113,-0.02361214,0.9990386,-0.0286334,0.0398662351071835,0,0
24026,0.0166673,51.7547751050442,0.2184764,0.1857604,0.4447901,-0.02333113,-0.02361214,0.9990386,-0.0286334,0.0398662351071835,0,0
24028,0.0190493,51.7738244049251,0.2213339,0.1852366,0.4439404,-0.02969248,-0.02225958,0.9988935,-0.02888946,0.0398662351071835,0,0
24032,0.0166681,51.7904925048351,0.2213339,0.1852366,0.4439404,-0.02969248,-0.02225958,0.9988935,-0.02888946,0.0398662351071835,0,0
24036,0.0166656,51.8071581050754,0.2213339,0.1852366,0.4439404,-0.02969248,-0.02225958,0.9988935,-0.02888946,0.0398662351071835,0,0
24038,0.0166692,51.8238273058087,0.2258707,0.1837968,0.4427736,-0.04178376,-0.02006445,0.9984958,-0.02928526,0.0398662351071835,0,0
24042,0.016666,51.8404933065176,0.2258707,0.1837968,0.4427736,-0.04178376,-0.02006445,0.9984958,-0.02928526,0.0398662351071835,0,0
24044,0.0166669,51.8571602068841,0.2275634,0.1828451,0.4424532,-0.04745214,-0.01895186,0.9982577,-0.02950734,0.0398662351071835,0,0
24048,0.0166669,51.8738271072507,0.2288189,0.1816518,0.4422318,-0.05278355,-0.01790842,0.998004,-0.02968603,0.039866890758276,0,0
24052,0.0166676,51.8904947079718,0.2288189,0.1816518,0.4422318,-0.05278355,-0.01790842,0.998004,-0.02968603,0.039866890758276,0,0
24056,0.0166697,51.907164407894,0.2295869,0.1802026,0.4421437,-0.05848833,-0.0168092,0.9977,-0.02985478,0.039866890758276,0,0
24058,0.0166643,51.9238287080079,0.2295869,0.1802026,0.4421437,-0.05848833,-0.0168092,0.9977,-0.02985478,0.039866890758276,0,0
24062,0.0166687,51.9404974076897,0.2295869,0.1802026,0.4421437,-0.05848833,-0.0168092,0.9977,-0.02985478,0.039866890758276,0,0
24064,0.0166646,51.9571620076895,0.2298342,0.1786173,0.4421583,-0.06349156,-0.01583227,0.9974067,-0.02996618,0.039866890758276,0,0
24068,0.016667,51.9738290067762,0.2298342,0.1786173,0.4421583,-0.06349156,-0.01583227,0.9974067,-0.02996618,0.039866890758276,0,0
24070,0.0166699,51.9904989060014,0.2298342,0.1786173,0.4421583,-0.06349156,-0.01583227,0.9974067,-0.02996618,0.039866890758276,0,0
24076,0.0166644,52.0071633066982,0.2296661,0.1766458,0.4422821,-0.06862209,-0.01475087,0.997081,-0.030049,0.039866890758276,0,0
24080,0.0166675,52.0238308068365,0.2296661,0.1766458,0.4422821,-0.06862209,-0.01475087,0.997081,-0.030049,0.039866890758276,0,0
24082,0.0166649,52.0404957067221,0.2296661,0.1766458,0.4422821,-0.06862209,-0.01475087,0.997081,-0.030049,0.039866890758276,0,0
24086,0.0166679,52.0571636073291,0.2287364,0.1725719,0.4425565,-0.07741649,-0.01289406,0.9964653,-0.02995607,0.039866890758276,0,0
24088,0.0166695,52.0738331079483,0.2287364,0.1725719,0.4425565,-0.07741649,-0.01289406,0.9964653,-0.02995607,0.039866890758276,0,0
24092,0.0166647,52.0904978085309,0.2279439,0.1704033,0.4429022,-0.08174143,-0.01160584,0.9961351,-0.02997534,0.039866890758276,0,0
24094,0.0166668,52.1071646083146,0.2271644,0.168798,0.4432155,-0.08488008,-0.01068543,0.9958843,-0.02992667,0.039866890758276,0,0
24100,0.0166673,52.1238319091499,0.2271644,0.168798,0.4432155,-0.08488008,-0.01068543,0.9958843,-0.02992667,0.039866890758276,0,0
24102,0.0166654,52.1404973082244,0.2271644,0.168798,0.4432155,-0.08488008,-0.01068543,0.9958843,-0.02992667,0.039866890758276,0,0
24106,0.016668,52.1571653075516,0.2257299,0.1662784,0.4437905,-0.08947608,-0.00911915,0.9955016,-0.02978969,0.0398662351071835,0,0
24108,0.0166659,52.1738312076777,0.2257299,0.1662784,0.4437905,-0.08947608,-0.00911915,0.9955016,-0.02978969,0.0398662351071835,0,0
24112,0.0170976,52.1909288074821,0.2242248,0.1639948,0.4443456,-0.09327339,-0.007791021,0.9951703,-0.0295873,0.0398662351071835,0,0
24114,0.0166649,52.2075937073678,0.2242248,0.1639948,0.4443456,-0.09327339,-0.007791021,0.9951703,-0.0295873,0.0398695170879364,0,0
24120,0.016669,52.2242627069354,0.2242248,0.1639948,0.4443456,-0.09327339,-0.007791021,0.9951703,-0.0295873,0.0398695170879364,0,0
24122,0.0166685,52.2409312073141,0.2229041,0.1622596,0.4449169,-0.09621712,-0.006226593,0.9948987,-0.02966663,0.0398695170879364,0,0
24126,0.0166682,52.257599407807,0.2229041,0.1622596,0.4449169,-0.09621712,-0.006226593,0.9948987,-0.02966663,0.0398695170879364,0,0
24128,0.0166631,52.2742625083774,0.2229041,0.1622596,0.4449169,-0.09621712,-0.006226593,0.9948987,-0.02966663,0.0398695170879364,0,0
24132,0.0166679,52.2909304089844,0.2217798,0.162138,0.4454103,-0.1015645,-0.003390859,0.9943228,-0.03154848,0.0398695170879364,0,0
24134,0.0166656,52.3075960092247,0.2217798,0.162138,0.4454103,-0.1015645,-0.003390859,0.9943228,-0.03154848,0.0398695170879364,0,0
24140,0.0166709,52.3242669086903,0.2207967,0.1619421,0.4453374,-0.1041302,-0.002091546,0.9940283,-0.03256228,0.0398695170879364,0,0
24142,0.016664,52.3409309089184,0.2195023,0.161673,0.4452766,-0.1068379,-0.0004633038,0.9937049,-0.03370589,0.0398695170879364,0,0
24146,0.0166713,52.3576022088528,0.2195023,0.161673,0.4452766,-0.1068379,-0.0004633038,0.9937049,-0.03370589,0.0398695170879364,0,0
24148,0.0166619,52.3742641080171,0.2179372,0.161431,0.445268,-0.1091084,0.001152305,0.9934288,-0.03454455,0.0398780517280102,0,0
24152,0.01667,52.3909341078252,0.2179372,0.161431,0.445268,-0.1091084,0.001152305,0.9934288,-0.03454455,0.0398780517280102,0,0
24156,0.0166638,52.4075979087502,0.2179372,0.161431,0.445268,-0.1091084,0.001152305,0.9934288,-0.03454455,0.0398780517280102,0,0
24160,0.0166682,52.424266109243,0.2163631,0.1614137,0.4449327,-0.1108681,0.002445466,0.9932115,-0.03511733,0.0398780517280102,0,0
24162,0.016666,52.440932109952,0.2163631,0.1614137,0.4449327,-0.1108681,0.002445466,0.9932115,-0.03511733,0.0398780517280102,0,0
24166,0.0166687,52.4576008096337,0.2163631,0.1614137,0.4449327,-0.1108681,0.002445466,0.9932115,-0.03511733,0.0398780517280102,0,0
24168,0.0166659,52.4742667097598,0.2117224,0.1613276,0.4440056,-0.1136893,0.006169637,0.992847,-0.03593772,0.0398780517280102,0,0
24172,0.0166677,52.4909344092011,0.2117224,0.1613276,0.4440056,-0.1136893,0.006169637,0.992847,-0.03593772,0.0398780517280102,0,0
24174,0.0166658,52.5076002087444,0.2117224,0.1613276,0.4440056,-0.1136893,0.006169637,0.992847,-0.03593772,0.0398780517280102,0,0
24180,0.0166676,52.5242678094655,0.2078959,0.1608679,0.4435727,-0.1149872,0.007582337,0.9927005,-0.03558477,0.0398780517280102,0,0
24182,0.0174428,52.5417106095701,0.2028881,0.1605694,0.4434088,-0.1158635,0.009332791,0.9926108,-0.03481949,0.0398780517280102,0,0
24186,0.0166684,52.558379009366,0.2028881,0.1605694,0.4434088,-0.1158635,0.009332791,0.9926108,-0.03481949,0.0398780517280102,0,0
24188,0.0166668,52.5750458091497,0.2028881,0.1605694,0.4434088,-0.1158635,0.009332791,0.9926108,-0.03481949,0.0398780517280102,0,0
24192,0.0166674,52.5917132087052,0.1977645,0.1602859,0.4431182,-0.1160275,0.009966949,0.9926336,-0.03341774,0.0398780517280102,0,0
24194,0.0166657,52.6083789095283,0.1977645,0.1602859,0.4431182,-0.1160275,0.009966949,0.9926336,-0.03341774,0.0398780517280102,0,0
24200,0.0166673,52.6250462103635,0.1923148,0.1599424,0.4429132,-0.1159645,0.01121201,0.9926769,-0.03192224,0.0287679098546505,0,0
24202,0.0166679,52.6417141109705,0.1923148,0.1599424,0.4429132,-0.1159645,0.01121201,0.9926769,-0.03192224,0.0287679098546505,0,0
24206,0.0166664,52.6583805102855,0.1923148,0.1599424,0.4429132,-0.1159645,0.01121201,0.9926769,-0.03192224,0.0287679098546505,0,0
24208,0.0166668,52.6750473100692,0.1882223,0.1597461,0.4424866,-0.1154071,0.01208334,0.9927697,-0.03071706,0.0287679098546505,0,0
24212,0.0166677,52.6917150095105,0.1882223,0.1597461,0.4424866,-0.1154071,0.01208334,0.9927697,-0.03071706,0.0287679098546505,0,0
24214,0.0166657,52.7083807103336,0.1817268,0.1591512,0.4417062,-0.1137271,0.01360748,0.9929905,-0.02917049,0.0287679098546505,0,0
24220,0.0166676,52.7250483110547,0.1817268,0.1591512,0.4417062,-0.1137271,0.01360748,0.9929905,-0.02917049,0.0287679098546505,0,0
24222,0.016665,52.7417133115232,0.1817268,0.1591512,0.4417062,-0.1137271,0.01360748,0.9929905,-0.02917049,0.0287679098546505,0,0
24226,0.0166681,52.7583814114332,0.1781122,0.1589518,0.44123,-0.1125773,0.01392371,0.993146,-0.02816975,0.0287679098546505,0,0
24228,0.0166668,52.7750482112169,0.1738687,0.1588427,0.4406332,-0.1113693,0.01414773,0.9933135,-0.02692648,0.0287679098546505,0,0
24232,0.0166677,52.7917159106582,0.1738687,0.1588427,0.4406332,-0.1113693,0.01414773,0.9933135,-0.02692648,0.0287679098546505,0,0
24234,0.0166663,52.808382211253,0.1738687,0.1588427,0.4406332,-0.1113693,0.01414773,0.9933135,-0.02692648,0.0243255607783794,0,0
24240,0.0166688,52.8250510115176,0.1698575,0.1590279,0.440025,-0.1100595,0.0142962,0.99349,-0.02569163,0.0243255607783794,0,0
24242,0.016665,52.8417160119861,0.1698575,0.1590279,0.440025,-0.1100595,0.0142962,0.99349,-0.02569163,0.0243255607783794,0,0
24246,0.0166675,52.8583835121244,0.1656629,0.1589289,0.4389212,-0.1089058,0.01367619,0.9936641,-0.02416773,0.0243255607783794,0,0
24248,0.0166664,52.8750499114394,0.1656629,0.1589289,0.4389212,-0.1089058,0.01367619,0.9936641,-0.02416773,0.0243255607783794,0,0
24252,0.0166693,52.8917192108929,0.1656629,0.1589289,0.4389212,-0.1089058,0.01367619,0.9936641,-0.02416773,0.0243255607783794,0,0
24254,0.0166651,52.9083843100816,0.1622237,0.1590133,0.4379711,-0.1069517,0.01359594,0.9939009,-0.02318428,0.0243255607783794,0,0
24260,0.0166667,52.9250510092825,0.1622237,0.1590133,0.4379711,-0.1069517,0.01359594,0.9939009,-0.02318428,0.0243255607783794,0,0
24262,0.0166663,52.9417173098773,0.1622237,0.1590133,0.4379711,-0.1069517,0.01359594,0.9939009,-0.02318428,0.0243255607783794,0,0
24266,0.0166674,52.9583847094327,0.158172,0.1608799,0.4365599,-0.1036684,0.01396292,0.9942501,-0.02290403,0.0243255607783794,0,0
24268,0.0174584,52.9758431091905,0.158172,0.1608799,0.4365599,-0.1036684,0.01396292,0.9942501,-0.02290403,0.0243255607783794,0,0
24272,0.0166679,52.9925110097975,0.156172,0.1620046,0.4356738,-0.1022386,0.01401005,0.9944012,-0.02274206,0.0243255607783794,0,0
24274,0.0166669,53.009177910164,0.153904,0.1631377,0.4346584,-0.1006376,0.01411769,0.9945679,-0.02252578,0.0243255607783794,0,0
24280,0.0166674,53.0258453097194,0.153904,0.1631377,0.4346584,-0.1006376,0.01411769,0.9945679,-0.02252578,0.0243255607783794,0,0
24282,0.0166661,53.0425114091486,0.153904,0.1631377,0.4346584,-0.1006376,0.01411769,0.9945679,-0.02252578,0.0243255607783794,0,0
24286,0.0166674,53.059178808704,0.1513263,0.1641003,0.4336878,-0.09908617,0.01411185,0.994732,-0.02215813,0.0243537966161966,0,0
24288,0.0166664,53.075845208019,0.1513263,0.1641003,0.4336878,-0.09908617,0.01411185,0.994732,-0.02215813,0.0243537966161966,0,0
24292,0.0166673,53.0925125088543,0.1485182,0.1649576,0.4327936,-0.09755933,0.01387305,0.9948971,-0.0216671,0.0243537966161966,0,0
24294,0.0166671,53.1091796085238,0.1485182,0.1649576,0.4327936,-0.09755933,0.01387305,0.9948971,-0.0216671,0.0243537966161966,0,0
24300,0.0166668,53.1258464083076,0.1485182,0.1649576,0.4327936,-0.09755933,0.01387305,0.9948971,-0.0216671,0.0243597067892551,0,0
24302,0.0166669,53.1425133086741,0.1485182,0.1649576,0.4327936,-0.09755933,0.01387305,0.9948971,-0.0216671,0.0243597067892551,0,0
24306,0.0166669,53.1591802090406,0.1425706,0.1662082,0.4311705,-0.09457884,0.01298915,0.9952264,-0.02025932,0.0243597067892551,0,0
24308,0.0166654,53.1758456081152,0.1425706,0.1662082,0.4311705,-0.09457884,0.01298915,0.9952264,-0.02025932,0.0243597067892551,0,0
24312,0.016668,53.1925136074424,0.1400435,0.1669736,0.430674,-0.09312894,0.01281844,0.9953757,-0.01974553,0.0243597067892551,0,0
24314,0.016667,53.2091806065291,0.1374321,0.1680368,0.430434,-0.09156057,0.01263931,0.995531,-0.01936248,0.0243597067892551,0,0
24320,0.0166676,53.2258482072502,0.1374321,0.1680368,0.430434,-0.09156057,0.01263931,0.995531,-0.01936248,0.0243597067892551,0,0
24322,0.0166654,53.2425136063248,0.1374321,0.1680368,0.430434,-0.09156057,0.01263931,0.995531,-0.01936248,0.0243597067892551,0,0
24326,0.0166681,53.2591817062348,0.1344623,0.1694444,0.4304182,-0.08993679,0.01251815,0.9956856,-0.01910072,0.0243597067892551,0,0
24328,0.0166666,53.2758483067155,0.1344623,0.1694444,0.4304182,-0.08993679,0.01251815,0.9956856,-0.01910072,0.0243597067892551,0,0
24332,0.0166673,53.2925156075507,0.1311207,0.171297,0.430537,-0.08844054,0.01240358,0.9958233,-0.01898465,0.0243597067892551,0,0
24336,0.0166673,53.309182908386,0.1311207,0.171297,0.430537,-0.08844054,0.01240358,0.9958233,-0.01898465,0.0243597067892551,0,0
24340,0.0166673,53.3258502092212,0.1311207,0.171297,0.430537,-0.08844054,0.01240358,0.9958233,-0.01898465,0.0243597067892551,0,0
24342,0.0166655,53.3425157088786,0.1265031,0.173485,0.4307727,-0.08661648,0.01178811,0.995997,-0.01867137,0.0243597067892551,0,0
24346,0.0166675,53.3591832090169,0.1265031,0.173485,0.4307727,-0.08661648,0.01178811,0.995997,-0.01867137,0.0243597067892551,0,0
24348,0.0166656,53.3758488092572,0.1265031,0.173485,0.4307727,-0.08661648,0.01178811,0.995997,-0.01867137,0.0243597067892551,0,0
24352,0.0166681,53.3925169091672,0.1147634,0.1791531,0.4320779,-0.08251702,0.01106305,0.9963623,-0.01818829,0.0243623331189156,0,0
24354,0.0166673,53.4091842100024,0.1147634,0.1791531,0.4320779,-0.08251702,0.01106305,0.9963623,-0.01818829,0.0243623331189156,0,0
24360,0.0166668,53.4258510097861,0.1076614,0.1820656,0.4328435,-0.08015151,0.01040023,0.9965676,-0.01790307,0.0243623331189156,0,0
24362,0.0166675,53.4425185099244,0.09950355,0.1854439,0.4337001,-0.07742499,0.009567639,0.9967951,-0.01770245,0.0243623331189156,0,0
24366,0.0166686,53.4591871090233,0.09950355,0.1854439,0.4337001,-0.07742499,0.009567639,0.9967951,-0.01770245,0.0243623331189156,0,0
24368,0.0166648,53.4758519083261,0.09950355,0.1854439,0.4337001,-0.07742499,0.009567639,0.9967951,-0.01770245,0.0243623331189156,0,0
24372,0.0166667,53.492518607527,0.09163846,0.1885321,0.4343223,-0.07463869,0.00803361,0.9970241,-0.01753525,0.0243623331189156,0,0
