F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
26676,0.016667,65.0123073719442,VALID,0.00201672408729792,-0.230509877204895,0.973067879676819,0,2,0.822260081768036,VALID,-0.000117570896691177,-0.247404217720032,0.968912363052368,-0.0306499991565943,0.0892423763871193,VALID,0.00413853675127029,-0.212494850158691,0.977153420448303,0.0306499991565943,0.0809119045734406
26678,0.0166662,65.0289735719562,VALID,0.00857037398964167,-0.229647129774094,0.973236203193665,0,2,0.0854261815547943,VALID,0.00777036370709538,-0.246581941843033,0.969090819358826,-0.0306499991565943,0.0899494290351868,VALID,0.0093425689265132,-0.211898818612099,0.977246940135956,0.0306499991565943,0.0827122330665588
26682,0.0166675,65.0456410720944,VALID,0.0466808527708054,-0.225242674350739,0.973183751106262,0,2,0,VALID,0.0476751551032066,-0.244767472147942,0.96840900182724,-0.0306499991565943,0.0884633660316467,VALID,0.0458702892065048,-0.203556671738625,0.977988004684448,0.0306499991565943,0.0809379518032074
26684,0.0166663,65.0623073726892,VALID,0.0659210160374641,-0.221242651343346,0.972988247871399,0,2,0,VALID,0.0685991793870926,-0.242801904678345,0.9676473736763,-0.0306499991565943,0.0879376009106636,VALID,0.0633706152439117,-0.197164326906204,0.978320181369781,0.0306499991565943,0.0802991613745689
26690,0.0166669,65.0789742730558,VALID,0.0942690223455429,-0.201223164796829,0.974998772144318,0,0.144987225532532,0,VALID,0.0999956876039505,-0.233298793435097,0.967249989509583,-0.0306499991565943,0.0874225497245789,VALID,0.088523305952549,-0.166251465678215,0.982101857662201,0.0306499991565943,0.0800609588623047
26692,0.016667,65.0956412721425,VALID,0.098206639289856,-0.196046620607376,0.975664496421814,0,0.134746253490448,0,VALID,0.104618139564991,-0.231532290577888,0.967185497283936,-0.0306499991565943,0.0870295763015747,VALID,0.0917016714811325,-0.157722145318985,0.983216404914856,0.0306499991565943,0.0796391144394875
26696,0.0166672,65.1123084723949,VALID,0.103857085108757,-0.191047251224518,0.976071059703827,0,0.113961853086948,0.0721422210335732,VALID,0.110110186040401,-0.23005510866642,0.96692830324173,-0.0306499991565943,0.0870586782693863,VALID,0.097349226474762,-0.150005146861076,0.983880877494812,0.0306499991565943,0.0795322358608246
26698,0.0166665,65.1289749722928,VALID,0.103063262999058,-0.190002769231796,0.976359009742737,0,0.140574067831039,0.275311172008514,VALID,0.111368082463741,-0.23003762960434,0.966788411140442,-0.0306499991565943,0.0870912373065948,VALID,0.0947431921958923,-0.148444294929504,0.984371900558472,0.0306499991565943,0.0795572176575661
26702,0.0166683,65.1456432715058,VALID,0.104125127196312,-0.191114693880081,0.976029276847839,0,0.142198652029037,0.239710211753845,VALID,0.11230930685997,-0.231006592512131,0.966448426246643,-0.0306499991565943,0.0871149301528931,VALID,0.0957216024398804,-0.15001417696476,0.984039187431335,0.0306499991565943,0.0797513723373413
26706,0.0177288,65.1633720714599,VALID,0.102571524679661,-0.194632709026337,0.97549843788147,0,0.129107132554054,0.357010841369629,VALID,0.109084531664848,-0.232305079698563,0.966506540775299,-0.0306499991565943,0.0868997797369957,VALID,0.0958072394132614,-0.155841782689095,0.983124792575836,0.0306499991565943,0.079966701567173
26710,0.0166686,65.1800406705588,VALID,0.101194195449352,-0.195468932390213,0.975475072860718,0,0.125104069709778,0.368738204240799,VALID,0.106703355908394,-0.230810150504112,0.967130303382874,-0.0306499991565943,0.0864112004637718,VALID,0.0957392528653145,-0.160004556179047,0.982462465763092,0.0306499991565943,0.0799756646156311
26712,0.0166662,65.1967068705708,VALID,0.101142928004265,-0.195858687162399,0.975402235984802,0,0.110234811902046,0.375981777906418,VALID,0.105784401297569,-0.229461893439293,0.967552006244659,-0.0306499991565943,0.0857644975185394,VALID,0.0975361466407776,-0.163759142160416,0.981666743755341,0.0306499991565943,0.0802760124206543
26716,0.0166679,65.2133747711778,VALID,0.0994555503129959,-0.189779385924339,0.976776540279388,0,0.140054911375046,0,VALID,0.102823369204998,-0.215082675218582,0.971167743206024,-0.0306499991565943,0.0851132795214653,VALID,0.095695935189724,-0.160833865404129,0.982331275939941,0.0306499991565943,0.0804064720869064
26718,0.0166668,65.2300415709615,VALID,0.0978488624095917,-0.183749794960022,0.978090822696686,0,2,0,VALID,0.0999854803085327,-0.205512329936028,0.973533570766449,-0.0306499991565943,0.0846872553229332,VALID,0.0947733595967293,-0.158938720822334,0.982729077339172,0.0306499991565943,0.0802970603108406
26722,0.0166667,65.2467082701623,VALID,0.0931250527501106,-0.171924337744713,0.980698585510254,0,2,0,VALID,0.0927707776427269,-0.189798340201378,0.977430403232574,-0.0306499991565943,0.0844852179288864,VALID,0.0923730581998825,-0.153002843260765,0.983899056911469,0.0306499991565943,0.0799517631530762
26726,0.0166671,65.2633753698319,VALID,0.0894161462783813,-0.160886600613594,0.9829141497612,0,2,0,VALID,0.0874736532568932,-0.177290946245193,0.980263352394104,-0.0306499991565943,0.0841268002986908,VALID,0.0904641151428223,-0.144779562950134,0.985319793224335,0.0306499991565943,0.0796871036291122
26730,0.0166664,65.2800417691469,VALID,0.0870004519820213,-0.151468858122826,0.98462587594986,0,2,0,VALID,0.0847726166248322,-0.16702726483345,0.982301115989685,-0.0306499991565943,0.0841189622879028,VALID,0.0887531787157059,-0.136415153741837,0.986667990684509,0.0306499991565943,0.0806403160095215
26732,0.0166659,65.296707669273,VALID,0.0868580490350723,-0.144709512591362,0.985654532909393,0,2,0.0528364405035973,VALID,0.0836689025163651,-0.161885797977448,0.983256101608276,-0.0306499991565943,0.0837842971086502,VALID,0.0893095284700394,-0.128262490034103,0.987710773944855,0.0306499991565943,0.0805189982056618
26736,0.0166681,65.313375769183,VALID,0.0846724063158035,-0.143350586295128,0.986043214797974,0,2,0.161391541361809,VALID,0.0812071561813354,-0.164918541908264,0.982958436012268,-0.0306499991565943,0.0833088308572769,VALID,0.0877753123641014,-0.121777668595314,0.988668620586395,0.0306499991565943,0.0806516110897064
26738,0.0166665,65.3300422690809,VALID,0.0850649476051331,-0.145833477377892,0.985645234584808,0,2,0,VALID,0.0820741131901741,-0.167876318097115,0.982385575771332,-0.0306499991565943,0.0832483097910881,VALID,0.0878187268972397,-0.123379677534103,0.988466143608093,0.0306499991565943,0.081622801721096
26742,0.0166684,65.3467106688768,VALID,0.0853309333324432,-0.149972766637802,0.985000908374786,0,2,0,VALID,0.083768256008625,-0.173414409160614,0.981279969215393,-0.0306499991565943,0.0827635154128075,VALID,0.0866510719060898,-0.124889172613621,0.988379597663879,0.0306499991565943,0.0800391212105751
26744,0.0166672,65.3633778691292,VALID,0.0860590487718582,-0.15125760436058,0.98474109172821,0,2,0,VALID,0.0844008028507233,-0.179676234722137,0.980098426342011,-0.0306499991565943,0.0829878523945808,VALID,0.0872983932495117,-0.125601872801781,0.988232314586639,0.0306499991565943,0.0797863006591797
26750,0.0166665,65.380044369027,VALID,0.086655430495739,-0.165560707449913,0.982385098934174,0,2,0,VALID,0.0860838368535042,-0.206421852111816,0.974668979644775,-0.0306499991565943,0.0854876413941383,VALID,0.0871983990073204,-0.130259066820145,0.987638115882874,0.0306499991565943,0.0792063400149345
26752,0.0166669,65.3967112693936,VALID,0.0863954350352287,-0.173132672905922,0.981101870536804,0,0.0177056100219488,0,VALID,0.087224654853344,-0.217168241739273,0.972229301929474,-0.0306499991565943,0.0856217816472054,VALID,0.0851686894893646,-0.134216248989105,0.987285315990448,0.0306499991565943,0.0800043046474457
26756,0.0166671,65.4133783690631,VALID,0.0864609852433205,-0.192583993077278,0.977464020252228,0,0.045844778418541,0,VALID,0.0898372754454613,-0.236258938908577,0.967528283596039,-0.0306499991565943,0.0851186439394951,VALID,0.083927184343338,-0.149384722113609,0.985210835933685,0.0306499991565943,0.0815228074789047
26758,0.0166676,65.4300459697843,VALID,0.0865996927022934,-0.197569087147713,0.976456344127655,0,0.0653999596834183,0,VALID,0.0911670625209808,-0.238868087530136,0.966762959957123,-0.0306499991565943,0.0852804556488991,VALID,0.0833842530846596,-0.155676960945129,0.984282374382019,0.0306499991565943,0.0814777165651321
26762,0.0166663,65.4467122703791,VALID,0.0871226787567139,-0.202865958213806,0.975323021411896,0,0.116418898105621,0.128887474536896,VALID,0.0940465778112412,-0.240069374442101,0.966189384460449,-0.0306499991565943,0.0849114209413528,VALID,0.0824479907751083,-0.16464564204216,0.982900857925415,0.0306499991565943,0.0807460993528366
26766,0.0166667,65.4633789695799,VALID,0.0872433036565781,-0.204183921217918,0.975037217140198,0,0.189799457788467,0.284381151199341,VALID,0.0964747220277786,-0.238413393497467,0.966360032558441,-0.0306499991565943,0.0846206843852997,VALID,0.0801233723759651,-0.169443696737289,0.982277512550354,0.0306499991565943,0.0806804299354553
26770,0.0166709,65.4800498690456,VALID,0.0873589217662811,-0.207059517502785,0.974420249462128,0,0.314127206802368,0.336902856826782,VALID,0.098037101328373,-0.236236706376076,0.966737270355225,-0.0306499991565943,0.0843060463666916,VALID,0.0784872397780418,-0.179338440299034,0.980651557445526,0.0306499991565943,0.0805623680353165
26772,0.0166627,65.4967125691473,VALID,0.0887352377176285,-0.208835080265999,0.973916828632355,0,0.0550368614494801,0,VALID,0.0988332480192184,-0.235407099127769,0.966858565807343,-0.0306499991565943,0.084394283592701,VALID,0.0928472280502319,-0.15571229159832,0.983429253101349,0.0306499991565943,0.0801912471652031
26776,0.0166688,65.5133813694119,VALID,0.0891892164945602,-0.20418182015419,0.974861562252045,0,0.315248131752014,0,VALID,0.0981918424367905,-0.233403816819191,0.967409431934357,-0.0306499991565943,0.0839107558131218,VALID,0.0763222202658653,-0.173705473542213,0.981835663318634,0.0306499991565943,0.0801712274551392
26778,0.0167364,65.5301177687943,VALID,0.085364893078804,-0.203036278486252,0.975443005561829,0,0.371555507183075,0,VALID,0.0958923473954201,-0.231129050254822,0.96818596124649,-0.0306499991565943,0.084478460252285,VALID,0.0683751627802849,-0.171414598822594,0.982823431491852,0.0306499991565943,0.0802341476082802
26782,0.0166686,65.5467863678932,VALID,0.0755016580224037,-0.195957630872726,0.977701425552368,0,0.324717432260513,0,VALID,0.0843905135989189,-0.224724099040031,0.970761179924011,-0.0306499991565943,0.0848855748772621,VALID,0.0626776665449142,-0.166015595197678,0.984129250049591,0.0306499991565943,0.0794549584388733
26786,0.0166893,65.5634756684303,VALID,0.0711086690425873,-0.185709536075592,0.980028331279755,0,0.156507015228271,0,VALID,0.076589472591877,-0.220712274312973,0.972327172756195,-0.0306499991565943,0.0848766341805458,VALID,0.0628833249211311,-0.150202244520187,0.986653447151184,0.0306499991565943,0.0793499127030373
26790,0.0166663,65.5801419690251,VALID,0.0702109187841415,-0.185508444905281,0.980131149291992,0,0.0944434851408005,0,VALID,0.0732215568423271,-0.221625089645386,0.97237902879715,-0.0306499991565943,0.0847151428461075,VALID,0.064551405608654,-0.148546293377876,0.986796379089355,0.0306499991565943,0.0783491358160973
26792,0.0166663,65.5968082696199,VALID,0.0698959156870842,-0.186753392219543,0.979917228221893,0,0.0878285020589828,0,VALID,0.0727049261331558,-0.222700878977776,0.9721719622612,-0.0306499991565943,0.084755077958107,VALID,0.0647469609975815,-0.150036379694939,0.986558139324188,0.0306499991565943,0.0782776698470116
26796,0.0166678,65.6134760696441,VALID,0.0713658556342125,-0.189361020922661,0.979310631752014,0,0.0686462894082069,0.0284520443528891,VALID,0.0726500079035759,-0.224448963999748,0.971773982048035,-0.0306499991565943,0.0846584960818291,VALID,0.0667035654187202,-0.153240397572517,0.985935091972351,0.0306499991565943,0.0783368125557899
26798,0.0166659,65.6301419697702,VALID,0.0718867555260658,-0.190533980727196,0.97904497385025,0,0.0589653365314007,0.0206349585205317,VALID,0.0730290710926056,-0.226104214787483,0.971361756324768,-0.0306499991565943,0.0845814868807793,VALID,0.0678614005446434,-0.154429733753204,0.985670447349548,0.0306499991565943,0.0784705579280853
26802,0.0166679,65.6468098703772,VALID,0.0741891413927078,-0.194035857915878,0.978185057640076,0,2,0.0312515385448933,VALID,0.0740292742848396,-0.230689138174057,0.970207273960114,-0.0306499991565943,0.0844725221395493,VALID,0.0779765099287033,-0.157231748104095,0.98447847366333,0.0306499991565943,0.0792141854763031
26806,0.0166664,65.6634762696922,VALID,0.0782473906874657,-0.203656196594238,0.975910604000092,0,2,0,VALID,0.0751023218035698,-0.233228474855423,0.969517469406128,-0.0306499991565943,0.0843303799629211,INVALID,,,,,
26810,0.0166672,65.6801434699446,VALID,0.0891640782356262,-0.21327368915081,0.972915232181549,0,2,0,VALID,0.0767142400145531,-0.234764188528061,0.969020485877991,-0.0306499991565943,0.084009662270546,INVALID,,,,,
26812,0.016666,65.6968094706535,VALID,0.107318863272667,-0.204228386282921,0.973022818565369,0,2,0,VALID,0.0780835300683975,-0.235220834612846,0.968800365924835,-0.0306499991565943,0.0837668031454086,VALID,0.199420109391212,-0.0841639935970306,0.97629302740097,0.0306499991565943,0.0947810634970665
26816,0.0166672,65.7134766709059,VALID,0.0977428257465363,-0.205730825662613,0.973715126514435,0,2,0,VALID,0.0821027457714081,-0.236045271158218,0.968267381191254,-0.0306499991565943,0.0830712914466858,VALID,0.0848001316189766,-0.172579228878021,0.981338560581207,0.0306499991565943,0.0798739567399025
26818,0.0166661,65.7301427703351,VALID,0.0970050543546677,-0.20608389377594,0.973714232444763,0,2,0,VALID,0.0844252854585648,-0.236450374126434,0.967968821525574,-0.0306499991565943,0.08271624147892,VALID,0.0869989991188049,-0.1741763651371,0.980863809585571,0.0306499991565943,0.0783720389008522
26822,0.0166681,65.7468108702451,VALID,0.0951715931296349,-0.205687627196312,0.973978936672211,0,0.0586756095290184,0,VALID,0.088787779211998,-0.234985634684563,0.967935144901276,-0.0306499991565943,0.0821695998311043,VALID,0.0850681737065315,-0.174168989062309,0.981034457683563,0.0306499991565943,0.0789226442575455
26824,0.0166676,65.7634784709662,VALID,0.0942331701517105,-0.20532114803791,0.974147498607636,0,0.108519844710827,0,VALID,0.090425468981266,-0.234252482652664,0.967961251735687,-0.0306499991565943,0.0821833908557892,VALID,0.0836622044444084,-0.174259468913078,0.981139302253723,0.0306499991565943,0.0788914561271667
26830,0.0166668,65.7801452707499,VALID,0.0949167162179947,-0.20420677959919,0.974315345287323,0,2,0,VALID,0.101856552064419,-0.226276189088821,0.968723058700562,-0.0306499991565943,0.0815247744321823,VALID,0.085244432091713,-0.182008042931557,0.979595065116882,0.0306499991565943,0.0775068253278732
26832,0.0166669,65.7968121711165,VALID,0.0971448644995689,-0.203146010637283,0.974317491054535,0,2,0,VALID,0.10683149844408,-0.224232032895088,0.96866250038147,-0.0306499991565943,0.081559382379055,VALID,0.088648147881031,-0.180299758911133,0.979608833789825,0.0306499991565943,0.0767107456922531
26836,0.0166669,65.813479071483,VALID,0.102657295763493,-0.202033445239067,0.973983526229858,0,2,0,VALID,0.11465311050415,-0.223778411746025,0.967872858047485,-0.0306499991565943,0.0817976891994476,VALID,0.0946774557232857,-0.179056167602539,0.979272723197937,0.0306499991565943,0.0771859735250473
26838,0.0166659,65.8301449716091,VALID,0.105810038745403,-0.203006535768509,0.973443686962128,0,2,0,VALID,0.11811251938343,-0.224611952900887,0.967263638973236,-0.0306499991565943,0.081953227519989,VALID,0.0975880697369576,-0.181399807333946,0.978555381298065,0.0306499991565943,0.0782637372612953
26842,0.0166678,65.8468127716333,VALID,0.115505382418633,-0.202736735343933,0.972397208213806,0,2,0,VALID,0.124804057180882,-0.22654464840889,0.965971767902374,-0.0306499991565943,0.0823241323232651,VALID,0.109561018645763,-0.178780645132065,0.97776985168457,0.0306499991565943,0.0772400498390198
26844,0.0166669,65.8634796719998,VALID,0.117275141179562,-0.202003508806229,0.972337961196899,0,0.285521119832993,0,VALID,0.125460594892502,-0.227171570062637,0.965739488601685,-0.0306499991565943,0.0823922678828239,VALID,0.111618295311928,-0.17591305077076,0.978057205677032,0.0306499991565943,0.0769727826118469
26850,0.0166668,65.8801464717835,VALID,0.125293746590614,-0.197257429361343,0.972312211990356,0,0.134822070598602,0,VALID,0.132054954767227,-0.231416746973991,0.963850498199463,-0.0306499991565943,0.0829328447580338,VALID,0.119617737829685,-0.159059807658196,0.979995727539063,0.0306499991565943,0.0788827389478683
26852,0.0166679,65.8968143723905,VALID,0.124095529317856,-0.199094384908676,0.972091436386108,0,0.196299970149994,0,VALID,0.133784711360931,-0.234725281596184,0.962811350822449,-0.0306499991565943,0.0833312198519707,VALID,0.115651868283749,-0.163702756166458,0.97970712184906,0.0306499991565943,0.0786343812942505
26856,0.0166665,65.9134808722883,VALID,0.124715052545071,-0.208279296755791,0.970085501670837,0,0.209391459822655,0,VALID,0.135756954550743,-0.245899602770805,0.959741353988647,-0.0306499991565943,0.0832864046096802,VALID,0.114663973450661,-0.172545939683914,0.97830468416214,0.0306499991565943,0.0781702250242233
26858,0.0166655,65.9301463719457,VALID,0.125464379787445,-0.212445735931396,0.969084858894348,0,0.230759814381599,0,VALID,0.136833935976028,-0.248444497585297,0.958932638168335,-0.0306499991565943,0.0822333842515945,VALID,0.114872463047504,-0.177678883075714,0.977361023426056,0.0306499991565943,0.0758078917860985
26862,0.016668,65.9468143712729,VALID,0.126922801136971,-0.212546780705452,0.968872785568237,0,0.217931360006332,0,VALID,0.137365430593491,-0.248546496033669,0.958830237388611,-0.0306499991565943,0.0817746892571449,VALID,0.116625279188156,-0.177400082349777,0.977204024791718,0.0306499991565943,0.0776689946651459
26866,0.0166678,65.9634821712971,VALID,0.128027811646461,-0.210710465908051,0.969128489494324,0,0.226351633667946,0,VALID,0.138081923127174,-0.24551810324192,0.959507286548615,-0.0306499991565943,0.0812714546918869,VALID,0.117843791842461,-0.176567614078522,0.977208614349365,0.0306499991565943,0.0796484872698784
26870,0.0166658,65.9801479708403,VALID,0.130676120519638,-0.208557784557343,0.969240605831146,0,2,0,VALID,0.139731794595718,-0.240403831005096,0.960562884807587,-0.0306499991565943,0.0811777487397194,INVALID,,,,,
26872,0.0166666,65.996814571321,VALID,0.133357107639313,-0.207235306501389,0.969159126281738,0,0.0237184595316648,0,VALID,0.141684502363205,-0.233760148286819,0.961915612220764,-0.0306499991565943,0.0811901763081551,VALID,0.139503985643387,-0.160312458872795,0.977158427238464,0.0306499991565943,0.0768711939454079
26874,0.0166675,66.0134820714593,VALID,0.13799686729908,-0.201889589428902,0.969637811183929,0,0.387401759624481,0,VALID,0.146843448281288,-0.227447777986526,0.962654948234558,-0.0306499991565943,0.080960601568222,VALID,0.121303983032703,-0.171238049864769,0.977733552455902,0.0306499991565943,0.0770651027560234
26878,0.0172414,66.0307234711945,VALID,0.139661982655525,-0.196578815579414,0.970490217208862,0,0.385657072067261,0,VALID,0.150083482265472,-0.222979739308357,0.963200390338898,-0.0306499991565943,0.0802589133381844,VALID,0.124289706349373,-0.166345745325089,0.978202998638153,0.0306499991565943,0.0780021697282791
26882,0.0166665,66.0473899710923,VALID,0.136507034301758,-0.196537807583809,0.970947325229645,0,2,0,VALID,0.145488291978836,-0.21370530128479,0.966003715991974,-0.0306499991565943,0.0797900706529617,VALID,0.125856414437294,-0.170557856559753,0.977276921272278,0.0306499991565943,0.0780565589666367
26884,0.0166662,66.0640561711043,VALID,0.13134229183197,-0.187333583831787,0.973475873470306,0,2,0,VALID,0.134462997317314,-0.196633860468864,0.971213042736053,-0.0306499991565943,0.0810799226164818,VALID,0.123018033802509,-0.169384971261024,0.977842152118683,0.0306499991565943,0.0789067298173904
26890,0.0166676,66.0807237718254,VALID,0.0710394009947777,-0.16944719851017,0.982975602149963,0,2,0,VALID,0.0786615461111069,-0.171052157878876,0.982116878032684,-0.0306499991565943,0.081347294151783,VALID,0.0645767226815224,-0.164726510643959,0.984223067760468,0.0306499991565943,0.0765063688158989
26892,0.0166674,66.0973911713809,VALID,0.0236906968057156,-0.153096944093704,0.987927138805389,0,2,0,VALID,0.0240381229668856,-0.157548561692238,0.987218618392944,-0.0306499991565943,0.0834805071353912,VALID,0.0243851915001869,-0.150841191411018,0.988257229328156,0.0306499991565943,0.077080249786377
26896,0.0166678,66.114058971405,VALID,-0.0184122733771801,-0.100989289581776,0.994717121124268,0,2,0,VALID,-0.0101998820900917,-0.115678451955318,0.99323433637619,-0.0306499991565943,0.0801170244812965,VALID,-0.0262402761727571,-0.088379755616188,0.995741188526154,0.0306499991565943,0.0824117958545685
26898,0.0166657,66.1307246722281,VALID,0.0030333693139255,-0.0982456356287003,0.995157599449158,0,0.686595678329468,0,VALID,0.0252412538975477,-0.119958363473415,0.992457985877991,-0.0306499991565943,0.0818175971508026,VALID,-0.0272268895059824,-0.0762476772069931,0.996717095375061,0.0306499991565943,0.0800691917538643
26902,0.0166664,66.1473910715431,VALID,0.00868235249072313,-0.112960234284401,0.993561565876007,0,0.446112036705017,0,VALID,0.0430923402309418,-0.108430966734886,0.993169546127319,-0.0306499991565943,0,VALID,-0.093864917755127,-0.105712972581387,0.989956617355347,0.0306499991565943,0.0756644085049629
26908,0.0166666,66.1640576720238,VALID,-0.140210956335068,-0.131482154130936,0.981352806091309,0,0.450478136539459,0,VALID,-0.0795244500041008,-0.111969202756882,0.990524470806122,-0.0306499991565943,0.0812125355005264,VALID,-0.191385179758072,-0.158854156732559,0.96857476234436,0.0306499991565943,0.0683490857481956
26910,0.0185326,66.1825902722776,VALID,-0.153041064739227,-0.163845211267471,0.974542558193207,0,0.348784536123276,0,VALID,-0.0834237411618233,-0.133251562714577,0.987564921379089,-0.0306499991565943,0,VALID,-0.220044106245041,-0.198234081268311,0.955135524272919,0.0306499991565943,0.0629314184188843
26912,0.0166683,66.1992585714906,VALID,-0.164397805929184,-0.223740473389626,0.960683882236481,0,0.491099029779434,0,VALID,-0.104799002408981,-0.21642729640007,0.970657706260681,-0.0306499991565943,0.0547576434910297,VALID,-0.222734272480011,-0.231451258063316,0.947005689144135,0.0306499991565943,0.0622458197176456
26916,0.0166667,66.2159252706915,VALID,-0.137957736849785,-0.346408665180206,0.927883982658386,0,0.276067793369293,0,VALID,-0.0908557921648026,-0.392099976539612,0.915424942970276,-0.0306499991565943,0.0636678412556648,VALID,-0.236687034368515,-0.288041979074478,0.927906811237335,0.0306499991565943,0.0578238740563393
26918,0.0166684,66.2325936704874,VALID,-0.167227312922478,-0.307354480028152,0.936786115169525,0,0.213300600647926,0,VALID,-0.0125059327110648,-0.342766463756561,0.939337372779846,-0.0306499991565943,0,VALID,-0.257213950157166,-0.243715912103653,0.93511688709259,0.0306499991565943,0.0621390640735626
26922,0.0166659,66.2492595706135,VALID,-0.182602137327194,-0.361972719430923,0.914129197597504,0,2,0,VALID,-0.0797221586108208,-0.400954723358154,0.912622451782227,-0.0306499991565943,0.0617275312542915,INVALID,,,,,
26926,0.0166688,66.2659283708781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
26930,0.0166659,66.2825942710042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
26932,0.0166664,66.2992606703192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
26936,0.0166674,66.3159280698746,VALID,-0.218940928578377,-0.402183413505554,0.888995707035065,0,2,0,INVALID,,,,,,VALID,-0.295609086751938,-0.446208983659744,0.844696879386902,0.0306499991565943,0.0461792983114719
26938,0.0166662,66.3325942698866,VALID,-0.203232705593109,-0.34393972158432,0.916734397411346,0,0.348532259464264,0,VALID,-0.0736245438456535,-0.312210440635681,0.947155773639679,-0.0306499991565943,0.0505570471286774,VALID,-0.244306668639183,-0.300099670886993,0.922092437744141,0.0306499991565943,0.0570479594171047
26942,0.0166676,66.3492618706077,VALID,-0.197041243314743,-0.255993723869324,0.946383595466614,0,0.364389330148697,0,VALID,-0.117719426751137,-0.17600505053997,0.977325081825256,-0.0306499991565943,0.0783894062042236,VALID,-0.238075450062752,-0.242048814892769,0.94060218334198,0.0306499991565943,0.0674312859773636
26946,0.0166689,66.3659307714552,VALID,-0.20088204741478,-0.118716783821583,0.972395360469818,0,0.304281651973724,0,VALID,-0.152739375829697,-0.229050189256668,0.961356699466705,-0.0306499991565943,0.0841541364789009,VALID,-0.231775641441345,-0.130879297852516,0.963924586772919,0.0306499991565943,0.0796259641647339
26950,0.0166649,66.3825956713408,VALID,-0.200945228338242,-0.080298975110054,0.976305842399597,0,0.516742646694183,0,VALID,-0.174237176775932,-0.122225150465965,0.977088749408722,-0.0306499991565943,0.0829800367355347,VALID,-0.228992074728012,-0.0634095966815948,0.971360802650452,0.0306499991565943,0.0790918543934822
26952,0.0166666,66.3992622718215,VALID,-0.201009050011635,-0.0708773732185364,0.977021872997284,0,0.568336725234985,0,VALID,-0.178201198577881,-0.102640405297279,0.978626191616058,-0.0306499991565943,0.0833210796117783,VALID,-0.22775661945343,-0.0492758564651012,0.972470462322235,0.0306499991565943,0.0786652788519859
26956,0.0166672,66.4159294720739,VALID,-0.195263415575027,-0.0514368005096912,0.979401051998138,0,0.578704655170441,0,VALID,-0.170037120580673,-0.0774886310100555,0.982386350631714,-0.0306499991565943,0.0824403762817383,VALID,-0.21537671983242,-0.0254712700843811,0.976198792457581,0.0306499991565943,0.078452430665493
26958,0.0166671,66.4325965717435,VALID,-0.188200563192368,-0.0425782799720764,0.981207251548767,0,0.539518415927887,0,VALID,-0.163506969809532,-0.069741778075695,0.98407393693924,-0.0306499991565943,0.0835821926593781,VALID,-0.207084268331528,-0.0148343713954091,0.978210628032684,0.0306499991565943,0.0782333388924599
26962,0.0166667,66.4492632709444,VALID,-0.172836363315582,-0.0274722333997488,0.98456734418869,0,0.417185455560684,0,VALID,-0.12291081994772,-0.0727485939860344,0.989747703075409,-0.0306499991565943,0.0814922973513603,VALID,-0.186252564191818,-0.000417768314946443,0.982501804828644,0.0306499991565943,0.0776988714933395
26966,0.0166674,66.4659306704998,VALID,-0.155539736151695,-0.0354594402015209,0.987192988395691,0,0.260821461677551,0,VALID,-0.155321583151817,-0.0639356970787048,0.985792815685272,-0.0306499991565943,0.0813459604978561,VALID,-0.171036928892136,-0.00524537591263652,0.985250651836395,0.0306499991565943,0.0774882361292839
26970,0.0166667,66.4825973697007,VALID,-0.128183260560036,-0.0429892875254154,0.990818321704865,0,0.053120095282793,0,VALID,-0.132931753993034,-0.0689250752329826,0.988725662231445,-0.0306499991565943,0.0800705701112747,VALID,-0.135315611958504,-0.0165748037397861,0.990663886070251,0.0306499991565943,0.0770260989665985
26972,0.0166673,66.4992646705359,VALID,-0.115729033946991,-0.0449088625609875,0.992265105247498,0,2,0,VALID,-0.119960799813271,-0.0711558312177658,0.990225374698639,-0.0306499991565943,0.0800385847687721,VALID,-0.119365990161896,-0.0183536354452372,0.992680668830872,0.0306499991565943,0.0769920349121094
26976,0.0166662,66.5159308705479,VALID,-0.0999544113874435,-0.046675119549036,0.993896663188934,0,2,0,VALID,-0.10436012595892,-0.0694615170359612,0.992110908031464,-0.0306499991565943,0.0800187066197395,VALID,-0.0979717224836349,-0.0216182954609394,0.994954347610474,0.0306499991565943,0.0767876505851746
26978,0.0166669,66.5325977709144,VALID,-0.0922331884503365,-0.0470044761896133,0.994627356529236,0,2,0,VALID,-0.0963278114795685,-0.0690236240625381,0.992953538894653,-0.0306499991565943,0.0800263732671738,VALID,-0.08951086550951,-0.0221699699759483,0.995739042758942,0.0306499991565943,0.076943002641201
26982,0.0166667,66.5492644701153,VALID,-0.0737359151244164,-0.048626720905304,0.996091604232788,0,2,0,VALID,-0.0745969861745834,-0.0731711983680725,0.994525671005249,-0.0306499991565943,0.078996829688549,VALID,-0.0731619298458099,-0.0238859187811613,0.997034013271332,0.0306499991565943,0.0762384608387947
