F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
24086,0.0166679,52.0571636073291,59.99556,True,R,False,True,True
24088,0.0166695,52.0738331079483,59.9898,True,R,False,True,True
24092,0.0166647,52.0904978085309,60.00708,True,R,False,True,True
24094,0.0166668,52.1071646083146,59.99952,True,R,False,True,True
24100,0.0166673,52.1238319091499,59.99772,True,R,False,True,True
24102,0.0166654,52.1404973082244,60.00456,True,R,False,True,True
24106,0.016668,52.1571653075516,59.9952,True,R,False,True,True
24108,0.0166659,52.1738312076777,60.00276,True,R,False,True,True
24112,0.0170976,52.1909288074821,58.48774,True,R,False,True,True
24114,0.0166649,52.2075937073678,60.00636,True,R,False,True,True
24120,0.016669,52.2242627069354,59.9916,True,R,False,True,True
24122,0.0166685,52.2409312073141,59.9934,True,R,False,True,True
24126,0.0166682,52.257599407807,59.99448,True,R,False,True,True
24128,0.0166631,52.2742625083774,60.01284,True,R,False,True,True
24132,0.0166679,52.2909304089844,59.99556,True,R,False,True,True
24134,0.0166656,52.3075960092247,60.00384,True,R,False,True,True
24140,0.0166709,52.3242669086903,59.98476,True,R,False,True,True
24142,0.016664,52.3409309089184,60.0096,True,R,False,True,True
24146,0.0166713,52.3576022088528,59.98333,True,R,False,True,True
24148,0.0166619,52.3742641080171,60.01717,True,R,False,True,True
24152,0.01667,52.3909341078252,59.988,True,R,False,True,True
24156,0.0166638,52.4075979087502,60.01032,True,R,False,True,True
24160,0.0166682,52.424266109243,59.99448,True,R,False,True,True
24162,0.016666,52.440932109952,60.0024,True,R,False,True,True
24166,0.0166687,52.4576008096337,59.99268,True,R,False,True,True
24168,0.0166659,52.4742667097598,60.00276,True,R,False,True,True
24172,0.0166677,52.4909344092011,59.99628,True,R,False,True,True
24174,0.0166658,52.5076002087444,60.00312,True,R,False,True,True
24180,0.0166676,52.5242678094655,59.99664,True,R,False,True,True
24182,0.0174428,52.5417106095701,57.33025,True,R,False,True,True
24186,0.0166684,52.558379009366,59.99376,True,R,False,True,True
24188,0.0166668,52.5750458091497,59.99952,True,R,False,True,True
24192,0.0166674,52.5917132087052,59.99736,True,R,False,True,True
24194,0.0166657,52.6083789095283,60.00348,True,R,False,True,True
24200,0.0166673,52.6250462103635,59.99772,True,R,False,True,True
24202,0.0166679,52.6417141109705,59.99556,True,R,False,True,True
24206,0.0166664,52.6583805102855,60.00096,True,R,False,True,True
24208,0.0166668,52.6750473100692,59.99952,True,R,False,True,True
24212,0.0166677,52.6917150095105,59.99628,True,R,False,True,True
24214,0.0166657,52.7083807103336,60.00348,True,R,False,True,True
24220,0.0166676,52.7250483110547,59.99664,True,R,False,True,True
24222,0.016665,52.7417133115232,60.006,True,R,False,True,True
24226,0.0166681,52.7583814114332,59.99484,True,R,False,True,True
24228,0.0166668,52.7750482112169,59.99952,True,R,False,True,True
24232,0.0166677,52.7917159106582,59.99628,True,R,False,True,True
24234,0.0166663,52.808382211253,60.00132,True,R,False,True,True
24240,0.0166688,52.8250510115176,59.99232,True,R,False,True,True
24242,0.016665,52.8417160119861,60.006,True,R,False,True,True
24246,0.0166675,52.8583835121244,59.997,True,R,False,True,True
24248,0.0166664,52.8750499114394,60.00096,True,R,False,True,True
24252,0.0166693,52.8917192108929,59.99052,True,R,False,True,True
24254,0.0166651,52.9083843100816,60.00564,True,R,False,True,True
24260,0.0166667,52.9250510092825,59.99988,True,R,False,True,True
24262,0.0166663,52.9417173098773,60.00132,True,R,False,True,True
24266,0.0166674,52.9583847094327,59.99736,True,R,False,True,True
24268,0.0174584,52.9758431091905,57.27902,True,R,False,True,True
24272,0.0166679,52.9925110097975,59.99556,True,R,False,True,True
24274,0.0166669,53.009177910164,59.99916,True,R,False,True,True
24280,0.0166674,53.0258453097194,59.99736,True,R,False,True,True
24282,0.0166661,53.0425114091486,60.00204,True,R,False,True,True
24286,0.0166674,53.059178808704,59.99736,True,R,False,True,True
24288,0.0166664,53.075845208019,60.00096,True,R,False,True,True
24292,0.0166673,53.0925125088543,59.99772,True,R,False,True,True
24294,0.0166671,53.1091796085238,59.99844,True,R,False,True,True
24300,0.0166668,53.1258464083076,59.99952,True,R,False,True,True
24302,0.0166669,53.1425133086741,59.99916,True,R,False,True,True
24306,0.0166669,53.1591802090406,59.99916,True,R,False,True,True
24308,0.0166654,53.1758456081152,60.00456,True,R,False,True,True
24312,0.016668,53.1925136074424,59.9952,True,R,False,True,True
24314,0.016667,53.2091806065291,59.9988,True,R,False,True,True
24320,0.0166676,53.2258482072502,59.99664,True,R,False,True,True
24322,0.0166654,53.2425136063248,60.00456,True,R,False,True,True
24326,0.0166681,53.2591817062348,59.99484,True,R,False,True,True
24328,0.0166666,53.2758483067155,60.00024,True,R,False,True,True
24332,0.0166673,53.2925156075507,59.99772,True,R,False,True,True
24334,0.0166673,53.309182908386,59.99772,True,R,False,True,True
24340,0.0166673,53.3258502092212,59.99772,True,R,False,True,True
24342,0.0166655,53.3425157088786,60.0042,True,R,False,True,True
24346,0.0166675,53.3591832090169,59.997,True,R,False,True,True
24348,0.0166656,53.3758488092572,60.00384,True,R,False,True,True
24352,0.0166681,53.3925169091672,59.99484,True,R,False,True,True
24354,0.0166673,53.4091842100024,59.99772,True,R,False,True,True
24360,0.0166668,53.4258510097861,59.99952,True,R,False,True,True
24362,0.0166675,53.4425185099244,59.997,True,R,False,True,True
24366,0.0166686,53.4591871090233,59.99305,True,R,False,True,True
24368,0.0166648,53.4758519083261,60.00672,True,R,False,True,True
24372,0.0166667,53.492518607527,59.99988,True,R,False,True,True
24374,0.0166669,53.5091855078936,59.99916,True,R,False,True,True
24378,0.0166666,53.5258521083742,60.00024,True,R,False,True,True
24382,0.0166671,53.5425192080438,59.99844,True,R,False,True,True
24386,0.0166667,53.5591859072447,59.99988,True,R,False,True,True
24388,0.0166664,53.5758523065597,60.00096,True,R,False,True,True
24392,0.0166677,53.592520006001,59.99628,True,R,False,True,True
24394,0.016668,53.6091880053282,59.9952,True,R,False,True,True
24400,0.0166656,53.6258536055684,60.00384,True,R,False,True,True
24402,0.0166675,53.6425211057067,59.997,True,R,False,True,True
24406,0.0166667,53.6591878049076,59.99988,True,R,False,True,True
24408,0.0166678,53.6758556049317,59.99592,True,R,False,True,True
24412,0.016666,53.6925216056407,60.0024,True,R,False,True,True
24414,0.0166667,53.7091883048415,59.99988,True,R,False,True,True
24420,0.0166668,53.7258551046252,59.99952,True,R,False,True,True
24422,0.0166686,53.7425237037241,59.99305,True,R,False,True,True
24426,0.0166657,53.7591894045472,60.00348,True,R,False,True,True
24428,0.0166669,53.7758563049138,59.99916,True,R,False,True,True
24432,0.0166671,53.7925234045833,59.99844,True,R,False,True,True
24434,0.0166655,53.8091889042407,60.0042,True,R,False,True,True
24438,0.016668,53.8258569035679,59.9952,True,R,False,True,True
24442,0.0166668,53.8425237033516,59.99952,True,R,False,True,True
24446,0.0166669,53.8591906037182,59.99916,True,R,False,True,True
24448,0.0166672,53.8758578039706,59.99808,True,R,False,True,True
24452,0.0166672,53.892525004223,59.99808,True,R,False,True,True
24454,0.0166663,53.9091913048178,60.00132,True,R,False,True,True
24460,0.0166669,53.9258582051843,59.99916,True,R,False,True,True
24462,0.0166672,53.9425254054368,59.99808,True,R,False,True,True
24466,0.0166673,53.959192706272,59.99772,True,R,False,True,True
24468,0.0166667,53.9758594054729,59.99988,True,R,False,True,True
24472,0.0166673,53.9925267063081,59.99772,True,R,False,True,True
24474,0.0166654,54.0091921053827,60.00456,True,R,False,True,True
24480,0.0166685,54.0258606057614,59.9934,True,R,False,True,True
24482,0.0166659,54.0425265058875,60.00276,True,R,False,True,True
24486,0.0166673,54.0591938067228,59.99772,True,R,False,True,True
24488,0.0166668,54.0758606065065,59.99952,True,R,False,True,True
24492,0.0166671,54.092527706176,59.99844,True,R,False,True,True
24494,0.0166667,54.1091944053769,59.99988,True,R,False,True,True
24500,0.0166667,54.1258611045778,59.99988,True,R,False,True,True
24502,0.0166672,54.1425283048302,59.99808,True,R,False,True,True
24506,0.0166668,54.1591951046139,59.99952,True,R,False,True,True
24508,0.0166665,54.1758616045117,60.0006,True,R,False,True,True
24512,0.0166675,54.19252910465,59.997,True,R,False,True,True
24514,0.0166662,54.209195304662,60.00168,True,R,False,True,True
24520,0.0166672,54.2258625049144,59.99808,True,R,False,True,True
24522,0.0166673,54.2425298057497,59.99772,True,R,False,True,True
24526,0.0166669,54.2591967061162,59.99916,True,R,False,True,True
24528,0.0166669,54.2758636064827,59.99916,True,R,False,True,True
24532,0.0166671,54.2925307061523,59.99844,True,R,False,True,True
24534,0.016667,54.3091977052391,59.9988,True,R,False,True,True
24538,0.0166667,54.3258644044399,59.99988,True,R,False,True,True
24542,0.0166669,54.3425313048065,59.99916,True,R,False,True,True
24546,0.0166667,54.3591980040073,59.99988,True,R,False,True,True
24548,0.016667,54.3758650030941,59.9988,True,R,False,True,True
24552,0.0166674,54.3925324026495,59.99736,True,R,False,True,True
24554,0.016667,54.4091994017363,59.9988,True,R,False,True,True
24560,0.0166675,54.4258669018745,59.997,True,R,False,True,True
24562,0.0166652,54.4425321016461,60.00528,True,R,False,True,True
24566,0.0166672,54.4591993018985,59.99808,True,R,False,True,True
24568,0.0166672,54.4758665021509,59.99808,True,R,False,True,True
24572,0.0166671,54.4925336018205,59.99844,True,R,False,True,True
24574,0.0166664,54.5092000011355,60.00096,True,R,False,True,True
24580,0.0166675,54.5258675012738,59.997,True,R,False,True,True
24582,0.0166658,54.542533300817,60.00312,True,R,False,True,True
24586,0.0166674,54.5592007003725,59.99736,True,R,False,True,True
24588,0.0166666,54.5758673008531,60.00024,True,R,False,True,True
24592,0.0166672,54.5925345011055,59.99808,True,R,False,True,True
24594,0.016667,54.6092015001923,59.9988,True,R,False,True,True
24600,0.0166673,54.6258688010275,59.99772,True,R,False,True,True
24602,0.0166845,54.6425533015281,59.93587,True,R,False,True,True
24606,0.0166677,54.6592210009694,59.99628,True,R,False,True,True
24608,0.0166667,54.6758877001703,59.99988,True,R,False,True,True
24612,0.0166672,54.6925549004227,59.99808,True,R,False,True,True
24614,0.0166667,54.7092215996236,59.99988,True,R,False,True,True
24620,0.016667,54.7258885987103,59.9988,True,R,False,True,True
24622,0.0166671,54.7425556983799,59.99844,True,R,False,True,True
24626,0.0166661,54.759221797809,60.00204,True,R,False,True,True
24628,0.0166671,54.7758888974786,59.99844,True,R,False,True,True
24632,0.016667,54.7925558965653,59.9988,True,R,False,True,True
24634,0.0166676,54.8092234972864,59.99664,True,R,False,True,True
24640,0.0166668,54.8258902970701,59.99952,True,R,False,True,True
24642,0.0166662,54.8425564970821,60.00168,True,R,False,True,True
24646,0.0166672,54.8592236973345,59.99808,True,R,False,True,True
24648,0.0166657,54.8758893981576,60.00348,True,R,False,True,True
24652,0.0166679,54.8925572987646,59.99556,True,R,False,True,True
24654,0.0166667,54.9092239979655,59.99988,True,R,False,True,True
24660,0.0166674,54.9258913975209,59.99736,True,R,False,True,True
24662,0.0166667,54.9425580967218,59.99988,True,R,False,True,True
24666,0.0166669,54.9592249970883,59.99916,True,R,False,True,True
24668,0.0166667,54.9758916962892,59.99988,True,R,False,True,True
24672,0.0166673,54.9925589971244,59.99772,True,R,False,True,True
24674,0.0166669,55.009225897491,59.99916,True,R,False,True,True
24678,0.0166671,55.0258929971606,59.99844,True,R,False,True,True
24682,0.0166689,55.042561898008,59.99196,True,R,False,True,True
24686,0.0166646,55.0592264980078,60.00744,True,R,False,True,True
24688,0.0166667,55.0758931972086,59.99988,True,R,False,True,True
24692,0.0166673,55.0925604980439,59.99772,True,R,False,True,True
24694,0.0166658,55.1092262975872,60.00312,True,R,False,True,True
24700,0.0166676,55.1258938983083,59.99664,True,R,False,True,True
24702,0.016667,55.142560897395,59.9988,True,R,False,True,True
24706,0.0166671,55.1592279970646,59.99844,True,R,False,True,True
24708,0.0166659,55.1758938971907,60.00276,True,R,False,True,True
24712,0.0166679,55.1925617977977,59.99556,True,R,False,True,True
24714,0.0166659,55.2092276979238,60.00276,True,R,False,True,True
24720,0.0166678,55.2258954979479,59.99592,True,R,False,True,True
24722,0.0166669,55.2425623983145,59.99916,True,R,False,True,True
24726,0.0166676,55.2592299990356,59.99664,True,R,False,True,True
24728,0.0166654,55.2758953981102,60.00456,True,R,False,True,True
24732,0.016668,55.2925633974373,59.9952,True,R,False,True,True
24734,0.0166675,55.3092308975756,59.997,True,R,False,True,True
24738,0.0166667,55.3258975967765,59.99988,True,R,False,True,True
24742,0.0166668,55.3425643965602,59.99952,True,R,False,True,True
24746,0.0166674,55.3592317961156,59.99736,True,R,False,True,True
24748,0.0166661,55.3758978955448,60.00204,True,R,False,True,True
24752,0.0166672,55.3925650957972,59.99808,True,R,False,True,True
24754,0.0166668,55.4092318955809,59.99952,True,R,False,True,True
24760,0.0166671,55.4258989952505,59.99844,True,R,False,True,True
24762,0.016667,55.4425659943372,59.9988,True,R,False,True,True
24766,0.0166666,55.4592325948179,60.00024,True,R,False,True,True
24768,0.0166923,55.4759248942137,59.90786,True,R,False,True,True
24772,0.0166687,55.4925935938954,59.99268,True,R,False,True,True
24774,0.0166659,55.5092594940215,60.00276,True,R,False,True,True
24778,0.0166676,55.5259270947427,59.99664,True,R,False,True,True
24782,0.0166665,55.5425935946405,60.0006,True,R,False,True,True
24786,0.0166672,55.5592607948929,59.99808,True,R,False,True,True
24788,0.0166675,55.5759282950312,59.997,True,R,False,True,True
24792,0.0166688,55.5925970952958,59.99232,True,R,False,True,True
24796,0.0166646,55.6092616952956,60.00744,True,R,False,True,True
24798,0.0169652,55.6262268945575,58.94419,True,R,False,True,True
24802,0.0166682,55.6428950950503,59.99448,True,R,False,True,True
24806,0.0166675,55.6595625951886,59.997,True,R,False,True,True
24808,0.0166675,55.6762300953269,59.997,True,R,False,True,True
24812,0.0166682,55.6928982958198,59.99448,True,R,False,True,True
24814,0.0166667,55.7095649950206,59.99988,True,R,False,True,True
24818,0.0166672,55.726232195273,59.99808,True,R,False,True,True
24822,0.016668,55.7429001946002,59.9952,True,R,False,True,True
24826,0.0166675,55.7595676947385,59.997,True,R,False,True,True
24828,0.0166653,55.7762329950929,60.00492,True,R,False,True,True
24832,0.0166695,55.792902495712,59.9898,True,R,False,True,True
24834,0.0166653,55.8095677960664,60.00492,True,R,False,True,True
24840,0.0166662,55.8262339960784,60.00168,True,R,False,True,True
24842,0.0166694,55.8429033961147,59.99016,True,R,False,True,True
24846,0.0166662,55.8595695961267,60.00168,True,R,False,True,True
24848,0.0166648,55.8762343954295,60.00672,True,R,False,True,True
24852,0.0166693,55.892903694883,59.99052,True,R,False,True,True
24854,0.0166659,55.9095695950091,60.00276,True,R,False,True,True
24860,0.0166677,55.9262372944504,59.99628,True,R,False,True,True
24862,0.0166671,55.94290439412,59.99844,True,R,False,True,True
24866,0.0166658,55.9595701936632,60.00312,True,R,False,True,True
24868,0.0166669,55.9762370940298,59.99916,True,R,False,True,True
24872,0.0166673,55.992904394865,59.99772,True,R,False,True,True
24874,0.0166666,56.0095709953457,60.00024,True,R,False,True,True
24880,0.0166675,56.026238495484,59.997,True,R,False,True,True
24882,0.0166661,56.0429045949131,60.00204,True,R,False,True,True
24886,0.0166674,56.0595719944686,59.99736,True,R,False,True,True
24888,0.0166666,56.0762385949492,60.00024,True,R,False,True,True
24892,0.0166679,56.0929064955562,59.99556,True,R,False,True,True
24894,0.0166666,56.1095730960369,60.00024,True,R,False,True,True
24900,0.0166669,56.1262399964035,59.99916,True,R,False,True,True
24902,0.0166663,56.1429062969983,60.00132,True,R,False,True,True
24906,0.016668,56.1595742963254,59.9952,True,R,False,True,True
24908,0.0166666,56.1762408968061,60.00024,True,R,False,True,True
24912,0.0166664,56.1929072961211,60.00096,True,R,False,True,True
24914,0.0166673,56.2095745969564,59.99772,True,R,False,True,True
24920,0.0166672,56.2262417972088,59.99808,True,R,False,True,True
24922,0.0172665,56.24350829795,57.91562,True,R,False,True,True
24926,0.0166679,56.260176198557,59.99556,True,R,False,True,True
24928,0.0166649,56.2768410984427,60.00636,True,R,False,True,True
24932,0.0166674,56.2935084979981,59.99736,True,R,False,True,True
24934,0.0166668,56.3101752977818,59.99952,True,R,False,True,True
24940,0.016667,56.3268422968686,59.9988,True,R,False,True,True
24942,0.0166676,56.3435098975897,59.99664,True,R,False,True,True
24946,0.0166667,56.3601765967906,59.99988,True,R,False,True,True
24948,0.016667,56.3768435958773,59.9988,True,R,False,True,True
24952,0.0166669,56.3935104962438,59.99916,True,R,False,True,True
24954,0.016667,56.4101774953306,59.9988,True,R,False,True,True
24960,0.0166669,56.4268443956971,59.99916,True,R,False,True,True
24962,0.016668,56.4435123950243,59.9952,True,R,False,True,True
24966,0.0166658,56.4601781945676,60.00312,True,R,False,True,True
24968,0.0166666,56.4768447950482,60.00024,True,R,False,True,True
24972,0.0166669,56.4935116954148,59.99916,True,R,False,True,True
24974,0.0166662,56.5101778954268,60.00168,True,R,False,True,True
24980,0.0166677,56.5268455948681,59.99628,True,R,False,True,True
24982,0.0166669,56.5435124952346,59.99916,True,R,False,True,True
24986,0.0166672,56.560179695487,59.99808,True,R,False,True,True
24988,0.016666,56.576845696196,60.0024,True,R,False,True,True
24992,0.016668,56.5935136955231,59.9952,True,R,False,True,True
24994,0.0166663,56.6101799961179,60.00132,True,R,False,True,True
25000,0.0166668,56.6268467959017,59.99952,True,R,False,True,True
25002,0.0166667,56.6435134951025,59.99988,True,R,False,True,True
25006,0.0166689,56.66018239595,59.99196,True,R,False,True,True
25008,0.0166658,56.6768481954932,60.00312,True,R,False,True,True
25012,0.0166668,56.6935149952769,59.99952,True,R,False,True,True
25014,0.0166671,56.7101820949465,59.99844,True,R,False,True,True
25020,0.0166664,56.7268484942615,60.00096,True,R,False,True,True
25022,0.0166671,56.7435155939311,59.99844,True,R,False,True,True
25026,0.0166691,56.7601846940815,59.99124,True,R,False,True,True
25028,0.0166642,56.7768488936126,60.00888,True,R,False,True,True
25032,0.0166674,56.7935162931681,59.99736,True,R,False,True,True
25034,0.016666,56.810182293877,60.0024,True,R,False,True,True
25038,0.0166682,56.8268504943699,59.99448,True,R,False,True,True
25042,0.0166667,56.8435171935707,59.99988,True,R,False,True,True
25046,0.0166671,56.8601842932403,59.99844,True,R,False,True,True
25048,0.0166668,56.876851093024,59.99952,True,R,False,True,True
25052,0.0166685,56.8935195934027,59.9934,True,R,False,True,True
25054,0.0166656,56.910185193643,60.00384,True,R,False,True,True
25058,0.0166676,56.9268527943641,59.99664,True,R,False,True,True
25064,0.0171861,56.9440388940275,58.18656,True,R,False,True,True
25066,0.0166671,56.960705993697,59.99844,True,R,False,True,True
25068,0.0166686,56.977374592796,59.99305,True,R,False,True,True
25072,0.0166714,56.9940459933132,59.98296,True,R,False,True,True
25074,0.0166629,57.010708892718,60.01357,True,R,False,True,True
25078,0.016668,57.0273768920451,59.9952,True,R,False,True,True
25082,0.0166661,57.0440429914743,60.00204,True,R,False,True,True
25086,0.0166669,57.0607098918408,59.99916,True,R,False,True,True
25088,0.0166669,57.0773767922074,59.99916,True,R,False,True,True
25092,0.0166712,57.0940479915589,59.98369,True,R,False,True,True
25096,0.0166628,57.1107107922435,60.01392,True,R,False,True,True
25098,0.0166656,57.1273763924837,60.00384,True,R,False,True,True
25104,0.0166678,57.1440441925079,59.99592,True,R,False,True,True
25106,0.0166668,57.1607109922916,59.99952,True,R,False,True,True
25110,0.0166674,57.177378391847,59.99736,True,R,False,True,True
25112,0.0166673,57.1940456926823,59.99772,True,R,False,True,True
25114,0.0166681,57.2107137925923,59.99484,True,R,False,True,True
25118,0.0166703,57.2273840922862,59.98692,True,R,False,True,True
25124,0.0166636,57.2440476920456,60.01104,True,R,False,True,True
25126,0.0166656,57.2607132922858,60.00384,True,R,False,True,True
25128,0.0166686,57.2773818913847,59.99305,True,R,False,True,True
25132,0.0166716,57.294053491205,59.98225,True,R,False,True,True
25134,0.016663,57.3107164911926,60.0132,True,R,False,True,True
25138,0.0166675,57.3273839913309,59.997,True,R,False,True,True
25142,0.016669,57.3440529908985,59.9916,True,R,False,True,True
25146,0.0166643,57.3607172910124,60.00852,True,R,False,True,True
25148,0.0166662,57.3773834910244,60.00168,True,R,False,True,True
25152,0.016667,57.3940504901111,59.9988,True,R,False,True,True
25156,0.0166681,57.4107185900211,59.99484,True,R,False,True,True
25160,0.0166665,57.427385089919,60.0006,True,R,False,True,True
25164,0.0166666,57.4440516903996,60.00024,True,R,False,True,True
25166,0.0166654,57.4607170894742,60.00456,True,R,False,True,True
25170,0.0166682,57.4773852899671,59.99448,True,R,False,True,True
25172,0.0166685,57.4940537903458,59.9934,True,R,False,True,True
25176,0.0166652,57.5107189901173,60.00528,True,R,False,True,True
25178,0.0166662,57.5273851901293,60.00168,True,R,False,True,True
25182,0.0166681,57.5440532900393,59.99484,True,R,False,True,True
25186,0.0166665,57.5607197899371,60.0006,True,R,False,True,True
25190,0.0169596,57.5776793900877,58.96365,True,R,False,True,True
25190,0.0166669,57.5943462904543,59.99916,True,R,False,True,True
25196,0.0166675,57.6110137905926,59.997,True,R,False,True,True
25198,0.0166679,57.6276816911995,59.99556,True,R,False,True,True
25204,0.0166676,57.6443492919207,59.99664,True,R,False,True,True
25206,0.0166651,57.6610143911093,60.00564,True,R,False,True,True
25210,0.0166673,57.6776816919446,59.99772,True,R,False,True,True
25212,0.0166681,57.6943497918546,59.99484,True,R,False,True,True
25216,0.0166658,57.7110155913979,60.00312,True,R,False,True,True
25218,0.0166671,57.7276826910675,59.99844,True,R,False,True,True
25222,0.016668,57.7443506903946,59.9952,True,R,False,True,True
25226,0.0166662,57.7610168904066,60.00168,True,R,False,True,True
25228,0.0166661,57.7776829898357,60.00204,True,R,False,True,True
25232,0.016667,57.7943499889225,59.9988,True,R,False,True,True
25234,0.0166682,57.8110181894153,59.99448,True,R,False,True,True
25240,0.016666,57.8276841901243,60.0024,True,R,False,True,True
25244,0.0166678,57.8443519901484,59.99592,True,R,False,True,True
25246,0.0166662,57.8610181901604,60.00168,True,R,False,True,True
25248,0.0166673,57.8776854909956,59.99772,True,R,False,True,True
25252,0.0166701,57.8943555913866,59.98764,True,R,False,True,True
25254,0.0166654,57.9110209904611,60.00456,True,R,False,True,True
25258,0.0166671,57.9276880901307,59.99844,True,R,False,True,True
25262,0.0166663,57.9443543907255,60.00132,True,R,False,True,True
25266,0.0166682,57.9610225912184,59.99448,True,R,False,True,True
25270,0.0166658,57.9776883907616,60.00312,True,R,False,True,True
25272,0.0166678,57.9943561907858,59.99592,True,R,False,True,True
25276,0.0166667,58.0110228899866,59.99988,True,R,False,True,True
25278,0.0166661,58.0276889894158,60.00204,True,R,False,True,True
25284,0.0166675,58.044356489554,59.997,True,R,False,True,True
25286,0.016667,58.0610234886408,59.9988,True,R,False,True,True
25290,0.0166673,58.077690789476,59.99772,True,R,False,True,True
25292,0.0166665,58.0943572893739,60.0006,True,R,False,True,True
25296,0.0166672,58.1110244896263,59.99808,True,R,False,True,True
25298,0.0166658,58.1276902891696,60.00312,True,R,False,True,True
25304,0.016668,58.1443582884967,59.9952,True,R,False,True,True
25306,0.0166664,58.1610246878117,60.00096,True,R,False,True,True
25308,0.0166671,58.1776917874813,59.99844,True,R,False,True,True
25312,0.016667,58.194358786568,59.9988,True,R,False,True,True
25316,0.0166667,58.2110254857689,59.99988,True,R,False,True,True
25318,0.016666,58.2276914864779,60.0024,True,R,False,True,True
25324,0.0166676,58.244359087199,59.99664,True,R,False,True,True
25326,0.0166668,58.2610258869827,59.99952,True,R,False,True,True
25328,0.0166675,58.277693387121,59.997,True,R,False,True,True
25332,0.0166683,58.294361686334,59.99412,True,R,False,True,True
25334,0.0166656,58.3110272865742,60.00384,True,R,False,True,True
25338,0.0166664,58.3276936858892,60.00096,True,R,False,True,True
25344,0.0166672,58.3443608861417,59.99808,True,R,False,True,True
25346,0.0166664,58.3610272854567,60.00096,True,R,False,True,True
25350,0.0166662,58.3776934854686,60.00168,True,R,False,True,True
25352,0.0166694,58.394362885505,59.99016,True,R,False,True,True
25354,0.0166668,58.4110296852887,59.99952,True,R,False,True,True
25358,0.0166662,58.4276958853006,60.00168,True,R,False,True,True
25362,0.0166672,58.4443630855531,59.99808,True,R,False,True,True
25366,0.0166663,58.4610293861479,60.00132,True,R,False,True,True
25370,0.0169849,58.4780142866075,58.87582,True,R,False,True,True
25372,0.0166678,58.4946820866317,59.99592,True,R,False,True,True
25376,0.0166663,58.5113483872265,60.00132,True,R,False,True,True
25378,0.016666,58.5280143879354,60.0024,True,R,False,True,True
25384,0.0166676,58.5446819886565,59.99664,True,R,False,True,True
25386,0.0166666,58.5613485891372,60.00024,True,R,False,True,True
25390,0.0166991,58.5780476890504,59.88347,True,R,False,True,True
25392,0.016667,58.5947146881372,59.9988,True,R,False,True,True
25396,0.0166671,58.6113817878067,59.99844,True,R,False,True,True
25398,0.0166659,58.6280476879328,60.00276,True,R,False,True,True
25402,0.0166676,58.644715288654,59.99664,True,R,False,True,True
25406,0.0166678,58.6613830886781,59.99592,True,R,False,True,True
25408,0.016666,58.6780490893871,60.0024,True,R,False,True,True
25412,0.016667,58.6947160884738,59.9988,True,R,False,True,True
25414,0.0166667,58.7113827876747,59.99988,True,R,False,True,True
25418,0.0166674,58.7280501872301,59.99736,True,R,False,True,True
25422,0.0166673,58.7447174880654,59.99772,True,R,False,True,True
25426,0.0166665,58.7613839879632,60.0006,True,R,False,True,True
25428,0.0166671,58.7780510876328,59.99844,True,R,False,True,True
25432,0.016667,58.7947180867195,59.9988,True,R,False,True,True
25436,0.0166655,58.8113835863769,60.0042,True,R,False,True,True
25440,0.0166668,58.8280503861606,59.99952,True,R,False,True,True
25442,0.0166665,58.8447168860585,60.0006,True,R,False,True,True
25446,0.0166678,58.8613846860826,59.99592,True,R,False,True,True
25450,0.0166669,58.8780515864491,59.99916,True,R,False,True,True
25452,0.0166669,58.8947184868157,59.99916,True,R,False,True,True
25456,0.0166674,58.9113858863711,59.99736,True,R,False,True,True
25458,0.016666,58.9280518870801,60.0024,True,R,False,True,True
25462,0.0166676,58.9447194878012,59.99664,True,R,False,True,True
25464,0.016667,58.9613864868879,59.9988,True,R,False,True,True
25470,0.0166663,58.9780527874827,60.00132,True,R,False,True,True
25472,0.016667,58.9947197865695,59.9988,True,R,False,True,True
25476,0.016667,59.0113867856562,59.9988,True,R,False,True,True
25478,0.0166658,59.0280525851995,60.00312,True,R,False,True,True
25482,0.0166676,59.0447201859206,59.99664,True,R,False,True,True
25486,0.0166674,59.061387585476,59.99736,True,R,False,True,True
25488,0.0166673,59.0780548863113,59.99772,True,R,False,True,True
25492,0.016667,59.094721885398,59.9988,True,R,False,True,True
25496,0.0166665,59.1113883852959,60.0006,True,R,False,True,True
25498,0.0166665,59.1280548851937,60.0006,True,R,False,True,True
25504,0.0166675,59.144722385332,59.997,True,R,False,True,True
25506,0.0166657,59.1613880861551,60.00348,True,R,False,True,True
25510,0.0166682,59.1780562866479,59.99448,True,R,False,True,True
25512,0.016666,59.1947222873569,60.0024,True,R,False,True,True
25516,0.0166672,59.2113894876093,59.99808,True,R,False,True,True
25518,0.016669,59.2280584871769,59.9916,True,R,False,True,True
25524,0.0166667,59.2447251863778,59.99988,True,R,False,True,True
25526,0.0166653,59.2613904867321,60.00492,True,R,False,True,True
25530,0.0166692,59.2780596874654,59.99088,True,R,False,True,True
25532,0.0168251,59.2948847878724,59.43501,True,R,False,True,True
25536,0.016668,59.3115527871996,59.9952,True,R,False,True,True
25538,0.0166677,59.3282204866409,59.99628,True,R,False,True,True
25542,0.016667,59.3448874857277,59.9988,True,R,False,True,True
25546,0.016667,59.3615544848144,59.9988,True,R,False,True,True
25550,0.016667,59.3782214839011,59.9988,True,R,False,True,True
