F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
24228,0.0166668,52.7750482112169,1.09468,0.4876126,-0.2791571,-0.5185895,0.2039461,-0.7661498,-0.3201337,0.992181539535522,1,0.4343062,0.1454123,0.0581593,0.9980998,-0.04660657,0.02501007,-0.03160814
24232,0.0166677,52.7917159106582,1.093519,0.4883692,-0.278914,-0.5176972,0.2028182,-0.7671034,-0.320011,0.990240037441254,1,0.4341572,0.1446801,0.05861254,0.9980844,-0.0466331,0.02436522,-0.03254557
24234,0.0166663,52.808382211253,1.09297,0.48875,-0.2788274,-0.5171303,0.2020577,-0.7678022,-0.3197325,0.987067103385925,1,0.4339141,0.1435187,0.05936913,0.9981273,-0.04585379,0.02302216,-0.03330703
24240,0.0166688,52.8250510115176,1.091789,0.4892245,-0.2784222,-0.5155951,0.1998733,-0.7696663,-0.3191025,0.986038327217102,1,0.4338276,0.1429699,0.05974997,0.9981482,-0.0452871,0.02220811,-0.03400068
24242,0.016665,52.8417160119861,1.091299,0.4892963,-0.2781228,0.5143993,-0.1987452,0.7705178,0.3196814,0.98317962884903,1,0.4334224,0.141789,0.06022443,0.9981986,-0.0438358,0.01985382,-0.03583058
24246,0.0166675,52.8583835121244,1.090578,0.4900514,-0.2778358,0.5131931,-0.1974739,0.7718974,0.3190793,0.983791530132294,1,0.4331229,0.1412993,0.06029625,0.9982635,-0.0430185,0.01809924,-0.03594129
24248,0.0166664,52.8750499114394,1.090283,0.4903519,-0.2776936,0.5127402,-0.1970272,0.7723591,0.318966,0.980987787246704,1,0.4328359,0.1405781,0.06105138,0.9982957,-0.04174004,0.01666658,-0.03722527
24252,0.0166693,52.8917192108929,1.089866,0.4909278,-0.2773963,-0.5119146,0.1969984,-0.7727877,-0.3192717,0.980103135108948,1,0.4326938,0.1402829,0.06135185,0.9983097,-0.04130011,0.01611204,-0.03758523
24254,0.0166651,52.9083843100816,1.089594,0.4912519,-0.2773048,-0.5114167,0.1969535,-0.772937,-0.3197356,0.980367004871368,1,0.4323965,0.1398664,0.06192775,0.9983594,-0.04052931,0.01556672,-0.03732928
24260,0.0166667,52.9250510092825,1.089127,0.4921706,-0.2771222,-0.5103781,0.1959082,-0.7739533,-0.3195789,0.983496606349945,1,0.4323048,0.1395944,0.06225191,0.9983952,-0.04018556,0.01510932,-0.03693074
24262,0.0166663,52.9417173098773,1.088889,0.4926628,-0.2769176,-0.5098436,0.19573,-0.7743126,-0.3196706,0.984414100646973,1,0.4321223,0.1391273,0.0631706,0.9984249,-0.03922614,0.01378251,-0.03767027
24266,0.0166674,52.9583847094327,1.088146,0.4935822,-0.2765293,0.5086274,-0.1942113,0.7751048,0.3206132,0.984738111495972,1,0.4319177,0.1388887,0.06366281,0.9984499,-0.03872137,0.01333641,-0.03769089
24268,0.0174584,52.9758431091905,1.087695,0.4941288,-0.2763808,-0.5082898,0.1930744,-0.7757412,-0.320296,0.983925580978394,1,0.4315293,0.1381465,0.06458218,0.9985005,-0.03813046,0.01111158,-0.0376741
24272,0.0166679,52.9925110097975,1.086388,0.4954092,-0.2759182,-0.5080677,0.1909911,-0.7770482,-0.3187253,0.981383979320526,1,0.4313809,0.1376951,0.06512879,0.9984846,-0.03789485,0.01011387,-0.03860208
24274,0.0166669,53.009177910164,1.085583,0.4960587,-0.2756853,0.5071766,-0.188347,0.7783109,0.3186371,0.975299298763275,1,0.4309183,0.1363881,0.06640916,0.9984074,-0.03749368,0.008855564,-0.04121263
24280,0.0166674,53.0258453097194,1.083976,0.4973904,-0.2752554,-0.5056468,0.1845268,-0.7801706,-0.3187557,0.974581062793732,1,0.4306854,0.135583,0.0670587,0.9983765,-0.03710531,0.006242035,-0.04276339
24282,0.0166661,53.0425114091486,1.083019,0.4983397,-0.2749694,-0.5049765,0.1824398,-0.7814877,-0.3177917,0.974511086940765,1,0.4302555,0.133976,0.06839032,0.9983317,-0.03639107,0.002259114,-0.04477106
24286,0.0166674,53.059178808704,1.080663,0.5003833,-0.2745994,-0.5037508,0.1779967,-0.7842059,-0.3155528,0.972772300243378,1,0.4299695,0.1330188,0.06933974,0.9982629,-0.03576681,0.0005563085,-0.04681431
24288,0.0166664,53.075845208019,1.079448,0.5011722,-0.274557,-0.5029987,0.1770961,-0.7852286,-0.3147149,0.96420693397522,1,0.4295996,0.1306627,0.07138325,0.9980785,-0.03459517,-0.002892993,-0.05132437
24292,0.0166673,53.0925125088543,1.076593,0.5032771,-0.2748676,-0.4982728,0.1761906,-0.7889276,-0.3134879,0.956529974937439,1,0.4295571,0.1294482,0.07217212,0.9980417,-0.03365945,-0.003689902,-0.05259422
24294,0.0166671,53.1091796085238,1.074527,0.504194,-0.2747953,0.4959416,-0.1736391,0.7909347,0.3135502,0.922591865062714,1,0.4298677,0.1265934,0.07427706,0.9981078,-0.02827688,-0.006269943,-0.05424029
24300,0.0166668,53.1258464083076,1.070027,0.5061464,-0.2744431,-0.4898832,0.1664166,-0.7961205,-0.3138664,0.916269183158875,1,0.4297954,0.1245268,0.07519396,0.9980595,-0.02641273,-0.00954307,-0.05557669
24302,0.0166669,53.1425133086741,1.067539,0.5071796,-0.2744412,0.4863443,-0.1630003,0.7988983,0.3141047,0.91245299577713,1,0.4294432,0.1200269,0.07714631,0.997835,-0.02182135,-0.01857875,-0.05919458
24306,0.0166669,53.1591802090406,1.062497,0.5093668,-0.2752134,0.4800273,-0.159549,0.8039303,0.3127526,0.916263937950134,1,0.4294414,0.1175392,0.07817955,0.9976994,-0.01898966,-0.0231984,-0.06080348
24308,0.0166654,53.1758456081152,1.059947,0.5103499,-0.2755877,-0.4772168,0.1618968,-0.805401,-0.3120624,0.903059303760529,1,0.4302135,0.1124969,0.08036681,0.997471,-0.01259528,-0.02855629,-0.06385613
24312,0.016668,53.1925136074424,1.053599,0.512552,-0.2762882,0.4728109,-0.1647092,0.8084524,0.3093957,0.89061450958252,1,0.4305878,0.1099473,0.08134986,0.9975783,-0.008740478,-0.02768991,-0.06320159
24314,0.016667,53.2091806065291,1.050441,0.5136297,-0.2765846,-0.4695841,0.1694067,-0.8095827,-0.3088171,0.869728684425354,1,0.4312882,0.1035987,0.08355202,0.9975919,-0.00230711,-0.02643282,-0.06408197
24320,0.0166676,53.2258482072502,1.04372,0.5160356,-0.2783556,0.4643015,-0.1803868,0.8108035,0.3073802,0.865858376026154,1,0.4315847,0.100441,0.08462961,0.997786,0.002507281,-0.02384882,-0.06203318
24322,0.0166654,53.2425136063248,1.040622,0.5173361,-0.2793755,0.4619698,-0.1798587,0.8134455,0.3042061,0.831013917922974,1,0.4333557,0.09372038,0.08703561,0.9981529,0.01134427,-0.01667577,-0.05730601
24326,0.0166681,53.2591817062348,1.033483,0.5205427,-0.2811431,-0.4548922,0.1887353,-0.8183735,-0.2961708,0.816579103469849,1,0.4343756,0.09062153,0.08833607,0.9979151,0.01491018,-0.01698875,-0.06045248
24328,0.0166666,53.2758483067155,1.029946,0.5216042,-0.2817408,0.452454,-0.1941614,0.8194143,0.2935082,0.783390283584595,1,0.4361432,0.08348292,0.09154274,0.9975981,0.02758493,-0.009806702,-0.06277752
24332,0.0166673,53.2925156075507,1.022698,0.5234952,-0.2828853,0.4458567,-0.1914487,0.8251694,0.2892315,0.765404999256134,1,0.4367409,0.07994586,0.09260418,0.9975241,0.03244449,-0.005384185,-0.06216054
24334,0.0166673,53.309182908386,1.018983,0.5245134,-0.2833411,0.4416606,-0.1855752,0.829154,0.2880998,0.722526073455811,1,0.4378853,0.0726977,0.09449519,0.9968747,0.04028685,-0.009050486,-0.06734975
24340,0.0166673,53.3258502092212,1.01186,0.5264542,-0.2837511,0.432301,-0.17398,0.8387429,0.2817044,0.71262800693512,1,0.4383411,0.0689829,0.09551336,0.9963688,0.04364045,-0.01544489,-0.07145748
24342,0.0166655,53.3425157088786,1.00895,0.5273112,-0.2840592,0.4283618,-0.1671181,0.8433776,0.2780145,0.674174904823303,1,0.4387512,0.06185991,0.09745421,0.9947703,0.0528106,-0.02687036,-0.08319244
24346,0.0166675,53.3591832090169,1.002309,0.5289981,-0.2849597,0.4208396,-0.1589252,0.849438,0.2758481,0.655823826789856,1,0.4390592,0.05895036,0.0983112,0.9937906,0.05647758,-0.03289485,-0.09004792
24348,0.0166656,53.3758488092572,0.999403,0.5297518,-0.2852432,-0.4184374,0.1601943,-0.850278,-0.2761801,0.652762889862061,1,0.4399598,0.05230898,0.09999813,0.9924939,0.06282518,-0.04222842,-0.09605119
24352,0.0166681,53.3925169091672,0.9929569,0.5313551,-0.285945,0.4135295,-0.1620381,0.8532047,0.2734572,0.663659930229187,1,0.4402432,0.04940301,0.1007518,0.9924195,0.06546889,-0.04240644,-0.09496925
24354,0.0166673,53.4091842100024,0.9895251,0.5320945,-0.2864193,-0.4115428,0.1639824,-0.854363,-0.2716731,0.708897471427917,1,0.4409451,0.04295695,0.1023551,0.9918714,0.07191276,-0.04202922,-0.09619439
24360,0.0166668,53.4258510097861,0.9825534,0.533945,-0.2876227,-0.4120433,0.174671,-0.855663,-0.2599062,0.724989473819733,1,0.4414194,0.03952515,0.1030945,0.9916514,0.07507295,-0.04061366,-0.09665531
24362,0.0166675,53.4425185099244,0.9790813,0.5344658,-0.2884355,0.4103454,-0.1764747,0.8567886,0.2576559,0.758847832679749,1,0.4426228,0.03255343,0.104945,0.99113,0.08155356,-0.02684755,-0.1014378
24366,0.0166686,53.4591871090233,0.9724171,0.5350701,-0.2903377,0.4099501,-0.1792665,0.8574177,0.2542427,0.795407652854919,1,0.4434356,0.02908128,0.1054658,0.9908269,0.08452436,-0.02521668,-0.102381
24368,0.0166648,53.4758519083261,0.968533,0.5355796,-0.2911924,0.4072291,-0.1780681,0.8595505,0.2522481,0.804935693740845,1,0.4453378,0.02241713,0.1060701,0.9905535,0.08683814,-0.02170788,-0.1038829
24372,0.0166667,53.492518607527,0.9629601,0.5347041,-0.2913911,-0.3967652,0.178167,-0.8648747,-0.2506509,0.823898196220398,1,0.4461926,0.01853305,0.1065796,0.9899996,0.08998249,-0.02312228,-0.1061574
24374,0.0166669,53.5091855078936,0.959558,0.5347129,-0.2921271,0.3928587,-0.1798806,0.8668244,0.2488383,0.810955345630646,1,0.4463912,0.01296008,0.1057041,0.9887456,0.1010491,-0.02708902,-0.1069455
24378,0.0166666,53.5258521083742,0.9517672,0.5360384,-0.2946224,0.3910523,-0.1815943,0.8697498,0.2400768,0.812406420707703,1,0.4471272,0.009557962,0.1057129,0.9881884,0.1060094,-0.02667954,-0.1073958
24382,0.0166671,53.5425192080438,0.9481516,0.5364896,-0.2960031,0.3906469,-0.183365,0.8700452,0.2383145,0.883523404598236,1,0.4496226,0.001767218,0.1070384,0.986962,0.1112862,-0.02250348,-0.114084
24386,0.0166667,53.5591859072447,0.9412239,0.5374488,-0.2985471,0.3919933,-0.1867412,0.8701137,0.2331764,0.867112517356873,1,0.4510033,-0.00184834,0.1074896,0.9867749,0.1127391,-0.02049746,-0.1146517
24388,0.0166664,53.5758523065597,0.937866,0.5377065,-0.2993875,0.3915307,-0.1845774,0.8716779,0.2298101,0.822589874267578,1,0.4535473,-0.008776069,0.1084488,0.9864037,0.1140032,-0.01499761,-0.1174145
24392,0.0166677,53.592520006001,0.9314539,0.537629,-0.301375,0.3857683,-0.1841698,0.8752559,0.2262557,0.807743549346924,1,0.4543875,-0.01213402,0.1087065,0.9857739,0.1150743,-0.01561901,-0.1215065
24394,0.016668,53.6091880053282,0.9281915,0.5377557,-0.3025981,0.384078,-0.1831935,0.8766276,0.2246071,0.773469924926758,1,0.4563751,-0.01854604,0.108629,0.9845597,0.1218895,-0.01705516,-0.1244766
24400,0.0166656,53.6258536055684,0.9215365,0.5376698,-0.3041826,0.3807833,-0.1799176,0.8795537,0.2214025,0.777670681476593,1,0.4575981,-0.02180851,0.1087557,0.9840596,0.1238729,-0.01793412,-0.126335
24402,0.0166675,53.6425211057067,0.9183823,0.5372249,-0.3045784,0.3773061,-0.176136,0.8825214,0.2185688,0.800529479980469,1,0.4591827,-0.02846348,0.1086698,0.9829882,0.1273775,-0.02078182,-0.1306799
24406,0.0166667,53.6591878049076,0.9122205,0.5362054,-0.3060627,0.3757003,-0.175514,0.8842131,0.2149686,0.821348547935486,1,0.4595786,-0.03161764,0.1082249,0.9818834,0.1307884,-0.02427146,-0.1349454
24408,0.0166678,53.6758556049317,0.9096128,0.535594,-0.3072114,0.3762527,-0.178671,0.8834776,0.2144249,0.850534439086914,1,0.4610627,-0.03777951,0.1072054,0.9810719,0.1334012,-0.02400061,-0.1382967
24412,0.016666,53.6925216056407,0.9046097,0.5340792,-0.3083957,0.3772406,-0.1825623,0.8826522,0.212805,0.848928153514862,1,0.4622115,-0.04038721,0.106594,0.9812491,0.1338398,-0.02092196,-0.137111
24414,0.0166667,53.7091883048415,0.9022251,0.5331815,-0.3087047,0.3769189,-0.1824851,0.8828453,0.2126395,0.851386189460754,1,0.4633958,-0.04539031,0.1050792,0.9813443,0.1343835,-0.01659395,-0.1364883
24420,0.0166668,53.7258551046252,0.8972756,0.5314225,-0.3095452,0.3755246,-0.1803349,0.8842004,0.2113063,0.851331472396851,1,0.4637048,-0.04777485,0.1041815,0.9812711,0.1347349,-0.01673073,-0.1366515
24422,0.0166686,53.7425237037241,0.8950275,0.5305359,-0.3100691,-0.3752921,0.1807386,-0.8843794,-0.2106242,0.835862457752228,1,0.4645454,-0.05272442,0.1024225,0.9807516,0.1360021,-0.01857027,-0.1388699
24426,0.0166657,53.7591894045472,0.8908248,0.5285419,-0.3107412,0.3743536,-0.1826617,0.8846574,0.2094649,0.838895678520203,1,0.4650693,-0.05497259,0.1015359,0.9806336,0.136556,-0.01805484,-0.1392274
24428,0.0166669,53.7758563049138,0.8887348,0.5275671,-0.3112899,0.3739136,-0.1867429,0.8838814,0.2099272,0.842901527881622,1,0.4657413,-0.05917519,0.09954192,0.9804264,0.1383409,-0.0163929,-0.13913
24432,0.0166671,53.7925234045833,0.8852569,0.5253642,-0.3113467,-0.3719044,0.1877048,-0.884712,-0.2091381,0.844401001930237,1,0.4662901,-0.06126529,0.09856714,0.9806579,0.1396413,-0.01339643,-0.136495
24434,0.0166655,53.8091889042407,0.8835285,0.5243258,-0.311313,-0.3707593,0.1869876,-0.8855368,-0.2083216,0.869925439357758,1,0.4663468,-0.0647431,0.09636416,0.9803036,0.1421089,-0.01315235,-0.1365169
24438,0.016668,53.8258569035679,0.880571,0.5223978,-0.311278,-0.3699852,0.1861477,-0.8864615,-0.2065096,0.892764151096344,1,0.4663131,-0.06647152,0.09532584,0.9799753,0.1433191,-0.0139093,-0.1375304
24442,0.0166668,53.8425237033516,0.8791373,0.521525,-0.311433,-0.3701636,0.1871042,-0.8863525,-0.2057916,0.939248859882355,1,0.4662781,-0.06942898,0.09339775,0.979526,0.1444585,-0.01418974,-0.1394962
24446,0.0166669,53.8591906037182,0.876488,0.5198964,-0.3118737,-0.3718367,0.1913218,-0.8851344,-0.2041342,0.946815669536591,1,0.4664331,-0.07086271,0.09252502,0.9794818,0.1447559,-0.01301917,-0.1396123
24448,0.0166672,53.8758578039706,0.8752705,0.5190721,-0.3123974,-0.3734351,0.1975545,-0.8829545,-0.2047187,0.973796188831329,1,0.4668738,-0.07351202,0.09089638,0.9796473,0.1447008,-0.008094874,-0.1388786
24452,0.0166672,53.892525004223,0.8735354,0.5166535,-0.3129313,-0.38085,0.2103584,-0.8762718,-0.2070039,0.969900846481323,1,0.4673975,-0.0747295,0.09007205,0.9802406,0.1444694,-0.00245733,-0.1350959
24454,0.0166663,53.9091913048178,0.8730228,0.5148263,-0.3126838,-0.3860521,0.2162765,-0.8724998,-0.2072015,0.952837944030762,1,0.4679314,-0.07646459,0.08765353,0.9820399,0.1394919,0.01053062,-0.1266047
24460,0.0166669,53.9258582051843,0.8723809,0.511838,-0.3106046,0.3779007,-0.2282547,0.876184,0.1933712,0.830556273460388,1,0.4676839,-0.07697719,0.08582629,0.9828677,0.1356675,0.01770009,-0.1234998
24462,0.0166672,53.9425254054368,0.8723649,0.5108529,-0.3096282,0.3677006,-0.2278682,0.8823858,0.1851149,0.346307069063187,0.79218852519989,0.4656047,-0.07761914,0.08283789,0.9797322,0.150936,0.02991715,-0.12825
24466,0.0166673,53.959192706272,0.8714746,0.5103227,-0.3115951,0.3730523,-0.2650884,0.8745759,0.1602415,0.0964760631322861,0.570497989654541,0.4646284,-0.07763511,0.08185287,0.9768695,0.1634805,0.02858437,-0.1348441
24468,0.0166667,53.9758594054729,0.8710386,0.5089504,-0.3109692,-0.3747662,0.2672928,-0.8746397,-0.1520212,0,0.680007100105286,0.4665952,-0.07852536,0.08132274,0.9726725,0.1739642,0.07292242,-0.1353775
24472,0.0166673,53.9925267063081,0.8703958,0.5067458,-0.3103658,-0.3743067,0.27353,-0.8745206,-0.1424419,0,0.742180168628693,0.4659693,-0.07896143,0.07995035,0.9711441,0.1751989,0.07907356,-0.1411806
24474,0.0166654,54.0091921053827,0.8706279,0.5054145,-0.3096688,0.3690818,-0.2761469,0.8762075,0.1406487,0,0.759393334388733,0.4653659,-0.07960421,0.07774575,0.968858,0.1797469,0.08830372,-0.1456287
24480,0.0166685,54.0258606057614,0.8706824,0.50324,-0.3078448,-0.364323,0.2840841,-0.8750901,-0.1441607,0,0.757792592048645,0.4646689,-0.07937211,0.07641448,0.9676811,0.1859269,0.08901042,-0.1452644
24482,0.0166659,54.0425265058875,0.8708868,0.5026199,-0.3071181,0.3613001,-0.2877195,0.8747639,0.1465192,0,0.743921160697937,0.4628448,-0.07931763,0.07423998,0.967522,0.1911304,0.092175,-0.1373834
24486,0.0166673,54.0591938067228,0.871344,0.502122,-0.3061868,-0.3592695,0.2916863,-0.873982,-0.1483241,0,0.731272220611572,0.4621182,-0.07911319,0.07361986,0.9674609,0.1940987,0.0929406,-0.133068
24488,0.0166668,54.0758606065065,0.8716426,0.5021343,-0.3060688,0.3582272,-0.2924869,0.8741564,0.1482414,0,0.726458489894867,0.4611869,-0.07865602,0.07312198,0.9673862,0.1963116,0.09466819,-0.129088
24492,0.0166671,54.092527706176,0.8722447,0.5024439,-0.3060863,0.357747,-0.2959763,0.8732725,0.1476827,0,0.72803521156311,0.4610689,-0.0783574,0.07313432,0.9671803,0.1975059,0.09493401,-0.1286133
24494,0.0166667,54.1091944053769,0.8726827,0.50251,-0.3058538,-0.3570697,0.2975412,-0.8730813,-0.1473076,0,0.735686779022217,0.4610865,-0.07775527,0.07344379,0.9668254,0.1988029,0.09795338,-0.1270087
24500,0.0166667,54.1258611045778,0.8737993,0.5034361,-0.3060251,0.3565339,-0.2996561,0.8724555,0.1480246,0,0.738019227981567,0.460854,-0.0773173,0.07350989,0.9665677,0.1998693,0.09916077,-0.1263578
24502,0.0166672,54.1425283048302,0.8743881,0.5041082,-0.3061203,-0.3565631,0.3001955,-0.8721834,-0.148464,0,0.749372541904449,0.4610252,-0.07620066,0.07443608,0.9665345,0.2005763,0.1004317,-0.1244739
24506,0.0166668,54.1591951046139,0.8756231,0.5051014,-0.3058639,-0.3558334,0.3001294,-0.8723473,-0.1493828,0,0.749119162559509,0.4611204,-0.07561189,0.07510819,0.9666046,0.2005185,0.1007181,-0.1237893
24508,0.0166665,54.1758616045117,0.8763325,0.5056272,-0.3057287,0.3557051,-0.2998504,0.8724525,0.1496342,0,0.75575190782547,0.4608641,-0.07437688,0.07610138,0.9666969,0.2009447,0.09994759,-0.1229993
24512,0.0166675,54.19252910465,0.8777479,0.5064452,-0.3053674,0.3554132,-0.2999226,0.8725111,0.1498408,0,0.757886946201324,0.4607288,-0.07366747,0.07662715,0.9667463,0.2009429,0.0995442,-0.1229415
24514,0.0166662,54.209195304662,0.8784811,0.5070026,-0.3054067,-0.3549527,0.300527,-0.8724465,-0.1500982,0,0.766615390777588,0.4603674,-0.07225209,0.0774451,0.9667433,0.2011794,0.09939003,-0.122703
24520,0.0166672,54.2258625049144,0.8803135,0.508314,-0.3051845,-0.3548826,0.30181,-0.8717796,-0.1515568,0,0.788491904735565,0.4604068,-0.07151884,0.07800253,0.9666977,0.2016642,0.09959717,-0.1220965
24522,0.0166673,54.2425298057497,0.8815053,0.5089805,-0.3051326,-0.3547875,0.3022978,-0.8715504,-0.1521249,0,0.811305463314056,0.4601846,-0.06968647,0.07931401,0.9669276,0.2015372,0.1000407,-0.1201071
24526,0.0166669,54.2591967061162,0.8844997,0.5101881,-0.3048673,-0.3526288,0.3020838,-0.8720037,-0.1549456,0,0.823180675506592,0.4601327,-0.06849474,0.07998039,0.9670066,0.2015511,0.1001739,-0.1193338
24528,0.0166669,54.2758636064827,0.8862138,0.5109435,-0.3048001,0.3515127,-0.3014416,0.872466,0.1561254,0,0.852674007415771,0.4598674,-0.06550032,0.0811881,0.9672868,0.2027684,0.09783922,-0.1169139
24532,0.0166671,54.2925307061523,0.8897805,0.512356,-0.3045457,-0.3503292,0.3009115,-0.8728988,-0.1573835,0,0.852955877780914,0.4598002,-0.06378621,0.08194347,0.9673982,0.20338,0.09629647,-0.1162086
24534,0.016667,54.3091977052391,0.8919654,0.5127399,-0.3043457,0.3494692,-0.2989164,0.8739522,0.1572516,0,0.848444402217865,0.4595459,-0.06021959,0.08335598,0.9675065,0.2040527,0.09478801,-0.1153648
24538,0.0166667,54.3258644044399,0.8960757,0.5135471,-0.3038595,-0.3498301,0.2929916,-0.8756729,-0.1580247,0,0.845116019248962,0.4593459,-0.0580346,0.08373983,0.9674515,0.2045539,0.09275945,-0.1165804
24542,0.0166669,54.3425313048065,0.8981624,0.5139228,-0.3036895,-0.3507108,0.2913716,-0.8758374,-0.1581564,0,0.850256085395813,0.4588596,-0.05392438,0.084547,0.9679531,0.2028487,0.08750909,-0.1194205
24546,0.0166667,54.3591980040073,0.9026541,0.5144922,-0.3034963,0.3516984,-0.2914092,0.8750669,0.1601468,0,0.845835566520691,0.4586897,-0.05183762,0.08492275,0.9681885,0.2016439,0.08644891,-0.1203226
24548,0.016667,54.3758650030941,0.9051659,0.5148905,-0.3033893,-0.3518324,0.29001,-0.8753659,-0.1607575,0,0.852323710918427,0.4584965,-0.04734594,0.08549215,0.9687464,0.2000918,0.08605815,-0.118692
24552,0.0166674,54.3925324026495,0.9106022,0.5153325,-0.3030762,0.3517929,-0.2873703,0.8761941,0.1610716,0,0.845398247241974,0.4583894,-0.04483414,0.08589049,0.9689522,0.1995078,0.08465837,-0.1190004
24554,0.016667,54.4091994017363,0.9132673,0.5155358,-0.3029204,-0.3523714,0.2858356,-0.8766392,-0.1601128,0,0.828595638275146,0.4580763,-0.03939778,0.08633246,0.9691199,0.1989405,0.08225027,-0.1202676
24560,0.0166675,54.4258669018745,0.9180371,0.515722,-0.302622,0.3516768,-0.2820009,0.878292,0.1593808,0,0.824814260005951,0.4579205,-0.03673267,0.08653583,0.9690732,0.1983696,0.08160084,-0.1220161
24562,0.0166652,54.4425321016461,0.9202875,0.5158219,-0.3026055,-0.3515064,0.279692,-0.8791506,-0.1590916,0,0.825549960136414,0.4576221,-0.03196293,0.08672197,0.9689579,0.1985121,0.07833926,-0.124806
24566,0.0166672,54.4591993018985,0.9247935,0.5159997,-0.3027223,0.3510879,-0.2770404,0.8800055,0.1599261,0,0.821084082126617,0.4576056,-0.0297125,0.08682187,0.96895,0.1983071,0.07642032,-0.1263734
24568,0.0166672,54.4758665021509,0.9270386,0.5162275,-0.3027166,-0.3508493,0.2750948,-0.8806532,-0.1602426,0,0.774542391300201,0.4577224,-0.02520645,0.08699973,0.9691396,0.1979322,0.0736222,-0.1271655
24572,0.0166671,54.4925336018205,0.931332,0.5167661,-0.3026572,0.3503044,-0.2720356,0.881788,0.1604168,0,0.750919103622437,0.4577166,-0.02296138,0.08722754,0.969224,0.1976769,0.0717268,-0.1280003
24574,0.0166664,54.5092000011355,0.9331585,0.5169514,-0.3025798,-0.3501654,0.2701117,-0.8824111,-0.1605444,0,0.720848381519318,0.4576573,-0.018668,0.08776613,0.9692559,0.1975331,0.06881344,-0.1295703
24580,0.0166675,54.5258675012738,0.9368454,0.517427,-0.3028372,-0.352284,0.2667193,-0.8827499,-0.1597173,0,0.701506733894348,0.4575799,-0.01684153,0.08795138,0.9693066,0.197237,0.06706322,-0.1305561
24582,0.0166658,54.542533300817,0.9387153,0.5174173,-0.3028668,-0.3534922,0.2643222,-0.8831235,-0.1589653,0,0.67286604642868,0.4578373,-0.01315463,0.08842702,0.9695396,0.1947356,0.0654552,-0.1333665
24586,0.0166674,54.5592007003725,0.9420634,0.5172922,-0.3029209,-0.3549154,0.2593635,-0.884114,-0.1584552,0,0.649728178977966,0.457867,-0.01128465,0.08841725,0.9696163,0.1932936,0.06426769,-0.1354679
24588,0.0166666,54.5758673008531,0.943497,0.51736,-0.3030307,-0.3560127,0.2553988,-0.8850594,-0.1571511,0,0.495845675468445,0.457921,-0.007936597,0.0882922,0.9698057,0.1910286,0.06090147,-0.1388379
24592,0.0166672,54.5925345011055,0.9456239,0.517444,-0.3033028,0.3561498,-0.2399981,0.8901731,0.1521513,0,0.381776332855225,0.4580308,-0.006502986,0.08836003,0.9697468,0.1895154,0.05858159,-0.1422792
24594,0.016667,54.6092015001923,0.9469355,0.5171048,-0.3028327,0.3514028,-0.2333121,0.894015,0.1510589,0,0.500135719776154,0.4583029,-0.004376054,0.08844395,0.9687421,0.1875288,0.04779305,-0.155202
24600,0.0166673,54.6258688010275,0.949796,0.5165228,-0.3028131,-0.3466429,0.2303742,-0.8964956,-0.1518628,0,0.551956951618195,0.4578329,-0.003064454,0.0881048,0.9677044,0.1909562,0.04058324,-0.1594898
24602,0.0166845,54.6425533015281,0.9513684,0.5161904,-0.3030714,-0.3447053,0.2309488,-0.8968996,-0.1530107,0,0.57908421754837,0.4578131,-0.0002040267,0.08752276,0.9670655,0.1946493,0.03571384,-0.160064
24606,0.0166677,54.6592210009694,0.9542536,0.5151765,-0.3033074,-0.342805,0.2304482,-0.8974648,-0.154711,0,0.585717380046844,0.4580716,0.001368403,0.08719029,0.9669998,0.1963071,0.03486645,-0.1586168
24608,0.0166667,54.6758877001703,0.9556133,0.5145947,-0.303444,-0.3420096,0.2307741,-0.8975658,-0.1553978,0,0.580434083938599,0.4583074,0.004253566,0.08617647,0.9670369,0.1975176,0.03289656,-0.1573033
24612,0.0166672,54.6925549004227,0.9582359,0.5133185,-0.3039343,0.3419754,-0.2329118,0.8967915,0.1567484,0,0.573960065841675,0.4584441,0.005613327,0.08559467,0.9670536,0.1981524,0.03253243,-0.1564757
24614,0.0166667,54.7092215996236,0.959456,0.5126941,-0.3040521,-0.3424687,0.23428,-0.896165,-0.1572149,0,0.568451702594757,0.4589344,0.008235931,0.08431841,0.9673637,0.1982676,0.03373182,-0.1541419
24620,0.016667,54.7258885987103,0.9616284,0.511227,-0.3040344,0.3427045,-0.2360893,0.8953793,0.1584657,0,0.56794399023056,0.4590522,0.009456038,0.08369406,0.9675621,0.1979627,0.03489276,-0.153026
24622,0.0166671,54.7425556983799,0.9627158,0.5104156,-0.3039683,-0.3428666,0.2363361,-0.8951991,-0.1587656,0,0.569159746170044,0.4590345,0.01162839,0.08222695,0.9678836,0.1977686,0.03597783,-0.1509784
24626,0.0166661,54.759221797809,0.9646572,0.5090646,-0.3039024,0.3426288,-0.2376448,0.8948571,0.1592521,0,0.565057992935181,0.4589685,0.01271582,0.08141555,0.9679759,0.1975782,0.03612635,-0.1506006
