F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,53.7530281525105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7696953527629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7863623518497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8030290510505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8196958508343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.8363637514412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.8530309516937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,53.8696965519339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.8863637521863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.9030302520841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.9196977522224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.9363642521203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.9530320521444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.9696983527392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.986365351826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.0030318517238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0196986515075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0363656505942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0530325509608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0696995500475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.0863670501858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1030335500836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1197002492845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.1363675501198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.1530338507146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.1697014514357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.1863676514477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.2030349522829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.2197013515979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2363682519645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.2530356515199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.2697029523551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.2863693516701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.3030359521508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3197028525174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3363696523011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3530366513878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3697036504745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.386370850727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4030379503965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4197046495974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4363713487983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4530386496335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4697056487203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4863725490868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5030390489846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5197059493512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5363727491349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5530395489186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5697068497539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.5863740500063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6030407492071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6197076495737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.6363740488887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6530408486724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.669707948342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6863746475428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.7030420470983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7197089474648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7363759465516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7530425470322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.7697098478675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.786376748234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,54.8030459489673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,54.8197102490813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.8363777492195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.8530440498143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8697109501809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8863781504333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9030450507998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9197118505836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9363786503673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.9530452508479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9697122499347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9863789491355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0030457489192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.0197131484747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,55.0363816488534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.0530467480421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0697135478258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0863806474954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1030471473932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.1197144482285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1363814473152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1530480477959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1697149481624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1863817479461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2030489481986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2197159472853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2363830469549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.2530494462699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2697165459394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2863831464201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3030500467867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3197169471532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3363837469369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3530510477722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3697180468589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3863847460598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4030518457294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.4197190459818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4363856464624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.4530532471836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.4697191473097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,55.4863871466368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.5030531473458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5197203475982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.5363876484334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5530546475202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.5697222482413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5863893479109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6030565481633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.6197226475924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6363898478448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.6530575472862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.6697239466012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6863907463849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7030576467514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7197244465351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7363912463188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.7530588470399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.7697261478752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.78639244847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8030595481396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8197261486202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.836393147707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8530602473766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8697271477431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8863940481097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9030606485903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9197279494256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9363949485123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.9530614484102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166748,55.9697362482548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.9864036478102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0030703470111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.019737046212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0364041458815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0530711449683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0697380453348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0864052455872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1030718460679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1197384465486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1364055462182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1530723460019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1697391457856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.186406346038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.2030737455934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.2197401449084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2364071439952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2530739437789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2697406429797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2864075433463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.303074542433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3197413422167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3364082425833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.35307524167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3697421420366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3864087425172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.4030763432384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,56.4197450429201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,56.4364100433886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4530766438693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.469743443653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4864104427397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5030774418265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.519744541496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5364112406969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5530782397836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5697452388704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5864117387682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6030786391348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6197455395013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.6364127397537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6530795395374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6697463393211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166756,56.6864219401032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166596,56.7030815407634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7197484411299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.7364159412682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7530832421035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.7697494421154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.7864156421274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.803082741797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8197494409978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8364166412503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8530837409198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8697504401207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8864172399044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.903084339574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.919750738889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9364177379757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9530848376453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.969751438126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9864181373268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0030853375793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0197522379458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0364194381982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0530865378678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0697530377656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0864199381322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1030865386128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1197536382824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1364204380661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1530873384327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1697544381022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1864213384688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.2030888386071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2197559382766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.2364231385291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2530896384269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2697567380965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2864233385772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3030902389437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3197569381446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3364240378141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3530910369009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.3697592373937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.3864252381027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4030919373035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4197585377842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4364253375679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4530925378203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4697594381869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4864262379706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.503093438223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5197602380067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5364270377904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.5530945379287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5697612371296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5864282362163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.6030960362405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168371,57.6199331358075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6366003360599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6532672364265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.669934336096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.6866019368172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.703268436715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7199356369674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7366023361683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7532687354833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7699358351529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7866026349366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.8032710347325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,57.8199367355555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8366037346423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.8532711341977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8699376340956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8866046331823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.9032720327377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.9199382327497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,57.9366069324315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,57.9532724320889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9699395317584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.9866061322391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.0032734330744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0199405327439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0366072319448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0532743316144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.0699407309294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0866076312959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1032746303827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1199414301664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,58.1366135310382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1532803308219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1699475310743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.1866137310863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2032806314528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2199474312365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.2366153318435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2532820310444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.2699483316392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2866155318916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3032823316753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.319948932156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3366162329912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.3532826323062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,58.3699517324567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,58.3866171315312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.4032846316695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4199511315674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,58.4366221316159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,58.4532859325409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4699529316276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.4866193309426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5032862313092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5199528317899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.5366202313453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5532871317118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5699544325471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.586620433256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.6032878328115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6199546325952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,58.6366230323911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,58.6532884314656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.6699561309069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
