F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166677,26.8218864202499,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,26.8385531194508,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,26.8552195187658,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,26.8718867190182,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,26.8885534182191,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,26.90522011742,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,26.9218874182552,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,26.9385542180389,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,26.9552215188742,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,26.971887819469,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,26.9885547198355,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,27.0052217189223,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,27.0218893196434,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,27.0385558195412,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,27.0552230197936,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,27.0718897189945,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,27.0885567180812,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166691,27.1052258182317,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,27.1218927185982,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,27.1385600194335,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,27.1552269198,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,27.1718945205212,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166658,27.1885603200644,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,27.205227419734,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,27.2218943201005,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,27.2385609205812,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,27.2552281208336,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,27.271895321086,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,27.2885619215667,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,27.3052289206535,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,27.3218953199685,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,27.3385623190552,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,27.3552294187248,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,27.3718961179256,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,27.3885636180639,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,27.4052309188992,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,27.4218971189111,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,27.438563618809,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,27.4552310183644,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,27.4718980174512,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,27.4885646179318,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,27.5052314177155,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,27.5218983180821,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166684,27.538566717878,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,27.5552335176617,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,27.5719005167484,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,27.588567417115,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,27.6052343174815,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,27.6219015177339,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,27.6385682169348,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,27.6552352160215,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,27.6719016153365,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,27.6885687150061,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,27.7052361145616,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,27.7219025138766,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,27.7385696135461,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016669,27.7552386131138,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016665,27.7719036135823,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,27.788570413366,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,27.8052376136184,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,27.8219046127051,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,27.8385711126029,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,27.8552380129695,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,27.8719048127532,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,27.8885717131197,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,27.9052386134863,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,27.9219062142074,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,27.938573313877,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,27.9552398137748,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,27.9719067141414,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,27.9885730147362,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,28.0052403155714,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,28.0219073146582,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,28.0385737139732,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,28.0552405137569,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,28.0719077140093,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,28.088574513793,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.1052414141595,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,28.121908614412,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,28.1385754141957,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.1552423145622,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,28.1719089150429,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,28.1885757148266,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,28.2052428144962,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166677,28.2219105139375,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,28.2385772131383,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,28.255244012922,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,28.2719116136432,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166661,28.2885777130723,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,28.3052444122732,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,28.3219114113599,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.3385783117265,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,28.3552450109273,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,28.3719121105969,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,28.3885788097978,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,28.4052458088845,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.421912709251,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,28.4385798089206,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166677,28.4552475083619,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166659,28.471913408488,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,28.4885804075748,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,28.5052471067756,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,28.5219141058624,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,28.538581205532,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.01667,28.55525120534,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166636,28.5719148050994,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.5885817054659,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,28.6052484046668,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,28.6219152044505,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.638582104817,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,28.6552491039038,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,28.6719161029905,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.6885830033571,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.7052499037236,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.7219168040901,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.7385837044567,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,28.755251204595,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,28.7719182036817,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,28.7885848041624,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,28.8052513040602,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.8219182044268,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.8385851047933,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.8552520051599,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,28.8719193059951,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,28.8885859064758,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.9052528068423,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,28.9219197072089,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,28.9385864064097,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,28.9552531056106,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,28.9719204064459,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,28.9885871056467,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166678,29.0052549056709,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,29.0219216048718,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,29.0385880041867,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,29.0552547033876,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,29.0719218030572,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,29.0885887034237,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,29.1052552033216,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,29.1219222024083,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,29.1385894026607,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,29.1552561018616,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,29.1719231009483,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,29.1885898001492,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166695,29.2052593007684,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,29.2219256013632,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,29.2385924011469,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,29.2552594002336,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,29.2719260007143,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,29.2885929010808,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,29.3052603006363,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,29.3219266012311,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,29.3385935015976,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,29.3552603013814,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,29.3719275016338,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,29.3885945007205,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166683,29.4052627999336,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166656,29.4219284001738,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,29.4385953005403,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,29.4552618004382,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,29.4719287995249,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,29.4885954000056,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,29.505262600258,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,29.5219296999276,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,29.5385966002941,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,29.5552629996091,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166679,29.5719309002161,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,29.5885971002281,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,29.6052640005946,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,29.6219306997955,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,29.6385974995792,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,29.6552644986659,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,29.6719312984496,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,29.688598498702,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,29.7052654977888,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,29.7219324968755,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,29.7385996971279,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,29.7552664969116,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,29.7719329968095,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,29.7885997965932,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166679,29.8052676972002,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,29.8219338972121,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166704,29.8386042974889,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166637,29.8552679978311,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166689,29.8719368986785,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166649,29.8886017985642,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,29.9052692987025,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,29.9219362977892,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166681,29.9386043976992,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166653,29.9552696980536,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166681,29.9719377979636,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166657,29.9886034987867,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,30.0052708983421,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,30.02193739824,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,30.0386045984924,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,30.0552715975791,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,30.0719383973628,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,30.0886051971465,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,30.1052717976272,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,30.1219383981079,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,30.1386055983603,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,30.155272597447,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,30.1719394978136,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,30.1886063981801,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,30.2052736990154,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,30.2219400983304,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166677,30.2386077977717,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166659,30.2552736978978,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,30.2719410974532,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,30.2886074967682,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,30.3052745964378,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,30.3219411969185,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166681,30.3386092968285,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166663,30.3552755974233,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,30.3719426970929,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,30.3886093962938,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,30.4052767958492,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166659,30.4219426959753,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166681,30.4386107958853,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166661,30.4552768953145,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,30.4719438944012,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,30.4886112939566,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,30.5052780937403,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,30.5219447929412,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,30.5386118926108,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,30.5552789922804,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,30.5719460919499,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,30.5886126924306,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,30.6052794922143,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,30.621946291998,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166677,30.6386139914393,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,30.6552801914513,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,30.6719474922866,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,30.6886143926531,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
