F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,52.3182430639863,59.99988,True,R,False,True,True
0,0.0166671,52.3349101636559,59.99844,True,R,False,True,True
0,0.0166665,52.3515766635537,60.0006,True,R,False,True,True
0,0.0166669,52.3682435639203,59.99916,True,R,False,True,True
0,0.0166677,52.3849112633616,59.99628,True,R,False,True,True
0,0.0166662,52.4015774633735,60.00168,True,R,False,True,True
0,0.0166671,52.4182445630431,59.99844,True,R,False,True,True
0,0.0166685,52.4349130634218,59.9934,True,R,False,True,True
0,0.0166658,52.4515788629651,60.00312,True,R,False,True,True
0,0.016667,52.4682458620518,59.9988,True,R,False,True,True
0,0.016853,52.4850988611579,59.33662,True,R,False,True,True
0,0.0166655,52.5017643608153,60.0042,True,R,False,True,True
0,0.0166671,52.5184314604849,59.99844,True,R,False,True,True
0,0.0166669,52.5350983608514,59.99916,True,R,False,True,True
0,0.0166676,52.5517659615725,59.99664,True,R,False,True,True
0,0.0166664,52.5684323608875,60.00096,True,R,False,True,True
0,0.0166673,52.5850996617228,59.99772,True,R,False,True,True
0,0.0166669,52.6017665620893,59.99916,True,R,False,True,True
0,0.0166664,52.6184329614043,60.00096,True,R,False,True,True
0,0.0166669,52.6350998617709,59.99916,True,R,False,True,True
0,0.0166673,52.6517671626061,59.99772,True,R,False,True,True
0,0.0166667,52.668433861807,59.99988,True,R,False,True,True
0,0.0166669,52.6851007621735,59.99916,True,R,False,True,True
0,0.0166669,52.7017676625401,59.99916,True,R,False,True,True
0,0.0166667,52.7184343617409,59.99988,True,R,False,True,True
0,0.0166673,52.7351016625762,59.99772,True,R,False,True,True
0,0.016667,52.7517686616629,59.9988,True,R,False,True,True
0,0.0166668,52.7684354614466,59.99952,True,R,False,True,True
0,0.0166667,52.7851021606475,59.99988,True,R,False,True,True
0,0.0166667,52.8017688598484,59.99988,True,R,False,True,True
0,0.0166668,52.8184356596321,59.99952,True,R,False,True,True
0,0.0177813,52.8362169601023,56.23886,True,R,False,True,True
0,0.0166664,52.8528833594173,60.00096,True,R,False,True,True
0,0.0166677,52.8695510588586,59.99628,True,R,False,True,True
0,0.016668,52.8862190581858,59.9952,True,R,False,True,True
0,0.0166667,52.9028857573867,59.99988,True,R,False,True,True
0,0.0166674,52.9195531569421,59.99736,True,R,False,True,True
0,0.0166662,52.9362193569541,60.00168,True,R,False,True,True
0,0.0166667,52.952886056155,59.99988,True,R,False,True,True
0,0.0166669,52.9695529565215,59.99916,True,R,False,True,True
0,0.0166675,52.9862204566598,59.997,True,R,False,True,True
0,0.0166664,53.0028868559748,60.00096,True,R,False,True,True
0,0.0166672,53.0195540562272,59.99808,True,R,False,True,True
0,0.0167966,53.0363506563008,59.53586,True,R,False,True,True
0,0.016667,53.0530176553875,59.9988,True,R,False,True,True
0,0.0166671,53.0696847550571,59.99844,True,R,False,True,True
0,0.0166671,53.0863518547267,59.99844,True,R,False,True,True
0,0.0166669,53.1030187550932,59.99916,True,R,False,True,True
0,0.0166669,53.1196856554598,59.99916,True,R,False,True,True
0,0.016667,53.1363526545465,59.9988,True,R,False,True,True
0,0.0166669,53.153019554913,59.99916,True,R,False,True,True
0,0.0166668,53.1696863546968,59.99952,True,R,False,True,True
0,0.0166664,53.1863527540118,60.00096,True,R,False,True,True
0,0.0166681,53.2030208539218,59.99484,True,R,False,True,True
0,0.016666,53.2196868546307,60.0024,True,R,False,True,True
0,0.0166667,53.2363535538316,59.99988,True,R,False,True,True
0,0.0166668,53.2530203536153,59.99952,True,R,False,True,True
0,0.0166673,53.2696876544505,59.99772,True,R,False,True,True
0,0.016667,53.2863546535373,59.9988,True,R,False,True,True
0,0.0166664,53.3030210528523,60.00096,True,R,False,True,True
0,0.0166687,53.319689752534,59.99268,True,R,False,True,True
0,0.0166654,53.3363551516086,60.00456,True,R,False,True,True
0,0.0166671,53.3530222512782,59.99844,True,R,False,True,True
0,0.0166665,53.369688751176,60.0006,True,R,False,True,True
0,0.0166669,53.3863556515425,59.99916,True,R,False,True,True
0,0.0166669,53.4030225519091,59.99916,True,R,False,True,True
0,0.0166675,53.4196900520474,59.997,True,R,False,True,True
0,0.0166665,53.4363565519452,60.0006,True,R,False,True,True
0,0.0166669,53.4530234523118,59.99916,True,R,False,True,True
0,0.0166669,53.4696903526783,59.99916,True,R,False,True,True
0,0.0166669,53.4863572530448,59.99916,True,R,False,True,True
0,0.0166665,53.5030237529427,60.0006,True,R,False,True,True
0,0.0166688,53.5196925532073,59.99232,True,R,False,True,True
0,0.0166657,53.5363582540303,60.00348,True,R,False,True,True
0,0.0166668,53.5530250538141,59.99952,True,R,False,True,True
0,0.0166668,53.5696918535978,59.99952,True,R,False,True,True
0,0.0166682,53.5863600540906,59.99448,True,R,False,True,True
0,0.0166659,53.6030259542167,60.00276,True,R,False,True,True
0,0.0166668,53.6196927540004,59.99952,True,R,False,True,True
0,0.0166675,53.6363602541387,59.997,True,R,False,True,True
0,0.0166673,53.653027554974,59.99772,True,R,False,True,True
0,0.0166665,53.6696940548718,60.0006,True,R,False,True,True
0,0.016667,53.6863610539585,59.9988,True,R,False,True,True
0,0.0166664,53.7030274532735,60.00096,True,R,False,True,True
0,0.016667,53.7196944523603,59.9988,True,R,False,True,True
0,0.0166672,53.7363616526127,59.99808,True,R,False,True,True
0,0.0166665,53.7530281525105,60.0006,True,R,False,True,True
0,0.0166672,53.7696953527629,59.99808,True,R,False,True,True
0,0.016667,53.7863623518497,59.9988,True,R,False,True,True
0,0.0166667,53.8030290510505,59.99988,True,R,False,True,True
0,0.0166668,53.8196958508343,59.99952,True,R,False,True,True
0,0.0166679,53.8363637514412,59.99556,True,R,False,True,True
0,0.0166672,53.8530309516937,59.99808,True,R,False,True,True
0,0.0166656,53.8696965519339,60.00384,True,R,False,True,True
0,0.0166672,53.8863637521863,59.99808,True,R,False,True,True
0,0.0166665,53.9030302520841,60.0006,True,R,False,True,True
0,0.0166675,53.9196977522224,59.997,True,R,False,True,True
0,0.0166665,53.9363642521203,60.0006,True,R,False,True,True
0,0.0166678,53.9530320521444,59.99592,True,R,False,True,True
0,0.0166663,53.9696983527392,60.00132,True,R,False,True,True
0,0.016667,53.986365351826,59.9988,True,R,False,True,True
0,0.0166665,54.0030318517238,60.0006,True,R,False,True,True
0,0.0166668,54.0196986515075,59.99952,True,R,False,True,True
0,0.016667,54.0363656505942,59.9988,True,R,False,True,True
0,0.0166669,54.0530325509608,59.99916,True,R,False,True,True
0,0.016667,54.0696995500475,59.9988,True,R,False,True,True
0,0.0166675,54.0863670501858,59.997,True,R,False,True,True
0,0.0166665,54.1030335500836,60.0006,True,R,False,True,True
0,0.0166667,54.1197002492845,59.99988,True,R,False,True,True
0,0.0166673,54.1363675501198,59.99772,True,R,False,True,True
0,0.0166663,54.1530338507146,60.00132,True,R,False,True,True
0,0.0166676,54.1697014514357,59.99664,True,R,False,True,True
0,0.0166662,54.1863676514477,60.00168,True,R,False,True,True
0,0.0166673,54.2030349522829,59.99772,True,R,False,True,True
0,0.0166664,54.2197013515979,60.00096,True,R,False,True,True
0,0.0166669,54.2363682519645,59.99916,True,R,False,True,True
0,0.0166674,54.2530356515199,59.99736,True,R,False,True,True
0,0.0166673,54.2697029523551,59.99772,True,R,False,True,True
0,0.0166664,54.2863693516701,60.00096,True,R,False,True,True
0,0.0166666,54.3030359521508,60.00024,True,R,False,True,True
0,0.0166669,54.3197028525174,59.99916,True,R,False,True,True
0,0.0166668,54.3363696523011,59.99952,True,R,False,True,True
0,0.016667,54.3530366513878,59.9988,True,R,False,True,True
0,0.016667,54.3697036504745,59.9988,True,R,False,True,True
0,0.0166672,54.386370850727,59.99808,True,R,False,True,True
0,0.0166671,54.4030379503965,59.99844,True,R,False,True,True
0,0.0166667,54.4197046495974,59.99988,True,R,False,True,True
0,0.0166667,54.4363713487983,59.99988,True,R,False,True,True
0,0.0166673,54.4530386496335,59.99772,True,R,False,True,True
0,0.016667,54.4697056487203,59.9988,True,R,False,True,True
0,0.0166669,54.4863725490868,59.99916,True,R,False,True,True
0,0.0166665,54.5030390489846,60.0006,True,R,False,True,True
0,0.0166669,54.5197059493512,59.99916,True,R,False,True,True
0,0.0166668,54.5363727491349,59.99952,True,R,False,True,True
0,0.0166668,54.5530395489186,59.99952,True,R,False,True,True
0,0.0166673,54.5697068497539,59.99772,True,R,False,True,True
0,0.0166672,54.5863740500063,59.99808,True,R,False,True,True
0,0.0166667,54.6030407492071,59.99988,True,R,False,True,True
0,0.0166669,54.6197076495737,59.99916,True,R,False,True,True
0,0.0166664,54.6363740488887,60.00096,True,R,False,True,True
0,0.0166668,54.6530408486724,59.99952,True,R,False,True,True
0,0.0166671,54.669707948342,59.99844,True,R,False,True,True
0,0.0166667,54.6863746475428,59.99988,True,R,False,True,True
0,0.0166674,54.7030420470983,59.99736,True,R,False,True,True
0,0.0166669,54.7197089474648,59.99916,True,R,False,True,True
0,0.016667,54.7363759465516,59.9988,True,R,False,True,True
0,0.0166666,54.7530425470322,60.00024,True,R,False,True,True
0,0.0166673,54.7697098478675,59.99772,True,R,False,True,True
0,0.0166669,54.786376748234,59.99916,True,R,False,True,True
0,0.0166692,54.8030459489673,59.99088,True,R,False,True,True
0,0.0166643,54.8197102490813,60.00852,True,R,False,True,True
0,0.0166675,54.8363777492195,59.997,True,R,False,True,True
0,0.0166663,54.8530440498143,60.00132,True,R,False,True,True
0,0.0166669,54.8697109501809,59.99916,True,R,False,True,True
0,0.0166672,54.8863781504333,59.99808,True,R,False,True,True
0,0.0166669,54.9030450507998,59.99916,True,R,False,True,True
0,0.0166668,54.9197118505836,59.99952,True,R,False,True,True
0,0.0166668,54.9363786503673,59.99952,True,R,False,True,True
0,0.0166666,54.9530452508479,60.00024,True,R,False,True,True
0,0.016667,54.9697122499347,59.9988,True,R,False,True,True
0,0.0166667,54.9863789491355,59.99988,True,R,False,True,True
0,0.0166668,55.0030457489192,59.99952,True,R,False,True,True
0,0.0166674,55.0197131484747,59.99736,True,R,False,True,True
0,0.0166685,55.0363816488534,59.9934,True,R,False,True,True
0,0.0166651,55.0530467480421,60.00564,True,R,False,True,True
0,0.0166668,55.0697135478258,59.99952,True,R,False,True,True
0,0.0166671,55.0863806474954,59.99844,True,R,False,True,True
0,0.0166665,55.1030471473932,60.0006,True,R,False,True,True
0,0.0166673,55.1197144482285,59.99772,True,R,False,True,True
0,0.016667,55.1363814473152,59.9988,True,R,False,True,True
0,0.0166666,55.1530480477959,60.00024,True,R,False,True,True
0,0.0166669,55.1697149481624,59.99916,True,R,False,True,True
0,0.0166668,55.1863817479461,59.99952,True,R,False,True,True
0,0.0166672,55.2030489481986,59.99808,True,R,False,True,True
0,0.016667,55.2197159472853,59.9988,True,R,False,True,True
0,0.0166671,55.2363830469549,59.99844,True,R,False,True,True
0,0.0166664,55.2530494462699,60.00096,True,R,False,True,True
0,0.0166671,55.2697165459394,59.99844,True,R,False,True,True
0,0.0166666,55.2863831464201,60.00024,True,R,False,True,True
0,0.0166669,55.3030500467867,59.99916,True,R,False,True,True
0,0.0166669,55.3197169471532,59.99916,True,R,False,True,True
0,0.0166668,55.3363837469369,59.99952,True,R,False,True,True
0,0.0166673,55.3530510477722,59.99772,True,R,False,True,True
0,0.016667,55.3697180468589,59.9988,True,R,False,True,True
0,0.0166667,55.3863847460598,59.99988,True,R,False,True,True
0,0.0166671,55.4030518457294,59.99844,True,R,False,True,True
0,0.0166672,55.4197190459818,59.99808,True,R,False,True,True
0,0.0166666,55.4363856464624,60.00024,True,R,False,True,True
0,0.0166676,55.4530532471836,59.99664,True,R,False,True,True
0,0.0166659,55.4697191473097,60.00276,True,R,False,True,True
0,0.016668,55.4863871466368,59.9952,True,R,False,True,True
0,0.016666,55.5030531473458,60.0024,True,R,False,True,True
0,0.0166672,55.5197203475982,59.99808,True,R,False,True,True
0,0.0166673,55.5363876484334,59.99772,True,R,False,True,True
0,0.016667,55.5530546475202,59.9988,True,R,False,True,True
0,0.0166676,55.5697222482413,59.99664,True,R,False,True,True
0,0.0166671,55.5863893479109,59.99844,True,R,False,True,True
0,0.0166672,55.6030565481633,59.99808,True,R,False,True,True
0,0.0166661,55.6197226475924,60.00204,True,R,False,True,True
0,0.0166672,55.6363898478448,59.99808,True,R,False,True,True
0,0.0166677,55.6530575472862,59.99628,True,R,False,True,True
0,0.0166664,55.6697239466012,60.00096,True,R,False,True,True
0,0.0166668,55.6863907463849,59.99952,True,R,False,True,True
0,0.0166669,55.7030576467514,59.99916,True,R,False,True,True
0,0.0166668,55.7197244465351,59.99952,True,R,False,True,True
0,0.0166668,55.7363912463188,59.99952,True,R,False,True,True
0,0.0166676,55.7530588470399,59.99664,True,R,False,True,True
0,0.0166673,55.7697261478752,59.99772,True,R,False,True,True
0,0.0166663,55.78639244847,60.00132,True,R,False,True,True
0,0.0166671,55.8030595481396,59.99844,True,R,False,True,True
0,0.0166666,55.8197261486202,60.00024,True,R,False,True,True
0,0.016667,55.836393147707,59.9988,True,R,False,True,True
0,0.0166671,55.8530602473766,59.99844,True,R,False,True,True
0,0.0166669,55.8697271477431,59.99916,True,R,False,True,True
0,0.0166669,55.8863940481097,59.99916,True,R,False,True,True
0,0.0166666,55.9030606485903,60.00024,True,R,False,True,True
0,0.0166673,55.9197279494256,59.99772,True,R,False,True,True
0,0.016667,55.9363949485123,59.9988,True,R,False,True,True
0,0.0166665,55.9530614484102,60.0006,True,R,False,True,True
0,0.0166748,55.9697362482548,59.97073,True,R,False,True,True
0,0.0166674,55.9864036478102,59.99736,True,R,False,True,True
0,0.0166667,56.0030703470111,59.99988,True,R,False,True,True
0,0.0166667,56.019737046212,59.99988,True,R,False,True,True
0,0.0166671,56.0364041458815,59.99844,True,R,False,True,True
0,0.016667,56.0530711449683,59.9988,True,R,False,True,True
0,0.0166669,56.0697380453348,59.99916,True,R,False,True,True
0,0.0166672,56.0864052455872,59.99808,True,R,False,True,True
0,0.0166666,56.1030718460679,60.00024,True,R,False,True,True
0,0.0166666,56.1197384465486,60.00024,True,R,False,True,True
0,0.0166671,56.1364055462182,59.99844,True,R,False,True,True
0,0.0166668,56.1530723460019,59.99952,True,R,False,True,True
0,0.0166668,56.1697391457856,59.99952,True,R,False,True,True
0,0.0166672,56.186406346038,59.99808,True,R,False,True,True
0,0.0166674,56.2030737455934,59.99736,True,R,False,True,True
0,0.0166664,56.2197401449084,60.00096,True,R,False,True,True
0,0.016667,56.2364071439952,59.9988,True,R,False,True,True
0,0.0166668,56.2530739437789,59.99952,True,R,False,True,True
0,0.0166667,56.2697406429797,59.99988,True,R,False,True,True
0,0.0166669,56.2864075433463,59.99916,True,R,False,True,True
0,0.016667,56.303074542433,59.9988,True,R,False,True,True
0,0.0166668,56.3197413422167,59.99952,True,R,False,True,True
0,0.0166669,56.3364082425833,59.99916,True,R,False,True,True
0,0.016667,56.35307524167,59.9988,True,R,False,True,True
0,0.0166669,56.3697421420366,59.99916,True,R,False,True,True
0,0.0166666,56.3864087425172,60.00024,True,R,False,True,True
0,0.0166676,56.4030763432384,59.99664,True,R,False,True,True
0,0.0166687,56.4197450429201,59.99268,True,R,False,True,True
0,0.016665,56.4364100433886,60.006,True,R,False,True,True
0,0.0166666,56.4530766438693,60.00024,True,R,False,True,True
0,0.0166668,56.469743443653,59.99952,True,R,False,True,True
0,0.016667,56.4864104427397,59.9988,True,R,False,True,True
0,0.016667,56.5030774418265,59.9988,True,R,False,True,True
0,0.0166671,56.519744541496,59.99844,True,R,False,True,True
0,0.0166667,56.5364112406969,59.99988,True,R,False,True,True
0,0.016667,56.5530782397836,59.9988,True,R,False,True,True
0,0.016667,56.5697452388704,59.9988,True,R,False,True,True
0,0.0166665,56.5864117387682,60.0006,True,R,False,True,True
0,0.0166669,56.6030786391348,59.99916,True,R,False,True,True
0,0.0166669,56.6197455395013,59.99916,True,R,False,True,True
0,0.0166672,56.6364127397537,59.99808,True,R,False,True,True
0,0.0166668,56.6530795395374,59.99952,True,R,False,True,True
0,0.0166668,56.6697463393211,59.99952,True,R,False,True,True
0,0.0166756,56.6864219401032,59.96785,True,R,False,True,True
0,0.0166596,56.7030815407634,60.02545,True,R,False,True,True
0,0.0166669,56.7197484411299,59.99916,True,R,False,True,True
0,0.0166675,56.7364159412682,59.997,True,R,False,True,True
0,0.0166673,56.7530832421035,59.99772,True,R,False,True,True
0,0.0166662,56.7697494421154,60.00168,True,R,False,True,True
0,0.0166662,56.7864156421274,60.00168,True,R,False,True,True
0,0.0166671,56.803082741797,59.99844,True,R,False,True,True
0,0.0166667,56.8197494409978,59.99988,True,R,False,True,True
0,0.0166672,56.8364166412503,59.99808,True,R,False,True,False
0,0.0166671,56.8530837409198,59.99844,True,R,False,True,False
0,0.0166667,56.8697504401207,59.99988,True,R,False,True,False
0,0.0166668,56.8864172399044,59.99952,True,R,False,True,False
0,0.0166671,56.903084339574,59.99844,True,R,False,True,False
0,0.0166664,56.919750738889,60.00096,True,R,False,True,False
0,0.016667,56.9364177379757,59.9988,True,R,False,True,False
0,0.0166671,56.9530848376453,59.99844,True,R,False,True,False
0,0.0166666,56.969751438126,60.00024,True,R,False,True,False
0,0.0166667,56.9864181373268,59.99988,True,R,False,True,False
0,0.0166672,57.0030853375793,59.99808,True,R,False,True,False
0,0.0166669,57.0197522379458,59.99916,True,R,False,True,False
0,0.0166672,57.0364194381982,59.99808,True,R,False,True,False
0,0.0166671,57.0530865378678,59.99844,True,R,False,True,False
0,0.0166665,57.0697530377656,60.0006,True,R,False,True,False
0,0.0166669,57.0864199381322,59.99916,True,R,False,True,False
0,0.0166666,57.1030865386128,60.00024,True,R,False,True,False
0,0.0166671,57.1197536382824,59.99844,True,R,False,True,False
0,0.0166668,57.1364204380661,59.99952,True,R,False,True,False
0,0.0166669,57.1530873384327,59.99916,True,R,False,True,False
0,0.0166671,57.1697544381022,59.99844,True,R,False,True,False
0,0.0166669,57.1864213384688,59.99916,True,R,False,True,False
0,0.0166675,57.2030888386071,59.997,True,R,False,True,False
0,0.0166671,57.2197559382766,59.99844,True,R,False,True,False
0,0.0166672,57.2364231385291,59.99808,True,R,False,True,False
0,0.0166665,57.2530896384269,60.0006,True,R,False,True,False
0,0.0166671,57.2697567380965,59.99844,True,R,False,True,False
0,0.0166666,57.2864233385772,60.00024,True,R,False,True,False
0,0.0166669,57.3030902389437,59.99916,True,R,False,True,False
0,0.0166667,57.3197569381446,59.99988,True,R,False,True,False
0,0.0166671,57.3364240378141,59.99844,True,R,False,True,False
0,0.016667,57.3530910369009,59.9988,True,R,False,True,False
0,0.0166682,57.3697592373937,59.99448,True,R,False,True,False
0,0.016666,57.3864252381027,60.0024,True,R,False,True,False
0,0.0166667,57.4030919373035,59.99988,True,R,False,True,False
0,0.0166666,57.4197585377842,60.00024,True,R,False,True,False
0,0.0166668,57.4364253375679,59.99952,True,R,False,True,False
0,0.0166672,57.4530925378203,59.99808,True,R,False,True,False
0,0.0166669,57.4697594381869,59.99916,True,R,False,True,False
0,0.0166668,57.4864262379706,59.99952,True,R,False,True,False
0,0.0166672,57.503093438223,59.99808,True,R,False,True,False
0,0.0166668,57.5197602380067,59.99952,True,R,False,True,False
0,0.0166668,57.5364270377904,59.99952,True,R,False,True,False
0,0.0166675,57.5530945379287,59.997,True,R,False,True,False
0,0.0166667,57.5697612371296,59.99988,True,R,False,True,False
0,0.016667,57.5864282362163,59.9988,True,R,False,True,False
0,0.0166678,57.6030960362405,59.99592,True,R,False,True,False
0,0.0168371,57.6199331358075,59.39265,True,R,False,True,False
0,0.0166672,57.6366003360599,59.99808,True,R,False,True,False
0,0.0166669,57.6532672364265,59.99916,True,R,False,True,False
0,0.0166671,57.669934336096,59.99844,True,R,False,True,False
0,0.0166676,57.6866019368172,59.99664,True,R,False,True,False
0,0.0166665,57.703268436715,60.0006,True,R,False,True,False
0,0.0166672,57.7199356369674,59.99808,True,R,False,True,False
0,0.0166667,57.7366023361683,59.99988,True,R,False,True,False
0,0.0166664,57.7532687354833,60.00096,True,R,False,True,False
0,0.0166671,57.7699358351529,59.99844,True,R,False,True,False
0,0.0166668,57.7866026349366,59.99952,True,R,False,True,False
0,0.0166684,57.8032710347325,59.99376,True,R,False,True,False
0,0.0166657,57.8199367355555,60.00348,True,R,False,True,False
0,0.016667,57.8366037346423,59.9988,True,R,False,True,False
0,0.0166674,57.8532711341977,59.99736,True,R,False,True,False
0,0.0166665,57.8699376340956,60.0006,True,R,False,True,False
0,0.016667,57.8866046331823,59.9988,True,R,False,True,True
0,0.0166674,57.9032720327377,59.99736,True,R,False,True,True
0,0.0166662,57.9199382327497,60.00168,True,R,False,True,True
0,0.0166687,57.9366069324315,59.99268,True,R,False,True,True
0,0.0166655,57.9532724320889,60.0042,True,R,False,True,True
0,0.0166671,57.9699395317584,59.99844,True,R,False,True,True
0,0.0166666,57.9866061322391,60.00024,True,R,False,True,True
0,0.0166673,58.0032734330744,59.99772,True,R,False,True,True
0,0.0166671,58.0199405327439,59.99844,True,R,False,True,True
0,0.0166667,58.0366072319448,59.99988,True,R,False,True,True
0,0.0166671,58.0532743316144,59.99844,True,R,False,True,True
0,0.0166664,58.0699407309294,60.00096,True,R,False,True,True
0,0.0166669,58.0866076312959,59.99916,True,R,False,True,True
0,0.016667,58.1032746303827,59.9988,True,R,False,True,True
0,0.0166668,58.1199414301664,59.99952,True,R,False,True,True
0,0.0166721,58.1366135310382,59.98044,True,R,False,True,True
0,0.0166668,58.1532803308219,59.99952,True,R,False,True,True
0,0.0166672,58.1699475310743,59.99808,True,R,False,True,True
0,0.0166662,58.1866137310863,60.00168,True,R,False,True,True
0,0.0166669,58.2032806314528,59.99916,True,R,False,True,True
0,0.0166668,58.2199474312365,59.99952,True,R,False,True,True
0,0.0166679,58.2366153318435,59.99556,True,R,False,True,True
0,0.0166667,58.2532820310444,59.99988,True,R,False,True,True
0,0.0166663,58.2699483316392,60.00132,True,R,False,True,True
0,0.0166672,58.2866155318916,59.99808,True,R,False,True,True
0,0.0166668,58.3032823316753,59.99952,True,R,False,True,True
0,0.0166666,58.319948932156,60.00024,True,R,False,True,True
0,0.0166673,58.3366162329912,59.99772,True,R,False,True,True
0,0.0166664,58.3532826323062,60.00096,True,R,False,True,True
0,0.0166691,58.3699517324567,59.99124,True,R,False,True,True
0,0.0166654,58.3866171315312,60.00456,True,R,False,True,True
0,0.0166675,58.4032846316695,59.997,True,R,False,True,True
0,0.0166665,58.4199511315674,60.0006,True,R,False,True,True
0,0.016671,58.4366221316159,59.98441,True,R,False,True,True
0,0.0166638,58.4532859325409,60.01032,True,R,False,True,True
0,0.016667,58.4699529316276,59.9988,True,R,False,True,True
0,0.0166664,58.4866193309426,60.00096,True,R,False,True,True
0,0.0166669,58.5032862313092,59.99916,True,R,False,True,True
0,0.0166666,58.5199528317899,60.00024,True,R,False,True,True
0,0.0166674,58.5366202313453,59.99736,True,R,False,True,True
0,0.0166669,58.5532871317118,59.99916,True,R,False,True,True
0,0.0166673,58.5699544325471,59.99772,True,R,False,True,True
0,0.016666,58.586620433256,60.0024,True,R,False,True,True
0,0.0166674,58.6032878328115,59.99736,True,R,False,True,True
0,0.0166668,58.6199546325952,59.99952,True,R,False,True,True
0,0.0166684,58.6366230323911,59.99376,True,R,False,True,True
0,0.0166654,58.6532884314656,60.00456,True,R,False,True,True
0,0.0166677,58.6699561309069,59.99628,True,R,False,True,True
0,0.0166658,58.6866219304502,60.00312,True,R,False,True,True
0,0.0166673,58.7032892312855,59.99772,True,R,False,True,True
0,0.0166665,58.7199557311833,60.0006,True,R,False,True,True
0,0.0166669,58.7366226315498,59.99916,True,R,False,True,True
0,0.016667,58.7532896306366,59.9988,True,R,False,True,True
0,0.016669,58.7699586302042,59.9916,True,R,False,True,True
0,0.0166651,58.7866237293929,60.00564,True,R,False,True,True
0,0.0166669,58.8032906297594,59.99916,True,R,False,True,True
0,0.0166669,58.819957530126,59.99916,True,R,False,True,True
0,0.0166684,58.8366259299219,59.99376,True,R,False,True,True
0,0.0166652,58.8532911296934,60.00528,True,R,False,True,True
0,0.0166674,58.8699585292488,59.99736,True,R,False,True,True
0,0.0166664,58.8866249285638,60.00096,True,R,False,True,True
0,0.0166668,58.9032917283475,59.99952,True,R,False,True,True
0,0.016667,58.9199587274343,59.9988,True,R,False,True,True
0,0.0166671,58.9366258271039,59.99844,True,R,False,True,True
0,0.0166673,58.9532931279391,59.99772,True,R,False,True,True
0,0.0166669,58.9699600283057,59.99916,True,R,False,True,True
0,0.0166667,58.9866267275065,59.99988,True,R,False,True,True
0,0.0166668,59.0032935272902,59.99952,True,R,False,True,True
0,0.0166666,59.0199601277709,60.00024,True,R,False,True,True
0,0.0166671,59.0366272274405,59.99844,True,R,False,True,True
0,0.016667,59.0532942265272,59.9988,True,R,False,True,True
0,0.0166668,59.0699610263109,59.99952,True,R,False,True,True
0,0.0166676,59.086628627032,59.99664,True,R,False,True,True
0,0.0166665,59.1032951269299,60.0006,True,R,False,True,True
0,0.0166675,59.1199626270682,59.997,True,R,False,True,True
0,0.0166661,59.1366287264973,60.00204,True,R,False,True,True
0,0.0166667,59.1532954256982,59.99988,True,R,False,True,True
0,0.0166673,59.1699627265334,59.99772,True,R,False,True,True
0,0.0166666,59.1866293270141,60.00024,True,R,False,True,True
0,0.0166681,59.2032974269241,59.99484,True,R,False,True,True
0,0.0166655,59.2199629265815,60.0042,True,R,False,True,True
0,0.0166677,59.2366306260228,59.99628,True,R,False,True,True
0,0.0166665,59.2532971259207,60.0006,True,R,False,True,True
0,0.0166667,59.2699638251215,59.99988,True,R,False,True,True
0,0.0166672,59.2866310253739,59.99808,True,R,False,True,True
0,0.0166673,59.3032983262092,59.99772,True,R,False,True,True
0,0.0166663,59.319964626804,60.00132,True,R,False,True,True
0,0.016667,59.3366316258907,59.9988,True,R,False,True,True
0,0.0166667,59.3532983250916,59.99988,True,R,False,True,True
0,0.016667,59.3699653241783,59.9988,True,R,False,True,True
0,0.0166669,59.3866322245449,59.99916,True,R,False,True,True
0,0.0166672,59.4032994247973,59.99808,True,R,False,True,True
0,0.0166666,59.419966025278,60.00024,True,R,False,True,True
0,0.0166668,59.4366328250617,59.99952,True,R,False,True,True
0,0.0166671,59.4532999247313,59.99844,True,R,False,True,True
0,0.0166666,59.4699665252119,60.00024,True,R,False,True,True
0,0.016667,59.4866335242987,59.9988,True,R,False,True,True
0,0.0166671,59.5033006239682,59.99844,True,R,False,True,True
0,0.016667,59.519967623055,59.9988,True,R,False,True,True
0,0.0166666,59.5366342235357,60.00024,True,R,False,True,True
0,0.0166668,59.5533010233194,59.99952,True,R,False,True,True
0,0.0166671,59.5699681229889,59.99844,True,R,False,True,True
0,0.0166667,59.5866348221898,59.99988,True,R,False,True,True
0,0.0166687,59.6033035218716,59.99268,True,R,False,True,True
0,0.0166651,59.6199686210603,60.00564,True,R,False,True,True
0,0.0166678,59.6366364210844,59.99592,True,R,False,True,True
0,0.0166678,59.6533042211086,59.99592,True,R,False,True,True
0,0.0166653,59.6699695214629,60.00492,True,R,False,True,True
0,0.0166668,59.6866363212466,59.99952,True,R,False,True,True
0,0.0166669,59.7033032216132,59.99916,True,R,False,True,True
0,0.0166674,59.7199706211686,59.99736,True,R,False,True,True
0,0.0166669,59.7366375215352,59.99916,True,R,False,True,True
0,0.0166666,59.7533041220158,60.00024,True,R,False,True,True
0,0.0166673,59.7699714228511,59.99772,True,R,False,True,True
0,0.0166669,59.7866383232176,59.99916,True,R,False,True,True
0,0.0166665,59.8033048231155,60.0006,True,R,False,True,True
0,0.0166671,59.819971922785,59.99844,True,R,False,True,True
0,0.0166675,59.8366394229233,59.997,True,R,False,True,True
0,0.0166661,59.8533055223525,60.00204,True,R,False,True,True
