F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,46.0796710122377,0.09768733,0.2019612,0.356192,-0.03635107,0.02509555,0.9985759,0.02991506,0.000525989977177233,0,0
0,0.0166681,46.0963391121477,0.09919518,0.1999114,0.3564768,-0.03880929,0.02541259,0.9984493,0.03077248,0.000525989977177233,0,0
0,0.0166655,46.1130046118051,0.09919518,0.1999114,0.3564768,-0.03880929,0.02541259,0.9984493,0.03077248,0.000525989977177233,0,0
0,0.016667,46.1296716108918,0.1003989,0.1986029,0.3572764,-0.04198879,0.0261264,0.9982893,0.03119105,0.000525989977177233,0,0
0,0.0166672,46.1463388111442,0.1003989,0.1986029,0.3572764,-0.04198879,0.0261264,0.9982893,0.03119105,0.000525989977177233,0,0
0,0.0173186,46.1636574119329,0.1027585,0.1966858,0.3592018,-0.05059414,0.0281695,0.9978408,0.0309929,0.000525989977177233,0,0
0,0.0166667,46.1803241111338,0.1027585,0.1966858,0.3592018,-0.05059414,0.0281695,0.9978408,0.0309929,0.000525989977177233,0,0
0,0.0166666,46.1969907116145,0.1027585,0.1966858,0.3592018,-0.05059414,0.0281695,0.9978408,0.0309929,0.000525989977177233,0,0
0,0.0166665,46.2136572115123,0.1038709,0.1961706,0.3599476,-0.05325697,0.02934831,0.9976789,0.03064637,0.000525989977177233,0,0
0,0.0166672,46.2303244117647,0.1044984,0.1958908,0.3604074,-0.0568379,0.03038513,0.9974698,0.03000298,0.000525989977177233,0,0
0,0.0166669,46.2469913121313,0.1044984,0.1958908,0.3604074,-0.0568379,0.03038513,0.9974698,0.03000298,0.000525989977177233,0,0
0,0.0166669,46.2636582124978,0.1051416,0.1957113,0.360631,-0.0602007,0.0314683,0.9972633,0.02917987,0.000525989977177233,0,0
0,0.0166668,46.2803250122815,0.1051416,0.1957113,0.360631,-0.0602007,0.0314683,0.9972633,0.02917987,0.000525989977177233,0,0
0,0.016667,46.2969920113683,0.1051416,0.1957113,0.360631,-0.0602007,0.0314683,0.9972633,0.02917987,0.000525989977177233,0,0
0,0.0176568,46.3146488107741,0.1055858,0.1956544,0.3607636,-0.06279328,0.03247851,0.997092,0.02845415,0.000525333336554468,0,0
0,0.0166669,46.3313157111406,0.1055858,0.1956544,0.3607636,-0.06279328,0.03247851,0.997092,0.02845415,0.000525333336554468,0,0
0,0.0166665,46.3479822110385,0.1055858,0.1956544,0.3607636,-0.06279328,0.03247851,0.997092,0.02845415,0.000525333336554468,0,0
0,0.016667,46.3646492101252,0.1057293,0.195778,0.360939,-0.06601505,0.03336481,0.9968763,0.02768475,0.000525333336554468,0,0
0,0.0166673,46.3813165109605,0.1057293,0.195778,0.360939,-0.06601505,0.03336481,0.9968763,0.02768475,0.000525333336554468,0,0
0,0.0166674,46.3979839105159,0.1057293,0.195778,0.360939,-0.06601505,0.03336481,0.9968763,0.02768475,0.000525333336554468,0,0
0,0.0166662,46.4146501105279,0.1059748,0.1961689,0.3613349,-0.0715731,0.03519436,0.9964679,0.02627543,0.000525333336554468,0,0
0,0.016667,46.4313171096146,0.1059748,0.1961689,0.3613349,-0.0715731,0.03519436,0.9964679,0.02627543,0.000525333336554468,0,0
0,0.0166663,46.4479834102094,0.1059748,0.1961689,0.3613349,-0.0715731,0.03519436,0.9964679,0.02627543,0.000525333336554468,0,0
0,0.0166674,46.4646508097649,0.1064482,0.1966202,0.3617123,-0.07686666,0.03744759,0.9960307,0.02474082,0.000525333336554468,0,0
0,0.0166665,46.4813173096627,0.1064482,0.1966202,0.3617123,-0.07686666,0.03744759,0.9960307,0.02474082,0.000525333336554468,0,0
0,0.0166675,46.497984809801,0.1064482,0.1966202,0.3617123,-0.07686666,0.03744759,0.9960307,0.02474082,0.000525333336554468,0,0
0,0.0166666,46.5146514102817,0.1069435,0.1968587,0.361843,-0.07922544,0.03881016,0.995816,0.02382414,0.000525333336554468,0,0
0,0.0166669,46.5313183106482,0.1069435,0.1968587,0.361843,-0.07922544,0.03881016,0.995816,0.02382414,0.000525333336554468,0,0
0,0.0166669,46.5479852110147,0.1076465,0.1970648,0.3618079,-0.08134893,0.04020972,0.995613,0.02280831,0.000525333336554468,0,0
0,0.0166668,46.5646520107985,0.1076465,0.1970648,0.3618079,-0.08134893,0.04020972,0.995613,0.02280831,0.000525333336554468,0,0
0,0.0166671,46.581319110468,0.1076465,0.1970648,0.3618079,-0.08134893,0.04020972,0.995613,0.02280831,0.000525333336554468,0,0
0,0.0166665,46.5979856103659,0.1083768,0.1971996,0.3616295,-0.08336908,0.04154941,0.9954143,0.02176586,0.000525333336554468,0,0
0,0.0166671,46.6146527100354,0.1083768,0.1971996,0.3616295,-0.08336908,0.04154941,0.9954143,0.02176586,0.000525333336554468,0,0
0,0.0166675,46.6313202101737,0.1083768,0.1971996,0.3616295,-0.08336908,0.04154941,0.9954143,0.02176586,0.000525989977177233,0,0
0,0.0166663,46.6479865107685,0.1100861,0.1974693,0.3611321,-0.08705458,0.04441625,0.9950221,0.01948505,0.000525989977177233,0,0
0,0.0166668,46.6646533105522,0.1100861,0.1974693,0.3611321,-0.08705458,0.04441625,0.9950221,0.01948505,0.000525989977177233,0,0
0,0.016667,46.681320309639,0.1109606,0.1976075,0.3609157,-0.08883186,0.04569792,0.9948268,0.01844461,0.000525989977177233,0,0
0,0.0166673,46.6979876104742,0.1119638,0.1977978,0.3607467,-0.09082571,0.04696969,0.9946062,0.01740732,0.000525989977177233,0,0
0,0.0166668,46.7146544102579,0.1119638,0.1977978,0.3607467,-0.09082571,0.04696969,0.9946062,0.01740732,0.000525989977177233,0,0
0,0.0166673,46.7313217110932,0.1119638,0.1977978,0.3607467,-0.09082571,0.04696969,0.9946062,0.01740732,0.000525989977177233,0,0
0,0.0166663,46.747988011688,0.112804,0.1979909,0.3606752,-0.09242858,0.04788758,0.9944277,0.0166547,0.000525989977177233,0,0
0,0.0166713,46.7646593116224,0.112804,0.1979909,0.3606752,-0.09242858,0.04788758,0.9944277,0.0166547,0.000525989977177233,0,0
0,0.0166624,46.7813217118382,0.1137208,0.1982028,0.3606037,-0.09425769,0.04881142,0.9942238,0.01587434,0.000525989977177233,0,0
0,0.0166671,46.7979888115078,0.1137208,0.1982028,0.3606037,-0.09425769,0.04881142,0.9942238,0.01587434,0.000525989977177233,0,0
0,0.0166667,46.8146555107087,0.1137208,0.1982028,0.3606037,-0.09425769,0.04881142,0.9942238,0.01587434,0.000525989977177233,0,0
0,0.0166676,46.8313231114298,0.1137208,0.1982028,0.3606037,-0.09425769,0.04881142,0.9942238,0.01587434,0.000525989977177233,0,0
0,0.0166667,46.8479898106307,0.1155773,0.1985843,0.3604861,-0.09793458,0.05034369,0.9938125,0.0145259,0.000525989977177233,0,0
0,0.0166692,46.864659011364,0.1155773,0.1985843,0.3604861,-0.09793458,0.05034369,0.9938125,0.0145259,0.000525989977177233,0,0
0,0.0166644,46.8813234120607,0.1165228,0.1987647,0.3604269,-0.09961422,0.05084319,0.9936273,0.01403079,0.000525989977177233,0,0
0,0.0166712,46.8979946114123,0.1174854,0.1989611,0.36044,-0.101359,0.05124851,0.9934356,0.01362852,0.000525989977177233,0,0
0,0.0166633,46.9146579112858,0.1174854,0.1989611,0.36044,-0.101359,0.05124851,0.9934356,0.01362852,0.000523363356478512,0,0
0,0.0166676,46.9313255120069,0.1174854,0.1989611,0.36044,-0.101359,0.05124851,0.9934356,0.01362852,0.000523363356478512,0,0
0,0.0166664,46.9479919113219,0.1184608,0.1992177,0.3605675,-0.1029061,0.05171304,0.9932579,0.01322521,0.000523363356478512,0,0
0,0.0166665,46.9646584112197,0.1184608,0.1992177,0.3605675,-0.1029061,0.05171304,0.9932579,0.01322521,0.000523363356478512,0,0
0,0.0166669,46.9813253115863,0.1195113,0.199493,0.3607179,-0.1042064,0.05216384,0.9931037,0.01284274,0.000523363356478512,0,0
0,0.0166669,46.9979922119528,0.1195113,0.199493,0.3607179,-0.1042064,0.05216384,0.9931037,0.01284274,0.000523363356478512,0,0
0,0.0166671,47.0146593116224,0.1195113,0.199493,0.3607179,-0.1042064,0.05216384,0.9931037,0.01284274,0.000523363356478512,0,0
0,0.0166671,47.031326411292,0.1204799,0.199647,0.3608063,-0.1050237,0.05230529,0.9930118,0.01271547,0.000523363356478512,0,0
0,0.0166668,47.0479932110757,0.1204799,0.199647,0.3608063,-0.1050237,0.05230529,0.9930118,0.01271547,0.000523363356478512,0,0
0,0.0166668,47.0646600108594,0.1222968,0.1996937,0.360978,-0.1054118,0.051958,0.9929837,0.01311693,0.000523363356478512,0,0
0,0.0166668,47.0813268106431,0.1222968,0.1996937,0.360978,-0.1054118,0.051958,0.9929837,0.01311693,0.000525333336554468,0,0
0,0.0166668,47.0979936104268,0.1222968,0.1996937,0.360978,-0.1054118,0.051958,0.9929837,0.01311693,0.000525333336554468,0,0
0,0.0166667,47.1146603096277,0.1232985,0.1996307,0.3611742,-0.1045862,0.05154688,0.9930849,0.01367359,0.000525333336554468,0,0
0,0.016667,47.1313273087144,0.1246424,0.1995758,0.3616362,-0.1030086,0.05116314,0.9932587,0.01444608,0.000525333336554468,0,0
0,0.0166671,47.147994408384,0.1246424,0.1995758,0.3616362,-0.1030086,0.05116314,0.9932587,0.01444608,0.000525333336554468,0,0
0,0.0166679,47.164662308991,0.1246424,0.1995758,0.3616362,-0.1030086,0.05116314,0.9932587,0.01444608,0.000525333336554468,0,0
0,0.0166662,47.1813285090029,0.1260944,0.1995358,0.3621183,-0.1011903,0.05093643,0.9934471,0.01513128,0.000525333336554468,0,0
0,0.0166666,47.1979951094836,0.1260944,0.1995358,0.3621183,-0.1011903,0.05093643,0.9934471,0.01513128,0.000525333336554468,0,0
0,0.0166671,47.2146622091532,0.1260944,0.1995358,0.3621183,-0.1011903,0.05093643,0.9934471,0.01513128,0.000525333336554468,0,0
0,0.0166668,47.2313290089369,0.1280083,0.1994113,0.362639,-0.09817503,0.05063814,0.9937509,0.01602127,0.000525333336554468,0,0
0,0.0166668,47.2479958087206,0.1280083,0.1994113,0.362639,-0.09817503,0.05063814,0.9937509,0.01602127,0.000525333336554468,0,0
0,0.016667,47.2646628078073,0.1321849,0.198984,0.3636931,-0.09016042,0.05009961,0.9945036,0.0179905,0.000525333336554468,0,0
0,0.0166667,47.2813295070082,0.1321849,0.198984,0.3636931,-0.09016042,0.05009961,0.9945036,0.0179905,0.000525333336554468,0,0
0,0.0166671,47.2979966066778,0.1321849,0.198984,0.3636931,-0.09016042,0.05009961,0.9945036,0.0179905,0.000525333336554468,0,0
0,0.0166666,47.3146632071584,0.1343383,0.1987395,0.3643276,-0.08524144,0.05002207,0.9949234,0.01895357,0.000524019997101277,0,0
0,0.0166676,47.3313308078796,0.1363739,0.1984774,0.3650811,-0.07997824,0.0500949,0.9953383,0.01988924,0.000524019997101277,0,0
0,0.0166667,47.3479975070804,0.1363739,0.1984774,0.3650811,-0.07997824,0.0500949,0.9953383,0.01988924,0.000524019997101277,0,0
0,0.016667,47.3646645061672,0.1384728,0.1981929,0.3659415,-0.07379152,0.05028983,0.9957868,0.02084319,0.000524019997101277,0,0
0,0.0166683,47.3813328053802,0.1384728,0.1981929,0.3659415,-0.07379152,0.05028983,0.9957868,0.02084319,0.000524019997101277,0,0
0,0.0166654,47.3979982044548,0.1384728,0.1981929,0.3659415,-0.07379152,0.05028983,0.9957868,0.02084319,0.000524019997101277,0,0
0,0.0166663,47.4146645050496,0.1404576,0.1980377,0.3669204,-0.06716206,0.05074947,0.9962168,0.02158313,0.000524019997101277,0,0
0,0.0166669,47.4313314054161,0.1404576,0.1980377,0.3669204,-0.06716206,0.05074947,0.9962168,0.02158313,0.000524019997101277,0,0
0,0.0166667,47.447998104617,0.1404576,0.1980377,0.3669204,-0.06716206,0.05074947,0.9962168,0.02158313,0.000524019997101277,0,0
0,0.016667,47.4646651037037,0.1421468,0.1979783,0.3678239,-0.06053982,0.05121833,0.9966041,0.02217787,0.000524019997101277,0,0
0,0.0166674,47.4813325032592,0.1421468,0.1979783,0.3678239,-0.06053982,0.05121833,0.9966041,0.02217787,0.000524019997101277,0,0
0,0.0166683,47.4980008024722,0.1421468,0.1979783,0.3678239,-0.06053982,0.05121833,0.9966041,0.02217787,0.000524019997101277,0,0
0,0.0166656,47.5146664027125,0.1450938,0.1984594,0.3693839,-0.04588392,0.05238661,0.9973121,0.02277883,0.000525333336554468,0,0
0,0.016667,47.5313334017992,0.1450938,0.1984594,0.3693839,-0.04588392,0.05238661,0.9973121,0.02277883,0.000525333336554468,0,0
0,0.0166664,47.5479998011142,0.1461297,0.1989486,0.3699914,-0.03857815,0.05295695,0.9975887,0.02289214,0.000525333336554468,0,0
0,0.0166667,47.5646665003151,0.1468952,0.199527,0.37059,-0.03103926,0.05362762,0.9978162,0.02287879,0.000525333336554468,0,0
0,0.0166673,47.5813338011503,0.1468952,0.199527,0.37059,-0.03103926,0.05362762,0.9978162,0.02287879,0.000525333336554468,0,0
0,0.0166672,47.5980010014027,0.1468952,0.199527,0.37059,-0.03103926,0.05362762,0.9978162,0.02287879,0.000525333336554468,0,0
0,0.0166662,47.6146672014147,0.14749,0.200056,0.371136,-0.02357234,0.05428262,0.9979848,0.02289106,0.000525333336554468,0,0
0,0.0166683,47.6313355006278,0.14749,0.200056,0.371136,-0.02357234,0.05428262,0.9979848,0.02289106,0.000525333336554468,0,0
0,0.0166658,47.648001300171,0.14749,0.200056,0.371136,-0.02357234,0.05428262,0.9979848,0.02289106,0.000525333336554468,0,0
0,0.0166673,47.6646686010063,0.1478706,0.2005892,0.3716999,-0.01609511,0.0548995,0.9980991,0.02291476,0.000525333336554468,0,0
0,0.0166671,47.6813357006758,0.1478706,0.2005892,0.3716999,-0.01609511,0.0548995,0.9980991,0.02291476,0.000525333336554468,0,0
0,0.0166696,47.6980053000152,0.1478706,0.2005892,0.3716999,-0.01609511,0.0548995,0.9980991,0.02291476,0.000525333336554468,0,0
0,0.0166643,47.7146696001291,0.1483156,0.2016906,0.3725027,-0.0007513336,0.05592351,0.998172,0.02290628,0.000525333336554468,0,0
0,0.0166677,47.7313372995704,0.1483156,0.2016906,0.3725027,-0.0007513336,0.05592351,0.998172,0.02290628,0.000525333336554468,0,0
0,0.0166654,47.748002698645,0.1484337,0.2022325,0.3726301,0.006754359,0.05627557,0.9981312,0.02283806,0.000525333336554468,0,0
0,0.0166673,47.7646699994802,0.1485547,0.2027953,0.3727315,0.01412265,0.05664139,0.9980357,0.02273853,0.000525333336554468,0,0
0,0.0166669,47.7813368998468,0.1485547,0.2027953,0.3727315,0.01412265,0.05664139,0.9980357,0.02273853,0.000525333336554468,0,0
0,0.0166671,47.7980039995164,0.1485547,0.2027953,0.3727315,0.01412265,0.05664139,0.9980357,0.02273853,0.000525333336554468,0,0
0,0.0166668,47.8146707993001,0.148634,0.2033024,0.3727163,0.02109927,0.05691075,0.9978994,0.0226453,0.000524676637724042,0,0
0,0.0167289,47.8313996996731,0.148634,0.2033024,0.3727163,0.02109927,0.05691075,0.9978994,0.0226453,0.000524676637724042,0,0
0,0.0166669,47.8480666000396,0.1486541,0.2037679,0.3726046,0.02898041,0.05706549,0.9976934,0.02262037,0.000524676637724042,0,0
0,0.0166667,47.8647332992405,0.1486541,0.2037679,0.3726046,0.02898041,0.05706549,0.9976934,0.02262037,0.000524676637724042,0,0
0,0.0166668,47.8814000990242,0.1486541,0.2037679,0.3726046,0.02898041,0.05706549,0.9976934,0.02262037,0.000524676637724042,0,0
0,0.0166681,47.8980681989342,0.1486042,0.2040805,0.3724248,0.03572128,0.05707801,0.9974731,0.02265916,0.000524676637724042,0,0
0,0.0166661,47.9147342983633,0.1486042,0.2040805,0.3724248,0.03572128,0.05707801,0.9974731,0.02265916,0.000524676637724042,0,0
0,0.0166666,47.931400898844,0.1481706,0.2044186,0.3718742,0.04907435,0.05671205,0.9969198,0.02294568,0.000524676637724042,0,0
0,0.0166666,47.9480674993247,0.1481706,0.2044186,0.3718742,0.04907435,0.05671205,0.9969198,0.02294568,0.000524676637724042,0,0
0,0.0166693,47.9647367987782,0.1481706,0.2044186,0.3718742,0.04907435,0.05671205,0.9969198,0.02294568,0.000524676637724042,0,0
0,0.0166668,47.9814035985619,0.147815,0.2044961,0.3716772,0.05534036,0.05646406,0.9966001,0.0231843,0.000524676637724042,0,0
0,0.0166673,47.9980708993971,0.1474503,0.2045242,0.3714919,0.06106526,0.05618853,0.9962752,0.02344112,0.000524676637724042,0,0
0,0.0166669,48.0147377997637,0.1474503,0.2045242,0.3714919,0.06106526,0.05618853,0.9962752,0.02344112,0.000524019997101277,0,0
0,0.0166671,48.0314048994333,0.1470194,0.2044909,0.3712966,0.06640048,0.05584602,0.9959463,0.02372892,0.000524019997101277,0,0
0,0.016667,48.04807189852,0.1470194,0.2044909,0.3712966,0.06640048,0.05584602,0.9959463,0.02372892,0.000524019997101277,0,0
0,0.0166665,48.0647383984178,0.1470194,0.2044909,0.3712966,0.06640048,0.05584602,0.9959463,0.02372892,0.000524019997101277,0,0
0,0.0166664,48.0814047977328,0.1470194,0.2044909,0.3712966,0.06640048,0.05584602,0.9959463,0.02372892,0.000524019997101277,0,0
0,0.016667,48.0980717968196,0.146567,0.2043421,0.3709931,0.07171042,0.05535443,0.9955969,0.02409108,0.000524019997101277,0,0
0,0.0166669,48.1147386971861,0.146567,0.2043421,0.3709931,0.07171042,0.05535443,0.9955969,0.02409108,0.000524019997101277,0,0
0,0.0166671,48.1314057968557,0.1459783,0.2036557,0.3699803,0.07971642,0.05398719,0.9950447,0.02483313,0.000524019997101277,0,0
0,0.0166671,48.1480728965253,0.1459783,0.2036557,0.3699803,0.07971642,0.05398719,0.9950447,0.02483313,0.000524019997101277,0,0
0,0.016667,48.164739895612,0.1459783,0.2036557,0.3699803,0.07971642,0.05398719,0.9950447,0.02483313,0.000524019997101277,0,0
0,0.0166672,48.1814070958644,0.1456957,0.2031311,0.3692521,0.08325914,0.05304289,0.9947945,0.02526369,0.000524019997101277,0,0
0,0.0166669,48.198073996231,0.1453923,0.202561,0.3684632,0.08586351,0.0520432,0.9946157,0.02566327,0.000524019997101277,0,0
0,0.0166654,48.2147393953055,0.1453923,0.202561,0.3684632,0.08586351,0.0520432,0.9946157,0.02566327,0.000524019997101277,0,0
0,0.0166686,48.2314079944044,0.1450515,0.2018782,0.3675854,0.08822245,0.05089552,0.9944566,0.02612211,0.000524019997101277,0,0
0,0.0166663,48.2480742949992,0.1450515,0.2018782,0.3675854,0.08822245,0.05089552,0.9944566,0.02612211,0.000524019997101277,0,0
0,0.0166669,48.2647411953658,0.1450515,0.2018782,0.3675854,0.08822245,0.05089552,0.9944566,0.02612211,0.000524019997101277,0,0
0,0.0166675,48.2814086955041,0.1450515,0.2018782,0.3675854,0.08822245,0.05089552,0.9944566,0.02612211,0.000524019997101277,0,0
0,0.0166662,48.298074895516,0.144742,0.2011743,0.3667936,0.08998427,0.0497837,0.9943425,0.02659792,0.000524019997101277,0,0
0,0.0166672,48.3147420957685,0.144742,0.2011743,0.3667936,0.08998427,0.0497837,0.9943425,0.02659792,0.000524019997101277,0,0
0,0.0166669,48.331408996135,0.1445377,0.2005,0.3661757,0.09109752,0.0488158,0.9942763,0.02707058,0.000524019997101277,0,0
0,0.016667,48.3480759952217,0.1445377,0.2005,0.3661757,0.09109752,0.0488158,0.9942763,0.02707058,0.000524019997101277,0,0
0,0.016667,48.3647429943085,0.1445377,0.2005,0.3661757,0.09109752,0.0488158,0.9942763,0.02707058,0.000524019997101277,0,0
0,0.016667,48.3814099933952,0.1445715,0.1988387,0.3652378,0.09274586,0.0467616,0.9941859,0.02838907,0.000524019997101277,0,0
0,0.0166744,48.3980843927711,0.1445715,0.1988387,0.3652378,0.09274586,0.0467616,0.9941859,0.02838907,0.000524019997101277,0,0
0,0.0166601,48.4147444926202,0.1447609,0.1981004,0.3649371,0.093286,0.04592009,0.9941565,0.02901555,0.000524019997101277,0,0
0,0.0166665,48.4314109925181,0.1450271,0.197366,0.3648028,0.09384952,0.04509883,0.9941197,0.02973776,0.000524019997101277,0,0
0,0.0166672,48.4480781927705,0.1450271,0.197366,0.3648028,0.09384952,0.04509883,0.9941197,0.02973776,0.000524019997101277,0,0
0,0.0166688,48.4647469930351,0.1450271,0.197366,0.3648028,0.09384952,0.04509883,0.9941197,0.02973776,0.000524019997101277,0,0
0,0.0166647,48.4814116936177,0.1454388,0.1969037,0.3650656,0.09430634,0.04451534,0.9940811,0.03045567,0.000524019997101277,0,0
0,0.0166679,48.4980795942247,0.1454388,0.1969037,0.3650656,0.09430634,0.04451534,0.9940811,0.03045567,0.000525333336554468,0,0
0,0.0166661,48.5147456936538,0.1454388,0.1969037,0.3650656,0.09430634,0.04451534,0.9940811,0.03045567,0.000525333336554468,0,0
0,0.0166677,48.5314133930951,0.145931,0.1968188,0.365679,0.09457844,0.04423605,0.9940492,0.03105289,0.000525333336554468,0,0
0,0.0166665,48.548079892993,0.145931,0.1968188,0.365679,0.09457844,0.04423605,0.9940492,0.03105289,0.000525333336554468,0,0
0,0.0166672,48.5647470932454,0.1474564,0.1975926,0.3682394,0.09502911,0.0436966,0.9939788,0.0326534,0.000525333336554468,0,0
0,0.0166662,48.5814132932574,0.1474564,0.1975926,0.3682394,0.09502911,0.0436966,0.9939788,0.0326534,0.000525333336554468,0,0
0,0.0166667,48.5980799924582,0.1474564,0.1975926,0.3682394,0.09502911,0.0436966,0.9939788,0.0326534,0.000525333336554468,0,0
0,0.016667,48.614746991545,0.1484429,0.1982242,0.3698431,0.09537258,0.04345347,0.9939265,0.03355627,0.000525333336554468,0,0
0,0.016667,48.6314139906317,0.1494267,0.198821,0.3713732,0.09576821,0.0433166,0.993866,0.03438848,0.000525333336554468,0,0
0,0.0166667,48.6480806898326,0.1494267,0.198821,0.3713732,0.09576821,0.0433166,0.993866,0.03438848,0.000525333336554468,0,0
0,0.0166677,48.6647483892739,0.1494267,0.198821,0.3713732,0.09576821,0.0433166,0.993866,0.03438848,0.000525333336554468,0,0
0,0.0166665,48.6814148891717,0.150373,0.1992198,0.3726907,0.09637873,0.04302033,0.9937886,0.0352795,0.000525333336554468,0,0
0,0.0166668,48.6980816889554,0.150373,0.1992198,0.3726907,0.09637873,0.04302033,0.9937886,0.0352795,0.000525333336554468,0,0
0,0.0166673,48.7147489897907,0.1513476,0.1994402,0.3738258,0.09712645,0.04276816,0.9936962,0.03612884,0.000525989977177233,0,0
0,0.0166668,48.7314157895744,0.1513476,0.1994402,0.3738258,0.09712645,0.04276816,0.9936962,0.03612884,0.000525989977177233,0,0
0,0.0166666,48.7480823900551,0.1513476,0.1994402,0.3738258,0.09712645,0.04276816,0.9936962,0.03612884,0.000525989977177233,0,0
0,0.0166673,48.7647496908903,0.1522566,0.1995129,0.374692,0.09793368,0.04256271,0.993599,0.03685674,0.000525989977177233,0,0
0,0.0166666,48.781416291371,0.1522566,0.1995129,0.374692,0.09793368,0.04256271,0.993599,0.03685674,0.000525989977177233,0,0
0,0.0180859,48.7995021920651,0.1522566,0.1995129,0.374692,0.09793368,0.04256271,0.993599,0.03685674,0.000525989977177233,0,0
0,0.0166664,48.8161685913801,0.1527926,0.2018535,0.3783773,0.09785376,0.0462108,0.9934698,0.036151,0.000525989977177233,0,0
0,0.0166664,48.8328349906951,0.1527926,0.2018535,0.3783773,0.09785376,0.0462108,0.9934698,0.036151,0.000525989977177233,0,0
0,0.0166672,48.8495021909475,0.1472676,0.2079087,0.3837455,0.09546635,0.05191397,0.9935195,0.03331687,0.000525989977177233,0,0
0,0.0166675,48.8661696910858,0.1374065,0.2153587,0.3885369,0.09219985,0.05594952,0.9937057,0.03029598,0.000525989977177233,0,0
0,0.0166662,48.8828358910978,0.1374065,0.2153587,0.3885369,0.09219985,0.05594952,0.9937057,0.03029598,0.000525989977177233,0,0
0,0.016667,48.8995028901845,0.1374065,0.2153587,0.3885369,0.09219985,0.05594952,0.9937057,0.03029598,0.000525989977177233,0,0
0,0.0166665,48.9161693900824,0.1256468,0.2241369,0.392012,0.08899245,0.05904784,0.9939313,0.02634958,0.000525989977177233,0,0
0,0.016667,48.9328363891691,0.1256468,0.2241369,0.392012,0.08899245,0.05904784,0.9939313,0.02634958,0.000525989977177233,0,0
0,0.0166669,48.9495032895356,0.1123632,0.2336161,0.3935095,0.08562312,0.0614555,0.9942037,0.021234,0.000525333336554468,0,0
0,0.016667,48.9661702886224,0.1123632,0.2336161,0.3935095,0.08562312,0.0614555,0.9942037,0.021234,0.000525333336554468,0,0
0,0.0166666,48.9828368891031,0.1123632,0.2336161,0.3935095,0.08562312,0.0614555,0.9942037,0.021234,0.000525333336554468,0,0
0,0.0166672,48.9995040893555,0.0981529,0.2434241,0.3937612,0.08206827,0.06326599,0.9944968,0.01543812,0.000525333336554468,0,0
0,0.0166668,49.0161708891392,0.0981529,0.2434241,0.3937612,0.08206827,0.06326599,0.9944968,0.01543812,0.000525333336554468,0,0
0,0.0166665,49.032837389037,0.06843466,0.265078,0.3920721,0.07379439,0.06524758,0.9951361,0.001113319,0.000525333336554468,0,0
0,0.0166671,49.0495044887066,0.06843466,0.265078,0.3920721,0.07379439,0.06524758,0.9951361,0.001113319,0.000525333336554468,0,0
0,0.0166679,49.0661723893136,0.06843466,0.265078,0.3920721,0.07379439,0.06524758,0.9951361,0.001113319,0.000525333336554468,0,0
0,0.0166658,49.0828381888568,0.05234689,0.2777404,0.3911434,0.07036767,0.06648834,0.995279,-0.006891045,0.000525333336554468,0,0
0,0.016667,49.0995051879436,0.03780717,0.290034,0.3906082,0.06906696,0.06759673,0.9952371,-0.01279084,0.000525333336554468,0,0
0,0.016667,49.1161721870303,0.03780717,0.290034,0.3906082,0.06906696,0.06759673,0.9952371,-0.01279084,0.000524019997101277,0,0
0,0.0166706,49.1328427866101,0.0258724,0.3031676,0.3899468,0.06925277,0.06922511,0.9950389,-0.01759388,0.000524019997101277,0,0
0,0.0166635,49.1495062857866,0.0258724,0.3031676,0.3899468,0.06925277,0.06922511,0.9950389,-0.01759388,0.000524019997101277,0,0
0,0.0166673,49.1661735866219,0.0258724,0.3031676,0.3899468,0.06925277,0.06922511,0.9950389,-0.01759388,0.000524019997101277,0,0
0,0.0166667,49.1828402858227,0.0176714,0.3168178,0.3889957,0.06573375,0.07038568,0.9951024,-0.022275,0.000524019997101277,0,0
0,0.0166667,49.1995069850236,0.0176714,0.3168178,0.3889957,0.06573375,0.07038568,0.9951024,-0.022275,0.000524019997101277,0,0
0,0.0166674,49.2161743845791,0.0176714,0.3168178,0.3889957,0.06573375,0.07038568,0.9951024,-0.022275,0.000524019997101277,0,0
0,0.0166662,49.232840584591,0.01245629,0.3313593,0.3882625,0.06325368,0.07179084,0.9950552,-0.02664924,0.000524019997101277,0,0
0,0.0166691,49.2495096847415,0.01245629,0.3313593,0.3882625,0.06325368,0.07179084,0.9950552,-0.02664924,0.000524019997101277,0,0
0,0.0166685,49.2661781851202,0.01245629,0.3313593,0.3882625,0.06325368,0.07179084,0.9950552,-0.02664924,0.000524019997101277,0,0
0,0.0166639,49.2828420847654,0.005924945,0.362679,0.3870427,0.06040896,0.07431164,0.9947859,-0.03506404,0.000524019997101277,0,0
0,0.0166674,49.2995094843209,0.005924945,0.362679,0.3870427,0.06040896,0.07431164,0.9947859,-0.03506404,0.000524019997101277,0,0
0,0.016668,49.3161774836481,0.005924945,0.362679,0.3870427,0.06040896,0.07431164,0.9947859,-0.03506404,0.000524019997101277,0,0
0,0.0166665,49.3328439835459,0.00082658,0.3952407,0.3861151,0.05779602,0.07594366,0.9946023,-0.04072315,0.000524019997101277,0,0
