F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,51.7849021684378,-0.0647844672203064,-27.3030796051025,-1.32259917259216,15.2195272445679,0.851520657539368,1.65978157520294,0.354470074176788,0.991096710375363,1.88452497591413,1.26175990880092
0,0.0166681,51.8015702683479,0.236729204654694,-27.6482334136963,-1.19564604759216,15.6440267562866,0.803913235664368,1.73851692676544,0.354470074176788,0.854306399019232,1.97880336035339,1.42816767765772
0,0.0166664,51.8182366676629,0.236729204654694,-27.6482334136963,-1.19564604759216,15.6440267562866,0.803913235664368,1.73851692676544,0.354470074176788,0.854306399019232,1.97880336035339,1.42816767765772
0,0.0166667,51.8349033668637,-0.187770307064056,-27.99338722229,-1.49715971946716,15.8423910140991,0.780109524726868,1.74492561817169,0.367287456989288,1.01377808833867,2.04321679596503,1.5930278769656
0,0.0166668,51.8515701666474,0.185154497623444,-27.818826675415,-1.32259917259216,15.9653768539429,0.750812649726868,1.79070198535919,0.322426617145538,0.903987697224465,1.92665426865035,1.50921683751588
0,0.0166667,51.8682368658483,0.185154497623444,-27.818826675415,-1.32259917259216,15.9653768539429,0.750812649726868,1.79070198535919,0.322426617145538,0.903987697224465,1.92665426865035,1.50921683751588
0,0.0166672,51.8849040661007,0.0621686577796936,-27.9180088043213,-1.37020659446716,16.0169525146484,0.727008938789368,1.79070198535919,0.1869285851717,0.867166067015152,1.8868264434615,1.37024668938639
0,0.0166674,51.9015714656562,0.0621686577796936,-27.9180088043213,-1.37020659446716,16.0169525146484,0.727008938789368,1.79070198535919,0.1869285851717,0.867166067015152,1.8868264434615,1.37024668938639
0,0.0166659,51.9182373657823,0.0621686577796936,-27.9180088043213,-1.37020659446716,16.0169525146484,0.727008938789368,1.79070198535919,0.1869285851717,0.867166067015152,1.8868264434615,1.37024668938639
0,0.0166673,51.9349046666175,-0.390101850032806,-27.723611831665,-1.62411284446716,15.9653768539429,0.649189114570618,1.76506721973419,0.0587547570466995,0.961136153935814,1.57281268888356,2.00829375985076
0,0.0166669,51.9515715669841,-0.390101850032806,-27.723611831665,-1.62411284446716,15.9653768539429,0.649189114570618,1.76506721973419,0.0587547570466995,0.961136153935814,1.57281268888356,2.00829375985076
0,0.0166667,51.9682382661849,-0.390101850032806,-27.723611831665,-1.62411284446716,15.9653768539429,0.649189114570618,1.76506721973419,0.0587547570466995,0.961136153935814,1.57281268888356,2.00829375985076
0,0.016667,51.9849052652717,-0.314723432064056,-27.0531406402588,-1.67172026634216,14.8981771469116,0.607074856758118,1.61400520801544,-0.0318824499845505,1.17507137601452,1.54084903039284,1.42982653053586
0,0.0166676,52.0015728659928,-0.314723432064056,-27.0531406402588,-1.67172026634216,14.8981771469116,0.607074856758118,1.61400520801544,-0.0318824499845505,1.17507137601452,1.54084903039284,1.42982653053586
0,0.0166659,52.0182387661189,-0.362330853939056,-27.0769443511963,-1.67172026634216,15.0211629867554,0.595173001289368,1.60118782520294,-0.0382911413908005,1.17892946540148,1.55951165740737,1.39043375775229
0,0.0166673,52.0349060669541,-0.112391889095306,-26.9817295074463,-1.34640288352966,15.2472982406616,0.583271145820618,1.69274055957794,-0.12160412967205,1.08527731392989,0.887784732521904,1.51951782118449
0,0.0166665,52.051572566852,-0.112391889095306,-26.9817295074463,-1.34640288352966,15.2472982406616,0.583271145820618,1.69274055957794,-0.12160412967205,1.08527731392989,0.887784732521904,1.51951782118449
0,0.0166669,52.0682394672185,-0.163966596126556,-26.707986831665,-1.27102446556091,15.1203451156616,0.506366848945618,1.71929085254669,-0.263510882854462,0.608476150781535,0.470706390752866,1.87606145421218
0,0.016668,52.0849074665457,-0.163966596126556,-26.707986831665,-1.27102446556091,15.1203451156616,0.506366848945618,1.71929085254669,-0.263510882854462,0.608476150781535,0.470706390752866,1.87606145421218
0,0.016666,52.1015734672546,-0.163966596126556,-26.6564121246338,-1.29482817649841,15.1203451156616,0.535663723945618,1.70555794239044,-0.263510882854462,0.578948588273915,0.391831877255812,1.74756033310214
0,0.0166672,52.1182406675071,-0.0370134711265564,-26.7317905426025,-1.22341704368591,15.4694662094116,0.511860013008118,1.80443489551544,-0.250693500041962,0.547042329779362,0.155996531678583,1.88105159111759
0,0.0166666,52.1349072679877,-0.0370134711265564,-26.7317905426025,-1.22341704368591,15.4694662094116,0.511860013008118,1.80443489551544,-0.250693500041962,0.547042329779362,0.155996531678583,1.88105159111759
0,0.016667,52.1515742670745,-0.290919721126556,-26.7317905426025,-1.32259917259216,15.2195272445679,0.523761868476868,1.83647835254669,-0.263510882854462,0.42628056303985,-0.105571197560266,1.59146707123818
0,0.0166664,52.1682406663895,-0.290919721126556,-26.7317905426025,-1.32259917259216,15.2195272445679,0.523761868476868,1.83647835254669,-0.263510882854462,0.42628056303985,-0.105571197560266,1.59146707123818
0,0.0166671,52.184907766059,-0.290919721126556,-26.7317905426025,-1.32259917259216,15.2195272445679,0.523761868476868,1.83647835254669,-0.263510882854462,0.42628056303985,-0.105571197560266,1.59146707123818
0,0.0166666,52.2015743665397,-0.187770307064056,-26.930154800415,-1.22341704368591,15.3187093734741,0.542072415351868,1.90239632129669,-0.289145648479462,0.373147911522667,-0.270849309735857,1.20742666590538
0,0.0166677,52.218242065981,-0.163966596126556,-27.3506870269775,-1.24722075462341,15.7432088851929,0.535663723945618,1.99394905567169,-0.308371722698212,0.295070872763276,-0.401302743452064,1.53329961796789
0,0.0166671,52.2349091656506,-0.163966596126556,-27.3506870269775,-1.24722075462341,15.7432088851929,0.535663723945618,1.99394905567169,-0.308371722698212,0.295070872763276,-0.401302743452064,1.53329961796789
0,0.0166665,52.2515756655484,-0.163966596126556,-27.2277011871338,-1.22341704368591,15.7670125961304,0.542072415351868,1.97472298145294,-0.263510882854462,0.0827545492305509,-0.486481788299798,1.41426976860407
0,0.0166667,52.2682423647493,-0.239345014095306,-26.9539585113525,-1.22341704368591,15.5686483383179,0.542072415351868,1.96099007129669,-0.282736957073212,-0.00811234116524818,-0.496168139110479,1.20309892186879
0,0.0166671,52.2849094644189,-0.239345014095306,-26.9539585113525,-1.22341704368591,15.5686483383179,0.542072415351868,1.96099007129669,-0.282736957073212,-0.00811234116524818,-0.496168139110479,1.20309892186879
0,0.0166669,52.3015763647854,-0.314723432064056,-26.4620151519775,-1.24722075462341,15.2949056625366,0.542072415351868,1.90239632129669,-0.257102191448212,0.0583552159346565,-0.531666691495052,1.16400721929451
0,0.0166667,52.3182430639863,-0.314723432064056,-26.4620151519775,-1.24722075462341,15.2949056625366,0.542072415351868,1.90239632129669,-0.257102191448212,0.0583552159346565,-0.531666691495052,1.16400721929451
0,0.0166671,52.3349101636559,-0.314723432064056,-26.4620151519775,-1.24722075462341,15.2949056625366,0.542072415351868,1.90239632129669,-0.257102191448212,0.0583552159346565,-0.531666691495052,1.16400721929451
0,0.0166665,52.3515766635537,-0.163966596126556,-25.9661045074463,-1.07266020774841,14.5252523422241,0.494464993476868,1.77788460254669,-0.276328265666962,0.123362288581457,-0.498418275725791,0.956882175984449
0,0.0166669,52.3682435639203,-0.163966596126556,-25.9661045074463,-1.07266020774841,14.5252523422241,0.494464993476868,1.77788460254669,-0.276328265666962,0.123362288581457,-0.498418275725791,0.956882175984449
0,0.0166677,52.3849112633616,-0.112391889095306,-26.0652866363525,-1.04488921165466,15.1203451156616,0.428547024726868,1.90239632129669,-0.2378761023283,-0.369577145353761,-0.603098723741398,1.2501960253376
0,0.0166662,52.4015774633735,-0.0885881781578064,-26.0652866363525,-1.02108550071716,15.0965414047241,0.422138333320618,1.87584602832794,-0.250693500041962,-0.364302043902544,-0.562159789759043,1.20860395041513
0,0.0166671,52.4182445630431,-0.0885881781578064,-26.0652866363525,-1.02108550071716,15.0965414047241,0.422138333320618,1.87584602832794,-0.250693500041962,-0.364302043902544,-0.562159789759043,1.20860395041513
0,0.0166685,52.4349130634218,-0.239345014095306,-26.1644687652588,-0.969510853290558,14.7751913070679,0.416645169258118,1.81084358692169,-0.250693500041962,-0.428250025073569,-0.50441460932751,1.41334582705635
0,0.0166658,52.4515788629651,-0.187770307064056,-26.3628330230713,-0.921903431415558,14.9219808578491,0.386432766914368,1.86943733692169,-0.1994239538908,-0.588941807478331,-0.586447733268555,1.37133220249864
0,0.016667,52.4682458620518,-0.187770307064056,-26.3628330230713,-0.921903431415558,14.9219808578491,0.386432766914368,1.86943733692169,-0.1994239538908,-0.588941807478331,-0.586447733268555,1.37133220249864
0,0.016853,52.4850988611579,0.109776079654694,-26.4104404449463,-0.771146595478058,15.1719198226929,0.362629055976868,1.88225471973419,-0.1664649695158,-0.966449568579092,-0.408304361790854,1.55190148262454
0,0.0166655,52.5017643608153,0.109776079654694,-26.2120761871338,-0.719571888446808,15.0489339828491,0.326923489570618,1.86943733692169,-0.16005627810955,-0.934139081577164,-0.43307023703883,1.55985375586745
0,0.0166671,52.5184314604849,0.0859723687171936,-26.2874546051025,-0.771146595478058,15.2711019515991,0.398334622383118,1.86943733692169,-0.10878674685955,-1.08110076184394,-0.499117640274197,1.6536746091576
0,0.0166669,52.5350983608514,0.236729204654694,-26.4342441558838,-0.695768177509308,15.5924520492554,0.380939602851868,1.90239632129669,-0.0575172156095505,-1.19775061277271,-0.0852141901943495,1.59400612826263
0,0.0166676,52.5517659615725,0.236729204654694,-26.4342441558838,-0.695768177509308,15.5924520492554,0.380939602851868,1.90239632129669,-0.0575172156095505,-1.19775061277271,-0.0852141901943495,1.59400612826263
0,0.0166664,52.5684323608875,0.260532915592194,-26.31125831604,-0.719571888446808,15.4932699203491,0.380939602851868,1.88957893848419,-0.0382911413908005,-1.2017938053528,-0.105316348943619,1.60724286055913
0,0.0166673,52.5850996617228,0.236729204654694,-26.75559425354,-0.771146595478058,15.5210409164429,0.392841458320618,1.83647835254669,0.0193870812654495,-1.45829151652463,-0.00756660117611149,1.76231078603587
0,0.0166669,52.6017665620893,0.236729204654694,-26.75559425354,-0.771146595478058,15.5210409164429,0.392841458320618,1.83647835254669,0.0193870812654495,-1.45829151652463,-0.00756660117611149,1.76231078603587
0,0.0166664,52.6184329614043,-0.0647844672203064,-26.53342628479,-0.945707142353058,15.6440267562866,0.428547024726868,1.83647835254669,0.0972069054841995,-1.41392555460517,0.140086424649044,1.92847397849969
0,0.0166669,52.6350998617709,0.0343976616859436,-26.263650894165,-0.870328724384308,15.1481161117554,0.410236477851868,1.71196663379669,0.11643297970295,-1.30641860650045,0.346056137985589,1.66592996108249
0,0.0166673,52.6517671626061,0.212925493717194,-26.2120761871338,-0.846525013446808,15.0965414047241,0.404743313789368,1.70555794239044,0.12925036251545,-1.29028545637008,0.305222708955447,1.68255335527661
0,0.0166667,52.668433861807,-0.0370134711265564,-26.263650894165,-1.04488921165466,15.1481161117554,0.445942044258118,1.69914925098419,0.1869285851717,-1.32702194173207,0.21214626964942,1.68766736042887
0,0.0166669,52.6851007621735,-0.0370134711265564,-26.263650894165,-1.04488921165466,15.1481161117554,0.445942044258118,1.69914925098419,0.1869285851717,-1.32702194173207,0.21214626964942,1.68766736042887
0,0.0166669,52.7017676625401,-0.0132097601890564,-26.2874546051025,-0.997281849384308,15.4932699203491,0.434040188789368,1.77147591114044,0.2125633507967,-1.49630355043657,0.780030141638815,1.58809871403265
0,0.0166667,52.7184343617409,-0.0132097601890564,-26.2874546051025,-0.997281849384308,15.4932699203491,0.434040188789368,1.77147591114044,0.2125633507967,-1.49630355043657,0.780030141638815,1.58809871403265
0,0.0166673,52.7351016625762,-0.0132097601890564,-26.2874546051025,-0.997281849384308,15.4932699203491,0.434040188789368,1.77147591114044,0.2125633507967,-1.49630355043657,0.780030141638815,1.58809871403265
0,0.016667,52.7517686616629,-0.112391889095306,-25.9899082183838,-0.969510853290558,15.0489339828491,0.445942044258118,1.69914925098419,0.283058941364288,-1.38638801692454,0.789492028753564,1.23564369067181
0,0.0166668,52.7684354614466,-0.112391889095306,-25.9899082183838,-0.969510853290558,15.0489339828491,0.445942044258118,1.69914925098419,0.283058941364288,-1.38638801692454,0.789492028753564,1.23564369067181
0,0.0166667,52.7851021606475,-0.0132097601890564,-26.08909034729,-0.997281849384308,15.2711019515991,0.464252591133118,1.75133430957794,0.289467632770538,-1.31200351323178,0.614206781852336,1.3568050183015
0,0.0166667,52.8017688598484,0.212925493717194,-26.1644687652588,-0.870328724384308,15.1957235336304,0.440448880195618,1.71929085254669,0.295876324176788,-1.34636644606275,0.73459714612716,1.2880739176123
0,0.0166668,52.8184356596321,0.212925493717194,-26.1644687652588,-0.870328724384308,15.1957235336304,0.440448880195618,1.71929085254669,0.295876324176788,-1.34636644606275,0.73459714612716,1.2880739176123
0,0.0177813,52.8362169601023,0.109776079654694,-26.2874546051025,-0.894132435321808,15.3940877914429,0.464252591133118,1.73851692676544,0.335243999958038,-1.31511199311819,0.887305275730079,1.27445948305501
0,0.0166664,52.8528833594173,0.0859723687171936,-26.263650894165,-0.846525013446808,15.3940877914429,0.457843899726868,1.75865852832794,0.302285015583038,-1.25759290448677,0.99397756417188,1.14504170045913
0,0.0166677,52.8695510588586,0.0859723687171936,-26.263650894165,-0.846525013446808,15.3940877914429,0.457843899726868,1.75865852832794,0.302285015583038,-1.25759290448677,0.99397756417188,1.14504170045913
0,0.016668,52.8862190581858,0.109776079654694,-26.1406650543213,-0.818754017353058,15.2472982406616,0.452350735664368,1.71196663379669,0.309609234333038,-1.08440386767637,1.10460730279431,0.978850299511932
0,0.0166667,52.9028857573867,0.109776079654694,-26.1406650543213,-0.818754017353058,15.2472982406616,0.452350735664368,1.71196663379669,0.309609234333038,-1.08440386767637,1.10460730279431,0.978850299511932
0,0.0166674,52.9195531569421,0.0859723687171936,-26.08909034729,-0.818754017353058,15.2472982406616,0.457843899726868,1.67992317676544,0.328835308551788,-1.08847587697845,1.13338126894196,0.94249900738757
0,0.0166662,52.9362193569541,0.161350786685944,-26.1882724761963,-0.771146595478058,15.3464803695679,0.464252591133118,1.70555794239044,0.341652691364288,-1.02155397104638,0.981889587362229,1.1822761825168
0,0.0166667,52.952886056155,0.161350786685944,-26.1882724761963,-0.771146595478058,15.3464803695679,0.464252591133118,1.70555794239044,0.341652691364288,-1.02155397104638,0.981889587362229,1.1822761825168
0,0.0166669,52.9695529565215,0.137547075748444,-26.1882724761963,-0.818754017353058,15.3702840805054,0.464252591133118,1.71929085254669,0.309609234333038,-1.04530029495415,0.998647223507474,1.20784509694095
0,0.0166675,52.9862204566598,0.411289751529694,-26.1406650543213,-0.545011341571808,15.3940877914429,0.445942044258118,1.75865852832794,0.341652691364288,-0.953461586311286,1.31247284697371,1.14636798340243
0,0.0166664,53.0028868559748,0.411289751529694,-26.1406650543213,-0.545011341571808,15.3940877914429,0.445942044258118,1.75865852832794,0.341652691364288,-0.953461586311286,1.31247284697371,1.14636798340243
0,0.0166672,53.0195540562272,0.260532915592194,-26.0137119293213,-0.620389759540558,15.2711019515991,0.398334622383118,1.69274055957794,0.295876324176788,-0.881348495008238,1.36893458259479,1.1146389925265
0,0.0167966,53.0363506563008,0.260532915592194,-26.0137119293213,-0.620389759540558,15.2711019515991,0.398334622383118,1.69274055957794,0.295876324176788,-0.881348495008238,1.36893458259479,1.1146389925265
0,0.016667,53.0530176553875,0.260532915592194,-26.0137119293213,-0.620389759540558,15.2711019515991,0.398334622383118,1.69274055957794,0.295876324176788,-0.881348495008238,1.36893458259479,1.1146389925265
0,0.0166671,53.0696847550571,0.712803423404694,-26.1128940582275,-0.144315540790558,15.2195272445679,0.326923489570618,1.71196663379669,0.11643297970295,-0.624348753701154,1.34442473749638,1.24703831549709
0,0.0166671,53.0863518547267,0.712803423404694,-26.1128940582275,-0.144315540790558,15.2195272445679,0.326923489570618,1.71196663379669,0.11643297970295,-0.624348753701154,1.34442473749638,1.24703831549709
0,0.0166669,53.1030187550932,0.685032427310944,-25.9899082183838,-0.195890247821808,15.1481161117554,0.326923489570618,1.67992317676544,0.0386131554841995,-0.534763098014816,1.37587570326064,1.14894977164986
0,0.0166669,53.1196856554598,0.510471880435944,-26.0137119293213,-0.318876087665558,15.3702840805054,0.291217923164368,1.75865852832794,-0.0190650671720505,-0.256202909657708,1.06279816632271,1.16547042803132
0,0.016667,53.1363526545465,0.510471880435944,-26.0137119293213,-0.318876087665558,15.3702840805054,0.291217923164368,1.75865852832794,-0.0190650671720505,-0.256202909657708,1.06279816632271,1.16547042803132
0,0.0166669,53.153019554913,0.486668169498444,-26.2358798980713,-0.295072376728058,15.4694662094116,0.250019192695618,1.75865852832794,-0.18569104373455,-0.135694675501889,0.960541782150969,1.10767622315475
0,0.0166668,53.1696863546968,0.685032427310944,-26.2874546051025,-0.0689371153712273,15.4932699203491,0.273822903633118,1.77147591114044,-0.19301526248455,-0.113966131736004,0.706093444217764,1.34070823111375
0,0.0166664,53.1863527540118,0.685032427310944,-26.2874546051025,-0.0689371153712273,15.4932699203491,0.273822903633118,1.77147591114044,-0.19301526248455,-0.113966131736004,0.706093444217764,1.34070823111375
0,0.0166681,53.2030208539218,0.312107622623444,-26.485818862915,-0.394254505634308,15.4694662094116,0.189594373106956,1.77788460254669,-0.21865002810955,0.0316480478547943,0.550173494768827,1.12435304198382
0,0.016666,53.2196868546307,0.312107622623444,-26.6326084136963,-0.370450794696808,15.4932699203491,0.184101209044456,1.81084358692169,-0.20583264529705,0.0609998405047989,0.534983150285418,1.11146493358799
0,0.0166667,53.2363535538316,0.312107622623444,-26.6326084136963,-0.370450794696808,15.4932699203491,0.184101209044456,1.81084358692169,-0.20583264529705,0.0609998405047989,0.534983150285418,1.11146493358799
0,0.0166668,53.2530203536153,-0.290919721126556,-26.707986831665,-1.04488921165466,15.6202230453491,0.0943795368075371,1.79711067676544,-0.23146741092205,-0.308951692968992,0.590327978852334,1.42958112999321
0,0.0166673,53.2696876544505,-0.290919721126556,-26.707986831665,-1.04488921165466,15.6202230453491,0.0943795368075371,1.79711067676544,-0.23146741092205,-0.308951692968992,0.590327978852334,1.42958112999321
0,0.016667,53.2863546535373,0.0621686577796936,-26.8547763824463,-0.620389759540558,15.6678304672241,0.0293770935386419,1.84380257129669,-0.276328265666962,-0.295800141016871,0.516249541719431,1.4495283945268
0,0.0166664,53.3030210528523,0.185154497623444,-26.8309726715088,-0.493436634540558,15.4694662094116,0.0229684021323919,1.87584602832794,-0.276328265666962,-0.462966453302059,0.23461631644867,1.49028355501431
0,0.0166687,53.319689752534,0.185154497623444,-26.8309726715088,-0.493436634540558,15.4694662094116,0.0229684021323919,1.87584602832794,-0.276328265666962,-0.462966453302059,0.23461631644867,1.49028355501431
0,0.0166654,53.3363551516086,0.137547075748444,-26.7317905426025,-0.445829212665558,15.1957235336304,0.0229684021323919,1.84380257129669,-0.2250587195158,-0.899432691498223,-0.100327823054315,1.82484835020801
0,0.0166671,53.3530222512782,-0.437709271907806,-26.88254737854,-1.07266020774841,15.3940877914429,-0.119853861629963,1.92162239551544,-0.289145648479462,-1.12013550246157,0.0020745415319235,1.78223584336937
0,0.0166665,53.369688751176,-0.437709271907806,-26.88254737854,-1.07266020774841,15.3940877914429,-0.119853861629963,1.92162239551544,-0.289145648479462,-1.12013550246157,0.0020745415319235,1.78223584336937
0,0.0166669,53.3863556515425,0.260532915592194,-26.8071689605713,-0.295072376728058,15.2472982406616,0.0174752380698919,1.98754036426544,-0.2122413367033,-1.01239921329088,-0.567821347435303,1.88486726856283
0,0.0166669,53.4030225519091,0.284336626529694,-26.53342628479,-0.195890247821808,14.4498739242554,-0.0246390197426081,1.88957893848419,-0.20583264529705,-1.15296977324283,-0.855647366341568,1.25176882719164
0,0.0166675,53.4196900520474,0.284336626529694,-26.53342628479,-0.195890247821808,14.4498739242554,-0.0246390197426081,1.88957893848419,-0.20583264529705,-1.15296977324283,-0.855647366341568,1.25176882719164
0,0.0166665,53.4363565519452,0.109776079654694,-26.707986831665,-0.469632923603058,14.5014486312866,-0.0127371642738581,1.90239632129669,-0.1994239538908,-1.25384123592272,-0.75375564346761,1.24265143450941
0,0.0166669,53.4530234523118,-0.0370134711265564,-26.53342628479,-0.469632923603058,14.8981771469116,-0.0722464397549629,2.03331685066223,-0.21865002810955,-1.80395792964983,-1.00885823534706,1.83640125090658
0,0.0166669,53.4696903526783,-0.0370134711265564,-26.53342628479,-0.469632923603058,14.8981771469116,-0.0722464397549629,2.03331685066223,-0.21865002810955,-1.80395792964983,-1.00885823534706,1.83640125090658
0,0.0166669,53.4863572530448,-0.140162885189056,-26.4342441558838,-0.568815052509308,14.6998128890991,-0.0786551311612129,2.06627583503723,-0.295554339885712,-1.90441078732149,-0.666797742702788,1.60843308656472
0,0.0166665,53.5030237529427,-0.140162885189056,-26.4342441558838,-0.568815052509308,14.6998128890991,-0.0786551311612129,2.06627583503723,-0.295554339885712,-1.90441078732149,-0.666797742702788,1.60843308656472
0,0.0166688,53.5196925532073,-0.140162885189056,-26.4342441558838,-0.568815052509308,14.6998128890991,-0.0786551311612129,2.06627583503723,-0.295554339885712,-1.90441078732149,-0.666797742702788,1.60843308656472
0,0.0166657,53.5363582540303,-0.112391889095306,-26.5096225738525,-0.545011341571808,15.0965414047241,0.00557338260114193,2.11205220222473,-0.263510882854462,-1.35552972214414,-0.605618740674408,0.676290899377338
0,0.0166668,53.5530250538141,-0.112391889095306,-26.5096225738525,-0.545011341571808,15.0965414047241,0.00557338260114193,2.11205220222473,-0.263510882854462,-1.35552972214414,-0.605618740674408,0.676290899377338
0,0.0166668,53.5696918535978,-0.112391889095306,-26.5096225738525,-0.545011341571808,15.0965414047241,0.00557338260114193,2.11205220222473,-0.263510882854462,-1.35552972214414,-0.605618740674408,0.676290899377338
0,0.0166682,53.5863600540906,0.359715044498444,-25.86692237854,0.0818197205662727,14.1047201156616,-0.107952006161213,2.03972554206848,-0.327597796916962,-1.42879042496246,-0.47990753047186,0.611824704335798
0,0.0166659,53.6030259542167,0.359715044498444,-25.86692237854,0.0818197205662727,14.1047201156616,-0.107952006161213,2.03972554206848,-0.327597796916962,-1.42879042496246,-0.47990753047186,0.611824704335798
0,0.0166668,53.6196927540004,-0.239345014095306,-25.5217685699463,-0.568815052509308,15.1481161117554,-0.0722464397549629,2.14501118659973,-0.378867328166962,-1.5316169901425,-0.756588639311622,1.22295097070034
0,0.0166675,53.6363602541387,-0.140162885189056,-25.5217685699463,-0.620389759540558,15.1957235336304,-0.102458842098713,2.21642231941223,-0.334006488323212,-1.5072789477167,-0.77444059553905,1.22186276903963
0,0.0166673,53.653027554974,-0.140162885189056,-25.5217685699463,-0.620389759540558,15.1957235336304,-0.102458842098713,2.21642231941223,-0.334006488323212,-1.5072789477167,-0.77444059553905,1.22186276903963
0,0.0166665,53.6696940548718,0.0621686577796936,-25.3472080230713,-0.342679798603058,14.8505697250366,-0.0786551311612129,2.16423726081848,-0.346823871135712,-1.34218554108282,-0.736120173957027,0.767284917637891
0,0.016667,53.6863610539585,0.0621686577796936,-25.3472080230713,-0.342679798603058,14.8505697250366,-0.0786551311612129,2.16423726081848,-0.346823871135712,-1.34218554108282,-0.736120173957027,0.767284917637891
0,0.0166664,53.7030274532735,-0.0647844672203064,-25.3710117340088,-0.418058216571808,15.0211629867554,0.0586739704012871,2.19078755378723,-0.321189105510712,-1.37924715035803,-0.82620120964452,0.821978137629454
0,0.016667,53.7196944523603,-0.0885881781578064,-24.9504795074463,-0.445829212665558,15.4694662094116,-0.131755724549294,2.24938130378723,-0.450278460979462,-1.18700196676368,-0.987733329139145,0.343514559094898
0,0.0166672,53.7363616526127,-0.0885881781578064,-24.9504795074463,-0.445829212665558,15.4694662094116,-0.131755724549294,2.24938130378723,-0.450278460979462,-1.18700196676368,-0.987733329139145,0.343514559094898
0,0.0166665,53.7530281525105,-0.862208783626556,-24.8790683746338,-0.969510853290558,15.4694662094116,-0.0127371642738581,2.27593159675598,-0.340415179729462,-1.50210184949845,-1.53340066801964,0.8141217218643
0,0.0166672,53.7696953527629,-0.862208783626556,-24.8790683746338,-0.969510853290558,15.4694662094116,-0.0127371642738581,2.27593159675598,-0.340415179729462,-1.50210184949845,-1.53340066801964,0.8141217218643
0,0.016667,53.7863623518497,-0.862208783626556,-24.8790683746338,-0.969510853290558,15.4694662094116,-0.0127371642738581,2.27593159675598,-0.340415179729462,-1.50210184949845,-1.53340066801964,0.8141217218643
0,0.0166667,53.8030290510505,-0.838405072689056,-24.2085971832275,-0.921903431415558,14.5490560531616,-0.0960501506924629,2.15141987800598,-0.314780414104462,-1.24235084321995,-2.0952588081742,1.37674295505527
0,0.0166668,53.8196958508343,-0.838405072689056,-24.2085971832275,-0.921903431415558,14.5490560531616,-0.0960501506924629,2.15141987800598,-0.314780414104462,-1.24235084321995,-2.0952588081742,1.37674295505527
0,0.0166679,53.8363637514412,-1.1637225151062,-24.2839756011963,-1.19564604759216,14.9735555648804,-0.0960501506924629,2.23015522956848,-0.327597796916962,-1.30768607067614,-1.95100571141772,1.09347667198776
0,0.0166672,53.8530309516937,-1.1637225151062,-24.2839756011963,-1.19564604759216,14.9735555648804,-0.0960501506924629,2.23015522956848,-0.327597796916962,-1.30768607067614,-1.95100571141772,1.09347667198776
0,0.0166656,53.8696965519339,-0.913783490657806,-24.2601718902588,-0.969510853290558,14.9219808578491,-0.150066271424294,2.23656392097473,-0.359641253948212,-1.29821637682894,-1.85185843236422,1.05414336529718
0,0.0166672,53.8863637521863,-0.362330853939056,-24.010232925415,-0.318876087665558,14.6760091781616,-0.0484427288174629,2.34093403816223,-0.334006488323212,-1.16660374258177,-2.46750466429621,1.12253490597155
0,0.0166665,53.9030302520841,-0.362330853939056,-24.010232925415,-0.318876087665558,14.6760091781616,-0.0484427288174629,2.34093403816223,-0.334006488323212,-1.16660374258177,-2.46750466429621,1.12253490597155
0,0.0166675,53.9196977522224,-0.862208783626556,-24.2601718902588,-0.671964466571808,14.8981771469116,-0.0301321838051081,2.23015522956848,-0.308371722698212,-1.39153805447689,-2.54634079300672,0.91751526727241
0,0.0166665,53.9363642521203,-0.937587201595306,-24.7798862457275,-0.997281849384308,15.6440267562866,-0.126262560486794,2.44621968269348,-0.314780414104462,-1.48768085591979,-2.32855564875157,1.51662663080885
0,0.0166678,53.9530320521444,-0.937587201595306,-24.7798862457275,-0.997281849384308,15.6440267562866,-0.126262560486794,2.44621968269348,-0.314780414104462,-1.48768085591979,-2.32855564875157,1.51662663080885
0,0.0166663,53.9696983527392,-0.338527143001556,-24.2839756011963,-0.243497669696808,14.4260702133179,-0.0960501506924629,2.24938130378723,-0.295554339885712,-1.42530724632954,-2.59372693279022,1.666025389425
0,0.016667,53.986365351826,-1.0129656791687,-24.1094150543213,-1.02108550071716,14.7751913070679,-0.107952006161213,2.28874897956848,-0.353232562541962,-1.5390084796936,-2.49767167435247,0.370661146883707
0,0.0166665,54.0030318517238,-1.0129656791687,-24.1094150543213,-1.02108550071716,14.7751913070679,-0.107952006161213,2.28874897956848,-0.353232562541962,-1.5390084796936,-2.49767167435247,0.370661146883707
0,0.0166668,54.0196986515075,-0.540858685970306,-24.581521987915,-0.469632923603058,15.3187093734741,-0.0786551311612129,2.40685200691223,-0.378867328166962,-1.38795859713294,-2.66173403786888,1.1308051061276
0,0.016667,54.0363656505942,-0.687648236751556,-24.2601718902588,-0.596586048603058,14.9735555648804,-0.0301321838051081,2.36107563972473,-0.301963031291962,-1.54989406287778,-2.46889275274844,1.67345041867682
0,0.0166669,54.0530325509608,-0.687648236751556,-24.2601718902588,-0.596586048603058,14.9735555648804,-0.0301321838051081,2.36107563972473,-0.301963031291962,-1.54989406287778,-2.46889275274844,1.67345041867682
0,0.016667,54.0696995500475,-0.739222943782806,-24.010232925415,-0.695768177509308,14.5768270492554,-0.0301321838051081,2.26311421394348,-0.334006488323212,-1.33406267983156,-3.02459134161962,1.12615859285898
