F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166678,59.6366364210844,1.09635,0.5060042,-0.2102403,-0.4533619,0.2696844,-0.7966332,-0.2951422,0,0,0.3653451,0.146514,0.07719113,0.9970458,0.04684414,0.05820697,-0.0178151
0,0.0166678,59.6533042211086,1.096212,0.5058998,-0.2102753,0.4534591,-0.2696415,0.796602,0.2951164,0,0,0.3652404,0.14635,0.07700421,0.9970349,0.0469809,0.05826996,-0.01785715
0,0.0166653,59.6699695214629,1.096096,0.5058397,-0.2103189,-0.4536298,0.2695302,-0.7966144,-0.2949222,0,0,0.3652754,0.1462119,0.07689978,0.9970376,0.04688083,0.05828902,-0.01790767
0,0.0166668,59.6866363212466,1.095868,0.5057312,-0.2102972,0.4536605,-0.2693582,0.7966567,0.294918,0,0,0.365319,0.1460958,0.0768397,0.9970354,0.0467563,0.05834923,-0.01815323
0,0.0166669,59.7033032216132,1.095579,0.5056372,-0.2102635,-0.4538054,0.2690841,-0.7966903,-0.2948542,0,0,0.3652973,0.1458679,0.07673116,0.9970442,0.04669317,0.05821786,-0.01825822
0,0.0166674,59.7199706211686,1.095205,0.505494,-0.2102063,0.4539302,-0.2688243,0.7966932,0.2948913,0,0,0.3652636,0.1455794,0.07663722,0.9970567,0.04651393,0.0580761,-0.01847936
0,0.0166669,59.7366375215352,1.094884,0.5053503,-0.2101614,-0.4539744,0.2685765,-0.7966784,-0.2950893,0,0,0.3652064,0.1452053,0.07649399,0.9970739,0.04631914,0.05789806,-0.01859977
0,0.0166666,59.7533041220158,1.094615,0.5051697,-0.2101958,-0.45425,0.2682025,-0.7966843,-0.2949894,0,0,0.3651615,0.1448837,0.07635029,0.9970981,0.04614852,0.05762991,-0.01856492
0,0.0166673,59.7699714228511,1.094405,0.5049129,-0.2101953,0.4545159,-0.2676004,0.7966713,0.2951615,0,0,0.3651959,0.1446152,0.07616968,0.9971157,0.04582702,0.05747809,-0.01887984
0,0.0166669,59.7866383232176,1.094097,0.5047145,-0.2102664,0.4549733,-0.267067,0.7966187,0.2950819,0,0,0.3651954,0.1444052,0.07591285,0.9971592,0.04536607,0.05702117,-0.01907945
0,0.0166665,59.8033048231155,1.09387,0.5044757,-0.2102273,-0.4551098,0.2668759,-0.7965543,-0.2952181,0,0,0.3652664,0.1440967,0.07571454,0.9971886,0.04481509,0.05681092,-0.01947206
0,0.0166671,59.819971922785,1.093668,0.5041414,-0.2101707,0.4552234,-0.2670212,0.7963686,0.2954127,0,0,0.3652273,0.1438704,0.07547571,0.9972078,0.04458201,0.05665895,-0.01946186
0,0.0166675,59.8366394229233,1.093512,0.5038602,-0.2100719,0.4552512,-0.2670906,0.7963082,0.2954696,0,0,0.3651708,0.1436678,0.07514144,0.9972145,0.0444146,0.05676156,-0.01920149
0,0.0166661,59.8533055223525,1.093375,0.5036987,-0.2100198,-0.4553477,0.2671016,-0.7963394,-0.2952269,0,0,0.365072,0.1435116,0.07486017,0.9972151,0.0443764,0.05681204,-0.01910954
0,0.0166669,59.869972422719,1.093315,0.5035697,-0.2099331,0.4554047,-0.2671303,0.7963621,0.2950518,0,0,0.3650199,0.143375,0.0746987,0.9972026,0.04437172,0.05696089,-0.01932635
0,0.0166671,59.8866395223886,1.093245,0.5034218,-0.2098548,-0.4555094,0.2672472,-0.7963399,-0.2948441,0,0,0.3649332,0.1433154,0.07456966,0.9971924,0.04438559,0.05708009,-0.01947029
0,0.0166664,59.9033059217036,1.093059,0.503308,-0.2097704,0.4557271,-0.2673268,0.7962058,0.2947979,0,0,0.3648549,0.143245,0.07442178,0.9971771,0.04437882,0.05731,-0.01959337
0,0.0166673,59.9199732225388,1.09285,0.5031849,-0.2096299,0.4557586,-0.2672474,0.7962724,0.2946407,0,0,0.3647705,0.1430588,0.07430799,0.997175,0.04418328,0.05749867,-0.01959296
0,0.016667,59.9366402216256,1.092672,0.5031143,-0.209547,0.4557777,-0.2672108,0.7963167,0.2945249,0,0,0.3646299,0.1428502,0.07418485,0.9971702,0.04419625,0.05750655,-0.01978305
0,0.0166682,59.9533084221184,1.092537,0.5030845,-0.2095932,-0.4559764,0.2673913,-0.7962715,-0.2941757,0,0,0.3645471,0.1426719,0.07411428,0.9971656,0.04421443,0.05752898,-0.01991052
0,0.0166658,59.9699742216617,1.092449,0.5029596,-0.2095665,-0.4559791,0.2675179,-0.796261,-0.2940848,0,0,0.3645933,0.1425372,0.07408448,0.9971407,0.04417598,0.05791251,-0.02012702
0,0.0166662,59.9866404216737,1.092347,0.5027916,-0.2094931,-0.455878,0.2679075,-0.7962106,-0.2940233,0,0,0.3645666,0.142449,0.0739596,0.9971296,0.04423263,0.05805732,-0.02013598
0,0.016667,60.0033074207604,1.092275,0.5026165,-0.2094463,-0.4557908,0.2686955,-0.7960193,-0.2939574,0,0,0.3644932,0.1423474,0.07379158,0.9971059,0.04443697,0.05836711,-0.01996268
0,0.0166669,60.0199743211269,1.092243,0.5023527,-0.2094475,-0.4556595,0.2695997,-0.7957993,-0.2939287,0,0,0.3644465,0.1422749,0.0736164,0.9970631,0.04470402,0.05902641,-0.01956056
0,0.0166675,60.0366418212652,1.092264,0.5021272,-0.2095461,0.4554873,-0.2701162,0.7956671,0.2940792,0,0,0.3644476,0.1422427,0.07335265,0.9970154,0.04502466,0.05975025,-0.01905547
0,0.0166665,60.0533083211631,1.092244,0.5019107,-0.2096314,-0.4552619,0.2703473,-0.7956697,-0.2942087,0,0,0.3645462,0.1422639,0.07312711,0.9969956,0.04524465,0.06005324,-0.01861293
0,0.0166669,60.0699752215296,1.092144,0.5016674,-0.2097542,0.4553978,-0.2707383,0.7952949,0.2946517,0,0,0.3646315,0.1422437,0.07291068,0.9969873,0.04547469,0.06009484,-0.01835551
0,0.0166672,60.086642421782,1.092168,0.5014933,-0.209779,-0.4550829,0.270994,-0.7952943,-0.2949049,0,0,0.3647544,0.1421443,0.07266738,0.996996,0.04523297,0.06032258,-0.01772479
0,0.0166668,60.1033092215657,1.092211,0.5013781,-0.2098933,0.4551383,-0.2713845,0.7950575,0.2950985,0,0,0.3647791,0.1421676,0.07249333,0.9969917,0.04551337,0.06029519,-0.01733844
0,0.0166666,60.1199758220464,1.092247,0.5011774,-0.2098247,-0.4551482,0.2718282,-0.7946876,-0.295671,0,0,0.3648934,0.1422105,0.07237799,0.9969841,0.04545305,0.06058131,-0.01693395
0,0.0166669,60.1366427224129,1.092312,0.5010328,-0.2097652,0.4551279,-0.272154,0.7944394,0.2960694,0,0,0.3648248,0.1422465,0.07217743,0.9969939,0.04530259,0.06074486,-0.01615164
0,0.0166673,60.1533100232482,1.092357,0.5007973,-0.2096839,0.4551114,-0.2723141,0.7942218,0.296531,0,0,0.3647653,0.1423123,0.07203282,0.996999,0.04522936,0.06086056,-0.01559661
0,0.0166665,60.169976523146,1.092418,0.5006707,-0.2097445,-0.4552611,0.2724141,-0.7940307,-0.2967213,0,0,0.364684,0.1423572,0.07179733,0.997016,0.04509617,0.06081163,-0.01508092
0,0.0166669,60.1866434235126,1.092473,0.5005098,-0.2097923,0.4553584,-0.2724076,0.7938919,0.296949,0,0,0.3647445,0.1424184,0.07167067,0.9970241,0.04488316,0.06089447,-0.01485112
0,0.0166671,60.2033105231822,1.092537,0.5003574,-0.2098438,0.4553879,-0.2726274,0.7937741,0.2970169,0,0,0.3647924,0.1424726,0.07150979,0.9970386,0.04469042,0.06084681,-0.01464867
0,0.016667,60.2199775222689,1.092572,0.5002235,-0.2098661,-0.4554133,0.2727274,-0.7936853,-0.2971236,0,0,0.3648439,0.1425367,0.07135738,0.9970313,0.04467385,0.06102307,-0.01445811
0,0.0166671,60.2366446219385,1.092641,0.5001016,-0.2099223,0.4554981,-0.272853,0.7935061,0.2973562,0,0,0.3648662,0.1425722,0.07122345,0.9970323,0.04462411,0.0610796,-0.01430243
0,0.0166666,60.2533112224191,1.092774,0.4999616,-0.2099566,-0.4555411,0.273037,-0.7933093,-0.297647,0,0,0.3649223,0.1426414,0.07110156,0.9970398,0.04446721,0.06113755,-0.01401758
0,0.0166666,60.2699778228998,1.09295,0.4999165,-0.2100678,-0.4556567,0.2733886,-0.7930933,-0.2977227,0,0,0.3649567,0.1427737,0.07096158,0.9970465,0.04434246,0.06120339,-0.0136447
0,0.0166673,60.2866451237351,1.09313,0.4996619,-0.2101521,0.4558634,-0.2737458,0.7926175,0.2983444,0,0,0.3650679,0.1429496,0.07091649,0.9970339,0.04425673,0.06153044,-0.013371
0,0.0166665,60.3033116236329,1.09319,0.4995067,-0.2101471,-0.4560548,0.2738996,-0.7923523,-0.2986152,0,0,0.3651522,0.1431301,0.07066186,0.9970513,0.04386187,0.06169469,-0.01259645
0,0.016667,60.3199786227196,1.093305,0.4993636,-0.2102661,-0.4563239,0.2738658,-0.7921984,-0.2986436,0,0,0.3651472,0.1431897,0.07050665,0.9970604,0.04358272,0.06181259,-0.0122616
0,0.0166668,60.3366454225034,1.093374,0.4990858,-0.2105446,-0.4571412,0.2726383,-0.7924351,-0.297888,0,0,0.3652661,0.1433054,0.0703636,0.9970682,0.04328208,0.06189968,-0.01226007
0,0.0166673,60.3533127233386,1.093483,0.4986502,-0.2107099,-0.4597356,0.2686605,-0.7929624,-0.2961007,0,0,0.3655447,0.1433735,0.07008572,0.9971069,0.04248951,0.06152397,-0.01368517
0,0.0166685,60.3699812237173,1.093889,0.4982943,-0.2112856,-0.4625451,0.2652915,-0.7927048,-0.2954514,0,0,0.36571,0.143483,0.06965019,0.9972495,0.03970815,0.06003066,-0.01769016
0,0.0166652,60.3866464234889,1.094282,0.4978873,-0.2123482,-0.4685378,0.260731,-0.7897201,-0.2980505,0,0,0.3662857,0.1438892,0.06929426,0.9974054,0.03635641,0.05872715,-0.02029284
0,0.0166672,60.4033136237413,1.094578,0.4979059,-0.2132921,-0.4731763,0.2551286,-0.7886252,-0.2984696,0,0.0933450907468796,0.3673483,0.1442819,0.06888728,0.9977834,0.02811822,0.05666918,-0.0206496
0,0.0166669,60.4199805241078,1.09471,0.4976648,-0.2138618,-0.4798081,0.2419318,-0.7895265,-0.2964815,0.0283275153487921,0.208061039447784,0.3682922,0.1445776,0.06890582,0.9980254,0.02193443,0.05393378,-0.02356459
0,0.0166665,60.4366470240057,1.095423,0.4980124,-0.2142601,-0.4854242,0.2338048,-0.789537,-0.2938201,0.133795857429504,0.549210429191589,0.3688619,0.1447096,0.06866474,0.9982808,0.01300412,0.04663427,-0.03304096
0,0.0166668,60.4533138237894,1.095417,0.4972972,-0.2139754,-0.4940517,0.2253001,-0.7817992,-0.3065013,0.189889594912529,0.835804283618927,0.3692602,0.1454235,0.06901236,0.998228,0.006361227,0.04346136,-0.04014536
0,0.0166696,60.4699834231287,1.095523,0.4968864,-0.2137446,0.4968543,-0.2223189,0.777749,0.314351,0.333914190530777,0.924509525299072,0.3689755,0.145417,0.06829716,0.9987636,-0.00971852,0.03554653,-0.03336613
0,0.0166644,60.4866478238255,1.095849,0.4967242,-0.2137685,-0.4992413,0.2211856,-0.7750315,-0.3180587,0.390184938907623,0.92879456281662,0.3687447,0.1455234,0.06788643,0.9989831,-0.01654457,0.03139358,-0.02780952
0,0.0166666,60.5033144243062,1.096056,0.4962949,-0.2135719,0.4993762,-0.2186637,0.7751176,0.3193783,0.409389406442642,0.929078459739685,0.3687685,0.145849,0.06772424,0.9990131,-0.02088217,0.03019119,-0.02500734
0,0.0166671,60.5199815239757,1.095958,0.4959176,-0.2135124,0.5000919,-0.2182754,0.7746001,0.3197791,0.443705946207047,0.921318709850311,0.368572,0.1460558,0.06729491,0.9990557,-0.02211007,0.02762685,-0.02521159
0,0.0166675,60.536649024114,1.095917,0.4958295,-0.2136171,0.5006291,-0.2177919,0.7743069,0.3199784,0.463966518640518,0.921414792537689,0.3685125,0.1459585,0.06691755,0.9990401,-0.02313445,0.02749619,-0.0250543
0,0.0166666,60.5533156245947,1.095776,0.4957921,-0.2139474,0.5012078,-0.2176418,0.7740892,0.3197012,0.485244184732437,0.925187945365906,0.3686172,0.1459165,0.06682952,0.9990259,-0.02390364,0.02727448,-0.02513866
0,0.0166669,60.5699825249612,1.09556,0.4958073,-0.2142705,-0.5017302,0.217108,-0.7740809,-0.3192646,0.494287610054016,0.929863333702087,0.3689475,0.1457761,0.06679209,0.998997,-0.02445083,0.02753484,-0.02547571
0,0.0166666,60.5866491254419,1.095309,0.4959526,-0.2146832,0.5024632,-0.2162892,0.774156,0.3184846,0.495600789785385,0.938487231731415,0.3692706,0.1455598,0.06680731,0.9989673,-0.02495489,0.02750412,-0.02617757
0,0.016667,60.6033161245286,1.095116,0.4959374,-0.2147453,0.5030064,-0.2156987,0.7740647,0.3182494,0.492791742086411,0.935120403766632,0.3696833,0.1453095,0.06695263,0.9989201,-0.0256097,0.02746578,-0.02735628
0,0.0166667,60.6199828237295,1.095,0.4959653,-0.2147234,0.5039852,-0.2142626,0.7738563,0.3181779,0.490207731723785,0.927343666553497,0.3697454,0.1451164,0.0669374,0.9988928,-0.02623218,0.02732163,-0.02790253
0,0.016667,60.6366498228163,1.094899,0.4958944,-0.2145749,0.5050297,-0.2136136,0.7732138,0.3185195,0.486883282661438,0.925880908966064,0.3697235,0.145,0.0669653,0.9988511,-0.02758004,0.02661543,-0.02876942
0,0.0166669,60.6533167231828,1.094996,0.4960473,-0.2143469,0.5058004,-0.2132742,0.7726573,0.3188744,0.484898686408997,0.920906662940979,0.369575,0.1448987,0.06689443,0.9988142,-0.0289982,0.02644955,-0.02880825
0,0.0166674,60.6699841227382,1.095084,0.496384,-0.2142103,0.5061594,-0.2130573,0.7723382,0.319223,0.486645251512527,0.913513004779816,0.369347,0.1449965,0.06704734,0.9987882,-0.03005703,0.02640628,-0.02866238
0,0.0166668,60.6866509225219,1.095098,0.4968622,-0.2141572,0.5065746,-0.2126916,0.7720705,0.3194553,0.48741739988327,0.915007174015045,0.3692104,0.1450844,0.06738396,0.99878,-0.03063832,0.0262674,-0.02845758
0,0.0166665,60.7033174224198,1.095143,0.4972894,-0.2142084,-0.506935,0.2127376,-0.7716243,-0.319931,0.48689740896225,0.915452480316162,0.3691573,0.145098,0.06786217,0.998766,-0.03126625,0.02607463,-0.02844344
0,0.0166674,60.7199848219752,1.095181,0.4976826,-0.2142137,0.5070446,-0.2124185,0.7714845,0.320306,0.48673802614212,0.916665315628052,0.3692085,0.1451426,0.06828938,0.9987601,-0.03184423,0.02611025,-0.0279723
0,0.0166668,60.7366516217589,1.095344,0.4982381,-0.2144564,0.507221,-0.2134166,0.771009,0.3205082,0.486132889986038,0.916167497634888,0.3692138,0.1451815,0.0686826,0.9987631,-0.03218758,0.02575333,-0.02780285
0,0.0166666,60.7533182222396,1.095491,0.4985326,-0.2145424,-0.5074155,0.213646,-0.770695,-0.3208023,0.484016805887222,0.921271085739136,0.3694565,0.1453436,0.06923814,0.9987596,-0.03224494,0.02660505,-0.02705088
0,0.016667,60.7699852213264,1.095543,0.4987662,-0.2145185,-0.5075685,0.2135315,-0.7705262,-0.321042,0.48237407207489,0.920105218887329,0.3695424,0.1454912,0.06953259,0.9987565,-0.03252815,0.02678303,-0.02664624
0,0.0166668,60.7866520211101,1.095526,0.4989639,-0.2144543,-0.507758,0.2132474,-0.7703494,-0.3213554,0.481016963720322,0.920701265335083,0.3695186,0.1455427,0.06976621,0.9987543,-0.03281856,0.026671,-0.02648648
0,0.0166669,60.8033189214766,1.095498,0.4991806,-0.2145044,0.5078888,-0.2133453,0.7701485,0.3215651,0.480724304914474,0.920632719993591,0.3694544,0.1455262,0.06996386,0.9987517,-0.03321634,0.02640607,-0.02635336
0,0.0166669,60.8199858218431,1.095396,0.4993528,-0.2145338,-0.5079989,0.2130391,-0.7700774,-0.3217644,0.47989746928215,0.922982394695282,0.3695044,0.1454981,0.07018058,0.9987496,-0.03342419,0.02647383,-0.02610186
0,0.016667,60.8366528209299,1.095396,0.4994875,-0.2145421,-0.5078422,0.2130866,-0.7700201,-0.3221176,0.479226768016815,0.922721028327942,0.3695339,0.1453961,0.07035272,0.9987482,-0.03369331,0.02619453,-0.02608798
0,0.0166669,60.8533197212964,1.095412,0.4996046,-0.2145603,0.5076784,-0.2128181,0.7700787,0.3224128,0.479992419481277,0.919991135597229,0.3695422,0.1453956,0.07048742,0.998763,-0.0336573,0.02602446,-0.02573519
0,0.016667,60.8699867203832,1.095403,0.4996691,-0.2145853,-0.5076241,0.2125804,-0.770096,-0.3226136,0.479683101177216,0.918809592723846,0.3695604,0.1454118,0.07060455,0.9987769,-0.03365889,0.02560651,-0.02561429
0,0.0166666,60.8866533208638,1.095401,0.4996677,-0.2145843,-0.5075647,0.2124358,-0.770028,-0.3229648,0.47989284992218,0.916281998157501,0.3695853,0.1454027,0.07066907,0.9987834,-0.03373443,0.0253039,-0.02556236
0,0.0166672,60.9033205211163,1.095376,0.4996049,-0.2145393,0.5075487,-0.212594,0.7698783,0.3232428,0.480785399675369,0.913395524024963,0.3695844,0.1454006,0.07066767,0.998793,-0.03384599,0.02502044,-0.02531822
0,0.0166662,60.9199867211282,1.095378,0.4996068,-0.2144563,-0.5075141,0.21306,-0.7696453,-0.3235445,0.480886369943619,0.913803458213806,0.3695394,0.1453763,0.07060488,0.9987991,-0.03390871,0.02504132,-0.02497102
0,0.0166669,60.9366536214948,1.095377,0.4996667,-0.2143604,0.5074797,-0.2133298,0.7694267,0.3239408,0.480793833732605,0.915806710720062,0.3694564,0.1453782,0.07060675,0.9988064,-0.03389391,0.02530381,-0.02442842
0,0.0166668,60.9533204212785,1.095398,0.4999094,-0.2143902,-0.5076817,0.2137682,-0.7690882,-0.3241391,0.480236411094666,0.917079567909241,0.3693605,0.1453775,0.07066669,0.9988152,-0.03396127,0.02536538,-0.0239084
0,0.0166674,60.9699878208339,1.095258,0.5001752,-0.2143731,0.5079852,-0.2141203,0.7686505,0.3244689,0.478115677833557,0.92027074098587,0.3693902,0.145398,0.07090934,0.9988083,-0.03416828,0.0257597,-0.02347423
0,0.0166669,60.9866547212005,1.095182,0.5006142,-0.214359,-0.5083844,0.2141581,-0.7682965,-0.3246572,0.475180953741074,0.925117194652557,0.3693731,0.1452578,0.07117523,0.9987983,-0.03455976,0.02608172,-0.02296484
0,0.0166665,61.0033212210983,1.0951,0.5011771,-0.2144158,-0.5085816,0.213951,-0.7681668,-0.3247916,0.474213391542435,0.927887201309204,0.3693591,0.1451817,0.07161422,0.9987812,-0.03506563,0.02623882,-0.02276311
0,0.0166671,61.0199883207679,1.094971,0.5019283,-0.2146483,-0.5087953,0.2136911,-0.767941,-0.3251619,0.471098929643631,0.928701162338257,0.3694159,0.1451002,0.07217707,0.9987736,-0.03538194,0.0261104,-0.0227523
0,0.0166671,61.0366554204375,1.094798,0.5026773,-0.2148114,0.5091167,-0.2135446,0.7675697,0.3256316,0.467712908983231,0.931911647319794,0.3696484,0.1449712,0.07292826,0.998769,-0.03582533,0.02585682,-0.02255147
0,0.0166665,61.0533219203353,1.0944,0.5036293,-0.2150461,0.5099114,-0.2132446,0.7671598,0.3255504,0.466477125883102,0.933634459972382,0.3698115,0.1447981,0.07367732,0.9987597,-0.03640351,0.02571481,-0.02219258
0,0.0166668,61.069988720119,1.093939,0.5045495,-0.2152005,0.5103979,-0.2128345,0.7668811,0.3257131,0.46299996972084,0.933140099048615,0.3700462,0.1444004,0.07462932,0.998717,-0.03730431,0.0258827,-0.02242618
0,0.0166669,61.0866556204855,1.093055,0.5057651,-0.2154672,0.5111327,-0.2121289,0.7663299,0.3263176,0.458413302898407,0.934601008892059,0.3702006,0.1439393,0.0755495,0.9986936,-0.03799351,0.02571486,-0.02249904
0,0.016667,61.1033226195723,1.092546,0.5067319,-0.2156268,-0.5113657,0.2116028,-0.7662683,-0.326439,0.454146474599838,0.940250158309937,0.3704672,0.1430553,0.07676508,0.9986627,-0.03920294,0.02525432,-0.02232292
0,0.0166671,61.1199897192419,1.091686,0.5080786,-0.2158233,-0.5118645,0.210914,-0.7660619,-0.3265872,0.451587736606598,0.945634424686432,0.370627,0.1425462,0.07773186,0.9986514,-0.03962358,0.02487988,-0.02250279
0,0.0166672,61.1366569194943,1.090857,0.5092058,-0.2159986,-0.5123618,0.2102545,-0.7656572,-0.3271814,0.447670072317123,0.948728799819946,0.3708233,0.1416863,0.07907863,0.9986252,-0.04038234,0.02448905,-0.02274496
0,0.0166668,61.153323719278,1.089797,0.5105251,-0.2161632,0.5121782,-0.2098875,0.7657318,0.3275298,0.447118759155273,0.949553251266479,0.3709987,0.1408573,0.08020575,0.9986042,-0.04131913,0.02395524,-0.02255485
0,0.0166666,61.1699903197587,1.088726,0.5119528,-0.2163566,0.5119486,-0.209984,0.7657368,0.3278152,0.445540279150009,0.951538741588593,0.3711632,0.1397975,0.0815251,0.9986183,-0.04134336,0.02342476,-0.02243954
0,0.0166669,61.1866572201252,1.087574,0.5135732,-0.2166159,0.511916,-0.2099167,0.7660711,0.3271272,0.443165868520737,0.961440861225128,0.3713567,0.1387261,0.08295275,0.998635,-0.04118948,0.02328611,-0.02212286
0,0.0166676,61.2033248208463,1.086489,0.5151787,-0.2168679,0.5119501,-0.2093441,0.7666088,0.32618,0.44031149148941,0.956295013427734,0.3716159,0.1375738,0.08457316,0.998628,-0.04088201,0.0234712,-0.02280241
0,0.0166664,61.2199912201613,1.085078,0.5170212,-0.2169572,-0.5121382,0.2073826,-0.7671099,-0.3259594,0.437381148338318,0.938193678855896,0.371868,0.1364887,0.08617868,0.9986117,-0.04065122,0.02336073,-0.02400636
0,0.016667,61.2366582192481,1.083826,0.5185472,-0.2170103,0.5121599,-0.2054109,0.7673441,0.3266217,0.440660893917084,0.916350126266479,0.3719573,0.1350775,0.08802111,0.9985906,-0.04119834,0.02188397,-0.02531114
0,0.0166666,61.2533248197287,1.082364,0.5205301,-0.2171506,0.5106979,-0.2041367,0.7678546,0.3285049,0.444597452878952,0.910795092582703,0.3720104,0.1338258,0.08954717,0.9985873,-0.04193469,0.01998651,-0.02579995
0,0.0166668,61.2699916195124,1.080809,0.5226046,-0.2175104,0.5084041,-0.2026445,0.7689117,0.3305081,0.457417458295822,0.907932162284851,0.3721506,0.1323641,0.0915301,0.9986821,-0.04140172,0.01748919,-0.02478081
0,0.0166672,61.2866588197649,1.079293,0.524698,-0.2181053,0.5060936,-0.2009767,0.7709059,0.3304271,0.463347375392914,0.913531720638275,0.3725105,0.1308094,0.09360458,0.998811,-0.04006324,0.01435752,-0.02377935
0,0.0166669,61.3033257201314,1.077749,0.5264533,-0.2186958,-0.5040507,0.1982411,-0.7723752,-0.331768,0.467052102088928,0.923005163669586,0.3731053,0.1292925,0.09569801,0.9989037,-0.03788316,0.0118536,-0.02481491
0,0.0166676,61.3199933208525,1.075988,0.5284741,-0.219248,0.5022364,-0.1955717,0.7737684,0.3328559,0.474274218082428,0.942097544670105,0.3736959,0.1277488,0.09745331,0.9989733,-0.03683728,0.008055155,-0.02511116
0,0.016667,61.3366603199393,1.07444,0.5301605,-0.2196581,0.5006101,-0.1953519,0.7743059,0.3341825,0.477747797966003,0.95485246181488,0.3742481,0.1259878,0.09947409,0.9990162,-0.03592827,0.004522967,-0.02559775
0,0.0166664,61.3533267192543,1.072531,0.5319022,-0.2202649,0.5000827,-0.194746,0.7748504,0.3340634,0.479026079177856,0.964767694473267,0.3746582,0.12444,0.1011605,0.9990906,-0.03476685,0.00304886,-0.02449565
0,0.0166665,61.3699932191521,1.070725,0.5331191,-0.2204759,-0.4987947,0.1949227,-0.7758833,-0.3334882,0.479248076677322,0.96793532371521,0.3752649,0.1225312,0.1029022,0.9990981,-0.03428399,0.002328614,-0.02494713
0,0.0166669,61.3866601195186,1.068644,0.5347521,-0.2205842,-0.497694,0.1944388,-0.7772166,-0.3323084,0.478857278823853,0.968898892402649,0.3754759,0.1207247,0.1041191,0.9991435,-0.0326061,0.002064429,-0.02539495
0,0.0166671,61.4033272191882,1.06669,0.5362744,-0.2205142,0.4965412,-0.19241,0.7785169,0.33217,0.475878059864044,0.964986443519592,0.3755842,0.1186438,0.1057521,0.9991586,-0.03103312,0.001565266,-0.02677044
0,0.0166683,61.4199955184013,1.064606,0.5380915,-0.2206149,-0.4943377,0.1893466,-0.7801558,-0.3333696,0.48090797662735,0.942643821239471,0.3755143,0.11669,0.1072744,0.9991508,-0.03019735,-0.0006419098,-0.02802926
0,0.0166659,61.4366614185274,1.062729,0.540131,-0.2209131,0.4925799,-0.1877981,0.781546,0.3335913,0.487181693315506,0.934642493724823,0.3756149,0.1146057,0.1090914,0.9991578,-0.0290298,-0.004723539,-0.02861358
0,0.0166665,61.4533279184252,1.060754,0.542222,-0.2213506,-0.4897694,0.1871126,-0.7834551,-0.3336361,0.488757461309433,0.93448132276535,0.3759132,0.1127294,0.111131,0.9991667,-0.02758909,-0.00695254,-0.02926605
0,0.0166672,61.4699951186776,1.058976,0.5441976,-0.2218868,0.4881164,-0.1876477,0.7842632,0.3338596,0.4886215031147,0.939676403999329,0.3763507,0.1107536,0.113222,0.9992158,-0.02474295,-0.008901107,-0.02960588
0,0.016668,61.4866631180048,1.056912,0.545931,-0.2226351,-0.4862889,0.1880626,-0.7850813,-0.3343698,0.488021165132523,0.957650184631348,0.3768869,0.1089762,0.1151976,0.9992698,-0.02293261,-0.009336043,-0.02910342
0,0.0166659,61.5033290181309,1.05461,0.547374,-0.2232913,0.4842265,-0.1877576,0.7861789,0.334955,0.484752267599106,0.978113949298859,0.3776352,0.1069124,0.116931,0.9993237,-0.02108491,-0.01006197,-0.02839808
0,0.0166667,61.5199957173318,1.052196,0.5487405,-0.2236952,0.4824427,-0.1866004,0.7875572,0.3349375,0.481184989213943,0.992081642150879,0.3782914,0.1046103,0.118374,0.9993568,-0.01918893,-0.01152915,-0.02801672
0,0.0166666,61.5366623178124,1.05013,0.5503026,-0.2238624,0.4802556,-0.1853647,0.7896202,0.3339082,0.479825884103775,0.993743538856506,0.3786953,0.1021958,0.1197405,0.999346,-0.01754558,-0.01334621,-0.02866402
0,0.0166669,61.553329218179,1.047636,0.5519052,-0.2239187,0.4771171,-0.1835142,0.792807,0.331872,0.480670630931854,0.988372564315796,0.3788626,0.1001304,0.1213026,0.9993143,-0.0150744,-0.0150404,-0.03029099
0,0.0166672,61.5699964184314,1.045435,0.5531696,-0.2241713,0.4745155,-0.1805221,0.7959403,0.3297362,0.477225214242935,0.963728845119476,0.3789188,0.09763604,0.1229052,0.9992352,-0.01132797,-0.0173197,-0.03317872
0,0.0166675,61.5866639185697,1.042976,0.5542998,-0.2243689,0.4703198,-0.178112,0.7992465,0.3290604,0.47620901465416,0.960511922836304,0.3791714,0.0954352,0.1241696,0.999083,-0.008402434,-0.02024875,-0.03677585
0,0.0166669,61.6033308189362,1.040755,0.555389,-0.2248378,0.4667071,-0.1766646,0.8017952,0.3287838,0.4719378054142,0.959872186183929,0.379369,0.09297568,0.1252998,0.9989547,-0.004261204,-0.0239956,-0.03867181
0,0.0166676,61.6199984196574,1.038326,0.5563533,-0.2254395,-0.4629581,0.1769707,-0.8035443,-0.3296478,0.467247009277344,0.969630122184753,0.3798379,0.09075528,0.126389,0.998853,-0.0006829682,-0.02680826,-0.03966817
0,0.0166668,61.6366652194411,1.035918,0.557107,-0.2258092,0.4594091,-0.1773472,0.805204,0.3303604,0.462354570627213,0.988054156303406,0.3804396,0.08832616,0.1273533,0.9988376,0.002990908,-0.02865446,-0.03864374
