490666,0.0456892,82.8820658121258,VALID,0.0544752478599548,-0.120285421609879,0.991243600845337,0,0.900175333023071,1,VALID,0.0894296318292618,-0.113573223352432,0.98949658870697,-0.0328124985098839,0.0877564549446106,VALID,0.0191529840230942,-0.126848518848419,0.991737186908722,0.0328124985098839,0.0910397544503212
490674,0.0448156,82.9268814120442,VALID,0.0545330196619034,-0.121496766805649,0.991092681884766,0,0.918305814266205,1,VALID,0.0891396924853325,-0.115812458097935,0.98926317691803,-0.0328124985098839,0.0878168493509293,VALID,0.0196916125714779,-0.127260237932205,0.99167388677597,0.0328124985098839,0.0913959145545959
490682,0.0462407,82.9731221105903,VALID,0.054564356803894,-0.121437236666679,0.99109822511673,0,0.92058926820755,1,VALID,0.0889653787016869,-0.115322016179562,0.989336133003235,-0.0328124985098839,0.0879107117652893,VALID,0.0199502427130938,-0.127503737807274,0.991637408733368,0.0328124985098839,0.0917886421084404
490690,0.0388281,83.0119502115995,VALID,0.0551948770880699,-0.122468493878841,0.990936398506165,0,0.939623832702637,1,VALID,0.0891458466649055,-0.117004662752151,0.989122271537781,-0.0328124985098839,0.0881890505552292,VALID,0.0211950372904539,-0.127948313951492,0.991554319858551,0.0328124985098839,0.0919681787490845
490702,0.0466292,83.0585794132203,VALID,0.0561556033790112,-0.125518515706062,0.990500688552856,0,0.936265051364899,1,VALID,0.0897629037499428,-0.118911974132061,0.988838970661163,-0.0328124985098839,0.088355228304863,VALID,0.0223424267023802,-0.132054165005684,0.990990698337555,0.0328124985098839,0.0920864418148994
490710,0.0448456,83.1034250129014,VALID,0.0574216991662979,-0.125699132680893,0.990405201911926,0,0.925798177719116,1,VALID,0.091323509812355,-0.118997626006603,0.988685786724091,-0.0328124985098839,0.0885927379131317,VALID,0.0231571476906538,-0.132313683629036,0.990937352180481,0.0328124985098839,0.0922092571854591
490720,0.0538706,83.1572956126183,VALID,0.0595247074961662,-0.126246020197868,0.990211486816406,0,0.911973536014557,0.951094508171082,VALID,0.0938248112797737,-0.119210332632065,0.98842591047287,-0.0328124985098839,0.0886638537049294,VALID,0.0248372070491314,-0.133225202560425,0.990774512290955,0.0328124985098839,0.0924741625785828
490728,0.0371133,83.1944089140743,VALID,0.0601365007460117,-0.127951458096504,0.989955544471741,0,0.90415358543396,0.973115265369415,VALID,0.0940420925617218,-0.119586810469627,0.988359808921814,-0.0328124985098839,0.0892899334430695,VALID,0.025876933708787,-0.136743500828743,0.990268468856812,0.0328124985098839,0.0926575511693954
490736,0.0437865,83.2381954137236,VALID,0.0607715137302876,-0.127576291561127,0.989965200424194,0,0.914061844348907,0.972192287445068,VALID,0.0942862331867218,-0.119138561189175,0.988390684127808,-0.0328124985098839,0.0895055159926414,VALID,0.0269772615283728,-0.1363255828619,0.990296721458435,0.0328124985098839,0.0927849113941193
490744,0.041838,83.2800334151834,VALID,0.0611768662929535,-0.128179922699928,0.989862263202667,0,0.92752730846405,1,VALID,0.0944782346487045,-0.120363533496857,0.988223910331726,-0.0328124985098839,0.0892814472317696,VALID,0.0275634173303843,-0.136164948344231,0.990302681922913,0.0328124985098839,0.0930991470813751
490754,0.0442674,83.3243008162826,VALID,0.0603854842483997,-0.131305381655693,0.989501118659973,0,0.975366771221161,0.99334704875946,VALID,0.0933170840144157,-0.128571838140488,0.987299978733063,-0.0328124985098839,0.0895110815763474,VALID,0.0270060356706381,-0.135819256305695,0.990365505218506,0.0328124985098839,0.093134917318821
490764,0.0423012,83.3666020166129,VALID,0.0605558194220066,-0.132947221398354,0.989271461963654,0,0.978961110115051,0.928355574607849,VALID,0.0931553095579147,-0.1282849162817,0.987352550029755,-0.0328124985098839,0.0903518423438072,VALID,0.0276422034949064,-0.137765571475029,0.990079045295715,0.0328124985098839,0.0930525958538055
490772,0.0490793,83.415681315586,VALID,0.0605825334787369,-0.131361082196236,0.989481687545776,0,0.918548762798309,0.748550951480865,VALID,0.0928142592310905,-0.119918271899223,0.988435685634613,-0.0328124985098839,0.0918292477726936,VALID,0.0281210616230965,-0.140717312693596,0.989650368690491,0.0328124985098839,0.0932011604309082
490782,0.0438321,83.4595134165138,VALID,0.06017841771245,-0.131262391805649,0.989519476890564,0,0.901565194129944,0.739590167999268,VALID,0.0916347056627274,-0.118512734770775,0.98871523141861,-0.0328124985098839,0.0908876806497574,VALID,0.028203098103404,-0.142814159393311,0.989347636699677,0.0328124985098839,0.093229852616787
490790,0.0451245,83.5046379175037,VALID,0.0597445517778397,-0.132308468222618,0.989406406879425,0,0.917857468128204,0.938961625099182,VALID,0.0911573693156242,-0.120639845728874,0.988502085208893,-0.0328124985098839,0.0907664448022842,VALID,0.0278952624648809,-0.143396645784378,0.989272058010101,0.0328124985098839,0.0932782217860222
490798,0.0416242,83.5462621171027,VALID,0.0591415725648403,-0.132272005081177,0.98944753408432,0,0.927936494350433,0.91638457775116,VALID,0.0908339619636536,-0.121621951460838,0.988411486148834,-0.0328124985098839,0.0903465896844864,VALID,0.027101993560791,-0.142644107341766,0.989402949810028,0.0328124985098839,0.0932768359780312
490806,0.0457337,83.5919958185405,VALID,0.0582771152257919,-0.132396534085274,0.989482164382935,0,0.938290774822235,1,VALID,0.0901853963732719,-0.122869938611984,0.988316535949707,-0.0328124985098839,0.0903285667300224,VALID,0.0260567665100098,-0.142073944211006,0.989513039588928,0.0328124985098839,0.0932380706071854
490816,0.0464488,83.6384446192533,VALID,0.0571563318371773,-0.133111506700516,0.989451587200165,0,0.969188570976257,1,VALID,0.0891847088932991,-0.126396238803864,0.987962603569031,-0.0328124985098839,0.090329110622406,VALID,0.0248350966721773,-0.140918552875519,0.989709615707397,0.0328124985098839,0.0932353585958481
490826,0.0477345,83.6861791182309,VALID,0.0549205020070076,-0.13030806183815,0.989951312541962,0,1.0238254070282,0.686364233493805,VALID,0.0855396315455437,-0.124224960803986,0.988560140132904,-0.0328124985098839,0.09065081179142,VALID,0.0238678976893425,-0.136238560080528,0.990388512611389,0.0328124985098839,0.0927048102021217
490834,0.0450877,83.731266817078,VALID,0.050731435418129,-0.116861164569855,0.991851687431335,0,1.07056510448456,0.594752132892609,VALID,0.0799441933631897,-0.11073749512434,0.990629136562347,-0.0328124985098839,0.090543732047081,VALID,0.0211425386369228,-0.122683845460415,0.99222058057785,0.0328124985098839,0.0929902344942093
490844,0.0410976,83.772364417091,VALID,0.0497130937874317,-0.107859075069427,0.992922484874725,0,1.08236038684845,0.953334808349609,VALID,0.0783925354480743,-0.101321406662464,0.99176037311554,-0.0328124985098839,0.0905829593539238,VALID,0.0207169707864523,-0.114235244691372,0.993237674236298,0.0328124985098839,0.094075009226799
490852,0.0462964,83.8186608161777,VALID,0.0498596839606762,-0.10690413415432,0.993018388748169,0,1.07603824138641,1,VALID,0.0785981416702271,-0.1000851765275,0.991869568824768,-0.0328124985098839,0.0908239036798477,VALID,0.0208348017185926,-0.113599009811878,0.993308186531067,0.0328124985098839,0.0936132222414017
490862,0.040936,83.8595968168229,VALID,0.0496641546487808,-0.104213647544384,0.993314146995544,0,1.06822276115417,1,VALID,0.0783441588282585,-0.0967997536063194,0.992215692996979,-0.0328124985098839,0.091501384973526,VALID,0.0207173116505146,-0.111498072743416,0.993548691272736,0.0328124985098839,0.0937186405062675
490870,0.0457773,83.905374115333,VALID,0.0501631647348404,-0.100279860198498,0.993693947792053,0,1.04311180114746,0.989060699939728,VALID,0.0787131115794182,-0.0911782681941986,0.992718875408173,-0.0328124985098839,0.0916434600949287,VALID,0.0214562881737947,-0.109096109867096,0.99379962682724,0.0328124985098839,0.0935716181993485
490878,0.0436991,83.9490732159466,VALID,0.0523000992834568,-0.0961822792887688,0.993988752365112,0,1.07271218299866,0.984665632247925,VALID,0.080647736787796,-0.0883250758051872,0.992821574211121,-0.0328124985098839,0.0909899175167084,VALID,0.0238276291638613,-0.103940851986408,0.994298040866852,0.0328124985098839,0.0937852710485458
490888,0.0412777,83.9903509151191,VALID,0.0563404187560081,-0.0938656628131866,0.993989408016205,0,1.11707878112793,0.986524701118469,VALID,0.0842507481575012,-0.08757633715868,0.992588639259338,-0.0328124985098839,0.090640626847744,VALID,0.0283114239573479,-0.099892221391201,0.994595408439636,0.0328124985098839,0.0935389250516891
490896,0.0451558,84.0355067159981,VALID,0.0599757879972458,-0.0909348279237747,0.994049191474915,0,1.10965716838837,1,VALID,0.088293232023716,-0.0852544754743576,0.992439389228821,-0.0328124985098839,0.0907886400818825,VALID,0.0314943380653858,-0.0964707657694817,0.994837403297424,0.0328124985098839,0.0937851518392563
490906,0.0473319,84.0828386154026,VALID,0.0655067041516304,-0.0872767940163612,0.994027972221375,0,1.0746488571167,1,VALID,0.0938485339283943,-0.0795671716332436,0.992401897907257,-0.0328124985098839,0.0909048542380333,VALID,0.0369757637381554,-0.0947721228003502,0.994812071323395,0.0328124985098839,0.0932949855923653
490914,0.0467782,84.1296168137342,VALID,0.0673013925552368,-0.0854048952460289,0.994070708751678,0,1.03404319286346,1,VALID,0.096808910369873,-0.0775116533041,0.992280185222626,-0.0328124985098839,0.0908074155449867,VALID,0.0376471877098084,-0.0931877419352531,0.994936525821686,0.0328124985098839,0.0934809371829033
490924,0.0400818,84.1696986127645,VALID,0.0692624598741531,-0.082696944475174,0.994164943695068,0,1.06849777698517,1,VALID,0.0987817347049713,-0.0770892426371574,0.992118656635284,-0.0328124985098839,0.0905297324061394,VALID,0.039508517831564,-0.0878135189414024,0.995353162288666,0.0328124985098839,0.0936095118522644
490932,0.0467661,84.2164647113532,VALID,0.0700746178627014,-0.0827115029096603,0.994106829166412,0,1.10895884037018,0.927725315093994,VALID,0.0990275964140892,-0.078449584543705,0.991987526416779,-0.0328124985098839,0.0904836505651474,VALID,0.0409212857484818,-0.085404172539711,0.995505690574646,0.0328124985098839,0.0933949649333954
490940,0.040357,84.256821712479,VALID,0.0716062858700752,-0.0822965130209923,0.994032084941864,0,1.10595452785492,0.933353960514069,VALID,0.100766338407993,-0.0789212360978127,0.99177497625351,-0.0328124985098839,0.0907110720872879,VALID,0.0421885326504707,-0.0842856615781784,0.995548129081726,0.0328124985098839,0.0936014950275421
490950,0.0454153,84.3022370133549,VALID,0.0738896727561951,-0.0823612064123154,0.993859648704529,0,1.08032870292664,0.878685414791107,VALID,0.103789053857327,-0.079393558204174,0.991425514221191,-0.0328124985098839,0.0912864357233047,VALID,0.0437844209372997,-0.0845446810126305,0.995457231998444,0.0328124985098839,0.0937568917870522
490960,0.044867,84.3471040148288,VALID,0.0751010924577713,-0.0816504657268524,0.99382746219635,0,1.0751838684082,0.963737368583679,VALID,0.1050805747509,-0.0786043778061867,0.991352319717407,-0.0328124985098839,0.0913658738136292,VALID,0.0448969677090645,-0.0843523740768433,0.995423972606659,0.0328124985098839,0.0935145318508148
490968,0.0528634,84.3999674152583,VALID,0.0753775015473366,-0.081762433052063,0.993797302246094,0,1.08678758144379,1,VALID,0.105020456016064,-0.0785695165395737,0.991361439228058,-0.0328124985098839,0.0914340242743492,VALID,0.0455531030893326,-0.0846404135227203,0.995369732379913,0.0328124985098839,0.0933286845684052
490976,0.0358573,84.4358247164637,VALID,0.0755375176668167,-0.0792735442519188,0.993986785411835,0,1.07330226898193,0.93573009967804,VALID,0.105398677289486,-0.0755743756890297,0.991554141044617,-0.0328124985098839,0.0912895128130913,VALID,0.045437254011631,-0.0828834697604179,0.995522856712341,0.0328124985098839,0.0934173837304115
490984,0.0449348,84.480759518221,VALID,0.0753841623663902,-0.0811341032385826,0.993848323822021,0,1.09005033969879,0.797176241874695,VALID,0.105071939527988,-0.0792891830205917,0.991298675537109,-0.0328124985098839,0.0909889191389084,VALID,0.0454690083861351,-0.083376944065094,0.995480239391327,0.0328124985098839,0.0932033881545067
490994,0.0421014,84.5228609200567,VALID,0.0754712820053101,-0.0867445543408394,0.993367731571198,0,1.12692737579346,0.875724971294403,VALID,0.104336135089397,-0.0879002660512924,0.990650057792664,-0.0328124985098839,0.0910079926252365,VALID,0.0465389378368855,-0.0861293897032738,0.995196402072906,0.0328124985098839,0.0935372114181519
491004,0.050207,84.5730679202825,VALID,0.0745273232460022,-0.0902573317289352,0.993126034736633,0,1.16228306293488,1,VALID,0.102127909660339,-0.0919352024793625,0.990513920783997,-0.0328124985098839,0.0909244418144226,VALID,0.046241819858551,-0.0886322259902954,0.994990468025208,0.0328124985098839,0.0933051258325577
491012,0.0424226,84.615490520373,VALID,0.0736265555024147,-0.0929209589958191,0.992947518825531,0,1.1971400976181,1,VALID,0.100518308579922,-0.0928383022546768,0.990594327449799,-0.0328124985098839,0.0912623926997185,VALID,0.0460155308246613,-0.0930431261658669,0.994598209857941,0.0328124985098839,0.0934185385704041
491022,0.0442178,84.6597083192319,VALID,0.0717299804091454,-0.0936622396111488,0.993016719818115,0,1.21890866756439,1,VALID,0.0981427133083344,-0.0919169411063194,0.990918397903442,-0.0328124985098839,0.0913203507661819,VALID,0.0448920540511608,-0.0962245911359787,0.994346797466278,0.0328124985098839,0.0932688191533089
491030,0.0456116,84.7053199205548,VALID,0.0711356103420258,-0.0928687825798988,0.993133962154388,0,1.16073083877563,1,VALID,0.0986151620745659,-0.0893076881766319,0.99111008644104,-0.0328124985098839,0.0910947695374489,VALID,0.0432790331542492,-0.0966983884572983,0.994372367858887,0.0328124985098839,0.0931026563048363
491040,0.0442056,84.7495255190879,VALID,0.0716109573841095,-0.0941759422421455,0.992976725101471,0,1.16833734512329,0.98891144990921,VALID,0.0990842208266258,-0.0912129655480385,0.990889728069305,-0.0328124985098839,0.0913623943924904,VALID,0.0438062101602554,-0.0972529798746109,0.994295179843903,0.0328124985098839,0.0931415259838104
491046,0.042672,84.7921975199133,VALID,0.0718142986297607,-0.0936246365308762,0.99301415681839,0,1.18106997013092,0.95966249704361,VALID,0.0991603583097458,-0.0915202870965004,0.990853786468506,-0.0328124985098839,0.0911604762077332,VALID,0.0441754423081875,-0.0957543551921844,0.994424283504486,0.0328124985098839,0.0927969813346863
491056,0.0460456,84.8382431212813,VALID,0.0723901689052582,-0.0932197645306587,0.993010461330414,0,1.18848156929016,1,VALID,0.0996983349323273,-0.0919714421033859,0.990758061408997,-0.0328124985098839,0.0912061557173729,VALID,0.0448477379977703,-0.0941151231527328,0.99455064535141,0.0328124985098839,0.0929537713527679
491066,0.0449158,84.8831589203328,VALID,0.0723022669553757,-0.0972539559006691,0.992629885673523,0,1.21571171283722,0.963953614234924,VALID,0.0990340188145638,-0.0969030261039734,0.990354537963867,-0.0328124985098839,0.0915328562259674,VALID,0.045355848968029,-0.0975704044103622,0.994194567203522,0.0328124985098839,0.0929156616330147
491074,0.0453605,84.9285194221884,VALID,0.0722934901714325,-0.0943468064069748,0.992911040782928,0,1.20894455909729,0.72072422504425,VALID,0.0991298332810402,-0.0939079225063324,0.990633428096771,-0.0328124985098839,0.0926930531859398,VALID,0.0451531894505024,-0.0947266817092896,0.994478762149811,0.0328124985098839,0.0925377011299133
491084,0.0466079,84.9751273225993,VALID,0.0490793250501156,-0.185092568397522,0.981494784355164,0,2,0,INVALID,,,,,,VALID,0.0269680023193359,-0.167168185114861,0.985559523105621,0.0328124985098839,0.0885165631771088
491092,0.0407023,85.0158296208829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
491100,0.0446387,85.0604683216661,VALID,-0.0423479862511158,-0.296858042478561,0.953982174396515,0,2,0,INVALID,,,,,,VALID,-0.0409223586320877,-0.296548306941986,0.954140722751617,0.0328124985098839,0.073706679046154
491110,0.0435472,85.1040155198425,VALID,-0.00269804173149168,-0.230179324746132,0.973144471645355,0,0.00999999977648258,0,VALID,0.0093154888600111,-0.346980273723602,0.937826156616211,-0.0328124985098839,0.0649821311235428,VALID,0.0067749829031527,-0.162241846323013,0.986727774143219,0.0328124985098839,0.10048895329237
491118,0.045778,85.1497935187072,VALID,0.0335182622075081,-0.144201576709747,0.98898047208786,0,2,0,VALID,0.037807509303093,-0.116021499037743,0.992526888847351,-0.0328124985098839,0.0964226648211479,VALID,0.0159349273890257,-0.146923586726189,0.989019453525543,0.0328124985098839,0.0886826440691948
491128,0.0436261,85.1934196185321,VALID,0.064859926700592,-0.104852043092251,0.99237048625946,0,2,0,VALID,0.0843895599246025,-0.101365990936756,0.991263508796692,-0.0328124985098839,0.0955840200185776,VALID,0.0416971482336521,-0.10835162550211,0.993237793445587,0.0328124985098839,0.0960531309247017
491136,0.0449851,85.238404719159,VALID,0.0635066777467728,-0.10855795443058,0.992059528827667,0,2,0,VALID,0.0843397378921509,-0.107694134116173,0.990600228309631,-0.0328124985098839,0.0955294221639633,VALID,0.0416715070605278,-0.109404094517231,0.993123471736908,0.0328124985098839,0.0951219648122787
491146,0.0463978,85.2848025206476,VALID,0.0614932924509048,-0.115693733096123,0.991379618644714,0,2,0,VALID,0.0824897438287735,-0.107742600142956,0.990750730037689,-0.0328124985098839,0.0956661701202393,VALID,0.0402173101902008,-0.133178249001503,0.990275800228119,0.0328124985098839,0.0924079045653343
491154,0.0404461,85.3252486195415,VALID,0.0616056434810162,-0.122209787368774,0.990590512752533,0,0.917539179325104,0,VALID,0.0849695280194283,-0.107941649854183,0.990519464015961,-0.0328124985098839,0.0946979150176048,VALID,0.0386246927082539,-0.142051726579666,0.989105343818665,0.0328124985098839,0.0919499695301056
491164,0.0441405,85.3693891186267,VALID,0.0629783198237419,-0.122338131070137,0.990488350391388,0,0.918683528900146,0.231788873672485,VALID,0.0882089957594872,-0.106906689703465,0.990348517894745,-0.0328124985098839,0.0970345064997673,VALID,0.0387844182550907,-0.139851495623589,0.989412605762482,0.0328124985098839,0.0976786836981773
491172,0.046881,85.4162701200694,VALID,0.0644733011722565,-0.108904838562012,0.991959154605865,0,1.08366250991821,0.44135120511055,VALID,0.092428907752037,-0.0981098189949989,0.990874052047729,-0.0328124985098839,0.0965135022997856,VALID,0.0383807197213173,-0.116768628358841,0.992417275905609,0.0328124985098839,0.0956367030739784
491182,0.0454808,85.4617509189993,VALID,0.0650158151984215,-0.10734798759222,0.992093443870544,0,0.945982277393341,0.595813870429993,VALID,0.0938343703746796,-0.0930519253015518,0.991229772567749,-0.0328124985098839,0.0968478322029114,VALID,0.0375762768089771,-0.120166838169098,0.992042303085327,0.0328124985098839,0.0932411402463913
491190,0.0428246,85.5045755188912,VALID,0.0649931952357292,-0.109789058566093,0.991827726364136,0,0.942646920681,0.883563876152039,VALID,0.0937281772494316,-0.0958833992481232,0.990969955921173,-0.0328124985098839,0.096377968788147,VALID,0.037098690867424,-0.122957721352577,0.991718232631683,0.0328124985098839,0.0926993563771248
491198,0.0494092,85.5539847183973,VALID,0.0654760673642159,-0.110406823456287,0.991727411746979,0,0.914126038551331,0.882373213768005,VALID,0.0943198725581169,-0.095920741558075,0.990910172462463,-0.0328124985098839,0.0960045233368874,VALID,0.0372261554002762,-0.124845422804356,0.991477608680725,0.0328124985098839,0.0928766503930092
491208,0.0404529,85.5944376196712,VALID,0.0687231868505478,-0.114890284836292,0.990998148918152,0,0.959463715553284,0.8648841381073,VALID,0.0974923670291901,-0.10263530164957,0.989929914474487,-0.0328124985098839,0.0952131822705269,VALID,0.0397077426314354,-0.127334013581276,0.991064727306366,0.0328124985098839,0.0929933041334152
491216,0.0440734,85.6385110188276,VALID,0.0709372833371162,-0.114568695425987,0.990879356861115,0,0.951295435428619,0.833501994609833,VALID,0.0993915274739265,-0.101646482944489,0.98984307050705,-0.0328124985098839,0.0958495810627937,VALID,0.0421309061348438,-0.127495586872101,0.990943908691406,0.0328124985098839,0.0930024683475494
491226,0.0451848,85.6836958173662,VALID,0.0728230401873589,-0.114226490259171,0.990782082080841,0,0.965879917144775,0.832550466060638,VALID,0.101923756301403,-0.102646768093109,0.989482283592224,-0.0328124985098839,0.0957210063934326,VALID,0.0434574596583843,-0.126090303063393,0.991066455841064,0.0328124985098839,0.0929743498563766
491234,0.0414395,85.7251353170723,VALID,0.0744045078754425,-0.116754449903965,0.99036979675293,0,1.01307022571564,0.687008202075958,VALID,0.102602638304234,-0.106106787919998,0.989047050476074,-0.0328124985098839,0.0961733311414719,VALID,0.0460823774337769,-0.127604678273201,0.990754008293152,0.0328124985098839,0.0931215584278107
491242,0.0447933,85.7699286174029,VALID,0.0756524354219437,-0.13993975520134,0.987265706062317,0,0.87638521194458,0.0123761156573892,VALID,0.101619362831116,-0.122394412755966,0.987265467643738,-0.0328124985098839,0.0956640690565109,VALID,0.0508859381079674,-0.157354921102524,0.986230194568634,0.0328124985098839,0.0937718600034714
491250,0.0427402,85.8126688171178,VALID,0.0756528303027153,-0.164450019598007,0.983479976654053,0,1.00281810760498,0.0806796252727509,VALID,0.101979367434978,-0.151182845234871,0.983231365680695,-0.0328124985098839,0.0955824926495552,VALID,0.0497016981244087,-0.177384823560715,0.982885718345642,0.0328124985098839,0.0925716459751129
491260,0.0389621,85.851630916819,VALID,0.0753782764077187,-0.164650037884712,0.983467578887939,0,0.932918906211853,0.868481516838074,VALID,0.10264228284359,-0.149800464510918,0.983373999595642,-0.0328124985098839,0.0952286645770073,VALID,0.0484748333692551,-0.179360523819923,0.982588410377502,0.0328124985098839,0.0924013257026672
491270,0.0528879,85.9045188184828,VALID,0.0746674239635468,-0.167131930589676,0.983103096485138,0,0.874921083450317,0.791786789894104,VALID,0.102303050458431,-0.150755912065506,0.983263313770294,-0.0328124985098839,0.0946070551872253,VALID,0.0468072704970837,-0.183599725365639,0.981886029243469,0.0328124985098839,0.0925294384360313
491278,0.0452324,85.9497512187809,VALID,0.0752155557274818,-0.166096761822701,0.983236730098724,0,0.847725987434387,0.791197538375854,VALID,0.104300744831562,-0.149431064724922,0.983255684375763,-0.0328124985098839,0.0935087949037552,VALID,0.0463994182646275,-0.182982742786407,0.982020556926727,0.0328124985098839,0.0921624451875687
491288,0.0424424,85.9921936187893,VALID,0.0745954960584641,-0.163896963000298,0.983653008937836,0,0.882200181484222,0.918160021305084,VALID,0.104127667844296,-0.148794680833817,0.983370542526245,-0.0328124985098839,0.0924395620822906,VALID,0.0445509254932404,-0.178455412387848,0.982938885688782,0.0328124985098839,0.0919651985168457
491296,0.0445068,86.036700418219,VALID,0.0727692395448685,-0.162410512566566,0.984036326408386,0,0.898581385612488,1,VALID,0.103308446705341,-0.148736134171486,0.983465790748596,-0.0328124985098839,0.0921624824404716,VALID,0.0415212921798229,-0.175045475363731,0.983684420585632,0.0328124985098839,0.0914880931377411
491304,0.0433428,86.0800432171673,VALID,0.0706072896718979,-0.161295294761658,0.984377205371857,0,0.922565042972565,0.974653840065002,VALID,0.101196050643921,-0.148624002933502,0.983702301979065,-0.0328124985098839,0.0920534878969193,VALID,0.0397364497184753,-0.172954350709915,0.984127938747406,0.0328124985098839,0.0910893604159355
491312,0.0358447,86.1158879157156,VALID,0.0696261897683144,-0.155683532357216,0.985350131988525,0,0.98461902141571,0.807957410812378,VALID,0.0995800867676735,-0.145542755723,0.984327733516693,-0.0328124985098839,0.0912155359983444,VALID,0.0394225418567657,-0.16522191464901,0.985468208789825,0.0328124985098839,0.0910178795456886
491322,0.05316,86.169047916308,VALID,0.0720565766096115,-0.0806906819343567,0.994131207466125,0,1.19078660011292,0,VALID,0.0995508804917336,-0.0773389935493469,0.992022335529327,-0.0328124985098839,0.0905565470457077,VALID,0.0456307977437973,-0.0845398530364037,0.995374739170074,0.0328124985098839,0.0920863524079323
491330,0.0362523,86.2053002174944,VALID,0.0761638060212135,-0.0614810176193714,0.99519807100296,0,0.832007646560669,0,VALID,0.101505145430565,-0.0416983477771282,0.993960738182068,-0.0328124985098839,0.0915699899196625,VALID,0.051923893392086,-0.0797546431422234,0.995461225509644,0.0328124985098839,0.0913834124803543
491340,0.0527594,86.2580596189946,VALID,0.0798292234539986,-0.0560834482312202,0.995229601860046,0,0.72681999206543,0.535002291202545,VALID,0.104391947388649,-0.03347123041749,0.993972837924957,-0.0328124985098839,0.0914603993296623,VALID,0.0552452467381954,-0.0783890932798386,0.995390951633453,0.0328124985098839,0.0919803455471992
491348,0.0437923,86.3018519189209,VALID,0.0804124847054482,-0.0498331524431705,0.995515167713165,0,0.876479029655457,0.890070617198944,VALID,0.106152147054672,-0.0325461253523827,0.993817150592804,-0.0328124985098839,0.0912988856434822,VALID,0.0545977130532265,-0.0671064034104347,0.996250867843628,0.0328124985098839,0.0918894335627556
491358,0.0476753,86.3495272193104,VALID,0.0807845667004585,-0.0388758704066277,0.995973169803619,0,0.937751471996307,0.897437691688538,VALID,0.106874316930771,-0.0238023586571217,0.993987560272217,-0.0328124985098839,0.092041440308094,VALID,0.0546138286590576,-0.0540527291595936,0.997043430805206,0.0328124985098839,0.0916900858283043
491366,0.0402558,86.3897830192,VALID,0.0809973478317261,-0.033370777964592,0.996155500411987,0,0.863972365856171,0.97679340839386,VALID,0.106971777975559,-0.0158384740352631,0.994135916233063,-0.0328124985098839,0.092432513833046,VALID,0.0548805110156536,-0.0509370490908623,0.997192859649658,0.0328124985098839,0.0915582031011581
491374,0.0436563,86.4334393199533,VALID,0.0818907469511032,-0.0314932689070702,0.996143579483032,0,0.887196362018585,0.983982861042023,VALID,0.107131332159042,-0.0143892532214522,0.99414074420929,-0.0328124985098839,0.0924739390611649,VALID,0.0566229857504368,-0.0486499443650246,0.99720960855484,0.0328124985098839,0.0909393206238747
491384,0.0426469,86.4760862197727,VALID,0.0837544873356819,-0.0201404262334108,0.996282875537872,0,0.644524693489075,0.77880185842514,VALID,0.107882179319859,0.00573013443499804,0.994147181510925,-0.0328124985098839,0.0937696173787117,VALID,0.0597112067043781,-0.0449842885136604,0.997201561927795,0.0328124985098839,0.0903568044304848
491394,0.048514,86.5246002208442,VALID,0.0858980640769005,-0.0177981648594141,0.996144950389862,0,0.784075975418091,0.788279175758362,VALID,0.109745480120182,0.00300969532690942,0.993955194950104,-0.0328124985098839,0.0914944186806679,VALID,0.0619186945259571,-0.0382462665438652,0.997348129749298,0.0328124985098839,0.0900201052427292
491402,0.0468162,86.5714164208621,VALID,0.0876470804214478,-0.0181385669857264,0.995986461639404,0,0.840966820716858,1,VALID,0.111632309854031,0.00144136045128107,0.993748545646667,-0.0328124985098839,0.0910854190587997,VALID,0.0634605288505554,-0.0362948626279831,0.997324168682098,0.0328124985098839,0.0901303365826607
491412,0.044599,86.6160154212266,VALID,0.0902157947421074,-0.0172209031879902,0.995773315429688,0,0.866788744926453,1,VALID,0.114492796361446,0.00129864900372922,0.993423223495483,-0.0328124985098839,0.0904702395200729,VALID,0.0657276511192322,-0.0347259901463985,0.997233152389526,0.0328124985098839,0.0899540260434151
491422,0.0433553,86.6593707222492,VALID,0.0946437567472458,-0.0484382919967175,0.994332075119019,0,0.411062568426132,0,VALID,0.115527868270874,-0.0161038637161255,0.993173718452454,-0.0328124985098839,0.0898193195462227,VALID,0.0747886374592781,-0.0856654942035675,0.993512988090515,0.0328124985098839,0.0905729681253433
491430,0.0450087,86.7043794225901,VALID,0.0942710489034653,-0.0755366310477257,0.992676794528961,0,0.647335708141327,0,VALID,0.118892155587673,-0.0505103766918182,0.991621553897858,-0.0328124985098839,0.0879023820161819,VALID,0.071256086230278,-0.101073235273361,0.992323935031891,0.0328124985098839,0.0907008871436119
491438,0.0432732,86.7476526219398,VALID,0.0935801491141319,-0.0758653581142426,0.992717087268829,0,0.770488440990448,0.533096611499786,VALID,0.119599632918835,-0.0555538460612297,0.99126672744751,-0.0328124985098839,0.0887456834316254,VALID,0.0678026229143143,-0.0970685556530952,0.992965519428253,0.0328124985098839,0.0905202850699425
491446,0.0433492,86.7910018209368,VALID,0.0921178683638573,-0.078354150056839,0.992660522460938,0,0.894737720489502,1,VALID,0.118866436183453,-0.0638007000088692,0.990858316421509,-0.0328124985098839,0.0872543528676033,VALID,0.0637701600790024,-0.0953757092356682,0.993396639823914,0.0328124985098839,0.0898024663329124
