F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,81.709452772513,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,81.7261197715998,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,81.7427864708006,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,81.7594534698874,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166675,81.7761209700257,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,81.7927877698094,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,81.8094544690102,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166665,81.8261209689081,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166678,81.8427887689322,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166665,81.8594552688301,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,81.8761220686138,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,81.8927887678146,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,81.9094557669014,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,81.9261223673821,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,81.9427892677486,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,81.959456468001,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,81.9761233683676,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,81.9927902687341,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,82.0094574689865,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,82.0261243693531,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166665,82.0427908692509,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,82.0594577696174,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,82.0761245694011,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166678,82.0927923694253,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166661,82.1094584688544,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,82.126125568524,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,82.1427925676107,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,82.1594593673944,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,82.176126467064,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166675,82.1927939672023,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166663,82.2094602677971,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,82.226126966998,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,82.2427939660847,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,82.2594608664513,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,82.276127666235,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166674,82.2927950657904,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166677,82.3094627652317,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166662,82.3261289652437,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,82.3427961654961,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166664,82.3594625648111,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,82.376129264012,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,82.3927963636816,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,82.4094634633511,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,82.426130162552,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,82.4427969623357,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,82.4594640620053,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,82.4761309623718,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,82.4927978627384,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166689,82.5094667635858,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166655,82.5261322632432,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166673,82.5427995640785,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016666,82.5594655647874,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,82.5761323645711,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,82.5927993636578,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,82.6094662640244,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,82.6261332631111,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,82.6428000628948,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,82.6594671625644,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,82.6761343628168,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,82.6928011626005,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,82.7094678618014,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,82.7261347621679,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,82.7428015619516,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,82.7594684623182,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166683,82.7761367615312,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166659,82.7928026616573,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,82.8094695620239,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,82.8261362612247,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166682,82.8428044617176,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166661,82.8594705611467,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,82.8761371616274,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,82.892804061994,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,82.9094709623605,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,82.9261377621442,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166677,82.9428054615855,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166664,82.9594718609005,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,82.9761388599873,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,82.992805659771,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166673,83.0094729606062,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,83.0261397603899,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,83.0428067594767,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,83.0594735592604,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166679,83.0761414598674,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166655,83.0928069595248,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,83.1094738598913,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,83.1261409595609,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,83.1428077593446,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166677,83.1594754587859,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166662,83.1761416587979,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,83.1928082592785,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,83.2094751596451,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,83.2261419594288,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,83.2428088597953,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,83.259475659579,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,83.2761426586658,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,83.2928095590323,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,83.3094762582332,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166671,83.3261433579028,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,83.3428101576865,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,83.3594767581671,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166679,83.3761446587741,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166661,83.3928107582033,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,83.4094776585698,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,83.4261442590505,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,83.4428112581372,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,83.4594778586179,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,83.4761450588703,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166668,83.492811858654,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166666,83.5094784591347,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,83.5261453595012,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166669,83.5428122598678,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,83.5594789590687,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,83.5761459581554,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166672,83.5928131584078,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.016667,83.6094801574945,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
0,0.0166667,83.6261468566954,1.040506,0.4171568,-0.2639025,-0.6679535,0.2769146,-0.6735968,0.1530486,0.647501349449158,0.42956006526947,0.3666044,0.07145923,0.1444761,0.9515276,-0.3001933,0.03360071,0.05788162
