F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,48.0160181932151,59.99916,True,R,False,True,True
0,0.0166667,48.032684892416,59.99988,True,R,False,True,True
0,0.0166671,48.0493519920856,59.99844,True,R,False,True,True
0,0.0166667,48.0660186912864,59.99988,True,R,False,True,True
0,0.0166675,48.0826861914247,59.997,True,R,False,True,True
0,0.016667,48.0993531905115,59.9988,True,R,False,True,True
0,0.0166664,48.1160195898265,60.00096,True,R,False,True,True
0,0.016667,48.1326865889132,59.9988,True,R,False,True,True
0,0.0166671,48.1493536885828,59.99844,True,R,False,True,True
0,0.0166664,48.1660200878978,60.00096,True,R,False,True,True
0,0.0166668,48.1826868876815,59.99952,True,R,False,True,True
0,0.016668,48.1993548870087,59.9952,True,R,False,True,True
0,0.0166662,48.2160210870206,60.00168,True,R,False,True,True
0,0.0166667,48.2326877862215,59.99988,True,R,False,True,True
0,0.0166675,48.2493552863598,59.997,True,R,False,True,True
0,0.0166665,48.2660217862576,60.0006,True,R,False,True,True
0,0.0166672,48.28268898651,59.99808,True,R,False,True,True
0,0.016667,48.2993559855968,59.9988,True,R,False,True,True
0,0.0166689,48.3160248864442,59.99196,True,R,False,True,True
0,0.0166654,48.3326902855188,60.00456,True,R,False,True,True
0,0.0166665,48.3493567854166,60.0006,True,R,False,True,True
0,0.0166665,48.3660232853144,60.0006,True,R,False,True,True
0,0.0166677,48.3826909847558,59.99628,True,R,False,True,True
0,0.0166661,48.3993570841849,60.00204,True,R,False,True,True
0,0.0166681,48.4160251840949,59.99484,True,R,False,True,True
0,0.016666,48.4326911848038,60.0024,True,R,False,True,True
0,0.0166674,48.4493585843593,59.99736,True,R,False,True,True
0,0.0166666,48.46602518484,60.00024,True,R,False,True,True
0,0.0166669,48.4826920852065,59.99916,True,R,False,True,True
0,0.0166664,48.4993584845215,60.00096,True,R,False,True,True
0,0.0166673,48.5160257853568,59.99772,True,R,False,True,True
0,0.016667,48.5326927844435,59.9988,True,R,False,True,True
0,0.0166666,48.5493593849242,60.00024,True,R,False,True,True
0,0.0166667,48.566026084125,59.99988,True,R,False,True,True
0,0.0166668,48.5826928839087,59.99952,True,R,False,True,True
0,0.0166673,48.599360184744,59.99772,True,R,False,True,True
0,0.0166673,48.6160274855793,59.99772,True,R,False,True,True
0,0.016667,48.632694484666,59.9988,True,R,False,True,True
0,0.0166668,48.6493612844497,59.99952,True,R,False,True,True
0,0.0166666,48.6660278849304,60.00024,True,R,False,True,True
0,0.0166665,48.6826943848282,60.0006,True,R,False,True,True
0,0.0166667,48.6993610840291,59.99988,True,R,False,True,True
0,0.0166669,48.7160279843956,59.99916,True,R,False,True,True
0,0.0166675,48.7326954845339,59.997,True,R,False,True,True
0,0.0166668,48.7493622843176,59.99952,True,R,False,True,True
0,0.0166669,48.7660291846842,59.99916,True,R,False,True,True
0,0.0166669,48.7826960850507,59.99916,True,R,False,True,True
0,0.0166668,48.7993628848344,59.99952,True,R,False,True,True
0,0.0166666,48.8160294853151,60.00024,True,R,False,True,True
0,0.0166671,48.8326965849847,59.99844,True,R,False,True,True
0,0.0166674,48.8493639845401,59.99736,True,R,False,True,True
0,0.0166662,48.8660301845521,60.00168,True,R,False,True,True
0,0.0166668,48.8826969843358,59.99952,True,R,False,True,True
0,0.0166674,48.8993643838912,59.99736,True,R,False,True,True
0,0.0166667,48.9160310830921,59.99988,True,R,False,True,True
0,0.0166678,48.9326988831162,59.99592,True,R,False,True,True
0,0.0166667,48.9493655823171,59.99988,True,R,False,True,True
0,0.0166668,48.9660323821008,59.99952,True,R,False,True,True
0,0.0166664,48.9826987814158,60.00096,True,R,False,True,True
0,0.0166669,48.9993656817824,59.99916,True,R,False,True,True
0,0.016667,49.0160326808691,59.9988,True,R,False,True,True
0,0.0166669,49.0326995812356,59.99916,True,R,False,True,True
0,0.0166674,49.0493669807911,59.99736,True,R,False,True,True
0,0.0166662,49.0660331808031,60.00168,True,R,False,True,True
0,0.0166674,49.0827005803585,59.99736,True,R,False,True,True
0,0.0166663,49.0993668809533,60.00132,True,R,False,True,True
0,0.0166675,49.1160343810916,59.997,True,R,False,True,True
0,0.0166664,49.1327007804066,60.00096,True,R,False,True,True
0,0.0166666,49.1493673808873,60.00024,True,R,False,True,True
0,0.0166685,49.166035881266,59.9934,True,R,False,True,True
0,0.0166657,49.1827015820891,60.00348,True,R,False,True,True
0,0.0166675,49.1993690822273,59.997,True,R,False,True,True
0,0.0166678,49.2160368822515,59.99592,True,R,False,True,True
0,0.0166657,49.2327025830746,60.00348,True,R,False,True,True
0,0.016667,49.2493695821613,59.9988,True,R,False,True,True
0,0.0166673,49.2660368829966,59.99772,True,R,False,True,True
0,0.0166665,49.2827033828944,60.0006,True,R,False,True,True
0,0.0166668,49.2993701826781,59.99952,True,R,False,True,True
0,0.0166664,49.3160365819931,60.00096,True,R,False,True,True
0,0.0166673,49.3327038828284,59.99772,True,R,False,True,True
0,0.0166665,49.3493703827262,60.0006,True,R,False,True,True
0,0.0166673,49.3660376835614,59.99772,True,R,False,True,True
0,0.016667,49.3827046826482,59.9988,True,R,False,True,True
0,0.0166667,49.3993713818491,59.99988,True,R,False,True,True
0,0.0166674,49.4160387814045,59.99736,True,R,False,True,True
0,0.0166665,49.4327052813023,60.0006,True,R,False,True,True
0,0.0166668,49.449372081086,59.99952,True,R,False,True,True
0,0.0166666,49.4660386815667,60.00024,True,R,False,True,True
0,0.0166673,49.482705982402,59.99772,True,R,False,True,True
0,0.0166667,49.4993726816028,59.99988,True,R,False,True,True
0,0.0166664,49.5160390809178,60.00096,True,R,False,True,True
0,0.0166673,49.5327063817531,59.99772,True,R,False,True,True
0,0.0166676,49.5493739824742,59.99664,True,R,False,True,True
0,0.0166664,49.5660403817892,60.00096,True,R,False,True,True
0,0.016667,49.5827073808759,59.9988,True,R,False,True,True
0,0.0166673,49.5993746817112,59.99772,True,R,False,True,True
0,0.016667,49.6160416807979,59.9988,True,R,False,True,True
0,0.0166661,49.6327077802271,60.00204,True,R,False,True,True
0,0.0166667,49.6493744794279,59.99988,True,R,False,True,True
0,0.0166668,49.6660412792116,59.99952,True,R,False,True,True
0,0.016667,49.6827082782984,59.9988,True,R,False,True,True
0,0.0166675,49.6993757784367,59.997,True,R,False,True,True
0,0.0166666,49.7160423789173,60.00024,True,R,False,True,True
0,0.0166684,49.7327107787132,59.99376,True,R,False,True,True
0,0.0166653,49.7493760790676,60.00492,True,R,False,True,True
0,0.0166674,49.766043478623,59.99736,True,R,False,True,True
0,0.0166668,49.7827102784067,59.99952,True,R,False,True,True
0,0.0166674,49.7993776779622,59.99736,True,R,False,True,True
0,0.016666,49.8160436786711,60.0024,True,R,False,True,True
0,0.0166672,49.8327108789235,59.99808,True,R,False,True,True
0,0.0166667,49.8493775781244,59.99988,True,R,False,True,True
0,0.0166669,49.8660444784909,59.99916,True,R,False,True,True
0,0.0166671,49.8827115781605,59.99844,True,R,False,True,True
0,0.016667,49.8993785772473,59.9988,True,R,False,True,True
0,0.016667,49.916045576334,59.9988,True,R,False,True,True
0,0.0166671,49.9327126760036,59.99844,True,R,False,True,True
0,0.0166665,49.9493791759014,60.0006,True,R,False,True,True
0,0.0166669,49.966046076268,59.99916,True,R,False,True,True
0,0.0166668,49.9827128760517,59.99952,True,R,False,True,True
0,0.0166678,49.9993806760758,59.99592,True,R,False,True,True
0,0.0166671,50.0160477757454,59.99844,True,R,False,True,True
0,0.016667,50.0327147748321,59.9988,True,R,False,True,True
0,0.0166669,50.0493816751987,59.99916,True,R,False,True,True
0,0.0166677,50.06604937464,59.99628,True,R,False,True,True
0,0.0166662,50.082715574652,60.00168,True,R,False,True,True
0,0.0166671,50.0993826743215,59.99844,True,R,False,True,True
0,0.0166669,50.1160495746881,59.99916,True,R,False,True,True
0,0.0166682,50.1327177751809,59.99448,True,R,False,True,True
0,0.0166654,50.1493831742555,60.00456,True,R,False,True,True
0,0.0166671,50.1660502739251,59.99844,True,R,False,True,True
0,0.0166671,50.1827173735946,59.99844,True,R,False,True,True
0,0.0166664,50.1993837729096,60.00096,True,R,False,True,True
0,0.0166668,50.2160505726933,59.99952,True,R,False,True,True
0,0.0166685,50.2327190730721,59.9934,True,R,False,True,True
0,0.0166658,50.2493848726153,60.00312,True,R,False,True,True
0,0.0166676,50.2660524733365,59.99664,True,R,False,True,True
0,0.016666,50.2827184740454,60.0024,True,R,False,True,True
0,0.0166665,50.2993849739432,60.0006,True,R,False,True,True
0,0.0166669,50.3160518743098,59.99916,True,R,False,True,True
0,0.0166691,50.3327209744602,59.99124,True,R,False,True,True
0,0.0166652,50.3493861742318,60.00528,True,R,False,True,True
0,0.0166679,50.3660540748388,59.99556,True,R,False,True,True
0,0.0166661,50.3827201742679,60.00204,True,R,False,True,True
0,0.0166669,50.3993870746344,59.99916,True,R,False,True,True
0,0.0166671,50.416054174304,59.99844,True,R,False,True,True
0,0.0166669,50.4327210746706,59.99916,True,R,False,True,True
0,0.0166668,50.4493878744543,59.99952,True,R,False,True,True
0,0.016667,50.466054873541,59.9988,True,R,False,True,True
0,0.0166662,50.482721073553,60.00168,True,R,False,True,True
0,0.016667,50.4993880726397,59.9988,True,R,False,True,True
0,0.0166668,50.5160548724234,59.99952,True,R,False,True,True
0,0.0166669,50.53272177279,59.99916,True,R,False,True,True
0,0.0166676,50.5493893735111,59.99664,True,R,False,True,True
0,0.0166669,50.5660562738776,59.99916,True,R,False,True,True
0,0.0166665,50.5827227737755,60.0006,True,R,False,True,True
0,0.0166669,50.599389674142,59.99916,True,R,False,True,True
0,0.0166671,50.6160567738116,59.99844,True,R,False,True,True
0,0.0166668,50.6327235735953,59.99952,True,R,False,True,True
0,0.016667,50.649390572682,59.9988,True,R,False,True,True
0,0.0166672,50.6660577729344,59.99808,True,R,False,True,True
0,0.0166666,50.6827243734151,60.00024,True,R,False,True,True
0,0.0166667,50.699391072616,59.99988,True,R,False,True,True
0,0.016667,50.7160580717027,59.9988,True,R,False,True,True
0,0.0166671,50.7327251713723,59.99844,True,R,False,True,True
0,0.0166674,50.7493925709277,59.99736,True,R,False,True,True
0,0.0166672,50.7660597711802,59.99808,True,R,False,True,True
0,0.0166662,50.7827259711921,60.00168,True,R,False,True,True
0,0.0166672,50.7993931714445,59.99808,True,R,False,True,True
0,0.0166668,50.8160599712282,59.99952,True,R,False,True,True
0,0.0166665,50.8327264711261,60.0006,True,R,False,True,True
0,0.0166669,50.8493933714926,59.99916,True,R,False,True,True
0,0.0166672,50.866060571745,59.99808,True,R,False,True,True
0,0.0166674,50.8827279713005,59.99736,True,R,False,True,True
0,0.0166673,50.8993952721357,59.99772,True,R,False,True,True
0,0.0166672,50.9160624723881,59.99808,True,R,False,True,True
0,0.0166657,50.9327281732112,60.00348,True,R,False,True,True
0,0.0166673,50.9493954740465,59.99772,True,R,False,True,True
0,0.0166665,50.9660619739443,60.0006,True,R,False,True,True
0,0.0166673,50.9827292747796,59.99772,True,R,False,True,True
0,0.0166665,50.9993957746774,60.0006,True,R,False,True,True
0,0.016667,51.0160627737641,59.9988,True,R,False,True,True
0,0.0166677,51.0327304732054,59.99628,True,R,False,True,True
0,0.0166661,51.0493965726346,60.00204,True,R,False,True,True
0,0.0166671,51.0660636723042,59.99844,True,R,False,True,True
0,0.0166676,51.0827312730253,59.99664,True,R,False,True,True
0,0.0166669,51.0993981733918,59.99916,True,R,False,True,True
0,0.0166662,51.1160643734038,60.00168,True,R,False,True,True
0,0.0166669,51.1327312737703,59.99916,True,R,False,True,True
0,0.0166667,51.1493979729712,59.99988,True,R,False,True,True
0,0.0166669,51.1660648733377,59.99916,True,R,False,True,True
0,0.0166669,51.1827317737043,59.99916,True,R,False,True,True
0,0.0166674,51.1993991732597,59.99736,True,R,False,True,True
0,0.0166666,51.2160657737404,60.00024,True,R,False,True,True
0,0.0166669,51.232732674107,59.99916,True,R,False,True,True
0,0.0166669,51.2493995744735,59.99916,True,R,False,True,True
0,0.0166669,51.26606647484,59.99916,True,R,False,True,True
0,0.0166668,51.2827332746238,59.99952,True,R,False,True,True
0,0.0166671,51.2994003742933,59.99844,True,R,False,True,True
0,0.0166663,51.3160666748881,60.00132,True,R,False,True,True
0,0.0166668,51.3327334746718,59.99952,True,R,False,True,True
0,0.0166671,51.3494005743414,59.99844,True,R,False,True,True
0,0.0166667,51.3660672735423,59.99988,True,R,False,True,True
0,0.0166674,51.3827346730977,59.99736,True,R,False,True,True
0,0.0166671,51.3994017727673,59.99844,True,R,False,True,True
0,0.0166664,51.4160681720823,60.00096,True,R,False,True,True
0,0.0166681,51.4327362719923,59.99484,True,R,False,True,True
0,0.0166659,51.4494021721184,60.00276,True,R,False,True,True
0,0.0166668,51.4660689719021,59.99952,True,R,False,True,True
0,0.0166668,51.4827357716858,59.99952,True,R,False,True,True
0,0.0166673,51.4994030725211,59.99772,True,R,False,True,True
0,0.0166669,51.5160699728876,59.99916,True,R,False,True,True
0,0.0166664,51.5327363722026,60.00096,True,R,False,True,True
0,0.016667,51.5494033712894,59.9988,True,R,False,True,True
0,0.0166674,51.5660707708448,59.99736,True,R,False,True,True
0,0.0166664,51.5827371701598,60.00096,True,R,False,True,True
0,0.0166674,51.5994045697153,59.99736,True,R,False,True,True
0,0.0166672,51.6160717699677,59.99808,True,R,False,True,True
0,0.0166664,51.6327381692827,60.00096,True,R,False,True,True
0,0.0166681,51.6494062691927,59.99484,True,R,False,True,True
0,0.0166656,51.6660718694329,60.00384,True,R,False,True,True
0,0.0166668,51.6827386692166,59.99952,True,R,False,True,True
0,0.0166684,51.6994070690125,59.99376,True,R,False,True,True
0,0.0166658,51.7160728685558,60.00312,True,R,False,True,True
0,0.0166678,51.7327406685799,59.99592,True,R,False,True,True
0,0.0166662,51.7494068685919,60.00168,True,R,False,True,True
0,0.016667,51.7660738676786,59.9988,True,R,False,True,True
0,0.0166666,51.7827404681593,60.00024,True,R,False,True,True
0,0.0166667,51.7994071673602,59.99988,True,R,False,True,True
0,0.0166668,51.8160739671439,59.99952,True,R,False,True,True
0,0.0166674,51.8327413666993,59.99736,True,R,False,True,True
0,0.016667,51.8494083657861,59.9988,True,R,False,True,True
0,0.0166666,51.8660749662668,60.00024,True,R,False,True,True
0,0.0166671,51.8827420659363,59.99844,True,R,False,True,True
0,0.0166669,51.8994089663029,59.99916,True,R,False,True,True
0,0.0166667,51.9160756655037,59.99988,True,R,False,True,True
0,0.0166687,51.9327443651855,59.99268,True,R,False,True,True
0,0.0166658,51.9494101647288,60.00312,True,R,False,True,True
0,0.0166672,51.9660773649812,59.99808,True,R,False,True,True
0,0.016666,51.9827433656901,60.0024,True,R,False,True,True
0,0.0166669,51.9994102660567,59.99916,True,R,False,True,True
0,0.0166667,52.0160769652575,59.99988,True,R,False,True,True
0,0.0166671,52.0327440649271,59.99844,True,R,False,True,True
0,0.0166677,52.0494117643684,59.99628,True,R,False,True,True
0,0.0166671,52.066078864038,59.99844,True,R,False,True,True
0,0.0166658,52.0827446635813,60.00312,True,R,False,True,True
0,0.0166674,52.0994120631367,59.99736,True,R,False,True,True
0,0.0166665,52.1160785630345,60.0006,True,R,False,True,True
0,0.0166668,52.1327453628182,59.99952,True,R,False,True,True
0,0.0166686,52.1494139619172,59.99305,True,R,False,True,True
0,0.0166654,52.1660793609917,60.00456,True,R,False,True,True
0,0.0166667,52.1827460601926,59.99988,True,R,False,True,True
0,0.0166675,52.1994135603309,59.997,True,R,False,True,True
0,0.0166666,52.2160801608115,60.00024,True,R,False,True,True
0,0.0166675,52.2327476609498,59.997,True,R,False,True,True
0,0.0166672,52.2494148612022,59.99808,True,R,False,True,True
0,0.016669,52.2660838607699,59.9916,True,R,False,True,True
0,0.0166644,52.2827482614666,60.00816,True,R,False,True,True
0,0.0166681,52.2994163613766,59.99484,True,R,False,True,True
0,0.0166653,52.316081661731,60.00492,True,R,False,True,True
0,0.0166682,52.3327498622239,59.99448,True,R,False,True,True
0,0.0166659,52.34941576235,60.00276,True,R,False,True,True
0,0.01667,52.366085762158,59.988,True,R,False,True,True
0,0.016664,52.3827497623861,60.0096,True,R,False,True,True
0,0.0166673,52.3994170632213,59.99772,True,R,False,True,True
0,0.0178749,52.417291963473,55.94437,True,R,False,True,True
0,0.0166659,52.4339578635991,60.00276,True,R,False,True,True
0,0.0166669,52.4506247639656,59.99916,True,R,False,True,True
0,0.0166677,52.4672924634069,59.99628,True,R,False,True,True
0,0.0166674,52.4839598629624,59.99736,True,R,False,True,True
0,0.0166662,52.5006260629743,60.00168,True,R,False,True,True
0,0.0166676,52.5172936636955,59.99664,True,R,False,True,True
0,0.0166659,52.5339595638216,60.00276,True,R,False,True,True
0,0.0166667,52.5506262630224,59.99988,True,R,False,True,True
0,0.016667,52.5672932621092,59.9988,True,R,False,True,True
0,0.0166682,52.583961462602,59.99448,True,R,False,True,True
0,0.0166659,52.6006273627281,60.00276,True,R,False,True,True
0,0.0166667,52.617294061929,59.99988,True,R,False,True,True
0,0.0166676,52.6339616626501,59.99664,True,R,False,True,True
0,0.0166662,52.6506278626621,60.00168,True,R,False,True,True
0,0.0166675,52.6672953628004,59.997,True,R,False,True,True
0,0.0166665,52.6839618626982,60.0006,True,R,False,True,True
0,0.0166682,52.7006300631911,59.99448,True,R,False,True,True
0,0.016666,52.7172960639,60.0024,True,R,False,True,True
0,0.016668,52.7339640632272,59.9952,True,R,False,True,True
0,0.0166657,52.7506297640502,60.00348,True,R,False,True,True
0,0.0166671,52.7672968637198,59.99844,True,R,False,True,True
0,0.0166665,52.7839633636177,60.0006,True,R,False,True,True
0,0.0166711,52.800634464249,59.98404,True,R,False,True,True
0,0.0166637,52.8172981645912,60.01068,True,R,False,True,True
0,0.0166662,52.8339643646032,60.00168,True,R,False,True,True
0,0.0166677,52.8506320640445,59.99628,True,R,False,True,True
0,0.0166662,52.8672982640564,60.00168,True,R,False,True,True
0,0.0166669,52.883965164423,59.99916,True,R,False,True,True
0,0.0167277,52.9006928652525,59.78108,True,R,False,True,True
0,0.016669,52.9173618648201,59.9916,True,R,False,True,True
0,0.0166648,52.9340266641229,60.00672,True,R,False,True,True
0,0.0166668,52.9506934639066,59.99952,True,R,False,True,True
0,0.0166668,52.9673602636904,59.99952,True,R,False,True,True
0,0.016667,52.9840272627771,59.9988,True,R,False,True,True
0,0.0166671,53.0006943624467,59.99844,True,R,False,True,True
0,0.0166685,53.0173628628254,59.9934,True,R,False,True,True
0,0.0166671,53.034029962495,59.99844,True,R,False,True,True
0,0.016666,53.0506959632039,60.0024,True,R,False,True,True
0,0.0166666,53.0673625636846,60.00024,True,R,False,True,True
0,0.0166667,53.0840292628855,59.99988,True,R,False,True,True
0,0.0166684,53.1006976626813,59.99376,True,R,False,True,True
0,0.0166672,53.1173648629338,59.99808,True,R,False,True,True
0,0.0166669,53.1340317633003,59.99916,True,R,False,True,True
0,0.0166651,53.150696862489,60.00564,True,R,False,True,True
0,0.0166687,53.1673655621707,59.99268,True,R,False,True,True
0,0.0166655,53.1840310618281,60.0042,True,R,False,True,True
0,0.0166665,53.200697561726,60.0006,True,R,False,True,True
0,0.0166676,53.2173651624471,59.99664,True,R,False,True,True
0,0.0166693,53.2340344619006,59.99052,True,R,False,True,True
0,0.0166641,53.2506985627115,60.00924,True,R,False,True,True
0,0.0166669,53.267365463078,59.99916,True,R,False,True,True
0,0.0166669,53.2840323634446,59.99916,True,R,False,True,True
0,0.0166675,53.3006998635829,59.997,True,R,False,True,True
0,0.0166663,53.3173661641777,60.00132,True,R,False,True,True
0,0.0166676,53.3340337648988,59.99664,True,R,False,True,True
0,0.0166674,53.3507011644542,59.99736,True,R,False,True,True
0,0.0166656,53.3673667646945,60.00384,True,R,False,True,True
0,0.0166673,53.3840340655297,59.99772,True,R,False,True,True
0,0.0166669,53.4007009658962,59.99916,True,R,False,True,True
0,0.0176304,53.4183313660324,56.72021,True,R,False,True,True
0,0.0166668,53.4349981658161,59.99952,True,R,False,True,True
0,0.0166672,53.4516653660685,59.99808,True,R,False,True,True
0,0.0166689,53.4683342669159,59.99196,True,R,False,True,True
0,0.0166649,53.4849991668016,60.00636,True,R,False,True,True
0,0.0166666,53.5016657672822,60.00024,True,R,False,True,True
0,0.0166669,53.5183326676488,59.99916,True,R,False,True,True
0,0.016667,53.5349996667355,59.9988,True,R,False,True,True
0,0.0166668,53.5516664665192,59.99952,True,R,False,True,True
0,0.016667,53.568333465606,59.9988,True,R,False,True,True
0,0.0166669,53.5850003659725,59.99916,True,R,False,True,True
0,0.016668,53.6016683652997,59.9952,True,R,False,True,True
0,0.0166656,53.6183339655399,60.00384,True,R,False,True,True
0,0.0166673,53.6350012663752,59.99772,True,R,False,True,True
0,0.0166666,53.6516678668559,60.00024,True,R,False,True,True
0,0.0166668,53.6683346666396,59.99952,True,R,False,True,True
0,0.0166672,53.685001866892,59.99808,True,R,False,True,True
0,0.0166666,53.7016684673727,60.00024,True,R,False,True,True
0,0.0166669,53.7183353677392,59.99916,True,R,False,True,True
0,0.0166668,53.7350021675229,59.99952,True,R,False,True,True
0,0.0166673,53.7516694683582,59.99772,True,R,False,True,True
0,0.0166679,53.7683373689651,59.99556,True,R,False,True,True
0,0.0166663,53.78500366956,60.00132,True,R,False,True,True
0,0.0166668,53.8016704693437,59.99952,True,R,False,True,True
0,0.0166668,53.8183372691274,59.99952,True,R,False,True,True
0,0.016667,53.8350042682141,59.9988,True,R,False,True,True
0,0.0166665,53.8516707681119,60.0006,True,R,False,True,True
0,0.0166669,53.8683376684785,59.99916,True,R,False,True,True
0,0.016667,53.8850046675652,59.9988,True,R,False,True,True
0,0.0166668,53.9016714673489,59.99952,True,R,False,True,True
0,0.0166673,53.9183387681842,59.99772,True,R,False,True,True
0,0.0166669,53.9350056685507,59.99916,True,R,False,True,True
0,0.0166666,53.9516722690314,60.00024,True,R,False,True,True
0,0.0166672,53.9683394692838,59.99808,True,R,False,True,True
0,0.016667,53.9850064683706,59.9988,True,R,False,True,True
0,0.0166669,54.0016733687371,59.99916,True,R,False,True,True
0,0.0166666,54.0183399692178,60.00024,True,R,False,True,True
0,0.0166672,54.0350071694702,59.99808,True,R,False,True,True
0,0.0166667,54.0516738686711,59.99988,True,R,False,True,True
0,0.0166668,54.0683406684548,59.99952,True,R,False,True,True
0,0.016667,54.0850076675415,59.9988,True,R,False,True,True
0,0.0166682,54.1016758680344,59.99448,True,R,False,True,True
0,0.0166657,54.1183415688574,60.00348,True,R,False,True,True
0,0.0166674,54.1350089684129,59.99736,True,R,False,True,True
0,0.0166665,54.1516754683107,60.0006,True,R,False,True,True
0,0.0166667,54.1683421675116,59.99988,True,R,False,True,True
0,0.0166669,54.1850090678781,59.99916,True,R,False,True,True
0,0.0166673,54.2016763687134,59.99772,True,R,False,True,True
0,0.016667,54.2183433678001,59.9988,True,R,False,True,True
0,0.0166664,54.2350097671151,60.00096,True,R,False,True,True
0,0.0166671,54.2516768667847,59.99844,True,R,False,True,True
0,0.0166669,54.2683437671512,59.99916,True,R,False,True,True
0,0.0166669,54.2850106675178,59.99916,True,R,False,True,True
0,0.0166669,54.3016775678843,59.99916,True,R,False,True,True
0,0.0166669,54.3183444682509,59.99916,True,R,False,True,True
0,0.0166665,54.3350109681487,60.0006,True,R,False,True,True
0,0.0166669,54.3516778685153,59.99916,True,R,False,True,True
0,0.0166669,54.3683447688818,59.99916,True,R,False,True,True
0,0.016667,54.3850117679685,59.9988,True,R,False,True,True
0,0.0166669,54.4016786683351,59.99916,True,R,False,True,True
0,0.0166676,54.4183462690562,59.99664,True,R,False,True,True
0,0.0166661,54.4350123684853,60.00204,True,R,False,True,True
0,0.0166672,54.4516795687377,59.99808,True,R,False,True,True
0,0.0166669,54.4683464691043,59.99916,True,R,False,True,True
0,0.0166666,54.485013069585,60.00024,True,R,False,True,True
0,0.0166668,54.5016798693687,59.99952,True,R,False,True,True
0,0.0166668,54.5183466691524,59.99952,True,R,False,True,True
0,0.0166676,54.5350142698735,59.99664,True,R,False,True,True
0,0.0166668,54.5516810696572,59.99952,True,R,False,True,True
0,0.0166667,54.5683477688581,59.99988,True,R,False,True,True
0,0.0166672,54.5850149691105,59.99808,True,R,False,True,True
0,0.0166665,54.6016814690083,60.0006,True,R,False,True,True
0,0.0166672,54.6183486692607,59.99808,True,R,False,True,True
0,0.0166674,54.6350160688162,59.99736,True,R,False,True,True
0,0.016666,54.6516820695251,60.0024,True,R,False,True,True
0,0.016667,54.6683490686119,59.9988,True,R,False,True,True
0,0.016667,54.6850160676986,59.9988,True,R,False,True,True
0,0.0166667,54.7016827668995,59.99988,True,R,False,True,True
0,0.016667,54.7183497659862,59.9988,True,R,False,True,True
0,0.0166677,54.7350174654275,59.99628,True,R,False,True,True
0,0.0166666,54.7516840659082,60.00024,True,R,False,True,True
0,0.0166667,54.7683507651091,59.99988,True,R,False,True,True
0,0.0166672,54.7850179653615,59.99808,True,R,False,True,True
0,0.0166669,54.801684865728,59.99916,True,R,False,True,True
0,0.0166665,54.8183513656259,60.0006,True,R,False,True,True
0,0.016667,54.8350183647126,59.9988,True,R,False,True,True
0,0.0166671,54.8516854643822,59.99844,True,R,False,True,True
0,0.0166665,54.86835196428,60.0006,True,R,False,True,True
0,0.0166671,54.8850190639496,59.99844,True,R,False,True,True
0,0.0166669,54.9016859643161,59.99916,True,R,False,True,True
0,0.016667,54.9183529634029,59.9988,True,R,False,True,True
0,0.0166669,54.9350198637694,59.99916,True,R,False,True,True
0,0.0166671,54.951686963439,59.99844,True,R,False,True,True
0,0.0166665,54.9683534633368,60.0006,True,R,False,True,True
0,0.0166669,54.9850203637034,59.99916,True,R,False,True,True
0,0.0166669,55.0016872640699,59.99916,True,R,False,True,True
0,0.0166669,55.0183541644365,59.99916,True,R,False,True,True
0,0.016667,55.0350211635232,59.9988,True,R,False,True,True
0,0.0166677,55.0516888629645,59.99628,True,R,False,True,True
0,0.0166665,55.0683553628623,60.0006,True,R,False,True,True
0,0.0166668,55.0850221626461,59.99952,True,R,False,True,True
0,0.0166671,55.1016892623156,59.99844,True,R,False,True,True
0,0.0166666,55.1183558627963,60.00024,True,R,False,True,True
0,0.0166666,55.135022463277,60.00024,True,R,False,True,True
0,0.016667,55.1516894623637,59.9988,True,R,False,True,True
0,0.0166676,55.1683570630848,59.99664,True,R,False,True,True
0,0.0166664,55.1850234623998,60.00096,True,R,False,True,True
0,0.0166672,55.2016906626523,59.99808,True,R,False,True,True
0,0.0166664,55.2183570619673,60.00096,True,R,False,True,True
0,0.0166671,55.2350241616368,59.99844,True,R,False,True,True
0,0.016667,55.2516911607236,59.9988,True,R,False,True,True
0,0.0166677,55.2683588601649,59.99628,True,R,False,True,True
0,0.0166674,55.2850262597203,59.99736,True,R,False,True,True
0,0.0166662,55.3016924597323,60.00168,True,R,False,True,True
0,0.0166666,55.318359060213,60.00024,True,R,False,True,True
0,0.0166671,55.3350261598825,59.99844,True,R,False,True,True
0,0.0166666,55.3516927603632,60.00024,True,R,False,True,True
0,0.0166668,55.3683595601469,59.99952,True,R,False,True,True
0,0.0166675,55.3850270602852,59.997,True,R,False,True,True
0,0.0166666,55.4016936607659,60.00024,True,R,False,True,True
0,0.016667,55.4183606598526,59.9988,True,R,False,True,True
0,0.0166668,55.4350274596363,59.99952,True,R,False,True,True
0,0.0166668,55.45169425942,59.99952,True,R,False,True,True
0,0.0166667,55.4683609586209,59.99988,True,R,False,True,True
0,0.0166674,55.4850283581764,59.99736,True,R,False,True,True
0,0.0166668,55.5016951579601,59.99952,True,R,False,True,True
0,0.0166666,55.5183617584407,60.00024,True,R,False,True,True
0,0.0166668,55.5350285582244,59.99952,True,R,False,True,True
0,0.0166671,55.551695657894,59.99844,True,R,False,True,True
0,0.0166671,55.5683627575636,59.99844,True,R,False,True,True
