F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166665,37.3306985609233,0.0621686577796936,-30.3935947418213,-1.74709868431091,14.7989950180054,0.851520657539368,2.52495503425598,0.412148296833038,-0.0850312622842505,1.13426461432815,-1.22038187907188
0,0.0166672,37.3473657611758,0.284336626529694,-30.2428379058838,-1.67172026634216,14.6760091781616,0.863422513008118,2.47917866706848,0.392922222614288,-0.0244358859259675,1.15998183016632,-0.977017881771792
0,0.0166672,37.3640329614282,0.284336626529694,-30.2428379058838,-1.67172026634216,14.6760091781616,0.863422513008118,2.47917866706848,0.392922222614288,-0.0244358859259675,1.15998183016632,-0.977017881771792
0,0.0166666,37.3806995619088,0.185154497623444,-30.294412612915,-1.69949126243591,14.8981771469116,0.941242337226868,2.32811665534973,0.399330914020538,0.698488691610235,1.37728297933714,-1.73519791164949
0,0.0166667,37.3973662611097,0.0621686577796936,-30.4173984527588,-1.74709868431091,14.8505697250366,0.941242337226868,2.33452534675598,0.392922222614288,0.793314963194581,1.42480504884188,-1.94809467301161
0,0.0166672,37.4140334613621,0.0621686577796936,-30.4173984527588,-1.74709868431091,14.8505697250366,0.941242337226868,2.33452534675598,0.392922222614288,0.793314963194581,1.42480504884188,-1.94809467301161
0,0.0166668,37.4307002611458,-0.0885881781578064,-30.7625522613525,-1.97323393821716,14.3784627914429,0.988849759101868,2.15782856941223,0.418556988239288,1.1384256568105,1.85663661701731,-1.39429855998732
0,0.016668,37.447368260473,-0.0885881781578064,-30.7625522613525,-1.97323393821716,14.3784627914429,0.988849759101868,2.15782856941223,0.418556988239288,1.1384256568105,1.85663661701731,-1.39429855998732
0,0.0166663,37.4640345610678,-0.239345014095306,-30.69114112854,-2.07241606712341,14.0293416976929,1.01265347003937,2.05345845222473,0.405739605426788,1.04194724418561,1.50358195280134,-1.49273577966743
0,0.0166671,37.4807016607374,-0.390101850032806,-30.7903232574463,-2.25094389915466,14.5014486312866,1.05476772785187,2.00676655769348,0.437783062458038,1.29350676266755,1.79032366968174,-1.87338527213356
0,0.0166668,37.4973684605211,-0.390101850032806,-30.7903232574463,-2.25094389915466,14.5014486312866,1.05476772785187,2.00676655769348,0.437783062458038,1.29350676266755,1.79032366968174,-1.87338527213356
0,0.0166669,37.5140353608876,-0.715419232845306,-31.5560092926025,-2.69924712181091,14.6760091781616,1.06666958332062,2.05345845222473,0.399330914020538,1.83447806968723,1.85148670338875,-1.62304716451619
0,0.016667,37.5307023599744,-0.640040814876556,-31.80198097229,-2.69924712181091,14.8505697250366,1.08406460285187,2.09191060066223,0.431374371051788,1.83123793584016,1.79428173768627,-1.59133517306851
0,0.0166663,37.5473686605692,-0.640040814876556,-31.80198097229,-2.69924712181091,14.8505697250366,1.08406460285187,2.09191060066223,0.431374371051788,1.83123793584016,1.79428173768627,-1.59133517306851
0,0.0166669,37.5640355609357,-1.08834409713745,-31.2822666168213,-3.17532134056091,14.7474203109741,1.10786831378937,2.04613423347473,0.386513531208038,1.61878863528489,1.47187712154241,-0.917900328991597
0,0.0166667,37.5807022601366,-1.08834409713745,-31.2822666168213,-3.17532134056091,14.7474203109741,1.10786831378937,2.04613423347473,0.386513531208038,1.61878863528489,1.47187712154241,-0.917900328991597
0,0.0166671,37.5973693598062,-1.04073667526245,-31.7027988433838,-3.05233550071716,14.9735555648804,1.11427700519562,2.05345845222473,0.373696148395538,1.45193329233297,1.24721413742707,-0.80118111919839
0,0.0166666,37.6140359602869,-1.69137144088745,-32.1511039733887,-3.77834868431091,14.9735555648804,1.14998257160187,2.11205220222473,0.380104839801788,1.51799789904089,1.04424410244833,-0.0719721655849748
0,0.0166673,37.6307032611221,-1.69137144088745,-32.1511039733887,-3.77834868431091,14.9735555648804,1.14998257160187,2.11205220222473,0.380104839801788,1.51799789904089,1.04424410244833,-0.0719721655849748
0,0.0166666,37.6473698616028,-1.69137144088745,-32.1511039733887,-3.77834868431091,14.9735555648804,1.14998257160187,2.11205220222473,0.380104839801788,1.51799789904089,1.04424410244833,-0.0719721655849748
0,0.0166671,37.6640369612724,-1.3144793510437,-33.2857475280762,-3.42526030540466,15.1719198226929,1.07216274738312,2.15141987800598,0.24460680782795,1.30790582970049,0.569262687628094,0.607509370119386
0,0.0166674,37.6807043608278,-1.3144793510437,-33.2857475280762,-3.42526030540466,15.1719198226929,1.07216274738312,2.15141987800598,0.24460680782795,1.30790582970049,0.569262687628094,0.607509370119386
0,0.0166661,37.6973704602569,-1.56441831588745,-33.2143363952637,-3.65139555931091,15.1957235336304,1.03096401691437,2.07909321784973,0.16770251095295,1.5613529752017,-0.0284381942031855,0.786264760602684
0,0.0166688,37.7140392605215,-1.1637225151062,-33.3135185241699,-3.17532134056091,15.2195272445679,1.01265347003937,2.09191060066223,0.10361559689045,1.58627454337452,0.033970127201916,0.538436378443854
0,0.0166651,37.7307043597102,-1.1637225151062,-33.3135185241699,-3.17532134056091,15.2195272445679,1.01265347003937,2.09191060066223,0.10361559689045,1.58627454337452,0.033970127201916,0.538436378443854
0,0.0166667,37.7473710589111,-1.69137144088745,-32.8652153015137,-3.57601714134216,14.7989950180054,0.988849759101868,2.10564351081848,0.0386131554841995,1.34870530028914,-0.281904578065644,1.20116821790559
0,0.0166667,37.764037758112,-1.69137144088745,-32.8652153015137,-3.57601714134216,14.7989950180054,0.988849759101868,2.10564351081848,0.0386131554841995,1.34870530028914,-0.281904578065644,1.20116821790559
0,0.0166671,37.7807048577815,-1.36605405807495,-31.976541519165,-3.07613921165466,14.7236166000366,0.976947903633118,2.05986714363098,-0.14723889529705,0.841606805949817,-0.678658117546537,0.586244394477851
0,0.0166666,37.7973714582622,-1.36605405807495,-31.976541519165,-3.07613921165466,14.7236166000366,0.976947903633118,2.05986714363098,-0.14723889529705,0.841606805949817,-0.678658117546537,0.586244394477851
0,0.0166671,37.8140385579318,-1.36605405807495,-31.976541519165,-3.07613921165466,14.7236166000366,0.976947903633118,2.05986714363098,-0.14723889529705,0.841606805949817,-0.678658117546537,0.586244394477851
0,0.0166672,37.8307057581842,-1.88973569869995,-31.8257846832275,-3.55221343040466,14.9973592758179,0.976947903633118,2.13127827644348,-0.250693500041962,0.258311035570592,-1.93067490252165,2.41021708106671
0,0.0166667,37.8473724573851,-1.88973569869995,-31.8257846832275,-3.55221343040466,14.9973592758179,0.976947903633118,2.13127827644348,-0.250693500041962,0.258311035570592,-1.93067490252165,2.41021708106671
0,0.0166665,37.8640389572829,-1.88973569869995,-31.8257846832275,-3.55221343040466,14.9973592758179,0.976947903633118,2.13127827644348,-0.250693500041962,0.258311035570592,-1.93067490252165,2.41021708106671
0,0.0166669,37.8807058576494,-2.7665057182312,-30.7903232574463,-4.12747001647949,13.6564168930054,0.922931790351868,2.02690815925598,-0.276328265666962,0.935799209331346,-1.84977793490304,-0.2755241886342
0,0.016667,37.8973728567362,-2.7665057182312,-30.7903232574463,-4.12747001647949,13.6564168930054,0.922931790351868,2.02690815925598,-0.276328265666962,0.935799209331346,-1.84977793490304,-0.2755241886342
0,0.0166677,37.9140405561775,-2.51656675338745,-30.4412021636963,-3.62759184837341,14.1285238265991,0.887226223945618,1.94176399707794,-0.21865002810955,0.75849281773028,-1.78992331694213,-0.942412891109555
0,0.0166663,37.9307068567723,-2.51656675338745,-30.4412021636963,-3.62759184837341,14.1285238265991,0.887226223945618,1.94176399707794,-0.21865002810955,0.75849281773028,-1.78992331694213,-0.942412891109555
0,0.016667,37.947373855859,-2.9648699760437,-30.0960483551025,-4.02828788757324,14.6244344711304,0.911029934883118,1.94817268848419,-0.2250587195158,0.663085289067329,-1.94712254833706,2.14659893947904
0,0.0166669,37.9640407562256,-3.3139910697937,-29.8223056793213,-4.15524101257324,14.1047201156616,0.863422513008118,1.93535530567169,-0.276328265666962,0.741603477597123,-1.44264529339359,0.416515781872041
0,0.0166668,37.9807075560093,-3.3139910697937,-29.8223056793213,-4.15524101257324,14.1047201156616,0.863422513008118,1.93535530567169,-0.276328265666962,0.741603477597123,-1.44264529339359,0.416515781872041
0,0.0166667,37.9973742552102,-3.3139910697937,-29.8223056793213,-4.15524101257324,14.1047201156616,0.863422513008118,1.93535530567169,-0.276328265666962,0.741603477597123,-1.44264529339359,0.416515781872041
0,0.0166668,38.0140410549939,-3.8138689994812,-29.056619644165,-4.20284843444824,14.6244344711304,0.762714505195618,1.73210823535919,-0.1994239538908,0.148632903139934,-2.19251366748283,1.83533560780596
0,0.0166672,38.0307082552463,-3.8138689994812,-29.056619644165,-4.20284843444824,14.6244344711304,0.762714505195618,1.73210823535919,-0.1994239538908,0.148632903139934,-2.19251366748283,1.83533560780596
0,0.0166665,38.0473747551441,-3.9408221244812,-28.1441440582275,-4.60354423522949,15.6440267562866,0.834125638008118,1.95458137989044,-0.257102191448212,-0.320921347323067,-2.56471842608286,2.52783242512043
0,0.0166671,38.0640418548137,-3.0918231010437,-27.2753086090088,-3.30227446556091,15.6440267562866,0.696796536445618,1.90880501270294,-0.19301526248455,-0.221905133890425,-1.95801942302346,2.41843014587238
0,0.0166666,38.0807084552944,-3.0918231010437,-27.2753086090088,-3.30227446556091,15.6440267562866,0.696796536445618,1.90880501270294,-0.19301526248455,-0.221905133890425,-1.95801942302346,2.41843014587238
0,0.0166672,38.0973756555468,-2.54037046432495,-25.3710117340088,-2.62386870384216,16.0169525146484,0.601581692695618,1.90239632129669,-0.282736957073212,-1.46886207663827,-1.70159851909106,1.56425288219737
0,0.0166667,38.1140423547477,-2.2904314994812,-27.4022617340088,-2.27474761009216,16.1399383544922,0.434040188789368,2.02049946784973,-0.263510882854462,0.199102613174079,-1.47779610992441,1.63393534645302
0,0.0166668,38.1307091545314,-2.2904314994812,-27.4022617340088,-2.27474761009216,16.1399383544922,0.434040188789368,2.02049946784973,-0.263510882854462,0.199102613174079,-1.47779610992441,1.63393534645302
0,0.0166672,38.1473763547838,-4.19076108932495,-22.105936050415,-3.65139555931091,14.9735555648804,0.499958157539368,1.58837044239044,-0.353232562541962,-0.816608479544023,-1.1732339590359,1.98824284088389
0,0.0166665,38.1640428546816,-4.19076108932495,-22.105936050415,-3.65139555931091,14.9735555648804,0.499958157539368,1.58837044239044,-0.353232562541962,-0.816608479544023,-1.1732339590359,1.98824284088389
0,0.0166667,38.1807095538825,-3.7662615776062,-23.0223789215088,-3.37765288352966,14.7751913070679,0.267414212226868,1.61400520801544,-0.340415179729462,-0.236308466621876,-1.11732347838376,0.456625591713539
0,0.0166666,38.1973761543632,0.387486040592194,-21.883768081665,1.20852875709534,15.1719198226929,-0.0484427288174629,1.73210823535919,-0.282736957073212,-1.22893014044473,-1.1936780706042,3.64879671084622
0,0.016667,38.2140431534499,0.387486040592194,-21.883768081665,1.20852875709534,15.1719198226929,-0.0484427288174629,1.73210823535919,-0.282736957073212,-1.22893014044473,-1.1936780706042,3.64879671084622
0,0.0166673,38.2307104542851,-3.0918231010437,-20.5229892730713,-2.27474761009216,15.9891805648804,0.196003064513206,1.71929085254669,-0.269919574260712,-1.76033206383998,-0.0499402839269862,2.47774372261557
0,0.0166672,38.2473776545376,-1.08834409713745,-17.5078525543213,0.105623431503773,14.7236166000366,-0.573039889335632,1.69914925098419,-0.391684710979462,-1.59688553515723,-1.45651023842312,2.84267959319481
0,0.0166667,38.2640443537384,-1.08834409713745,-17.5078525543213,0.105623431503773,14.7236166000366,-0.573039889335632,1.69914925098419,-0.391684710979462,-1.59688553515723,-1.45651023842312,2.84267959319481
0,0.016667,38.2807113528252,-3.41317319869995,-18.2259311676025,-1.72329497337341,15.2472982406616,0.231708630919456,1.56822884082794,-0.353232562541962,-2.12118168427896,-2.36552411299939,2.73810969156538
0,0.0166667,38.297378052026,-4.6152606010437,-17.9997959136963,-2.94918608665466,15.7194051742554,-0.346904635429382,2.03331685066223,-0.520774066448212,-2.10499170340294,-1.21358339452275,3.03433789998154
0,0.016667,38.3140450511128,2.73611879348755,-18.0989780426025,4.26730537414551,14.9735555648804,-0.865093111991882,1.86943733692169,-0.507956683635712,-2.53268430787096,-2.41373236132103,4.74142985632242
0,0.0166665,38.3307115510106,3.1130108833313,-18.075174331665,4.96951484680176,12.3392782211304,-0.900798678398132,1.38512337207794,-0.443869769573212,-0.968459522140074,-3.05787554112039,1.79681929372206
0,0.0166672,38.347378751263,3.1130108833313,-18.075174331665,4.96951484680176,12.3392782211304,-0.900798678398132,1.38512337207794,-0.443869769573212,-0.968459522140074,-3.05787554112039,1.79681929372206
0,0.0166667,38.3640454504639,-6.31722593307495,-13.2787265777588,-3.97671294212341,15.7908163070679,-0.126262560486794,1.86302864551544,-0.559226214885712,-3.51927316452327,3.80210643091437,4.79696215743614
0,0.0166668,38.3807122502476,0.435093462467194,-13.6238803863525,2.41061615943909,14.9973592758179,-0.262676119804382,1.51604378223419,-0.372458636760712,-3.27354409712601,-0.997197393752192,3.67336110563099
0,0.0166667,38.3973789494485,0.435093462467194,-13.6238803863525,2.41061615943909,14.9973592758179,-0.262676119804382,1.51604378223419,-0.372458636760712,-3.27354409712601,-0.997197393752192,3.67336110563099
0,0.0166669,38.414045849815,-3.0918231010437,-14.1435947418213,-0.818754017353058,16.9333953857422,0.243610486388206,1.75865852832794,-0.23146741092205,-4.55474882874775,-1.07372407351711,4.48349029809482
0,0.0166672,38.4307130500674,-4.2661395072937,-13.2271518707275,-1.87405180931091,16.2629241943359,-0.286479830741882,1.86943733692169,-0.24428479373455,-3.83891176366102,0.4046985367378,3.97079670358431
0,0.0166678,38.4473808500916,-4.2661395072937,-13.2271518707275,-1.87405180931091,16.2629241943359,-0.286479830741882,1.86943733692169,-0.24428479373455,-3.83891176366102,0.4046985367378,3.97079670358431
0,0.0166661,38.4640469495207,7.83804750442505,-15.9725131988525,9.75406074523926,14.2792806625366,-0.579448580741882,1.58837044239044,-0.301963031291962,-4.01836353350221,-5.5111400896611,4.74761254063713
0,0.0166669,38.4807138498873,7.83804750442505,-15.9725131988525,9.75406074523926,14.2792806625366,-0.579448580741882,1.58837044239044,-0.301963031291962,-4.01836353350221,-5.5111400896611,4.74761254063713
0,0.0166665,38.4973803497851,7.83804750442505,-15.9725131988525,9.75406074523926,14.2792806625366,-0.579448580741882,1.58837044239044,-0.301963031291962,-4.01836353350221,-5.5111400896611,4.74761254063713
0,0.0166675,38.5140478499234,2.9860577583313,-14.6395053863525,5.21945381164551,13.9301595687866,-0.769878268241882,1.45653450489044,-0.572043597698212,-1.37814297099237,-1.5248255778451,2.54483952129491
0,0.0166662,38.5307140499353,2.9860577583313,-14.6395053863525,5.21945381164551,13.9301595687866,-0.769878268241882,1.45653450489044,-0.572043597698212,-1.37814297099237,-1.5248255778451,2.54483952129491
0,0.0166671,38.5473811496049,2.9860577583313,-14.6395053863525,5.21945381164551,13.9301595687866,-0.769878268241882,1.45653450489044,-0.572043597698212,-1.37814297099237,-1.5248255778451,2.54483952129491
0,0.016667,38.5640481486917,-3.3139910697937,-12.362283706665,-1.17184233665466,16.3383026123047,-0.513530611991882,1.98113167285919,-0.495139300823212,-1.8027233722693,2.91130949936333,3.5762398761817
0,0.0166669,38.5807150490582,-1.9413104057312,-12.8304233551025,0.208772838115692,15.5210409164429,-0.477825045585632,1.65337288379669,-0.475913226604462,-1.37632348564648,2.04260075583869,3.345814811135
0,0.0166666,38.5973816495389,-1.9413104057312,-12.8304233551025,0.208772838115692,15.5210409164429,-0.477825045585632,1.65337288379669,-0.475913226604462,-1.37632348564648,2.04260075583869,3.345814811135
0,0.0166672,38.6140488497913,4.21194887161255,-14.9846591949463,6.29855537414551,14.7474203109741,-0.292888522148132,1.63414680957794,-0.378867328166962,-1.84690498896405,-3.26223592413681,1.43549863076807
0,0.0166668,38.630715649575,-1.38985776901245,-13.9690341949463,0.609468638896942,15.4932699203491,-0.335002779960632,1.91521370410919,-0.353232562541962,-1.67307377801894,-0.229819398661957,2.2404660137361
0,0.0166664,38.64738204889,-3.51632261276245,-13.3501377105713,-1.42178130149841,15.9653768539429,-0.262676119804382,1.88225471973419,-0.456687152385712,-0.313990424291638,1.96879963490479,0.898659790838223
0,0.016668,38.6640500482172,2.7638897895813,-15.6749668121338,4.46566963195801,15.8423910140991,0.189594373106956,1.72569954395294,-0.1792823523283,-1.8425463407448,-1.89128384265,2.58089400733434
0,0.016666,38.6807160489261,2.7638897895813,-15.6749668121338,4.46566963195801,15.8423910140991,0.189594373106956,1.72569954395294,-0.1792823523283,-1.8425463407448,-1.89128384265,2.58089400733434
0,0.0166668,38.6973828487098,0.486668169498444,-16.4684238433838,1.96231293678284,17.0325775146484,-0.221477404236794,2.18437886238098,-0.327597796916962,-2.06578739462789,-1.47736416482431,4.51769644718585
0,0.0166667,38.7140495479107,1.88711977005005,-16.3216342926025,3.36276459693909,15.5686483383179,0.148395642638206,1.81725227832794,-0.257102191448212,-0.574063353217813,-3.30335473073973,2.1592926888515
0,0.0166675,38.730717048049,1.88711977005005,-16.3216342926025,3.36276459693909,15.5686483383179,0.148395642638206,1.81725227832794,-0.257102191448212,-0.574063353217813,-3.30335473073973,2.1592926888515
0,0.0166669,38.7473839484155,0.911167681217194,-16.1470737457275,1.98611664772034,15.4932699203491,0.00557338260114193,1.97472298145294,-0.289145648479462,-0.823758181819761,-1.0550661057279,2.44070260786453
0,0.0166669,38.7640508487821,0.911167681217194,-16.1470737457275,1.98611664772034,15.4932699203491,0.00557338260114193,1.97472298145294,-0.289145648479462,-0.823758181819761,-1.0550661057279,2.44070260786453
0,0.0166669,38.7807177491486,0.986546099185944,-18.91623878479,1.85916352272034,15.3702840805054,-0.00083530880510807,2.10564351081848,-0.301963031291962,0.896675970525087,-1.34994832790444,-1.77619477593647
0,0.0166664,38.7973841484636,0.934971392154694,-16.34543800354,1.98611664772034,14.1761312484741,0.0888863727450371,1.96099007129669,-0.314780414104462,0.688772801347481,-1.49111525605283,0.192154154555988
0,0.016667,38.8140511475503,0.934971392154694,-16.34543800354,1.98611664772034,14.1761312484741,0.0888863727450371,1.96099007129669,-0.314780414104462,0.688772801347481,-1.49111525605283,0.192154154555988
0,0.0166669,38.8307180479169,1.0103497505188,-17.3332920074463,1.53384613990784,13.8547811508179,0.207904919981956,1.88957893848419,-0.263510882854462,0.605825608259985,-1.92050429267507,-0.45124922507663
0,0.0166667,38.8473847471178,1.0103497505188,-17.3332920074463,1.53384613990784,13.8547811508179,0.207904919981956,1.88957893848419,-0.263510882854462,0.605825608259985,-1.92050429267507,-0.45124922507663
0,0.016667,38.8640517462045,1.1373028755188,-16.9127597808838,1.71237397193909,13.8071737289429,-0.00083530880510807,2.02049946784973,-0.314780414104462,1.57109757689467,-1.65434767841606,-2.07461384491473
0,0.0166672,38.8807189464569,1.1849102973938,-18.4203281402588,1.38308930397034,13.3072957992554,0.172199353575706,1.83647835254669,-0.295554339885712,1.11416483859807,-1.12688733660352,-0.754174663290657
0,0.0166669,38.8973858468235,1.1849102973938,-18.4203281402588,1.38308930397034,13.3072957992554,0.172199353575706,1.83647835254669,-0.295554339885712,1.11416483859807,-1.12688733660352,-0.754174663290657
0,0.016667,38.9140528459102,-0.0132097601890564,-20.0786533355713,-0.168119251728058,14.6998128890991,0.172199353575706,2.11205220222473,-0.289145648479462,1.82378138255353,-0.394785431289585,-1.21532243719979
0,0.016667,38.9307198449969,1.56180238723755,-19.6819248199463,1.18472504615784,13.6802206039429,0.172199353575706,2.07268452644348,-0.359641253948212,2.19136731925776,-1.524121476651,-2.28341369024416
0,0.0166667,38.9473865441978,1.56180238723755,-19.6819248199463,1.18472504615784,13.6802206039429,0.172199353575706,2.07268452644348,-0.359641253948212,2.19136731925776,-1.524121476651,-2.28341369024416
0,0.0166667,38.9640532433987,0.212925493717194,-20.7967319488525,-0.493436634540558,14.0055379867554,0.207904919981956,2.05345845222473,-0.321189105510712,1.35086358707775,-1.11966122860524,-0.327848298274306
0,0.016667,38.9807202424854,0.212925493717194,-20.7967319488525,-0.493436634540558,14.0055379867554,0.207904919981956,2.05345845222473,-0.321189105510712,1.35086358707775,-1.11966122860524,-0.327848298274306
0,0.0166673,38.9973875433207,0.137547075748444,-20.5745639801025,-0.545011341571808,13.6088094711304,0.201496228575706,1.94817268848419,-0.340415179729462,1.64830563338608,-1.15241818278892,-1.02162808738105
0,0.0166667,39.0140542425215,-0.564662396907806,-24.0618076324463,-1.74709868431091,15.0965414047241,0.243610486388206,2.31529927253723,-0.250693500041962,2.29497364753726,-0.607752041659004,-2.95307893848393
0,0.0166665,39.0307207424194,-0.564662396907806,-24.0618076324463,-1.74709868431091,15.0965414047241,0.243610486388206,2.31529927253723,-0.250693500041962,2.29497364753726,-0.607752041659004,-2.95307893848393
0,0.0166672,39.0473879426718,-1.04073667526245,-23.8396396636963,-2.22317290306091,14.2039022445679,0.291217923164368,2.13127827644348,-0.1280128210783,2.3198898753815,-1.03691397973717,-3.34003820411769
0,0.0166669,39.0640548430383,-1.04073667526245,-23.8396396636963,-2.22317290306091,14.2039022445679,0.291217923164368,2.13127827644348,-0.1280128210783,2.3198898753815,-1.03691397973717,-3.34003820411769
0,0.0166666,39.080721443519,-1.06454038619995,-24.010232925415,-2.14779448509216,13.9539632797241,0.291217923164368,2.05986714363098,-0.1023780554533,2.22788306661369,-1.13403181975337,-3.35248115003791
0,0.0166676,39.0973890442401,-0.465480268001556,-24.0380039215088,-1.72329497337341,13.4064779281616,0.201496228575706,2.05345845222473,-0.2122413367033,1.86846619353539,0.66826900025841,-3.17238880915216
0,0.0166665,39.114055544138,-0.465480268001556,-24.0380039215088,-1.72329497337341,13.4064779281616,0.201496228575706,2.05345845222473,-0.2122413367033,1.86846619353539,0.66826900025841,-3.17238880915216
0,0.0166666,39.1307221446186,-0.465480268001556,-24.0618076324463,-1.54873442649841,13.2834920883179,0.243610486388206,2.06627583503723,-0.17287366092205,1.82595660361149,0.523287601770956,-3.03283990459625
0,0.0166671,39.1473892442882,-0.640040814876556,-23.9388217926025,-1.67172026634216,12.9859457015991,0.214313611388206,2.20360493659973,-0.17287366092205,1.426684955163,-0.146379955999795,-2.69758477772955
0,0.0166666,39.1640558447689,-0.640040814876556,-23.9388217926025,-1.67172026634216,12.9859457015991,0.214313611388206,2.20360493659973,-0.17287366092205,1.426684955163,-0.146379955999795,-2.69758477772955
0,0.0166669,39.1807227451354,-0.314723432064056,-23.565896987915,-1.42178130149841,12.7637777328491,0.226215466856956,2.11205220222473,-0.1536475867033,0.834744224418452,-0.0707683032816312,-1.79585601668587
0,0.0166676,39.1973903458565,-0.215541303157806,-23.9110507965088,-1.32259917259216,13.0097494125366,0.207904919981956,2.20360493659973,-0.0511085242033005,0.441770484192967,0.134961317542537,-1.46979582219331
0,0.0166667,39.2140570450574,-0.215541303157806,-23.4429111480713,-1.04488921165466,12.9383382797241,0.177692517638206,2.17064595222473,-0.0639259070158005,-0.452222828524781,0.677791620597079,-0.488320930758234
0,0.0166668,39.2307238448411,0.109776079654694,-23.0461826324463,-0.719571888446808,12.7360067367554,0.177692517638206,2.15782856941223,-0.0446998327970505,-0.368981366521469,0.49678995013071,-0.716063527604394
0,0.0166668,39.2473906446248,0.0105939507484436,-23.121561050415,-0.818754017353058,13.4064779281616,0.148395642638206,2.37389302253723,0.0514305382966995,-1.1252633191723,1.17024235710228,0.668707915535934
0,0.0166674,39.2640580441803,0.0105939507484436,-23.121561050415,-0.818754017353058,13.4064779281616,0.148395642638206,2.37389302253723,0.0514305382966995,-1.1252633191723,1.17024235710228,0.668707915535934
0,0.0166667,39.2807247433811,-0.0647844672203064,-23.0461826324463,-0.545011341571808,13.4818563461304,0.160297498106956,2.36107563972473,0.12925036251545,-0.457236332341389,1.11031129771391,-0.162680528073158
0,0.0166668,39.2973915431648,-0.0885881781578064,-22.94700050354,-0.418058216571808,12.7637777328491,0.153888806700706,2.21001362800598,0.21897204220295,-0.363649412517279,0.751944761907867,-1.151003740694
0,0.0166673,39.3140588440001,-0.0885881781578064,-22.94700050354,-0.418058216571808,12.7637777328491,0.153888806700706,2.21001362800598,0.21897204220295,-0.363649412517279,0.751944761907867,-1.151003740694
0,0.0166662,39.3307250440121,0.736607134342194,-21.4632358551025,0.657076060771942,13.1843099594116,0.153888806700706,2.30889058113098,0.257424175739288,-0.988716581944755,1.03210339666861,0.540831187858637
0,0.0166671,39.3473921436816,0.736607134342194,-21.4632358551025,0.657076060771942,13.1843099594116,0.153888806700706,2.30889058113098,0.257424175739288,-0.988716581944755,1.03210339666861,0.540831187858637
0,0.0166668,39.3640589434654,0.712803423404694,-21.61399269104,0.982393443584442,14.7474203109741,0.148395642638206,2.55058979988098,0.257424175739288,-2.97364729999584,0.873561824924875,3.13863500150669
0,0.0166673,39.3807262443006,1.1373028755188,-20.3008213043213,1.56161713600159,14.6006307601929,0.0888863727450371,2.47185444831848,0.2125633507967,-1.80500534804722,0.963197750176955,1.6090305628337
0,0.0166669,39.3973931446671,1.1373028755188,-20.3008213043213,1.56161713600159,14.6006307601929,0.0888863727450371,2.47185444831848,0.2125633507967,-1.80500534804722,0.963197750176955,1.6090305628337
0,0.0166685,39.4140616450459,1.2880597114563,-19.2375888824463,2.18844819068909,13.8309774398804,0.0769845172762871,2.17064595222473,0.257424175739288,-1.20673106292397,2.105393298318,-1.03978197516993
0,0.0166657,39.4307273458689,1.2880597114563,-19.2375888824463,2.18844819068909,13.8309774398804,0.0769845172762871,2.17064595222473,0.257424175739288,-1.20673106292397,2.105393298318,-1.03978197516993
0,0.016667,39.4473943449557,1.3356671333313,-20.3008213043213,2.11306977272034,13.4818563461304,0.0769845172762871,2.11205220222473,0.263832867145538,-1.02427925118192,1.82791451413529,-1.30467524390751
0,0.0166665,39.4640608448535,1.0103497505188,-19.9040927886963,2.16067719459534,13.6326131820679,0.118183247745037,1.98113167285919,0.24460680782795,-1.75777476709646,0.871784528588671,0.345683534299895
0,0.0166667,39.4807275440544,1.0103497505188,-19.9040927886963,2.16067719459534,13.6326131820679,0.118183247745037,1.98113167285919,0.24460680782795,-1.75777476709646,0.871784528588671,0.345683534299895
0,0.016667,39.4973945431411,0.835789263248444,-19.6343173980713,1.91073822975159,14.9735555648804,0.118183247745037,2.26952290534973,0.20615465939045,-2.2413677484147,0.865845857590959,2.05817164058744
0,0.016667,39.5140615422279,0.212925493717194,-18.868631362915,1.68460297584534,14.8505697250366,0.238117322325706,2.06627583503723,0.309609234333038,-1.92009206313764,2.23036234339466,2.0977009077914
0,0.0166671,39.5307286418974,0.212925493717194,-18.868631362915,1.68460297584534,14.8505697250366,0.238117322325706,2.06627583503723,0.309609234333038,-1.92009206313764,2.23036234339466,2.0977009077914
0,0.0166668,39.5473954416811,0.859592974185944,-17.853006362915,2.53756928443909,14.8981771469116,0.380939602851868,1.86302864551544,0.283058941364288,-2.29038535623059,0.421753618542119,2.24731000100793
0,0.0166682,39.564063642174,0.859592974185944,-17.853006362915,2.53756928443909,14.8981771469116,0.380939602851868,1.86302864551544,0.283058941364288,-2.29038535623059,0.421753618542119,2.24731000100793
0,0.0166653,39.5807289425284,0.859592974185944,-17.853006362915,2.53756928443909,14.8981771469116,0.380939602851868,1.86302864551544,0.283058941364288,-2.29038535623059,0.421753618542119,2.24731000100793
0,0.0166674,39.5973963420838,0.859592974185944,-16.12327003479,2.53756928443909,14.4776449203491,0.535663723945618,1.65337288379669,0.348061382770538,-1.95684859369617,0.766497587391314,2.14631164438194
0,0.0166667,39.6140630412847,0.859592974185944,-16.12327003479,2.53756928443909,14.4776449203491,0.535663723945618,1.65337288379669,0.348061382770538,-1.95684859369617,0.766497587391314,2.14631164438194
0,0.0166668,39.6307298410684,0.260532915592194,-16.4446201324463,1.98611664772034,14.5768270492554,0.744403958320618,1.54167854785919,0.457009136676788,-1.82353497583612,0.627491241134312,1.76084661371432
