F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
596014,0.0166707,54.8848722688854,0.8911518,0.409266,-0.7082201,0.02217548,0.06634163,-0.02726428,0.9971779
596018,0.0166691,54.9015413690358,0.8911971,0.4092794,-0.7083511,0.02212473,0.06633504,-0.02725193,0.9971798
596020,0.0166633,54.9182046689093,0.8912154,0.4092892,-0.7084003,0.02206902,0.06630294,-0.02728327,0.9971823
596024,0.0166717,54.9348763693124,0.8912169,0.4093108,-0.7084542,0.02198202,0.06625915,-0.02730545,0.9971865
596026,0.0166629,54.9515392687172,0.8912044,0.4093006,-0.7084963,0.02197425,0.06622503,-0.02730844,0.9971889
596030,0.0166722,54.9682114683092,0.8912264,0.4092854,-0.7084913,0.02198625,0.06619223,-0.02727984,0.9971916
596034,0.0166634,54.9848748687655,0.8912566,0.4092369,-0.7084769,0.02210355,0.06611208,-0.02730903,0.9971935
596036,0.0166678,55.0015426687896,0.8912374,0.4092208,-0.7084543,0.02217019,0.06605741,-0.02734777,0.9971946
596040,0.0166664,55.0182090681046,0.8911883,0.4092177,-0.7084392,0.02222844,0.06588488,-0.0272999,0.997206
596042,0.0166685,55.0348775684834,0.8911578,0.4092039,-0.7084203,0.0222547,0.06577145,-0.02725543,0.9972141
596046,0.0166659,55.0515434686095,0.8910527,0.409194,-0.7083459,0.02230592,0.06561932,-0.02723626,0.9972236
596050,0.0166673,55.0682107694447,0.8909799,0.4091883,-0.7083035,0.02232745,0.06554265,-0.02723523,0.9972281
596054,0.0166668,55.0848775692284,0.8908974,0.409207,-0.7082407,0.02227337,0.06542253,-0.02718971,0.9972385
596056,0.0166748,55.101552369073,0.8908635,0.4092534,-0.7082171,0.02220605,0.06538191,-0.02717507,0.997243
596060,0.0166591,55.1182114686817,0.8908142,0.4092806,-0.7081783,0.02217804,0.06531288,-0.02717427,0.9972482
596064,0.0166674,55.1348788682371,0.8907285,0.4092763,-0.7080717,0.022212,0.06517929,-0.02706892,0.9972591
596066,0.0166663,55.1515451688319,0.8906772,0.4092681,-0.7080202,0.02224178,0.0650913,-0.02703539,0.997265
596070,0.0166677,55.1682128682733,0.8905493,0.4092321,-0.7079132,0.02235594,0.06492369,-0.02699543,0.9972745
596072,0.0166664,55.1848792675883,0.8904811,0.4092159,-0.7078716,0.02244908,0.06484221,-0.02693665,0.9972793
596078,0.0166682,55.2015474680811,0.8903303,0.4091297,-0.7077636,0.02272506,0.06458434,-0.02692426,0.9972901
596080,0.0166654,55.2182128671557,0.8902382,0.4091029,-0.7077228,0.0229146,0.06446399,-0.02685255,0.9972955
596084,0.0166669,55.2348797675222,0.8900173,0.4090249,-0.7076572,0.02321417,0.06415211,-0.02655713,0.9973166
596086,0.0166667,55.2515464667231,0.889919,0.4089985,-0.7076136,0.02333696,0.0639864,-0.0264105,0.9973283
596090,0.0166672,55.2682136669755,0.8897138,0.4089433,-0.7075268,0.02351195,0.06365006,-0.02617235,0.9973519
596094,0.0166671,55.2848807666451,0.8896078,0.4089319,-0.7074866,0.02357905,0.06341393,-0.02607245,0.997368
596096,0.0166665,55.3015472665429,0.8894692,0.4088605,-0.707441,0.02369185,0.06318352,-0.0259615,0.9973829
596100,0.016667,55.3182142656296,0.8892829,0.4088088,-0.7074047,0.02389701,0.06270183,-0.02585226,0.9974112
596102,0.016667,55.3348812647164,0.8891728,0.4087586,-0.7073898,0.02402261,0.06244899,-0.02584481,0.9974242
596106,0.0166705,55.351551765576,0.8889871,0.4087086,-0.7073849,0.02427392,0.0620524,-0.02580659,0.9974439
596110,0.0166638,55.368215566501,0.888914,0.408669,-0.7074001,0.02443504,0.06185771,-0.02580191,0.9974522
596114,0.0166892,55.3849047664553,0.8888497,0.408633,-0.7074023,0.02468326,0.06155021,-0.02587984,0.997463
596116,0.0166662,55.4015709664673,0.8888093,0.4086131,-0.7074281,0.02480197,0.06141191,-0.02591187,0.9974678
596120,0.0166674,55.4182383660227,0.8887834,0.4085477,-0.7074353,0.02503615,0.0612088,-0.02589734,0.9974748
596122,0.0166854,55.4349237661809,0.8887648,0.4085363,-0.7074314,0.0251717,0.06111257,-0.02589692,0.9974774
596126,0.0166478,55.4515715669841,0.8887358,0.4085325,-0.7074693,0.02533065,0.06100702,-0.02604093,0.997476
596128,0.0166685,55.4682400673628,0.8887392,0.4085413,-0.7074832,0.02535525,0.06101093,-0.02609319,0.9974738
596134,0.0166657,55.4849057681859,0.8887492,0.4085012,-0.7074828,0.02545094,0.06112374,-0.0260948,0.9974644
596136,0.0166719,55.501577667892,0.8887511,0.4084759,-0.7074758,0.02555961,0.06121114,-0.0260848,0.9974566
596140,0.0166631,55.5182407684624,0.8887973,0.4083607,-0.7074849,0.02594446,0.06147258,-0.02608717,0.9974304
596142,0.0166713,55.5349120683968,0.8888215,0.408308,-0.707471,0.02617756,0.06165255,-0.02607898,0.9974135
596146,0.016673,55.5515850689262,0.8889124,0.4082077,-0.7074418,0.0265991,0.06203216,-0.02615228,0.9973769
596150,0.0166596,55.5682446695864,0.8889576,0.4081608,-0.7074174,0.02683327,0.06225988,-0.02623251,0.9973543
596154,0.0166648,55.5849094688892,0.8890615,0.408084,-0.7073236,0.02719675,0.06270782,-0.02637343,0.9973127
596156,0.0166677,55.6015771683306,0.889133,0.4080725,-0.7072712,0.02741311,0.06301237,-0.02646729,0.9972851
596160,0.0166658,55.6182429678738,0.8893091,0.4079995,-0.7071761,0.02787951,0.06361256,-0.02657826,0.9972311
596162,0.0166669,55.6349098682404,0.8894019,0.4079381,-0.7070984,0.0281852,0.06402494,-0.02669338,0.997193
596166,0.0166668,55.6515766680241,0.8895705,0.4078315,-0.7070232,0.02858995,0.06466401,-0.02695776,0.9971331
596170,0.0166687,55.6682453677058,0.8897123,0.4077756,-0.7069568,0.02878116,0.06498035,-0.02711073,0.9971029
596174,0.0166656,55.6849109679461,0.889881,0.407668,-0.7067956,0.0290971,0.06550837,-0.02737873,0.9970519
596176,0.016667,55.7015779670328,0.8899726,0.4075932,-0.7067032,0.02926044,0.06575035,-0.02756693,0.997026
596180,0.0166672,55.7182451672852,0.8901202,0.4074784,-0.706473,0.02951124,0.06603499,-0.02786183,0.9969916
596182,0.0169073,55.7351524680853,0.8901883,0.4074025,-0.7063674,0.02964876,0.06617965,-0.02795408,0.9969754
596186,0.0166676,55.7518200688064,0.8903454,0.4072294,-0.7060778,0.02995568,0.06637575,-0.02815628,0.9969474
596190,0.0166667,55.7684867680073,0.8904562,0.4071597,-0.7059867,0.03020502,0.06651695,-0.0282535,0.9969277
596194,0.0166666,55.785153368488,0.8907042,0.4069372,-0.7056903,0.03097132,0.06683984,-0.02838367,0.9968789
596196,0.0166665,55.8018198683858,0.8908409,0.4068079,-0.7055401,0.03140831,0.06710007,-0.02846161,0.9968455
596200,0.016667,55.8184868674725,0.8911296,0.4065849,-0.7052585,0.03225604,0.06768175,-0.02864699,0.9967738
596202,0.0166669,55.8351537678391,0.8913045,0.4064715,-0.7051097,0.03268208,0.06805981,-0.02878114,0.9967304
596206,0.0166673,55.8518210686743,0.8916741,0.4062727,-0.7048351,0.03343716,0.06888738,-0.02903052,0.9966412
596210,0.016667,55.8684880677611,0.8918973,0.4061867,-0.7046835,0.03388459,0.06947488,-0.02911199,0.996583
596214,0.016667,55.8851550668478,0.8923125,0.4060428,-0.7044629,0.03461006,0.07047202,-0.02916208,0.9964865
596216,0.0166674,55.9018224664032,0.8924949,0.4059795,-0.7043422,0.03506583,0.07101704,-0.02920051,0.9964308
596220,0.0166658,55.9184882659465,0.8929182,0.4058606,-0.7041501,0.03571364,0.07185269,-0.02931812,0.9963444
596222,0.0166681,55.9351563658565,0.8931669,0.4057679,-0.7040128,0.03602757,0.07227938,-0.02943302,0.9962988
596226,0.0166663,55.9518226664513,0.8935623,0.4056438,-0.7038647,0.03651625,0.07299083,-0.02967941,0.9962219
596230,0.0166669,55.9684895668179,0.8938159,0.4055898,-0.7037856,0.0368164,0.07340129,-0.02984231,0.9961758
596234,0.0166669,55.9851564671844,0.894278,0.4054964,-0.7037305,0.03717403,0.07407852,-0.0301461,0.9961033
596236,0.0166675,56.0018239673227,0.8945401,0.4054705,-0.7037176,0.03733683,0.07447606,-0.03029988,0.9960629
596240,0.0166666,56.0184905678034,0.8950259,0.4054605,-0.7037142,0.03755684,0.07528185,-0.03063742,0.9959837
596242,0.0166669,56.0351574681699,0.8953089,0.40543,-0.7037201,0.03765713,0.07576283,-0.03084539,0.995937
596246,0.0166675,56.0518249683082,0.8958588,0.4054161,-0.7037504,0.0378616,0.07663161,-0.03127635,0.9958494
596250,0.0166663,56.068491268903,0.8961493,0.4053971,-0.7037777,0.03793914,0.07708408,-0.03154304,0.9958031
596254,0.0166676,56.0851588696241,0.896704,0.4053593,-0.7038538,0.03801622,0.07785573,-0.0321392,0.995721
596256,0.0166661,56.1018249690533,0.8969967,0.4053154,-0.7038937,0.03807328,0.07829878,-0.03256001,0.9956704
596260,0.016667,56.11849196814,0.8974062,0.4052543,-0.7039682,0.03821035,0.07899774,-0.03315959,0.9955902
596262,0.0166666,56.1351585686207,0.8976401,0.4052148,-0.7040081,0.03835391,0.07938904,-0.03344383,0.995544
596266,0.0166671,56.1518256682903,0.8979496,0.4051181,-0.7040899,0.03851743,0.07989399,-0.03375363,0.9954869
596270,0.0166663,56.1684919688851,0.898185,0.4050699,-0.7041463,0.03853544,0.08023006,-0.03385262,0.9954558
596272,0.0166674,56.1851593684405,0.8983104,0.4050635,-0.7041451,0.03848565,0.08033539,-0.03383826,0.9954497
596278,0.0166666,56.2018259689212,0.898486,0.4050643,-0.7041295,0.03847349,0.08045386,-0.03372311,0.9954445
596280,0.0166673,56.2184932697564,0.8985292,0.4050443,-0.7041426,0.03845616,0.08044934,-0.03365223,0.9954479
596284,0.0166675,56.2351607698947,0.8986228,0.4049974,-0.7042038,0.03842661,0.08036887,-0.03347802,0.9954615
596286,0.0166658,56.251826569438,0.8986488,0.4049797,-0.7042305,0.03841959,0.08029792,-0.03338033,0.9954708
596290,0.0166673,56.2684938702732,0.8986475,0.4049991,-0.7042521,0.03828895,0.08017129,-0.03317518,0.9954928
596292,0.0166665,56.2851603701711,0.8986412,0.4050152,-0.7042843,0.03812406,0.08005914,-0.03313236,0.9955096
596298,0.0166673,56.3018276710063,0.8986244,0.4050625,-0.7043276,0.03787265,0.07982599,-0.03313993,0.9955377
596300,0.016666,56.3184936717153,0.898621,0.405098,-0.7043532,0.03781702,0.0797253,-0.03319119,0.9955462
596304,0.0166694,56.3351630717516,0.8985507,0.4050961,-0.7044242,0.03779312,0.07954288,-0.03335509,0.9955562
596306,0.016665,56.3518280722201,0.8985116,0.4051101,-0.7044763,0.03777041,0.07944269,-0.03343886,0.9955623
596310,0.0166672,56.3684952724725,0.8984069,0.4051737,-0.7045262,0.03757712,0.07918033,-0.03371139,0.9955812
596314,0.0166656,56.3851608727127,0.8983258,0.4052174,-0.7045475,0.03739474,0.07899375,-0.03386945,0.9955975
596318,0.0166693,56.4018301721662,0.8980968,0.405321,-0.7045733,0.03694934,0.07855866,-0.034139,0.9956394
596320,0.0179181,56.4197482727468,0.897989,0.4053977,-0.7045559,0.03668529,0.07829942,-0.03426258,0.9956654
596324,0.0166679,56.4364161733538,0.8977855,0.40543,-0.7045271,0.0363128,0.07784235,-0.03441662,0.9957095
596326,0.0166672,56.4530833736062,0.8976822,0.4054265,-0.7045145,0.03619439,0.07766349,-0.03452766,0.995724
596330,0.0166669,56.4697502739728,0.897459,0.4054604,-0.7044349,0.03601339,0.07724128,-0.03473077,0.9957563
596336,0.0166689,56.4864191748202,0.897195,0.4055116,-0.7043083,0.03574225,0.0768258,-0.03477717,0.9957966
596338,0.0178166,56.5042357742786,0.8970713,0.4055234,-0.7042319,0.0355965,0.07662805,-0.03473757,0.9958184
596342,0.016668,56.5209037736058,0.8968074,0.4055467,-0.7041126,0.03530826,0.07623093,-0.03464811,0.9958623
596344,0.0166657,56.5375694744289,0.8966713,0.405559,-0.7040292,0.03518761,0.07597511,-0.03458799,0.9958882
596348,0.0166679,56.5542373750359,0.8963976,0.4055559,-0.7039116,0.03509649,0.0755369,-0.03447731,0.9959286
596350,0.0171711,56.5714084748179,0.8962619,0.4055398,-0.703837,0.03506133,0.07528629,-0.03440319,0.9959514
596352,0.0166664,56.5880748741329,0.8960872,0.4055073,-0.7037334,0.0350797,0.07502023,-0.03425836,0.9959758
596358,0.0166684,56.6047432739288,0.8958579,0.4054424,-0.7036363,0.03502867,0.07461713,-0.0340952,0.9960135
596360,0.0166663,56.6214095745236,0.8957203,0.4054081,-0.7035355,0.03504363,0.07437586,-0.03399335,0.9960344
596364,0.0166672,56.638076774776,0.89553,0.4054122,-0.7034405,0.03506439,0.07401856,-0.03386267,0.9960648
596368,0.0166658,56.6547425743192,0.8953769,0.4053625,-0.7033445,0.03505415,0.07367708,-0.03374583,0.9960945
596370,0.0166663,56.6714088749141,0.8953114,0.4053669,-0.7032889,0.03505846,0.07346588,-0.03365471,0.996113
596376,0.0166683,56.6880771741271,0.8952087,0.4053589,-0.7031766,0.03498704,0.07311378,-0.03332427,0.9961525
596378,0.0166657,56.7047428749502,0.895174,0.4053511,-0.7031296,0.03491875,0.07300621,-0.03320635,0.9961667
596382,0.0166678,56.7214106749743,0.8951581,0.405349,-0.7030779,0.03478726,0.0726937,-0.03311838,0.9961971
596384,0.0166804,56.7380910757929,0.895145,0.4053342,-0.7030659,0.03481413,0.0726201,-0.03314969,0.9962005
596386,0.0166679,56.7547589763999,0.8951473,0.4053198,-0.7030667,0.03484336,0.07259218,-0.03320289,0.9961997
596390,0.0166669,56.7714258767664,0.8951793,0.4052948,-0.7031058,0.03497073,0.07267289,-0.03328772,0.9961866
596396,0.0166669,56.788092777133,0.8952237,0.4053045,-0.7031577,0.03497315,0.07296508,-0.03332544,0.9961638
596398,0.018136,56.8062287773937,0.8952482,0.4053158,-0.7031852,0.03490115,0.07314473,-0.0332965,0.9961542
596402,0.0166695,56.8228982780129,0.8953365,0.4053759,-0.7032807,0.03468234,0.07346755,-0.03325689,0.9961394
596404,0.0166657,56.8395639788359,0.8953616,0.4054049,-0.7033411,0.03459135,0.07361624,-0.03324517,0.996132
596408,0.0166671,56.8562310785055,0.8954166,0.4054355,-0.7034778,0.03441247,0.07388259,-0.03320656,0.9961197
596410,0.0166664,56.8728974778205,0.8954306,0.4054587,-0.7035275,0.03435433,0.07398849,-0.03319959,0.9961141
596416,0.0166677,56.8895651772618,0.8954673,0.4055083,-0.703651,0.03427725,0.07416949,-0.03324242,0.9961019
596418,0.0166659,56.9062310773879,0.8954774,0.4055341,-0.7037277,0.03421616,0.07424077,-0.03326524,0.9960979
596422,0.0166685,56.9228995777667,0.895478,0.4055854,-0.7038913,0.03406897,0.07430976,-0.03317316,0.9961009
596424,0.0171907,56.9400902781636,0.8954601,0.4056063,-0.7039793,0.034006,0.07429574,-0.03312799,0.9961056
596428,0.0166746,56.9567648787051,0.8954128,0.405676,-0.7041839,0.03384444,0.07423302,-0.03306295,0.9961179
596432,0.016661,56.9734258782119,0.8953924,0.4057161,-0.7042639,0.03377345,0.07416848,-0.03303976,0.9961259
596436,0.0166676,56.990093478933,0.895345,0.4057872,-0.7044007,0.03363752,0.07417776,-0.03292684,0.9961336
596438,0.0184938,57.0085872784257,0.8953301,0.4058241,-0.7044759,0.03362773,0.07422797,-0.03283565,0.9961331
596442,0.0166686,57.0252558775246,0.8952693,0.4058678,-0.7046445,0.03350273,0.07432858,-0.03272184,0.9961336
596444,0.0166666,57.0419224780053,0.8952386,0.4058918,-0.7047276,0.03337273,0.07431266,-0.03270767,0.9961396
596448,0.0166683,57.0585907772183,0.8951525,0.4059807,-0.7048738,0.03290369,0.07413036,-0.03269448,0.9961692
596450,0.0166664,57.0752571765333,0.8951024,0.4060143,-0.7049139,0.03269502,0.07399943,-0.03268404,0.9961862
596456,0.0166665,57.0919236764312,0.8949908,0.4060818,-0.7050033,0.03229818,0.07373081,-0.03271216,0.9962181
596458,0.0166695,57.1085931770504,0.8949754,0.4061404,-0.7050371,0.03215154,0.07362143,-0.03269912,0.9962314
596462,0.0166643,57.1252574771643,0.8949386,0.4062215,-0.7050964,0.03195216,0.07343485,-0.03266547,0.9962527
596464,0.016668,57.1419254764915,0.8949091,0.4062282,-0.7051618,0.0318791,0.07337788,-0.03264154,0.99626
596468,0.0166661,57.1585915759206,0.8948743,0.4062858,-0.7052521,0.03166133,0.07326667,-0.03265006,0.9962748
596470,0.0166667,57.1752582751215,0.8948711,0.4063193,-0.7052848,0.03149592,0.0732239,-0.03267729,0.9962823
596474,0.0166698,57.1919280756265,0.8948543,0.4064052,-0.7053664,0.03099705,0.07315394,-0.03282593,0.9962983
596478,0.0166662,57.2085942756385,0.8948311,0.4064646,-0.7054017,0.03069405,0.07314544,-0.03289923,0.9963058
596482,0.0166674,57.2252616751939,0.8948378,0.4065135,-0.7054711,0.03029528,0.07323186,-0.03298972,0.9963087
596484,0.0166656,57.2419272754341,0.8948589,0.406503,-0.7054891,0.0301659,0.07331377,-0.03302753,0.9963053
596488,0.0166748,57.2586020752788,0.8948976,0.4065127,-0.7055159,0.03009857,0.07347519,-0.03306518,0.9962943
596492,0.0166666,57.2752686757594,0.8949187,0.4064784,-0.7054958,0.03017342,0.07364071,-0.03305134,0.9962802
596496,0.0185573,57.2938259765506,0.894918,0.4064746,-0.7054957,0.03021331,0.07371444,-0.03304325,0.9962738
596498,0.0166679,57.3104938771576,0.8949211,0.4064704,-0.7054807,0.03023018,0.07375342,-0.03302025,0.9962712
596502,0.016667,57.3271608762443,0.8949201,0.4064452,-0.7054612,0.03025554,0.07379406,-0.03301643,0.9962675
596504,0.0166678,57.3438286762685,0.8949084,0.4064528,-0.7054067,0.03030776,0.07381633,-0.03303384,0.9962637
596508,0.0166667,57.3604953754693,0.8948885,0.4064331,-0.7053508,0.03048163,0.07382161,-0.03301284,0.9962587
596512,0.0166666,57.37716197595,0.8948907,0.4064235,-0.7053198,0.03055819,0.0738139,-0.03295064,0.996259
596516,0.0166667,57.3938286751509,0.8948499,0.4063807,-0.7052558,0.03071827,0.07378923,-0.03285425,0.9962591
596518,0.0166659,57.410494575277,0.8948303,0.4063698,-0.7052346,0.03076834,0.07375182,-0.03280789,0.9962618
596522,0.0166676,57.4271621759981,0.8948099,0.4063787,-0.7052158,0.03084019,0.07371562,-0.03275685,0.996264
596524,0.0166695,57.4438316766173,0.8948005,0.4063703,-0.7051915,0.03085309,0.07374612,-0.03271795,0.9962626
596528,0.0166646,57.4604962766171,0.8947653,0.4063962,-0.7051983,0.03086562,0.07381461,-0.03262125,0.9962603
596532,0.0166706,57.4771668761969,0.8947621,0.406411,-0.7052162,0.03089181,0.07386977,-0.03256156,0.9962574
596536,0.0166634,57.4938302766532,0.8947257,0.4064253,-0.7052678,0.03097435,0.07397025,-0.03242542,0.9962518
596538,0.0166676,57.5104978773743,0.8946961,0.4064381,-0.7052976,0.03103136,0.07403368,-0.03238022,0.9962468
596542,0.0166665,57.5271643772721,0.8946494,0.4064906,-0.7053609,0.03101879,0.07406467,-0.03232244,0.9962468
596544,0.0166671,57.5438314769417,0.8946402,0.4065295,-0.7054088,0.03099443,0.07406934,-0.03229336,0.9962481
596548,0.0177918,57.5616232771426,0.8946038,0.4065681,-0.7054841,0.0309395,0.07402854,-0.03214472,0.9962577
596550,0.0166669,57.5782901775092,0.8945777,0.406586,-0.7055135,0.03094741,0.0739843,-0.03204933,0.9962637
596556,0.0166665,57.594956677407,0.8945345,0.4066,-0.7056409,0.0310441,0.07396645,-0.03185678,0.9962682
596558,0.0166701,57.6116267777979,0.8945083,0.4066375,-0.7057092,0.0311492,0.07393211,-0.03173446,0.9962714
596562,0.0166643,57.6282910779119,0.8944884,0.4066508,-0.7058294,0.03143075,0.07400149,-0.03143864,0.9962668
596564,0.0166833,57.6449743770063,0.8944792,0.4066707,-0.7059602,0.03160124,0.07407805,-0.03123227,0.9962623
596568,0.0166648,57.6616391763091,0.8944776,0.4067037,-0.7061698,0.03189851,0.07425547,-0.03098338,0.9962473
596572,0.0166707,57.6783098764718,0.894479,0.4067714,-0.7063225,0.03209183,0.07436807,-0.03084639,0.9962369
596576,0.0166667,57.6949765756726,0.8944926,0.406868,-0.7066005,0.0323925,0.07459516,-0.03061544,0.9962174
596578,0.0166665,57.7116430755705,0.8944853,0.4069825,-0.7067795,0.03250267,0.07467879,-0.03042202,0.9962134
596582,0.0166649,57.7283079754561,0.8944902,0.4072515,-0.7071938,0.03247514,0.07479913,-0.02971253,0.9962267
596584,0.0166686,57.744976574555,0.8945153,0.407383,-0.7074476,0.03250043,0.07486772,-0.02909388,0.996239
596588,0.0166679,57.761644475162,0.8945793,0.407511,-0.7080106,0.03289654,0.07495419,-0.02828416,0.9962428
596590,0.0166708,57.7783152759075,0.8946319,0.4075516,-0.7084092,0.03335844,0.07504773,-0.02793897,0.9962302
596596,0.0166677,57.7949829753488,0.8947559,0.4075036,-0.7092922,0.03448023,0.07522438,-0.02762771,0.9961873
596598,0.0166671,57.8116500750184,0.8948145,0.407483,-0.7097374,0.03506551,0.07528968,-0.02761941,0.9961622
596602,0.0166672,57.8283172752708,0.8949429,0.4074528,-0.7105969,0.03588842,0.07522879,-0.02762743,0.9961373
596604,0.0166657,57.8449829760939,0.8949953,0.4074355,-0.7109963,0.03622225,0.07512508,-0.02762405,0.9961331
596608,0.0166685,57.8616514764726,0.8950342,0.40736,-0.7118074,0.03705284,0.07485913,-0.02759336,0.9961234
596612,0.0171838,57.8788352757692,0.8950377,0.4073311,-0.7121612,0.03763117,0.07473139,-0.02756272,0.9961122
596616,0.0166671,57.8955023754388,0.8949615,0.4072507,-0.7127987,0.03903997,0.07449988,-0.02751164,0.9960767
596618,0.0166665,57.9121688753366,0.8948892,0.4072033,-0.713113,0.03982284,0.07435757,-0.02750668,0.9960565
596622,0.0166697,57.9288385752589,0.8945849,0.4071978,-0.7137374,0.04127227,0.07399229,-0.02741935,0.9960271
596624,0.0166644,57.9455029759556,0.894406,0.4072253,-0.7139827,0.04179337,0.07380242,-0.02739569,0.9960201
596628,0.016667,57.9621699750423,0.8939991,0.407389,-0.7144365,0.0425652,0.07331017,-0.02758163,0.9960186
596632,0.0166714,57.9788413755596,0.8937746,0.4074774,-0.7146531,0.04286761,0.07295282,-0.02771618,0.9960282
596636,0.0166634,57.9955047760159,0.8932847,0.4077224,-0.7150207,0.04296756,0.07222524,-0.02787664,0.9960724
596638,0.0166753,58.012180076912,0.8930072,0.4078631,-0.7152241,0.04282609,0.07173411,-0.02791549,0.9961129
596642,0.0166604,58.028840476647,0.8924658,0.4081723,-0.7155327,0.04232083,0.07068869,-0.02798427,0.9962073
596644,0.0166698,58.0455102771521,0.8921769,0.4083196,-0.7156649,0.0420826,0.07018513,-0.0280277,0.9962518
596648,0.0166639,58.0621741767973,0.891646,0.4086518,-0.7159386,0.04138643,0.06938699,-0.02799112,0.9963379
596652,0.016678,58.0788521766663,0.8913295,0.4087977,-0.716082,0.04109607,0.06900742,-0.02798948,0.9963763
596656,0.0166561,58.0955082774162,0.8907524,0.4089759,-0.716324,0.04093014,0.06856402,-0.02796232,0.9964145
596658,0.0166701,58.1121783778071,0.8903668,0.4090677,-0.7164748,0.04094658,0.06836712,-0.02790839,0.9964288
596662,0.0166664,58.1288447771221,0.8897896,0.4091292,-0.7167153,0.04120019,0.06827358,-0.02771053,0.9964303
596664,0.016673,58.1455177776515,0.8894274,0.4091364,-0.7168793,0.04155032,0.06832203,-0.02745355,0.9964196
596668,0.01666,58.1621777769178,0.8888129,0.4091372,-0.7171487,0.04214606,0.06845285,-0.02690202,0.9964007
596672,0.0183494,58.180527176708,0.8881367,0.4090518,-0.7175022,0.04299291,0.06856411,-0.02613006,0.9963773
596676,0.0166656,58.1971927769482,0.8878095,0.4090193,-0.7176771,0.04340516,0.06856336,-0.02579637,0.9963682
596680,0.0166689,58.2138616777956,0.887157,0.4089655,-0.7181021,0.04428246,0.06842873,-0.02514126,0.9963557
596682,0.0166649,58.2305265776813,0.8868087,0.4089313,-0.718339,0.04474556,0.06826925,-0.02479379,0.9963546
596686,0.0166678,58.2471943777055,0.886126,0.408911,-0.7188671,0.045618,0.06769706,-0.02408427,0.9963714
596688,0.016666,58.2638603784144,0.8857373,0.4089187,-0.7191858,0.0459979,0.0673108,-0.02375903,0.996388
596694,0.016672,58.2805323787034,0.8850284,0.4089827,-0.7197568,0.0465491,0.06645324,-0.02312462,0.9964349
596696,0.0166621,58.2971944790334,0.8847393,0.4090693,-0.7200462,0.04672306,0.06598529,-0.02282254,0.9964648
596698,0.0166678,58.3138622790575,0.8843631,0.4091499,-0.720414,0.0468845,0.06545483,-0.02250676,0.9964994
596702,0.0166666,58.3305288795382,0.8838078,0.4092763,-0.7209908,0.04708216,0.06464434,-0.02184053,0.9965578
596704,0.0166664,58.3471952788532,0.8835547,0.4093554,-0.7213948,0.04714353,0.06415865,-0.02136342,0.9965966
596708,0.0166689,58.3638641797006,0.8830696,0.4095198,-0.722082,0.04721053,0.06337152,-0.0206537,0.9966587
596712,0.016667,58.3805311787874,0.8828305,0.4096061,-0.7224817,0.04722733,0.06298862,-0.02041341,0.9966872
596716,0.0166652,58.3971963785589,0.8824896,0.4097527,-0.7231178,0.04725216,0.06257952,-0.02015902,0.996717
596718,0.0166675,58.4138638786972,0.8822974,0.4098547,-0.7235225,0.04721608,0.06242743,-0.0200377,0.9967307
596722,0.0166664,58.4305302780122,0.882084,0.4099986,-0.7241031,0.04712675,0.06231577,-0.01985316,0.9967455
596724,0.016667,58.4471972770989,0.88195,0.4101033,-0.7244517,0.0470397,0.06226157,-0.01971718,0.9967558
596728,0.0166668,58.4638640768826,0.8817321,0.4102948,-0.7250314,0.0469707,0.06223208,-0.01948626,0.9967654
596732,0.0166675,58.4805315770209,0.881624,0.4103011,-0.7253579,0.04703386,0.06223017,-0.01934588,0.9967653
596736,0.016681,58.4972125776112,0.8814878,0.4104364,-0.7258882,0.04717236,0.06218855,-0.01926612,0.9967629
596738,0.0166656,58.5138781778514,0.8813843,0.4105062,-0.7262214,0.04728685,0.06216349,-0.01928478,0.9967586
596742,0.0166669,58.530545078218,0.8812096,0.4105484,-0.7267237,0.04741125,0.06208289,-0.01926414,0.9967582
596746,0.0166668,58.5472118780017,0.8810762,0.4106225,-0.7272243,0.04746143,0.0619801,-0.01906739,0.996766
596748,0.0166664,58.5638782773167,0.8810107,0.4106688,-0.7274748,0.04748349,0.06196892,-0.01891242,0.9967685
596754,0.0172225,58.5811007767916,0.8808638,0.410756,-0.7279539,0.04755954,0.06206864,-0.01873135,0.9967621
596756,0.0166668,58.5977675765753,0.8807734,0.4107849,-0.7281501,0.0476284,0.06213245,-0.0186138,0.9967571
596760,0.0166672,58.6144347768277,0.8807502,0.4108191,-0.7285095,0.04782671,0.06225746,-0.01843754,0.9967431
596762,0.0166669,58.6311016771942,0.8806905,0.4108281,-0.728667,0.04798782,0.06232776,-0.01833335,0.9967328
596766,0.0166666,58.6477682776749,0.8806092,0.410873,-0.728974,0.04817277,0.06238671,-0.01825027,0.9967217
596768,0.0166663,58.6644345782697,0.8805561,0.4108814,-0.7291293,0.04830268,0.0623845,-0.01827424,0.9967152
596774,0.016668,58.6811025775969,0.8804637,0.4109017,-0.7293598,0.04871782,0.06237346,-0.01845068,0.9966924
596776,0.0166655,58.6977680772543,0.8804424,0.4108983,-0.7295018,0.04894876,0.06232983,-0.01856627,0.9966816
596778,0.0166679,58.7144359778613,0.880379,0.4108772,-0.7295955,0.04919436,0.06229433,-0.01870312,0.9966692
