F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
594778,0.0182774,48.7082219943404,3.1130108833313,-22.1575107574463,3.73965668678284,0.520735800266266,0.822223782539368,-1.82471549510956,0.656594097614288,0,0,0
594782,0.0166687,48.7248906940222,3.1130108833313,-22.1575107574463,3.73965668678284,0.520735800266266,0.822223782539368,-1.82471549510956,0.656594097614288,0,0,0
594784,0.0166674,48.7415580935776,2.9860577583313,-22.28049659729,3.71585297584534,0.667525351047516,0.827716946601868,-1.81830680370331,0.682228863239288,0,0,0
594790,0.0166702,48.7582282926887,2.6607403755188,-23.0461826324463,3.46591401100159,0.492964774370193,0.846027493476868,-1.67456901073456,0.579689800739288,0,0,0
594792,0.016668,48.7748962920159,2.6607403755188,-23.0461826324463,3.46591401100159,0.492964774370193,0.846027493476868,-1.67456901073456,0.579689800739288,0,0,0
594796,0.0166627,48.7915589921176,2.9860577583313,-22.9985752105713,3.76742768287659,-0.00294586271047592,0.917438626289368,-2.06092143058777,0.650185406208038,0,0,0
594798,0.0166678,48.8082267921418,2.9860577583313,-22.9985752105713,3.76742768287659,-0.00294586271047592,0.917438626289368,-2.06092143058777,0.650185406208038,0,0,0
594802,0.016667,48.8248937912285,2.9860577583313,-22.9985752105713,3.76742768287659,-0.00294586271047592,0.917438626289368,-2.06092143058777,0.650185406208038,0,0,0
594806,0.0166706,48.8415643908083,3.18838930130005,-22.5264682769775,3.91421723365784,-0.125931710004807,0.905536770820618,-2.02796244621277,0.624550640583038,0,0,0
594810,0.0166636,48.8582279905677,3.18838930130005,-22.5264682769775,3.91421723365784,-0.125931710004807,0.905536770820618,-2.02796244621277,0.624550640583038,0,0,0
594812,0.0166664,48.8748943898827,3.23599672317505,-22.4788608551025,3.89041352272034,-0.0267495736479759,0.905536770820618,-2.02155375480652,0.637368023395538,0,0,0
594816,0.0166702,48.8915645889938,3.1606183052063,-22.4034824371338,3.91421723365784,0.0486288443207741,0.899128079414368,-2.27698588371277,0.688637554645538,0,0,0
594818,0.0166643,48.9082288891077,3.1606183052063,-22.4034824371338,3.91421723365784,0.0486288443207741,0.899128079414368,-2.27698588371277,0.688637554645538,0,0,0
594822,0.0166661,48.9248949885368,3.68826723098755,-21.5862216949463,4.61642646789551,-0.748795449733734,0.863422513008118,-2.73566508293152,0.675820171833038,0,0,0
594824,0.0166678,48.941562788561,3.68826723098755,-21.5862216949463,4.61642646789551,-0.748795449733734,0.863422513008118,-2.73566508293152,0.675820171833038,0,0,0
594830,0.0166658,48.9582285881042,3.7636456489563,-21.439432144165,4.54104804992676,0.592146933078766,0.792011380195618,-2.48023295402527,0.675820171833038,0,0,0
594832,0.0166728,48.974901387468,3.7636456489563,-21.439432144165,4.54104804992676,0.592146933078766,0.792011380195618,-2.48023295402527,0.675820171833038,0,0,0
594836,0.0166618,48.9915631879121,3.68826723098755,-21.4632358551025,4.54104804992676,0.492964774370193,0.768207669258118,-2.49945902824402,0.669411480426788,0,0,0
594838,0.0166691,49.0082322880626,4.01358461380005,-21.1418857574463,4.91794013977051,0.421553641557693,0.727008938789368,-2.78785014152527,0.720681011676788,0,0,0
594842,0.0166649,49.0248971879482,4.01358461380005,-21.1418857574463,4.91794013977051,0.421553641557693,0.727008938789368,-2.78785014152527,0.720681011676788,0,0,0
594844,0.0166678,49.0415649879724,4.1365704536438,-21.439432144165,5.04489326477051,0.369978934526443,0.732502102851868,-2.81440043449402,0.643776714801788,0,0,0
594850,0.0166713,49.0582362879068,4.1127667427063,-21.1656894683838,4.84256172180176,1.23881435394287,0.678485989570618,-2.58460307121277,0.586098492145538,0,0,0
594852,0.0166611,49.0748973879963,4.1127667427063,-21.1656894683838,4.84256172180176,1.23881435394287,0.678485989570618,-2.58460307121277,0.586098492145538,0,0,0
594856,0.0166675,49.0915648881346,3.73587465286255,-22.2051181793213,4.51724433898926,3.07566738128662,0.595173001289368,-2.41431498527527,0.450600445270538,0,0,0
594858,0.0166743,49.1082391887903,3.73587465286255,-22.2051181793213,4.51724433898926,3.07566738128662,0.595173001289368,-2.41431498527527,0.450600445270538,0,0,0
594862,0.0166608,49.124899988994,3.21219301223755,-22.9231967926025,3.89041352272034,3.72233486175537,0.445942044258118,-1.85767447948456,0.251015484333038,0,0,0
594866,0.0166665,49.1415664888918,3.3113751411438,-22.7010288238525,3.91421723365784,4.91648769378662,0.422138333320618,-1.74689567089081,0.21897204220295,0,0,0
594870,0.0166667,49.1582331880927,3.3113751411438,-22.7010288238525,3.91421723365784,4.91648769378662,0.422138333320618,-1.74689567089081,0.21897204220295,0,0,0
594872,0.0166681,49.1749012880027,2.9860577583313,-21.48703956604,3.51352143287659,4.78953456878662,0.452350735664368,-1.50428092479706,0.20615465939045,0,0,0
594876,0.0166658,49.191567087546,1.73636293411255,-20.6221714019775,2.31143403053284,6.20585536956787,0.506366848945618,-0.730660319328308,0.0587547570466995,0,0,0
594878,0.0166668,49.2082338873297,1.73636293411255,-20.6221714019775,2.31143403053284,6.20585536956787,0.506366848945618,-0.730660319328308,0.0587547570466995,0,0,0
594882,0.0166676,49.2249014880508,1.56180238723755,-19.5113315582275,2.11306977272034,6.38041591644287,0.476154446601868,-0.717842936515808,0.00656969845294952,0,0,0
594884,0.016667,49.2415684871376,-0.314723432064056,-21.883768081665,0.208772838115692,8.21726894378662,0.499958157539368,0.526358723640442,-0.24428479373455,0,0,0
594890,0.0166707,49.2582391873002,-0.314723432064056,-21.883768081665,0.208772838115692,8.21726894378662,0.499958157539368,0.526358723640442,-0.24428479373455,0,0,0
594892,0.0166633,49.2749024871737,-0.640040814876556,-21.7607822418213,-0.144315540790558,8.41563320159912,0.494464993476868,0.611502766609192,-0.2378761023283,0,0,0
594896,0.0166678,49.2915702871978,-2.1158709526062,-19.7811069488525,-1.29482817649841,11.2958822250366,0.607074856758118,1.75133430957794,-0.276328265666962,0,0,0
594898,0.0182186,49.3097888864577,-2.1158709526062,-19.7811069488525,-1.29482817649841,11.2958822250366,0.607074856758118,1.75133430957794,-0.276328265666962,0,0,0
594902,0.0166701,49.3264589868486,-2.38961362838745,-20.201639175415,-1.57253813743591,12.8867635726929,0.207904919981956,2.53136372566223,-0.289145648479462,0,0,0
594906,0.0166655,49.343124486506,-2.38961362838745,-20.201639175415,-1.57253813743591,12.8867635726929,0.207904919981956,2.53136372566223,-0.289145648479462,0,0,0
594910,0.0166665,49.3597909864038,-2.38961362838745,-20.201639175415,-1.57253813743591,12.8867635726929,0.207904919981956,2.53136372566223,-0.289145648479462,0,0,0
594912,0.0166669,49.3764578867704,-3.0918231010437,-16.8651523590088,-2.04861235618591,13.1605062484741,0.226215466856956,2.17064595222473,-0.334006488323212,0,0,0
594916,0.0166669,49.3931247871369,-3.0918231010437,-16.8651523590088,-2.04861235618591,13.1605062484741,0.226215466856956,2.17064595222473,-0.334006488323212,0,0,0
594918,0.0166683,49.40979308635,-3.0918231010437,-16.8651523590088,-2.04861235618591,13.1605062484741,0.226215466856956,2.17064595222473,-0.334006488323212,0,0,0
594922,0.0166665,49.4264595862478,-2.9648699760437,-15.6035556793213,-1.49715971946716,14.3784627914429,-0.638957858085632,2.45903706550598,-0.430136859416962,0,0,0
594924,0.0166686,49.4431281853467,-2.9648699760437,-15.6035556793213,-1.49715971946716,14.3784627914429,-0.638957858085632,2.45903706550598,-0.430136859416962,0,0,0
594930,0.0166656,49.459793785587,-5.2896990776062,-12.98118019104,-3.30227446556091,13.5334310531616,-0.382610201835632,2.68883442878723,-0.450278460979462,0,0,0
594932,0.0166682,49.4764619860798,-5.2896990776062,-12.98118019104,-3.30227446556091,13.5334310531616,-0.382610201835632,2.68883442878723,-0.450278460979462,0,0,0
594936,0.0166956,49.4931575860828,-5.2896990776062,-12.98118019104,-3.30227446556091,13.5334310531616,-0.382610201835632,2.68883442878723,-0.450278460979462,0,0,0
594940,0.0205898,49.5137473866344,4.16434144973755,-15.0838413238525,5.64395332336426,13.5810384750366,-1.13975131511688,1.18828499317169,-0.353232562541962,0,0,0
594942,0.0166674,49.5304147861898,4.16434144973755,-15.0838413238525,5.64395332336426,13.5810384750366,-1.13975131511688,1.18828499317169,-0.353232562541962,0,0,0
594948,0.0166686,49.5470833852887,1.7879376411438,-14.0206089019775,3.46591401100159,15.0727376937866,-0.346904635429382,1.03081429004669,-0.0254737585783005,0,0,0
594950,0.0166653,49.5637486856431,1.6371808052063,-13.377908706665,3.69204926490784,14.1761312484741,-1.19285190105438,1.84380257129669,-0.456687152385712,0,0,0
594954,0.016668,49.5804166849703,1.6371808052063,-13.377908706665,3.69204926490784,14.1761312484741,-1.19285190105438,1.84380257129669,-0.456687152385712,0,0,0
594956,0.0166687,49.597085384652,-7.3923602104187,-10.7793369293213,-4.85348320007324,13.5056600570679,0.261921048164368,2.40044331550598,-0.391684710979462,0,0,0
594960,0.0166659,49.6137512847781,7.51273012161255,-15.8733310699463,9.17880439758301,18.1037445068359,-1.59293735027313,1.29997932910919,-0.430136859416962,0,0,0
594964,0.0166692,49.6304204855114,-7.31698179244995,-11.4974155426025,-4.40517997741699,12.4900350570679,1.04286587238312,1.84380257129669,-0.00624768435955048,0,0,0
594968,0.0198845,49.650304986164,-7.79305601119995,-10.3588047027588,-4.75430107116699,12.5376424789429,0.732502102851868,2.59636616706848,-0.1792823523283,0,0,0
594970,0.0166686,49.6669735852629,-7.79305601119995,-10.3588047027588,-4.75430107116699,12.5376424789429,0.732502102851868,2.59636616706848,-0.1792823523283,0,0,0
594974,0.0166655,49.6836390849203,-7.79305601119995,-10.3588047027588,-4.75430107116699,12.5376424789429,0.732502102851868,2.59636616706848,-0.1792823523283,0,0,0
594976,0.0166677,49.7003067843616,-5.6150164604187,-10.63254737854,-2.52468657493591,12.7360067367554,0.422138333320618,2.33452534675598,-0.327597796916962,0,0,0
594980,0.0166725,49.7169792838395,-6.69015073776245,-10.9777011871338,-3.60378813743591,13.1089315414429,0.834125638008118,2.25578999519348,-0.0831519812345505,0,0,0
594982,0.0166609,49.733640184626,-6.69015073776245,-10.9777011871338,-3.60378813743591,13.1089315414429,0.834125638008118,2.25578999519348,-0.0831519812345505,0,0,0
594988,0.0166703,49.7503104843199,-8.44369029998779,-13.3263339996338,-5.60726737976074,13.8309774398804,1.35872280597687,2.30889058113098,0.0779808312654495,0,0,0
594990,0.0166638,49.7669742852449,-8.44369029998779,-13.3263339996338,-5.60726737976074,13.8309774398804,1.35872280597687,2.30889058113098,0.0779808312654495,0,0,0
594994,0.0166665,49.7836407851428,-0.937587201595306,-15.6035556793213,1.03396821022034,16.6120452880859,-0.615154147148132,2.22374653816223,-0.404502093791962,0,0,0
594996,0.0166698,49.8003105856478,-3.51632261276245,-13.4017124176025,-0.671964466571808,12.1171102523804,0.398334622383118,2.03972554206848,-0.1792823523283,0,0,0
595000,0.0166649,49.8169754855335,-3.51632261276245,-13.4017124176025,-0.671964466571808,12.1171102523804,0.398334622383118,2.03972554206848,-0.1792823523283,0,0,0
595002,0.016667,49.8336424846202,-6.69015073776245,-16.7381992340088,-4.37740898132324,15.7194051742554,1.09596645832062,2.25578999519348,0.1228416711092,0,0,0
595008,0.0166671,49.8503095842898,4.4618878364563,-16.1470737457275,6.54849433898926,13.1367025375366,-0.591350436210632,1.33934700489044,-0.289145648479462,0,0,0
595010,0.0166718,49.8669813834131,4.4618878364563,-16.1470737457275,6.54849433898926,13.1367025375366,-0.591350436210632,1.33934700489044,-0.289145648479462,0,0,0
595014,0.0166621,49.8836434837431,9.21469593048096,-16.4168491363525,10.5554523468018,15.0489339828491,-2.07542037963867,1.33202278614044,-0.604087054729462,0,0,0
595018,0.0166689,49.9003123845905,9.21469593048096,-16.4168491363525,10.5554523468018,15.0489339828491,-2.07542037963867,1.33202278614044,-0.604087054729462,0,0,0
595020,0.017035,49.9173473846167,9.21469593048096,-16.4168491363525,10.5554523468018,15.0489339828491,-2.07542037963867,1.33202278614044,-0.604087054729462,0,0,0
595022,0.0166671,49.9340144842863,-0.862208783626556,-17.0357456207275,0.256380259990692,16.0407562255859,-0.286479830741882,1.50963509082794,0.0907982140779495,0,0,0
595028,0.0166675,49.9506819844246,7.1120343208313,-17.8768100738525,8.09970283508301,16.2906951904297,-1.13334262371063,1.43730843067169,-0.0703345984220505,0,0,0
595030,0.0166687,49.9673506841064,7.1120343208313,-17.8768100738525,8.09970283508301,16.2906951904297,-1.13334262371063,1.43730843067169,-0.0703345984220505,0,0,0
595034,0.0166649,49.984015583992,2.03787660598755,-19.0392246246338,2.68832612037659,15.4932699203491,-0.632549166679382,1.22124397754669,-0.14723889529705,0,0,0
595036,0.0166679,50.000683484599,2.03787660598755,-19.0392246246338,2.68832612037659,15.4932699203491,-0.632549166679382,1.22124397754669,-0.14723889529705,0,0,0
595040,0.0166668,50.0173502843827,2.03787660598755,-19.0392246246338,2.68832612037659,15.4932699203491,-0.632549166679382,1.22124397754669,-0.14723889529705,0,0,0
595042,0.0166665,50.0340167842805,2.21243715286255,-18.8924350738525,2.66452240943909,14.8981771469116,-0.698467135429382,1.70555794239044,-0.436545550823212,0,0,0
595048,0.0166678,50.0506845843047,2.21243715286255,-18.8924350738525,2.66452240943909,14.8981771469116,-0.698467135429382,1.70555794239044,-0.436545550823212,0,0,0
595052,0.0166667,50.0673512835056,1.3356671333313,-19.93186378479,1.91073822975159,15.3464803695679,-0.280986666679382,2.22374653816223,-0.410910785198212,0,0,0
595054,0.0166654,50.0840166825801,1.3356671333313,-19.93186378479,1.91073822975159,15.3464803695679,-0.280986666679382,2.22374653816223,-0.410910785198212,0,0,0
595056,0.016668,50.1006846819073,1.3356671333313,-19.93186378479,1.91073822975159,15.3464803695679,-0.280986666679382,2.22374653816223,-0.410910785198212,0,0,0
595060,0.0172555,50.1179401818663,1.56180238723755,-20.3523960113525,2.11306977272034,16.1637420654297,-0.269084811210632,2.34093403816223,-0.398093402385712,0,0,0
595064,0.0166672,50.1346073821187,1.56180238723755,-20.3523960113525,2.11306977272034,16.1637420654297,-0.269084811210632,2.34093403816223,-0.398093402385712,0,0,0
595068,0.0181267,50.1527340821922,1.56180238723755,-20.3523960113525,2.11306977272034,16.1637420654297,-0.269084811210632,2.34093403816223,-0.398093402385712,0,0,0
595072,0.0166679,50.1694019827992,1.1849102973938,-19.3367710113525,1.81155610084534,14.6760091781616,-0.167461290955544,2.27593159675598,-0.1664649695158,0,0,0
595074,0.0166688,50.1860707830638,1.1849102973938,-19.3367710113525,1.81155610084534,14.6760091781616,-0.167461290955544,2.27593159675598,-0.1664649695158,0,0,0
595078,0.0166653,50.2027360834181,1.23648500442505,-19.6581211090088,1.93454194068909,14.5768270492554,-0.179363146424294,1.99394905567169,-0.0511085242033005,0,0,0
595080,0.016667,50.2194030825049,1.43484926223755,-19.0392246246338,2.13687348365784,13.7794027328491,-0.0484427288174629,2.16423726081848,0.00656969845294952,0,0,0
595084,0.0166671,50.2360701821744,1.43484926223755,-19.0392246246338,2.13687348365784,13.7794027328491,-0.0484427288174629,2.16423726081848,0.00656969845294952,0,0,0
595088,0.01715,50.2532201819122,1.38724184036255,-19.0669956207275,2.23605561256409,13.5572347640991,0.0824776813387871,1.96831429004669,0.2253807336092,0,0,0
595092,0.0166683,50.2698884811252,1.38724184036255,-19.0669956207275,2.23605561256409,13.5572347640991,0.0824776813387871,1.96831429004669,0.2253807336092,0,0,0
595094,0.0166667,50.2865551803261,1.38724184036255,-19.0669956207275,2.23605561256409,13.5572347640991,0.0824776813387871,1.96831429004669,0.2253807336092,0,0,0
595098,0.0166667,50.303221879527,1.2880597114563,-19.6581211090088,2.23605561256409,14.4260702133179,0.267414212226868,2.11205220222473,0.316017925739288,0,0,0
595100,0.0166698,50.319891680032,1.2880597114563,-19.6581211090088,2.23605561256409,14.4260702133179,0.267414212226868,2.11205220222473,0.316017925739288,0,0,0
595106,0.0166654,50.3365570791066,2.03787660598755,-19.8802890777588,2.96206879615784,13.9301595687866,0.457843899726868,2.09923481941223,0.341652691364288,0,0,0
595108,0.0166648,50.3532218784094,2.03787660598755,-19.8802890777588,2.96206879615784,13.9301595687866,0.457843899726868,2.09923481941223,0.341652691364288,0,0,0
595112,0.0166723,50.3698941785842,2.6607403755188,-19.9040927886963,3.71585297584534,14.5768270492554,0.547565579414368,1.90880501270294,0.373696148395538,0,0,0
595114,0.0166627,50.386556878686,1.6609845161438,-20.0548496246338,2.81131196022034,15.4178915023804,0.654682278633118,2.16423726081848,0.335243999958038,0,0,0
595118,0.0166676,50.4032244794071,1.6609845161438,-20.0548496246338,2.81131196022034,15.4178915023804,0.654682278633118,2.16423726081848,0.335243999958038,0,0,0
595120,0.0166668,50.4198912791908,1.6609845161438,-20.0548496246338,2.81131196022034,15.4178915023804,0.654682278633118,2.16423726081848,0.335243999958038,0,0,0
595124,0.016667,50.4365582782775,4.6364483833313,-20.3246250152588,5.84628486633301,15.6202230453491,0.445942044258118,1.69274055957794,0.392922222614288,0,0,0
595128,0.0166669,50.4532251786441,4.6364483833313,-20.3246250152588,5.84628486633301,15.6202230453491,0.445942044258118,1.69274055957794,0.392922222614288,0,0,0
595132,0.0166674,50.4698925781995,-2.56417417526245,-18.0513706207275,-1.04488921165466,13.8547811508179,0.238117322325706,2.71446919441223,-0.00624768435955048,0,0,0
595134,0.0166667,50.4865592774004,-2.56417417526245,-18.0513706207275,-1.04488921165466,13.8547811508179,0.238117322325706,2.71446919441223,-0.00624768435955048,0,0,0
595138,0.0166705,50.50322977826,-2.56417417526245,-18.0513706207275,-1.04488921165466,13.8547811508179,0.238117322325706,2.71446919441223,-0.00624768435955048,0,0,0
595140,0.0166659,50.5198956783861,2.1370587348938,-19.4359531402588,3.54129242897034,16.2629241943359,0.780109524726868,1.68633186817169,0.495461285114288,0,0,0
595144,0.0166664,50.5365620777011,-1.71517515182495,-17.5554599761963,-0.267301380634308,15.6202230453491,0.911029934883118,2.32170796394348,0.309609234333038,0,0,0
595146,0.0166667,50.553228776902,-1.71517515182495,-17.5554599761963,-0.267301380634308,15.6202230453491,0.911029934883118,2.32170796394348,0.309609234333038,0,0,0
595152,0.0166672,50.5698959771544,7.7388653755188,-20.7213535308838,9.27798652648926,16.3144989013672,-0.346904635429382,1.65978157520294,0.295876324176788,0,0,0
595154,0.0166696,50.5865655764937,7.7388653755188,-20.7213535308838,9.27798652648926,16.3144989013672,-0.346904635429382,1.65978157520294,0.295876324176788,0,0,0
595158,0.0166648,50.6032303757966,-5.0675311088562,-16.615213394165,-3.40145659446716,12.4662313461304,0.518268704414368,2.96349263191223,0.0651634484529495,0,0,0
595160,0.0166705,50.6199008766562,-7.2177996635437,-15.32981300354,-5.53188896179199,14.5490560531616,1.17378628253937,2.89116597175598,0.257424175739288,0,0,0
595164,0.0166632,50.6365640759468,-7.2177996635437,-15.32981300354,-5.53188896179199,14.5490560531616,1.17378628253937,2.89116597175598,0.257424175739288,0,0,0
595166,0.0166678,50.653231875971,-8.74123668670654,-14.8339023590088,-6.98391532897949,13.5572347640991,1.07857143878937,3.10814595222473,0.1741112023592,0,0,0
595172,0.0166659,50.6698977760971,-4.66683530807495,-15.5757846832275,-2.79842925071716,13.2834920883179,0.291217923164368,2.91130757331848,0.0322044640779495,0,0,0
595174,0.0166703,50.686568075791,-1.41366147994995,-17.1349277496338,0.355562388896942,14.5768270492554,0.953144192695618,2.23656392097473,0.501869976520538,0,0,0
595178,0.0166646,50.7032326757908,-5.1151385307312,-15.504373550415,-3.12771391868591,13.4342489242554,0.250019192695618,3.16033101081848,0.0450218468904495,0,0,0
595180,0.0174308,50.7206634748727,-5.1151385307312,-15.504373550415,-3.12771391868591,13.4342489242554,0.250019192695618,3.16033101081848,0.0450218468904495,0,0,0
595184,0.0166688,50.7373322751373,3.1368145942688,-19.0392246246338,4.84256172180176,16.0169525146484,0.392841458320618,1.69914925098419,0.508278667926788,0,0,0
595188,0.0166673,50.7539995759726,3.1368145942688,-19.0392246246338,4.84256172180176,16.0169525146484,0.392841458320618,1.69914925098419,0.508278667926788,0,0,0
595192,0.0166689,50.77066847682,3.1368145942688,-19.0392246246338,4.84256172180176,16.0169525146484,0.392841458320618,1.69914925098419,0.508278667926788,0,0,0
595194,0.0166634,50.7873318772763,-2.06429624557495,-16.1470737457275,0.00644130259752274,13.5334310531616,-0.107952006161213,2.97631001472473,0.0843895226716995,0,0,0
595198,0.016669,50.8040008768439,-2.06429624557495,-16.1470737457275,0.00644130259752274,13.5334310531616,-0.107952006161213,2.97631001472473,0.0843895226716995,0,0,0
595200,0.0166661,50.8206669762731,3.06143617630005,-18.3211460113525,4.86636543273926,14.7474203109741,0.470661282539368,1.69274055957794,0.501869976520538,0,0,0
595204,0.0166664,50.8373333755881,-0.239345014095306,-17.5554599761963,1.60922455787659,15.5686483383179,0.577777981758118,2.30889058113098,0.463417828083038,0,0,0
595206,0.0166669,50.8540002759546,-0.239345014095306,-17.5554599761963,1.60922455787659,15.5686483383179,0.577777981758118,2.30889058113098,0.463417828083038,0,0,0
595212,0.0166664,50.8706666752696,2.4385724067688,-17.9997959136963,4.29110908508301,14.8227987289429,0.434040188789368,2.05345845222473,0.437783062458038,0,0,0
595214,0.0166965,50.8873631749302,2.4385724067688,-17.9997959136963,4.29110908508301,14.8227987289429,0.434040188789368,2.05345845222473,0.437783062458038,0,0,0
595218,0.0166649,50.9040280748159,3.08523988723755,-18.868631362915,4.81875801086426,16.0883636474609,0.398334622383118,2.05345845222473,0.527504742145538,0,0,0
595220,0.0166673,50.9206953756511,0.435093462467194,-17.67844581604,2.51376557350159,14.6482381820679,-0.418315768241882,2.79320454597473,0.0843895226716995,0,0,0
595224,0.0166668,50.9373621754348,0.435093462467194,-17.67844581604,2.51376557350159,14.6482381820679,-0.418315768241882,2.79320454597473,0.0843895226716995,0,0,0
595226,0.0166678,50.954029975459,0.435093462467194,-17.67844581604,2.51376557350159,14.6482381820679,-0.418315768241882,2.79320454597473,0.0843895226716995,0,0,0
595232,0.0166668,50.9706967752427,-5.4166522026062,-15.99631690979,-3.22689604759216,13.2596883773804,0.625385403633118,3.02941060066223,0.1741112023592,0,0,0
595234,0.0166689,50.9873656760901,-5.4166522026062,-15.99631690979,-3.22689604759216,13.2596883773804,0.625385403633118,3.02941060066223,0.1741112023592,0,0,0
595238,0.0166651,51.0040307752788,-2.8379168510437,-16.56760597229,-0.771146595478058,13.2596883773804,0.250019192695618,2.91130757331848,0.18051989376545,0,0,0
595240,0.0166662,51.0206969752908,-0.937587201595306,-16.8651523590088,1.05777192115784,14.8981771469116,-0.0960501506924629,2.79320454597473,0.11643297970295,0,0,0
595244,0.0166672,51.0373641755432,-0.937587201595306,-16.8651523590088,1.05777192115784,14.8981771469116,-0.0960501506924629,2.79320454597473,0.11643297970295,0,0,0
595246,0.0166681,51.0540322754532,-0.937587201595306,-16.8651523590088,1.05777192115784,14.8981771469116,-0.0960501506924629,2.79320454597473,0.11643297970295,0,0,0
595252,0.0166668,51.0706990752369,-3.1632342338562,-17.2103061676025,-1.32259917259216,15.4694662094116,0.922931790351868,2.58995747566223,0.399330914020538,0,0,0
595254,0.0166667,51.0873657744378,-3.1632342338562,-17.2103061676025,-1.32259917259216,15.4694662094116,0.922931790351868,2.58995747566223,0.399330914020538,0,0,0
595258,0.0166751,51.1040408741683,0.685032427310944,-18.0989780426025,2.48599457740784,16.3383026123047,0.559467434883118,2.40044331550598,0.514687359333038,0,0,0
595260,0.0166648,51.1207056734711,0.685032427310944,-18.0989780426025,2.48599457740784,16.3383026123047,0.559467434883118,2.40044331550598,0.514687359333038,0,0,0
595264,0.0166664,51.1373720727861,0.685032427310944,-18.0989780426025,2.48599457740784,16.3383026123047,0.559467434883118,2.40044331550598,0.514687359333038,0,0,0
595266,0.0166682,51.154040273279,-0.937587201595306,-17.7538242340088,0.784029185771942,16.5128631591797,0.321430325508118,2.74742817878723,0.302285015583038,0,0,0
595272,0.016666,51.1707062739879,-1.56441831588745,-17.3094882965088,0.157198131084442,16.0645599365234,0.488056302070618,2.85179829597473,0.341652691364288,0,0,0
595274,0.0166706,51.1873768735677,-1.56441831588745,-17.3094882965088,0.157198131084442,16.0645599365234,0.488056302070618,2.85179829597473,0.341652691364288,0,0,0
595278,0.0166652,51.2040420733392,-0.965358197689056,-17.67844581604,0.760225474834442,16.5604705810547,0.511860013008118,2.74101948738098,0.386513531208038,0,0,0
595280,0.0166655,51.2207075729966,-0.965358197689056,-17.67844581604,0.760225474834442,16.5604705810547,0.511860013008118,2.74101948738098,0.386513531208038,0,0,0
595284,0.0166663,51.2373738735914,-1.2906756401062,-18.1981601715088,0.430940806865692,16.8104095458984,0.410236477851868,2.88475728034973,0.302285015583038,0,0,0
595286,0.0166689,51.2540427744389,-0.814601361751556,-18.1505527496338,0.732454478740692,16.8619842529297,0.386432766914368,2.84538960456848,0.341652691364288,0,0,0
595292,0.016665,51.2707077749074,-0.814601361751556,-18.1505527496338,0.732454478740692,16.8619842529297,0.386432766914368,2.84538960456848,0.341652691364288,0,0,0
595294,0.0166669,51.2873746752739,-0.0370134711265564,-17.45627784729,1.20852875709534,15.6678304672241,0.374530911445618,2.61650776863098,0.367287456989288,0,0,0
595298,0.016667,51.3040416743606,-0.0370134711265564,-17.45627784729,1.20852875709534,15.6678304672241,0.374530911445618,2.61650776863098,0.367287456989288,0,0,0
595300,0.0166677,51.3207093738019,-0.0885881781578064,-17.5316562652588,1.20852875709534,15.5448446273804,0.369037747383118,2.62291646003723,0.373696148395538,0,0,0
595304,0.016666,51.3373753745109,-0.140162885189056,-17.9997959136963,1.08554291725159,15.3702840805054,0.404743313789368,2.55699849128723,0.399330914020538,0,0,0
595306,0.0166907,51.3540660738945,-0.140162885189056,-17.9997959136963,1.08554291725159,15.3702840805054,0.404743313789368,2.55699849128723,0.399330914020538,0,0,0
595312,0.0166449,51.3707109745592,-0.0132097601890564,-19.0154209136963,1.16092133522034,15.1719198226929,0.392841458320618,2.58354878425598,0.360878765583038,0,0,0
595314,0.0166664,51.3873773738742,-0.263148725032806,-19.312967300415,1.03396821022034,14.7236166000366,0.416645169258118,2.64946675300598,0.392922222614288,0,0,0
595318,0.016667,51.4040443729609,-0.263148725032806,-19.312967300415,1.03396821022034,14.7236166000366,0.416645169258118,2.64946675300598,0.392922222614288,0,0,0
595320,0.0166686,51.4207129720598,-0.163966596126556,-19.6105136871338,1.03396821022034,14.1761312484741,0.445942044258118,2.62932515144348,0.373696148395538,0,0,0
595324,0.0166654,51.4373783711344,-0.163966596126556,-19.6105136871338,1.03396821022034,14.1761312484741,0.445942044258118,2.62932515144348,0.373696148395538,0,0,0
595326,0.0166673,51.4540456719697,-0.163966596126556,-19.6105136871338,1.03396821022034,14.1761312484741,0.445942044258118,2.62932515144348,0.373696148395538,0,0,0
595332,0.0166663,51.4707119725645,-0.314723432064056,-20.1778354644775,0.831636607646942,13.9063558578491,0.476154446601868,2.62291646003723,0.392922222614288,0,0,0
595334,0.0166675,51.4873794727027,-0.314723432064056,-20.1778354644775,0.831636607646942,13.9063558578491,0.476154446601868,2.62291646003723,0.392922222614288,0,0,0
595338,0.0166663,51.5040457732975,-0.0885881781578064,-21.439432144165,0.934786021709442,15.4932699203491,0.410236477851868,2.84538960456848,0.418556988239288,0,0,0
595340,0.0166672,51.52071297355,-0.0885881781578064,-21.439432144165,0.934786021709442,15.4932699203491,0.410236477851868,2.84538960456848,0.418556988239288,0,0,0
595344,0.0166668,51.5373797733337,-0.0885881781578064,-21.39182472229,0.907015025615692,15.3187093734741,0.428547024726868,2.74742817878723,0.418556988239288,0,0,0
595346,0.0166679,51.5540476739407,-0.437709271907806,-21.1934604644775,0.657076060771942,14.3506917953491,0.470661282539368,2.73461079597473,0.412148296833038,0,0,0
