F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
597310,0.0166671,61.367716467008,VALID,0.0190362595021725,0.036825854331255,0.999140381813049,0,2,0.917263150215149,VALID,0.0388314947485924,0.0256938822567463,0.998915374279022,-0.0309375002980232,0.0799168720841408,VALID,-0.000357108248863369,0.0481499060988426,0.998840034008026,0.0309375002980232,0.0834773927927017
597312,0.0170994,61.3848158661276,VALID,0.0191946923732758,0.036876380443573,0.999135494232178,0,2,0.922143757343292,VALID,0.0387976765632629,0.0258658491075039,0.998912274837494,-0.0309375002980232,0.0799264684319496,VALID,-0.000126737417303957,0.0480404421687126,0.998845398426056,0.0309375002980232,0.0834210440516472
597316,0.0166691,61.4014849662781,VALID,0.0189460348337889,0.0372724048793316,0.9991255402565,0,2,0.927168488502502,VALID,0.0382529385387897,0.0264125019311905,0.998918950557709,-0.0309375002980232,0.0797844603657722,VALID,-0.000142237389809452,0.0482394881546497,0.998835802078247,0.0309375002980232,0.0832725986838341
597320,0.0166664,61.4181513655931,VALID,0.0184952151030302,0.0386668555438519,0.999080955982208,0,2,0.900223135948181,VALID,0.0381092950701714,0.0279019400477409,0.998883962631226,-0.0309375002980232,0.0796429142355919,VALID,-0.00102736114058644,0.04946294054389,0.99877542257309,0.0309375002980232,0.0832100883126259
597324,0.0166697,61.4348210655153,VALID,0.0179218966513872,0.0392786264419556,0.999067544937134,0,2,0.901414513587952,VALID,0.03783368319273,0.0287503805011511,0.998870372772217,-0.0309375002980232,0.0795577242970467,VALID,-0.00214258069172502,0.0498312599956989,0.9987553358078,0.0309375002980232,0.0831263437867165
597326,0.0166637,61.4514847658575,VALID,0.0175954252481461,0.0389658100903034,0.999085605144501,0,2,0.893477261066437,VALID,0.0374505147337914,0.0285002514719963,0.99889200925827,-0.0309375002980232,0.0795122608542442,VALID,-0.00236091855913401,0.0494775548577309,0.998772442340851,0.0309375002980232,0.0830429568886757
597330,0.0166693,61.468154065311,VALID,0.0168280806392431,0.0383030213415623,0.999124467372894,0,2,0.876690626144409,VALID,0.0365383625030518,0.0277801752090454,0.998946070671082,-0.0309375002980232,0.0793227776885033,VALID,-0.00296020158566535,0.0488791987299919,0.998800337314606,0.0309375002980232,0.0829053819179535
597332,0.0166646,61.4848186653107,VALID,0.0165483467280865,0.0381615459918976,0.999134540557861,0,2,0.850596129894257,VALID,0.0362899862229824,0.0275575835257769,0.998961269855499,-0.0309375002980232,0.0791599154472351,VALID,-0.00327159790322185,0.0488007515668869,0.998803198337555,0.0309375002980232,0.0828667804598808
597338,0.0166688,61.5014874655753,VALID,0.0157742295414209,0.0383201651275158,0.999140977859497,0,2,0.821955382823944,VALID,0.035723939538002,0.0276770908385515,0.99897837638855,-0.0309375002980232,0.0789525955915451,VALID,-0.00427336758002639,0.0489822328090668,0.998790502548218,0.0309375002980232,0.0825963020324707
597340,0.0166649,61.518152365461,VALID,0.0158186051994562,0.0384038202464581,0.999137103557587,0,2,0.802643895149231,VALID,0.0359877273440361,0.0278363041579723,0.998964488506317,-0.0309375002980232,0.0787499994039536,VALID,-0.0045015960931778,0.0489925257861614,0.998789012432098,0.0309375002980232,0.0826105698943138
597344,0.016668,61.5348203647882,VALID,0.0165163706988096,0.0382724404335022,0.999130845069885,0,2,0.823404729366302,VALID,0.0367581434547901,0.0277409162372351,0.998939096927643,-0.0309375002980232,0.0786057189106941,VALID,-0.00380884646438062,0.048815842717886,0.99880051612854,0.0309375002980232,0.0824520289897919
597346,0.0166672,61.5514875650406,VALID,0.0171074289828539,0.0381605178117752,0.999125182628632,0,2,0.777791857719421,VALID,0.0375226102769375,0.0276497267186642,0.998913168907166,-0.0309375002980232,0.0786682218313217,VALID,-0.00332169700413942,0.0486722514033318,0.998809278011322,0.0309375002980232,0.0824794769287109
597350,0.0166656,61.5681531652808,VALID,0.0173971969634295,0.038788340985775,0.999095976352692,0,2,0.638575077056885,VALID,0.0376996211707592,0.0280203055590391,0.998896181583405,-0.0309375002980232,0.0785445123910904,VALID,-0.00293093617074192,0.0495633892714977,0.998766660690308,0.0309375002980232,0.0821478292346001
597352,0.020881,61.589034166187,VALID,0.0170324742794037,0.0394767671823502,0.999075293540955,0,2,0.623950064182281,VALID,0.0371860489249229,0.0285871997475624,0.998899400234222,-0.0309375002980232,0.0784865692257881,VALID,-0.00314892805181444,0.0503714568912983,0.998725593090057,0.0309375002980232,0.0818572416901588
597358,0.0166681,61.6057022660971,VALID,0.0153889264911413,0.0422845780849457,0.998987078666687,0,2,0.665317595005035,VALID,0.0350973680615425,0.0308977905660868,0.998906135559082,-0.0309375002980232,0.0783018246293068,VALID,-0.0043975398875773,0.0536778159439564,0.998548626899719,0.0309375002980232,0.0816118791699409
597360,0.016667,61.6223692651838,VALID,0.0148299736902118,0.0431397370994091,0.998959004878998,0,2,0.70940488576889,VALID,0.0343253239989281,0.0317434407770634,0.998906493186951,-0.0309375002980232,0.0782390609383583,VALID,-0.00476089026778936,0.0545250289142132,0.998501062393188,0.0309375002980232,0.0814930871129036
597364,0.016668,61.639037264511,VALID,0.0139632057398558,0.0445733703672886,0.998908519744873,0,2,0.722684979438782,VALID,0.0332933366298676,0.0334077812731266,0.998887121677399,-0.0309375002980232,0.0780306532979012,VALID,-0.00545098818838596,0.0557055212557316,0.998432338237762,0.0309375002980232,0.0812883973121643
597366,0.0166665,61.6557037644088,VALID,0.0132629266008735,0.0450240820646286,0.998897850513458,0,2,0.791494488716125,VALID,0.0330515056848526,0.0341299958527088,0.998870730400085,-0.0309375002980232,0.0778629034757614,VALID,-0.00657719327136874,0.0558940358459949,0.998415052890778,0.0309375002980232,0.0812164098024368
597370,0.0166665,61.6723702643067,VALID,0.0125640127807856,0.0452721528708935,0.998895704746246,0,2,0.897777378559113,VALID,0.0325486473739147,0.0345024168491364,0.998874425888062,-0.0309375002980232,0.0776798278093338,VALID,-0.00746295833960176,0.0560230165719986,0.998401582241058,0.0309375002980232,0.0810715183615685
597372,0.016667,61.6890372633934,VALID,0.0125488368794322,0.0455971136689186,0.998881101608276,0,2,0.942294299602509,VALID,0.0325500853359699,0.0348906889557838,0.998860895633698,-0.0309375002980232,0.0776298642158508,VALID,-0.00749034387990832,0.0562860295176506,0.998386561870575,0.0309375002980232,0.081044539809227
597378,0.0166672,61.7057044636458,VALID,0.0128258746117353,0.0470595695078373,0.99880975484848,0,2,0.944052875041962,VALID,0.0324925146996975,0.0361831448972225,0.998816788196564,-0.0309375002980232,0.0772415474057198,VALID,-0.006902483291924,0.0579098723828793,0.998297929763794,0.0309375002980232,0.0805780813097954
597380,0.0166667,61.7223711628467,VALID,0.0128931114450097,0.0477740168571472,0.998774945735931,0,2,0.930914342403412,VALID,0.0326579213142395,0.0368144363164902,0.998788356781006,-0.0309375002980232,0.0771650820970535,VALID,-0.00692139239981771,0.0587064065039158,0.99825131893158,0.0309375002980232,0.0803425088524818
597384,0.0166675,61.739038662985,VALID,0.0125406244769692,0.0487621687352657,0.998731672763824,0,2,0.908413589000702,VALID,0.0326206311583519,0.0373933091759682,0.998768031597137,-0.0309375002980232,0.0770481750369072,VALID,-0.00760670891031623,0.0601381175220013,0.99816107749939,0.0309375002980232,0.0802347585558891
597386,0.0166679,61.755706563592,VALID,0.0121423033997417,0.0495486035943031,0.998697876930237,0,2,0.865393817424774,VALID,0.0322868637740612,0.038167379796505,0.998749613761902,-0.0309375002980232,0.0769064351916313,VALID,-0.00806023553013802,0.0609238594770432,0.998109877109528,0.0309375002980232,0.0801443010568619
597390,0.0166663,61.7723728641868,VALID,0.0119682587683201,0.0504114329814911,0.998656809329987,0,2,0.869301795959473,VALID,0.0321156457066536,0.0387872569262981,0.998731255531311,-0.0309375002980232,0.0768337845802307,VALID,-0.00821867398917675,0.0620419755578041,0.998039722442627,0.0309375002980232,0.0801625177264214
597394,0.0166657,61.7890385650098,VALID,0.0117542408406734,0.0519354715943336,0.998581290245056,0,2,0.585398018360138,VALID,0.0323068387806416,0.040500782430172,0.998657047748566,-0.0309375002980232,0.0764089897274971,VALID,-0.00898695737123489,0.0633474662899971,0.997951090335846,0.0309375002980232,0.0798348933458328
597396,0.0166724,61.8057109657675,VALID,0.0125511176884174,0.0536348111927509,0.998481750488281,0,2,0.52509206533432,VALID,0.0332854352891445,0.0426361449062824,0.998536050319672,-0.0309375002980232,0.0762447714805603,VALID,-0.0082199964672327,0.064619280397892,0.997876107692719,0.0309375002980232,0.0796006694436073
597402,0.016663,61.8223739657551,VALID,0.0162746515125036,0.0593452006578445,0.998104870319366,0,2,0.544277727603912,VALID,0.0385798960924149,0.0495466813445091,0.998026430606842,-0.0309375002980232,0.0760874673724175,VALID,-0.00577961280941963,0.0691721588373184,0.997587978839874,0.0309375002980232,0.079592727124691
597404,0.0166661,61.8390400651842,VALID,0.0178262200206518,0.0612724311649799,0.99796187877655,0,2,0.530798375606537,VALID,0.0403334200382233,0.0515752211213112,0.997854292392731,-0.0309375002980232,0.0760606676340103,VALID,-0.00447934307157993,0.0709729716181755,0.997468173503876,0.0309375002980232,0.0795144662261009
597408,0.0166682,61.8557082656771,VALID,0.02035141736269,0.0640827342867851,0.997737050056458,0,2,0.600222229957581,VALID,0.0430123247206211,0.0546248331665993,0.997580111026764,-0.0309375002980232,0.0759446173906326,VALID,-0.00220584985800087,0.0735247060656548,0.997290968894959,0.0309375002980232,0.0791857689619064
597410,0.0166663,61.8723745662719,VALID,0.0213632229715586,0.0644649639725685,0.99769127368927,0,2,0.626894772052765,VALID,0.0440725721418858,0.0551546365022659,0.997504651546478,-0.0309375002980232,0.0758718475699425,VALID,-0.00127531017642468,0.0737658813595772,0.99727475643158,0.0309375002980232,0.0790075659751892
597414,0.0166671,61.8890416659415,VALID,0.0224790703505278,0.0641747042536736,0.997685492038727,0,2,0.886557996273041,VALID,0.0455028750002384,0.0548968687653542,0.997454643249512,-0.0309375002980232,0.0757918879389763,VALID,-0.000474716071039438,0.0734390765428543,0.997299611568451,0.0309375002980232,0.0787731185555458
597416,0.0172997,61.9063413664699,VALID,0.0227491557598114,0.0638898983597755,0.997697651386261,0,2,0.94559919834137,VALID,0.0460946820676327,0.0545519962906837,0.997446417808533,-0.0309375002980232,0.0757658630609512,VALID,-0.000487883284222335,0.0732072070240974,0.997316658496857,0.0309375002980232,0.0786868929862976
597422,0.0166695,61.923010867089,VALID,0.0241765454411507,0.0636152476072311,0.997681617736816,0,2,0.943237483501434,VALID,0.0465007647871971,0.0541239902377129,0.997450888156891,-0.0309375002980232,0.0756622329354286,VALID,0.00189448171295226,0.0730779767036438,0.997324407100677,0.0309375002980232,0.0786022990942001
597424,0.0166662,61.939677067101,VALID,0.0245557222515345,0.063539482653141,0.997677206993103,0,2,0.991691648960114,VALID,0.0465524829924107,0.054134476929903,0.997447907924652,-0.0309375002980232,0.0756554305553436,VALID,0.00264038681052625,0.07292290776968,0.997334063053131,0.0309375002980232,0.0785291492938995
597426,0.0166675,61.9563445672393,VALID,0.0248541254550219,0.0636120066046715,0.997665166854858,0,2,0.963437259197235,VALID,0.0468490272760391,0.0542474165558815,0.997427880764008,-0.0309375002980232,0.0756140276789665,VALID,0.00291909067891538,0.0729575157165527,0.997330784797668,0.0309375002980232,0.0784540399909019
597430,0.0166667,61.9730112664402,VALID,0.0255884081125259,0.0641979873180389,0.997609078884125,0,2,0.953806817531586,VALID,0.0475206412374973,0.0548561476171017,0.997362792491913,-0.0309375002980232,0.0755403786897659,VALID,0.003687659278512,0.07351403683424,0.997287392616272,0.0309375002980232,0.0783011615276337
597434,0.0166674,61.9896786659956,VALID,0.0258919261395931,0.0645143836736679,0.997580826282501,0,2,0.97535902261734,VALID,0.0475858710706234,0.0550486855208874,0.997349083423615,-0.0309375002980232,0.0754996463656425,VALID,0.00424858927726746,0.0739494636654854,0.997252941131592,0.0309375002980232,0.078224241733551
597438,0.0166661,62.0063447654247,VALID,0.0258148014545441,0.0643244907259941,0.997595071792603,0,2,0.993387341499329,VALID,0.0473032742738724,0.0547131150960922,0.997381031513214,-0.0309375002980232,0.075412318110466,VALID,0.00442407978698611,0.0739231035113335,0.997254133224487,0.0309375002980232,0.0781600773334503
597440,0.01667,62.0230147652328,VALID,0.0257877912372351,0.0641890540719032,0.997604489326477,0,2,1,VALID,0.0471970103681087,0.0545703358948231,0.997393846511841,-0.0309375002980232,0.0754128843545914,VALID,0.00449893483892083,0.0737987905740738,0.997263014316559,0.0309375002980232,0.0781217366456985
597444,0.0166681,62.0396828651428,VALID,0.0253327470272779,0.0640277191996574,0.997626543045044,0,2,0.931001484394073,VALID,0.0469932183623314,0.0544565953314304,0.997409701347351,-0.0309375002980232,0.0753033384680748,VALID,0.00374923157505691,0.0735814347863197,0.997282147407532,0.0309375002980232,0.0780659168958664
597448,0.0166672,62.0563500653952,VALID,0.0244113579392433,0.0638014823198318,0.997663974761963,0,2,0.912475228309631,VALID,0.0465053915977478,0.0542674586176872,0.997442901134491,-0.0309375002980232,0.0751705914735794,VALID,0.00228025391697884,0.0733097493648529,0.99730658531189,0.0309375002980232,0.078012578189373
597450,0.0166653,62.0730153657496,VALID,0.0240250993520021,0.0634396821260452,0.997696459293365,0,2,0.750339388847351,VALID,0.0462036915123463,0.0537965446710587,0.997482419013977,-0.0309375002980232,0.0753812715411186,VALID,0.00179582019336522,0.0730450674891472,0.997327029705048,0.0309375002980232,0.0776607915759087
597454,0.01667,62.0896853655577,VALID,0.0217811930924654,0.0573466159403324,0.998116672039032,0,2,0.536360323429108,VALID,0.0431660935282707,0.048370249569416,0.997896313667297,-0.0309375002980232,0.0759186148643494,VALID,0.000313950818963349,0.0662299394607544,0.997804343700409,0.0309375002980232,0.0783599242568016
597456,0.0166644,62.1063497662544,VALID,0.0208063647150993,0.052177406847477,0.9984210729599,0,2,0.48624649643898,VALID,0.0419446714222431,0.0444299764931202,0.998131573200226,-0.0309375002980232,0.0758014693856239,VALID,-0.000432690285379067,0.0597425661981106,0.998213708400726,0.0309375002980232,0.0783200934529305
597462,0.0166672,62.1230169665068,VALID,0.0191757027059793,0.0390582270920277,0.999052941799164,0,2,0.526401340961456,VALID,0.0401843711733818,0.0313592441380024,0.998700082302094,-0.0309375002980232,0.0756107270717621,VALID,-0.00190513557754457,0.0467366054654121,0.998905420303345,0.0309375002980232,0.0785957872867584
597464,0.0166858,62.1397027671337,VALID,0.0189613625407219,0.0366244241595268,0.999149203300476,0,2,0.565934896469116,VALID,0.0400533340871334,0.0286009144037962,0.998788118362427,-0.0309375002980232,0.0756412371993065,VALID,-0.00218670209869742,0.0446382462978363,0.99900084733963,0.0309375002980232,0.0785948187112808
597468,0.0166701,62.1563728675246,VALID,0.0187623612582684,0.0330950692296028,0.999276101589203,0,2,0.674114465713501,VALID,0.0400832034647465,0.0244795493781567,0.998896420001984,-0.0309375002980232,0.0754232183098793,VALID,-0.00260099559091032,0.0416935607790947,0.99912703037262,0.0309375002980232,0.0786491483449936
597468,0.0166624,62.1730352677405,VALID,0.0187623612582684,0.0330950692296028,0.999276101589203,0,2,0.674114465713501,VALID,0.0400832034647465,0.0244795493781567,0.998896420001984,-0.0309375002980232,0.0754232183098793,VALID,-0.00260099559091032,0.0416935607790947,0.99912703037262,0.0309375002980232,0.0786491483449936
597474,0.0166681,62.1897033676505,VALID,0.0184923745691776,0.0309269092977047,0.999350547790527,0,2,0.976847052574158,VALID,0.0401750914752483,0.0214570835232735,0.998962223529816,-0.0309375002980232,0.0753182172775269,VALID,-0.00326496385969222,0.040339257568121,0.999180734157562,0.0309375002980232,0.0789119824767113
597478,0.0166678,62.2063711676747,VALID,0.0179664269089699,0.0301137343049049,0.999384999275208,0,2,1,VALID,0.040156614035368,0.0200972650200129,0.998991250991821,-0.0309375002980232,0.0751417055726051,VALID,-0.00442377058789134,0.0400360226631165,0.999188423156738,0.0309375002980232,0.0791042670607567
597480,0.0166659,62.2230370678008,VALID,0.0177019014954567,0.0297317802906036,0.999401152133942,0,2,1,VALID,0.0400630161166191,0.0196371842175722,0.999004185199738,-0.0309375002980232,0.0750478357076645,VALID,-0.00488415034487844,0.039741788059473,0.999198019504547,0.0309375002980232,0.0789234489202499
597484,0.0166678,62.2397048678249,VALID,0.0172165315598249,0.0286988727748394,0.999439835548401,0,2,0.956218123435974,VALID,0.0397075414657593,0.0179507862776518,0.999050080776215,-0.0309375002980232,0.0749238505959511,VALID,-0.00545375281944871,0.0392956659197807,0.999212741851807,0.0309375002980232,0.0787666663527489
597488,0.0166669,62.2563717681915,VALID,0.0168168973177671,0.0274666789919138,0.99948126077652,0,2,0.921075522899628,VALID,0.0394756495952606,0.0167061723768711,0.999080836772919,-0.0309375002980232,0.0748625993728638,VALID,-0.006003278773278,0.0381425693631172,0.999254286289215,0.0309375002980232,0.0787019059062004
597490,0.0166665,62.2730382680893,VALID,0.0168880932033062,0.0268006157130003,0.999498128890991,0,2,0.904496848583221,VALID,0.039474930614233,0.0159761048853397,0.999092817306519,-0.0309375002980232,0.0748410150408745,VALID,-0.00582848908379674,0.0375568456947804,0.999277472496033,0.0309375002980232,0.0785469636321068
597494,0.0166686,62.2897068671882,VALID,0.0171481650322676,0.0264087058603764,0.999504148960114,0,2,0.924006581306458,VALID,0.0396152101457119,0.0156805869191885,0.999091982841492,-0.0309375002980232,0.0748171955347061,VALID,-0.00542385131120682,0.0370991677045822,0.999296844005585,0.0309375002980232,0.07875095307827
597496,0.0166649,62.3063717670739,VALID,0.0172710195183754,0.0263672228902578,0.999503135681152,0,2,0.930553674697876,VALID,0.0398147292435169,0.0158251728862524,0.99908173084259,-0.0309375002980232,0.0748249217867851,VALID,-0.00539893191307783,0.036882858723402,0.999305009841919,0.0309375002980232,0.0787381380796433
597502,0.0166673,62.3230390679091,VALID,0.0177149437367916,0.0263947676867247,0.999494612216949,0,2,0.984089434146881,VALID,0.0407239012420177,0.0162404291331768,0.999038457870483,-0.0309375002980232,0.0747127309441566,VALID,-0.00523317931219935,0.036493718624115,0.999320209026337,0.0309375002980232,0.0786449834704399
597504,0.0166661,62.3397051673383,VALID,0.0179862100630999,0.0264649130403996,0.999487936496735,0,2,1,VALID,0.0411388054490089,0.0163611341267824,0.999019503593445,-0.0309375002980232,0.0747567787766457,VALID,-0.00507663004100323,0.0365036241710186,0.99932062625885,0.0309375002980232,0.078621119260788
597508,0.0166698,62.3563749678433,VALID,0.0182020794600248,0.0266393087804317,0.999479353427887,0,2,1,VALID,0.0412363149225712,0.0166231486946344,0.999011158943176,-0.0309375002980232,0.0746667608618736,VALID,-0.00479268189519644,0.0365622118115425,0.999319911003113,0.0309375002980232,0.0784154087305069
597510,0.0166644,62.37303936854,VALID,0.0181884057819843,0.0267138499766588,0.999477624893188,0,2,0.99572229385376,VALID,0.0412850566208363,0.0167718287557364,0.999006628990173,-0.0309375002980232,0.0747444704174995,VALID,-0.00485515408217907,0.0365206524729729,0.999321103096008,0.0309375002980232,0.0784519985318184
597514,0.0166709,62.3897102680057,VALID,0.018156660720706,0.0268238335847855,0.999475300312042,0,2,0.986525535583496,VALID,0.0412546768784523,0.0169087257236242,0.999005556106567,-0.0309375002980232,0.074503481388092,VALID,-0.00489518512040377,0.0366269536316395,0.999316990375519,0.0309375002980232,0.0786765217781067
597518,0.0166642,62.4063744675368,VALID,0.0179185271263123,0.0269116293638945,0.999477207660675,0,2,0.969088196754456,VALID,0.0409717932343483,0.0170438960194588,0.999014914035797,-0.0309375002980232,0.0745066329836845,VALID,-0.00511476630344987,0.0367112867534161,0.999312818050385,0.0309375002980232,0.0786348581314087
597520,0.0166676,62.4230420682579,VALID,0.0177168175578117,0.0268341507762671,0.999482870101929,0,2,0.951412498950958,VALID,0.0406740270555019,0.0169783588498831,0.999028205871582,-0.0309375002980232,0.0744300112128258,VALID,-0.00522483000531793,0.0366055928170681,0.999316155910492,0.0309375002980232,0.0785451531410217
597524,0.0166664,62.4397084675729,VALID,0.0170979220420122,0.0268769450485706,0.999492526054382,0,2,0.889193534851074,VALID,0.0396395437419415,0.0169133897870779,0.999070882797241,-0.0309375002980232,0.0744283720850945,VALID,-0.00550366239622235,0.0367677100002766,0.999308705329895,0.0309375002980232,0.0782923176884651
597528,0.0166666,62.4563750680536,VALID,0.0165271516889334,0.0269821565598249,0.999499261379242,0,2,0.855644226074219,VALID,0.0389683842658997,0.0169470366090536,0.999096751213074,-0.0309375002980232,0.0743712335824966,VALID,-0.00597450649365783,0.0369588769972324,0.999298930168152,0.0309375002980232,0.0784576684236526
597530,0.0166803,62.4730553682894,VALID,0.0164979249238968,0.0271761938929558,0.99949449300766,0,2,0.886927545070648,VALID,0.0387904345989227,0.0170877724885941,0.999101221561432,-0.0309375002980232,0.0744407624006271,VALID,-0.00588667253032327,0.0372209548950195,0.999289751052856,0.0309375002980232,0.078505627810955
597534,0.0166823,62.489737669006,VALID,0.0167072471231222,0.027600035071373,0.999479413032532,0,2,0.901808083057404,VALID,0.0386439748108387,0.0176203660666943,0.99909770488739,-0.0309375002980232,0.0743911862373352,VALID,-0.00545715866610408,0.0375451855361462,0.999280035495758,0.0309375002980232,0.0783622041344643
597538,0.0166655,62.5064031686634,VALID,0.0167185682803392,0.0281851980835199,0.999462902545929,0,2,0.935837984085083,VALID,0.0382094085216522,0.0184534061700106,0.999099373817444,-0.0309375002980232,0.0745099782943726,VALID,-0.00509043782949448,0.0379143059253693,0.999268054962158,0.0309375002980232,0.078341044485569
597540,0.0166672,62.5230703689158,VALID,0.0167393293231726,0.028579343110323,0.999451339244843,0,2,0.929697215557098,VALID,0.0381206087768078,0.0190437361598015,0.999091684818268,-0.0309375002980232,0.0746786221861839,VALID,-0.00494154402986169,0.0381413362920284,0.999260127544403,0.0309375002980232,0.0783110857009888
597544,0.0166669,62.5397372692823,VALID,0.0165368746966124,0.0295083653181791,0.999427735805511,0,2,0.977480053901672,VALID,0.0372645258903503,0.0202559642493725,0.999100148677826,-0.0309375002980232,0.0746816918253899,VALID,-0.00468921940773726,0.038813941180706,0.999235451221466,0.0309375002980232,0.078390084207058
597546,0.0166684,62.5564056690782,VALID,0.0165378917008638,0.0299888029694557,0.999413430690765,0,2,0.964934647083282,VALID,0.0371784381568432,0.0208485499024391,0.999091148376465,-0.0309375002980232,0.0746773853898048,VALID,-0.00456882128491998,0.0391850247979164,0.999221503734589,0.0309375002980232,0.0783904865384102
597550,0.0166698,62.5730754695833,VALID,0.0165916383266449,0.0305698681622744,0.99939489364624,0,2,0.979302108287811,VALID,0.0372883006930351,0.0217063091695309,0.999068796634674,-0.0309375002980232,0.0747297257184982,VALID,-0.00446265423670411,0.0395162254571915,0.999208986759186,0.0309375002980232,0.0783121809363365
597554,0.0166662,62.5897416695952,VALID,0.0165200605988503,0.0309151336550713,0.999385476112366,0,2,0.97564971446991,VALID,0.0374896600842476,0.0222279001027346,0.999049782752991,-0.0309375002980232,0.0746706798672676,VALID,-0.00473048631101847,0.0396888963878155,0.999200880527496,0.0309375002980232,0.0781676471233368
597556,0.0166647,62.6064063701779,VALID,0.0163271967321634,0.0312529057264328,0.999378144741058,0,2,0.915131807327271,VALID,0.0375972390174866,0.0223469194024801,0.999043047428131,-0.0309375002980232,0.0746826678514481,VALID,-0.0051744501106441,0.0401995405554771,0.999178290367126,0.0309375002980232,0.0781941264867783
597562,0.0166686,62.6230749692768,VALID,0.0164898000657558,0.0315848141908646,0.999365031719208,0,2,0.912793815135956,VALID,0.0381652936339378,0.023180678486824,0.999002516269684,-0.0309375002980232,0.0748831406235695,VALID,-0.00538845593109727,0.0400968976318836,0.999181270599365,0.0309375002980232,0.0782181173563004
597564,0.0166661,62.6397410687059,VALID,0.016593074426055,0.0315739661455154,0.999363660812378,0,2,0.874779462814331,VALID,0.0384330227971077,0.023292439058423,0.998989701271057,-0.0309375002980232,0.0749472379684448,VALID,-0.00536949187517166,0.0399907790124416,0.999185621738434,0.0309375002980232,0.0782120376825333
597568,0.0166677,62.6564087681472,VALID,0.0171830635517836,0.0312658287584782,0.999363362789154,0,2,0.866598963737488,VALID,0.0389320701360703,0.023026455193758,0.998976528644562,-0.0309375002980232,0.0749408602714539,VALID,-0.00466164015233517,0.0396629124879837,0.999202251434326,0.0309375002980232,0.0781951919198036
597570,0.0167653,62.6731740683317,VALID,0.0172841530293226,0.031199999153614,0.999363720417023,0,2,0.828233122825623,VALID,0.0389969348907471,0.0229081027209759,0.998976707458496,-0.0309375002980232,0.07502780854702,VALID,-0.00451380852609873,0.0396239794790745,0.999204456806183,0.0309375002980232,0.0781719833612442
597574,0.0166684,62.6898424681276,VALID,0.0173662099987268,0.0313780158758163,0.999356687068939,0,2,0.826635301113129,VALID,0.0389383248984814,0.0231314189732075,0.998973846435547,-0.0309375002980232,0.0750913918018341,VALID,-0.00426278635859489,0.0397392623126507,0.999200999736786,0.0309375002980232,0.0780597701668739
597578,0.016667,62.7065094672143,VALID,0.0175103209912777,0.0320535637438297,0.999332785606384,0,2,0.829443216323853,VALID,0.0392372496426106,0.023731280118227,0.998948097229004,-0.0309375002980232,0.0752146393060684,VALID,-0.00424615759402514,0.0404294170439243,0.999173402786255,0.0309375002980232,0.0782792568206787
597580,0.0166674,62.7231768667698,VALID,0.0174851957708597,0.0323516838252544,0.999323606491089,0,2,0.834043443202972,VALID,0.039287731051445,0.0239746235311031,0.998940289020538,-0.0309375002980232,0.0752613842487335,VALID,-0.00433460995554924,0.0407630987465382,0.999159455299377,0.0309375002980232,0.0783398970961571
597584,0.016669,62.7398458663374,VALID,0.017584515735507,0.032948762178421,0.999302327632904,0,2,0.878246128559113,VALID,0.0394875928759575,0.0244640279561281,0.998920559883118,-0.0309375002980232,0.0753002464771271,VALID,-0.00431414041668177,0.0414438098669052,0.999131500720978,0.0309375002980232,0.0782892778515816
597586,0.0166649,62.7565107662231,VALID,0.0176959708333015,0.0332534611225128,0.999290287494659,0,2,0.914183080196381,VALID,0.0395246781408787,0.0245565567165613,0.998916804790497,-0.0309375002980232,0.0752697139978409,VALID,-0.0041360822506249,0.0419734381139278,0.999110162258148,0.0309375002980232,0.0782307311892509
597590,0.016667,62.7731777653098,VALID,0.0175446849316359,0.0338334701955318,0.999273478984833,0,2,0.957659840583801,VALID,0.0394920185208321,0.0248592123389244,0.99891060590744,-0.0309375002980232,0.0753965303301811,VALID,-0.00438411068171263,0.0428536087274551,0.999071717262268,0.0309375002980232,0.0779717043042183
597592,0.0166687,62.7898464649916,VALID,0.0175324026495218,0.0341365523636341,0.999263405799866,0,2,0.949441194534302,VALID,0.039420198649168,0.0251176636666059,0.998906970024109,-0.0309375002980232,0.0754457786679268,VALID,-0.00434757117182016,0.0431909747421741,0.999057352542877,0.0309375002980232,0.077800527215004
597598,0.0166657,62.8065121658146,VALID,0.0174909550696611,0.0360618904232979,0.999196469783783,0,2,0.879787921905518,VALID,0.0388783328235149,0.0274175871163607,0.998867750167847,-0.0309375002980232,0.0752176195383072,VALID,-0.00384568958543241,0.0446992665529251,0.998993098735809,0.0309375002980232,0.0773842483758926
597600,0.0166682,62.8231803663075,VALID,0.0178390499204397,0.0372719466686249,0.999145925045013,0,2,0.837600946426392,VALID,0.0390268005430698,0.0289112329483032,0.998819828033447,-0.0309375002980232,0.0754719972610474,VALID,-0.00312729924917221,0.0456325076520443,0.998953402042389,0.0309375002980232,0.0773202106356621
597604,0.0166673,62.8398476671427,VALID,0.0189893450587988,0.039368387311697,0.999044299125671,0,2,0.827228903770447,VALID,0.0396108664572239,0.0319905169308186,0.998702943325043,-0.0309375002980232,0.0755696594715118,VALID,-0.0013168448349461,0.0468449033796787,0.998901307582855,0.0309375002980232,0.0773773044347763
