F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
597358,0.0166681,61.6057022660971,1.092777,0.04657871,-0.3593706,0.6671619,-0.1729374,0.7015879,0.1810028,0,0,0.3893206,0.1430722,0.06518079,0.9609953,-0.1698423,0.1281519,-0.1766883
597360,0.016667,61.6223692651838,1.092679,0.04511204,-0.3587383,0.6665193,-0.1777783,0.7002068,0.1840033,0,0,0.3893706,0.1427768,0.06157874,0.9618744,-0.1738344,0.1307375,-0.1657917
597364,0.016668,61.639037264511,1.093044,0.04293552,-0.3583238,0.6676233,-0.1825417,0.6977965,0.1844931,0,0,0.3887383,0.1426787,0.06011204,0.962584,-0.1729442,0.1332034,-0.1605591
597366,0.0166665,61.6557037644088,1.09318,0.04079199,-0.357747,0.666854,-0.187984,0.6959194,0.1888494,0,0,0.3883238,0.1430439,0.05793555,0.9624141,-0.1733862,0.1376123,-0.1573503
597370,0.0166665,61.6723702643067,1.093129,0.03832024,-0.3561906,-0.6668891,0.1904439,-0.694514,-0.1914167,0,0,0.387747,0.1431803,0.05579199,0.9632775,-0.1727132,0.1399789,-0.1505743
597372,0.016667,61.6890372633934,1.093686,0.03660035,-0.3554087,-0.6677933,0.1898967,-0.6939058,-0.1910135,0,0,0.3861906,0.1431292,0.05332024,0.9636183,-0.1730991,0.1410228,-0.1469325
597378,0.0166672,61.7057044636458,1.093536,0.03463674,-0.3550757,-0.6663983,0.1953144,-0.6930106,-0.1936541,0,0,0.3854087,0.1436864,0.05160035,0.9633057,-0.1741945,0.1412286,-0.1474886
597380,0.0166667,61.7223711628467,1.093537,0.03283787,-0.3539225,0.6665422,-0.1930295,0.6934598,0.1938418,0,0,0.3850757,0.1435362,0.04963674,0.9640442,-0.1722092,0.1439477,-0.1422741
597384,0.0166675,61.739038662985,1.093484,0.03167194,-0.3532057,0.6662001,-0.1921966,0.6943574,0.1926283,0,0,0.3839225,0.1435372,0.04783787,0.9640335,-0.1729468,0.1420226,-0.1433823
597386,0.0166679,61.755706563592,1.093719,0.03085247,-0.352749,0.6663288,-0.192187,0.6942319,0.1926447,0,0,0.3832057,0.1434836,0.04667194,0.9639745,-0.1722858,0.1416239,-0.1449602
597390,0.0166663,61.7723728641868,1.093234,0.03061131,-0.3527082,-0.6659279,0.191128,-0.6949272,-0.1925778,0,0,0.382749,0.1437189,0.0458525,0.9639401,-0.1724521,0.1416807,-0.1449361
597394,0.0166657,61.7890385650098,1.093007,0.02975249,-0.3521881,0.66514,-0.1926515,0.6948697,0.1939852,0,0,0.3827082,0.143234,0.04561131,0.9640446,-0.1721667,0.1405923,-0.1456384
597396,0.0166724,61.8057109657675,1.093206,0.0291481,-0.3522905,-0.6653947,0.1929047,-0.6946689,-0.1935787,0,0,0.3821881,0.1430066,0.04475252,0.9644505,-0.1713518,0.1408666,-0.1436329
597402,0.016663,61.8223739657551,1.093038,0.02869764,-0.351701,0.6648446,-0.1917257,0.6955466,0.1934883,0,0,0.3822905,0.1432064,0.0441481,0.9643259,-0.171469,0.141387,-0.1438184
597404,0.0166661,61.8390400651842,1.0936,0.02860749,-0.3515687,-0.6649047,0.1904265,-0.6959213,-0.193218,0,0,0.3817009,0.1430382,0.04369764,0.9644695,-0.171018,0.1401242,-0.1446263
597408,0.0166682,61.8557082656771,1.093928,0.02817357,-0.3513635,0.6640722,-0.1876498,0.6978986,0.1916595,0,0,0.3815687,0.1436002,0.04360749,0.9644155,-0.171283,0.1391724,-0.1455885
597410,0.0166663,61.8723745662719,1.094758,0.0281668,-0.3510139,0.664969,-0.1848264,0.6983088,0.1897902,0,0,0.3813635,0.1439285,0.04317354,0.964432,-0.170334,0.1370079,-0.1486142
597414,0.0166671,61.8890416659415,1.095738,0.0277667,-0.3509714,0.6650226,-0.1826694,0.6993445,0.1878675,0,0,0.3810139,0.1447578,0.04316677,0.9639111,-0.171421,0.1358925,-0.1517354
597416,0.0172997,61.9063413664699,1.096645,0.02762511,-0.3512323,-0.6657779,0.1794524,-0.7002274,-0.1849817,0,0,0.3809714,0.1457383,0.04276673,0.9636118,-0.171312,0.1348955,-0.1546214
597422,0.0166695,61.923010867089,1.098004,0.02695853,-0.3516357,-0.6657033,0.1771285,-0.701448,-0.1828532,0,0,0.3812323,0.1466452,0.04262511,0.9629564,-0.1719839,0.1337955,-0.1588565
597424,0.0166662,61.939677067101,1.099082,0.02671483,-0.3528537,0.6656675,-0.1743238,0.702731,0.1807405,0,0,0.3816357,0.1480044,0.04195853,0.9626344,-0.1717013,0.1326794,-0.1620184
597426,0.0166675,61.9563445672393,1.099696,0.02633038,-0.3535928,-0.664004,0.1758832,-0.7035602,-0.1821179,0,0,0.3828536,0.1490825,0.04171483,0.9622806,-0.1715907,0.1311792,-0.1654227
597430,0.0166667,61.9730112664402,1.100407,0.02557591,-0.3554282,0.6635503,-0.1736613,0.7045875,0.1819323,0,0,0.3835928,0.1496963,0.04133038,0.9629693,-0.1696562,0.1309991,-0.1635423
597434,0.0166674,61.9896786659956,1.101729,0.02524924,-0.3562211,0.6635489,-0.1704594,0.7062544,0.1784691,0,0,0.3854281,0.1504073,0.04057591,0.963016,-0.1695528,0.128965,-0.1649852
597438,0.0166661,62.0063447654247,1.102473,0.02424368,-0.3578597,0.6637518,-0.1728958,0.7053115,0.1790984,0,0,0.3862211,0.1517287,0.04024924,0.9624237,-0.1691349,0.1277136,-0.1697741
597440,0.01667,62.0230147652328,1.103178,0.02381784,-0.3581402,-0.6632765,0.174201,-0.7056363,-0.1783135,0,0,0.3878597,0.1524732,0.03924365,0.9625266,-0.1690242,0.1296031,-0.1678584
597444,0.0166681,62.0396828651428,1.105033,0.02210099,-0.3593122,-0.6635715,0.167677,-0.7084605,-0.172166,0,0,0.3881402,0.1531778,0.03881781,0.9625689,-0.1678762,0.1307568,-0.1678731
597448,0.0166672,62.0563500653952,1.106578,0.01999971,-0.3612472,-0.6630914,0.1708373,-0.7079522,-0.1729978,0,0,0.3893122,0.1550329,0.03710099,0.9613688,-0.1677227,0.1280099,-0.1767843
597450,0.0166653,62.0730153657496,1.107504,0.01956823,-0.3618863,-0.6623993,0.1700417,-0.7094708,-0.1701888,0,0,0.3912472,0.1565781,0.03499971,0.96172,-0.166666,0.1300402,-0.1743746
597454,0.01667,62.0896853655577,1.109549,0.01749703,-0.3623668,0.6649512,-0.1642257,0.7099798,0.1637029,0,0,0.3918863,0.1575037,0.03456824,0.9614375,-0.1650817,0.1301603,-0.177325
597456,0.0166644,62.1063497662544,1.110903,0.017001,-0.361888,-0.6662677,0.1583193,-0.7110839,-0.1593173,0,0,0.3923668,0.1595492,0.03249703,0.9595145,-0.1674592,0.1294123,-0.1858547
597462,0.0166672,62.1230169665068,1.113257,0.01430005,-0.3620322,0.6679193,-0.1578055,0.7101072,0.1572544,0,0,0.391888,0.1609032,0.03200103,0.9581907,-0.1690769,0.1270535,-0.1927203
597464,0.0166858,62.1397027671337,1.113684,0.01365873,-0.3609043,-0.6683137,0.1532234,-0.7110981,-0.1556239,0,0,0.3920322,0.1632569,0.02930005,0.9573691,-0.170559,0.1284009,-0.194595
597468,0.0166701,62.1563728675246,1.115462,0.01162973,-0.3608296,-0.6694943,0.1543854,-0.7099111,-0.1548182,0,0,0.3909043,0.1636836,0.02865876,0.9567701,-0.1716442,0.1254958,-0.1984441
597468,0.0166624,62.1730352677405,1.116108,0.01074147,-0.360544,0.6697202,-0.1550843,0.7097815,0.1537336,0,0,0.3908295,0.1654617,0.02662973,0.9563639,-0.1725454,0.1274503,-0.1983753
597474,0.0166681,62.1897033676505,1.116672,0.009140074,-0.3610521,0.6699954,-0.1566202,0.7090843,0.1541943,0,0,0.390544,0.1661084,0.02574147,0.9561423,-0.172305,0.1286114,-0.1989022
597478,0.0166678,62.2063711676747,1.116698,0.008626401,-0.3614753,-0.670352,0.1576941,-0.7082776,-0.1552536,0,0,0.3910521,0.1666724,0.02414007,0.9562176,-0.1724124,0.1298459,-0.1976406
597480,0.0166659,62.2230370678008,1.116536,0.008308053,-0.3618059,0.6696615,-0.1589722,0.7084522,0.1561309,0,0,0.3914753,0.1666976,0.0236264,0.9563533,-0.1729252,0.1304909,-0.1961057
597484,0.0166678,62.2397048678249,1.116356,0.007317871,-0.3625315,-0.6690791,0.1602818,-0.7085555,-0.1568187,0,0,0.3918059,0.1665357,0.02330805,0.9567492,-0.1720485,0.1308043,-0.194732
597488,0.0166669,62.2563717681915,1.116345,0.006272912,-0.3635752,0.6672648,-0.1621755,0.7096817,0.1575078,0,0,0.3925314,0.1663563,0.02231787,0.9570807,-0.1712378,0.1312839,-0.1934907
597490,0.0166665,62.2730382680893,1.116034,0.006037205,-0.3644428,-0.6667259,0.1617971,-0.7102254,-0.1577284,0,0,0.3935751,0.1663449,0.02127291,0.9577649,-0.1687811,0.1315707,-0.1920641
597494,0.0166686,62.2897068671882,1.114495,0.005567819,-0.3660392,-0.6625832,0.1658757,-0.7117066,-0.164142,0,0,0.3944427,0.1660338,0.02103721,0.9579335,-0.1682841,0.1308659,-0.1921403
597496,0.0166649,62.3063717670739,1.113763,0.005314499,-0.3672226,0.6634452,-0.1659947,0.7110918,0.1632016,0,0,0.3960392,0.1644949,0.02056782,0.9602705,-0.1643185,0.1293024,-0.1848264
597502,0.0166673,62.3230390679091,1.112244,0.004962355,-0.368851,-0.6631216,0.1655355,-0.7115,-0.1632035,0,0,0.3972226,0.1637627,0.02031444,0.9598908,-0.165036,0.130268,-0.1854807
597504,0.0166661,62.3397051673383,1.111705,0.004520208,-0.3697539,0.6620398,-0.1660965,0.7124865,0.1627215,0,0,0.398851,0.1622437,0.01996239,0.9599605,-0.1647517,0.1297066,-0.1857656
597508,0.0166698,62.3563749678433,1.11048,0.004217088,-0.3711729,0.661427,-0.1666114,0.7131863,0.1616185,0,0,0.3997538,0.1617048,0.01952021,0.9601817,-0.1631436,0.1297816,-0.1859895
597510,0.0166644,62.37303936854,1.109791,0.004333764,-0.3720944,-0.6613706,0.1674027,-0.7136688,-0.1588784,0,0,0.4011729,0.16048,0.01921709,0.9601716,-0.1619184,0.1303358,-0.1867234
597514,0.0166709,62.3897102680057,1.109402,0.004554123,-0.3730393,-0.661915,0.1647027,-0.7148389,-0.1541009,0,0,0.4020944,0.1597913,0.01933376,0.9597422,-0.16078,0.1321124,-0.1886555
597518,0.0166642,62.4063744675368,1.10884,0.004445344,-0.3737747,-0.6620609,0.1656878,-0.7146701,-0.1531983,0,0,0.4030392,0.159402,0.01955412,0.9586678,-0.1605627,0.132166,-0.1941851
597520,0.0166676,62.4230420682579,1.108513,0.004530758,-0.3741356,0.6630479,-0.1640367,0.7147389,0.1503589,0,0,0.4037747,0.1588395,0.01944537,0.9585035,-0.1602179,0.1334469,-0.1944046
597524,0.0166664,62.4397084675729,1.108159,0.004214853,-0.3747391,-0.6634488,0.1615565,-0.7151061,-0.1495277,0,0,0.4041356,0.1585134,0.01953073,0.9576741,-0.1609176,0.1338087,-0.1976387
597528,0.0166666,62.4563750680536,1.107656,0.003975034,-0.375596,-0.6643184,0.1624438,-0.7142013,-0.1490291,0,0,0.4047391,0.1581586,0.01921485,0.9573228,-0.1617419,0.1323141,-0.1996637
597530,0.0166803,62.4730553682894,1.107545,0.003928214,-0.3760672,-0.6649131,0.1612488,-0.7139904,-0.1486849,0,0,0.405596,0.1576564,0.01897503,0.9570394,-0.1624298,0.1337407,-0.1995135
597534,0.0166823,62.489737669006,1.107145,0.003249735,-0.3760891,0.6650426,-0.157971,0.714402,0.149644,0,0,0.4060671,0.1575449,0.01892824,0.9567736,-0.163335,0.1332178,-0.2003973
597538,0.0166655,62.5064031686634,1.106797,0.003022552,-0.3763777,0.6652479,-0.159727,0.7136793,0.1503147,0,0,0.406089,0.1571448,0.01824974,0.9567797,-0.1645911,0.1301573,-0.2013492
597540,0.0166672,62.5230703689158,1.106853,0.002889395,-0.3764982,-0.665285,0.1568837,-0.7143806,-0.1498128,0,0,0.4063777,0.1567972,0.01802255,0.9569231,-0.1646247,0.1314474,-0.1997962
597544,0.0166669,62.5397372692823,1.106877,0.002358913,-0.3766311,0.6652668,-0.1547402,0.7148519,0.1498747,0,0,0.4064982,0.1568529,0.0178894,0.9566992,-0.1652056,0.1293156,-0.2017702
597546,0.0166684,62.5564056690782,1.107259,0.001760751,-0.3770807,-0.6648335,0.1526415,-0.7155187,-0.1507642,0,0,0.4066311,0.1568769,0.01735891,0.956617,-0.1657294,0.1274988,-0.2028835
597550,0.0166698,62.5730754695833,1.107047,0.001518518,-0.3772486,0.6646498,-0.1505398,0.7162576,0.1501783,0,0,0.4070807,0.1572587,0.01676075,0.9567913,-0.1660006,0.1251439,-0.2033056
597554,0.0166662,62.5897416695952,1.107375,0.0007778406,-0.3775769,0.6640705,-0.1516527,0.7161571,0.1520881,0,0,0.4072485,0.1570475,0.01651852,0.9566252,-0.1661148,0.1235472,-0.2049641
597556,0.0166647,62.6064063701779,1.107229,0.0002735555,-0.3777334,0.6640598,-0.1517439,0.7160918,0.1523517,0,0,0.4075769,0.1573748,0.01577781,0.9571807,-0.165735,0.1233468,-0.2027872
597562,0.0166686,62.6230749692768,1.107557,-0.0005857646,-0.3776819,0.6634989,-0.1523977,0.7159407,0.1548327,0,0,0.4077334,0.1572294,0.01527356,0.9572358,-0.1657825,0.1233055,-0.202513
597564,0.0166661,62.6397410687059,1.107546,-0.001341164,-0.3779339,0.6631154,-0.15249,0.7160431,0.1559072,0,0,0.4076818,0.157557,0.01441424,0.9578593,-0.1657241,0.1224958,-0.2000896
597568,0.0166677,62.6564087681472,1.107209,-0.002172649,-0.3786079,-0.6630906,0.1567232,-0.7142444,-0.1600112,0,0,0.4079338,0.1575457,0.01365887,0.9581538,-0.1655765,0.1219104,-0.1991573
597570,0.0167653,62.6731740683317,1.107109,-0.002816379,-0.3790706,-0.6618938,0.158933,-0.71431,-0.1624747,0,0,0.4086078,0.1572093,0.01282735,0.9590769,-0.1658158,0.1236895,-0.1933329
597574,0.0166684,62.6898424681276,1.106799,-0.003333896,-0.3800962,0.6619181,-0.1596243,0.7139506,0.163276,0,0,0.4090705,0.1571091,0.01218362,0.959904,-0.1646134,0.1238391,-0.1901334
597578,0.016667,62.7065094672143,1.106632,-0.003851861,-0.3804956,0.661691,-0.1595558,0.7142788,0.1628281,0,0,0.4100962,0.1567991,0.01166607,0.960062,-0.1647338,0.1240924,-0.1890629
597580,0.0166674,62.7231768667698,1.106424,-0.0043163,-0.3808621,-0.6614211,0.1601414,-0.7142525,-0.1634636,0,0,0.4104956,0.1566321,0.01114817,0.9600424,-0.1643292,0.124098,-0.1895106
597584,0.016669,62.7398458663374,1.105494,-0.004967183,-0.3818903,-0.6604367,0.1640379,-0.7134088,-0.1672206,0,0,0.4108621,0.156424,0.0106837,0.9602435,-0.1640641,0.1241716,-0.1886714
597586,0.0166649,62.7565107662231,1.105182,-0.005636871,-0.3826798,-0.6601062,0.166652,-0.7126132,-0.1693204,0,0,0.4118902,0.1554939,0.01003282,0.9612727,-0.1631472,0.1253087,-0.1834002
597590,0.016667,62.7731777653098,1.104298,-0.006651551,-0.3833468,-0.6611336,0.1629055,-0.7119923,-0.1715549,0,0,0.4126797,0.1551817,0.0093631,0.9617912,-0.1628064,0.1264327,-0.1801852
597592,0.0166687,62.7898464649916,1.104066,-0.006687194,-0.3840307,0.6606774,-0.1641334,0.7122895,0.1709073,0,0,0.4133467,0.1542976,0.00834848,0.9617498,-0.1656881,0.1229448,-0.1801926
597598,0.0166657,62.8065121658146,1.103054,-0.007368088,-0.3847485,-0.6606569,0.1587144,-0.7124783,-0.1752626,0,0,0.4140307,0.1540665,0.008312806,0.9618104,-0.1646246,0.1239865,-0.1801305
597600,0.0166682,62.8231803663075,1.102102,-0.007091075,-0.3862337,-0.6590847,0.1634552,-0.7111577,-0.1820564,0,0,0.4147484,0.1530538,0.007631913,0.9622882,-0.1673476,0.1176573,-0.1793127
597604,0.0166673,62.8398476671427,1.100867,-0.007754415,-0.3867955,0.6613672,-0.1567499,0.7081379,0.1912163,0,0,0.4162337,0.1521023,0.007908925,0.9639074,-0.1665576,0.1179355,-0.1709746
597608,0.0166653,62.8565129674971,1.0994,-0.007203847,-0.3869635,0.6684822,-0.1459662,0.7014469,0.1994938,0,0,0.4167954,0.1508673,0.007245585,0.9643394,-0.1740728,0.1098484,-0.1663778
597612,0.0188754,62.8753883671016,1.096842,-0.007097781,-0.3863183,-0.6743891,0.1350287,-0.6936327,-0.2141037,0,0,0.4169635,0.1494002,0.007796153,0.9629636,-0.1883162,0.101454,-0.1641498
597614,0.0185885,62.8939768671989,1.095885,-0.005253822,-0.3863424,0.6777667,-0.1372219,0.6865715,0.2245486,0,0.0191591493785381,0.4163183,0.1468423,0.00790219,0.9623109,-0.203564,0.0898028,-0.1563807
597620,0.016668,62.9106448665261,1.096065,-0.005435854,-0.3858514,0.6734177,-0.1359847,0.6881377,0.2334166,0.015825817361474,0.198740556836128,0.4163423,0.1458848,0.009746179,0.9624636,-0.2110116,0.08934279,-0.1454504
597622,0.0166662,62.9273110665381,1.094645,-0.004418164,-0.3847442,0.6742396,-0.1189334,0.6839719,0.2518695,0.0839416533708572,0.386698812246323,0.4158514,0.1460648,0.009564176,0.9644719,-0.2092242,0.08237743,-0.1386834
597626,0.0166675,62.9439785666764,1.092992,-0.002622664,-0.3835727,-0.6727174,0.1070992,-0.6845233,-0.2596324,0.158273637294769,0.502012431621552,0.4147441,0.144645,0.01058184,0.9643115,-0.2217406,0.06158213,-0.1309275
597628,0.0166655,62.9606440663338,1.092408,-0.00154072,-0.3834161,-0.6704358,0.1042812,-0.6850189,-0.2653121,0.275042235851288,0.753028392791748,0.4135727,0.1429918,0.01237731,0.9641658,-0.2260858,0.04803381,-0.1302395
597632,0.0166685,62.9773125667125,1.090652,-0.00130862,-0.3818745,-0.6698816,0.1013916,-0.6848083,-0.2683581,0.314837962388992,0.842041790485382,0.4134161,0.1424076,0.01345928,0.964851,-0.226277,0.0422709,-0.1267849
597634,0.0178799,62.9951924663037,1.090178,-0.0008786619,-0.3818527,0.6666465,-0.09848689,0.6877438,0.2699841,0.399325311183929,1,0.4118745,0.140652,0.01369138,0.9648596,-0.2276056,0.0384363,-0.1255559
597640,0.0166694,63.01186186634,1.089371,-3.018975E-05,-0.3820478,0.6625148,-0.09776319,0.6906452,0.2729941,0.423527270555496,1,0.4118527,0.1401775,0.01412134,0.9655828,-0.2250611,0.03364015,-0.1259592
597642,0.0177571,63.0296189654619,1.089212,0.0002684295,-0.3818247,-0.660473,0.0951841,-0.6928336,-0.2733074,0.448160320520401,1,0.4120477,0.139371,0.01496981,0.966814,-0.2213719,0.0296014,-0.1240526
597646,0.0166701,63.0462890658528,1.08862,0.000590384,-0.3817681,-0.6570396,0.09412216,-0.6959077,-0.2741396,0.454852610826492,1,0.4118247,0.1392124,0.0152684,0.9671241,-0.2197137,0.02625056,-0.1253309
597648,0.0169855,63.0632745660841,1.088692,0.0005893409,-0.3812314,0.654765,-0.09167665,0.6977001,0.2758492,0.475027084350586,1,0.411768,0.1386196,0.01559038,0.9679866,-0.2161363,0.02317005,-0.1254998
597652,0.0166685,63.0799430664629,1.088749,0.0009326637,-0.3804484,-0.653688,0.08780783,-0.6996569,-0.2747036,0.475219756364822,1,0.4112314,0.138692,0.01558934,0.9683919,-0.2147371,0.0192761,-0.1254337
597654,0.0166667,63.0966097656637,1.089338,0.001243412,-0.3796249,0.6518112,-0.08349701,0.7022442,0.2739044,0.471997022628784,1,0.4104483,0.1387492,0.01593263,0.9681849,-0.2140751,0.01598229,-0.1285863
597660,0.0166674,63.1132771652192,1.089954,0.001604259,-0.3778303,0.6500755,-0.08102246,0.702476,0.2781451,0.474936455488205,1,0.4096249,0.1393376,0.01624338,0.9681226,-0.2127206,0.01176572,-0.13172
597662,0.0203128,63.13358996436,1.09049,0.002356142,-0.3768343,0.6478935,-0.07944706,0.7042432,0.2792198,0.4945008456707,1,0.4078303,0.1399543,0.01660426,0.9684307,-0.2130315,0.007191377,-0.1292589
597666,0.0166678,63.1502577643842,1.091599,0.002743214,-0.3751929,-0.6437438,0.07123587,-0.7082942,-0.2807824,0.52800840139389,1,0.4068343,0.1404899,0.01735614,0.9688274,-0.2112765,0.004313441,-0.1292948
597668,0.0166657,63.1669234652072,1.091592,0.002863467,-0.3743049,0.6416214,-0.0686443,0.7101744,0.2815356,0.599970042705536,1,0.4051928,0.141599,0.01774321,0.968825,-0.2093247,-0.005169912,-0.1324176
597672,0.0166669,63.1835903655738,1.091999,0.003087968,-0.3741432,-0.6395928,0.0733361,-0.7099239,-0.2855715,0.599970042705536,1,0.4043049,0.1415916,0.01786347,0.9690062,-0.2078472,-0.008697395,-0.1332324
597676,0.016667,63.2002573646605,1.092194,0.00314942,-0.3741156,0.6396722,-0.07325116,0.7095889,0.286247,0.625962436199188,1,0.4041431,0.1419988,0.01808794,0.9702812,-0.2056187,-0.007559073,-0.127351
597680,0.0166668,63.2169241644442,1.092276,0.002870917,-0.3739003,-0.6375253,0.08033698,-0.7080552,-0.2928573,0.635356307029724,1,0.4041156,0.1421936,0.01814939,0.9702723,-0.2060135,-0.007841182,-0.1267622
597682,0.0166668,63.2335909642279,1.09212,0.003107071,-0.3740308,0.6355626,-0.08425919,0.7088056,0.2942028,0.639361143112183,1,0.4039003,0.1422756,0.01787089,0.9719003,-0.2040179,-0.005793777,-0.1172732
597686,0.0166673,63.2502582650632,1.092274,0.002736747,-0.3740525,-0.6313249,0.0876044,-0.7108252,-0.2974591,0.629600048065186,1,0.4040308,0.1421201,0.01810704,0.9728884,-0.2010578,-0.004194791,-0.1142213
597688,0.0166664,63.2669246643782,1.092303,0.002762944,-0.3740289,0.63031,-0.0855905,0.7117693,0.2979397,0.608536422252655,1,0.4040525,0.1422737,0.01773675,0.9743464,-0.1963369,-0.005006716,-0.1098903
597692,0.0166674,63.2835920639336,1.092444,0.0027242,-0.3741763,0.6275278,-0.08536545,0.7132236,0.3003893,0.605042815208435,1,0.4040288,0.1423026,0.01776294,0.9743423,-0.1959046,-0.007366498,-0.1105633
597694,0.0166697,63.3002617638558,1.092694,0.002814829,-0.3742472,-0.6263237,0.08394152,-0.714305,-0.3007339,0.605129599571228,1,0.4041763,0.1424436,0.0177242,0.9749838,-0.1936543,-0.009969956,-0.108652
597700,0.0166647,63.3169264644384,1.092924,0.003070116,-0.3744085,0.6246188,-0.08204196,0.7160727,0.3006003,0.611651837825775,1,0.4042472,0.1426942,0.01781483,0.9750794,-0.1927751,-0.01189939,-0.1091627
597702,0.0166682,63.3335946649313,1.093289,0.003195703,-0.3746906,0.623556,-0.08157362,0.7167197,0.3013912,0.628803849220276,1,0.4044084,0.1429239,0.01807012,0.9752092,-0.1912444,-0.01430075,-0.1104003
597706,0.0166649,63.350259564817,1.093997,0.00361228,-0.3747961,-0.6210283,0.0776697,-0.7193676,-0.301333,0.641154229640961,1,0.4046906,0.143289,0.0181957,0.9753927,-0.1904435,-0.01554699,-0.1099941
597708,0.0166675,63.3669270649552,1.094372,0.003719062,-0.3749423,0.6213643,-0.07654716,0.7193574,0.3009517,0.689334154129028,1,0.4047961,0.1439968,0.01861225,0.9754194,-0.1885699,-0.02003054,-0.1122371
597712,0.0166664,63.3835934642702,1.094505,0.004315495,-0.3751898,-0.6207883,0.07517577,-0.7195474,-0.3020298,0.716000974178314,1,0.4049423,0.1443718,0.01871906,0.9751927,-0.1891455,-0.02061271,-0.1131298
597714,0.0166668,63.4002602640539,1.094984,0.004453987,-0.3747766,0.6200141,-0.07155415,0.7204864,0.3022611,0.784905433654785,1,0.4051898,0.1445046,0.0193155,0.9751499,-0.1893157,-0.02243241,-0.1128675
597720,0.016668,63.4169282633811,1.095217,0.00470081,-0.3746404,-0.6196104,0.06993414,-0.7205078,-0.3034151,0.826110064983368,1,0.4047766,0.1449839,0.01945399,0.9748193,-0.1895792,-0.02585035,-0.1145377
597722,0.0166706,63.4335988629609,1.095352,0.005172491,-0.3745777,-0.6186275,0.07020207,-0.7209331,-0.3043471,0.917202353477478,1,0.4046404,0.1452172,0.01970081,0.9746974,-0.190066,-0.02780382,-0.1143109
597726,0.0166635,63.4502623621374,1.095741,0.005405337,-0.3746281,0.6182482,-0.06668112,0.7215626,0.3044177,0.962019205093384,1,0.4045776,0.1453523,0.02017246,0.9749531,-0.189206,-0.02846338,-0.1133903
597728,0.0166669,63.466929262504,1.095926,0.005569488,-0.374625,0.617539,-0.06649723,0.7216421,0.3057064,1,1,0.4046281,0.1457413,0.02040534,0.9745306,-0.1898538,-0.03152295,-0.1151176
597732,0.0166668,63.4835960622877,1.09597,0.005576223,-0.3746939,0.6162094,-0.06810099,0.7212202,0.3090141,1,1,0.404625,0.1459264,0.02056949,0.9746694,-0.1896042,-0.03253317,-0.1140678
597736,0.0166659,63.5002619624138,1.096024,0.005651444,-0.374689,0.6150253,-0.06910146,0.7213936,0.3107415,1,1,0.4046938,0.1459702,0.02057619,0.9752146,-0.188919,-0.03319362,-0.1102921
597740,0.0166676,63.5169295631349,1.096227,0.006199449,-0.3748137,-0.6146811,0.06695239,-0.7223052,-0.3097738,1,1,0.404689,0.1460239,0.02065144,0.9756141,-0.187937,-0.03366638,-0.1082748
597742,0.0166679,63.5335974637419,1.096457,0.006373376,-0.3748274,0.6142055,-0.0643001,0.722984,0.3096954,1,1,0.4048137,0.1462271,0.02119945,0.9753653,-0.1877784,-0.03521487,-0.1102797
597746,0.0166658,63.5502632632852,1.096642,0.006526262,-0.3745106,-0.6138178,0.06145097,-0.7231005,-0.3107688,1,1,0.4048274,0.1464573,0.02137335,0.9750729,-0.1879935,-0.03756842,-0.1117138
597748,0.0166679,63.5669311638922,1.096579,0.006932706,-0.3744574,-0.6132191,0.06130959,-0.7229207,-0.3123925,0.993264734745026,1,0.4045106,0.1466417,0.02152626,0.9747387,-0.1888582,-0.04046227,-0.1121611
597752,0.0166664,63.5835975632072,1.096465,0.007419258,-0.3741445,-0.6135529,0.06044839,-0.7226918,-0.3124346,0.990957021713257,1,0.4044574,0.1465793,0.02193271,0.9748517,-0.1888743,-0.04150109,-0.1107629
597754,0.0166668,63.6002643629909,1.096325,0.007881403,-0.3738641,-0.6126604,0.06121993,-0.7227671,-0.3138585,0.992288529872894,1,0.4041445,0.1464654,0.02241929,0.9746564,-0.1895512,-0.04202978,-0.1111253
597760,0.0166677,63.6169320624322,1.096093,0.008286178,-0.3737362,0.6126009,-0.06084541,0.7222525,0.3152292,0.998048901557922,1,0.403864,0.1463248,0.0228814,0.9749603,-0.1888572,-0.04241751,-0.1094819
597762,0.0166668,63.6335988622159,1.096116,0.008480668,-0.3734829,-0.6125739,0.05773275,-0.7230257,-0.3140922,1,1,0.4037362,0.1460926,0.02328618,0.9749245,-0.1894784,-0.04326075,-0.1083914
597766,0.0166675,63.6502663623542,1.096044,0.0086959,-0.3729352,0.6112058,-0.05557396,0.724279,0.3142596,1,1,0.4034829,0.1461161,0.0234807,0.9744481,-0.1899312,-0.04534474,-0.1110001
597768,0.016669,63.6669353619218,1.095934,0.00907895,-0.3726473,-0.611003,0.05357491,-0.725097,-0.3131125,1,1,0.4029351,0.146044,0.02369593,0.9743807,-0.1890602,-0.04786134,-0.1120171
597772,0.0166651,63.6836004611105,1.096298,0.009374112,-0.3720185,0.6102041,-0.04764772,0.7275615,0.3098951,1,1,0.4026473,0.1459342,0.02407895,0.9740949,-0.1889654,-0.04913895,-0.1140906
